date,price,log_price,r
2023-04-17,0.693,-0.3667252797922339,-0.010193182793248656
2023-04-18,0.693,-0.3667252797922339,0.0
2023-04-19,0.693,-0.3667252797922339,0.0
2023-04-20,0.67,-0.40047756659712525,-0.03375228680489134
2023-04-21,0.67,-0.40047756659712525,0.0
2023-04-24,0.655,-0.4231200433468851,-0.022642476749759832
2023-04-25,0.655,-0.4231200433468851,0.0
2023-04-26,0.65,-0.4307829160924542,-0.007662872745569149
2023-04-27,0.65,-0.4307829160924542,0.0
2023-04-28,0.65,-0.4307829160924542,0.0
2023-05-01,0.6338,-0.45602183172531663,-0.025238915632862402
2023-05-02,0.6005,-0.5099926374620988,-0.053970805736782146
2023-05-03,0.5625,-0.5753641449035618,-0.06537150744146303
2023-05-04,0.6,-0.5108256237659907,0.06453852113757108
2023-05-05,0.6297,-0.46251176348744,0.048313860278550724
2023-05-08,0.6297,-0.46251176348744,0.0
2023-05-09,0.6299,-0.4621942023542537,0.00031756113318631707
2023-05-10,0.5901,-0.5274632649190141,-0.0652690625647604
2023-05-11,0.58,-0.5447271754416722,-0.017263910522658077
2023-05-12,0.59,-0.527632742082372,0.017094433359300165
2023-05-15,0.59,-0.527632742082372,0.0
2023-05-16,0.4926,-0.7080577932956995,-0.18042505121332753
2023-05-17,0.5999,-0.5109923043230896,0.1970654889726099
2023-05-18,0.58,-0.5447271754416722,-0.03373487111858253
2023-05-19,0.58,-0.5447271754416722,0.0
2023-05-22,0.599,-0.5124936808666878,0.03223349457498437
2023-05-23,0.6259,-0.46856466505148126,0.04392901581520653
2023-05-24,0.72,-0.3285040669720361,0.14006059807944515
2023-05-25,0.63,-0.4620354595965587,-0.13353139262452257
2023-05-26,0.65,-0.4307829160924542,0.031252543504104446
2023-05-30,0.65,-0.4307829160924542,0.0
2023-05-31,0.65,-0.4307829160924542,0.0
2023-06-01,0.67,-0.40047756659712525,0.03030534949532898
2023-06-02,0.7075,-0.34601764946474434,0.05445991713238091
2023-06-05,0.676,-0.3915622029391729,-0.04554455347442854
2023-06-06,0.6725,-0.3967531675061429,-0.005190964566970047
2023-06-07,0.6732,-0.3957128166654861,0.0010403508406568451
2023-06-08,0.67,-0.40047756659712525,-0.004764749931639167
2023-06-09,0.67,-0.40047756659712525,0.0
2023-06-12,0.51,-0.6733445532637656,-0.2728669866666404
2023-06-13,0.7474,-0.29115476193075357,0.38218979133301206
2023-06-14,0.6675,-0.4042158887077325,-0.11306112677697894
2023-06-15,0.67,-0.40047756659712525,0.0037383221106072617
2023-06-16,0.67,-0.40047756659712525,0.0
2023-06-20,0.64,-0.4462871026284195,-0.04580953603129423
2023-06-21,0.62,-0.4780358009429998,-0.031748698314580326
2023-06-22,0.62,-0.4780358009429998,0.0
2023-06-23,0.628,-0.4652151125139384,0.012820688429061422
2023-06-26,0.575,-0.5533852381847867,-0.08817012567084831
2023-06-27,0.58,-0.5447271754416722,0.008658062743114536
2023-06-28,0.62,-0.4780358009429998,0.06669137449867235
2023-06-29,0.6499,-0.4309367740818338,0.047099026861166016
2023-06-30,0.6499,-0.4309367740818338,0.0
2023-07-03,0.62,-0.4780358009429998,-0.047099026861166016
2023-07-05,0.64,-0.4462871026284195,0.031748698314580326
2023-07-06,0.61,-0.4942963218147801,-0.04800921918636064
2023-07-07,0.61,-0.4942963218147801,0.0
2023-07-10,0.6501,-0.430629081771714,0.06366724004306612
2023-07-11,0.63,-0.4620354595965587,-0.03140637782484468
2023-07-12,0.6001,-0.5106589709866699,-0.04862351139011123
2023-07-13,0.6001,-0.5106589709866699,0.0
2023-07-14,0.6001,-0.5106589709866699,0.0
2023-07-17,0.6236,-0.47224614179851554,0.03841282918815436
2023-07-18,0.6236,-0.47224614179851554,0.0
2023-07-19,0.56,-0.579818495252942,-0.1075723534544265
2023-07-20,0.55,-0.5978370007556204,-0.01801850550267836
2023-07-21,0.54,-0.616186139423817,-0.01834913866819654
2023-07-24,0.65,-0.4307829160924542,0.18540322333136272
2023-07-25,0.6386,-0.4484769987014555,-0.017694082609001294
2023-07-26,0.553,-0.5923972774598022,-0.14392027875834668
2023-07-27,0.6325,-0.4580750583804618,0.1343222190793404
2023-07-28,0.58,-0.5447271754416722,-0.08665211706121034
2023-07-31,0.58,-0.5447271754416722,0.0
2023-08-01,0.61,-0.4942963218147801,0.050430853626892036
2023-08-02,0.6099,-0.4944602696797264,-0.0001639478649462789
2023-08-03,0.5315,-0.6320520812001345,-0.13759181152040806
2023-08-04,0.59,-0.527632742082372,0.10441933911776247
2023-08-07,0.59,-0.527632742082372,0.0
2023-08-08,0.59,-0.527632742082372,0.0
2023-08-09,0.59,-0.527632742082372,0.0
2023-08-10,0.625,-0.4700036292457356,0.05762911283663641
2023-08-11,0.54,-0.616186139423817,-0.14618251017808137
2023-08-14,0.54,-0.616186139423817,0.0
2023-08-15,0.54,-0.616186139423817,0.0
2023-08-16,0.54,-0.616186139423817,0.0
2023-08-17,0.5599,-0.5799970826272896,0.0361890567965274
2023-08-18,0.5599,-0.5799970826272896,0.0
2023-08-21,0.51,-0.6733445532637656,-0.09334747063647608
2023-08-22,0.505,-0.6831968497067772,-0.009852296443011554
2023-08-23,0.51,-0.6733445532637656,0.009852296443011554
2023-08-24,0.5,-0.6931471805599453,-0.019802627296179653
2023-08-25,0.4901,-0.7131458270666353,-0.019998646506690032
2023-08-28,0.4252,-0.8551956325143442,-0.14204980544770884
2023-08-29,0.445,-0.8096809968158968,0.04551463569844738
2023-08-30,0.445,-0.8096809968158968,0.0
2023-08-31,0.445,-0.8096809968158968,0.0
2023-09-01,0.43,-0.843970070294529,-0.03428907347863219
2023-09-05,0.43,-0.843970070294529,0.0
2023-09-06,0.43,-0.843970070294529,0.0
2023-09-07,0.43,-0.843970070294529,0.0
2023-09-08,0.49,-0.7133498878774648,0.1306201824170642
2023-09-11,0.551,-0.5960204698292225,0.11732941804824226
2023-09-12,0.551,-0.5960204698292225,0.0
2023-09-13,0.551,-0.5960204698292225,0.0
2023-09-14,0.551,-0.5960204698292225,0.0
2023-09-15,0.551,-0.5960204698292225,0.0
2023-09-18,0.52,-0.6539264674066639,-0.057905997577441415
2023-09-19,0.58,-0.5447271754416722,0.10919929196499178
2023-09-20,0.6275,-0.46601160797619817,0.07871556746547398
2023-09-21,0.6575,-0.4193105149302175,0.04670109304598069
2023-09-22,0.6975,-0.36025276528661637,0.05905774964360111
2023-09-25,0.635,-0.4541302800894454,-0.09387751480282902
2023-09-26,0.6275,-0.46601160797619817,-0.01188132788675278
2023-09-27,0.6275,-0.46601160797619817,0.0
2023-09-28,0.55,-0.5978370007556204,-0.13182539277942223
2023-09-29,0.55,-0.5978370007556204,0.0
2023-10-02,0.56,-0.579818495252942,0.01801850550267836
2023-10-03,0.56,-0.579818495252942,0.0
2023-10-04,0.56,-0.579818495252942,0.0
2023-10-05,0.55,-0.5978370007556204,-0.01801850550267836
2023-10-06,0.5525,-0.5933018455902291,0.004535155165391269
2023-10-09,0.5501,-0.5976551991007246,-0.0043533535104954835
2023-10-10,0.5501,-0.5976551991007246,0.0
2023-10-11,0.58,-0.5447271754416722,0.05292802365905247
2023-10-12,0.67,-0.40047756659712525,0.1442496088445469
2023-10-13,0.65,-0.4307829160924542,-0.03030534949532898
2023-10-16,0.6165,-0.48369695637773796,-0.05291404028528374
2023-10-17,0.6165,-0.48369695637773796,0.0
2023-10-18,0.5701,-0.5619434949446008,-0.07824653856686287
2023-10-19,0.57,-0.5621189181535413,-0.0001754232089404839
2023-10-20,0.57,-0.5621189181535413,0.0
2023-10-23,0.5908,-0.5262777283249124,0.03584118982862894
2023-10-24,0.5976,-0.5148336451635295,0.0114440831613829
2023-10-25,0.6709,-0.3991351844132946,0.11569846075023488
2023-10-26,0.591,-0.5259392615760389,-0.12680407716274428
2023-10-27,0.619,-0.47965000629754095,0.04628925527849792
2023-10-30,0.59,-0.527632742082372,-0.04798273578483103
2023-10-31,0.5,-0.6931471805599453,-0.1655144384775733
2023-11-01,0.4494,-0.7998419192309082,-0.10669473867096291
2023-11-02,0.44,-0.8209805520698302,-0.021138632838922033
2023-11-03,0.4226,-0.8613291738001808,-0.04034862173035059
2023-11-06,0.45,-0.7985076962177716,0.06282147758240919
2023-11-07,0.4637,-0.7685174875847219,0.029990208633049686
2023-11-08,0.4,-0.916290731874155,-0.14777324428943306
2023-11-09,0.4649,-0.765932950285598,0.15035778158855695
2023-11-10,0.4825,-0.7287743582030964,0.03715859208250161
2023-11-13,0.5408,-0.6147057542533828,0.11406860394971363
2023-11-14,0.5499,-0.598018835468368,0.016686918785014826
2023-11-15,0.5475,-0.6023928172914812,-0.0043739818231132155
2023-11-16,0.5475,-0.6023928172914812,0.0
2023-11-17,0.5313,-0.6324284455252395,-0.03003562823375827
2023-11-20,0.55,-0.5978370007556204,0.03459144476961906
2023-11-21,0.5,-0.6931471805599453,-0.09531017980432488
2023-11-22,0.5,-0.6931471805599453,0.0
2023-11-24,0.5,-0.6931471805599453,0.0
2023-11-27,0.4974,-0.6983607476128327,-0.005213567052887447
2023-11-28,0.49,-0.7133498878774648,-0.01498914026463205
2023-11-29,0.43,-0.843970070294529,-0.1306201824170642
2023-11-30,0.45,-0.7985076962177716,0.04546237407675735
2023-12-01,0.46,-0.7765287894989963,0.021978906718775337
2023-12-04,0.41,-0.8915981192837836,-0.11506932978478734
2023-12-05,0.4336,-0.8356328288567006,0.05596529042708298
2023-12-06,0.43,-0.843970070294529,-0.008337241437828324
2023-12-07,0.39,-0.941608539858445,-0.09763846956391597
2023-12-08,0.39,-0.941608539858445,0.0
2023-12-11,0.39,-0.941608539858445,0.0
2023-12-12,0.3701,-0.9939820395900268,-0.052373499731581896
2023-12-13,0.3275,-1.1162672239068303,-0.12228518431680346
2023-12-14,0.345,-1.0642108619507773,0.05205636195605301
2023-12-15,0.36,-1.0216512475319814,0.042559614418795855
2023-12-18,0.38,-0.9675840262617056,0.054067221270275856
2023-12-19,0.385,-0.9545119446943529,0.013072081567352734
2023-12-20,0.385,-0.9545119446943529,0.0
2023-12-21,0.4584,-0.7800131135816073,0.17449883111274556
2023-12-22,0.4101,-0.8913542465841234,-0.11134113300251613
2023-12-26,0.4225,-0.8615658321849086,0.02978841439921487
2023-12-27,0.44,-0.8209805520698302,0.04058528011507834
2023-12-28,0.45,-0.7985076962177716,0.022472855852058604
2023-12-29,0.53,-0.6348782724359695,0.16362942378180212
2024-01-02,0.5494,-0.5989285053209635,0.03594976711500597
2024-01-03,0.44,-0.8209805520698302,-0.2220520467488667
2024-01-04,0.53,-0.6348782724359695,0.18610227963386072
2024-01-05,0.54,-0.616186139423817,0.018692133012152556
2024-01-08,0.5,-0.6931471805599453,-0.07696104113612834
2024-01-09,0.5,-0.6931471805599453,0.0
2024-01-10,0.52,-0.6539264674066639,0.03922071315328135
2024-01-11,0.4948,-0.7036016384638042,-0.049675171057140255
2024-01-12,0.4948,-0.7036016384638042,0.0
2024-01-16,0.54,-0.616186139423817,0.08741549903998724
2024-01-17,0.5,-0.6931471805599453,-0.07696104113612834
2024-01-18,0.54,-0.616186139423817,0.07696104113612834
2024-01-19,0.5,-0.6931471805599453,-0.07696104113612834
2024-01-22,0.54,-0.616186139423817,0.07696104113612834
2024-01-23,0.505,-0.6831968497067772,-0.06701071028296024
2024-01-24,0.5398,-0.6165565783982329,0.06664027130854433
2024-01-25,0.41,-0.8915981192837836,-0.2750415408855508
2024-01-26,0.4429,-0.8144112680529845,0.07718685123079916
2024-01-29,0.4475,-0.804078741267227,0.010332526785757468
2024-01-30,0.4697,-0.7556610859491876,0.04841765531803943
2024-01-31,0.46,-0.7765287894989963,-0.020867703549808714
2024-02-01,0.4597,-0.7771811761699547,-0.0006523866709584603
2024-02-02,0.4585,-0.7797949872856175,-0.002613811115662723
2024-02-05,0.449,-0.8007323912398827,-0.020937403954265243
2024-02-06,0.457,-0.7830718880879323,0.017660503151950446
2024-02-07,0.43,-0.843970070294529,-0.06089818220659671
2024-02-08,0.4499,-0.7987299431350104,0.04524012715951853
2024-02-09,0.415,-0.8794767587514388,-0.08074681561642838
2024-02-12,0.4178,-0.8727524298596716,0.006724328891767217
2024-02-13,0.41,-0.8915981192837836,-0.018845689424112022
2024-02-14,0.41,-0.8915981192837836,0.0
2024-02-15,0.39,-0.941608539858445,-0.05001042057466132
2024-02-16,0.39,-0.941608539858445,0.0
2024-02-20,0.3999,-0.9165407631293644,0.02506777672908056
2024-02-21,0.449,-0.8007323912398827,0.11580837188948168
2024-02-22,0.4,-0.916290731874155,-0.11555834063427228
2024-02-23,0.433,-0.8370175509796473,0.07927318089450774
2024-02-26,0.433,-0.8370175509796473,0.0
2024-02-27,0.36,-1.0216512475319814,-0.1846336965523342
2024-02-28,0.3299,-1.1089657007476013,-0.08731445321561981
2024-02-29,0.4399,-0.8212078506274629,0.2877578501201383
2024-03-01,0.4198,-0.8679768715956044,-0.046769020968141506
2024-03-04,0.4224,-0.8618025465900854,0.006174325005519066
2024-03-05,0.4198,-0.8679768715956044,-0.006174325005519066
2024-03-06,0.4,-0.916290731874155,-0.04831386027855056
2024-03-07,0.4001,-0.9160407631189477,0.0002499687552073304
2024-03-08,0.409,-0.8940401229393353,0.02200064017961234
2024-03-11,0.4475,-0.804078741267227,0.08996138167210832
2024-03-12,0.45,-0.7985076962177716,0.005571045049455381
2024-03-13,0.3501,-1.049536451021517,-0.2510287548037454
2024-03-14,0.3722,-0.9883239347739867,0.061212516247530324
2024-03-15,0.3751,-0.9805626218942954,0.0077613128796912845
2024-03-18,0.3751,-0.9805626218942954,0.0
2024-03-19,0.35,-1.0498221244986778,-0.0692595026043824
2024-03-20,0.3899,-0.9418649829935853,0.1079571415050925
2024-03-21,0.4031,-0.908570608859017,0.03329437413456837
2024-03-22,0.4,-0.916290731874155,-0.007720123015138025
2024-03-25,0.3999,-0.9165407631293644,-0.00025003125520939307
2024-03-26,0.3999,-0.9165407631293644,0.0
2024-03-27,0.38,-0.9675840262617056,-0.0510432631323412
2024-03-28,0.39,-0.941608539858445,0.02597548640326064
2024-04-01,0.395,-0.9288695140810151,0.012739025777429802
2024-04-02,0.5175,-0.658745753842613,0.2701237602384021
2024-04-03,0.39,-0.941608539858445,-0.2828627860158319
2024-04-04,0.41,-0.8915981192837836,0.05001042057466132
2024-04-05,0.45,-0.7985076962177716,0.093090423066012
2024-04-08,0.4001,-0.9160407631189477,-0.11753306690117604
2024-04-09,0.45,-0.7985076962177716,0.11753306690117604
2024-04-10,0.4425,-0.8153148145341529,-0.016807118316381264
2024-04-11,0.4425,-0.8153148145341529,0.0
2024-04-12,0.465,-0.7657178733947807,0.049596941139372186
2024-04-15,0.495,-0.7031975164134467,0.06252035698133396
2024-04-16,0.4501,-0.79828549868325,-0.0950879822698033
2024-04-17,0.4975,-0.6981597223834896,0.1001257762997605
2024-04-18,0.4501,-0.79828549868325,-0.1001257762997605
2024-04-19,0.4475,-0.804078741267227,-0.005793242583976954
2024-04-22,0.4275,-0.8498009906053222,-0.04572224933809521
2024-04-23,0.4273,-0.8502689363321577,-0.00046794572683550584
2024-04-24,0.4374,-0.8269071707394695,0.02336176559268821
2024-04-25,0.4374,-0.8269071707394695,0.0
2024-04-26,0.44,-0.8209805520698302,0.005926618669639283
2024-04-29,0.44,-0.8209805520698302,0.0
2024-04-30,0.4,-0.916290731874155,-0.09531017980432477
2024-05-01,0.4,-0.916290731874155,0.0
2024-05-02,0.4,-0.916290731874155,0.0
2024-05-03,0.4497,-0.7991745852054754,0.11711614666867964
2024-05-06,0.4497,-0.7991745852054754,0.0
2024-05-07,0.405,-0.9038682118755978,-0.1046936266701225
2024-05-08,0.44,-0.8209805520698302,0.08288765980576762
2024-05-09,0.44,-0.8209805520698302,0.0
2024-05-10,0.44,-0.8209805520698302,0.0
2024-05-13,0.4086,-0.8950185965986153,-0.07403804452878504
2024-05-14,0.35,-1.0498221244986778,-0.15480352790006258
2024-05-15,0.3654,-1.0067626350382306,0.04305948946044724
2024-05-16,0.4975,-0.6981597223834896,0.30860291265474105
2024-05-17,0.4002,-0.915790856832504,-0.2176311344490145
2024-05-20,0.3901,-0.9413521624695262,-0.02556130563702219
2024-05-21,0.3901,-0.9413521624695262,0.0
2024-05-22,0.4399,-0.8212078506274629,0.12014431184206331
2024-05-23,0.4399,-0.8212078506274629,0.0
2024-05-24,0.48,-0.7339691750802004,0.0872386755472625
2024-05-28,0.41,-0.8915981192837836,-0.1576289442035832
2024-05-29,0.41,-0.8915981192837836,0.0
2024-05-30,0.4999,-0.6933472005626123,0.1982509187211713
2024-05-31,0.4999,-0.6933472005626123,0.0
2024-06-03,0.4065,-0.9001713499942718,-0.2068241494316595
2024-06-04,0.41,-0.8915981192837836,0.008573230710488211
2024-06-05,0.4149,-0.8797177516433149,0.011880367640468736
2024-06-06,0.41,-0.8915981192837836,-0.011880367640468736
2024-06-07,0.38,-0.9675840262617056,-0.07598590697792196
2024-06-10,0.3201,-1.1391218320063197,-0.17153780574461408
2024-06-11,0.33,-1.1086626245216111,0.03045920748470854
2024-06-12,0.33,-1.1086626245216111,0.0
2024-06-13,0.3298,-1.1092688688566386,-0.0006062443350274282
2024-06-14,0.308,-1.1776554960085626,-0.068386627151924
2024-06-17,0.308,-1.1776554960085626,0.0
2024-06-18,0.29,-1.2378743560016174,-0.060218859993054874
2024-06-20,0.275,-1.2909841813155656,-0.053109825313948145
2024-06-21,0.25,-1.3862943611198906,-0.09531017980432499
2024-06-24,0.25,-1.3862943611198906,0.0
2024-06-25,0.27,-1.3093333199837622,0.07696104113612834
2024-06-26,0.2599,-1.3474583373346924,-0.03812501735093021
2024-06-27,0.2501,-1.3858944410985636,-0.03843610376387119
2024-06-28,0.232,-1.4610179073158271,-0.07512346621726351
2024-07-01,0.2699,-1.3097037589581781,0.151314148357649
2024-07-02,0.25,-1.3862943611198906,-0.07659060216171243
2024-07-03,0.22,-1.5141277326297755,-0.12783337150988494
2024-07-05,0.26,-1.3470736479666092,0.1670540846631663
2024-07-08,0.25,-1.3862943611198906,-0.03922071315328135
2024-07-09,0.2501,-1.3858944410985636,0.00039992002132693827
2024-07-10,0.2176,-1.5250967640003494,-0.1392023229017858
2024-07-11,0.2015,-1.6019658975953994,-0.07686913359504999
2024-07-12,0.17,-1.7719568419318752,-0.16999094433647577
2024-07-15,0.18,-1.7147984280919266,0.057158413839948574
2024-07-16,0.1575,-1.8483298207164494,-0.13353139262452274
2024-07-17,0.1425,-1.9484132792734319,-0.10008345855698253
2024-07-18,0.16,-1.8325814637483102,0.11583181552512167
2024-07-19,0.15,-1.8971199848858813,-0.06453852113757108
2024-07-22,0.14,-1.9661128563728327,-0.06899287148695143
2024-07-23,0.1035,-2.2681836662767134,-0.3020708099038807
2024-07-24,0.101,-2.2926347621408776,-0.024451095864164163
2024-07-25,0.125,-2.0794415416798357,0.21319322046104183
2024-07-26,0.1,-2.3025850929940455,-0.2231435513142097
2024-07-29,0.095,-2.353878387381596,-0.05129329438755059
2024-07-30,0.09,-2.4079456086518722,-0.05406722127027619
2024-07-31,0.092,-2.385966701933097,0.02197890671877545
2024-08-01,0.0813,-2.509609262428372,-0.12364256049527533
2024-08-02,0.09,-2.4079456086518722,0.10166365377649988
2024-08-05,0.0845,-2.4710037446190087,-0.0630581359671365
2024-08-06,0.08,-2.5257286443082556,-0.054724899689246875
2024-08-07,0.082,-2.501036031717884,0.0246926125903717
2024-08-08,0.0989,-2.3136460403534707,0.18738999136441326
2024-08-09,0.0963,-2.3402869601780574,-0.026640919824586717
2024-08-12,0.085,-2.4651040224918206,-0.12481706231376322
2024-08-13,0.1002,-2.3005870903313728,0.16451693216044783
2024-08-14,0.09,-2.4079456086518722,-0.10735851832049947
2024-08-15,0.0855,-2.4592389030394224,-0.05129329438755015
2024-08-16,0.1025,-2.277892480403674,0.18134642263574818
2024-08-19,0.1,-2.3025850929940455,-0.024692612590371255
2024-08-20,0.12,-2.120263536200091,0.18232155679395445
2024-08-21,0.156,-1.8578992717326,0.26236426446749106
2024-08-22,0.19,-1.6607312068216509,0.19716806491094907
2024-08-23,0.1275,-2.059638914383656,-0.3989077075620051
2024-08-26,0.1,-2.3025850929940455,-0.24294617861038947
2024-08-27,0.1,-2.3025850929940455,0.0
2024-08-28,0.11,-2.2072749131897207,0.09531017980432477
2024-08-29,0.101,-2.2926347621408776,-0.08535984895115689
2024-08-30,0.101,-2.2926347621408776,0.0
2024-09-03,0.1021,-2.2818025538115174,0.01083220832936016
2024-09-04,0.1021,-2.2818025538115174,0.0
2024-09-05,0.1,-2.3025850929940455,-0.020782539182528037
2024-09-06,0.1,-2.3025850929940455,0.0
2024-09-09,0.1,-2.3025850929940455,0.0
2024-09-10,0.1313,-2.0302704976733867,0.2723145953206587
2024-09-11,0.106,-2.24431618487007,-0.21404568719668315
2024-09-12,0.11,-2.2072749131897207,0.03704127168034921
2024-09-13,0.11,-2.2072749131897207,0.0
2024-09-16,0.1,-2.3025850929940455,-0.09531017980432477
2024-09-17,0.091,-2.396895772465287,-0.09431067947124161
2024-09-18,0.1159,-2.155027528636431,0.24186824382885597
2024-09-19,0.1,-2.3025850929940455,-0.14755756435761436
2024-09-20,0.095,-2.353878387381596,-0.05129329438755059
2024-09-23,0.092,-2.385966701933097,-0.03208831455150074
2024-09-24,0.0929,-2.376231633162344,0.009735068770752697
2024-09-25,0.094,-2.364460496712133,0.011771136450211106
2024-09-26,0.11,-2.2072749131897207,0.1571855835224123
2024-09-27,0.1075,-2.2302644314144198,-0.02298951822469908
2024-09-30,0.125,-2.0794415416798357,0.15082288973458402
2024-10-01,0.13,-2.0402208285265546,0.03922071315328113
2024-10-02,0.105,-2.2537949288246137,-0.21357410029805912
2024-10-03,0.1854,-1.6852396258503821,0.5685553029742316
2024-10-04,0.15,-1.8971199848858813,-0.21188035903549918
2024-10-07,0.098,-2.322787800311565,-0.42566781542568366
2024-10-08,0.098,-2.322787800311565,0.0
2024-10-09,0.105,-2.2537949288246137,0.06899287148695121
2024-10-10,0.15,-1.8971199848858813,0.35667494393873245
2024-10-11,0.1395,-1.9696906777207166,-0.0725706928348353
2024-10-14,0.151,-1.8904754421672127,0.07921523555350385
2024-10-15,0.1633,-1.8121662790057176,0.07830916316149517
2024-10-16,0.1649,-1.802416049416584,0.00975022958913363
2024-10-17,0.1435,-1.9414202437824613,-0.1390041943658773
2024-10-18,0.15,-1.8971199848858813,0.04430025889657996
2024-10-21,0.12,-2.120263536200091,-0.2231435513142097
2024-10-22,0.12,-2.120263536200091,0.0
2024-10-23,0.12,-2.120263536200091,0.0
2024-10-24,0.1375,-1.984131361875511,0.13613217432458002
2024-10-25,0.145,-1.9310215365615626,0.05310982531394837
2024-10-28,0.125,-2.0794415416798357,-0.14842000511827314
2024-10-29,0.1175,-2.1413169453979233,-0.06187540371808753
2024-10-30,0.1175,-2.1413169453979233,0.0
2024-10-31,0.13,-2.0402208285265546,0.10109611687136866
2024-11-01,0.13,-2.0402208285265546,0.0
2024-11-04,0.1494,-1.9011280062834202,0.13909282224313446
2024-11-05,0.13,-2.0402208285265546,-0.13909282224313446
2024-11-06,0.135,-2.0024805005437076,0.03774032798284699
2024-11-07,0.151,-1.8904754421672127,0.11200505837649488
2024-11-08,0.1625,-1.817077277212345,0.07339816495486784
2024-11-11,0.165,-1.8018098050815563,0.015267472130788606
2024-11-12,0.171,-1.7660917224794772,0.03571808260207909
2024-11-13,0.15,-1.8971199848858813,-0.13102826240640408
2024-11-14,0.1625,-1.817077277212345,0.08004270767353638
2024-11-15,0.175,-1.742969305058623,0.07410797215372189
2024-11-18,0.175,-1.742969305058623,0.0
2024-11-19,0.0811,-2.5120723178607696,-0.7691030128021465
2024-11-20,0.095,-2.353878387381596,0.15819393047917352
2024-11-21,0.1,-2.3025850929940455,0.05129329438755059
2024-11-22,0.096,-2.3434070875143007,-0.040821994520255256
2024-11-25,0.1107,-2.2009314392675456,0.14247564824675507
2024-11-26,0.1144,-2.1680542000364396,0.03287723923110608
2024-11-27,0.095,-2.353878387381596,-0.1858241873451565
2024-11-29,0.095,-2.353878387381596,0.0
2024-12-02,0.08,-2.5257286443082556,-0.17185025692665956
2024-12-03,0.08,-2.5257286443082556,0.0
2024-12-04,0.11,-2.2072749131897207,0.3184537311185349
2024-12-05,0.115,-2.162823150618887,0.04445176257083361
2024-12-06,0.1225,-2.0996442489973552,0.06317890162153184
2024-12-09,0.15,-1.8971199848858813,0.20252426411147395
2024-12-10,0.13,-2.0402208285265546,-0.14310084364067333
2024-12-11,0.114,-2.1715568305876416,-0.13133600206108698
2024-12-12,0.11,-2.2072749131897207,-0.03571808260207909
2024-12-13,0.096,-2.3434070875143007,-0.13613217432458002
2024-12-16,0.1405,-1.9625477902083366,0.38085929730596413
2024-12-17,0.099,-2.312635428847547,-0.35008763863921044
2024-12-18,0.11,-2.2072749131897207,0.10536051565782634
2024-12-19,0.11,-2.2072749131897207,0.0
2024-12-20,0.11,-2.2072749131897207,0.0
2024-12-23,0.11,-2.2072749131897207,0.0
2024-12-24,0.11,-2.2072749131897207,0.0
2024-12-26,0.101,-2.2926347621408776,-0.08535984895115689
2024-12-27,0.1,-2.3025850929940455,-0.009950330853167877
2024-12-30,0.095,-2.353878387381596,-0.05129329438755059
2024-12-31,0.093,-2.375155785828881,-0.021277398447284934
2025-01-02,0.091,-2.396895772465287,-0.021739986636406083
2025-01-03,0.0878,-2.4326937783410663,-0.03579800587577919
2025-01-06,0.119,-2.1286317858706076,0.3040619924704586
2025-01-07,0.1,-2.3025850929940455,-0.17395330712343782
2025-01-08,0.0925,-2.3805466344637574,-0.0779615414697119
2025-01-10,0.0961,-2.34236596300589,0.03818067145786719
2025-01-13,0.12,-2.120263536200091,0.22210242680579917
2025-01-14,0.093,-2.375155785828881,-0.25489224962879
2025-01-15,0.12,-2.120263536200091,0.25489224962879
2025-01-16,0.12,-2.120263536200091,0.0
2025-01-17,0.1,-2.3025850929940455,-0.18232155679395445
2025-01-21,0.11,-2.2072749131897207,0.09531017980432477
2025-01-22,0.0935,-2.369793842687496,-0.16251892949777513
2025-01-23,0.0935,-2.369793842687496,0.0
2025-01-24,0.1088,-2.218243944560295,0.15154989812720077
2025-01-27,0.1088,-2.218243944560295,0.0
2025-01-28,0.115,-2.162823150618887,0.055420793941407975
2025-01-29,0.105,-2.2537949288246137,-0.09097177820572666
2025-01-30,0.105,-2.2537949288246137,0.0
2025-01-31,0.125,-2.0794415416798357,0.174353387144778
2025-02-03,0.115,-2.162823150618887,-0.08338160893905133
2025-02-04,0.105,-2.2537949288246137,-0.09097177820572666
2025-02-05,0.1227,-2.0980129272652714,0.1557820015593423
2025-02-06,0.0923,-2.3827111374733305,-0.2846982102080591
2025-02-07,0.0925,-2.3805466344637574,0.00216450300957316
2025-02-10,0.1843,-1.6911904143063594,0.689356220157398
2025-02-11,0.1775,-1.7287846700666667,-0.03759425576030728
2025-02-12,0.1775,-1.7287846700666667,0.0
2025-02-13,0.1924,-1.648178740750531,0.08060592931613564
2025-02-14,0.211,-1.5558971455060706,0.09228159524446045
2025-02-18,0.1775,-1.7287846700666667,-0.17288752456059608
2025-02-19,0.1775,-1.7287846700666667,0.0
2025-02-20,0.1775,-1.7287846700666667,0.0
2025-02-21,0.1775,-1.7287846700666667,0.0
2025-02-24,0.1963,-1.6281111776997217,0.100673492366945
2025-02-25,0.1916,-1.652345413445377,-0.024234235745655308
2025-02-26,0.1916,-1.652345413445377,0.0
2025-02-27,0.1775,-1.7287846700666667,-0.0764392566212897
2025-02-28,0.175,-1.742969305058623,-0.014184634991956324
2025-03-03,0.167,-1.7897614665653818,-0.0467921615067588
2025-03-04,0.1795,-1.7175800710538036,0.0721813955115782
2025-03-05,0.178,-1.725971728690052,-0.008391657636248384
