date,price,log_price,r
2018-01-17,100.76,4.61274145148441,0.004177032428303029
2018-01-18,99.86,4.603769205072463,-0.008972246411946827
2018-01-19,98.03,4.585273554273635,-0.018495650798827867
2018-01-22,98.32,4.58822746525778,0.0029539109841447697
2018-01-23,97.98,4.584763376210429,-0.00346408904735096
2018-01-24,99.3,4.598145571051127,0.013382194840698247
2018-01-25,99.69,4.602065371034612,0.003919799983485461
2018-01-26,99.63,4.601463324056765,-0.0006020469778471593
2018-01-29,99.41,4.599252712224054,-0.002210611832711429
2018-01-30,98.71,4.5921862584297966,-0.007066453794257299
2018-01-31,99.4,4.599152113662528,0.006965855232731855
2018-02-01,100.0,4.605170185988092,0.006018072325563395
2018-02-02,96.68,4.571406555835282,-0.033763630152809476
2018-02-05,92.01,4.52189726679427,-0.04950928904101204
2018-02-06,94.18,4.545207844815408,0.023310578021138006
2018-02-07,93.61,4.539137215383653,-0.006070629431754959
2018-02-08,88.34,4.481193006168381,-0.05794420921527266
2018-02-09,91.72,4.518740457989703,0.037547451821322575
2018-02-12,94.7,4.550714000192032,0.031973542202329064
2018-02-13,94.56,4.549234553657788,-0.0014794465342440333
2018-02-14,96.23,4.566741159368309,0.017506605710520873
2018-02-15,96.56,4.570164576789276,0.0034234174209668566
2018-02-16,96.79,4.572543683160998,0.002379106371721562
2018-02-20,97.19,4.576667825515379,0.0041241423543816325
2018-02-21,97.5,4.579852378003801,0.0031845524884221987
2018-02-22,97.35,4.578312731818208,-0.001539646185593213
2018-02-23,98.8,4.593097604753822,0.014784872935614146
2018-02-26,101.64,4.621437158451963,0.028339553698140563
2018-02-27,99.58,4.600961341214036,-0.020475817237926464
2018-02-28,97.51,4.579954936847027,-0.02100640436700907
2018-03-01,95.14,4.555349491004136,-0.024605445842891704
2018-03-02,95.6,4.560172820057356,0.004823329053220249
2018-03-05,96.66,4.571199666416938,0.011026846359581732
2018-03-06,96.07,4.565077092421647,-0.006122573995290814
2018-03-07,95.64,4.560591142590124,-0.004485949831522618
2018-03-08,96.59,4.570475216191205,0.009884073601080345
2018-03-09,99.05,4.59562477314456,0.0251495569533553
2018-03-12,97.67,4.581594449459386,-0.014030323685173762
2018-03-13,95.37,4.557764063590821,-0.023830385868564896
2018-03-14,94.53,4.548917244437293,-0.008846819153528251
2018-03-15,94.39,4.547435135336853,-0.0014821091004399989
2018-03-16,95.61,4.560277417097355,0.012842281760502061
2018-03-19,94.84,4.552191261197205,-0.00808615590015016
2018-03-20,94.95,4.553350437258295,0.0011591760610905055
2018-03-21,94.74,4.5511362974956056,-0.002214139762689804
2018-03-22,91.41,4.515354881665727,-0.03578141582987815
2018-03-23,90.45,4.504797211841304,-0.010557669824422966
2018-03-26,92.62,4.528505101052606,0.023707889211301847
2018-03-27,91.42,4.515464272903598,-0.013040828149008199
2018-03-28,92.21,4.52406858455105,0.008604311647451901
2018-03-29,93.28,4.535605722602182,0.01153713805113199
2018-04-02,91.0,4.51085950651685,-0.02474621608533223
2018-04-03,92.74,4.529799878963315,0.018940372446465403
2018-04-04,93.58,4.5388166854380705,0.009016806474755334
2018-04-05,94.2,4.545420181582317,0.006603496144246712
2018-04-06,91.91,4.5208098373700185,-0.024610344212298685
2018-04-09,92.14,4.523309159507771,0.00249932213775228
2018-04-10,93.0,4.532599493153256,0.009290333645485482
2018-04-11,91.6,4.517431271680085,-0.015168221473171428
2018-04-12,93.35,4.536355869987732,0.018924598307647145
2018-04-13,93.03,4.532922021780467,-0.003433848207264667
2018-04-16,93.6,4.539030383483547,0.006108361703079268
2018-04-17,93.86,4.541804310366271,0.0027739268827247088
2018-04-18,95.15,4.555454593742159,0.013650283375887362
2018-04-19,102.37,4.628593700931679,0.07313910718952066
2018-04-20,100.79,4.613039144366787,-0.015554556564892685
2018-04-23,100.61,4.611251656303959,-0.0017874880628276912
2018-04-24,100.44,4.609560534289384,-0.0016911220145745531
2018-04-25,98.78,4.592895155112479,-0.01666537917690558
2018-04-26,100.23,4.607467545036775,0.01457238992429577
2018-04-27,99.61,4.601262561157074,-0.006204983879700698
2018-04-30,98.75,4.592591403781231,-0.008671157375842675
2018-05-01,98.58,4.590868401277231,-0.0017230025039998154
2018-05-02,97.63,4.58118482323758,-0.009683578039651586
2018-05-03,97.14,4.576153236917599,-0.005031586319980796
2018-05-04,98.35,4.5885325448350684,0.01237930791746944
2018-05-07,98.58,4.590868401277231,0.0023358564421629424
2018-05-08,99.74,4.602566800117977,0.011698398840745305
2018-05-09,100.5,4.61015772749913,0.007590927381153634
2018-05-10,101.38,4.6188758330442035,0.00871810554507313
2018-05-11,101.42,4.619270310366873,0.0003944773226693954
2018-05-14,101.29,4.6179876896987055,-0.0012826206681673114
2018-05-15,100.74,4.612542940317504,-0.005444749381201319
2018-05-16,100.59,4.611052849146247,-0.001490091171257646
2018-05-17,101.22,4.617296365785932,0.006243516639685254
2018-05-18,100.99,4.6150215020384655,-0.002274863747466327
2018-05-21,102.04,4.625364893273611,0.010343391235145383
2018-05-22,102.7,4.631812116934513,0.006447223660901891
2018-05-23,101.93,4.624286303180321,-0.007525813754191368
2018-05-24,102.01,4.625070847694428,0.0007845445141061447
2018-05-25,101.1,4.616110126026426,-0.00896072166800188
2018-05-29,97.72,4.5821062463895395,-0.034003879636886225
2018-05-30,98.99,4.595018834931716,0.012912588542176806
2018-05-31,98.3,4.5880240271531205,-0.006994807778595735
2018-06-01,98.25,4.58751525074937,-0.000508776403750133
2018-06-04,99.45,4.599655005299981,0.012139754550610782
2018-06-05,99.31,4.598246270915268,-0.0014087343847135614
2018-06-06,100.97,4.614823443016229,0.016577172100961768
2018-06-07,101.48,4.6198617347310815,0.00503829171485215
2018-06-08,101.0,4.61512051684126,-0.004741217889821847
2018-06-11,101.2,4.617098756853365,0.0019782400121055588
2018-06-12,100.73,4.612443669954589,-0.0046550868987758065
2018-06-13,100.02,4.605370165990758,-0.007073503963831662
2018-06-14,99.76,4.602767301371781,-0.0026028646189768523
2018-06-15,98.52,4.590259573252337,-0.012507728119444117
2018-06-18,98.47,4.589751933259711,-0.000507639992625819
2018-06-19,97.14,4.576153236917599,-0.013598696342111971
2018-06-20,96.42,4.568713648977476,-0.007439587940123005
2018-06-21,96.63,4.570889252011217,0.0021756030337414245
2018-06-22,97.23,4.577079305821566,0.006190053810348317
2018-06-25,98.54,4.590462557115817,0.01338325129425133
2018-06-26,98.21,4.587108043169683,-0.0033545139461343965
2018-06-27,96.96,4.574298522321004,-0.012809520848678702
2018-06-28,96.97,4.574401652316455,0.00010312999545103452
2018-06-29,98.0,4.584967478670572,0.010565826354117291
2018-07-02,99.0,4.59511985013459,0.010152371464017484
2018-07-03,97.84,4.583333491378917,-0.011786358755673021
2018-07-05,98.53,4.590361070334383,0.0070275789554665735
2018-07-06,98.52,4.590259573252337,-0.00010149708204654218
2018-07-09,99.91,4.604269780744927,0.014010207492590077
2018-07-10,99.91,4.604269780744927,0.0
2018-07-11,100.3,4.60816569496789,0.0038959142229630928
2018-07-12,101.15,4.6166045636137545,0.008438868645864517
2018-07-13,100.5,4.61015772749913,-0.006446836114624155
2018-07-16,100.69,4.612046489927524,0.0018887624283934201
2018-07-17,101.15,4.6166045636137545,0.004558073686230735
2018-07-18,102.98,4.634534794617996,0.017930231004241293
2018-07-19,100.17,4.606868742623673,-0.027666051994322594
2018-07-20,100.15,4.606669062111827,-0.00019968051184626745
2018-07-23,101.22,4.617296365785932,0.010627303674104915
2018-07-24,101.71,4.622125626637505,0.004829260851573203
2018-07-25,102.63,4.631130287657623,0.009004661020117766
2018-07-26,102.5,4.629862798578463,-0.0012674890791597448
2018-07-27,103.85,4.642947550322122,0.01308475174365853
2018-07-30,100.85,4.613634264400221,-0.029313285921900523
2018-07-31,99.52,4.600358628990869,-0.013275635409351949
2018-08-01,99.45,4.599655005299981,-0.0007036236908879445
2018-08-02,99.73,4.602466534413777,0.0028115291137957854
2018-08-03,100.79,4.613039144366787,0.010572609953009682
2018-08-06,100.92,4.614328123772857,0.001288979406070645
2018-08-07,101.97,4.624678652376135,0.010350528603277453
2018-08-08,102.78,4.632590781564083,0.00791212918794848
2018-08-09,102.99,4.63463189613771,0.002041114573627212
2018-08-10,101.58,4.620846665373099,-0.013785230764611356
2018-08-13,101.81,4.623108331119105,0.0022616657460057255
2018-08-14,102.18,4.626735963902652,0.0036276327835471633
2018-08-15,101.51,4.62015731579634,-0.006578648106311924
2018-08-16,102.65,4.6313251434649425,0.01116782766860247
2018-08-17,103.03,4.635020207956977,0.0036950644920343834
2018-08-20,103.83,4.642754946315362,0.007734738358385229
2018-08-21,104.81,4.652149187182086,0.009394240866724246
2018-08-22,105.83,4.661834033105633,0.009684845923546348
2018-08-23,105.37,4.657477965611436,-0.0043560674941964805
2018-08-24,105.76,4.6611723761033765,0.003694410491940303
2018-08-27,107.05,4.6732960150356915,0.01212363893231494
2018-08-28,107.28,4.675442238973423,0.0021462239377312287
2018-08-29,106.71,4.6701148746284735,-0.005327364344949181
2018-08-30,106.23,4.665606554791922,-0.004508319836551422
2018-08-31,105.98,4.663250397064616,-0.0023561577273056855
2018-09-04,107.01,4.67292228803891,0.00967189097429344
2018-09-05,105.68,4.66041566021407,-0.012506627824840244
2018-09-06,105.4,4.657762636107262,-0.0026530241068076776
2018-09-07,106.08,4.664193526437552,0.0064308903302903175
2018-09-10,107.29,4.675535448648655,0.011341922211102862
2018-09-11,108.31,4.684997485847646,0.009462037198990636
2018-09-12,107.88,4.681019498271529,-0.0039779875761167816
2018-09-13,108.66,4.688223741123377,0.007204242851847731
2018-09-14,109.56,4.696472344394877,0.008248603271500343
2018-09-17,109.2,4.693181063310805,-0.003291281084072395
2018-09-18,109.64,4.697202271434585,0.004021208123780262
2018-09-19,110.1,4.701389043728634,0.004186772294048957
2018-09-20,111.11,4.710520701595917,0.009131657867283316
2018-09-21,110.9,4.7086288943563215,-0.0018918072395956997
2018-09-24,109.85,4.699115798830619,-0.00951309552570212
2018-09-25,109.87,4.699297848712789,0.00018204988217007667
2018-09-26,108.01,4.682223815430383,-0.017074033282406198
2018-09-27,107.85,4.680741372835166,-0.0014824425952175702
2018-09-28,106.49,4.668051084027292,-0.012690288807873706
2018-10-01,107.9,4.681204872264089,0.013153788236796693
2018-10-02,108.39,4.685735833827659,0.004530961563570024
2018-10-03,108.45,4.6862892372728835,0.0005534034452248093
2018-10-04,107.74,4.6797209172523875,-0.00656832002049601
2018-10-05,107.23,4.674976060232054,-0.004744857020333448
2018-10-08,106.99,4.672735372150515,-0.0022406880815388774
2018-10-09,106.66,4.669646205172456,-0.0030891669780590547
2018-10-10,103.57,4.640247712600788,-0.029398492571668378
2018-10-11,101.58,4.620846665373099,-0.01940104722768865
2018-10-12,103.0,4.634728988229636,0.013882322856536788
2018-10-15,102.62,4.631032845513819,-0.0036961427158166416
2018-10-16,104.27,4.646983688801502,0.01595084328768248
2018-10-17,104.34,4.647654797594247,0.0006711087927451231
2018-10-18,102.84,4.633174382397689,-0.01448041519655785
2018-10-19,106.73,4.670302280925873,0.03712789852818421
2018-10-22,104.51,4.649282760606412,-0.021019520319461193
2018-10-23,104.38,4.6480380862152675,-0.0012446743911445068
2018-10-24,101.84,4.623402954249151,-0.02463513196611622
2018-10-25,103.6,4.640537329825382,0.017134375576230987
2018-10-26,101.25,4.617592705986649,-0.022944623838733413
2018-10-29,101.19,4.616999937741668,-0.0005927682449806682
2018-10-30,102.08,4.6257568195964796,0.008756881854811382
2018-10-31,102.73,4.6321041872281725,0.006347367631692968
2018-11-01,104.04,4.64477544058045,0.012671253352277922
2018-11-02,103.71,4.641598542601643,-0.0031768979788076024
2018-11-05,105.21,4.655958352820196,0.01435981021855337
2018-11-06,104.98,4.653769855824153,-0.0021884969960428435
2018-11-07,107.31,4.675721841939036,0.021951986114882693
2018-11-08,108.5,4.686750172980514,0.011028331041478268
2018-11-09,108.28,4.684720464746101,-0.0020297082344136186
2018-11-12,106.49,4.668051084027292,-0.016669380718808746
2018-11-13,107.86,4.680834089909081,0.012783005881789045
2018-11-14,107.77,4.6799993266087405,-0.0008347633003404908
2018-11-15,109.6,4.696837374513915,0.016838047905174847
2018-11-16,109.46,4.695559185715772,-0.0012781887981434537
2018-11-19,108.25,4.684443366882599,-0.01111581883317303
2018-11-20,106.09,4.66428779047118,-0.020155576411418963
2018-11-21,106.5,4.66814498514948,0.0038571946783001465
2018-11-23,105.74,4.660983250807304,-0.0071617343421763735
2018-11-26,109.68,4.697567035254059,0.03658378444675492
2018-11-27,110.11,4.7014798661255,0.003912830871441564
2018-11-28,112.89,4.726413893273455,0.024934027147955007
2018-11-29,111.31,4.712319101505135,-0.014094791768320292
2018-11-30,112.27,4.720906684470688,0.008587582965553509
2018-12-03,112.36,4.721708002236043,0.0008013177653545256
2018-12-04,107.64,4.678792325858705,-0.04291567637733795
2018-12-06,108.25,4.684443366882599,0.00565104102389391
2018-12-07,106.68,4.669833699313814,-0.014609667568785234
2018-12-10,105.79,4.661455996998683,-0.008377702315130797
2018-12-11,105.4,4.657762636107262,-0.003693360891420916
2018-12-12,107.48,4.6773047837472905,0.019542147640028595
2018-12-13,106.7,4.670021158307708,-0.007283625439582941
2018-12-14,105.7,4.660604892876192,-0.009416265431515747
2018-12-17,101.18,4.61690110886379,-0.04370378401240149
2018-12-18,101.02,4.615318517039906,-0.0015825918238840941
2018-12-19,98.77,4.592793914920036,-0.022524602119870174
2018-12-20,95.77,4.561949483533528,-0.030844431386507942
2018-12-21,91.33,4.514479320703588,-0.04747016282994032
2018-12-24,89.5,4.4942386252808095,-0.020240695422778288
2018-12-26,93.84,4.54159120434522,0.047352579064410705
2018-12-27,94.68,4.550502784645783,0.008911580300562605
2018-12-28,94.42,4.54775291511814,-0.0027498695276424456
2018-12-31,95.32,4.557239652230542,0.009486737112401222
2019-01-02,95.68,4.561009290202322,0.0037696379717804263
2019-01-03,93.43,4.537212492804865,-0.023796797397457325
2019-01-04,97.64,4.581287245524759,0.04407475271989458
2019-01-07,98.17,4.58670066970443,0.005413424179670834
2019-01-08,98.65,4.591578232468624,0.004877562764193932
2019-01-09,98.83,4.593401202388092,0.0018229699194680649
2019-01-10,98.26,4.587617026740502,-0.00578417564759004
2019-01-11,98.55,4.590564033598729,0.002947006858226686
2019-01-14,98.44,4.589447225522855,-0.0011168080758734433
2019-01-15,97.99,4.584865432647727,-0.004581792875128166
2019-01-16,99.41,4.599252712224054,0.014387279576326684
2019-01-17,99.49,4.600057136601269,0.0008044243772147297
2019-01-18,100.48,4.609958702719888,0.009901566118619698
2019-01-22,99.83,4.603468739348334,-0.006489963371554275
2019-01-23,99.71,4.602265972840701,-0.0012027665076326244
2019-01-24,99.72,4.6023662586553575,0.0001002858146561536
2019-01-25,100.77,4.612840692292311,0.010474433636953329
2019-01-28,100.38,4.608962984226787,-0.0038777080655236773
2019-01-29,100.96,4.6147243987929025,0.0057614145661153415
2019-01-30,102.67,4.6315199613108735,0.016795562517970986
2019-01-31,102.7,4.631812116934513,0.0002921556236392675
2019-02-01,103.06,4.635311342900078,0.003499225965565067
2019-02-04,103.42,4.638798366968075,0.0034870240679971687
2019-02-05,103.9,4.6434288981051814,0.004630531137106431
2019-02-06,104.96,4.653579325195778,0.010150427090596992
2019-02-07,104.39,4.648133885420207,-0.005445439775571437
2019-02-08,104.52,4.649378440652412,0.0012445552322049025
2019-02-11,105.41,4.657857508267098,0.008479067614685754
2019-02-12,107.0,4.672828834461906,0.014971326194808121
2019-02-13,107.56,4.678048831400664,0.00521999693875852
2019-02-14,106.62,4.669271111394615,-0.008777720006049705
2019-02-15,107.38,4.676373944994423,0.007102833599808456
2019-02-19,106.5,4.66814498514948,-0.008228959844942985
2019-02-20,106.78,4.67077064307204,0.0026256579225600873
2019-02-21,106.61,4.669177315962384,-0.0015933271096564283
2019-02-22,107.44,4.676932552214982,0.00775523625259833
2019-02-25,106.93,4.672174414768565,-0.0047581374464167325
2019-02-26,106.94,4.672267929520586,9.351475202024062e-05
2019-02-27,107.42,4.676746384477314,0.004478454956728051
2019-02-28,107.74,4.6797209172523875,0.002974532775073868
2019-03-01,108.9,4.690430029938915,0.010709112686527078
2019-03-04,109.0,4.6913478822291435,0.0009178522902288933
2019-03-05,108.85,4.689970787680556,-0.0013770945485873654
2019-03-06,108.98,4.691164379154952,0.0011935914743963494
2019-03-07,107.86,4.680834089909081,-0.010330289245871427
2019-03-08,107.98,4.6819460247901405,0.0011119348810595397
2019-03-11,109.56,4.696472344394877,0.014526319604736493
2019-03-12,110.43,4.7043818360590395,0.007909491664162438
2019-03-13,112.14,4.719748090695527,0.01536625463648722
2019-03-14,112.35,4.721618998631338,0.001870907935811239
2019-03-15,113.52,4.731979032851787,0.010360034220449066
2019-03-18,113.55,4.732243268551567,0.0002642356997801798
2019-03-19,112.67,4.724463192176074,-0.007780076375492939
2019-03-20,110.77,4.7074559795288415,-0.017007212647232706
2019-03-21,111.82,4.716890435598499,0.009434456069657315
2019-03-22,109.46,4.695559185715772,-0.021331249882726944
2019-03-25,109.04,4.691714787388277,-0.0038443983274945026
2019-03-26,109.5,4.695924549256556,0.00420976186827815
2019-03-27,108.98,4.691164379154952,-0.004760170101603123
2019-03-28,109.16,4.692814695840138,0.001650316685185338
2019-03-29,109.3,4.694096395182493,0.0012816993423552248
2019-04-01,111.7,4.715816706075155,0.02172031089266202
2019-04-02,111.0,4.709530201312334,-0.00628650476282111
2019-04-03,110.56,4.70555836001936,-0.003971841292973899
2019-04-04,110.12,4.701570680274407,-0.0039876797449531765
2019-04-05,110.96,4.7091697760065765,0.007599095732169658
2019-04-08,110.7,4.706823839714591,-0.0023459362919853177
2019-04-09,109.85,4.699115798830619,-0.007708040883971812
2019-04-10,110.16,4.7019338544204,0.0028180555897803217
2019-04-11,109.85,4.699115798830619,-0.0028180555897803217
2019-04-12,110.91,4.70871906161665,0.00960326278603052
2019-04-15,110.53,4.705286977322864,-0.003432084293786275
2019-04-16,111.88,4.717426868333759,0.012139891010895631
2019-04-17,111.76,4.716353714948706,-0.0010731533850529829
2019-04-18,113.67,4.733299513698619,0.016945798749913088
2019-04-22,112.33,4.721440967653478,-0.011858546045141694
2019-04-23,113.97,4.735935255867644,0.014494288214166318
2019-04-24,114.02,4.736373871603436,0.00043861573579206947
2019-04-25,115.88,4.7525551729011495,0.016181301297713446
2019-04-26,117.6,4.767289035464526,0.014733862563376832
2019-04-29,116.76,4.760120545985914,-0.007168489478612372
2019-04-30,117.23,4.7641378170837365,0.004017271097822572
2019-05-01,117.02,4.76234486036009,-0.0017929567236460997
2019-05-02,117.25,4.764308407326388,0.0019635469662979688
2019-05-03,119.35,4.782060352784839,0.017751945458450713
2019-05-06,119.34,4.781976562093936,-8.379069090302949e-05
2019-05-07,118.22,4.772547295396223,-0.009429266697712713
2019-05-08,117.49,4.766353223579481,-0.006194071816742586
2019-05-09,117.26,4.764393691536069,-0.0019595320434113717
2019-05-10,118.46,4.774575350848819,0.010181659312749503
2019-05-13,115.9,4.752727750345706,-0.021847600503113185
2019-05-14,117.01,4.7622594012308666,0.009531650885160836
2019-05-15,117.66,4.76779910943631,0.005539708205443361
2019-05-16,119.84,4.786157519768909,0.018358410332599107
2019-05-17,119.07,4.779711555463083,-0.006445964305825669
2019-05-20,119.84,4.786157519768909,0.006445964305825669
2019-05-21,120.55,4.79206460462718,0.005907084858271183
2019-05-22,120.01,4.78757507264335,-0.004489531983829842
2019-05-23,118.43,4.774322068733404,-0.01325300390994677
2019-05-24,119.51,4.783400049878789,0.009077981145385827
2019-05-28,118.17,4.772124265650924,-0.011275784227865238
2019-05-29,117.01,4.7622594012308666,-0.009864864420057629
2019-05-30,116.74,4.759949239775645,-0.002310161455221227
2019-05-31,114.71,4.742407204293176,-0.01754203548246913
2019-06-03,114.62,4.741622309123591,-0.0007848951695850204
2019-06-04,116.85,4.760891060984867,0.019268751861275746
2019-06-05,118.12,4.771701056875722,0.010809995890855184
2019-06-06,119.43,4.782730425680335,0.011029368804613249
2019-06-07,121.11,4.7966992235329595,0.01396879785262417
2019-06-10,122.66,4.809416300197838,0.012717076664878313
2019-06-11,123.23,4.8140525279500315,0.0046362277521936335
2019-06-12,122.03,4.804266916143749,-0.009785611806282901
2019-06-13,121.86,4.802872844820349,-0.0013940713233999702
2019-06-14,122.0,4.804021044733257,0.0011481999129081544
2019-06-17,121.45,4.799502655448181,-0.004518389285075308
2019-06-18,123.43,4.815674193755838,0.016171538307656164
2019-06-19,124.68,4.825750454899136,0.010076261143298737
2019-06-20,124.92,4.827673532414877,0.0019230775157410562
2019-06-21,124.73,4.826151401137618,-0.0015221312772597528
2019-06-24,124.14,4.821409960985506,-0.004741440152111309
2019-06-25,123.16,4.8134843230563,-0.00792563792920653
2019-06-26,123.59,4.8169696356016445,0.0034853125453446765
2019-06-27,123.94,4.819797577533961,0.0028279419323169463
2019-06-28,123.44,4.815755208054905,-0.00404236947905634
2019-07-01,124.92,4.827673532414877,0.01191832435997231
2019-07-02,125.1,4.829113417472866,0.0014398850579881994
2019-07-03,125.86,4.835170178098788,0.006056760625922308
2019-07-05,125.4,4.83150862819882,-0.0036615498999674756
2019-07-08,124.85,4.827113016725782,-0.00439561147303813
2019-07-09,125.9,4.835487941050301,0.008374924324519029
2019-07-10,126.89,4.8433205694088235,0.007832628358522165
2019-07-11,127.28,4.846389384029531,0.0030688146207076272
2019-07-12,127.96,4.8517177150813176,0.005328331051786428
2019-07-15,128.57,4.856473503096157,0.004755788014839446
2019-07-16,128.06,4.852498904090656,-0.003974599005500679
2019-07-17,127.08,4.8448168094013155,-0.007682094689340779
2019-07-18,128.4,4.855150391255861,0.010333581854545137
2019-07-19,124.82,4.826872699505897,-0.028277691749964085
2019-07-22,126.0,4.836281906951478,0.00940920744558138
2019-07-23,128.2,4.853591544486569,0.017309637535091404
2019-07-24,127.95,4.851639562605798,-0.0019519818807713918
2019-07-25,127.15,4.845367491868129,-0.006272070737669111
2019-07-26,126.78,4.84245330085602,-0.00291419101210888
2019-07-29,127.19,4.845682031463393,0.0032287306073728317
2019-07-30,126.47,4.840005125891885,-0.005676905571507795
2019-07-31,124.37,4.82326099366565,-0.016744132226235386
2019-08-01,124.09,4.821007108786528,-0.0022538848791215926
2019-08-02,124.31,4.822778445803624,0.0017713370170957532
2019-08-05,120.72,4.793473814459594,-0.029304631344030163
2019-08-06,122.55,4.808519109974122,0.015045295514528156
2019-08-07,123.54,4.816564990267753,0.008045880293630958
2019-08-08,125.29,4.830631050257462,0.01406605998970889
2019-08-09,126.17,4.83763020393965,0.006999153682188286
2019-08-12,123.95,4.819878258481199,-0.017751945458450713
2019-08-13,126.32,4.838818369947386,0.018940111466187126
2019-08-14,122.65,4.809334770704498,-0.029483599242888126
2019-08-15,122.38,4.807130958034395,-0.002203812670103389
2019-08-16,124.63,4.825349347838285,0.018218389803890567
2019-08-19,124.4,4.823502180305079,-0.001847167533206573
2019-08-20,121.42,4.799255609702288,-0.024246570602790563
2019-08-21,122.5,4.808111029984782,0.008855420282493753
2019-08-22,122.27,4.806231714156099,-0.0018793158286829481
2019-08-23,117.76,4.7686486549805664,-0.03758305917553262
2019-08-26,118.53,4.775166093091409,0.006517438110842377
2019-08-27,117.75,4.768563732896527,-0.006602360194881918
2019-08-28,119.09,4.779879509779905,0.011315776883377815
2019-08-29,120.74,4.79363947336828,0.013759963588375612
2019-08-30,120.37,4.790570332391644,-0.003069140976636575
2019-09-03,117.6,4.767289035464526,-0.023281296927117445
2019-09-04,118.4,4.774068722449905,0.0067796869853786745
2019-09-05,120.67,4.79305954708551,0.018990824635604753
2019-09-06,120.19,4.7890738239646975,-0.003985723120812246
2019-09-09,119.92,4.786824853794342,-0.0022489701703554132
2019-09-10,117.31,4.764820003517629,-0.02200485027671295
2019-09-11,118.0,4.770684624465665,0.00586462094803597
2019-09-12,119.02,4.779291546216706,0.008606921751041163
2019-09-13,119.2,4.7808027546312495,0.0015112084145432192
2019-09-16,117.64,4.7676291136857945,-0.013173640945455034
2019-09-17,119.05,4.779543572932872,0.01191445924707768
2019-09-18,118.74,4.776936228842529,-0.0026073440903431333
2019-09-19,117.79,4.768903377970693,-0.008032850871836139
2019-09-20,116.8,4.760463070394127,-0.00844030757656622
2019-09-23,118.24,4.772716457199891,0.012253386805764599
2019-09-24,118.17,4.772124265650924,-0.0005921915489670582
2019-09-25,119.12,4.780131388375754,0.008007122724829507
2019-09-26,118.91,4.778366904449488,-0.0017644839262658252
2019-09-27,118.59,4.775672165976704,-0.0026947384727842305
2019-09-30,118.28,4.7730546949842765,-0.002617470992427151
2019-10-01,116.7,4.75960653929251,-0.013448155691766495
2019-10-02,112.86,4.726148112540994,-0.033458426751516335
2019-10-03,112.55,4.723397567352741,-0.0027505451882525733
2019-10-04,114.41,4.739788487712852,0.01639092036011114
2019-10-07,113.65,4.7331235502985525,-0.006664937414299743
2019-10-08,112.54,4.723308714005133,-0.009814836293419837
2019-10-09,113.92,4.735496447663666,0.012187733658532984
2019-10-10,115.02,4.745106026285608,0.00960957862194256
2019-10-11,116.4,4.757032535297338,0.011926509011729536
2019-10-14,116.39,4.756946620953885,-8.591434345284199e-05
2019-10-15,117.59,4.767203997835324,0.010257376881439129
2019-10-16,117.41,4.76567208264212,-0.0015319151932038366
2019-10-17,119.1,4.779963476361254,0.014291393719133794
2019-10-18,116.76,4.760120545985914,-0.019842930375340018
2019-10-21,119.05,4.779543572932872,0.01942302694695819
2019-10-22,118.61,4.775840800041184,-0.0037027728916880776
2019-10-23,116.49,4.757805432411685,-0.018035367629498644
2019-10-24,116.41,4.75711844226015,-0.0006869901515358379
2019-10-25,118.26,4.772885590392684,0.015767148132534103
2019-10-28,118.58,4.775587838279222,0.002702247886538167
2019-10-29,117.42,4.76575725063604,-0.00983058764318212
2019-10-30,118.07,4.771277668919018,0.0055204182829786674
2019-10-31,117.28,4.764564238138341,-0.006713430780677321
2019-11-01,119.14,4.7802992722005415,0.015735034062200448
2019-11-04,119.62,4.784320051616411,0.004020779415869313
2019-11-05,118.77,4.777188849786149,-0.007131201830262057
2019-11-06,119.69,4.784905066885279,0.007716217099130063
2019-11-07,121.28,4.7981019218940615,0.013196855008782649
2019-11-08,121.47,4.79966731871218,0.001565396818118181
2019-11-11,120.9,4.794963757620747,-0.004703561091432995
2019-11-12,120.89,4.794881041213901,-8.271640684576198e-05
2019-11-13,120.26,4.789656065611423,-0.0052249756024780325
2019-11-14,120.93,4.795211865797184,0.005555800185761406
2019-11-15,120.76,4.793805104838638,-0.0014067609585461938
2019-11-18,119.66,4.7846543879618855,-0.009150716876752618
2019-11-19,120.0,4.787491742782046,0.0028373548201603427
2019-11-20,119.3,4.78164132910387,-0.0058504136781758476
2019-11-21,118.8,4.777441406928545,-0.004199922175325277
2019-11-22,119.06,4.779627567725244,0.0021861607966995322
2019-11-25,120.6,4.792479284293085,0.01285171656784101
2019-11-26,119.79,4.785740209743239,-0.006739074549845903
2019-11-27,120.33,4.7902379684500715,0.004497758706832222
2019-11-29,120.12,4.788491243115129,-0.0017467253349421341
2019-12-02,117.26,4.764393691536069,-0.024097551579060017
2019-12-03,116.57,4.758491950931741,-0.005901740604328687
2019-12-04,117.94,4.770176020572358,0.011684069640617523
2019-12-05,118.28,4.7730546949842765,0.0028786744119182472
2019-12-06,120.61,4.792562199595151,0.019507504610874804
2019-12-09,120.46,4.791317747615575,-0.0012444519795762332
2019-12-10,120.9,4.794963757620747,0.0036460100051716182
2019-12-11,120.64,4.792810904259646,-0.002152853361100604
2019-12-12,122.64,4.809253234563559,0.016442330303912733
2019-12-13,124.72,4.826071224749521,0.016817990185962195
2019-12-16,123.68,4.817697584839112,-0.008373639910408848
2019-12-17,124.95,4.827913657280962,0.010216072441849633
