date,price,log_price,r
2022-02-02,11.08,2.405141681319138,-0.029348482554846456
2022-02-03,11.01,2.3988039507345884,-0.006337730584549561
2022-02-04,11.15,2.411439497906128,0.012635547171539585
2022-02-07,11.0,2.3978952727983707,-0.013544225107757324
2022-02-08,10.67,2.367436065313662,-0.03045920748470854
2022-02-09,10.6,2.3608540011180215,-0.006582064195640669
2022-02-10,10.57,2.3580197998821464,-0.002834201235875078
2022-02-11,8.57,2.1482677326096886,-0.20975206727245777
2022-02-14,8.43,2.131796772013764,-0.016470960595924566
2022-02-15,8.55,2.145931282948669,0.01413451093490492
2022-02-16,8.93,2.189416394888408,0.04348511193973881
2022-02-17,9.03,2.200552367428894,0.01113597254048626
2022-02-18,8.13,2.0955609235597192,-0.1049914438691748
2022-02-22,8.15,2.0980179272527715,0.00245700369305224
2022-02-23,8.54,2.1447610078004784,0.04674308054770693
2022-02-24,8.95,2.191653532286764,0.04689252448628567
2022-02-25,9.77,2.2793164660546914,0.08766293376792733
2022-02-28,10.01,2.303584593327129,0.024268127272437656
2022-03-01,10.04,2.306577114263583,0.0029925209364538574
2022-03-02,10.06,2.3085671646715933,0.0019900504080103687
2022-03-03,9.77,2.2793164660546914,-0.029250698616901882
2022-03-04,9.78,2.280339484046726,0.001023017992034525
2022-03-07,9.72,2.2741856184723477,-0.006153865574378248
2022-03-08,9.72,2.2741856184723477,0.0
2022-03-09,9.92,2.2945529212967815,0.020367302824433775
2022-03-10,9.97,2.299580583973747,0.0050276626769654165
2022-03-11,9.53,2.254444717666111,-0.045135866307636
2022-03-14,9.1,2.2082744135228043,-0.046170304143306584
2022-03-15,9.07,2.2049722641270453,-0.003302149395759013
2022-03-16,9.56,2.25758772706331,0.052615462936264734
2022-03-17,9.99,2.301584592660462,0.0439968655971521
2022-03-18,10.09,2.3115448343655176,0.009960241705055495
2022-03-21,9.63,2.2648832258100344,-0.04666160855548318
2022-03-22,9.62,2.263844264677615,-0.0010389611324193027
2022-03-23,9.23,2.222459048514761,-0.04138521616285429
2022-03-24,9.14,2.2126603854660587,-0.009798663048702139
2022-03-25,8.96,2.192770226986839,-0.01989015847921971
2022-03-28,8.94,2.190535589185423,-0.002234637801416195
2022-03-29,9.12,2.21046980408624,0.01993421490081726
2022-03-30,8.26,2.1114245875328868,-0.0990452165533533
2022-03-31,8.17,2.1004689088719113,-0.010955678660975465
2022-04-01,8.17,2.1004689088719113,0.0
2022-04-04,8.37,2.124653884501384,0.02418497562947275
2022-04-05,8.46,2.135349173618132,0.010695289116747997
2022-04-06,8.71,2.1644717908644115,0.029122617246279514
2022-04-07,8.63,2.155244505095337,-0.009227285769074722
2022-04-08,8.25,2.1102132003465894,-0.04503130474874739
2022-04-11,7.83,2.057962510002712,-0.052250690343877526
2022-04-12,7.58,2.0255131996542803,-0.03244931034843157
2022-04-13,7.54,2.020222182019865,-0.005291017634415418
2022-04-14,7.51,2.0162354657760435,-0.003986716243821409
2022-04-18,7.25,1.9810014688665833,-0.035233996909460163
2022-04-19,7.57,2.0241930674493576,0.043191598582774215
2022-04-20,7.35,1.9947003132247452,-0.029492754224612394
2022-04-21,7.13,1.9643112344262046,-0.03038907879854058
2022-04-22,6.88,1.9286186519452522,-0.03569258248095242
2022-04-25,6.82,1.9198594718553708,-0.008759180089881413
2022-04-26,6.4,1.8562979903656263,-0.0635614814897445
2022-04-27,6.18,1.8213182714695995,-0.0349797188960268
2022-04-28,6.31,1.8421356765531218,0.020817405083522367
2022-04-29,5.92,1.7783364488959144,-0.06379922765720747
2022-05-02,6.14,1.814824742159051,0.03648829326313674
2022-05-03,6.34,1.8468787684491346,0.03205402629008347
2022-05-04,6.45,1.864080130807681,0.017201362358546524
2022-05-05,6.24,1.8309801823813363,-0.03309994842634478
2022-05-06,6.09,1.8066480817218056,-0.02433210065953073
2022-05-09,6.19,1.8229350866965048,0.01628700497469926
2022-05-10,6.39,1.8547342683894434,0.031799181692938605
2022-05-11,6.17,1.8196988379172965,-0.03503543047214697
2022-05-12,6.1,1.8082887711792655,-0.011410066738031022
2022-05-13,6.44,1.8625285401162623,0.05423976893699689
2022-05-16,6.56,1.8809906029559975,0.01846206283973517
2022-05-17,7.12,1.9629077254238845,0.08191712246788696
2022-05-18,7.39,2.0001277349601105,0.03722000953622606
2022-05-19,7.54,2.020222182019865,0.020094447059754383
2022-05-20,7.63,2.0320878452963655,0.011865663276500626
2022-05-23,7.68,2.038619547159581,0.006531701863215389
2022-05-24,7.15,1.9671123567059163,-0.0715071904536646
2022-05-25,7.52,2.017566137961748,0.05045378125583189
2022-05-26,8.0,2.0794415416798357,0.06187540371808753
2022-05-27,8.2,2.1041341542702074,0.0246926125903717
2022-05-31,8.06,2.086913556518537,-0.017220597751670397
2022-06-01,7.89,2.065596134857783,-0.02131742166075412
2022-06-02,8.01,2.080690761080268,0.01509462622248492
2022-06-03,8.0,2.0794415416798357,-0.0012492194004321
2022-06-06,8.34,2.1210632163706555,0.04162167469081979
2022-06-07,9.02,2.199444334074532,0.07838111770387668
2022-06-08,9.17,2.2159372862683733,0.01649295219384106
2022-06-09,9.67,2.269028309465203,0.05309102319682957
2022-06-10,9.61,2.262804222982201,-0.006224086483001656
2022-06-13,9.04,2.201659174404085,-0.06114504857811598
2022-06-14,8.72,2.1656192379208883,-0.03603993648319692
2022-06-15,8.63,2.155244505095337,-0.010374732825551458
2022-06-16,8.03,2.0831845279586703,-0.07205997713666656
2022-06-17,7.7,2.0412203288596382,-0.04196419909903204
2022-06-21,7.92,2.0693912058263346,0.0281708769666964
2022-06-22,7.81,2.0554049638515948,-0.013986241974739855
2022-06-23,8.24,2.1090003439213802,0.05359538006978548
2022-06-24,8.27,2.1126345090356,0.0036341651142195452
2022-06-27,8.46,2.135349173618132,0.02271466458253224
2022-06-28,8.3,2.1162555148025524,-0.019093658815579673
2022-06-29,8.3,2.1162555148025524,0.0
2022-06-30,8.59,2.150598735996164,0.03434322119361166
2022-07-01,8.46,2.135349173618132,-0.015249562378031989
2022-07-05,8.32,2.1186622548331173,-0.016686918785014715
2022-07-06,8.6,2.151762203259462,0.03309994842634456
2022-07-07,9.3,2.2300144001592104,0.0782521968997485
2022-07-08,9.16,2.214846178686039,-0.015168221473171428
2022-07-11,7.71,2.0425181875752383,-0.17232799111080066
2022-07-12,7.9,2.066862759472976,0.024344571897737755
2022-07-13,7.91,2.0681277817795625,0.0012650223065864274
2022-07-14,8.2,2.1041341542702074,0.03600637249064498
2022-07-15,8.21,2.105352923464337,0.0012187691941294432
2022-07-18,8.27,2.1126345090356,0.007281585571262905
2022-07-19,8.22,2.1065702090680887,-0.006064299967511122
2022-07-20,8.53,2.1435893615035875,0.0370191524354988
2022-07-21,8.83,2.178155014615869,0.034565653112281325
2022-07-22,8.72,2.1656192379208883,-0.012535776694980516
2022-07-25,7.96,2.0744289998562917,-0.09119023806459658
2022-07-26,7.99,2.0781907597781832,0.0037617599218915387
2022-07-27,8.15,2.0980179272527715,0.019827167474588236
2022-07-28,8.19,2.102913897864978,0.0048959706122064794
2022-07-29,8.19,2.102913897864978,0.0
2022-08-01,8.36,2.1234584270966104,0.020544529231632414
2022-08-02,8.75,2.169053700369523,0.045595273272912795
2022-08-03,8.8,2.174751721484161,0.005698021114637797
2022-08-04,8.64,2.1564025828159643,-0.018349138668196652
2022-08-05,8.6,2.151762203259462,-0.0046403795565024275
2022-08-08,8.65,2.157559320943788,0.005797117684326114
2022-08-09,8.67,2.1598687907924505,0.0023094698486625376
2022-08-10,9.05,2.2027647577118348,0.04289596691938424
2022-08-11,8.9,2.186051276738094,-0.01671348097374059
2022-08-12,9.22,2.2213750375685026,0.035323760830408446
2022-08-15,9.26,2.225704048658088,0.004329011089585499
2022-08-16,9.27,2.2267833795777636,0.0010793309196754919
2022-08-17,9.06,2.203869120054888,-0.022914259522875735
2022-08-18,9.0,2.1972245773362196,-0.006644542718668323
2022-08-19,8.87,2.182674796321488,-0.0145497810147317
2022-08-22,8.81,2.175887439948088,-0.006787356373399778
2022-08-23,8.89,2.1849270495258133,0.009039609577725205
2022-08-24,9.06,2.203869120054888,0.018942070529074595
2022-08-25,9.37,2.2375130962503307,0.03364397619544279
2022-08-26,8.98,2.194999882314108,-0.04251321393622254
2022-08-29,8.93,2.189416394888408,-0.005583487425700362
2022-08-30,8.98,2.194999882314108,0.005583487425700362
2022-08-31,8.93,2.189416394888408,-0.005583487425700362
2022-09-01,8.58,2.149433913499871,-0.03998248138853677
2022-09-02,8.41,2.1294214739848565,-0.020012439515014524
2022-09-06,8.26,2.1114245875328868,-0.01799688645196973
2022-09-07,8.41,2.1294214739848565,0.01799688645196973
2022-09-08,7.77,2.050270164379556,-0.07915130960530048
2022-09-09,7.05,1.9530276168241774,-0.09724254755537864
2022-09-12,6.95,1.9387416595767009,-0.0142859572474765
2022-09-13,6.43,1.860974538249528,-0.0777671213271729
2022-09-14,6.28,1.8373699804801074,-0.02360455776942061
2022-09-15,6.29,1.8389610707123492,0.0015910902322417986
2022-09-16,6.44,1.8625285401162623,0.023567469403913188
2022-09-19,6.07,1.803358605071407,-0.05916993504485535
2022-09-20,5.75,1.749199854809259,-0.05415875026214789
2022-09-21,5.5,1.7047480922384253,-0.04445176257083383
2022-09-22,5.43,1.691939133945844,-0.012808958292581218
2022-09-23,5.025,1.6144254539451395,-0.07751368000070458
2022-09-26,4.68,1.5432981099295553,-0.07112734401558418
2022-09-27,4.57,1.5195132049061133,-0.023784905023441993
2022-09-28,4.88,1.5851452198650557,0.06563201495894244
2022-09-29,4.55,1.5151272329628591,-0.07001798690219663
2022-09-30,4.7,1.547562508716013,0.03243527575315386
2022-10-03,4.77,1.5623463049002497,0.014783796184236753
2022-10-04,4.92,1.5933085305042167,0.030962225603966997
2022-10-05,4.98,1.6054298910365616,0.012121360532344916
2022-10-06,5.29,1.665818245870208,0.06038835483364635
2022-10-07,5.03,1.6154199841116479,-0.0503982617585601
2022-10-10,5.3,1.667706820558076,0.052286836446428175
2022-10-11,5.48,1.7011051009599243,0.033398280401848224
2022-10-12,6.18,1.8213182714695995,0.12021317050967517
2022-10-13,6.47,1.8671761085128091,0.04585783704320967
2022-10-14,6.34,1.8468787684491346,-0.020297340063674563
2022-10-17,6.68,1.8991179875485542,0.05223921909941964
2022-10-18,6.72,1.9050881545350582,0.005970166986503989
2022-10-19,6.83,1.9213246735826988,0.016236519047640563
2022-10-20,6.89,1.9300710850255671,0.008746411442868363
2022-10-21,6.93,1.9358598132018119,0.005788728176244762
2022-10-24,7.15,1.9671123567059163,0.031252543504104446
2022-10-25,7.37,1.9974177062012453,0.030305349495328926
2022-10-26,7.36,1.9960599327407849,-0.0013577734604603986
2022-10-27,6.96,1.9401794743463283,-0.055880458394456545
2022-10-28,6.9,1.9315214116032138,-0.008658062743114536
2022-10-31,7.07,1.9558604799084813,0.024339068305267553
2022-11-01,7.19,1.9726911717329554,0.016830691824474053
2022-11-02,6.93,1.9358598132018119,-0.0368313585311435
2022-11-03,6.99,1.944480556245719,0.008620743043907142
2022-11-04,6.97,1.9416152247724325,-0.002865331473286492
2022-11-07,6.99,1.944480556245719,0.002865331473286492
2022-11-08,7.0,1.9459101490553132,0.0014295928095942045
2022-11-09,6.77,1.9125010869241836,-0.0334090621311296
2022-11-10,6.87,1.927164106234258,0.014663019310074299
2022-11-11,7.28,1.9851308622085946,0.05796675597433665
2022-11-14,7.53,2.018895041811802,0.033764179603207545
2022-11-15,8.0,2.0794415416798357,0.06054649986803362
2022-11-16,8.14,2.096790180014449,0.01734863833461331
2022-11-17,8.14,2.096790180014449,0.0
2022-11-18,8.26,2.1114245875328868,0.014634407518437698
2022-11-21,8.26,2.1114245875328868,0.0
2022-11-22,8.2,2.1041341542702074,-0.007290433262679308
2022-11-23,8.2,2.1041341542702074,0.0
2022-11-25,8.21,2.105352923464337,0.0012187691941294432
2022-11-28,8.38,2.125847914493992,0.02049499102965502
2022-11-29,8.36,2.1234584270966104,-0.00238948739738154
2022-11-30,8.66,2.1587147225743437,0.035256295477733346
2022-12-01,8.76,2.1701959049483,0.011481182373956234
2022-12-02,8.87,2.182674796321488,0.012478891373187917
2022-12-05,8.69,2.162172939277301,-0.020501857044187055
2022-12-06,8.75,2.169053700369523,0.006880761092222354
2022-12-07,8.77,2.1713368063840917,0.0022831060145684923
2022-12-08,8.96,2.192770226986839,0.021433420602747333
2022-12-09,8.89,2.1849270495258133,-0.007843177461025697
2022-12-12,8.93,2.189416394888408,0.004489345362594488
2022-12-13,8.84,2.179286876649552,-0.010129518238855884
2022-12-14,8.77,2.1713368063840917,-0.00795007026546024
2022-12-15,8.75,2.169053700369523,-0.0022831060145684923
2022-12-16,8.74,2.167910189667444,-0.0011435107020791868
2022-12-19,8.4,2.128231705849268,-0.03967848381817607
2022-12-20,8.33,2.1198634561787513,-0.008368249670516636
2022-12-21,8.2,2.1041341542702074,-0.015729301908543825
2022-12-22,8.07,2.0881534822818573,-0.01598067198835018
2022-12-23,8.1,2.0918640616783932,0.0037105793965359624
2022-12-27,7.96,2.0744289998562917,-0.017435061822101527
2022-12-28,7.75,2.0476928433652555,-0.026736156491036223
2022-12-29,7.84,2.0592388343623163,0.011545990997060773
2022-12-30,7.84,2.0592388343623163,0.0
2023-01-03,7.9,2.066862759472976,0.0076239251106597905
2023-01-04,7.97,2.075684492802124,0.008821733329147818
2023-01-05,7.94,2.0719132752590443,-0.003771217543079519
2023-01-06,8.22,2.1065702090680887,0.03465693380904433
2023-01-09,8.63,2.155244505095337,0.048674296027248154
2023-01-10,9.0,2.1972245773362196,0.04198007224088274
2023-01-11,9.23,2.222459048514761,0.025234471178541273
2023-01-12,9.59,2.2607208888953467,0.03826184038058589
2023-01-13,9.94,2.2965670206684825,0.03584613177313578
2023-01-17,9.95,2.2975725511705014,0.0010055305020189031
2023-01-18,9.96,2.298577071596507,0.0010045204260054064
2023-01-19,9.65,2.2669579153508947,-0.03161915624561207
2023-01-20,9.83,2.285438934159075,0.018481018808180316
2023-01-23,9.9,2.2925347571405443,0.007095822981469269
2023-01-24,9.87,2.28949985344539,-0.003034903695154245
2023-01-25,9.87,2.28949985344539,0.0
2023-01-26,9.99,2.301584592660462,0.012084739215072027
2023-01-27,9.81,2.2834022735772717,-0.018182319083190457
2023-01-30,9.425,2.2433657333340746,-0.04003654024319703
2023-01-31,9.74,2.2762411176544437,0.03287538432036907
2023-02-01,9.87,2.28949985344539,0.013258735790946385
2023-02-02,9.91,2.2935443483418965,0.004044494896506379
2023-02-03,9.77,2.2793164660546914,-0.014227882287205063
2023-02-06,9.85,2.2874714551839976,0.008154989129306234
2023-02-07,9.81,2.2834022735772717,-0.00406918160672598
2023-02-08,9.84,2.286455711064162,0.0030534374868902425
2023-02-09,8.97,2.1938856760707046,-0.09257003499345728
2023-02-10,9.59,2.2607208888953467,0.06683521282464211
2023-02-13,9.36,2.2364452904895007,-0.024275598405846033
2023-02-14,9.19,2.2181159363675955,-0.018329354121905173
2023-02-15,9.1,2.2082744135228043,-0.009841522844791228
2023-02-16,8.83,2.178155014615869,-0.03011939890693549
2023-02-17,8.68,2.1610215286722587,-0.017133485943610083
2023-02-21,8.26,2.1114245875328868,-0.049596941139371964
2023-02-22,8.2,2.1041341542702074,-0.007290433262679308
2023-02-23,8.23,2.1077860146889784,0.003651860418770969
2023-02-24,8.01,2.080690761080268,-0.027095253608710568
2023-02-27,7.78,2.0515563381903004,-0.029134422889967482
2023-02-28,8.27,2.1126345090356,0.06107817084529943
2023-03-01,8.2,2.1041341542702074,-0.008500354765392348
2023-03-02,8.28,2.1138429683971682,0.009708814126960785
2023-03-03,8.66,2.1587147225743437,0.04487175417717548
2023-03-06,8.75,2.169053700369523,0.01033897779517945
2023-03-07,8.99,2.196112848483529,0.027059148114005893
2023-03-08,8.99,2.196112848483529,0.0
2023-03-09,9.01,2.1983350716202463,0.002222223136717272
2023-03-10,8.88,2.1838015570040787,-0.014533514616167587
2023-03-13,8.87,2.182674796321488,-0.0011267606825908771
2023-03-14,8.86,2.1815467646169897,-0.0011280317044981558
2023-03-15,8.75,2.169053700369523,-0.012493064247466545
2023-03-16,8.97,2.1938856760707046,0.024831975701181452
2023-03-17,8.94,2.190535589185423,-0.003350086885281822
2023-03-20,8.23,2.1077860146889784,-0.08274957449644438
2023-03-21,8.14,2.096790180014449,-0.010995834674529359
2023-03-22,7.99,2.0781907597781832,-0.018599420236265818
2023-03-23,7.67,2.0373166153791646,-0.0408741443990186
2023-03-24,7.82,2.05668455455722,0.019367939178055238
2023-03-27,7.8,2.0541237336955462,-0.0025608208616736405
2023-03-28,7.85,2.060513531794317,0.006389798098770605
2023-03-29,7.82,2.05668455455722,-0.0038289772370969644
2023-03-30,7.82,2.05668455455722,0.0
2023-03-31,7.59,2.0268315914075385,-0.029852963149681333
2023-04-03,7.75,2.0476928433652555,0.02086125195771693
2023-04-04,7.47,2.010894999144726,-0.03679784422052945
2023-04-05,7.37,1.9974177062012453,-0.013477292943480768
2023-04-06,7.45,2.0082140323914683,0.010796326190223082
2023-04-10,7.55,2.0215475632609334,0.013333530869465093
2023-04-11,7.55,2.0215475632609334,0.0
2023-04-12,7.4,2.0014800002101243,-0.020067563050809145
2023-04-13,7.37,1.9974177062012453,-0.0040622940088790305
2023-04-14,6.59,1.8855533485144158,-0.11186435768682945
2023-04-17,6.33,1.8453002361560848,-0.040253112358330956
2023-04-18,5.695,1.7395885968991456,-0.10571163925693927
2023-04-19,5.435,1.6928595205731727,-0.046729076325972896
2023-04-20,5.76,1.7509374747078,0.05807795413462724
2023-04-21,5.77,1.7526720805200082,0.0017346058122083008
2023-04-24,6.2,1.824549292051046,0.07187721153103777
2023-04-25,5.57,1.7173950539391927,-0.10715423811185332
2023-04-26,5.4,1.6863989535702288,-0.03099610036896383
2023-04-27,5.37,1.6808279085207734,-0.005571045049455492
2023-04-28,5.22,1.6524974018945473,-0.02833050662622605
2023-05-01,5.06,1.6213664832993742,-0.03113091859517314
2023-05-02,4.965,1.602413297497136,-0.01895318580223826
2023-05-03,5.0,1.6094379124341003,0.0070246149369643796
2023-05-04,4.83,1.5748464676644813,-0.03459144476961895
2023-05-05,5.05,1.6193882432872684,0.04454177562278705
2023-05-08,5.01,1.6114359150967734,-0.007952328190494962
2023-05-09,4.81,1.5706970841176697,-0.04073883097910369
2023-05-10,4.81,1.5706970841176697,0.0
2023-05-11,4.96,1.601405740736836,0.03070865661916633
2023-05-12,5.0,1.6094379124341003,0.008032171697264223
2023-05-15,5.18,1.6448050562713916,0.03536714383729134
2023-05-16,5.18,1.6448050562713916,0.0
2023-05-17,5.26,1.6601310267496185,0.015325970478226925
2023-05-18,5.41,1.6882490928583902,0.028118066108771655
2023-05-19,5.22,1.6524974018945473,-0.0357516909638429
2023-05-22,5.37,1.6808279085207734,0.02833050662622605
2023-05-23,5.33,1.673351238177753,-0.007476670343020242
2023-05-24,5.13,1.6351056591826783,-0.03824557899507486
2023-05-25,4.82,1.572773928062509,-0.06233173112016921
2023-05-26,4.75,1.55814461804655,-0.01462931001595913
2023-05-30,4.71,1.5496879080283263,-0.008456710018223568
2023-05-31,4.67,1.541159071680806,-0.008528836347520441
2023-06-01,4.87,1.5830939370944985,0.041934865413692624
2023-06-02,4.9,1.589235205116581,0.00614126802208248
2023-06-05,4.72,1.5518087995974639,-0.037426405519117134
2023-06-06,4.99,1.6074359097634274,0.055627110165963556
2023-06-07,5.06,1.6213664832993742,0.013930573535946733
2023-06-08,5.05,1.6193882432872684,-0.001978240012105781
2023-06-09,5.09,1.6272778305624314,0.00788958727516298
2023-06-12,5.02,1.6134299337036377,-0.013847896858793618
2023-06-13,5.06,1.6213664832993742,0.00793654959573642
2023-06-14,5.01,1.6114359150967734,-0.009930568202600742
2023-06-15,4.91,1.5912739418064292,-0.020161973290344193
2023-06-16,4.68,1.5432981099295553,-0.04797583187687393
2023-06-20,4.59,1.5238800240724537,-0.019418085857101586
2023-06-21,4.54,1.5129270120532565,-0.010953012019197184
2023-06-22,4.43,1.4883995840570443,-0.024527427996212214
2023-06-23,4.49,1.501852701754163,0.013453117697118655
2023-06-26,4.48,1.4996230464268938,-0.0022296553272691533
2023-06-27,4.5,1.5040773967762742,0.004454350349380354
2023-06-28,4.53,1.5107219394949427,0.006644542718668545
2023-06-29,4.87,1.5830939370944985,0.07237199759955582
2023-06-30,5.01,1.6114359150967734,0.028341978002274892
2023-07-03,4.96,1.601405740736836,-0.01003017435993736
2023-07-05,4.9,1.589235205116581,-0.012170535620255052
2023-07-06,4.74,1.556037135706985,-0.03319806940959591
2023-07-07,4.91,1.5912739418064292,0.03523680609944413
2023-07-10,5.22,1.6524974018945473,0.061223460088118076
2023-07-11,4.06,1.4011829736136412,-0.2513144282809061
2023-07-12,3.89,1.358409157630355,-0.04277381598328622
2023-07-13,3.48,1.247032293786383,-0.11137686384397205
2023-07-14,3.66,1.297463147413275,0.050430853626892036
2023-07-17,3.91,1.3635373739972745,0.06607422658399953
2023-07-18,3.73,1.3164082336557241,-0.04712914034155036
2023-07-19,3.92,1.366091653802371,0.04968342014664695
2023-07-20,3.91,1.3635373739972745,-0.002554279805096593
2023-07-21,3.99,1.3837912309017721,0.020253856904497658
2023-07-24,4.06,1.4011829736136412,0.01739174271186905
2023-07-25,4.08,1.4060969884160703,0.004914014802429145
2023-07-26,3.97,1.3787660946990992,-0.027330893716971172
2023-07-27,3.87,1.3532545070416904,-0.025511587657408796
2023-07-28,3.75,1.3217558399823195,-0.03149866705937088
2023-07-31,3.69,1.3056264580524357,-0.01612938192988378
2023-08-01,3.5,1.252762968495368,-0.052863489557067656
2023-08-02,3.39,1.220829921392359,-0.03193304710300904
2023-08-03,3.38,1.2178757094949273,-0.0029542118974317244
2023-08-04,3.48,1.247032293786383,0.029156584291455623
2023-08-07,3.3,1.1939224684724346,-0.05310982531394837
2023-08-08,3.24,1.1755733298042381,-0.01834913866819643
2023-08-09,3.12,1.1378330018213911,-0.03774032798284699
2023-08-10,3.28,1.1878434223960523,0.05001042057466121
2023-08-11,3.42,1.2296405510745139,0.041797128678461526
2023-08-14,3.61,1.2837077723447896,0.054067221270275745
2023-08-15,3.53,1.2612978709452054,-0.02240990139958421
2023-08-16,3.53,1.2612978709452054,0.0
2023-08-17,3.47,1.244154593958768,-0.017143276986437472
2023-08-18,3.38,1.2178757094949273,-0.026278884463840635
2023-08-21,3.46,1.2412685890696329,0.023392879574705594
2023-08-22,3.74,1.3190856114264407,0.07781702235680776
2023-08-23,3.56,1.269760544863939,-0.049325066562501574
2023-08-24,3.45,1.2383742310432684,-0.0313863138206707
2023-08-25,3.46,1.2412685890696329,0.0028943580263645075
2023-08-28,3.43,1.2325602611778486,-0.008708327891784329
2023-08-29,3.43,1.2325602611778486,0.0
2023-08-30,3.41,1.2267122912954254,-0.0058479698824231985
2023-08-31,3.45,1.2383742310432684,0.01166193974784302
2023-09-01,3.65,1.2947271675944,0.056352936551131716
2023-09-05,3.65,1.2947271675944,0.0
2023-09-06,3.56,1.269760544863939,-0.02496662273046102
2023-09-07,3.43,1.2325602611778486,-0.03720028368609052
2023-09-08,3.62,1.2864740258376797,0.05391376465983111
2023-09-11,3.57,1.2725655957915476,-0.01390843004613207
2023-09-12,3.47,1.244154593958768,-0.02841100183277967
2023-09-13,3.55,1.2669476034873244,0.02279300952855645
2023-09-14,3.54,1.264126727145683,-0.0028208763416412985
2023-09-15,3.31,1.1969481893889715,-0.06717853775671156
2023-09-18,3.21,1.1662709371419244,-0.030677252247047093
2023-09-19,3.19,1.1600209167967532,-0.006250020345171192
2023-09-20,3.06,1.1184149159642893,-0.04160600083246391
2023-09-21,3.04,1.1118575154181303,-0.0065574005461590534
2023-09-22,3.11,1.1346227261911428,0.022765210773012523
2023-09-25,2.65,0.9745596399981308,-0.16006308619301202
2023-09-26,2.75,1.0116009116784799,0.0370412716803491
2023-09-27,2.36,0.8586616190375187,-0.15293929264096118
2023-09-28,2.25,0.8109302162163288,-0.04773140282118993
2023-09-29,2.24,0.8064758658669485,-0.004454350349380243
2023-10-02,2.25,0.8109302162163288,0.004454350349380243
2023-10-03,2.38,0.8671004876833833,0.056170271467054556
2023-10-04,2.62,0.9631743177730056,0.09607383008962223
2023-10-05,2.64,0.9707789171582248,0.007604599385219291
2023-10-06,2.84,1.0438040521731147,0.07302513501488983
2023-10-09,2.8,1.0296194171811581,-0.014184634991956546
2023-10-10,2.7,0.9932517730102834,-0.03636764417087468
2023-10-11,2.72,1.000631880307906,0.007380107297622507
2023-10-12,2.78,1.0224509277025455,0.02181904739463958
2023-10-13,3.41,1.2267122912954254,0.20426136359287983
2023-10-16,3.42,1.2296405510745139,0.0029282597790885045
2023-10-17,4.12,1.415853163361435,0.1862126122869212
2023-10-18,4.11,1.4134230285081433,-0.002430134853291799
2023-10-19,4.04,1.3962446919730587,-0.017178336535084604
2023-10-20,4.15,1.423108334242607,0.026863642269548293
2023-10-23,4.14,1.4206957878372228,-0.0024125464053841306
2023-10-24,4.17,1.4279160358107101,0.007220247973487304
2023-10-25,4.33,1.4655675420143985,0.0376515062036884
2023-10-26,4.79,1.5665304114228238,0.10096286940842525
2023-10-27,4.77,1.5623463049002497,-0.00418410652257406
2023-10-30,4.46,1.4951487660319727,-0.06719753886827706
2023-10-31,4.37,1.4747630091074988,-0.020385756924473863
2023-11-01,4.36,1.472472057360943,-0.0022909517465556917
2023-11-02,4.52,1.5085119938441398,0.0360399364831967
2023-11-03,4.87,1.5830939370944985,0.07458194325035872
2023-11-06,4.87,1.5830939370944985,0.0
2023-11-07,4.95,1.599387576580599,0.01629363948610041
2023-11-08,4.94,1.5973653311998313,-0.0020222453807676732
2023-11-09,4.9,1.589235205116581,-0.008130126083250255
2023-11-10,4.91,1.5912739418064292,0.0020387366898482195
2023-11-13,5.03,1.6154199841116479,0.024146042305218662
2023-11-14,5.12,1.6331544390514163,0.01773445493976844
2023-11-15,5.09,1.6272778305624314,-0.005876608488984969
2023-11-16,5.08,1.6253112615903906,-0.0019665689720407276
2023-11-17,5.1,1.62924053973028,0.003929278139889414
2023-11-20,5.31,1.6695918352538475,0.04035129552356742
2023-11-21,5.4,1.6863989535702288,0.016807118316381375
2023-11-22,5.35,1.6770965609079151,-0.009302392662313697
2023-11-24,5.51,1.706564623164823,0.0294680622569079
2023-11-27,5.8,1.7578579175523736,0.05129329438755059
2023-11-28,5.86,1.7681496035889213,0.01029168603654762
2023-11-29,5.88,1.7715567619105355,0.003407158321614201
2023-11-30,5.85,1.766441661243765,-0.005115100666770456
2023-12-01,6.04,1.7984040119467235,0.0319623507029585
2023-12-04,6.01,1.7934247485471162,-0.004979263399607303
2023-12-05,6.03,1.7967470107390942,0.003322262191977954
2023-12-06,6.05,1.80005827204275,0.003311261303655888
2023-12-07,5.94,1.7817091333745536,-0.01834913866819643
2023-12-08,5.71,1.742219023667919,-0.03949010970663469
2023-12-11,5.21,1.6505798557652755,-0.09163916790264337
2023-12-12,5.15,1.6389967146756448,-0.011583141089630766
2023-12-13,5.42,1.6900958154515549,0.05109910077591007
2023-12-14,5.55,1.713797927758343,0.023702112306788203
2023-12-15,5.59,1.7209792871670078,0.0071813594086647115
2023-12-18,5.81,1.7595805708638197,0.03860128369681193
2023-12-19,6.14,1.814824742159051,0.0552441712952314
2023-12-20,6.72,1.9050881545350582,0.0902634123760071
2023-12-21,7.0,1.9459101490553132,0.040821994520255034
2023-12-22,6.89,1.9300710850255671,-0.01583906402974611
2023-12-26,6.5,1.8718021769015913,-0.05826890812397578
2023-12-27,6.36,1.8500283773520307,-0.021773799549560602
2023-12-28,6.51,1.873339456220478,0.023311078868447188
2023-12-29,6.39,1.8547342683894434,-0.018605187831034486
2024-01-02,5.73,1.7457155307266483,-0.10901873766279513
