date,price,log_price,r
2018-01-17,334.86,5.813712534028397,0.01428660177775054
2018-01-18,333.0,5.808142489980444,-0.00557004404795336
2018-01-19,332.0,5.805134968916488,-0.0030075210639557426
2018-01-22,329.0,5.796057750765372,-0.009077218151116284
2018-01-23,328.7,5.795145480670174,-0.000912270095198231
2018-01-24,330.49,5.800576401647901,0.00543092097772746
2018-01-25,334.72,5.813294361436504,0.012717959788602684
2018-01-26,344.9,5.843254519942795,0.029960158506291634
2018-01-29,351.42,5.861982089329746,0.018727569386950194
2018-01-30,350.39,5.859046819842211,-0.00293526948753442
2018-01-31,354.85,5.871695164970992,0.012648345128781102
2018-02-01,357.38,5.878799641450515,0.0071044764795225035
2018-02-02,352.66,5.865504419979778,-0.01329522147073714
2018-02-05,336.46,5.8184792712910145,-0.047025148688763174
2018-02-06,337.59,5.821832141430015,0.00335287013900043
2018-02-07,345.43,5.84479001776017,0.022957876330155003
2018-02-08,334.3,5.812038793426053,-0.03275122433411681
2018-02-09,341.42,5.833113390952607,0.02107459752655405
2018-02-12,345.81,5.845889491281031,0.012776100328423468
2018-02-13,350.23,5.858590081516781,0.012700590235750653
2018-02-14,354.66,5.871159584064333,0.01256950254755207
2018-02-15,361.0,5.8888779583328805,0.017718374268547166
2018-02-16,360.53,5.887575171015719,-0.0013027873171616022
2018-02-20,358.69,5.882458505699668,-0.005116665316051261
2018-02-21,357.06,5.877903834884815,-0.00455467081485228
2018-02-22,355.41,5.8732720526347775,-0.004631782250037908
2018-02-23,358.69,5.882458505699668,0.009186453064890188
2018-02-26,358.7,5.882486384538237,2.7878838569250775e-05
2018-02-27,358.17,5.881007734025407,-0.0014786505128299154
2018-02-28,352.44,5.864880394998529,-0.016127339026877685
2018-03-01,339.69,5.828033436994058,-0.03684695800447102
2018-03-02,341.72,5.833991688283418,0.005958251289359673
2018-03-05,342.36,5.835862815013409,0.0018711267299913459
2018-03-06,339.5,5.827473946998751,-0.008388868014658435
2018-03-07,342.2,5.835395361458093,0.007921414459342024
2018-03-08,341.78,5.8341672552187624,-0.001228106239330451
2018-03-09,340.49,5.830385756582678,-0.003781498636084457
2018-03-12,333.1,5.808442745199634,-0.02194301138304411
2018-03-13,333.46,5.809522918132313,0.0010801729326788134
2018-03-14,331.68,5.804170648687469,-0.0053522694448435715
2018-03-15,333.23,5.808832942254095,0.004662293566625841
2018-03-16,331.4,5.803326104992462,-0.005506837261632924
2018-03-19,335.25,5.8148765221617875,0.011550417169325478
2018-03-20,335.6,5.815919974593051,0.0010434524312632476
2018-03-21,335.47,5.815532533635696,-0.00038744095735498973
2018-03-22,327.15,5.790418781315748,-0.025113752319947835
2018-03-23,336.31,5.818033353659475,0.027614572343726884
2018-03-26,343.93,5.840438148294737,0.02240479463526235
2018-03-27,338.85,5.825557531582122,-0.01488061671261498
2018-03-28,335.33,5.815115121584316,-0.010442409997805768
2018-03-29,337.93,5.822838773443014,0.007723651858697167
2018-04-02,333.0,5.808142489980444,-0.014696283462569681
2018-04-03,334.71,5.813264485273198,0.0051219952927539225
2018-04-04,341.79,5.834196513378134,0.02093202810493633
2018-04-05,346.65,5.8483156253885,0.01411911201036542
2018-04-06,334.66,5.813115091066428,-0.0352005343220716
2018-04-09,335.91,5.816843266940215,0.003728175873787265
2018-04-10,339.36,5.827061490816372,0.010218223876156785
2018-04-11,339.44,5.827297200894069,0.00023571007769707109
2018-04-12,342.88,5.837380531725267,0.010083330831197834
2018-04-13,342.6,5.83656358589002,-0.0008169458352469405
2018-04-16,345.7,5.845571346927579,0.009007761037558737
2018-04-17,349.14,5.855472987896634,0.009901640969054881
2018-04-18,351.15,5.861213482605029,0.005740494708395438
2018-04-19,353.38,5.867543965188504,0.006330482583474684
2018-04-20,351.99,5.863602766103642,-0.00394119908486168
2018-04-23,358.6,5.8822075611710325,0.018604795067390434
2018-04-24,336.49,5.818568430961182,-0.06363913020985024
2018-04-25,329.5,5.797576353942562,-0.020992077018620492
2018-04-26,330.4,5.800304041646823,0.002727687704260795
2018-04-27,322.03,5.774644708906431,-0.025659332740391783
2018-04-30,320.84,5.770942556498723,-0.0037021524077074375
2018-05-01,308.46,5.731592175295468,-0.0393503812032554
2018-05-02,305.7,5.722604228896789,-0.008987946398678837
2018-05-03,309.93,5.736346465529464,0.013742236632674931
2018-05-04,311.44,5.7412067033022005,0.004860237772736475
2018-05-07,317.71,5.761139017015546,0.019932313713345806
2018-05-08,324.19,5.781329763668544,0.020190746652997582
2018-05-09,326.12,5.78726541179471,0.005935648126166093
2018-05-10,324.49,5.782254719028316,-0.005010692766393987
2018-05-11,324.04,5.78086696496229,-0.0013877540660258703
2018-05-14,319.08,5.765441855042929,-0.01542510991936119
2018-05-15,319.77,5.767601987369155,0.0021601323262263605
2018-05-16,319.33,5.766225050834909,-0.001376936534246198
2018-05-17,320.42,5.769632635218568,0.003407584383658957
2018-05-18,320.45,5.769726257950236,9.362273166768631e-05
2018-05-21,324.28,5.781607340119506,0.011881082169270307
2018-05-22,317.13,5.759311784448681,-0.02229555567082464
2018-05-23,325.32,5.784809313298575,0.025497528849893314
2018-05-24,326.35,5.787970425081227,0.003161111782651993
2018-05-25,320.8,5.77081787599236,-0.017152549088867097
2018-05-29,317.2,5.7595324897606925,-0.011285386231667083
2018-05-30,321.04,5.771565725958661,0.012033236197968478
2018-05-31,314.54,5.75111125406258,-0.020454471896081294
2018-06-01,316.63,5.757733899748674,0.006622645686094053
2018-06-04,318.17,5.762585831132179,0.004851931383504926
2018-06-05,320.02,5.768383493840728,0.005797662708549645
2018-06-06,319.91,5.768039706235574,-0.00034378760515441087
2018-06-07,321.95,5.774396253984192,0.006356547748618269
2018-06-08,322.31,5.775513815333549,0.0011175613493570324
2018-06-11,319.3,5.766131099720736,-0.009382715612813008
2018-06-12,315.16,5.753080446377488,-0.01305065334324862
2018-06-13,314.35,5.75050701482907,-0.002573431548417382
2018-06-14,310.59,5.7384737144461315,-0.012033300382938705
2018-06-15,310.14,5.737023808436003,-0.001449906010128288
2018-06-18,309.52,5.735022710392258,-0.002001098043745486
2018-06-19,302.52,5.712147390987829,-0.022875319404429106
2018-06-20,302.86,5.713270652528509,0.0011232615406804314
2018-06-21,300.38,5.705048339777434,-0.008222312751074767
2018-06-22,299.38,5.70171366948709,-0.0033346702903447323
2018-06-25,298.77,5.6996740466116576,-0.0020396228754320234
2018-06-26,299.08,5.700711096131715,0.0010370495200575647
2018-06-27,294.78,5.686229315408612,-0.014481780723103022
2018-06-28,295.24,5.687788584901852,0.00155926949323959
2018-06-29,295.43,5.688431922151257,0.0006433372494054623
2018-07-02,299.12,5.700844830668858,0.012412908517601018
2018-07-03,299.46,5.701980852709573,0.0011360220407148347
2018-07-05,299.19,5.701078823081886,-0.0009020296276869288
2018-07-06,299.19,5.701078823081886,0.0
2018-07-09,306.48,5.725152500392394,0.02407367731050769
2018-07-10,308.83,5.732790963690908,0.007638463298514253
2018-07-11,306.58,5.725478732737962,-0.007312230952946308
2018-07-12,313.31,5.747193115737948,0.021714382999986626
2018-07-13,318.37,5.763214228425613,0.016021112687664818
2018-07-16,319.05,5.765347830314356,0.0021336018887430086
2018-07-17,317.5,5.760477818332746,-0.004870011981609856
2018-07-18,319.77,5.767601987369155,0.0071241690364090005
2018-07-19,319.6,5.7670702138921195,-0.0005317734770358129
2018-07-20,322.55,5.776258162978251,0.009187949086131297
2018-07-23,318.33,5.7630885805536085,-0.013169582424642279
2018-07-24,322.57,5.776320166946524,0.013231586392915773
2018-07-25,324.36,5.781854010076357,0.005533843129832405
2018-07-26,322.94,5.777466547453475,-0.004387462622881699
2018-07-27,324.09,5.781021254997003,0.003554707543528046
2018-07-30,320.11,5.768664686725277,-0.012356568271726154
2018-07-31,326.1,5.787204082795274,0.018539396069996883
2018-08-01,324.93,5.783609774515756,-0.0035943082795180104
2018-08-02,322.02,5.774613655416792,-0.008996119098963362
2018-08-03,320.55,5.7700382704332664,-0.004575384983525943
2018-08-06,316.92,5.758649376097042,-0.011388894336224809
2018-08-07,317.41,5.760194313582143,0.0015449374851010944
2018-08-08,315.31,5.7535562818742765,-0.006638031707866254
2018-08-09,315.71,5.754824070703715,0.0012677888294385653
2018-08-10,313.12,5.746586503647766,-0.008237567055949135
2018-08-13,313.64,5.748245831362721,0.0016593277149548058
2018-08-14,318.59,5.763905009663833,0.015659178301111965
2018-08-15,317.7,5.761107541275471,-0.0027974683883620344
2018-08-16,325.86,5.786467841274809,0.02536029999933831
2018-08-17,325.23,5.78453262434131,-0.0019352169334991842
2018-08-20,324.22,5.781422297713427,-0.003110326627882465
2018-08-21,324.39,5.781946495625555,0.0005241979121279883
2018-08-22,321.92,5.77430306747132,-0.007643428154235465
2018-08-23,320.01,5.768352245305501,-0.005950822165818437
2018-08-24,321.29,5.772344142076929,0.003991896771427861
2018-08-27,324.34,5.781792348291228,0.009448206214298871
2018-08-28,324.34,5.781792348291228,0.0
2018-08-29,324.32,5.78173068270369,-6.166558753850637e-05
2018-08-30,321.85,5.774085598498625,-0.007645084205064379
2018-08-31,320.41,5.769601425693419,-0.004484172805206299
2018-09-04,321.91,5.7742720033705455,0.004670577677126531
2018-09-05,321.33,5.772468632444648,-0.0018033709258977737
2018-09-06,328.91,5.795784157111038,0.02331552466639053
2018-09-07,328.53,5.794628157955778,-0.0011559991552605453
2018-09-10,322.95,5.777497512478481,-0.01713064547729637
2018-09-11,322.23,5.775265576278065,-0.0022319362004159515
2018-09-12,325.28,5.784686349880037,0.009420773601971355
2018-09-13,331.28,5.802963939237312,0.018277589357275303
2018-09-14,335.8,5.81651574464344,0.013551805406128103
2018-09-17,339.34,5.827002554614793,0.010486809971353317
2018-09-18,343.22,5.838371640974157,0.0113690863593634
2018-09-19,339.3,5.826884671790184,-0.01148696918397274
2018-09-20,333.13,5.808532804188332,-0.0183518676018517
2018-09-21,337.66,5.822039472049048,0.013506667860715638
2018-09-24,337.58,5.821802519260782,-0.00023695278826618704
2018-09-25,343.54,5.83930355320888,0.017501033948097877
2018-09-26,342.88,5.837380531725267,-0.0019230214836127857
2018-09-27,346.05,5.846583273287872,0.009202741562605254
2018-09-28,345.96,5.846323161438311,-0.00026011184956153954
2018-10-01,347.93,5.852001310115928,0.005678148677617401
2018-10-02,349.07,5.855272475156242,0.0032711650403136616
2018-10-03,347.44,5.850591988226566,-0.004680486929675709
2018-10-04,349.46,5.856389105910893,0.005797117684326558
2018-10-05,347.21,5.849929784214748,-0.006459321696144826
2018-10-08,349.93,5.857733134480792,0.0078033502660446175
2018-10-09,347.31,5.850217752885746,-0.007515381595045945
2018-10-10,336.75,5.819340815290474,-0.030876937595272658
2018-10-11,326.26,5.787694609508157,-0.031646205782316805
2018-10-12,327.62,5.791854400176486,0.004159790668328611
2018-10-15,331.24,5.802843188165499,0.010988787989013815
2018-10-16,337.13,5.820468612643942,0.017625424478442397
2018-10-17,333.4,5.809342970316694,-0.011125642327248109
2018-10-18,328.0,5.793013608384144,-0.016329361932549524
2018-10-19,328.14,5.793440346586737,0.0004267382025924249
2018-10-22,326.78,5.789287161602678,-0.004153184984058811
2018-10-23,321.35,5.772530871817295,-0.01675628978538235
2018-10-24,311.13,5.740210831269753,-0.03232004054754256
2018-10-25,306.41,5.724924074409577,-0.015286756860175998
2018-10-26,305.05,5.720475697597862,-0.004448376811715171
2018-10-29,286.67,5.658331728418817,-0.06214396917904441
2018-10-30,291.07,5.6735637880722,0.015232059653382812
2018-10-31,293.85,5.68306943305866,0.009505644986459671
2018-11-01,299.42,5.70184727002169,0.01877783696303048
2018-11-02,299.28,5.701379590039891,-0.00046767998179930714
2018-11-05,303.21,5.714425634754681,0.013046044714790206
2018-11-06,306.56,5.7254134947824955,0.010987860027814378
2018-11-07,309.82,5.735991483678217,0.010577988895721369
2018-11-08,308.56,5.731916313899973,-0.004075169778244181
2018-11-09,313.12,5.746586503647766,0.014670189747793216
2018-11-12,305.12,5.720705141852109,-0.025881361795656588
2018-11-13,305.74,5.722735067572888,0.002029925720778536
2018-11-14,303.39,5.715019106582188,-0.0077159609906996
2018-11-15,305.48,5.721884310020183,0.0068652034379947935
2018-11-16,301.24,5.707907289233151,-0.013977020787032224
2018-11-19,294.59,5.685584559121112,-0.022322730112039224
2018-11-20,293.86,5.6831034634478,-0.002481095673311451
2018-11-21,294.29,5.684565675729068,0.0014622122812681937
2018-11-23,295.38,5.688262662998164,0.0036969872690955086
2018-11-26,295.28,5.687924058721743,-0.0003386042764210728
2018-11-27,295.29,5.68795792430923,3.386558748719182e-05
2018-11-28,299.94,5.703582454653534,0.015624530344304333
2018-11-29,302.42,5.711816779684523,0.008234325030988643
2018-11-30,300.43,5.705214781747826,-0.006601997936696691
2018-12-03,296.79,5.693024818003241,-0.012189963744585697
2018-12-04,286.73,5.658541006410512,-0.03448381159272884
2018-12-06,286.35,5.657214838839867,-0.001326167570645076
2018-12-07,285.4,5.653891705042736,-0.003323133797130673
2018-12-10,298.4,5.698434868329605,0.04454316328686936
2018-12-11,292.15,5.677267369000446,-0.02116749932915951
2018-12-12,292.5,5.678464666671911,0.0011972976714655914
2018-12-13,292.23,5.677541163450974,-0.0009235032209371496
2018-12-14,287.7,5.661918270557503,-0.01562289289347163
2018-12-17,279.23,5.632035814972629,-0.02988245558487357
2018-12-18,279.47,5.632894952308452,0.0008591373358228793
2018-12-19,273.96,5.612982110329704,-0.019912841978747764
2018-12-20,265.29,5.580823567255753,-0.03215854307395105
2018-12-21,256.55,5.547323577387973,-0.03349998986777969
2018-12-24,245.22,5.502155766804241,-0.04516781058373276
2018-12-26,251.62,5.527920012922985,0.025764246118744616
2018-12-27,259.79,5.55987361234866,0.031953599425674994
2018-12-28,261.26,5.565516080058417,0.005642467709757071
2018-12-31,261.84,5.567733630192925,0.00221755013450764
2019-01-02,264.73,5.578710438662941,0.010976808470015698
2019-01-03,258.08,5.553269614376899,-0.025440824286041774
2019-01-04,265.04,5.57988075799164,0.026611143614741373
2019-01-07,268.08,5.591285443429055,0.011404685437415019
2019-01-08,269.87,5.597940361567465,0.006654918138409904
2019-01-09,270.54,5.600419961661048,0.0024796000935829454
2019-01-10,277.5,5.625820933186489,0.025400971525440852
2019-01-11,277.73,5.626649418726377,0.00082848553988768
2019-01-14,277.51,5.625856968573243,-0.0007924501531340056
2019-01-15,276.0,5.62040086571715,-0.0054561028560931035
2019-01-16,272.39,5.607234862881972,-0.013166002835177437
2019-01-17,278.8,5.630494678886369,0.02325981600439686
2019-01-18,282.87,5.644987428145695,0.01449274925932631
2019-01-22,279.59,5.633324244340946,-0.011663183804749622
2019-01-23,283.51,5.647247395914323,0.01392315157337709
2019-01-24,285.25,5.653365988742185,0.0061185928278622015
2019-01-25,287.04,5.659621578870431,0.006255590128246169
2019-01-28,287.87,5.6625089893404255,0.0028874104699943004
2019-01-29,292.05,5.676925020486318,0.014416031145892738
2019-01-30,291.67,5.675623026195628,-0.0013019942906904447
2019-01-31,289.69,5.668811385712148,-0.006811640483479486
2019-02-01,290.58,5.671878925643193,0.0030675399310444718
2019-02-04,298.77,5.6996740466116576,0.027795120968464815
2019-02-05,299.46,5.701980852709573,0.002306806097915448
2019-02-06,299.83,5.703215647373299,0.0012347946637261131
2019-02-07,300.13,5.70421571412776,0.0010000667544609598
2019-02-08,301.5,5.70877001616724,0.0045543020394802625
2019-02-11,300.04,5.703915799101436,-0.004854217065804356
2019-02-12,304.11,5.717389478062418,0.01347367896098195
2019-02-13,304.42,5.718408326851521,0.0010188487891031883
2019-02-14,301.0,5.707110264748875,-0.011298062102645723
2019-02-15,307.23,5.727596652755456,0.020486388006580647
2019-02-19,305.18,5.72090176646359,-0.006694886291866098
2019-02-20,307.2,5.727499001273517,0.006597234809927244
2019-02-21,304.51,5.718703927333203,-0.008795073940314424
2019-02-22,307.13,5.7272711107251055,0.008567183391902766
2019-02-25,305.97,5.723487057930536,-0.0037840527945691704
2019-02-26,305.88,5.7231928681760245,-0.00029418975451189766
2019-02-27,307.58,5.728735216011778,0.005542347835753247
2019-02-28,309.41,5.734667258237222,0.0059320422254440786
2019-03-01,309.47,5.734861156893465,0.00019389865624308555
2019-03-04,304.69,5.71929486628671,-0.015566290606755295
2019-03-05,305.76,5.722800480491963,0.0035056142052534156
2019-03-06,303.32,5.714788353832735,-0.008012126659227903
2019-03-07,303.01,5.713765808265102,-0.0010225455676327044
2019-03-08,300.95,5.70694413799378,-0.006821670271322411
2019-03-11,304.4,5.718342625987531,0.011398487993750983
2019-03-12,301.92,5.71016208162024,-0.008180544367291098
2019-03-13,303.45,5.7152168522818645,0.00505477066162463
2019-03-14,298.51,5.698803433109037,-0.016413419172827126
2019-03-15,296.15,5.690866082722974,-0.007937350386063358
2019-03-18,297.64,5.69588470252906,0.0050186198060862
2019-03-19,296.6,5.692384429703832,-0.0035002728252280235
2019-03-20,295.98,5.690291884473702,-0.0020925452301305825
2019-03-21,299.01,5.700477017647475,0.010185133173773231
2019-03-22,294.01,5.6836137803656746,-0.01686323728180028
2019-03-25,294.12,5.683987847328021,0.00037406696234665304
2019-03-26,294.92,5.68670413312145,0.002716285793428419
2019-03-27,293.95,5.683409684848264,-0.0032944482731860347
2019-03-28,295.6,5.689007189074046,0.005597504225782757
2019-03-29,300.16,5.70431566581786,0.015308476743813415
2019-04-01,304.29,5.717981194056014,0.013665528238154145
2019-04-02,303.1,5.714062784063757,-0.003918409992256677
2019-04-03,297.27,5.694640816738918,-0.01942196732483925
2019-04-04,299.67,5.702681869212168,0.008041052473250154
2019-04-05,302.58,5.712345705316689,0.009663836104520485
2019-04-08,305.66,5.722473373099691,0.010127667783002003
2019-04-09,302.68,5.7126761418263206,-0.009797231273370066
2019-04-10,299.12,5.700844830668858,-0.011831311157462387
2019-04-11,305.59,5.722244334243883,0.02139950357502496
2019-04-12,309.7,5.735604086979157,0.013359752735273567
2019-04-15,308.71,5.732402324893387,-0.0032017620857693885
2019-04-16,310.06,5.736765827138216,0.00436350224482851
2019-04-17,310.5,5.738183901373533,0.0014180742353175901
2019-04-18,314.26,5.750220668761986,0.012036767388452496
2019-04-22,315.26,5.753397695198396,0.0031770264364103795
2019-04-23,333.1,5.808442745199634,0.055045050001237605
2019-04-24,330.12,5.799456224724484,-0.00898652047515025
2019-04-25,328.87,5.795662535900149,-0.003793688824334396
2019-04-26,328.33,5.79401920016818,-0.0016433357319689534
2019-04-29,328.59,5.794810773003765,0.0007915728355847307
2019-04-30,333.33,5.809132990264027,0.014322217260262171
2019-05-01,331.85,5.804683059591934,-0.004449930672093316
2019-05-02,332.55,5.80679022473043,0.002107165138496292
2019-05-03,334.07,5.811350551856028,0.0045603271255973965
2019-05-06,335.72,5.816277479214627,0.004926927358599009
2019-05-07,330.9,5.801816214927566,-0.014461264287060516
2019-05-08,334.18,5.8116797699659974,0.009863555038431393
2019-05-09,339.36,5.827061490816372,0.015381720850374592
2019-05-10,341.35,5.83290834386429,0.005846853047917655
2019-05-13,335.37,5.815234399950344,-0.0176739439139455
2019-05-14,336.17,5.817616984393407,0.0023825844430627185
2019-05-15,334.15,5.811589993957079,-0.006026990436327928
2019-05-16,339.39,5.827149888606485,0.01555989464940577
2019-05-17,337.99,5.823016309246534,-0.004133579359950623
2019-05-20,342.01,5.834839976401214,0.01182366715467964
2019-05-21,343.95,5.840496297972023,0.005656321570809197
2019-05-22,341.3,5.832761855912661,-0.00773444205936169
2019-05-23,340.07,5.829151478772285,-0.003610377140375931
2019-05-24,338.78,5.825350929158236,-0.003800549614049409
2019-05-28,337.89,5.822720398727715,-0.00263053043052075
2019-05-29,339.34,5.827002554614793,0.004282155887078254
2019-05-30,341.96,5.834693771158033,0.007691216543239676
2019-05-31,338.54,5.824642253760951,-0.010051517397082321
2019-06-03,344.57,5.842297262846187,0.017655009085236095
2019-06-04,349.35,5.85607428499846,0.013777022152273055
2019-06-05,352.7,5.865617837242007,0.009543552243546749
2019-06-06,352.52,5.86510735823146,-0.0005104790105470158
2019-06-07,355.23,5.872765467010975,0.007658108779515338
2019-06-10,351.6,5.862494165811022,-0.010271301199953342
2019-06-11,344.04,5.840757929683279,-0.02173623612774289
2019-06-12,345.51,5.845021586348926,0.0042636566656470976
2019-06-13,349.08,5.855301122295111,0.010279535946184915
2019-06-14,350.14,5.858333074504786,0.003031952209675559
2019-06-17,348.69,5.854183275323726,-0.004149799181059954
2019-06-18,353.52,5.867940060822485,0.013756785498758362
2019-06-19,355.73,5.874172016134505,0.006231955312020254
2019-06-20,362.8,5.893851718240982,0.01967970210647696
2019-06-21,359.36,5.884324671550078,-0.009527046690903873
2019-06-24,359.98,5.886048474351333,0.0017238028012549478
2019-06-25,360.56,5.887658378382393,0.0016099040310599833
2019-06-26,359.5,5.884714177161102,-0.0029442012212914648
2019-06-27,359.09,5.883573053448023,-0.0011411237130785068
2019-06-28,363.54,5.895889332184953,0.012316278736929753
2019-07-01,361.47,5.890179050603295,-0.005710281581658094
2019-07-02,367.57,5.906913776705081,0.01673472610178628
2019-07-03,370.38,5.914529505633859,0.007615728928778154
2019-07-05,369.92,5.913286766043958,-0.001242739589900843
2019-07-08,369.18,5.911284329980454,-0.0020024360635044758
2019-07-09,369.73,5.912773009526202,0.0014886795457478286
2019-07-10,368.16,5.908517626287056,-0.004255383239145871
2019-07-11,368.23,5.908707742937773,0.00019011665071744233
2019-07-12,369.45,5.9120154132346565,0.0033076702968832805
2019-07-15,367.69,5.907240191853642,-0.004775221381014383
2019-07-16,365.35,5.9008557982372265,-0.006384393616415629
2019-07-17,358.47,5.8818449745297725,-0.019010823707453994
2019-07-18,356.21,5.875520444577156,-0.006324529952616231
2019-07-19,356.96,5.877623730684222,0.0021032861070660047
2019-07-22,357.63,5.87949893239802,0.0018752017137977361
2019-07-23,357.8,5.879974171074619,0.00047523867659915453
2019-07-24,368.9,5.91052560460263,0.03055143352801082
2019-07-25,370.32,5.914367496723015,0.003841892120385104
2019-07-26,369.46,5.912042480130491,-0.00232501659252371
2019-07-29,369.62,5.9124754508576105,0.00043297072711911966
2019-07-30,365.99,5.902606010623731,-0.0098694402338797
2019-07-31,362.17,5.892113714851643,-0.010492295772087878
2019-08-01,363.09,5.894650737418622,0.0025370225669787416
2019-08-02,361.91,5.891395562130468,-0.0032551752881539997
2019-08-05,358.43,5.88173338295482,-0.009662179175647267
2019-08-06,366.78,5.904762213268689,0.023028830313868376
2019-08-07,369.3,5.911609321858518,0.006847108589829176
2019-08-08,377.17,5.932696014192324,0.02108669233380578
2019-08-09,377.01,5.9322717122951625,-0.00042430189716125
2019-08-12,377.0,5.932245187448011,-2.6524847151598863e-05
2019-08-13,377.22,5.932828571623025,0.0005833841750142454
2019-08-14,368.94,5.910634029193433,-0.022194542429591735
2019-08-15,373.46,5.922810903790934,0.012176874597500387
2019-08-16,377.0,5.932245187448011,0.009434283657077103
2019-08-19,380.47,5.941407330566611,0.009162143118600419
2019-08-20,381.75,5.944765944098742,0.0033586135321304056
2019-08-21,383.0,5.948034989180646,0.003269045081903954
2019-08-22,385.88,5.955526440302353,0.007491451121707016
2019-08-23,376.89,5.931953367684436,-0.023573072617916857
2019-08-26,380.32,5.941013003611884,0.009059635927448184
2019-08-27,379.99,5.940144936584692,-0.0008680670271923319
2019-08-28,380.97,5.942720631869052,0.00257569528436008
2019-08-29,384.43,5.95176171775536,0.009041085886308586
2019-08-30,384.11,5.950928969899706,-0.0008327478556546808
2019-09-03,384.69,5.952437815139134,0.0015088452394280694
2019-09-04,389.08,5.9637849780012395,0.011347162862105797
2019-09-05,385.15,5.953632868798975,-0.010152109202264725
2019-09-06,386.56,5.957287095306396,0.0036542265074208657
2019-09-09,380.21,5.940723731654782,-0.016563363651613372
2019-09-10,381.32,5.943638917625377,0.0029151859705951466
2019-09-11,381.55,5.944241903735643,0.0006029861102652134
2019-09-12,386.63,5.957468163349674,0.013226259614031122
2019-09-13,384.86,5.952879631792413,-0.004588531557260467
2019-09-16,392.66,5.972944097470603,0.02006446567818987
2019-09-17,393.98,5.976300146588209,0.003356049117606119
2019-09-18,397.04,5.984037031279185,0.007736884690975998
2019-09-19,393.43,5.974903161308757,-0.009133869970428421
2019-09-20,388.25,5.961649462028796,-0.013253699279960784
2019-09-23,387.67,5.960154462265867,-0.0014949997629294387
2019-09-24,389.17,5.964016266148753,0.00386180388288615
2019-09-25,390.43,5.9672486958488635,0.0032324297001107283
2019-09-26,392.92,5.973606028806669,0.006357332957805717
2019-09-27,387.87,5.9606702319345715,-0.012935796872097782
2019-09-30,390.06,5.966300573444433,0.005630341509861303
2019-10-01,384.19,5.95113722188536,-0.01516335155907278
2019-10-02,378.16,5.935317386484981,-0.01581983540037868
2019-10-03,380.06,5.9403291349932115,0.005011748508230163
2019-10-04,384.95,5.953113455724059,0.01278432073084712
2019-10-07,383.78,5.950069471741596,-0.003043983982462528
2019-10-08,382.12,5.945734695401808,-0.004334776339788071
2019-10-09,384.61,5.9522298338567,0.006495138454892135
2019-10-10,386.88,5.958114567426428,0.005884733569727629
2019-10-11,381.47,5.944032210673093,-0.01408235675333458
2019-10-14,382.61,5.947016193622247,0.002983982949153585
2019-10-15,382.75,5.947382034537793,0.00036584091554647813
2019-10-16,382.84,5.947617147327706,0.00023511278991250606
2019-10-17,377.06,5.932404325978437,-0.015212821349268602
2019-10-18,372.48,5.920183345103019,-0.012220980875418341
2019-10-21,374.05,5.924389478318414,0.0042061332153950914
2019-10-22,373.68,5.923399816193853,-0.000989662124561086
2019-10-23,373.09,5.921819677402093,-0.0015801387917599996
2019-10-24,374.74,5.926232452170367,0.004412774768273842
2019-10-25,370.73,5.915474034856298,-0.01075841731406868
2019-10-28,371.84,5.918463654223491,0.0029896193671934412
2019-10-29,371.1,5.916471568066552,-0.0019920861569397985
2019-10-30,378.64,5.936585885597992,0.020114317531440662
2019-10-31,376.68,5.931396020641863,-0.005189864956129497
2019-11-01,379.17,5.9379846533271445,0.006588632685281759
2019-11-04,374.48,5.925538396991815,-0.012446256335329586
2019-11-05,373.63,5.9232660029167,-0.0022723940751152583
2019-11-06,379.79,5.939618468384372,0.016352465467671884
2019-11-07,378.75,5.9368763568235785,-0.00274211156079307
2019-11-08,381.86,5.945054049285319,0.008177692461740271
2019-11-11,381.38,5.9437962534064805,-0.0012577958788382304
2019-11-12,386.3,5.956614269672236,0.012818016265755183
2019-11-13,387.69,5.960206051205209,0.0035917815329735703
2019-11-14,390.16,5.966556911401797,0.006350860196588037
2019-11-15,393.55,5.975208124588459,0.008651213186661622
2019-11-18,392.76,5.97319873830109,-0.0020093862873693524
2019-11-19,390.81,5.9682215083775825,-0.0049772299235071316
2019-11-20,392.7,5.9730459615839635,0.00482445320638103
2019-11-21,390.26,5.9668131836668525,-0.006232777917110965
2019-11-22,390.74,5.968042377163489,0.00122919349663686
2019-11-25,389.98,5.966095455757441,-0.001946921406048574
2019-11-26,392.5,5.972536537222463,0.0064410814650219805
2019-11-27,394.24,5.9769598609051,0.0044233236826372035
2019-11-29,391.03,5.968784283384761,-0.008175577520338706
2019-12-02,383.62,5.949652479293542,-0.019131804091219173
2019-12-03,381.62,5.944425349102196,-0.005227130191346241
2019-12-04,384.58,5.952151829722441,0.0077264806202448355
2019-12-05,385.94,5.95568191696821,0.003530087245769309
2019-12-06,386.86,5.9580628704739516,0.002380953505741523
2019-12-09,383.34,5.948922323842307,-0.00914054663164432
2019-12-10,384.44,5.951787729955083,0.002865406112776192
2019-12-11,386.24,5.956458937909167,0.004671207954083378
2019-12-12,384.05,5.950772752444691,-0.005686185464475635
2019-12-13,386.47,5.957054245351267,0.0062814929065755365
2019-12-16,385.95,5.955707827395863,-0.0013464179554034672
2019-12-17,386.89,5.958140414900485,0.0024325875046216083
2019-12-18,380.57,5.941670128844168,-0.016470286056317285
