date,price,log_price,r
2019-12-06,54.58,3.9996675152801924,-0.0005495008838698467
2019-12-09,54.59,3.9998507157936665,0.00018320051347409105
2019-12-10,54.24,3.99341864363214,-0.006432072161526303
2019-12-11,53.11,3.972365234434308,-0.021053409197832273
2019-12-12,51.95,3.9502817175452365,-0.022083516889071397
2019-12-13,51.72,3.945844553903657,-0.0044371636415796445
2019-12-16,52.11,3.9533568689211234,0.00751231501746652
2019-12-17,51.3,3.937690752176724,-0.01566611674439944
2019-12-18,51.96,3.9504741918023987,0.012783439625674742
2019-12-19,52.22,3.955465563270983,0.004991371468584305
2019-12-20,52.27,3.9564225927248304,0.0009570294538474577
2019-12-23,51.97,3.9506666290203505,-0.005755963704479949
2019-12-24,52.12,3.953548752256644,0.0028821232362936655
2019-12-26,52.66,3.9638561540681634,0.010307401811519235
2019-12-27,52.96,3.9695369116287527,0.005680757560589278
2019-12-30,53.02,3.9706692008608795,0.0011322892321268263
2019-12-31,53.62,3.981922132807813,0.011252931946933664
2020-01-02,52.38,3.958524839079566,-0.02339729372824717
2020-01-03,53.2,3.9740583963475986,0.015533557268032627
2020-01-06,53.54,3.9804290380922063,0.0063706417446076635
2020-01-07,53.23,3.974622147184666,-0.005806890907540385
2020-01-08,53.41,3.977997994351679,0.003375847167013113
2020-01-09,53.07,3.9716117968398037,-0.006386197511875302
2020-01-10,53.52,3.9800554158199732,0.008443618980169543
2020-01-13,53.99,3.9887988442301956,0.008743428410222354
2020-01-14,54.05,3.9899095440852173,0.0011106998550216574
2020-01-15,55.09,4.008968211484625,0.019058667399407536
2020-01-16,55.51,4.01656318470207,0.0075949732174454
2020-01-17,55.34,4.01349597435878,-0.00306721034329005
2020-01-21,56.5,4.034240638152395,0.02074466379361528
2020-01-22,56.22,4.029272565478386,-0.0049680726740097825
2020-01-23,56.58,4.035655565873421,0.006383000395035587
2020-01-24,56.51,4.034417613641752,-0.001237952231669226
2020-01-27,56.27,4.030161533445187,-0.00425608019656476
2020-01-28,56.49,4.034063631337171,0.0039020978919834803
2020-01-29,56.47,4.033709523684745,-0.0003541076524253839
2020-01-30,56.5,4.034240638152395,0.0005311144676500845
2020-01-31,56.0,4.02535169073515,-0.008888947417245774
2020-02-03,56.44,4.033178126984613,0.007826436249463775
2020-02-04,56.25,4.029806041084529,-0.0033720859000840875
2020-02-05,56.34,4.0314047624482265,0.0015987213636972086
2020-02-06,56.79,4.039360253889341,0.007955491441114404
2020-02-07,56.85,4.040416220196545,0.0010559663072040593
2020-02-10,57.21,4.046728708280438,0.006312488083892731
2020-02-11,56.42,4.0328237055738505,-0.013905002706587233
2020-02-12,55.83,4.022311359322269,-0.010512346251581484
2020-02-13,56.26,4.029983803061711,0.007672443739441981
2020-02-14,57.04,4.04375277610604,0.013768973044329336
2020-02-18,57.25,4.047427642434349,0.0036748663283088234
2020-02-19,56.76,4.038831852291842,-0.008595790142507553
2020-02-20,58.12,4.062509838702082,0.02367798641024077
2020-02-21,58.15,4.063025878964673,0.0005160402625907778
2020-02-24,58.65,4.0715875750994845,0.008561696134811392
2020-02-25,57.15,4.04567939024082,-0.02590818485866464
2020-02-26,56.71,4.037950562025936,-0.007728828214883521
2020-02-27,52.45,3.9598603348423063,-0.07809022718363012
2020-02-28,50.85,3.928880122494569,-0.03098021234773718
2020-03-02,52.4,3.9589065913269965,0.030026468832427433
2020-03-03,52.7,3.9646154555473165,0.00570886422032002
2020-03-04,54.68,4.001498011855749,0.03688255630843251
2020-03-05,53.9,3.9871304779149512,-0.014367533940797816
2020-03-06,52.98,3.9699144838439238,-0.017215994071027474
2020-03-09,48.88,3.88936831486334,-0.08054616898058375
2020-03-10,50.26,3.917209532115446,0.027841217252106087
2020-03-11,46.41,3.8375149532530846,-0.07969457886236153
2020-03-12,43.74,3.778263015248622,-0.05925193800446271
2020-03-13,48.41,3.879706403951603,0.10144338870298109
2020-03-16,37.55,3.6256733782101436,-0.25403302574145936
2020-03-17,34.93,3.5533460588187404,-0.07232731939140313
2020-03-18,26.4,3.2733640101522705,-0.2799820486664699
2020-03-19,30.15,3.4061849231731944,0.13282091302092391
2020-03-20,29.97,3.4001968813285717,-0.00598804184462276
2020-03-23,27.0,3.295836866004329,-0.10436001532424255
2020-03-24,30.08,3.403860499081639,0.10802363307730989
2020-03-25,33.17,3.501645852958961,0.09778535387732212
2020-03-26,35.52,3.5700959181239695,0.0684500651650084
2020-03-27,34.25,3.5336865647082343,-0.03640935341573526
2020-03-30,32.94,3.494687724749494,-0.038998839958740206
2020-03-31,32.19,3.4716558453107167,-0.02303187943877738
2020-04-01,28.25,3.34109345759245,-0.13056238771826667
2020-04-02,27.32,3.307619034702589,-0.03347442288986091
2020-04-03,26.46,3.2756341586868096,-0.031984876015779484
2020-04-06,27.78,3.3243163373261977,0.04868217863938806
2020-04-07,30.21,3.4081729953985804,0.08385665807238274
2020-04-08,32.3,3.475067230228611,0.06689423483003054
2020-04-09,35.38,3.566146688731639,0.09107945850302812
2020-04-13,33.13,3.5004392163118045,-0.06570747241983455
2020-04-14,34.3,3.535145354171894,0.03470613786008947
2020-04-15,31.1,3.4372078191851885,-0.09793753498670554
2020-04-16,29.73,3.3921566370100065,-0.045051182175182
2020-04-17,31.19,3.440097530619712,0.04794089360970544
2020-04-20,30.01,3.4015306594522756,-0.03856687116743629
2020-04-21,29.43,3.382014562245381,-0.0195160972068944
2020-04-22,29.61,3.3881121421135,0.006097579868118874
2020-04-23,29.01,3.367640598133313,-0.020471543980187246
2020-04-24,29.45,3.3826939100975957,0.015053311964282834
2020-04-27,30.86,3.4294608469350147,0.04676693683741906
2020-04-28,31.91,3.462919440290152,0.033458593355137456
2020-04-29,32.49,3.480932349681009,0.01801290939085698
2020-04-30,32.64,3.4855385300959063,0.004606180414897132
2020-05-01,31.6,3.4531571205928664,-0.032381409503039915
2020-05-04,30.23,3.408834808791367,-0.04432231180149948
2020-05-05,30.52,3.4183822064162563,0.009547397624889431
2020-05-06,30.33,3.41213732170049,-0.006244884715766563
2020-05-07,31.18,3.4397768636296306,0.027639541929140865
2020-05-08,33.02,3.497113438491982,0.05733657486235133
2020-05-11,31.18,3.4397768636296306,-0.05733657486235133
2020-05-12,29.41,3.3813347525659037,-0.05844211106372699
2020-05-13,27.6,3.3178157727231046,-0.06351897984279908
2020-05-14,27.97,3.3311325072138684,0.01331673449076387
2020-05-15,28.11,3.3361253849184407,0.0049928777045722406
2020-05-18,30.8,3.427514689979529,0.09138930506108833
2020-05-19,31.06,3.435920817720541,0.008406127741011904
2020-05-20,30.14,3.4058531931983493,-0.030067624522191583
2020-05-21,30.7,3.4242626545931514,0.01840946139480204
2020-05-22,30.89,3.43043250693049,0.006169852337338799
2020-05-26,32.99,3.49620448524049,0.06577197830999992
2020-05-27,33.28,3.5049566159530077,0.00875213071251757
2020-05-28,32.56,3.4830845411343394,-0.021872074818668263
2020-05-29,31.39,3.4464893708538624,-0.036595170280476985
2020-06-01,33.43,3.509453700432007,0.0629643295781448
2020-06-02,33.68,3.516904189374126,0.007450488942118749
2020-06-03,36.8,3.6054978451748854,0.0885936558007594
2020-06-04,37.85,3.6336309798834576,0.02813313470857226
2020-06-05,39.89,3.686125665917315,0.05249468603385754
2020-06-08,40.45,3.700066643504501,0.01394097758718571
2020-06-09,38.33,3.6462328793924637,-0.05383376411203722
2020-06-10,36.74,3.6038660797869797,-0.04236679960548395
2020-06-11,34.64,3.5450090836942345,-0.058856996092745195
2020-06-12,35.64,3.573468602602609,0.02845951890837428
2020-06-15,37.0,3.6109179126442243,0.03744931004161556
2020-06-16,37.55,3.6256733782101436,0.014755465565919224
2020-06-17,36.89,3.607940511608584,-0.017732866601559483
2020-06-18,37.12,3.6141559079179997,0.006215396309415588
2020-06-19,35.84,3.57906458810673,-0.035091319811269894
2020-06-22,36.54,3.5984075509498608,0.019342962843130973
2020-06-23,36.85,3.6068556186353455,0.008448067685484784
2020-06-24,35.8,3.5779478934066544,-0.028907725228691117
2020-06-25,35.69,3.574870537502069,-0.003077355904585577
2020-06-26,34.54,3.5421180727185324,-0.03275246478353644
2020-06-29,35.73,3.5759906720353185,0.0338725993167861
2020-06-30,35.48,3.5689691574413787,-0.007021514593939848
2020-07-01,36.57,3.59922823216129,0.030259074719911183
2020-07-02,37.0,3.6109179126442243,0.011689680482934506
2020-07-06,36.51,3.5975861956675455,-0.013331716976678898
2020-07-07,34.48,3.5403794457954922,-0.05720674987205321
2020-07-08,34.37,3.5371840908617425,-0.0031953549337497833
2020-07-09,33.08,3.4989288701554906,-0.03825522070625187
2020-07-10,33.44,3.5097527882165007,0.01082391806101013
2020-07-13,33.63,3.515418525752178,0.005665737535677451
2020-07-14,33.83,3.521347982792617,0.005929457040438901
2020-07-15,35.45,3.5681232529781366,0.046775270185519524
2020-07-16,34.98,3.554776469590456,-0.013346783387680805
2020-07-17,35.48,3.5689691574413787,0.01419268785092287
2020-07-20,34.67,3.545874759696932,-0.02309439774444666
2020-07-21,34.3,3.535145354171894,-0.010729405525037983
2020-07-22,35.75,3.5765502691400166,0.0414049149681226
2020-07-23,34.8,3.5496173867804286,-0.026932882359588017
2020-07-24,34.4,3.5380565643793527,-0.01156082240107592
2020-07-27,34.99,3.5550623063795967,0.017005742000244073
2020-07-28,35.79,3.5776685247779345,0.022606218398337763
2020-07-29,36.63,3.6008675767907232,0.023199052012788712
2020-07-30,35.39,3.566429294357372,-0.03443828243335112
2020-07-31,35.45,3.5681232529781366,0.0016939586207644908
2020-08-03,34.84,3.5507661519843023,-0.01735710099383425
2020-08-04,35.95,3.5821290841670557,0.03136293218275332
2020-08-05,36.2,3.5890591188317256,0.006930034664669904
2020-08-06,35.85,3.5793435670456293,-0.009715551786096288
2020-08-07,36.37,3.5937442589988975,0.014400691953268208
2020-08-10,36.73,3.6035938598315758,0.009849600832678274
2020-08-11,36.63,3.6008675767907232,-0.0027262830408525396
2020-08-12,37.11,3.613886475072506,0.013018898281782931
2020-08-13,36.05,3.584906863730958,-0.02897961134154814
2020-08-14,35.8,3.5779478934066544,-0.006958970324303593
2020-08-17,36.58,3.5995016429627196,0.02155374955606515
2020-08-18,36.17,3.5882300459640066,-0.01127159699871294
2020-08-19,34.68,3.546163151912341,-0.04206689405166575
2020-08-20,35.19,3.5607619513334936,0.01459879942115272
2020-08-21,34.98,3.554776469590456,-0.005985481743037813
2020-08-24,36.16,3.5879535355239756,0.03317706593351977
2020-08-25,35.92,3.581294243433999,-0.006659292089976621
2020-08-26,35.05,3.5567756134805992,-0.024518629953399707
2020-08-27,36.11,3.5865698352893665,0.02979422180876723
2020-08-28,36.52,3.597860055726768,0.011290220437401466
2020-08-31,35.44,3.56784112573688,-0.030018929989887866
2020-09-01,35.5,3.56953269648137,0.0016915707444900008
2020-09-02,36.26,3.590715205326705,0.02118250884533479
2020-09-03,37.1,3.6136169696133895,0.022901764286684667
2020-09-04,37.45,3.6230067099632284,0.00938974034983886
2020-09-08,36.97,3.6101067729485403,-0.012899937014688057
2020-09-09,37.56,3.6259396543400624,0.015832881391522058
2020-09-10,37.3,3.6189933266497696,-0.006946327690292797
2020-09-11,37.06,3.6125382208572137,-0.006455105792555926
2020-09-14,38.5,3.6506582412937387,0.03812002043652507
2020-09-15,38.52,3.651177586929925,0.0005193456361860527
2020-09-16,38.69,3.6555811687124216,0.004403581782496779
2020-09-17,38.2,3.6428355156125294,-0.012745653099892174
2020-09-18,37.03,3.6117283949255214,-0.03110712068700794
2020-09-21,34.88,3.551913599040779,-0.05981479588474237
2020-09-22,34.51,3.541249137109912,-0.01066446193086712
2020-09-23,33.6,3.5145260669691587,-0.026723070140753258
2020-09-24,33.83,3.521347982792617,0.006821915823458369
2020-09-25,34.21,3.5325179989895132,0.011170016196896171
2020-09-28,35.29,3.5635996376871786,0.031081638697665337
2020-09-29,34.7,3.5467396869528134,-0.016859950734365192
2020-09-30,34.51,3.541249137109912,-0.0054905498429014266
2020-10-01,35.59,3.5720646995221013,0.0308155624121893
2020-10-02,36.69,3.6025042383671906,0.03043953884508932
2020-10-05,36.67,3.6019589820832345,-0.0005452562839560748
2020-10-06,36.28,3.591266625246936,-0.010692356836298433
2020-10-07,35.56,3.571221410645704,-0.020045214601231987
2020-10-08,36.39,3.5942940116240685,0.023072600978364388
2020-10-09,35.98,3.582963228522387,-0.011330783101681341
2020-10-12,36.05,3.584906863730958,0.001943635208570882
2020-10-13,35.3,3.563882963939251,-0.021023899791706935
2020-10-14,34.69,3.5464514609816584,-0.01743150295759266
2020-10-15,34.72,3.5473158897921495,0.0008644288104910913
2020-10-16,34.19,3.5319332036512097,-0.01538268614093985
2020-10-19,33.63,3.515418525752178,-0.016514677899031494
2020-10-20,33.84,3.521643534738023,0.00622500898584466
2020-10-21,34.2,3.5322256440685598,0.010582109330536937
2020-10-22,34.63,3.5447203584143305,0.012494714345770763
2020-10-23,35.2,3.5610460826040513,0.01632572418972078
2020-10-26,34.46,3.5397992310997837,-0.02124685150426764
2020-10-27,33.05,3.498021566297695,-0.041777664802088665
2020-10-28,32.34,3.4763048541489607,-0.021716712148734274
2020-10-29,32.57,3.4833916192881422,0.0070867651391814945
2020-10-30,32.01,3.4660483539817717,-0.017343265306370537
2020-11-02,33.4,3.5085558999826545,0.0425075460008828
2020-11-03,33.64,3.5157158351047473,0.0071599351220927865
2020-11-04,33.21,3.5028510353886553,-0.012864799716092001
2020-11-05,33.59,3.5142284036242013,0.011377368235546026
2020-11-06,33.26,3.5043554737647815,-0.009872929859419788
2020-11-09,38.5,3.6506582412937387,0.1463027675289572
2020-11-10,41.09,3.7157647828953184,0.06510654160157969
2020-11-11,39.97,3.688129172723232,-0.027635610172086267
2020-11-12,38.61,3.653511310276145,-0.03461786244708698
2020-11-13,39.76,3.6828613817883733,0.029350071512228126
2020-11-16,41.76,3.731938943574383,0.04907756178600975
2020-11-17,41.13,3.716737782242333,-0.015201161332050184
2020-11-18,39.91,3.686626919060642,-0.03011086318169065
2020-11-19,40.13,3.6921241842788253,0.005497265218183056
2020-11-20,39.57,3.678071255397333,-0.014052928881492122
2020-11-23,39.92,3.686877451443263,0.008806196045930026
2020-11-24,40.26,3.695358420211645,0.008480968768382002
2020-11-25,39.81,3.684118137012226,-0.011240283199419387
2020-11-27,38.39,3.6477970090127063,-0.036321127999519476
2020-11-30,37.7,3.629660094453965,-0.018136914558741335
2020-12-01,38.16,3.6417878465800855,0.012127752126120495
2020-12-02,38.1,3.6402142821326553,-0.0015735644474301758
2020-12-03,39.0,3.6635616461296463,0.023347363996991
2020-12-04,40.0,3.6888794541139363,0.025317807984289953
2020-12-07,39.35,3.6724959748634123,-0.01638347925052397
2020-12-08,39.08,3.6656108271745818,-0.0068851476888305285
2020-12-09,39.38,3.6732580732109796,0.007647246036397881
2020-12-10,39.4,3.673765816303888,0.0005077430929083526
2020-12-11,39.89,3.686125665917315,0.012359849613427176
2020-12-14,39.9,3.686376323895818,0.00025065797850265525
2020-12-15,40.47,3.7005609588877744,0.014184634991956546
2020-12-16,40.34,3.697343532526066,-0.0032174263617084087
2020-12-17,40.9,3.711130063048756,0.013786530522689855
2020-12-18,40.43,3.6995720836526793,-0.011557979396076501
2020-12-21,40.19,3.6936182084611096,-0.005953875191569757
2020-12-22,41.26,3.7198935076431057,0.026275299181996115
2020-12-23,41.43,3.7240052560893107,0.004111748446204988
2020-12-24,42.1,3.7400477406883357,0.01604248459902502
2020-12-28,41.86,3.7343307170178535,-0.005717023670482213
2020-12-29,40.98,3.7130841428107537,-0.021246574207099744
2020-12-30,41.1,3.716008121502189,0.002923978691435458
2020-12-31,40.92,3.711618941083426,-0.004389180418763239
2021-01-04,39.35,3.6724959748634123,-0.039122966220013655
2021-01-05,39.1,3.66612246699132,-0.006373507872092343
2021-01-06,39.75,3.6826098411003407,0.01648737410902079
2021-01-07,39.73,3.6821065698265074,-0.0005032712738333167
2021-01-08,40.09,3.6911269266544156,0.009020356827908138
2021-01-11,39.12,3.6666338451666167,-0.02449308148779883
2021-01-12,38.65,3.654546775033431,-0.012087070133185662
2021-01-13,38.85,3.6597080768136565,0.005161301780225447
2021-01-14,39.07,3.6653549090669792,0.005646832253322742
2021-01-15,39.26,3.670206188848315,0.0048512797813358155
2021-01-19,39.26,3.670206188848315,0.0
2021-01-20,40.11,3.6916256797819615,0.02141949093364648
2021-01-21,40.09,3.6911269266544156,-0.0004987531275459922
2021-01-22,40.22,3.6943643843445058,0.0032374576900902063
2021-01-25,41.0,3.713572066704308,0.019207682359802192
2021-01-26,40.85,3.709906821306012,-0.0036652453982961575
2021-01-27,39.9,3.686376323895818,-0.023530497410193973
2021-01-28,40.12,3.691874963093735,0.0054986391979170435
2021-01-29,39.0,3.6635616461296463,-0.028313316964088564
2021-02-01,40.01,3.6891294228691436,0.025567776739497283
2021-02-02,40.52,3.7017956793804827,0.012666256511339125
2021-02-03,40.42,3.699324711975475,-0.002470967405007851
2021-02-04,40.92,3.711618941083426,0.012294229107951082
2021-02-05,40.5,3.7013019741124933,-0.01031696697093265
2021-02-08,40.75,3.7074558396868715,0.006153865574378248
2021-02-09,41.06,3.7150344115907874,0.007578571903915865
2021-02-10,42.07,3.7393348976024297,0.024300486011642253
2021-02-11,42.61,3.7520889675118205,0.012754069909390875
2021-02-12,42.3,3.744787086052232,-0.007301881459588433
2021-02-16,41.72,3.7309806301325716,-0.013806455919660454
2021-02-17,42.36,3.7462045207332055,0.015223890600633894
2021-02-18,41.62,3.7285808209654885,-0.01762369976771705
2021-02-19,42.25,3.7436043538031827,0.015023532837694198
2021-02-22,43.81,3.779862101825807,0.03625774802262427
2021-02-23,45.11,3.8091039514203047,0.029241849594497715
2021-02-24,45.59,3.8196883942253503,0.010584442805045668
2021-02-25,44.3,3.7909846770510898,-0.028703717174260568
2021-02-26,43.84,3.7805466426397603,-0.010438034411329511
2021-03-01,43.55,3.7739097032985116,-0.006636939341248649
2021-03-02,42.71,3.754433084853375,-0.019476618445136484
2021-03-03,42.72,3.7546671946519394,0.00023410979856430814
2021-03-04,42.3,3.744787086052232,-0.009880108599707338
2021-03-05,42.6,3.751854253275325,0.007067167223092863
2021-03-08,42.97,3.7605021977869035,0.008647944511578576
2021-03-09,42.66,3.753261713043204,-0.007240484743699316
2021-03-10,42.98,3.7607348912143643,0.007473178171160111
2021-03-11,42.94,3.759803792450635,-0.0009310987637292101
2021-03-12,44.2,3.7887247890836524,0.028920996633017282
2021-03-15,45.6,3.8199077165203406,0.031182927436688157
2021-03-16,44.66,3.799078246412012,-0.020829470108328696
2021-03-17,44.37,3.792563565390818,-0.006514681021193791
2021-03-18,43.58,3.774598329516474,-0.017965235874344287
2021-03-19,42.48,3.749033376933683,-0.025564952582790568
2021-03-22,43.02,3.761665123839584,0.012631746905900965
2021-03-23,42.8,3.756538102587751,-0.005127021251833064
2021-03-24,43.11,3.763754988759043,0.007216886171292014
2021-03-25,44.06,3.785552341374197,0.02179735261515381
2021-03-26,44.39,3.793014218845944,0.0074618774717469805
2021-03-29,44.04,3.785098311854479,-0.007915906991464716
2021-03-30,44.47,3.794814804522605,0.009716492668125909
2021-03-31,44.07,3.7857792788538958,-0.009035525668709354
2021-04-01,45.2,3.8110970868381857,0.025317807984289953
2021-04-05,45.04,3.807550983831435,-0.0035461030067507338
2021-04-06,44.93,3.8051057230820686,-0.0024452607493663514
2021-04-07,45.46,3.8168328184243974,0.011727095342328742
2021-04-08,45.38,3.8150714793516958,-0.0017613390727015954
2021-04-09,45.24,3.81198165124792,-0.0030898281037758935
2021-04-12,45.45,3.816612820623488,0.004631169375568067
2021-04-13,45.14,3.8097687713893897,-0.006844049234098204
2021-04-14,44.72,3.8004208288468435,-0.009347942542546228
2021-04-15,46.01,3.8288587641673772,0.028437935320533736
2021-04-16,45.74,3.822973188594635,-0.005885575572742052
2021-04-19,46.0,3.828641396489095,0.005668207894459876
2021-04-20,46.68,3.8433158074183553,0.014674410929260251
2021-04-21,47.13,3.8529097409356394,0.009593933517284103
2021-04-22,47.26,3.8556642717587617,0.00275453082312227
2021-04-23,47.19,3.8541820057382963,-0.001482266020465417
2021-04-26,47.09,3.8520606642554633,-0.002121341482832939
2021-04-27,47.09,3.8520606642554633,0.0
2021-04-28,46.68,3.8433158074183553,-0.008744856837108017
2021-04-29,46.59,3.8413859258287055,-0.0019298815896497956
2021-04-30,46.42,3.837730400846291,-0.003655524982414615
2021-05-03,47.01,3.850360345036039,0.012629944189748166
2021-05-04,48.16,3.8745288010005656,0.024168455964526547
2021-05-05,47.01,3.850360345036039,-0.024168455964526547
2021-05-06,47.6,3.8628327612373745,0.012472416201335434
2021-05-07,48.54,3.8823882002984553,0.019555439061080815
2021-05-10,47.26,3.8556642717587617,-0.02672392853969363
2021-05-11,46.36,3.836437018471551,-0.019227253287210644
2021-05-12,44.71,3.800197190245889,-0.03623982822566196
2021-05-13,44.87,3.803769419987892,0.003572229742002886
2021-05-14,45.13,3.80954721383891,0.005777793851017954
2021-05-17,45.05,3.807772984054347,-0.0017742297845630972
2021-05-18,45.0,3.8066624897703196,-0.001110494284027208
2021-05-19,44.58,3.797285327957723,-0.009377161812596846
2021-05-20,45.24,3.81198165124792,0.0146963232901971
2021-05-21,44.92,3.8048831298702424,-0.007098521377677525
2021-05-24,45.68,3.821660565347755,0.016777435477512537
2021-05-25,46.1,3.8308129500026027,0.0091523846548478
2021-05-26,46.23,3.833628938000134,0.002815987997531355
2021-05-27,45.94,3.8273361972609523,-0.006292740739181735
2021-05-28,46.35,3.836221292011864,0.008885094750911815
2021-06-01,47.47,3.8600979325632268,0.023876640551362627
2021-06-02,48.39,3.8792931808052273,0.019195248242000584
2021-06-03,47.86,3.868280082480227,-0.011013098325000303
2021-06-04,48.43,3.880119456415138,0.011839373934910746
2021-06-07,48.79,3.8875253738277458,0.007405917412607987
2021-06-08,49.47,3.901366425239617,0.013841051411871419
2021-06-09,49.63,3.9045954895993495,0.0032290643597323587
2021-06-10,50.0,3.912023005428146,0.007427515828796416
2021-06-11,49.76,3.907211448430924,-0.0048115569972218
2021-06-14,49.94,3.910822284851627,0.003610836420703034
2021-06-15,48.91,3.8899818745512658,-0.020840410300361434
2021-06-16,48.01,3.8714093225428488,-0.01857255200841701
2021-06-17,48.11,3.8734900557113625,0.0020807331685137598
2021-06-18,47.07,3.851635855413051,-0.021854200298311532
2021-06-21,47.92,3.869532953807194,0.017897098394143107
2021-06-22,47.38,3.8582001987306396,-0.011332755076554513
2021-06-23,47.63,3.863462814812769,0.005262616082129412
2021-06-24,47.46,3.8598872510076174,-0.0035755638051515604
2021-06-25,47.88,3.8686978806897723,0.008810629682154847
2021-06-28,47.23,3.8550292839080256,-0.0136685967817467
2021-06-29,47.2,3.8543938925915096,-0.0006353913165160208
2021-06-30,46.88,3.8475911452687575,-0.006802747322752101
2021-07-01,47.02,3.8505730431119236,0.002981897843166159
2021-07-02,47.02,3.8505730431119236,0.0
2021-07-06,47.4,3.858622228701031,0.008049185589107388
2021-07-07,47.14,3.853121897507985,-0.0055003311930459375
2021-07-08,46.84,3.8467375387295166,-0.006384358778468435
2021-07-09,47.67,3.864302269216734,0.017564730487217517
2021-07-12,48.25,3.876395827784995,0.012093558568260665
2021-07-13,47.43,3.85925493988949,-0.01714088789550461
2021-07-14,47.93,3.86974161317154,0.010486673282049885
2021-07-15,48.51,3.8817699622571253,0.012028349085585255
2021-07-16,48.44,3.8803259186848913,-0.001444043572234044
2021-07-19,47.36,3.8577779905757503,-0.02254792810914097
2021-07-20,49.05,3.892840186011372,0.035062195435621835
2021-07-21,49.15,3.8948768465931756,0.0020366605818034067
2021-07-22,48.79,3.8875253738277458,-0.007351472765429801
2021-07-23,49.54,3.9027804240612136,0.015255050233467848
2021-07-26,49.31,3.8981269002360346,-0.004653523825179029
2021-07-27,49.75,3.907010463604602,0.008883563368567327
2021-07-28,49.19,3.8956903508072482,-0.011320112797353676
2021-07-29,48.6,3.883623530906448,-0.012066819900800052
2021-07-30,48.87,3.8891637112820634,0.005540180375615211
2021-08-02,48.71,3.8858843478184513,-0.0032793634636121283
2021-08-03,48.48,3.881151341761059,-0.004733006057392242
2021-08-04,47.79,3.866816412590067,-0.014334929170991995
2021-08-05,48.78,3.887320392787774,0.02050398019770716
2021-08-06,48.42,3.8799129515099127,-0.007407441277861526
2021-08-09,48.12,3.873697891106478,-0.00621506040343478
2021-08-10,47.19,3.8541820057382963,-0.019515885368181607
2021-08-11,47.49,3.8605191625610304,0.006337156822734169
2021-08-12,47.52,3.8611506750543896,0.0006315124933591321
2021-08-13,47.96,3.8703673301593136,0.009216655104923976
2021-08-16,47.66,3.8640924716705958,-0.006274858488717783
2021-08-17,47.1,3.8522730010223722,-0.011819470648223529
2021-08-18,46.92,3.848444023785275,-0.0038289772370974084
2021-08-19,46.77,3.845241971737795,-0.0032020520474800307
2021-08-20,46.93,3.8486571298063263,0.003415158068531543
2021-08-23,46.51,3.839667343236006,-0.008989786570320568
2021-08-24,46.2,3.832979798087693,-0.006687545148312601
2021-08-25,46.96,3.849296175519841,0.016316377432147977
2021-08-26,46.65,3.8426729272933526,-0.006623248226488521
2021-08-27,47.12,3.8526975393433314,0.010024612049978732
2021-08-30,47.3,3.856510295497887,0.0038127561545557853
2021-08-31,47.61,3.8630428232064276,0.006532527708540403
2021-09-01,47.57,3.8622023104441903,-0.0008405127622372888
2021-09-02,47.63,3.863462814812769,0.0012605043685787187
2021-09-03,47.47,3.8600979325632268,-0.0033648822495422337
2021-09-07,46.43,3.8379458020318302,-0.02215213053139653
2021-09-08,47.2,3.8543938925915096,0.01644809055967933
2021-09-09,46.37,3.8366526984033693,-0.01774119418814024
2021-09-10,45.25,3.8122026701459353,-0.02445002825743403
2021-09-13,46.05,3.829727762701316,0.017525092555380706
2021-09-14,45.65,3.8210036070409776,-0.00872415566033835
2021-09-15,45.46,3.8168328184243974,-0.004170788616580268
2021-09-16,45.28,3.8128654338949275,-0.003967384529469875
2021-09-17,44.7,3.7999735016195233,-0.012891932275404194
2021-09-20,44.91,3.8046604870996465,0.004686985480123251
2021-09-21,44.66,3.799078246412012,-0.0055822406876346875
2021-09-22,45.22,3.811539466849824,0.01246122043781206
2021-09-23,44.75,3.8010914447208646,-0.010448022128959344
2021-09-24,44.16,3.78781940196884,-0.01327204275202476
2021-09-27,43.65,3.776203282285611,-0.011616119683228732
2021-09-28,43.78,3.779177092094717,0.0029738098091058873
2021-09-29,43.95,3.783052624131186,0.003875532036468954
2021-09-30,43.19,3.7656089869726097,-0.01744363715857622
2021-10-01,44.47,3.794814804522605,0.029205817549995405
2021-10-04,44.6,3.7977338590260183,0.002919054503413232
2021-10-05,44.39,3.793014218845944,-0.004719640180074425
2021-10-06,44.88,3.803992261214441,0.010978042368496865
2021-10-07,44.6,3.7977338590260183,-0.0062584021884224406
2021-10-08,44.21,3.788951007838152,-0.00878285118786648
2021-10-11,44.86,3.803546529092062,0.01459552125391017
2021-10-12,45.36,3.8146306594194965,0.011084130327434494
2021-10-13,45.83,3.8249388985210326,0.01030823910153611
2021-10-14,45.91,3.826682958261131,0.0017440597400981694
2021-10-15,45.97,3.8279890098181366,0.001306051557005805
2021-10-18,46.19,3.832763324442514,0.004774314624377496
2021-10-19,45.61,3.820126990723609,-0.012636333718905046
2021-10-20,46.4,3.8372994592322094,0.017172468508600325
2021-10-21,46.12,3.8312466954008584,-0.006052763831351005
2021-10-22,46.15,3.8318969609488613,0.0006502655480029595
2021-10-25,46.34,3.8360055190042304,0.004108558055369027
2021-10-26,47.02,3.8505730431119236,0.014567524107693242
2021-10-27,46.52,3.839882327650464,-0.010690715461459721
2021-10-28,46.15,3.8318969609488613,-0.007985366701602548
2021-10-29,45.36,3.8146306594194965,-0.017266301529364814
2021-11-01,45.7,3.822098297900159,0.007467638480662675
