date,price,log_price,r
2017-12-22,78.8486,4.367529558019969,0.0071863181772462426
2017-12-26,78.8301,4.367294903623594,-0.00023465439637515573
2017-12-27,77.3214,4.347970760746306,-0.019324142877287898
2017-12-28,78.7283,4.366002684177779,0.018031923431473196
2017-12-29,78.8208,4.367176921423546,0.0011742372457668182
2018-01-02,81.9492,4.406099543092159,0.03892262166861293
2018-01-03,82.9581,4.418335661055339,0.012236117963180249
2018-01-04,81.9122,4.405647941914227,-0.012687719141112552
2018-01-05,82.3102,4.410495036820016,0.004847094905789717
2018-01-08,83.0969,4.420007396713107,0.009512359893090405
2018-01-09,82.9118,4.417777392180727,-0.002230004532379759
2018-01-10,82.1158,4.408130446176457,-0.00964694600426963
2018-01-11,83.5782,4.425782720535169,0.01765227435871175
2018-01-12,83.9484,4.430202324378257,0.004419603843087927
2018-01-16,83.0507,4.419451264681219,-0.010751059697038379
2018-01-17,84.2261,4.433504849462601,0.014053584781382078
2018-01-18,85.7625,4.4515818480170095,0.018076998554408696
2018-01-19,86.3457,4.458359006016337,0.006777157999327876
2018-01-22,87.1879,4.468065559818781,0.009706553802443452
2018-01-23,87.3823,4.470292744989649,0.0022271851708683954
2018-01-24,88.6688,4.484908079974525,0.014615334984875439
2018-01-25,88.1783,4.479360900995939,-0.005547178978585698
2018-01-26,88.7151,4.485430111580002,0.006069210584063178
2018-01-29,87.6599,4.473464554218851,-0.011965557361151014
2018-01-30,88.1042,4.47852020490456,0.005055650685708457
2018-01-31,88.4374,4.482294957094868,0.003774752190308206
2018-02-01,87.9654,4.476943555343786,-0.005351401751081397
2018-02-02,89.6869,4.496324716036092,0.019381160692305777
2018-02-05,86.3457,4.458359006016337,-0.037965710019754795
2018-02-06,84.9481,4.442040481770111,-0.01631852424622604
2018-02-07,83.967,4.430423864511872,-0.011616617258239259
2018-02-08,80.5054,4.3883242629200465,-0.042099601591825575
2018-02-09,80.2092,4.384638221510368,-0.003686041409678431
2018-02-12,82.7082,4.415318750681366,0.03068052917099795
2018-02-13,82.4398,4.412068330012523,-0.00325042066884329
2018-02-14,83.4394,4.424120619870882,0.012052289858359266
2018-02-15,84.7907,4.440185866972363,0.01606524710148083
2018-02-16,85.3183,4.4463889684163656,0.006203101444002712
2018-02-20,84.3372,4.434823048810712,-0.011565919605653896
2018-02-21,84.4112,4.435700094219658,0.0008770454089459534
2018-02-22,82.9951,4.418781569909318,-0.016918524310339578
2018-02-23,84.9203,4.441713169565508,0.022931599656190294
2018-02-26,84.5686,4.437563039323418,-0.0041501302420901
2018-02-27,83.1432,4.420564422378962,-0.01699861694445648
2018-02-28,81.3384,4.398618229766801,-0.021946192612160687
2018-03-01,80.7182,4.3909640764904765,-0.007654153276324571
2018-03-02,79.7557,4.378968212465088,-0.01199586402538877
2018-03-05,82.4028,4.411619416920623,0.0326512044555356
2018-03-06,81.4865,4.400437362354527,-0.011182054566096333
2018-03-07,81.2736,4.397821240572522,-0.0026161217820046545
2018-03-08,81.8567,4.404970157522627,0.007148916950105111
2018-03-09,82.8748,4.417331035230113,0.012360877707485507
2018-03-12,85.7255,4.451150330936232,0.03381929570611941
2018-03-13,83.4857,4.424675359705542,-0.02647497123068998
2018-03-14,82.0788,4.407679761432547,-0.016995598272995238
2018-03-15,81.3939,4.399300331625521,-0.008379429807026106
2018-03-16,82.4028,4.411619416920623,0.012319085295102283
2018-03-19,81.2366,4.3973658845316175,-0.01425353238900584
2018-03-20,80.6812,4.390505586550017,-0.006860297981600816
2018-03-21,80.5424,4.388783753837042,-0.00172183271297488
2018-03-22,79.3762,4.374198575208815,-0.014585178628227169
2018-03-23,77.3955,4.348928639370629,-0.025269935838185376
2018-03-26,77.525,4.350600464986512,0.0016718256158831934
2018-03-27,77.5991,4.351555829183773,0.0009553641972601667
2018-03-28,77.6639,4.352390541945504,0.0008347127617316374
2018-03-29,79.3114,4.373381876190091,0.0209913342445871
2018-04-02,77.0345,4.344253373456434,-0.029128502733657413
2018-04-03,77.1918,4.34629323377266,0.002039860316226161
2018-04-04,77.2566,4.3471323490215354,0.0008391152488753661
2018-04-05,77.4788,4.35000435055102,0.002872001529484969
2018-04-06,76.2848,4.334473704814334,-0.015530645736686388
2018-04-09,76.9697,4.34341183791618,0.008938133101845658
2018-04-10,76.4514,4.336655244830027,-0.00675659308615284
2018-04-11,75.461,4.323615966502425,-0.013039278327601878
2018-04-12,75.8498,4.32875506900794,0.00513910250551497
2018-04-13,75.4333,4.323248822079989,-0.005506246927950542
2018-04-16,77.1271,4.345454710379983,0.022205888299994037
2018-04-17,77.1548,4.345813793335245,0.00035908295526176914
2018-04-18,78.1822,4.359042000158188,0.013228206822942568
2018-04-19,77.525,4.350600464986512,-0.00844153517167534
2018-04-20,76.7013,4.339918657382118,-0.010681807604394855
2018-04-23,77.1456,4.345694545426478,0.005775888044360578
2018-04-24,75.2944,4.321405762850415,-0.02428878257606293
2018-04-25,75.5166,4.32435249963732,0.0029467367869049355
2018-04-26,75.3222,4.321774912071891,-0.002577587565428807
2018-04-27,64.6227,4.168565742253283,-0.15320916981860844
2018-04-30,65.6131,4.183775371135578,0.015209628882295156
2018-05-01,67.0477,4.205404306380199,0.02162893524462106
2018-05-02,65.3724,4.180100151039724,-0.02530415534047492
2018-05-03,66.4368,4.1962511198284105,0.01615096878868627
2018-05-04,67.6956,4.215021185191643,0.018770065363232113
2018-05-07,67.9733,4.219114981011242,0.004093795819599677
2018-05-08,66.8533,4.202500666577895,-0.016614314433347488
2018-05-09,65.8259,4.187013377905691,-0.015487288672203725
2018-05-10,66.4091,4.195834095284914,0.008820717379222742
2018-05-11,66.298,4.194159730824298,-0.0016743644606158625
2018-05-14,66.8996,4.203192988043065,0.0090332572187668
2018-05-15,66.3905,4.1955539739574155,-0.007639014085649265
2018-05-16,66.8811,4.202916416009611,0.007362442052195384
2018-05-17,65.863,4.187576827079942,-0.01533958892966858
2018-05-18,65.6686,4.184620881260848,-0.0029559458190941967
2018-05-21,65.3724,4.180100151039724,-0.00452073022112387
2018-05-22,65.428,4.180950301396279,0.0008501503565545576
2018-05-23,65.9,4.188138441508461,0.007188140112182495
2018-05-24,65.6871,4.184902559179999,-0.0032358823284619476
2018-05-25,65.9833,4.189401679705827,0.004499120525827571
2018-05-29,64.6875,4.169567983459689,-0.019833696246138288
2018-05-30,64.4839,4.166415580240265,-0.0031524032194232277
2018-05-31,63.7434,4.154865649267231,-0.01154993097303425
2018-06-01,63.5861,4.152394893000669,-0.002470756266562013
2018-06-04,64.632,4.168709644177407,0.016314751176738085
2018-06-05,64.7616,4.170712835113249,0.002003190935841559
2018-06-06,66.6034,4.198755627294334,0.028042792181085296
2018-06-07,67.2328,4.208161223687465,0.009405596393130544
2018-06-08,67.4734,4.211733446136817,0.0035722224493524024
2018-06-11,68.399,4.225358204638592,0.013624758501775247
2018-06-12,69.4079,4.240000693887317,0.014642489248724466
2018-06-13,68.797,4.231160139337424,-0.00884055454989241
2018-06-14,70.8055,4.259936681298277,0.028776541960852775
2018-06-15,71.0831,4.263849615166052,0.003912933867774804
2018-06-18,70.6481,4.257711215633736,-0.006138399532315653
2018-06-19,70.2594,4.252194107091568,-0.0055171085421683586
2018-06-20,70.2964,4.252720588401548,0.0005264813099801202
2018-06-21,69.5004,4.241332507949868,-0.01138808045168016
2018-06-22,71.3516,4.26761976833855,0.02628726038868212
2018-06-25,70.9998,4.26267706013594,-0.004942708202610113
2018-06-26,71.4719,4.269304365459467,0.006627305323527288
2018-06-27,70.2779,4.252457382394378,-0.016846983065089027
2018-06-28,70.1761,4.251007797223062,-0.0014495851713158814
2018-06-29,70.0835,4.249687388303404,-0.0013204089196579005
2018-07-02,70.0187,4.248762349230202,-0.0009250390732020719
2018-07-03,70.9443,4.261895062112376,0.013132712882173436
2018-07-05,71.2127,4.265671173298269,0.0037761111858936047
2018-07-06,72.8139,4.287906871042986,0.022235697744716454
2018-07-09,73.9431,4.303295878515474,0.01538900747248828
2018-07-10,73.5636,4.298150338179725,-0.00514554033574921
2018-07-11,73.1194,4.29209372142295,-0.006056616756774602
2018-07-12,73.323,4.294874338664724,0.0027806172417736974
2018-07-13,73.1934,4.293105252967828,-0.0017690856968961555
2018-07-16,73.2119,4.293357976060482,0.0002527230926538948
2018-07-17,73.4896,4.297143899608563,0.0037859235480812714
2018-07-18,73.0916,4.291713449072238,-0.005430450536325182
2018-07-19,72.2031,4.279482981265133,-0.012230467807104795
2018-07-20,71.6015,4.271116023467828,-0.008366957797305119
2018-07-23,70.898,4.261242224395497,-0.009873799072330769
2018-07-24,70.426,4.254562513164641,-0.006679711230855645
2018-07-25,68.6674,4.229274559676095,-0.0252879534885464
2018-07-26,70.4538,4.25495717585384,0.025682616177745032
2018-07-27,70.0373,4.2490279572742615,-0.00592921857957851
2018-07-30,71.0369,4.263199460344389,0.014171503070127045
2018-07-31,73.5544,4.2980252685075975,0.034825808163208904
2018-08-01,72.3789,4.281914820451723,-0.01611044805587447
2018-08-02,71.8236,4.274213112854988,-0.007701707596734941
2018-08-03,73.5174,4.297522112895432,0.02330900004044434
2018-08-06,73.0638,4.291333032059452,-0.006189080835980576
2018-08-07,72.7769,4.287398597157595,-0.003934434901856854
2018-08-08,72.4622,4.28306504658483,-0.004333550572765077
2018-08-09,73.795,4.301290978633739,0.01822593204890932
2018-08-10,73.3137,4.29474749456618,-0.006543484067559113
2018-08-13,73.0361,4.290953839461347,-0.0037936551048334266
2018-08-14,73.9431,4.303295878515474,0.01234203905412734
2018-08-15,72.129,4.278456182562552,-0.024839695952922014
2018-08-16,73.1934,4.293105252967828,0.014649070405275744
2018-08-17,73.1009,4.291840678581447,-0.0012645743863810566
2018-08-20,72.8047,4.287780513558265,-0.004060165023181739
2018-08-21,74.5262,4.311150741413702,0.02337022785543663
2018-08-22,74.0357,4.30454740930349,-0.006603332110211468
2018-08-23,71.9717,4.276272986193917,-0.028274423109572844
2018-08-24,72.8417,4.288288593411883,0.012015607217965574
2018-08-27,73.4433,4.296513679943227,0.008225086531344239
2018-08-28,73.8876,4.302545019558471,0.006031339615243603
2018-08-29,74.628,4.312515771909752,0.009970752351281753
2018-08-30,74.7484,4.314127807359438,0.0016120354496855782
2018-08-31,75.0538,4.318205189709061,0.004077382349622738
2018-09-04,75.35,4.3221439250725044,0.003938735363443691
2018-09-05,74.7484,4.314127807359438,-0.008016117713066429
2018-09-06,73.684,4.299785679289971,-0.014342128069467108
2018-09-07,73.7395,4.300538612202593,0.0007529329126221285
2018-09-10,74.3874,4.309286572658187,0.008747960455593784
2018-09-11,75.2111,4.320298826446023,0.011012253787836102
2018-09-12,74.9798,4.317218743926241,-0.003080082519781868
2018-09-13,76.2755,4.334351785809042,0.017133041882800626
2018-09-14,76.3311,4.335080456816195,0.0007286710071534586
2018-09-17,75.9516,4.330096295310999,-0.004984161505196205
2018-09-18,77.9786,4.356434430071924,0.026338134760925058
2018-09-19,78.1267,4.35833186781982,0.0018974377478961912
2018-09-20,78.5247,4.3634132249780615,0.0050813571582413175
2018-09-21,78.682,4.365414412618228,0.0020011876401664352
2018-09-24,77.4417,4.349525395206708,-0.015889017411519823
2018-09-25,77.0715,4.344733562426506,-0.004791832780202121
2018-09-26,77.09,4.344973570471171,0.00024000804466517422
2018-09-27,77.525,4.350600464986512,0.005626894515341263
2018-09-28,78.0249,4.357028006515522,0.006427541529009595
2018-10-01,76.8494,4.341847662537081,-0.015180343978441257
2018-10-02,77.6176,4.351794205596717,0.009946543059636603
2018-10-03,77.2844,4.347492124101286,-0.004302081495431764
2018-10-04,76.4514,4.336655244830027,-0.01083687927125876
2018-10-05,74.8779,4.315858786904277,-0.02079645792574958
2018-10-08,75.4333,4.323248822079989,0.0073900351757121285
2018-10-09,76.1367,4.3325304088015395,0.009281586721550106
2018-10-10,73.8043,4.301416995491709,-0.031113413309830307
2018-10-11,72.2308,4.279866547731726,-0.02155044775998327
2018-10-12,73.9339,4.303171450781453,0.023304903049726988
2018-10-15,75.3222,4.321774912071891,0.01860346129043844
2018-10-16,77.0808,4.344854222319499,0.023079310247607232
2018-10-17,76.4977,4.337260675021041,-0.007593547298457182
2018-10-18,76.4144,4.336171160087428,-0.0010895149336134224
2018-10-19,77.0623,4.344614185625169,0.008443025537741455
2018-10-22,76.544,4.3378657388881114,-0.006748446737057989
2018-10-23,75.5999,4.32545496043329,-0.012410778454821525
2018-10-24,72.7306,4.2867622038230575,-0.038692756610232415
2018-10-25,74.8687,4.315735912661903,0.02897370883884509
2018-10-26,70.9443,4.261895062112376,-0.05384085054952692
2018-10-29,71.9809,4.276400806045904,0.014505743933527881
2018-10-30,75.3777,4.322511475301319,0.04611066925541518
2018-10-31,76.7568,4.34064198189115,0.01813050658983162
2018-11-01,77.8305,4.35453338520866,0.013891403317509265
2018-11-02,75.9238,4.3297302057361176,-0.02480317947254207
2018-11-05,77.1641,4.345934322965916,0.01620411722979842
2018-11-06,76.8216,4.341485850610259,-0.004448472355656818
2018-11-07,78.1452,4.35856863463569,0.01708278402543062
2018-11-08,77.0715,4.344733562426506,-0.013835072209183785
2018-11-09,76.0534,4.331435725135277,-0.013297837291228909
2018-11-12,76.257,4.334109214552546,0.0026734894172690815
2018-11-13,76.3866,4.3358072881192244,0.001698073566678282
2018-11-14,76.3403,4.335200977097154,-0.0006063110220706491
2018-11-15,75.9331,4.329852689469312,-0.005348287627842119
2018-11-16,77.5528,4.350958994708985,0.021106305239673162
2018-11-19,75.6184,4.325699639815246,-0.02525935489373854
2018-11-20,71.333,4.267359053445627,-0.05834058636961892
2018-11-21,71.4996,4.269691855278719,0.00233280183309148
2018-11-23,72.564,4.2844689310790764,0.014777075800357586
2018-11-26,73.9061,4.302795368525938,0.01832643744686191
2018-11-27,75.0353,4.317958669474165,0.015163300948226599
2018-11-28,77.5898,4.3514359752507765,0.033477305776611566
2018-11-29,78.3303,4.360934501322023,0.009498526071246793
2018-11-30,78.5339,4.3635303787029835,0.002595877380960232
2018-12-03,77.7842,4.353938325726924,-0.009592052976059584
2018-12-04,75.8128,4.328267143827519,-0.02567118189940487
2018-12-06,76.3218,4.334958611767572,0.006691467940052931
2018-12-07,74.4429,4.310032388564929,-0.024926223202642817
2018-12-10,73.9154,4.302921195959867,-0.007111192605061767
2018-12-11,73.286,4.294369594743334,-0.0085516012165332
2018-12-12,74.3041,4.308166131897088,0.013796537153753619
2018-12-13,73.1101,4.291966524106232,-0.016199607790856163
2018-12-14,72.6381,4.285489577563288,-0.006476946542943729
2018-12-17,71.9439,4.275886648641272,-0.009602928922015863
2018-12-18,70.8425,4.260459103088087,-0.015427545553184707
2018-12-19,69.0839,4.2353217079674526,-0.025137395120634842
2018-12-20,67.3068,4.209261271665344,-0.026060436302108414
2018-12-21,65.7612,4.186029998756611,-0.023231272908732947
2018-12-24,63.7712,4.155301677775974,-0.03072832098063749
2018-12-26,66.1499,4.191923378844025,0.03662170106805096
2018-12-27,66.4831,4.196947780025606,0.005024401181580984
2018-12-28,66.5294,4.197643955225229,0.0006961751996232834
2018-12-31,66.6682,4.199728077615431,0.002084122390201948
2019-01-02,67.5012,4.212145375498239,0.01241729788280832
2019-01-03,67.7974,4.216523846128448,0.004378470630208575
2019-01-04,70.6759,4.258104637845937,0.04158079171748952
2019-01-07,70.9536,4.26202614227654,0.003921504430603129
2019-01-08,71.0739,4.263720180808084,0.0016940385315438178
2019-01-09,70.8795,4.260981252095872,-0.00273892871221193
2019-01-10,69.9632,4.247969389527439,-0.01301186256843323
2019-01-11,70.4167,4.254430450941842,0.006461061414403169
2019-01-14,69.5375,4.2418661754014115,-0.012564275540430714
2019-01-15,69.6855,4.243992261691028,0.0021260862896168575
2019-01-16,69.7596,4.245055045639331,0.0010627839483028367
2019-01-17,69.9817,4.248233779299524,0.003178733660193167
2019-01-18,69.9725,4.248102307717918,-0.00013147158160631278
2019-01-22,68.0751,4.220611507526795,-0.027490800191123377
2019-01-23,68.1213,4.221289939581856,0.000678432055061684
2019-01-24,68.8618,4.2321015975629255,0.01081165798106909
2019-01-25,69.3616,4.239333400256973,0.007231802694047218
2019-01-28,70.1113,4.250083979337656,0.010750579080683664
2019-01-29,69.556,4.242132183519822,-0.007951795817834117
2019-01-30,69.7226,4.244524511981734,0.002392328461911397
2019-01-31,78.6913,4.365532602934003,0.1210080909522695
2019-02-01,80.8571,4.392683399112394,0.027150796178390557
2019-02-04,80.5794,4.389243033719098,-0.003440365393295508
2019-02-05,81.977,4.406438720115314,0.017195686396215493
2019-02-06,82.4953,4.412741322020831,0.0063026019055172355
2019-02-07,82.4305,4.4119555140595,-0.0007858079613312086
2019-02-08,81.9863,4.406552160135244,-0.005403353924255505
2019-02-11,80.0148,4.382211617563492,-0.024340542571752444
2019-02-12,80.82,4.392224459650327,0.010012842086835505
2019-02-13,80.4221,4.387289014035429,-0.004935445614898448
2019-02-14,81.1903,4.3967957819038626,0.009506767868433741
2019-02-15,82.4213,4.411843898656944,0.015048116753081153
2019-02-19,82.0881,4.407793060764019,-0.004050837892924264
2019-02-20,82.7174,4.415429978931521,0.007636918167501783
2019-02-21,82.7915,4.416325399116793,0.0008954201852713339
2019-02-22,83.3746,4.42334370662308,0.007018307506287513
2019-02-25,82.8007,4.416436515461759,-0.006907191161321435
2019-02-26,82.6619,4.414758794544074,-0.0016777209176845886
2019-02-27,82.6249,4.414311087883674,-0.0004477066603998381
2019-02-28,82.8378,4.416884478956,0.0025733910723255704
2019-03-01,83.1895,4.421121137939953,0.004236658983953312
2019-03-04,83.7541,4.427885124730788,0.006763986790835119
2019-03-05,82.6249,4.414311087883674,-0.013574036847114002
2019-03-06,82.3657,4.4111690881183705,-0.0031419997653037157
2019-03-07,81.8659,4.405082542740181,-0.006086545378189534
2019-03-08,81.542,4.4011182249294025,-0.003964317810778439
2019-03-11,82.9303,4.418000495965312,0.016882271035909113
2019-03-12,83.2728,4.422121965237824,0.004121469272512002
2019-03-13,84.0503,4.43141542915224,0.009293463914416655
2019-03-14,84.837,4.440731768392353,0.009316339240112548
2019-03-15,85.5126,4.448663733506108,0.007931965113755268
2019-03-18,86.105,4.455567481756863,0.006903748250755015
2019-03-19,86.5123,4.460286600360657,0.004719118603794037
2019-03-20,86.3364,4.458251293636085,-0.0020353067245721945
2019-03-21,87.3175,4.469550900946647,0.01129960731056201
2019-03-22,85.9014,4.453200126878353,-0.016350774068293994
2019-03-25,85.3553,4.446822544559127,-0.006377582319226249
2019-03-26,85.7533,4.451474569270575,0.0046520247114480995
2019-03-27,85.9384,4.453630760533325,0.002156191262749907
2019-03-28,85.8736,4.452876447643974,-0.0007543128893505724
2019-03-29,84.911,4.441603649117755,-0.011272798526219319
2019-04-01,85.4293,4.447689133287045,0.006085484169290112
2019-04-02,85.7811,4.451798702508496,0.004109569221451004
2019-04-03,85.198,4.444977959381343,-0.006820743127152973
2019-04-04,85.1332,4.44421708875839,-0.0007608706229529361
2019-04-05,86.2716,4.4575004593405225,0.01328337058213247
2019-04-08,86.4567,4.4596437105721405,0.0021432512316179597
2019-04-09,86.6141,4.461462619867014,0.0018189092948732721
2019-04-10,87.2342,4.46859645585876,0.007133835991746551
2019-04-11,87.5859,4.472620026082962,0.0040235702242013005
2019-04-12,87.8821,4.47599614345302,0.0033761173700588287
2019-04-15,87.6785,4.473676715389134,-0.0023194280638865195
2019-04-16,88.3449,4.481248472142001,0.0075717567528670315
2019-04-17,88.7614,4.485951870810665,0.004703398668664427
2019-04-18,88.7799,4.4861602730254395,0.00020840221477413934
2019-04-22,87.9839,4.477153843194528,-0.0090064298309116
2019-04-23,88.8354,4.486785219207512,0.009631376012984028
2019-04-24,89.1871,4.490736410293571,0.003951191086058792
2019-04-25,90.1034,4.50095789975137,0.010221489457799215
2019-04-26,90.9827,4.5106693785535645,0.009711478802194584
2019-04-29,91.2696,4.513817763918109,0.003148385364544204
2019-04-30,91.3622,4.514831826178188,0.0010140622600793847
2019-05-01,91.2234,4.513311443116906,-0.0015203830612824376
2019-05-02,91.066,4.5115845183575125,-0.001726924759393178
2019-05-03,92.5654,4.5279154217195465,0.01633090336203402
2019-05-06,92.0749,4.522602376259401,-0.005313045460145105
2019-05-07,92.2878,4.524911955091094,0.0023095788316922494
2019-05-08,91.6214,4.51766486884829,-0.007247086242803569
2019-05-09,91.8342,4.519984777266897,0.002319908418606964
2019-05-10,92.5191,4.527415109689466,0.007430332422568853
2019-05-13,89.9646,4.499416259621086,-0.02799885006838032
2019-05-14,90.3811,4.504035174743325,0.004618915122239109
2019-05-15,91.464,4.515945452239669,0.011910277496344435
2019-05-16,92.9542,4.532106898730262,0.016161446490593256
2019-05-17,94.0926,4.544279403754115,0.012172505023852587
2019-05-20,91.7972,4.519581796071953,-0.024697607682162115
2019-05-21,92.5377,4.527616129052847,0.008034332980893844
2019-05-22,92.5747,4.528015886178709,0.00039975712586226564
2019-05-23,91.8805,4.520488819686804,-0.007527066491904932
2019-05-24,92.0749,4.522602376259401,0.002113556572597375
2019-05-28,92.2692,4.524710391345876,0.002108015086474957
2019-05-29,90.9364,4.510160361072721,-0.014550030273155379
2019-05-30,91.5195,4.516552064329851,0.006391703257129677
2019-05-31,90.8439,4.509142648944577,-0.007409415385273732
2019-06-03,90.3718,4.50393227182992,-0.005210377114656772
2019-06-04,92.3618,4.525713473252646,0.021781201422725438
2019-06-05,92.3988,4.52611399155032,0.00040051829767406844
2019-06-06,93.5373,4.538360287224316,0.012246295673996599
2019-06-07,94.6109,4.549772691407604,0.011412404183287705
2019-06-10,94.7683,4.551434965155126,0.0016622737475220362
2019-06-11,93.852,4.541719073407474,-0.00971589174765164
2019-06-12,92.7598,4.530013356283239,-0.011705717124235626
2019-06-13,92.6487,4.528814921332335,-0.0011984349509033265
2019-06-14,93.1023,4.533698888596557,0.004883967264221134
2019-06-17,93.963,4.542901087761213,0.009202199164656477
2019-06-18,94.5461,4.549087546236821,0.00618645847560817
2019-06-19,95.3329,4.557374976686867,0.008287430450045541
2019-06-20,96.064,4.565014636010996,0.007639659324129688
2019-06-21,96.3232,4.567709203600015,0.002694567589018426
2019-06-24,95.2773,4.556791587114043,-0.01091761648597167
2019-06-25,94.0833,4.544180560065762,-0.012611027048281542
2019-06-26,93.4262,4.537171819816753,-0.00700874024900866
2019-06-27,95.1015,4.554944742297617,0.01777292248086404
2019-06-28,96.462,4.5691491484088775,0.014204406111260504
2019-07-01,97.4616,4.5794584542721894,0.010309305863311913
2019-07-02,97.5542,4.580408120985957,0.0009496667137671722
2019-07-03,98.1466,4.5864622792666285,0.006054158280671906
2019-07-05,98.6926,4.592009968957975,0.005547689691346669
2019-07-08,97.8504,4.5834397817233565,-0.008570187234618665
2019-07-09,98.6556,4.591634997203143,0.008195215479786633
2019-07-10,99.2202,4.5973416225935075,0.005706625390364373
2019-07-11,99.7293,4.6024595154379755,0.005117892844467953
2019-07-12,100.4142,4.609303631519695,0.00684411608171942
2019-07-15,99.9792,4.604962164353092,-0.00434146716660333
2019-07-16,99.9144,4.6043138194108835,-0.0006483449422081122
2019-07-17,99.2017,4.597155151240763,-0.0071586681701205634
2019-07-18,99.4238,4.599391521621874,0.0022363703811114632
2019-07-19,97.8411,4.583344734161178,-0.016046787460695988
2019-07-22,97.1655,4.576415710189291,-0.006929023971887105
2019-07-23,97.1747,4.576510389519732,9.467933044060572e-05
2019-07-24,97.6375,4.5812616409364155,0.004751251416683644
2019-07-25,97.3783,4.578603393218726,-0.0026582477176892993
2019-07-26,94.7498,4.551239733142366,-0.02736366007636004
2019-07-29,93.6391,4.5394480312992895,-0.011791701843076652
2019-07-30,93.9353,4.542606247411932,0.0031582161126424424
2019-07-31,92.1026,4.5229031730473785,-0.01970307436455343
2019-08-01,92.0749,4.522602376259401,-0.00030079678797712006
2019-08-02,91.788,4.519481570127729,-0.0031208061316725377
2019-08-05,90.4274,4.504547318818543,-0.01493425130918613
2019-08-06,91.9083,4.520791340843829,0.016244022025285965
2019-08-07,91.1401,4.512397883048213,-0.008393457795615511
2019-08-08,92.9449,4.532006844453424,0.0196089614052104
2019-08-09,92.2045,4.52400893631296,-0.00799790814046375
2019-08-12,91.5288,4.516653676855157,-0.007355259457803243
2019-08-13,92.0286,4.522099398304326,0.00544572144916966
2019-08-14,90.7883,4.508530422679226,-0.013568975625100066
2019-08-15,91.5288,4.516653676855157,0.008123254175930406
2019-08-16,92.5006,4.527215130983829,0.010561454128672487
2019-08-19,93.7224,4.5403372215063325,0.013122090522503349
2019-08-20,94.0833,4.544180560065762,0.003843338559429199
2019-08-21,94.1019,4.544378237673358,0.0001976776075967024
2019-08-22,93.8427,4.5416199763098195,-0.0027582613635388498
2019-08-23,92.1119,4.523004142297985,-0.01861583401183431
2019-08-26,94.6757,4.550457367475867,0.027453225177882068
2019-08-27,94.5461,4.549087546236821,-0.001369821239046054
2019-08-28,95.2033,4.556014605062088,0.006927058825266563
2019-08-29,96.86,4.573266636975083,0.01725203191299496
2019-08-30,97.5912,4.5807873254196085,0.007520688444525803
2019-09-03,97.2303,4.577082391284254,-0.003704934135354776
2019-09-04,99.285,4.597994502238996,0.020912110954742325
2019-09-05,99.7108,4.602273996075991,0.004279493836994774
2019-09-06,100.4234,4.609395247830649,0.00712125175465772
2019-09-09,99.4794,4.599950587553927,-0.009444660276721528
2019-09-10,99.2943,4.598088167590891,-0.0018624199630359328
2019-09-11,100.0069,4.605239183607701,0.007151016016809564
2019-09-12,100.5345,4.610500952172893,0.005261768565191893
2019-09-13,101.1454,4.616559085565308,0.006058133392415677
2019-09-16,100.4234,4.609395247830649,-0.007163837734659673
2019-09-17,100.7566,4.612707707366056,0.003312459535407264
2019-09-18,100.7196,4.6123404183223276,-0.00036728904372829163
2019-09-19,100.6641,4.611789231692972,-0.0005511866293552714
2019-09-20,99.1184,4.596315095140563,-0.01547413655240959
2019-09-23,99.0351,4.595474332752747,-0.0008407623878152748
2019-09-24,98.4057,4.589098729209782,-0.00637560354296518
2019-09-25,98.0633,4.5856131885224345,-0.0034855406873477435
2019-09-26,96.6194,4.570779549212547,-0.014833639309887126
2019-09-27,95.6661,4.56086400372902,-0.009915545483527133
2019-09-30,96.8785,4.5734576160531315,0.01259361232411127
2019-10-01,95.9252,4.563568721093053,-0.009888894960078609
2019-10-02,96.6379,4.570971003817951,0.007402282724898512
2019-10-03,97.3413,4.578223359565768,0.0072523557478163525
2019-10-04,99.8681,4.603850315341919,0.025626955776151483
2019-10-07,99.9514,4.604684067851814,0.0008337525098944809
2019-10-08,99.4423,4.599577576460314,-0.005106491391499546
2019-10-09,99.5997,4.601159152537823,0.0015815760775090837
2019-10-10,99.359,4.598739553722284,-0.0024195988155391035
2019-10-11,99.0721,4.595847867893623,-0.0028916858286613945
2019-10-14,98.7389,4.592478992400017,-0.0033688754936056498
2019-10-15,101.0528,4.615643152520665,0.023164160120647814
2019-10-16,101.9043,4.624034137571921,0.008390985051256017
2019-10-17,102.8669,4.633435919566868,0.009401781994947456
2019-10-18,102.7559,4.6323562726524,-0.0010796469144684906
2019-10-21,101.9599,4.624579598730659,-0.007776673921741306
2019-10-22,101.7933,4.622944286626334,-0.001635312104324882
2019-10-23,102.0987,4.625939992474476,0.0029957058481420162
2019-10-24,101.9969,4.624942420665557,-0.0009975718089183516
2019-10-25,107.504,4.6775280561777945,0.05258563551223716
2019-10-28,108.2074,4.684049755940677,0.006521699762882527
2019-10-29,108.0501,4.682595008449922,-0.0014547474907553593
2019-10-30,109.1052,4.6923125543979705,0.009717545948048745
2019-10-31,109.2811,4.693923461657617,0.0016109072596464102
2019-11-01,110.7712,4.707466812728264,0.013543351070647525
2019-11-04,109.6235,4.697051767588472,-0.010415045139792412
2019-11-05,109.2163,4.693330319570802,-0.003721448017669715
2019-11-06,107.9112,4.681308666691904,-0.012021652878898337
