date,price,log_price,r
2018-01-09,22.97,3.134189016701007,-0.02068147819128141
2018-01-10,22.55,3.1157350659486873,-0.018453950752319592
2018-01-11,23.06,3.138099514840913,0.022364448892225663
2018-01-12,22.44,3.110845080654496,-0.027254434186417154
2018-01-16,22.13,3.0969341540629585,-0.013910926591537365
2018-01-17,22.03,3.092405160814252,-0.004528993248706481
2018-01-18,21.82,3.0828269804049246,-0.009578180409327341
2018-01-19,22.15,3.0978374964911444,0.015010516086219727
2018-01-22,22.63,3.119276459645446,0.021438963154301494
2018-01-23,22.68,3.121483478859551,0.002207019214105266
2018-01-24,22.29,3.1041381473977774,-0.01734533146177375
2018-01-25,21.71,3.0777729838902004,-0.026365163507577005
2018-01-26,21.83,3.0832851705618523,0.005512186671651875
2018-01-29,21.03,3.0459499897146083,-0.037335180847243965
2018-01-30,20.7,3.0301337002713233,-0.015816289443284948
2018-01-31,20.68,3.0291670496402285,-0.0009666506310948009
2018-02-01,20.89,3.0392705755684744,0.010103525928245816
2018-02-02,20.41,3.0160249768217535,-0.02324559874672083
2018-02-05,19.72,2.9816333491744893,-0.03439162764726422
2018-02-06,20.1,3.0007198150650303,0.01908646589054097
2018-02-07,19.32,2.961140828784372,-0.039578986280658146
2018-02-08,18.46,2.9156062290747062,-0.04553459970966589
2018-02-09,17.86,2.882563575448353,-0.03304265362635306
2018-02-12,18.35,2.9096295745005794,0.027065999052226175
2018-02-13,17.9,2.884800712846709,-0.024828861653870327
2018-02-14,18.25,2.9041650800285006,0.019364367181791575
2018-02-15,17.87,2.8831233291713367,-0.021041750857163866
2018-02-16,18.45,2.915064370486536,0.03194104131519948
2018-02-20,18.8,2.9338568698359038,0.018792499349367553
2018-02-21,18.71,2.9290581402859983,-0.004798729549905456
2018-02-22,19.0,2.9444389791664403,0.01538083888044195
2018-02-23,19.92,2.991724252156452,0.04728527299001195
2018-02-26,19.3,2.9601050959108397,-0.03161915624561251
2018-02-27,18.71,2.9290581402859983,-0.031046955624841388
2018-02-28,18.38,2.911263116927541,-0.017795023358457396
2018-03-01,18.0,2.8903717578961645,-0.0208913590313764
2018-03-02,18.16,2.8992213731731473,0.008849615276982803
2018-03-05,18.82,2.9349201341572337,0.03569876098408642
2018-03-06,18.78,2.932792473780117,-0.002127660377116758
2018-03-07,18.33,2.9085390618516134,-0.02425341192850361
2018-03-08,18.78,2.932792473780117,0.02425341192850361
2018-03-09,19.1,2.9496883350525844,0.01689586127246745
2018-03-12,19.22,2.9559514035421466,0.006263068489562151
2018-03-13,18.82,2.9349201341572337,-0.021031269384912843
2018-03-14,19.14,2.9517803860248084,0.01686025186757467
2018-03-15,18.24,2.9036169846461855,-0.04816340137862296
2018-03-16,19.26,2.9580304063699794,0.05441342172379393
2018-03-19,18.77,2.9322598505984176,-0.02577055577156173
2018-03-20,19.01,2.944965156500338,0.012705305901920205
2018-03-21,20.12,3.0017143452315387,0.05674918873120083
2018-03-22,19.17,2.9533465570575532,-0.04836778817398546
2018-03-23,19.33,2.9616582932202395,0.008311736162686323
2018-03-26,19.58,2.9745086371023644,0.012850343882124804
2018-03-27,18.77,2.9322598505984176,-0.0422487865039467
2018-03-28,17.92,2.8859174075467844,-0.046342443051633264
2018-03-29,18.54,2.919930560137709,0.034013152590924634
2018-04-02,17.95,2.8875901149342877,-0.032340445203421275
2018-04-03,18.48,2.916689066213538,0.02909895127925033
2018-04-04,18.6,2.9231615807191558,0.006472514505617699
2018-04-05,19.18,2.953868069455292,0.03070648873613635
2018-04-06,18.57,2.9215473753646144,-0.032320694090677726
2018-04-09,18.61,2.9236990706541595,0.0021516952895450636
2018-04-10,19.54,2.972463646614637,0.04876457596047734
2018-04-11,20.34,3.012589390620414,0.040125744005777175
2018-04-12,20.51,3.0209125720842893,0.00832318146387534
2018-04-13,20.45,3.017982882488811,-0.0029296895954784574
2018-04-16,20.04,2.997730276216664,-0.020252606272146867
2018-04-17,19.62,2.976549454137217,-0.021180822079446937
2018-04-18,20.17,3.0041963519661206,0.027646897828903505
2018-04-19,20.1,3.0007198150650303,-0.003476536901090288
2018-04-20,20.08,2.9997242948235283,-0.000995520241501957
2018-04-23,20.51,3.0209125720842893,0.021188277260761
2018-04-24,20.6,3.0252910757955354,0.00437850371124604
2018-04-25,21.42,3.064325065019603,0.03903398922406742
2018-04-26,20.99,3.0440461338325417,-0.020278931187061033
2018-04-27,21.42,3.064325065019603,0.020278931187061033
2018-04-30,21.24,3.055886196373738,-0.008438868645864961
2018-05-01,20.83,3.0363942552728806,-0.01949194110085717
2018-05-02,21.16,3.052112606990099,0.015718351717218138
2018-05-03,20.88,3.038791763014438,-0.01332084397566069
2018-05-04,21.68,3.0763901765714454,0.037598413557007326
2018-05-07,21.64,3.074543453978281,-0.0018467225931644293
2018-05-08,22.21,3.100542637906336,0.025999183928055114
2018-05-09,23.4,3.152736022363656,0.05219338445731969
2018-05-10,23.59,3.1608228934195837,0.008086871055927869
2018-05-11,23.45,3.1548704948922883,-0.005952398527295344
2018-05-14,23.3,3.1484533605716547,-0.006417134320633622
2018-05-15,23.77,3.1684242813721024,0.01997092080044771
2018-05-16,23.87,3.1726224403507386,0.0041981589786361795
2018-05-17,24.26,3.1888289035159043,0.01620646316516572
2018-05-18,24.49,3.1982648709640764,0.0094359674481721
2018-05-21,24.63,3.2039652121324464,0.005700341168370038
2018-05-22,23.88,3.1730412885244013,-0.03092392360804519
2018-05-23,23.72,3.1663185741295248,-0.006722714394876483
2018-05-24,23.95,3.175968323856924,0.009649749727399293
2018-05-25,22.91,3.1315734964654043,-0.04439482739151979
2018-05-29,23.2,3.1441522786722644,0.01257878220686015
2018-05-30,23.96,3.1763857732472487,0.032233494574984256
2018-05-31,23.83,3.170945291110651,-0.005440482136597868
2018-06-01,23.67,3.1642084235258925,-0.006736867584758333
2018-06-04,23.43,3.1540172525197043,-0.01019117100618816
2018-06-05,23.68,3.164630810015805,0.0106135574961006
2018-06-06,23.81,3.170105660498771,0.005474850482966254
2018-06-07,24.52,3.1994891110680106,0.02938345056923941
2018-06-08,24.28,3.1896529661912973,-0.009836144876713249
2018-06-11,24.61,3.2031528644029645,0.013499898211667194
2018-06-12,24.53,3.199896858270398,-0.0032560061325663803
2018-06-13,24.1,3.1822118404966093,-0.017685017773788836
2018-06-14,23.79,3.1692653243148663,-0.012946516181743029
2018-06-15,22.66,3.12060125559986,-0.04866406871500617
2018-06-18,23.61,3.1616703510974213,0.041069095497561214
2018-06-19,23.73,3.166740070447672,0.00506971935025069
2018-06-20,23.95,3.175968323856924,0.00922825340925204
2018-06-21,23.46,3.1552968432253294,-0.02067148063159463
2018-06-22,24.64,3.204371138665319,0.049074295439989424
2018-06-25,23.49,3.1565747986708215,-0.047796339994497394
2018-06-26,24.13,3.1834558796369405,0.026881080966119075
2018-06-27,24.9,3.214867803470662,0.03141192383372138
2018-06-28,25.23,3.2280337626529665,0.013165959182304565
2018-06-29,25.46,3.2371085931292605,0.009074830476293982
2018-07-02,24.98,3.2180755046974316,-0.019033088431828826
2018-07-03,25.59,3.2422016501716975,0.024126145474265837
2018-07-05,25.87,3.2530839961979376,0.010882346026240164
2018-07-06,26.34,3.271088696315135,0.01800470011719746
2018-07-09,26.73,3.2857865301508276,0.014697833835692453
2018-07-10,26.93,3.2932409068235073,0.0074543766726797855
2018-07-11,25.9,3.254242968705492,-0.03899793811801544
2018-07-12,25.68,3.2457124788217606,-0.008530489883731285
2018-07-13,26.35,3.2714682749873716,0.025755796165610967
2018-07-16,26.31,3.269949095052201,-0.0015191799351703672
2018-07-17,26.6,3.2809112157876537,0.01096212073545244
2018-07-18,26.43,3.2744997286161976,-0.0064114871714560095
2018-07-19,26.85,3.2902658209548736,0.015766092338675985
2018-07-20,26.48,3.2763897310688073,-0.013876089886066367
2018-07-23,26.6,3.2809112157876537,0.004521484718846391
2018-07-24,26.61,3.281287084989598,0.00037586920194421225
2018-07-25,26.87,3.2910104226273997,0.009723337637801865
2018-07-26,26.07,3.2607852279454104,-0.030225194681989365
2018-07-27,26.03,3.259249719006474,-0.0015355089389363918
2018-07-30,27.29,3.306520334720247,0.047270615713773
2018-07-31,27.36,3.3090820927543496,0.0025617580341026347
2018-08-01,26.81,3.2887749522478678,-0.020307140506481858
2018-08-02,26.52,3.277899165317662,-0.010875786930205855
2018-08-03,26.28,3.26880819361641,-0.009090971701251949
2018-08-06,26.36,3.2718477096343066,0.0030395160178966485
2018-08-07,26.47,3.27601201623901,0.0041643066047032384
2018-08-08,26.42,3.2741212990941793,-0.0018907171448305782
2018-08-09,26.13,3.263084079532521,-0.011037219561658151
2018-08-10,26.38,3.2726061472891685,0.009522067756647434
2018-08-13,25.8,3.250374491927572,-0.02223165536159666
2018-08-14,26.23,3.2669037938787824,0.016529301951210496
2018-08-15,25.46,3.2371085931292605,-0.02979520074952191
2018-08-16,25.63,3.24376354037598,0.006654947246719445
2018-08-17,25.41,3.2351427973320726,-0.008620743043907364
2018-08-20,25.94,3.255786178888298,0.02064338155622547
2018-08-21,26.83,3.2895206644375325,0.03373448554923453
2018-08-22,27.3,3.3068867021909143,0.017366037753381747
2018-08-23,27.19,3.3028492586443794,-0.004037443546534902
2018-08-24,27.59,3.3174533882291946,0.014604129584815162
2018-08-27,28.3,3.342861804649192,0.02540841641999725
2018-08-28,28.1,3.3357695763397,-0.007092228309491855
2018-08-29,28.49,3.3495531485098167,0.01378357217011672
2018-08-30,28.28,3.342154841028372,-0.007398307481444544
2018-08-31,28.27,3.341801171705499,-0.00035366932287317354
2018-09-04,28.07,3.334701390373791,-0.007099781331707966
2018-09-05,27.35,3.3087165288679903,-0.025984861505800705
2018-09-06,26.51,3.277522020300934,-0.03119450856705619
2018-09-07,26.4,3.2733640101522705,-0.004158010148663571
2018-09-10,26.37,3.2722270003651954,-0.001137009787075094
2018-09-11,26.5,3.2771447329921766,0.004917732626981142
2018-09-12,26.77,3.2872818575322613,0.010137124540084752
2018-09-13,26.1,3.261935314328648,-0.025346543203613514
2018-09-14,25.76,3.248822901236153,-0.01311241309249489
2018-09-17,25.4,3.2347491740244907,-0.014073727211662224
2018-09-18,25.12,3.223664341599998,-0.011084832424492763
2018-09-19,25.73,3.2476576262936527,0.023993284693654804
2018-09-20,26.45,3.2752561583043085,0.027598532010655763
2018-09-21,27.26,3.3054204262683866,0.030164267964078118
2018-09-24,27.73,3.322514859627687,0.017094433359300165
2018-09-25,28.27,3.341801171705499,0.019286312077812173
2018-09-26,27.41,3.3109079103146946,-0.030893261390804394
2018-09-27,27.89,3.3282682016393976,0.01736029132470307
2018-09-28,27.6,3.3178157727231046,-0.010452428916293055
2018-10-01,27.24,3.3046864812813115,-0.01312929144179309
2018-10-02,26.98,3.2950958507796098,-0.009590630501701725
2018-10-03,27.4,3.3105430133940246,0.015447162614414811
2018-10-04,27.07,3.29842610362621,-0.012116909767814654
2018-10-05,26.69,3.284288963416433,-0.014137140209776966
2018-10-08,26.59,3.2805352052549286,-0.0037537581615043614
2018-10-09,27.05,3.2976870052924907,0.017151800037562115
2018-10-10,25.39,3.234355395716587,-0.06333160957590378
2018-10-11,24.66,3.2051824977361982,-0.02917289798038869
2018-10-12,25.26,3.229222116922345,0.024039619186146943
2018-10-15,25.7,3.246490991901174,0.017268874978829007
2018-10-16,26.26,3.26804686887465,0.02155587697347583
2018-10-17,25.53,3.2398542312533927,-0.028192637621257344
2018-10-18,23.81,3.170105660498771,-0.06974857075462149
2018-10-19,23.54,3.1587011018321305,-0.011404558666640696
2018-10-22,23.25,3.1463051320333655,-0.012395969798765005
2018-10-23,22.43,3.110399348532117,-0.0359057835012484
2018-10-24,21.18,3.0530573401732606,-0.0573420083588565
2018-10-25,19.26,2.9580304063699794,-0.0950269338032812
2018-10-26,18.8,2.9338568698359038,-0.024173536534075613
2018-10-29,17.74,2.8758219768814333,-0.05803489295447051
2018-10-30,18.86,2.937043277205311,0.06122130032387796
2018-10-31,18.94,2.9412760877579323,0.004232810552621036
2018-11-01,19.04,2.9465420293632194,0.00526594160528715
2018-11-02,18.96,2.942331496826876,-0.004210532536343514
2018-11-05,18.58,2.922085733385692,-0.020245763441183673
2018-11-06,18.99,2.9439125248241944,0.02182679143850219
2018-11-07,18.97,2.9428587839469227,-0.001053740877271725
2018-11-08,18.57,2.9215473753646144,-0.02131140858230829
2018-11-09,18.49,2.9172300453990334,-0.004317329965580985
2018-11-12,17.71,2.8741294517947424,-0.04310059360429097
2018-11-13,16.78,2.8201877010390604,-0.05394175075568208
2018-11-14,16.92,2.8284963541780774,0.008308653139017075
2018-11-15,17.29,2.850128299695199,0.021631945517121665
2018-11-16,17.41,2.8570447537800976,0.0069164540848984934
2018-11-19,17.43,2.8581928595319295,0.001148105751831885
2018-11-20,16.93,2.829087196145044,-0.02910566338688536
2018-11-21,17.41,2.8570447537800976,0.027957557635053476
2018-11-23,16.64,2.8118094353930627,-0.04523531838703487
2018-11-26,17.28,2.8495497633759097,0.03774032798284699
2018-11-27,17.02,2.834389123145228,-0.015160640230681643
2018-11-28,17.45,2.859339648648436,0.024950525503208087
2018-11-29,17.23,2.8466520505398383,-0.012687598108597875
2018-11-30,16.79,2.8207834710894493,-0.025868579450389007
2018-12-03,17.56,2.8656235882069705,0.04484011711752123
2018-12-04,16.49,2.8027541365715076,-0.06286945163546287
2018-12-06,15.74,2.756205242989257,-0.04654889358225045
2018-12-07,15.59,2.7466296830696852,-0.00957555991957193
2018-12-10,15.05,2.711377991194885,-0.03525169187480026
2018-12-11,14.65,2.6844403354630764,-0.02693765573180862
2018-12-12,15.22,2.7226103524335397,0.038170016970463294
2018-12-13,14.58,2.6796507265805123,-0.04295962585302737
2018-12-14,14.31,2.6609585935683597,-0.018692133012152556
2018-12-17,14.57,2.6789646202071133,0.018006026638753614
2018-12-18,14.21,2.6539459421090092,-0.025018678098104097
2018-12-19,13.94,2.6347624053323777,-0.019183536776631538
2018-12-20,11.66,2.4561641809223462,-0.17859822441003148
2018-12-21,11.29,2.4239173781615704,-0.03224680276077585
2018-12-24,10.96,2.3942522815198695,-0.029665096641700917
2018-12-26,11.8,2.468099531471619,0.07384724995174974
2018-12-27,11.91,2.477378383367209,0.009278851895589746
2018-12-28,12.03,2.4874035299865875,0.010025146619378589
2018-12-31,12.1,2.4932054526026954,0.005801922616107902
2019-01-02,12.64,2.5368663887187113,0.04366093611601585
2019-01-03,12.8,2.5494451709255714,0.01257878220686015
2019-01-04,13.58,2.60859812213055,0.05915295120497843
2019-01-07,14.47,2.6720775406433925,0.06347941851284267
2019-01-08,15.05,2.711377991194885,0.03930045055149245
2019-01-09,15.43,2.7363136663750693,0.024935675180184358
2019-01-10,15.47,2.738902664584975,0.0025889982099056574
2019-01-11,15.76,2.757475084429733,0.01857241984475788
2019-01-14,15.81,2.7606426512213806,0.003167566791647758
2019-01-15,15.79,2.7593768282675506,-0.0012658229538300425
2019-01-16,15.39,2.733717947850788,-0.025658880416762564
2019-01-17,15.61,2.7479117345273405,0.014193786676552467
2019-01-18,15.9,2.766319109226186,0.01840737469884557
2019-01-22,15.97,2.770711962226921,0.0043928530007351085
2019-01-23,15.05,2.711377991194885,-0.05933397103203619
2019-01-24,15.6,2.747270914255491,0.03589292306060621
2019-01-25,16.18,2.7837759116303458,0.036504997374854575
2019-01-28,15.4,2.7343675094195836,-0.04940840221076215
2019-01-29,15.49,2.740194654428777,0.005827145009193568
2019-01-30,15.8,2.760009940032921,0.019815285604143806
2019-01-31,15.69,2.753023566744941,-0.006986373287980019
2019-02-01,15.88,2.7650604558189897,0.012036889074048762
2019-02-04,16.01,2.7732135270086236,0.00815307118963382
2019-02-05,15.64,2.7498317351171653,-0.02338179189145828
2019-02-06,15.71,2.75429745226753,0.00446571715036459
2019-02-07,15.03,2.710048203764883,-0.044249248502646665
2019-02-08,14.83,2.696652156149841,-0.013396047615042317
2019-02-11,15.18,2.719978771967484,0.02332661581764306
2019-02-12,15.26,2.725235025856311,0.0052562538888270005
2019-02-13,15.46,2.738256043159276,0.01302101730296501
2019-02-14,16.12,2.7800607370784824,0.04180469391920649
2019-02-15,16.65,2.8124102164264526,0.03234947934797017
2019-02-19,16.24,2.787477334733532,-0.024932881692920628
2019-02-20,16.61,2.8100049236252036,0.022527588891671613
2019-02-21,15.96,2.7700855920216627,-0.039919331603540886
2019-02-22,15.8,2.760009940032921,-0.010075651988741718
2019-02-25,16.12,2.7800607370784824,0.020050797045561453
2019-02-26,15.99,2.771963526845863,-0.008097210232619556
2019-02-27,15.69,2.753023566744941,-0.018939960100921915
2019-02-28,15.45,2.7376090033437546,-0.01541456340118641
2019-03-01,15.47,2.738902664584975,0.001293661241220434
2019-03-04,15.28,2.7265447837383743,-0.012357880846600722
2019-03-05,14.96,2.7053799725463312,-0.021164811192043054
2019-03-06,14.8,2.6946271807700692,-0.010752791776261983
2019-03-07,14.36,2.664446563620078,-0.030180617149991207
2019-03-08,14.07,2.644044871126298,-0.02040169249378021
2019-03-11,14.44,2.67000213346468,0.025957262338382137
2019-03-12,14.95,2.7047112998366956,0.0347091663720156
2019-03-13,15.22,2.7226103524335397,0.0178990525968441
2019-03-14,15.6,2.747270914255491,0.024660561821951532
2019-03-15,15.81,2.7606426512213806,0.013371736965889447
2019-03-18,16.87,2.825536896557877,0.06489424533649624
2019-03-19,16.49,2.8027541365715076,-0.02278275998636925
2019-03-20,16.67,2.813610696762703,0.010856560191195186
2019-03-21,16.82,2.822568654544802,0.008957957782099069
2019-03-22,15.56,2.7447035187502458,-0.07786513579455612
2019-03-25,15.74,2.756205242989257,0.011501724239011413
2019-03-26,15.99,2.771963526845863,0.015758283856605715
2019-03-27,15.63,2.749192144433385,-0.02277138241247778
2019-03-28,15.99,2.771963526845863,0.02277138241247778
2019-03-29,15.77,2.758109400974947,-0.013854125870915723
2019-04-01,16.15,2.7819200496686656,0.023810648693718406
2019-04-02,15.77,2.758109400974947,-0.023810648693718406
2019-04-03,15.25,2.7245795030534206,-0.03352989792152661
2019-04-04,15.39,2.733717947850788,0.009138444797367473
2019-04-05,16.36,2.794839331174601,0.06112138332381312
2019-04-08,16.92,2.8284963541780774,0.03365702300347628
2019-04-09,16.58,2.8081971497071487,-0.0202992044709287
2019-04-10,16.95,2.830267833826459,0.022070684119310346
2019-04-11,16.91,2.827905162910489,-0.0023626709159700887
2019-04-12,16.82,2.822568654544802,-0.005336508365687109
2019-04-15,16.7,2.8154087194227095,-0.007159935122092342
2019-04-16,17.06,2.836736542063533,0.021327822640823335
2019-04-17,17.22,2.8460714989995846,0.009334956936051686
2019-04-18,17.25,2.847812143477369,0.0017406444777843255
2019-04-22,17.85,2.8820035082256483,0.03419136474827944
2019-04-23,17.92,2.8859174075467844,0.003913899321136061
2019-04-24,17.45,2.859339648648436,-0.026577758898348236
2019-04-25,16.98,2.8320361808832013,-0.027303467765234846
2019-04-26,17.24,2.847232265235547,0.01519608435234554
2019-04-29,17.31,2.851284369188118,0.004052103952571162
2019-04-30,19.2,2.954910279033736,0.10362590984561804
2019-05-01,19.46,2.968361076757859,0.013450797724122943
2019-05-02,19.41,2.9657883971809187,-0.0025726795769402955
2019-05-03,19.15,2.952302715626655,-0.013485681554263884
2019-05-06,19.61,2.976039640208255,0.02373692458160015
2019-05-07,19.2,2.954910279033736,-0.021129361174518912
2019-05-08,19.35,2.962692419475791,0.007782140442055052
2019-05-09,19.02,2.9454910571172443,-0.017201362358546746
2019-05-10,18.71,2.9290581402859983,-0.016432916831246036
2019-05-13,17.65,2.8707357833793057,-0.05832235690669263
2019-05-14,18.37,2.9107188992270343,0.03998311584772862
2019-05-15,19.13,2.9512577834521614,0.04053888422512708
2019-05-16,18.98,2.9433857931817817,-0.007871990270379658
2019-05-17,18.42,2.913437030827161,-0.02994876235462085
2019-05-20,18.55,2.920469789053444,0.007032758226283242
2019-05-21,18.53,2.9193910402972683,-0.0010787487561758624
2019-05-22,17.7,2.8735646395797834,-0.045826400717484894
2019-05-23,16.92,2.8284963541780774,-0.04506828540170593
2019-05-24,16.79,2.8207834710894493,-0.007712883088628164
2019-05-28,16.67,2.813610696762703,-0.007172774326746456
2019-05-29,16.92,2.8284963541780774,0.01488565741537462
2019-05-30,16.57,2.8075938314384716,-0.0209025227396058
2019-05-31,16.4,2.797281334830153,-0.010312496608318789
2019-06-03,16.34,2.7936160894318567,-0.0036652453982961575
2019-06-04,16.72,2.8166056076565553,0.022989518224698635
2019-06-05,16.82,2.822568654544802,0.005963046888246559
2019-06-06,16.38,2.7960610784249234,-0.02650757611987853
2019-06-07,16.53,2.805176911832933,0.0091158334080097
2019-06-10,17.15,2.8419981736119486,0.03682126177901557
2019-06-11,17.17,2.843163674909384,0.0011655012974354229
2019-06-12,16.28,2.7899373605743945,-0.05322631433498959
2019-06-13,17.21,2.845490610223448,0.055553249649053615
2019-06-14,16.63,2.811208293204836,-0.03428231701861195
2019-06-17,17.64,2.8701690505786455,0.05896075737380935
2019-06-18,18.37,2.9107188992270343,0.04054984864838884
2019-06-19,19.41,2.9657883971809187,0.05506949795388438
2019-06-20,19.3,2.9601050959108397,-0.005683301270078989
2019-06-21,19.12,2.9507349076232554,-0.009370188287584291
2019-06-24,18.57,2.9215473753646144,-0.029187532258641014
2019-06-25,19.05,2.94706710157271,0.025519726208095506
2019-06-26,19.69,2.9801108926510342,0.033043791078324336
2019-06-27,19.56,2.9734866646066713,-0.006624228044362912
2019-06-28,20.39,3.015044584586364,0.04155791997969249
2019-07-01,20.15,3.0032042883926917,-0.011840296193672106
2019-07-02,19.74,2.9826470340053355,-0.020557254387356227
2019-07-03,19.76,2.983659692319722,0.00101265831438635
2019-07-05,19.85,2.9882040071331994,0.004544314813477612
2019-07-08,19.42,2.966303462863179,-0.02190054427002064
2019-07-09,19.6,2.975529566236472,0.009226103373292993
2019-07-10,20.32,3.011605622710281,0.03607605647380918
2019-07-11,20.18,3.004692014925463,-0.006913607784817977
2019-07-12,19.55,2.972975286431375,-0.03171672849408802
2019-07-15,19.05,2.94706710157271,-0.025908184858665084
2019-07-16,18.88,2.9381031607173544,-0.008963940855355457
2019-07-17,17.98,2.8892600290434745,-0.04884313167387999
2019-07-18,18.1,2.89591193827178,0.006651909228305719
2019-07-19,17.9,2.884800712846709,-0.011111225425071147
2019-07-22,18.63,2.924773184613497,0.039972471766787976
2019-07-23,18.86,2.937043277205311,0.012270092591814219
2019-07-24,19.32,2.961140828784372,0.024097551579060905
2019-07-25,15.64,2.7498317351171653,-0.21130909366720685
2019-07-26,16.08,2.77757626375082,0.02774452863365484
2019-07-29,14.98,2.7067159780890733,-0.07086028566174685
2019-07-30,15.48,2.739548868161581,0.03283289007250767
2019-07-31,15.45,2.7376090033437546,-0.0019398648178263755
2019-08-01,15.03,2.710048203764883,-0.027560799578871364
2019-08-02,14.39,2.6665335208992764,-0.04351468286560678
2019-08-05,13.5,2.6026896854443837,-0.0638438354548927
2019-08-06,12.97,2.5626389983283526,-0.0400506871160311
2019-08-07,13.02,2.5664866367804233,0.0038476384520707008
2019-08-08,13.09,2.5718485799218085,0.0053619431413851615
2019-08-09,12.35,2.513656063073986,-0.05819251684782234
2019-08-12,12.38,2.5160822672564502,0.0024262041824640868
2019-08-13,12.59,2.532902848056256,0.01682058079980564
2019-08-14,11.93,2.4790562361098245,-0.053846611946431366
2019-08-15,11.58,2.449279472144849,-0.029776763964975306
2019-08-16,12.07,2.4907230351094403,0.04144356296459106
2019-08-19,12.72,2.543175557911976,0.05245252280253565
2019-08-20,13.01,2.565718292524414,0.022542734612438053
2019-08-21,13.28,2.5862591440482876,0.020540851523873638
2019-08-22,13.28,2.5862591440482876,0.0
2019-08-23,12.55,2.529720665577793,-0.056538478470494535
2019-08-26,12.44,2.5209170873110334,-0.008803578266759704
2019-08-27,12.29,2.5087859235779435,-0.012131163733089867
2019-08-28,12.64,2.5368663887187113,0.028080465140767785
2019-08-29,13.18,2.578700529074361,0.04183414035564992
2019-08-30,12.96,2.561867690924129,-0.016832838150232288
2019-09-03,12.39,2.516889695641051,-0.044977995283078
2019-09-04,12.94,2.5603232890727545,0.04343359343170361
2019-09-05,13.5,2.6026896854443837,0.0423663963716292
2019-09-06,13.5,2.6026896854443837,0.0
2019-09-09,14.73,2.689886230474539,0.08719654503015528
2019-09-10,15.05,2.711377991194885,0.021491760720345976
2019-09-11,15.2,2.7212954278522306,0.009917436657345569
2019-09-12,14.76,2.6919208191723265,-0.029374608679904046
2019-09-13,14.77,2.6925980965432883,0.000677277370961793
2019-09-16,15.58,2.7459880404426023,0.05338994389931395
2019-09-17,14.81,2.6953026282797072,-0.050685412162895016
2019-09-18,14.46,2.671386216730619,-0.023916411549088412
2019-09-19,13.92,2.6333266549062735,-0.038059561824345334
2019-09-20,13.79,2.6239436918052106,-0.009382963101062902
2019-09-23,14.21,2.6539459421090092,0.03000225030379866
2019-09-24,13.44,2.5982353350950036,-0.05571060701400565
2019-09-25,13.95,2.6354795082673745,0.03724417317237094
2019-09-26,13.7,2.617395832834079,-0.018083675433295365
2019-09-27,13.3,2.5877640352277083,-0.029631797606370913
2019-09-30,13.55,2.60638654732571,0.01862251209800192
2019-10-01,13.08,2.5710843460290524,-0.03530220129665773
2019-10-02,13.08,2.5710843460290524,0.0
2019-10-03,13.27,2.5855058483441162,0.014421502315063783
2019-10-04,13.04,2.5680215564985067,-0.017484291845609512
2019-10-07,12.84,2.552565298261815,-0.0154562582366915
2019-10-08,12.49,2.5249283241374862,-0.027636974124328972
2019-10-09,13.04,2.5680215564985067,0.04309323236102047
2019-10-10,13.48,2.601207105484161,0.03318554898565429
2019-10-11,14.24,2.65605490598383,0.054847800499668864
2019-10-14,14.2,2.653241964607215,-0.002812941376614919
2019-10-15,14.06,2.643333886382519,-0.00990807822469586
2019-10-16,13.99,2.63834278867739,-0.004991097705129288
2019-10-17,13.76,2.6217658325051976,-0.016576956172192236
2019-10-18,13.29,2.587011872725154,-0.0347539597800437
2019-10-21,13.62,2.611539300721366,0.024527427996212214
2019-10-22,14.02,2.640484881606444,0.028945580885078037
2019-10-23,14.2,2.653241964607215,0.01275708300077083
2019-10-24,13.73,2.6195832197798796,-0.03365874482733533
2019-10-25,13.87,2.6297282343267403,0.010145014546860676
2019-10-28,13.71,2.6181254935742233,-0.011602740752516993
2019-10-29,13.99,2.63834278867739,0.0202172951031665
2019-10-30,13.58,2.60859812213055,-0.029744666546839937
2019-10-31,14.16,2.6504210882655737,0.04182296613502379
2019-11-01,14.65,2.6844403354630764,0.03401924719750271
2019-11-04,14.88,2.700018029404946,0.015577693941869697
2019-11-05,14.57,2.6789646202071133,-0.021053409197832718
2019-11-06,14.4,2.667228206581955,-0.011736413625158537
2019-11-07,14.43,2.6693093727857793,0.0020811662038244805
2019-11-08,14.29,2.659559991941776,-0.00974938084400323
2019-11-11,14.01,2.6397713603489157,-0.019788631592860373
2019-11-12,14.06,2.643333886382519,0.003562526033603408
2019-11-13,13.46,2.599722324216582,-0.0436115621659372
2019-11-14,13.44,2.5982353350950036,-0.001486989121578297
2019-11-15,13.72,2.6188546222977394,0.02061928720273576
2019-11-18,13.41,2.596000697293587,-0.022853925004152398
2019-11-19,13.34,2.590767040487478,-0.005233656806109099
2019-11-20,13.32,2.589266665112243,-0.0015003753752349525
2019-11-21,13.55,2.60638654732571,0.017119882213467275
2019-11-22,13.48,2.601207105484161,-0.0051794418415491705
2019-11-25,13.99,2.63834278867739,0.0371356831932288
2019-11-26,13.58,2.60859812213055,-0.029744666546839937
2019-11-27,13.77,2.6224923127405635,0.013894190610013624
2019-11-29,13.41,2.596000697293587,-0.026491615446976535
2019-12-02,13.56,2.6071242825122494,0.011123585218662413
2019-12-03,13.19,2.579458966729223,-0.027665315783026223
2019-12-04,13.41,2.596000697293587,0.01654173056436381
