date,price,log_price,r
2022-11-16,60.78,4.107260787488647,-0.04188756677412808
2022-11-17,58.7,4.072439726834051,-0.034821060654596
2022-11-18,58.29,4.0654305520574585,-0.007009174776592353
2022-11-21,55.27,4.012230265845171,-0.05320028621228712
2022-11-22,53.95,3.9880576917041437,-0.024172574141027692
2022-11-23,56.58,4.035655565873421,0.04759787416927752
2022-11-25,55.47,4.015842334067143,-0.019813231806278253
2022-11-28,54.65,4.000949214622548,-0.01489311944459537
2022-11-29,53.34,3.9766865187538682,-0.02426269586867935
2022-11-30,58.25,4.06474409244581,0.088057573691942
2022-12-01,57.12,4.0451543180313285,-0.01958977441448173
2022-12-02,55.19,4.01078177745141,-0.0343725405799189
2022-12-05,53.23,3.974622147184666,-0.036159630266743736
2022-12-06,52.71,3.9648051908671156,-0.009816956317550307
2022-12-07,53.62,3.981922132807813,0.017116941940697572
2022-12-08,54.01,3.9891692146047997,0.007247081796986521
2022-12-09,55.27,4.012230265845171,0.02306105124037172
2022-12-12,58.02,4.060787778693258,0.048557512848086404
2022-12-13,58.24,4.06457240388843,0.0037846251951725307
2022-12-14,58.5,4.069026754237811,0.004454350349380576
2022-12-15,55.25,4.0118683403978626,-0.05715841383994835
2022-12-16,52.52,3.9611940494345954,-0.05067429096326714
2022-12-19,51.44,3.940416079929364,-0.020777969505231475
2022-12-20,51.33,3.9382753765722116,-0.0021407033571523293
2022-12-21,52.92,3.968781339246755,0.03050596267454342
2022-12-22,51.36,3.9388596593817056,-0.029921679865049455
2022-12-23,50.69,3.925728652484258,-0.013131006897447506
2022-12-27,48.43,3.880119456415138,-0.045609196069120284
2022-12-28,46.85,3.846951008684431,-0.033168447730706596
2022-12-29,49.58,3.9035875266070446,0.05663651792261337
2022-12-30,48.82,3.888140064964814,-0.015447461642230653
2023-01-03,48.36,3.878673025746592,-0.009467039218221895
2023-01-04,48.93,3.8903907053010323,0.011717679554440252
2023-01-05,47.13,3.8529097409356394,-0.03748096436539283
2023-01-06,48.0,3.871201010907891,0.018291269972251722
2023-01-09,48.05,3.8722421354163012,0.0010411245084100962
2023-01-10,48.04,3.872033997211783,-0.00020813820451826004
2023-01-11,51.8,3.9473901492654373,0.07535615205365431
2023-01-12,52.03,3.9518204753022124,0.004430326036775067
2023-01-13,52.34,3.9577608971019997,0.0059404217997873765
2023-01-17,54.47,3.9976500913955832,0.03988919429358351
2023-01-18,55.31,4.012953724006587,0.015303632611003426
2023-01-19,54.65,4.000949214622548,-0.012004509384039075
2023-01-20,58.02,4.060787778693258,0.0598385640707102
2023-01-23,60.59,4.104129862956897,0.04334208426363961
2023-01-24,59.53,4.086480387165299,-0.01764947579159859
2023-01-25,59.53,4.086480387165299,0.0
2023-01-26,56.95,4.0421736898931915,-0.04430669727210734
2023-01-27,58.63,4.071246510976124,0.02907282108293252
2023-01-30,56.56,4.0353020215883175,-0.03594448938780648
2023-01-31,57.92,4.059062748077461,0.023760726489143735
2023-02-01,58.91,4.076010855533596,0.016948107456134842
2023-02-02,63.81,4.155909917880256,0.07989906234665956
2023-02-03,59.04,4.078215180292217,-0.0776947375880388
2023-02-06,59.68,4.088996955895506,0.010781775603288857
2023-02-07,60.02,4.0946778400122215,0.005680884116715745
2023-02-08,62.38,4.133244711179657,0.0385668711674354
2023-02-09,61.85,4.124712098838497,-0.008532612341159762
2023-02-10,57.72,4.05560373390567,-0.06910836493282702
2023-02-13,59.29,4.0824406577192764,0.02683692381360636
2023-02-14,61.61,4.120824195026479,0.038383537307202786
2023-02-15,68.18,4.222151266709757,0.10132707168327748
2023-02-16,66.89,4.203049479130317,-0.01910178757943992
2023-02-17,61.81,4.124065163671182,-0.07898431545913454
2023-02-21,58.06,4.061476958596484,-0.06258820507469842
2023-02-22,57.89,4.058544658090914,-0.00293230050557014
2023-02-23,56.57,4.035478809355064,-0.023065848735849492
2023-02-24,55.09,4.008968211484625,-0.026510597870439412
2023-02-27,54.19,3.9924963895780228,-0.016471821906602013
2023-02-28,54.66,4.001132180499922,0.008635790921899034
2023-03-01,53.92,3.987501466604052,-0.013630713895870006
2023-03-02,55.28,4.012411179459415,0.02490971285536281
2023-03-03,57.34,4.048998460455224,0.03658728099580966
2023-03-06,55.95,4.024458434757935,-0.024540025697289636
2023-03-07,58.16,4.063197833225264,0.03873939846732899
2023-03-08,58.2,4.063885354737392,0.0006875215121286971
2023-03-09,55.28,4.012411179459415,-0.05147417527797771
2023-03-10,53.23,3.974622147184666,-0.037789032274748724
2023-03-13,53.8,3.9852734671677386,0.010651319983072671
2023-03-14,56.99,4.0428758138469085,0.05760234667916997
2023-03-15,58.47,4.068513802187579,0.025637988340670326
2023-03-16,60.73,4.106437809909484,0.037924007721905184
2023-03-17,59.64,4.088326489896538,-0.01811132001294613
2023-03-20,59.32,4.082946517269732,-0.005379972626806229
2023-03-21,60.37,4.100492292808335,0.01754577553860326
2023-03-22,59.12,4.079569276639947,-0.02092301616838821
2023-03-23,60.31,4.099497927462895,0.01992865082294859
2023-03-24,60.67,4.105449341954206,0.005951414491311091
2023-03-27,59.9,4.092676505121403,-0.012772836832803058
2023-03-28,59.04,4.078215180292217,-0.014461324829186495
2023-03-29,59.86,4.0920085024245525,0.01379332213233564
2023-03-30,61.78,4.123579687490436,0.03157118506588308
2023-03-31,63.56,4.151984341668515,0.028404654178079802
2023-04-03,63.94,4.157945143631696,0.005960801963180273
2023-04-04,63.34,4.148517041110494,-0.009428102521201964
2023-04-05,60.86,4.108576144468825,-0.039940896641669
2023-04-06,60.68,4.105614154480332,-0.0029619899884929524
2023-04-10,61.58,4.120337142496354,0.014722988016022676
2023-04-11,62.92,4.1418640781900775,0.021526935693723104
2023-04-12,60.1,4.096009841541162,-0.04585423664891586
2023-04-13,61.45,4.118223836012044,0.022213994470882348
2023-04-14,61.72,4.12260802749496,0.004384191482915689
2023-04-17,60.62,4.104624871629657,-0.01798315586530297
2023-04-18,62.39,4.133405006122695,0.02878013449303829
2023-04-19,61.73,4.122770036405805,-0.010634969716890375
2023-04-20,59.56,4.086984207815808,-0.03578582858999635
2023-04-21,61.29,4.11561669749764,0.028632489681831963
2023-04-24,59.88,4.092342559551428,-0.02327413794621247
2023-04-25,56.82,4.039888376426042,-0.05245418312538597
2023-04-26,57.5,4.051784947803305,0.011896571377262966
2023-04-27,58.42,4.067658296959595,0.015873349156290573
2023-04-28,61.19,4.113983777474449,0.04632548051485408
2023-05-01,62.2,4.130354999745133,0.016371222270683994
2023-05-02,61.62,4.120986493168521,-0.009368506576612035
2023-05-03,62.36,4.132924044189576,0.011937551021054205
2023-05-04,62.83,4.140432666414855,0.007508622225279815
2023-05-05,62.9,4.141546163706395,0.0011134972915396446
2023-05-08,66.77,4.201253877869777,0.059707714163382164
2023-05-09,67.3,4.209160236650682,0.007906358780904732
2023-05-10,68.76,4.230622180514649,0.021461943863966937
2023-05-11,67.22,4.20797082229696,-0.022651358217689044
2023-05-12,65.87,4.187683102652602,-0.02028771964435805
2023-05-15,66.2,4.192680462942962,0.004997360290360575
2023-05-16,64.18,4.161691635681711,-0.030988827261251295
2023-05-17,65.22,4.177766170361173,0.016074534679462182
2023-05-18,66.97,4.204244757921959,0.026478587560785805
2023-05-19,66.98,4.204394067366058,0.00014930944409918823
2023-05-22,65.63,4.184032908485631,-0.020361158880427332
2023-05-23,66.03,4.19010918420648,0.0060762757208490115
2023-05-24,66.0,4.189654742026425,-0.00045444218005474823
2023-05-25,66.5,4.197201947661808,0.007547205635383136
2023-05-26,67.44,4.2112383136936,0.01403636603179148
2023-05-30,64.94,4.1734637666747,-0.03777454701890015
2023-05-31,65.29,4.178838885198542,0.005375118523842204
2023-06-01,67.57,4.213164097564083,0.03432521236554109
2023-06-02,67.88,4.217741440366026,0.004577342801942663
2023-06-05,69.35,4.239166146760841,0.021424706394815196
2023-06-06,71.19,4.265352359115782,0.026186212354940785
2023-06-07,70.15,4.25063580654847,-0.014716552567311858
2023-06-08,69.97,4.248066578757805,-0.0025692277906648187
2023-06-09,71.78,4.273605885719461,0.025539306961656294
2023-06-12,72.37,4.281791848878036,0.008185963158575227
2023-06-13,73.16,4.292648823522665,0.010856974644628536
2023-06-14,71.5,4.269697449699962,-0.022951373822703403
2023-06-15,71.76,4.27332721775054,0.0036297680505787966
2023-06-16,73.26,4.294014757350668,0.020687539600127813
2023-06-20,73.0,4.290459441148391,-0.0035553162022772256
2023-06-21,72.91,4.289225803818339,-0.0012336373300518844
2023-06-22,72.77,4.287303782358995,-0.0019220214593440588
2023-06-23,72.64,4.285515734293038,-0.0017880480659568931
2023-06-26,73.58,4.2983732496766285,0.012857515383590368
2023-06-27,74.76,4.314282982587362,0.01590973291073361
2023-06-28,76.49,4.337160013333775,0.022877030746412785
2023-06-29,75.45,4.323470185213858,-0.013689828119916925
2023-06-30,76.42,4.336244442018754,0.012774256804895856
2023-07-03,78.71,4.3657702121543585,0.029525770135604645
2023-07-05,79.07,4.3703335360828355,0.0045633239284770255
2023-07-06,76.99,4.343675543289958,-0.026657992792877394
2023-07-07,77.95,4.356067595503785,0.01239205221382722
2023-07-10,77.61,4.351696284866048,-0.004371310637737658
2023-07-11,79.85,4.380149874661021,0.02845358979497359
2023-07-12,80.59,4.38937457233642,0.009224697675398907
2023-07-13,83.29,4.42232849394725,0.03295392161082944
2023-07-14,83.96,4.430340494952432,0.008012001005182512
2023-07-17,85.34,4.446643277759854,0.016302782807422034
2023-07-18,85.07,4.443474446987793,-0.003168830772061426
2023-07-19,85.1,4.443827035579329,0.00035258859153586286
2023-07-20,83.64,4.426521874560433,-0.017305161018895454
2023-07-21,84.5,4.436751534363128,0.010229659802694968
2023-07-24,84.31,4.434500481934585,-0.0022510524285435096
2023-07-25,85.4,4.447346100794524,0.012845618859939734
2023-07-26,86.11,4.455625548708074,0.008279447913549731
2023-07-27,86.04,4.454812304399529,-0.0008132443085449026
2023-07-28,89.65,4.495913200051142,0.04110089565161257
2023-07-31,90.79,4.508549147383666,0.012635947332523934
2023-08-01,86.59,4.46118433545971,-0.047364811923955585
2023-08-02,85.98,4.454114711068136,-0.007069624391574436
2023-08-03,85.46,4.448048430215879,-0.006066280852256689
2023-08-04,83.6,4.426043520090656,-0.0220049101252231
2023-08-07,84.36,4.435093355610574,0.009049835519918226
2023-08-08,84.63,4.438288813682014,0.0031954580714401715
2023-08-09,82.38,4.411342689007935,-0.02694612467407964
2023-08-10,82.39,4.411464070327499,0.00012138131956440645
2023-08-11,79.19,4.371850028222321,-0.03961404210517827
2023-08-14,79.89,4.380650688493951,0.008800660271630178
2023-08-15,78.83,4.367293635071817,-0.013357053422134335
2023-08-16,79.79,4.379398183320189,0.012104548248372815
2023-08-17,77.88,4.3551691805039985,-0.024229002816190892
2023-08-18,77.82,4.354398467556408,-0.0007707129475909014
2023-08-21,76.6,4.338597076746545,-0.015801390809862426
2023-08-22,77.84,4.354655437877749,0.01605836113120418
2023-08-23,77.34,4.348211286179151,-0.006444151698598688
2023-08-24,76.13,4.332442405318121,-0.0157688808610299
2023-08-25,78.02,4.35696520407851,0.02452279876038954
2023-08-28,78.5,4.363098624788363,0.006133420709852899
2023-08-29,81.96,4.406231323370699,0.04313269858233593
2023-08-30,82.73,4.415582293202092,0.009350969831392497
2023-08-31,84.13,4.432363221562722,0.01678092836063083
2023-09-01,84.04,4.4312928759767996,-0.0010703455859228939
2023-09-05,83.68,4.427000000316613,-0.004292875660186546
2023-09-06,82.59,4.413888607822626,-0.013111392493986962
2023-09-07,82.02,4.406963119963913,-0.006925487858713275
2023-09-08,82.17,4.408790271943096,0.0018271519791834834
2023-09-11,83.29,4.42232849394725,0.013538222004153333
2023-09-12,82.87,4.417273114860951,-0.005055379086298828
2023-09-13,82.23,4.409520198982804,-0.007752915878146638
2023-09-14,82.98,4.418599614904722,0.009079415921918077
2023-09-15,80.93,4.393584583507611,-0.025015031397111365
2023-09-18,80.92,4.393461012299545,-0.00012357120806605337
2023-09-19,79.19,4.371850028222321,-0.02161098407722406
2023-09-20,78.95,4.3688147407016515,-0.003035287520669172
2023-09-21,75.61,4.3255885495701785,-0.04322619113147308
2023-09-22,76.18,4.333098961050458,0.007510411480279977
2023-09-25,75.47,4.323735226296777,-0.009363734753681463
2023-09-26,74.58,4.311872374750675,-0.011862851546101894
2023-09-27,78.15,4.358630056867486,0.04675768211681053
2023-09-28,77.8,4.354141431184346,-0.004488625683139347
2023-09-29,79.47,4.375379591952088,0.021238160767741654
2023-10-02,79.44,4.375002019736917,-0.00037757221517065176
2023-10-03,77.25,4.347046915777855,-0.0279551039590622
2023-10-04,77.93,4.355810987855469,0.008764072077614316
2023-10-05,73.81,4.301494223781961,-0.054316764073508494
2023-10-06,74.51,4.310933344565636,0.009439120783675037
2023-10-09,76.08,4.331785418237135,0.020852073671498772
2023-10-10,81.43,4.39974375547904,0.06795833724190548
2023-10-11,80.8,4.39197696552705,-0.007766789951990205
2023-10-12,80.1,4.383275854074314,-0.008701111452736221
2023-10-13,75.37,4.322409317855379,-0.0608665362189349
2023-10-16,76.42,4.336244442018754,0.013835124163374957
2023-10-17,75.88,4.3291531450668135,-0.007091296951940329
2023-10-18,74.5,4.310799125385514,-0.018354019681299683
2023-10-19,73.37,4.295515132725903,-0.015283992659610668
2023-10-20,73.07,4.291417885803126,-0.004097246922777131
2023-10-23,74.81,4.314951565884313,0.02353368008118739
2023-10-24,76.36,4.335458998857547,0.02050743297323354
2023-10-25,72.28,4.280547465724028,-0.054911533133519264
2023-10-26,71.03,4.2631023230097185,-0.017445142714309192
2023-10-27,70.65,4.257738109130536,-0.005364213879182067
2023-10-30,73.21,4.293332023658551,0.035593914528014636
2023-10-31,74.95,4.316821224548606,0.02348920089005535
2023-11-01,75.9,4.3294166844015844,0.012595459852978053
2023-11-02,87.79,4.474947598938117,0.14553091453653266
2023-11-03,92.49,4.527100530566169,0.05215293162805157
2023-11-06,89.04,4.489085706967289,-0.03801482359887931
2023-11-07,88.91,4.487624622133048,-0.0014610848342417881
2023-11-08,87.31,4.469465003822716,-0.018159618310331638
2023-11-09,84.53,4.437106500940836,-0.03235850288187958
2023-11-10,87.47,4.471295877431763,0.034189376490926904
2023-11-13,89.77,4.497250843768597,0.02595496633683414
2023-11-14,93.69,4.539991459963097,0.042740616194499204
2023-11-15,95.16,4.555559685434757,0.015568225471660035
2023-11-16,95.09,4.554823811551353,-0.0007358738834035705
2023-11-17,95.23,4.5562950182059545,0.0014712066546014313
2023-11-20,95.75,4.561740628060756,0.005445609854801248
2023-11-21,94.6,4.549657476057832,-0.012083152002923647
2023-11-22,95.35,4.557554332046428,0.00789685598859613
2023-11-24,93.81,4.541271460137859,-0.016282871908568808
2023-11-27,93.95,4.5427627258594745,0.0014912657216150649
2023-11-28,94.44,4.547964712217312,0.00520198635783764
2023-11-29,94.96,4.553455750301413,0.0054910380841004525
2023-11-30,93.98,4.54308199367467,-0.010373756626743003
2023-12-01,96.58,4.570371680445396,0.027289686770726185
2023-12-04,98.36,4.588634217347992,0.01826253690259616
2023-12-05,96.235,4.566793116867087,-0.021841100480904707
2023-12-06,96.85,4.573163389853005,0.0063702729859178575
2023-12-07,98.97,4.5948167739086,0.021653384055595026
2023-12-08,100.0,4.605170185988092,0.010353412079491697
2023-12-11,101.5,4.620058798481842,0.014888612493749953
2023-12-12,101.0,4.61512051684126,-0.004938281640582076
2023-12-13,100.43,4.609460967405248,-0.005659549436011879
2023-12-14,101.76,4.622617099591812,0.013156132186564307
2023-12-15,101.57,4.6207482159514095,-0.0018688836404026077
2023-12-18,102.71,4.631909483177713,0.011161267226303728
2023-12-19,101.46,4.6196646321385435,-0.012244851039169724
2023-12-20,98.72,4.592287560157078,-0.02737707198146566
2023-12-21,100.56,4.610754564281992,0.018467004124913977
2023-12-22,100.53,4.610456190417329,-0.0002983738646626932
2023-12-26,99.86,4.603769205072463,-0.006686985344866336
2023-12-27,100.69,4.612046489927524,0.008277284855060962
2023-12-28,100.21,4.607267984070237,-0.0047785058572866745
2023-12-29,98.89,4.5940081212819,-0.013259862788337351
2024-01-02,96.46,4.569128414640826,-0.024879706641073973
2024-01-03,93.77,4.540844975431534,-0.028283439209292105
2024-01-04,93.9,4.542230386214217,0.001385410782683394
2024-01-05,94.81,4.551874888929868,0.009644502715651093
2024-01-08,98.52,4.590259573252337,0.038384684322468665
2024-01-09,103.05,4.635214307336468,0.044954734084130976
2024-01-10,105.59,4.659563669818423,0.024349362481955517
2024-01-11,103.98,4.6441985729555695,-0.015365096862853811
2024-01-12,104.13,4.645640118541804,0.0014415455862346604
2024-01-16,104.02,4.644583188344926,-0.0010569301968779143
2024-01-17,102.89,4.633660456387719,-0.01092273195720761
2024-01-18,104.96,4.653579325195778,0.01991886880805982
2024-01-19,106.33,4.666547465662995,0.012968140467216394
2024-01-22,104.66,4.650717000944062,-0.015830464718932902
2024-01-23,105.69,4.6605102810212555,0.0097932800771936
2024-01-24,107.12,4.673949701382917,0.013439420361661902
2024-01-25,107.52,4.677676876774839,0.003727175391921911
2024-01-26,108.24,4.684350983862532,0.006674107087692782
2024-01-29,110.45,4.7045629298661265,0.020211946003594328
2024-01-30,105.47,4.658426552288523,-0.04613637757760358
2024-01-31,104.2,4.646312129319266,-0.012114422969256466
2024-02-01,107.3,4.675628649636653,0.029316520317386185
2024-02-02,109.5,4.695924549256556,0.02029589961990297
2024-02-05,108.12,4.683241721408247,-0.012682827848308875
2024-02-06,112.34,4.721529987104287,0.038288265696039936
2024-02-07,114.33,4.739089003553879,0.017559016449592235
2024-02-08,118.3,4.773223770984341,0.034134767430462176
2024-02-09,119.31,4.781725147887709,0.008501376903367941
2024-02-12,118.44,4.774406503233391,-0.007318644654318085
2024-02-13,116.39,4.756946620953885,-0.01745988227950601
2024-02-14,120.01,4.78757507264335,0.030628451689465486
2024-02-15,126.27,4.838422471450589,0.050847398807238875
2024-02-16,116.01,4.753676394287315,-0.08474607716327398
2024-02-20,115.48,4.749097354794734,-0.004579039492581316
2024-02-21,114.69,4.742232836376431,-0.006864518418303156
2024-02-22,121.41,4.799173247555884,0.05694041117945314
2024-02-23,121.76,4.802051894113376,0.002878646557491926
2024-02-26,119.89,4.786574655719562,-0.015477238393813764
2024-02-27,123.7,4.8178592793984425,0.03128462367888041
2024-02-28,122.44,4.807621114077212,-0.010238165321230674
2024-02-29,124.57,4.824867806898001,0.017246692820789278
2024-03-01,127.43,4.847567194224188,0.022699387326186482
2024-03-04,132.4,4.885827643502908,0.03826044927872019
2024-03-05,130.9,4.874433672915854,-0.011393970587053381
2024-03-06,132.13,4.883786286426125,0.009352613510270835
2024-03-07,133.2,4.891851758106289,0.008065471680163583
2024-03-08,131.8,4.881285622068407,-0.010566136037882146
2024-03-11,128.77,4.858027867285693,-0.023257754782713747
2024-03-12,130.45,4.870990011582737,0.012962144297044453
2024-03-13,132.42,4.8859786894967,0.014988677913962967
2024-03-14,132.55,4.886959932735035,0.0009812432383347058
2024-03-15,130.55,4.871756295145138,-0.015203637589896957
2024-03-18,129.58,4.864298451021812,-0.007457844123326396
2024-03-19,130.83,4.873898770522785,0.009600319500973065
2024-03-20,137.91,4.926601298486246,0.05270252796346142
2024-03-21,136.76,4.918227564771101,-0.00837373371514527
2024-03-22,137.24,4.921731217990249,0.0035036532191483616
2024-03-25,137.82,4.925948485929061,0.004217267938812164
2024-03-26,140.26,4.943497843108764,0.01754935717970252
2024-03-27,138.88,4.93361025091204,-0.009887592196723638
2024-03-28,137.72,4.925222638470323,-0.008387612441717707
2024-04-01,138.25,4.929063640402444,0.003841001932121557
2024-04-02,137.5,4.923623917106626,-0.005439723295817878
2024-04-03,138.78,4.932889945471403,0.009266028364776524
2024-04-04,134.61,4.9023817086560015,-0.03050823681540127
2024-04-05,139.56,4.9384946163185734,0.036112907662571914
2024-04-08,137.43,4.923114696566761,-0.015379919751812743
2024-04-09,136.77,4.9183006828934595,-0.004814013673301254
2024-04-10,137.18,4.921293932071175,0.0029932491777158177
2024-04-11,140.95,4.948405217560121,0.027111285488945924
2024-04-12,138.38,4.930003524070665,-0.018401693489455972
2024-04-15,132.9,4.8895969657192,-0.04040655835146545
2024-04-16,133.84,4.896645056678569,0.007048090959369091
2024-04-17,130.9,4.874433672915854,-0.022211383762714476
2024-04-18,130.1,4.86830338551846,-0.006130287397394518
2024-04-19,127.18,4.845603405839261,-0.022699979679198456
2024-04-22,127.27,4.846310814003956,0.0007074081646942787
2024-04-23,129.36,4.862599215268851,0.01628840126489539
2024-04-24,126.76,4.84229553482272,-0.020303680446130734
2024-04-25,128.11,4.852889269868342,0.010593735045621777
2024-04-26,132.11,4.883634908890262,0.03074563902192029
2024-04-29,132.12,4.883710600522589,7.569163232634679e-05
2024-04-30,129.26,4.86182587983475,-0.0218847206878392
2024-05-01,127.46,4.847802589886148,-0.014023289948601914
2024-05-02,114.31,4.738914056037687,-0.10888853384846087
2024-05-03,113.81,4.734530391293799,-0.004383664743888183
2024-05-06,117.59,4.767203997835324,0.0326736065415254
2024-05-07,115.56,4.749789875598035,-0.01741412223728922
2024-05-08,113.02,4.727564794201697,-0.022225081396337387
2024-05-09,116.17,4.755054635525384,0.02748984132368637
2024-05-10,114.84,4.743539855252863,-0.011514780272520397
2024-05-13,116.51,4.757977106231849,0.014437250978986071
2024-05-14,114.68,4.742145641015169,-0.015831465216680662
2024-05-15,116.28,4.756001075690675,0.01385543467550665
2024-05-16,116.16,4.754968551076486,-0.0010325246141897892
2024-05-17,117.43,4.7658424113769895,0.010873860300503857
2024-05-20,113.96,4.735847509629708,-0.029994901747281588
2024-05-21,112.82,4.72579362831183,-0.010053881317878322
2024-05-22,111.63,4.715189831026641,-0.010603797285188676
2024-05-23,110.39,4.70401955003026,-0.011170280996380733
2024-05-24,112.83,4.725882261150355,0.021862711120094858
2024-05-28,112.44,4.722419746038331,-0.0034625151120240005
2024-05-29,111.74,4.716174744031003,-0.00624500200732836
2024-05-30,110.54,4.705377446405117,-0.010797297625885882
2024-05-31,110.11,4.7014798661255,-0.0038975802796166192
2024-06-03,110.82,4.707907263439203,0.006427397313703231
2024-06-04,111.3,4.712229258281499,0.004321994842295673
2024-06-05,110.58,4.705739240909787,-0.006490017371712398
2024-06-06,114.07,4.736812295039806,0.031073054130019706
2024-06-07,113.27,4.729774349212622,-0.007037945827184089
2024-06-10,112.25,4.720728526622364,-0.009045822590258545
2024-06-11,113.0,4.727387818712341,0.006659292089977065
2024-06-12,115.05,4.745366816481375,0.01797899776903389
2024-06-13,113.77,4.734178866551625,-0.011187949929749585
2024-06-14,112.05,4.718945200246936,-0.01523366630468903
2024-06-17,112.69,4.724640685964258,0.005695485717321702
2024-06-18,112.91,4.726591041192431,0.0019503552281729952
2024-06-20,110.21,4.702387636703451,-0.024203404488980063
2024-06-21,113.88,4.735145262409837,0.032757625706386406
2024-06-24,110.7,4.706823839714591,-0.028321422695245957
2024-06-25,112.08,4.719212902028752,0.012389062314160704
2024-06-26,111.08,4.7102506624385985,-0.008962239590153409
2024-06-27,110.58,4.705739240909787,-0.004511421528811788
2024-06-28,108.78,4.689327493994814,-0.01641174691497227
2024-07-01,108.51,4.686842334632116,-0.0024851593626982194
2024-07-02,107.45,4.67702562308852,-0.009816711543596313
2024-07-03,107.62,4.678606504061274,0.0015808809727539952
2024-07-05,110.96,4.7091697760065765,0.030563271945302617
2024-07-08,109.04,4.691714787388277,-0.017454988618299083
2024-07-09,108.95,4.690889061390629,-0.0008257259976485187
2024-07-10,106.0,4.663439094112067,-0.02744996727856197
2024-07-11,105.42,4.6579523714270605,-0.005486722685006384
2024-07-12,105.0,4.653960350157523,-0.00399202126953746
2024-07-15,105.65,4.660131744062066,0.00617139390454291
2024-07-16,108.74,4.688959711717774,0.028827967655708164
2024-07-17,103.16,4.636281181013144,-0.0526785307046298
2024-07-18,100.28,4.607966273290093,-0.02831490772305134
2024-07-19,106.1,4.664382045619937,0.05641577232984396
2024-07-22,104.5,4.6491870714048655,-0.015194974215071433
2024-07-23,105.76,4.6611723761033765,0.011985304698511001
2024-07-24,102.46,4.629472478511056,-0.03169989759232017
2024-07-25,100.78,4.612939923252452,-0.016532555258604198
2024-07-26,104.74,4.651481088851342,0.03854116559888965
2024-07-29,105.99,4.663344750039164,0.011863661187821783
2024-07-30,107.21,4.674789527868148,0.011444777828984343
2024-07-31,110.72,4.707004491869359,0.032214964001211044
2024-08-01,108.2,4.6839813664123815,-0.02302312545697749
2024-08-02,117.23,4.7641378170837365,0.08015645067135502
2024-08-05,121.3,4.798266815950004,0.03412899886626786
2024-08-06,122.64,4.809253234563559,0.010986418613554427
2024-08-07,121.49,4.799831954866651,-0.00942127969690798
2024-08-08,124.76,4.826391891739602,0.02655993687295144
2024-08-09,123.81,4.8187481324326,-0.007643759307002007
2024-08-12,124.04,4.820604094232248,0.001855961799647865
2024-08-13,127.94,4.851561404021991,0.030957309789743093
2024-08-14,126.93,4.843635753400086,-0.007925650621904978
2024-08-15,130.29,4.86976273521484,0.02612698181475359
2024-08-16,129.03,4.860044935463755,-0.00971779975108511
2024-08-19,129.56,4.864144094303128,0.004099158839373729
2024-08-20,127.54,4.848430040887125,-0.015714053416003182
2024-08-21,129.45,4.8632947061975464,0.014864665310421188
2024-08-22,128.8,4.858260813670253,-0.005033892527293027
2024-08-23,128.81,4.858338450407997,7.763673774352498e-05
2024-08-26,128.62,4.856862320706717,-0.0014761297012801933
2024-08-27,128.48,4.855773250198451,-0.001089070508265344
2024-08-28,127.16,4.845446136042602,-0.010327114155849415
2024-08-29,126.53,4.840479434201172,-0.004966701841429888
2024-08-30,128.71,4.857561811661286,0.017082377460114095
2024-09-03,125.05,4.828713657323628,-0.028848154337658194
2024-09-04,125.42,4.831668105114875,0.0029544477912466505
2024-09-05,126.35,4.839055833834204,0.007387728719328912
2024-09-06,123.56,4.816726868050381,-0.022328965783822596
2024-09-09,124.61,4.8251888599547765,0.00846199190439556
2024-09-10,125.81,4.83477283236304,0.009583972408263364
2024-09-11,130.02,4.867688284776323,0.032915452413282864
2024-09-12,130.19,4.868994921909306,0.0013066371329832904
2024-09-13,131.35,4.877865516131549,0.0088705942222429
2024-09-16,130.87,4.87420446406739,-0.0036610520641593425
2024-09-17,129.88,4.866610947234645,-0.007593516832744562
2024-09-18,132.48,4.886431690636949,0.01982074340230433
2024-09-19,137.29,4.922095476909513,0.035663786272563947
2024-09-20,139.72,4.939640419938631,0.01754494302911791
2024-09-23,139.51,4.938136283280016,-0.0015041366586148186
2024-09-24,141.68,4.953570993474578,0.015434710194561774
2024-09-25,143.93,4.96932707027458,0.015756076800001573
2024-09-26,143.02,4.96298448062025,-0.006342589654329878
2024-09-27,142.23,4.957445465582136,-0.005539015038113604
2024-09-30,142.73,4.960954733641677,0.003509268059540993
2024-10-01,141.93,4.955333978311167,-0.005620755330510541
2024-10-02,143.58,4.9668923711483375,0.01155839283717075
2024-10-03,142.12,4.956671771152826,-0.010220599995511392
2024-10-04,144.86,4.97576775876718,0.019095987614353938
2024-10-07,142.08,4.95639027924386,-0.01937747952332014
2024-10-08,143.3,4.964940334834126,0.008550055590266226
2024-10-09,142.65,4.960394077659509,-0.0045462571746170966
2024-10-10,144.49,4.97321030100552,0.012816223346010958
2024-10-11,149.44,5.006894974480533,0.033684673475012694
2024-10-14,150.02,5.010768618541491,0.003873644060957915
2024-10-15,148.87,5.003073441888966,-0.007695176652524616
2024-10-16,149.86,5.0097015249361645,0.00662808304719853
2024-10-17,151.4,5.019925341003349,0.010223816067184366
2024-10-18,151.98,5.023748933241639,0.0038235922382900966
2024-10-21,152.89,5.029718708572522,0.005969775330883387
2024-10-22,152.54,5.027426856736093,-0.002291851836429437
2024-10-23,150.92,5.01674989509611,-0.010676961639982885
2024-10-24,153.19,5.031678981024605,0.014929085928494956
