date,price,log_price,r
2018-04-02,19.51,2.97092715463502,0.05261602804961374
2018-04-03,19.51,2.97092715463502,0.0
2018-04-04,18.55,2.920469789053444,-0.050457365581575875
2018-04-05,18.01,2.8909271591878647,-0.02954262986557943
2018-04-06,18.01,2.8909271591878647,0.0
2018-04-09,18.5,2.917770732084279,0.02684357289641426
2018-04-10,18.0,2.8903717578961645,-0.027398974188114433
2018-04-11,17.51,2.8627721462977607,-0.02759961159840385
2018-04-12,18.5,2.917770732084279,0.054998585786518284
2018-04-13,18.5,2.917770732084279,0.0
2018-04-16,18.5,2.917770732084279,0.0
2018-04-17,19.9,2.990719731730447,0.07294899964616786
2018-04-18,20.0,2.995732273553991,0.005012541823544048
2018-04-19,20.0,2.995732273553991,0.0
2018-04-20,20.0,2.995732273553991,0.0
2018-04-23,22.0,3.091042453358316,0.09531017980432521
2018-04-24,26.0,3.258096538021482,0.16705408466316607
2018-04-25,24.0,3.1780538303479458,-0.08004270767353638
2018-04-26,29.49,3.3840512228271846,0.20599739247923887
2018-04-27,29.49,3.3840512228271846,0.0
2018-04-30,29.49,3.3840512228271846,0.0
2018-05-01,29.49,3.3840512228271846,0.0
2018-05-02,29.49,3.3840512228271846,0.0
2018-05-03,29.49,3.3840512228271846,0.0
2018-05-04,29.49,3.3840512228271846,0.0
2018-05-07,24.0,3.1780538303479458,-0.20599739247923887
2018-05-08,24.0,3.1780538303479458,0.0
2018-05-09,25.0,3.2188758248682006,0.04082199452025481
2018-05-10,25.0,3.2188758248682006,0.0
2018-05-11,24.02,3.1788868166518376,-0.039989008216362976
2018-05-14,24.0,3.1780538303479458,-0.0008329863038918361
2018-05-15,26.0,3.258096538021482,0.08004270767353638
2018-05-16,26.1,3.261935314328648,0.00383877630716567
2018-05-17,26.1,3.261935314328648,0.0
2018-05-18,24.5,3.1986731175506815,-0.0632621967779663
2018-05-21,24.5,3.1986731175506815,0.0
2018-05-22,24.0,3.1780538303479458,-0.02061928720273576
2018-05-23,24.0,3.1780538303479458,0.0
2018-05-24,21.5,3.068052935133617,-0.11000089521432876
2018-05-25,21.5,3.068052935133617,0.0
2018-05-29,21.5,3.068052935133617,0.0
2018-05-30,21.5,3.068052935133617,0.0
2018-05-31,21.5,3.068052935133617,0.0
2018-06-01,21.5,3.068052935133617,0.0
2018-06-04,21.5,3.068052935133617,0.0
2018-06-05,21.5,3.068052935133617,0.0
2018-06-06,21.5,3.068052935133617,0.0
2018-06-07,21.5,3.068052935133617,0.0
2018-06-08,21.5,3.068052935133617,0.0
2018-06-11,22.5,3.1135153092103742,0.04546237407675724
2018-06-12,22.5,3.1135153092103742,0.0
2018-06-13,20.75,3.0325462466767075,-0.08096906253366676
2018-06-14,22.0,3.091042453358316,0.0584962066816086
2018-06-15,22.0,3.091042453358316,0.0
2018-06-18,22.0,3.091042453358316,0.0
2018-06-19,22.0,3.091042453358316,0.0
2018-06-20,22.0,3.091042453358316,0.0
2018-06-21,20.25,3.0081547935525483,-0.08288765980576773
2018-06-22,24.0,3.1780538303479458,0.16989903679539742
2018-06-25,24.0,3.1780538303479458,0.0
2018-06-26,24.0,3.1780538303479458,0.0
2018-06-27,24.0,3.1780538303479458,0.0
2018-06-28,24.0,3.1780538303479458,0.0
2018-06-29,24.0,3.1780538303479458,0.0
2018-07-02,22.0,3.091042453358316,-0.08701137698962969
2018-07-03,22.0,3.091042453358316,0.0
2018-07-05,20.01,2.996232148595642,-0.09481030476267405
2018-07-06,20.01,2.996232148595642,0.0
2018-07-09,20.01,2.996232148595642,0.0
2018-07-10,20.5,3.0204248861443626,0.024192737548720533
2018-07-11,20.5,3.0204248861443626,0.0
2018-07-12,20.5,3.0204248861443626,0.0
2018-07-13,20.5,3.0204248861443626,0.0
2018-07-16,20.5,3.0204248861443626,0.0
2018-07-17,23.0,3.1354942159291497,0.11506932978478712
2018-07-18,23.0,3.1354942159291497,0.0
2018-07-19,23.0,3.1354942159291497,0.0
2018-07-20,23.0,3.1354942159291497,0.0
2018-07-23,23.0,3.1354942159291497,0.0
2018-07-24,23.0,3.1354942159291497,0.0
2018-07-25,22.0,3.091042453358316,-0.04445176257083361
2018-07-26,22.0,3.091042453358316,0.0
2018-07-27,23.0,3.1354942159291497,0.04445176257083361
2018-07-30,23.0,3.1354942159291497,0.0
2018-07-31,23.0,3.1354942159291497,0.0
2018-08-01,23.01,3.1359289040472746,0.00043468811812497066
2018-08-02,23.0,3.1354942159291497,-0.00043468811812497066
2018-08-03,23.0,3.1354942159291497,0.0
2018-08-06,23.0,3.1354942159291497,0.0
2018-08-07,23.0,3.1354942159291497,0.0
2018-08-08,23.0,3.1354942159291497,0.0
2018-08-09,23.0,3.1354942159291497,0.0
2018-08-10,23.0,3.1354942159291497,0.0
2018-08-13,23.0,3.1354942159291497,0.0
2018-08-14,23.0,3.1354942159291497,0.0
2018-08-15,23.0,3.1354942159291497,0.0
2018-08-16,23.0,3.1354942159291497,0.0
2018-08-17,23.0,3.1354942159291497,0.0
2018-08-20,23.0,3.1354942159291497,0.0
2018-08-21,22.0,3.091042453358316,-0.04445176257083361
2018-08-22,22.0,3.091042453358316,0.0
2018-08-23,22.0,3.091042453358316,0.0
2018-08-24,22.0,3.091042453358316,0.0
2018-08-27,22.0,3.091042453358316,0.0
2018-08-28,23.0,3.1354942159291497,0.04445176257083361
2018-08-29,23.0,3.1354942159291497,0.0
2018-08-30,23.0,3.1354942159291497,0.0
2018-08-31,23.0,3.1354942159291497,0.0
2018-09-04,22.55,3.1157350659486873,-0.019759149980462354
2018-09-05,22.55,3.1157350659486873,0.0
2018-09-06,22.55,3.1157350659486873,0.0
2018-09-07,22.55,3.1157350659486873,0.0
2018-09-10,22.55,3.1157350659486873,0.0
2018-09-11,21.25,3.056356895370426,-0.05937817057826145
2018-09-12,22.0,3.091042453358316,0.03468555798789019
2018-09-13,21.26,3.056827372913802,-0.03421508044451427
2018-09-14,21.26,3.056827372913802,0.0
2018-09-17,21.0,3.044522437723423,-0.012304935190378785
2018-09-18,21.0,3.044522437723423,0.0
2018-09-19,21.0,3.044522437723423,0.0
2018-09-20,21.0,3.044522437723423,0.0
2018-09-21,21.0,3.044522437723423,0.0
2018-09-24,22.0,3.091042453358316,0.04652001563489305
2018-09-25,23.0,3.1354942159291497,0.04445176257083361
2018-09-26,23.0,3.1354942159291497,0.0
2018-09-27,23.0,3.1354942159291497,0.0
2018-09-28,21.0,3.044522437723423,-0.09097177820572666
2018-10-01,21.0,3.044522437723423,0.0
2018-10-02,20.5,3.0204248861443626,-0.02409755157906046
2018-10-03,20.5,3.0204248861443626,0.0
2018-10-04,20.0,2.995732273553991,-0.0246926125903717
2018-10-05,19.5,2.970414465569701,-0.025317807984289953
2018-10-08,19.0,2.9444389791664403,-0.02597548640326064
2018-10-09,19.0,2.9444389791664403,0.0
2018-10-10,19.0,2.9444389791664403,0.0
2018-10-11,22.0,3.091042453358316,0.1466034741918758
2018-10-12,22.0,3.091042453358316,0.0
2018-10-15,22.0,3.091042453358316,0.0
2018-10-16,22.0,3.091042453358316,0.0
2018-10-17,22.0,3.091042453358316,0.0
2018-10-18,21.01,3.044998514856909,-0.04604393850140687
2018-10-19,22.0,3.091042453358316,0.04604393850140687
2018-10-22,22.0,3.091042453358316,0.0
2018-10-23,22.0,3.091042453358316,0.0
2018-10-24,22.0,3.091042453358316,0.0
2018-10-25,22.0,3.091042453358316,0.0
2018-10-26,20.0,2.995732273553991,-0.09531017980432521
2018-10-29,20.0,2.995732273553991,0.0
2018-10-30,19.7,2.9806186357439426,-0.015113637810048264
2018-10-31,19.7,2.9806186357439426,0.0
2018-11-01,19.01,2.944965156500338,-0.035653479243604735
2018-11-02,19.49,2.9699015135194693,0.02493635701913144
2018-11-05,18.0,2.8903717578961645,-0.07952975562330478
2018-11-06,18.0,2.8903717578961645,0.0
2018-11-07,18.0,2.8903717578961645,0.0
2018-11-08,18.0,2.8903717578961645,0.0
2018-11-09,18.0,2.8903717578961645,0.0
2018-11-12,17.5,2.8622008809294686,-0.028170876966695957
2018-11-13,17.08,2.837908188360424,-0.02429269256904476
2018-11-14,18.75,2.9311937524164198,0.09328556405599597
2018-11-15,19.75,2.9831534913471307,0.05195973893071093
2018-11-16,20.25,3.0081547935525483,0.02500130220541763
2018-11-19,18.01,2.8909271591878647,-0.11722763436468364
2018-11-20,18.51,2.9183111265854063,0.027383967397541564
2018-11-21,18.27,2.9052603703899154,-0.013050756195490898
2018-11-23,18.27,2.9052603703899154,0.0
2018-11-26,19.0,2.9444389791664403,0.039178608776524904
2018-11-27,17.25,2.847812143477369,-0.09662683568907138
2018-11-28,17.5,2.8622008809294686,0.014388737452099676
2018-11-29,17.5,2.8622008809294686,0.0
2018-11-30,17.5,2.8622008809294686,0.0
2018-12-03,17.5,2.8622008809294686,0.0
2018-12-04,18.65,2.9258461460898246,0.06364526516035607
2018-12-06,18.375,2.9109910450989003,-0.014855100990924353
2018-12-07,18.5,2.917770732084279,0.0067796869853786745
2018-12-10,18.0,2.8903717578961645,-0.027398974188114433
2018-12-11,18.0,2.8903717578961645,0.0
2018-12-12,18.0,2.8903717578961645,0.0
2018-12-13,18.0,2.8903717578961645,0.0
2018-12-14,18.0,2.8903717578961645,0.0
2018-12-17,18.0,2.8903717578961645,0.0
2018-12-18,18.0,2.8903717578961645,0.0
2018-12-19,18.0,2.8903717578961645,0.0
2018-12-20,18.0,2.8903717578961645,0.0
2018-12-21,18.5,2.917770732084279,0.027398974188114433
2018-12-24,18.0,2.8903717578961645,-0.027398974188114433
2018-12-26,18.0,2.8903717578961645,0.0
2018-12-27,20.0,2.995732273553991,0.10536051565782634
2018-12-28,17.75,2.8763855159214247,-0.11934675763256619
2018-12-31,17.5,2.8622008809294686,-0.014184634991956102
2019-01-02,17.26,2.848391685655282,-0.01380919527418678
2019-01-03,17.27,2.848970892158587,0.0005792065033052296
2019-01-04,17.53,2.863913698933143,0.014942806774556061
2019-01-07,17.53,2.863913698933143,0.0
2019-01-08,17.5,2.8622008809294686,-0.00171281800367451
2019-01-09,17.5,2.8622008809294686,0.0
2019-01-10,17.01,2.8338014064077703,-0.02839947452169822
2019-01-11,17.01,2.8338014064077703,0.0
2019-01-14,17.01,2.8338014064077703,0.0
2019-01-15,16.02,2.7738379416402132,-0.059963464767557095
2019-01-16,16.02,2.7738379416402132,0.0
2019-01-17,16.75,2.8183982582710754,0.04456031663086213
2019-01-18,16.75,2.8183982582710754,0.0
2019-01-22,17.0,2.833213344056216,0.014815085785140791
2019-01-23,17.2,2.8449093838194073,0.011696039763191113
2019-01-24,19.95,2.9932291433358724,0.14831975951646514
2019-01-25,19.05,2.94706710157271,-0.04616204176316252
2019-01-28,19.05,2.94706710157271,0.0
2019-01-29,19.05,2.94706710157271,0.0
2019-01-30,19.55,2.972975286431375,0.025908184858665084
2019-01-31,19.75,2.9831534913471307,0.010178204915755718
2019-02-01,19.75,2.9831534913471307,0.0
2019-02-04,19.75,2.9831534913471307,0.0
2019-02-05,19.75,2.9831534913471307,0.0
2019-02-06,19.75,2.9831534913471307,0.0
2019-02-07,19.6,2.975529566236472,-0.007623925110658902
2019-02-08,19.6,2.975529566236472,0.0
2019-02-11,19.6,2.975529566236472,0.0
2019-02-12,19.5,2.970414465569701,-0.0051151006667709
2019-02-13,19.5,2.970414465569701,0.0
2019-02-14,19.5,2.970414465569701,0.0
2019-02-15,19.5,2.970414465569701,0.0
2019-02-19,19.9,2.990719731730447,0.020305266160745905
2019-02-20,19.85,2.9882040071331994,-0.0025157245972473596
2019-02-21,20.0,2.995732273553991,0.007528266420791407
2019-02-22,20.0,2.995732273553991,0.0
2019-02-25,20.1,3.0007198150650303,0.004987541511039417
2019-02-26,20.1,3.0007198150650303,0.0
2019-02-27,20.1,3.0007198150650303,0.0
2019-02-28,20.1,3.0007198150650303,0.0
2019-03-01,20.0,2.995732273553991,-0.004987541511039417
2019-03-04,20.0,2.995732273553991,0.0
2019-03-05,20.0,2.995732273553991,0.0
2019-03-06,21.0,3.044522437723423,0.04879016416943216
2019-03-07,21.5,3.068052935133617,0.023530497410193973
2019-03-08,21.5,3.068052935133617,0.0
2019-03-11,21.5,3.068052935133617,0.0
2019-03-12,20.65,3.027715319407042,-0.04033761572657513
2019-03-13,20.11,3.001217203784561,-0.026498115622481055
2019-03-14,20.4,3.0155349008501706,0.014317697065609813
2019-03-15,20.15,3.0032042883926917,-0.012330612457478907
2019-03-18,20.0,2.995732273553991,-0.007472014838700858
2019-03-19,19.55,2.972975286431375,-0.022756987122615868
2019-03-20,19.55,2.972975286431375,0.0
2019-03-21,19.55,2.972975286431375,0.0
2019-03-22,19.55,2.972975286431375,0.0
2019-03-25,19.55,2.972975286431375,0.0
2019-03-26,20.05,2.998229153752578,0.02525386732120305
2019-03-27,24.9,3.214867803470662,0.2166386497180839
2019-03-28,24.9,3.214867803470662,0.0
2019-03-29,20.04,2.997730276216664,-0.21713752725399793
2019-04-01,20.04,2.997730276216664,0.0
2019-04-02,20.04,2.997730276216664,0.0
2019-04-03,20.04,2.997730276216664,0.0
2019-04-04,20.04,2.997730276216664,0.0
2019-04-05,20.04,2.997730276216664,0.0
2019-04-08,21.1,3.0492730404820207,0.051542764265356755
2019-04-09,20.5,3.0204248861443626,-0.028848154337658194
2019-04-10,20.5,3.0204248861443626,0.0
2019-04-11,20.0,2.995732273553991,-0.0246926125903717
2019-04-12,20.0,2.995732273553991,0.0
2019-04-15,20.0,2.995732273553991,0.0
2019-04-16,21.0,3.044522437723423,0.04879016416943216
2019-04-17,21.0,3.044522437723423,0.0
2019-04-18,21.0,3.044522437723423,0.0
2019-04-22,21.0,3.044522437723423,0.0
2019-04-23,20.0,2.995732273553991,-0.04879016416943216
2019-04-24,20.0,2.995732273553991,0.0
2019-04-25,20.0,2.995732273553991,0.0
2019-04-26,20.0,2.995732273553991,0.0
2019-04-29,20.0,2.995732273553991,0.0
2019-04-30,20.0,2.995732273553991,0.0
2019-05-01,20.1,3.0007198150650303,0.004987541511039417
2019-05-02,24.5,3.1986731175506815,0.19795330248565124
2019-05-03,20.0,2.995732273553991,-0.20294084399669066
2019-05-06,20.0,2.995732273553991,0.0
2019-05-07,20.0,2.995732273553991,0.0
2019-05-08,20.0,2.995732273553991,0.0
2019-05-09,20.0,2.995732273553991,0.0
2019-05-10,20.5,3.0204248861443626,0.0246926125903717
2019-05-13,20.5,3.0204248861443626,0.0
2019-05-14,19.5,2.970414465569701,-0.05001042057466165
2019-05-15,19.5,2.970414465569701,0.0
2019-05-16,19.71,2.9811261211646287,0.010711655594927816
2019-05-17,19.71,2.9811261211646287,0.0
2019-05-20,19.71,2.9811261211646287,0.0
2019-05-21,19.71,2.9811261211646287,0.0
2019-05-22,19.71,2.9811261211646287,0.0
2019-05-23,19.71,2.9811261211646287,0.0
2019-05-24,19.71,2.9811261211646287,0.0
2019-05-28,19.71,2.9811261211646287,0.0
2019-05-29,19.5,2.970414465569701,-0.010711655594927816
2019-05-30,19.5,2.970414465569701,0.0
2019-05-31,19.0,2.9444389791664403,-0.02597548640326064
2019-06-03,19.0,2.9444389791664403,0.0
2019-06-04,19.0,2.9444389791664403,0.0
2019-06-05,17.51,2.8627721462977607,-0.0816668328686796
2019-06-06,17.51,2.8627721462977607,0.0
2019-06-07,19.0,2.9444389791664403,0.0816668328686796
2019-06-10,19.39,2.9647574692545606,0.020318490088120367
2019-06-11,19.39,2.9647574692545606,0.0
2019-06-12,16.0,2.772588722239781,-0.19216874701477948
2019-06-13,16.0,2.772588722239781,0.0
2019-06-14,16.0,2.772588722239781,0.0
2019-06-17,17.0,2.833213344056216,0.06062462181643502
2019-06-18,17.0,2.833213344056216,0.0
2019-06-19,17.0,2.833213344056216,0.0
2019-06-20,17.0,2.833213344056216,0.0
2019-06-21,17.0,2.833213344056216,0.0
2019-06-24,17.8,2.8791984572980396,0.045985113241823417
2019-06-25,17.8,2.8791984572980396,0.0
2019-06-26,17.8,2.8791984572980396,0.0
2019-06-27,17.5,2.8622008809294686,-0.01699757636857102
2019-06-28,17.5,2.8622008809294686,0.0
2019-07-01,17.25,2.847812143477369,-0.014388737452099676
2019-07-02,17.0,2.833213344056216,-0.01459879942115272
2019-07-03,17.0,2.833213344056216,0.0
2019-07-05,16.5,2.803360380906535,-0.029852963149681333
2019-07-08,17.0,2.833213344056216,0.029852963149681333
2019-07-09,17.0,2.833213344056216,0.0
2019-07-10,17.0,2.833213344056216,0.0
2019-07-11,17.0,2.833213344056216,0.0
2019-07-12,17.0,2.833213344056216,0.0
2019-07-15,20.0,2.995732273553991,0.1625189294977747
2019-07-16,17.25,2.847812143477369,-0.14792013007662197
2019-07-17,13.1,2.5726122302071057,-0.27519991327026316
2019-07-18,15.05,2.711377991194885,0.13876576098777926
2019-07-19,15.6,2.747270914255491,0.03589292306060621
2019-07-22,15.6,2.747270914255491,0.0
2019-07-23,15.6,2.747270914255491,0.0
2019-07-24,15.99,2.771963526845863,0.0246926125903717
2019-07-25,15.99,2.771963526845863,0.0
2019-07-26,15.8,2.760009940032921,-0.011953586812941897
2019-07-29,15.99,2.771963526845863,0.011953586812941897
2019-07-30,15.02,2.7093826463359885,-0.06258088050987443
2019-07-31,15.25,2.7245795030534206,0.015196856717432095
2019-08-01,15.25,2.7245795030534206,0.0
2019-08-02,16.0,2.772588722239781,0.048009219186360585
2019-08-05,15.99,2.771963526845863,-0.0006251953939182542
2019-08-06,15.98,2.7713379403381286,-0.0006255865077342548
2019-08-07,15.99,2.771963526845863,0.0006255865077342548
2019-08-08,15.99,2.771963526845863,0.0
2019-08-09,15.99,2.771963526845863,0.0
2019-08-12,16.0,2.772588722239781,0.0006251953939182542
2019-08-13,16.0,2.772588722239781,0.0
2019-08-14,19.49,2.9699015135194693,0.19731279127968815
2019-08-15,17.0,2.833213344056216,-0.13668816946325313
2019-08-16,17.0,2.833213344056216,0.0
2019-08-19,17.0,2.833213344056216,0.0
2019-08-20,17.0,2.833213344056216,0.0
2019-08-21,17.0,2.833213344056216,0.0
2019-08-22,17.0,2.833213344056216,0.0
2019-08-23,17.0,2.833213344056216,0.0
2019-08-26,17.0,2.833213344056216,0.0
2019-08-27,17.0,2.833213344056216,0.0
2019-08-28,17.25,2.847812143477369,0.01459879942115272
2019-08-29,18.0,2.8903717578961645,0.04255961441879563
2019-08-30,18.0,2.8903717578961645,0.0
2019-09-03,18.0,2.8903717578961645,0.0
2019-09-04,17.0,2.833213344056216,-0.05715841383994835
2019-09-05,17.0,2.833213344056216,0.0
2019-09-06,17.0,2.833213344056216,0.0
2019-09-09,17.0,2.833213344056216,0.0
2019-09-10,17.0,2.833213344056216,0.0
2019-09-11,17.0,2.833213344056216,0.0
2019-09-12,17.0,2.833213344056216,0.0
2019-09-13,17.0,2.833213344056216,0.0
2019-09-16,17.0,2.833213344056216,0.0
2019-09-17,17.0,2.833213344056216,0.0
2019-09-18,17.0,2.833213344056216,0.0
2019-09-19,15.25,2.7245795030534206,-0.1086338410027956
2019-09-20,15.25,2.7245795030534206,0.0
2019-09-23,15.25,2.7245795030534206,0.0
2019-09-24,14.0,2.6390573296152584,-0.08552217343816215
2019-09-25,14.0,2.6390573296152584,0.0
2019-09-26,14.0,2.6390573296152584,0.0
2019-09-27,14.5,2.6741486494265287,0.03509131981127034
2019-09-30,14.0,2.6390573296152584,-0.03509131981127034
2019-10-01,14.0,2.6390573296152584,0.0
2019-10-02,14.5,2.6741486494265287,0.03509131981127034
2019-10-03,14.5,2.6741486494265287,0.0
2019-10-04,15.0,2.70805020110221,0.03390155167568132
2019-10-07,14.5,2.6741486494265287,-0.03390155167568132
2019-10-08,14.5,2.6741486494265287,0.0
2019-10-09,14.5,2.6741486494265287,0.0
2019-10-10,14.5,2.6741486494265287,0.0
2019-10-11,14.5,2.6741486494265287,0.0
2019-10-14,14.5,2.6741486494265287,0.0
2019-10-15,14.5,2.6741486494265287,0.0
2019-10-16,14.6,2.681021528714291,0.006872879287762146
2019-10-17,14.6,2.681021528714291,0.0
2019-10-18,14.6,2.681021528714291,0.0
2019-10-21,14.6,2.681021528714291,0.0
2019-10-22,14.6,2.681021528714291,0.0
2019-10-23,14.5,2.6741486494265287,-0.006872879287762146
2019-10-24,14.5,2.6741486494265287,0.0
2019-10-25,14.5,2.6741486494265287,0.0
2019-10-28,14.5,2.6741486494265287,0.0
2019-10-29,14.6,2.681021528714291,0.006872879287762146
2019-10-30,14.6,2.681021528714291,0.0
2019-10-31,14.6,2.681021528714291,0.0
2019-11-01,14.6,2.681021528714291,0.0
2019-11-04,14.6,2.681021528714291,0.0
2019-11-05,14.6,2.681021528714291,0.0
2019-11-06,14.6,2.681021528714291,0.0
2019-11-07,14.5,2.6741486494265287,-0.006872879287762146
2019-11-08,14.25,2.6567569067146595,-0.017391742711869274
2019-11-11,14.25,2.6567569067146595,0.0
2019-11-12,14.25,2.6567569067146595,0.0
2019-11-13,14.25,2.6567569067146595,0.0
2019-11-14,14.0,2.6390573296152584,-0.017699577099401065
2019-11-15,14.0,2.6390573296152584,0.0
2019-11-18,14.25,2.6567569067146595,0.017699577099401065
2019-11-19,13.5,2.6026896854443837,-0.054067221270275745
2019-11-20,13.5,2.6026896854443837,0.0
2019-11-21,13.26,2.5847519847577165,-0.017937700686667224
2019-11-22,13.5,2.6026896854443837,0.017937700686667224
2019-11-25,13.49,2.6019486702196644,-0.0007410152247193658
2019-11-26,13.49,2.6019486702196644,0.0
2019-11-27,13.49,2.6019486702196644,0.0
2019-11-29,13.5,2.6026896854443837,0.0007410152247193658
2019-12-02,13.5,2.6026896854443837,0.0
2019-12-03,13.5,2.6026896854443837,0.0
2019-12-04,13.5,2.6026896854443837,0.0
2019-12-05,13.5,2.6026896854443837,0.0
2019-12-06,13.5,2.6026896854443837,0.0
2019-12-09,13.5,2.6026896854443837,0.0
2019-12-10,13.25,2.583997552432231,-0.018692133012152556
2019-12-11,13.0,2.5649493574615367,-0.019048194970694432
2019-12-12,13.0,2.5649493574615367,0.0
2019-12-13,13.25,2.583997552432231,0.019048194970694432
2019-12-16,13.25,2.583997552432231,0.0
2019-12-17,13.27,2.5855058483441162,0.0015082959118850603
2019-12-18,13.27,2.5855058483441162,0.0
2019-12-19,13.05,2.5687881337687024,-0.016717714575413822
2019-12-20,13.05,2.5687881337687024,0.0
2019-12-23,13.05,2.5687881337687024,0.0
2019-12-24,13.05,2.5687881337687024,0.0
2019-12-26,13.05,2.5687881337687024,0.0
2019-12-27,13.05,2.5687881337687024,0.0
2019-12-30,13.05,2.5687881337687024,0.0
2019-12-31,14.5,2.6741486494265287,0.10536051565782634
2020-01-02,14.5,2.6741486494265287,0.0
2020-01-03,14.5,2.6741486494265287,0.0
2020-01-06,14.5,2.6741486494265287,0.0
2020-01-07,16.0,2.772588722239781,0.0984400728132524
2020-01-08,16.0,2.772588722239781,0.0
2020-01-09,16.0,2.772588722239781,0.0
2020-01-10,16.0,2.772588722239781,0.0
2020-01-13,16.0,2.772588722239781,0.0
2020-01-14,16.05,2.775708849576025,0.003120127336243783
2020-01-15,16.05,2.775708849576025,0.0
2020-01-16,16.05,2.775708849576025,0.0
2020-01-17,16.05,2.775708849576025,0.0
2020-01-21,16.05,2.775708849576025,0.0
2020-01-22,16.05,2.775708849576025,0.0
2020-01-23,16.05,2.775708849576025,0.0
2020-01-24,16.05,2.775708849576025,0.0
2020-01-27,16.05,2.775708849576025,0.0
2020-01-28,16.05,2.775708849576025,0.0
2020-01-29,16.05,2.775708849576025,0.0
2020-01-30,16.05,2.775708849576025,0.0
2020-01-31,16.05,2.775708849576025,0.0
2020-02-03,16.05,2.775708849576025,0.0
2020-02-04,15.9,2.766319109226186,-0.00938974034983886
2020-02-05,15.9,2.766319109226186,0.0
2020-02-06,17.0,2.833213344056216,0.0668942348300301
2020-02-07,15.8,2.760009940032921,-0.07320340402329517
2020-02-10,15.8,2.760009940032921,0.0
2020-02-11,13.5,2.6026896854443837,-0.15732025458853727
2020-02-12,13.5,2.6026896854443837,0.0
2020-02-13,13.5,2.6026896854443837,0.0
2020-02-14,13.5,2.6026896854443837,0.0
2020-02-18,15.0,2.70805020110221,0.10536051565782634
2020-02-19,15.0,2.70805020110221,0.0
2020-02-20,15.0,2.70805020110221,0.0
2020-02-21,15.0,2.70805020110221,0.0
2020-02-24,15.0,2.70805020110221,0.0
2020-02-25,15.0,2.70805020110221,0.0
2020-02-26,14.5,2.6741486494265287,-0.03390155167568132
2020-02-27,14.5,2.6741486494265287,0.0
2020-02-28,15.05,2.711377991194885,0.03722934176835624
2020-03-02,15.05,2.711377991194885,0.0
2020-03-03,15.0,2.70805020110221,-0.0033277900926749204
2020-03-04,15.0,2.70805020110221,0.0
2020-03-05,14.875,2.6996819514316934,-0.008368249670516636
2020-03-06,15.0,2.70805020110221,0.008368249670516636
2020-03-09,14.25,2.6567569067146595,-0.05129329438755059
2020-03-10,13.5,2.6026896854443837,-0.054067221270275745
2020-03-11,13.5,2.6026896854443837,0.0
2020-03-12,10.0,2.302585092994046,-0.3001045924503378
2020-03-13,10.0,2.302585092994046,0.0
2020-03-16,10.0,2.302585092994046,0.0
2020-03-17,10.0,2.302585092994046,0.0
2020-03-18,10.0,2.302585092994046,0.0
2020-03-19,10.0,2.302585092994046,0.0
2020-03-20,10.5,2.3513752571634776,0.048790164169431716
2020-03-23,9.0,2.1972245773362196,-0.15415067982725805
2020-03-24,9.5,2.2512917986064953,0.054067221270275745
2020-03-25,9.9,2.2925347571405443,0.04124295853404902
2020-03-26,10.5,2.3513752571634776,0.058840500022933284
2020-03-27,10.0,2.302585092994046,-0.048790164169431716
2020-03-30,9.0,2.1972245773362196,-0.10536051565782634
2020-03-31,8.0,2.0794415416798357,-0.11778303565638382
2020-04-01,8.0,2.0794415416798357,0.0
2020-04-02,9.0,2.1972245773362196,0.11778303565638382
2020-04-03,8.0,2.0794415416798357,-0.11778303565638382
2020-04-06,8.75,2.169053700369523,0.08961215868968742
2020-04-07,8.0,2.0794415416798357,-0.08961215868968742
2020-04-08,8.25,2.1102132003465894,0.030771658666753687
2020-04-09,8.25,2.1102132003465894,0.0
2020-04-13,10.0,2.302585092994046,0.19237189264745647
2020-04-14,9.5,2.2512917986064953,-0.05129329438755059
2020-04-15,9.5,2.2512917986064953,0.0
2020-04-16,9.5,2.2512917986064953,0.0
2020-04-17,11.0,2.3978952727983707,0.14660347419187536
2020-04-20,11.0,2.3978952727983707,0.0
2020-04-21,11.0,2.3978952727983707,0.0
2020-04-22,11.0,2.3978952727983707,0.0
2020-04-23,11.0,2.3978952727983707,0.0
2020-04-24,11.0,2.3978952727983707,0.0
2020-04-27,11.0,2.3978952727983707,0.0
2020-04-28,11.0,2.3978952727983707,0.0
2020-04-29,10.25,2.327277705584417,-0.07061756721395351
2020-04-30,10.5,2.3513752571634776,0.02409755157906046
2020-05-01,10.5,2.3513752571634776,0.0
2020-05-04,10.5,2.3513752571634776,0.0
2020-05-05,11.95,2.4807312783775197,0.1293560212140421
2020-05-06,10.0,2.302585092994046,-0.17814618538347382
2020-05-07,10.0,2.302585092994046,0.0
2020-05-08,10.0,2.302585092994046,0.0
2020-05-11,8.0,2.0794415416798357,-0.22314355131421015
2020-05-12,8.0,2.0794415416798357,0.0
2020-05-13,8.0,2.0794415416798357,0.0
2020-05-14,9.25,2.224623551524334,0.14518200984449825
2020-05-15,9.25,2.224623551524334,0.0
2020-05-18,9.25,2.224623551524334,0.0
2020-05-19,9.5,2.2512917986064953,0.02666824708216131
2020-05-20,9.5,2.2512917986064953,0.0
2020-05-21,10.05,2.307572634505085,0.056280835898589565
2020-05-22,10.05,2.307572634505085,0.0
2020-05-26,10.25,2.327277705584417,0.01970507107933228
2020-05-27,10.79,2.378619779270043,0.051342073685626044
