date,price,log_price,r
2018-01-10,23.81,3.170105660498771,0.01013094355073152
2018-01-11,24.7,3.2068032436339315,0.03669758313516036
2018-01-12,24.7,3.2068032436339315,0.0
2018-01-16,24.04,3.179719109667007,-0.02708413396692455
2018-01-17,24.27,3.18924101973851,0.009521910071502937
2018-01-18,23.88,3.1730412885244013,-0.01619973121410867
2018-01-19,24.48,3.1978564576441255,0.024815169119724256
2018-01-22,24.35,3.192531849528599,-0.005324608115526708
2018-01-23,24.52,3.1994891110680106,0.006957261539411785
2018-01-24,24.02,3.1788868166518376,-0.020602294416173006
2018-01-25,24.22,3.1871787381249463,0.008291921473108754
2018-01-26,24.57,3.201526186533088,0.014347448408141616
2018-01-29,24.25,3.188416617383492,-0.013109569149595934
2018-01-30,24.04,3.179719109667007,-0.008697507716485031
2018-01-31,23.62,3.1620938107692163,-0.017625298897790742
2018-02-01,24.56,3.2011191032789417,0.03902529250972542
2018-02-02,23.04,3.1372318358276905,-0.06388726745125117
2018-02-05,22.17,3.09874002362822,-0.0384918121994704
2018-02-06,22.96,3.133753571451366,0.035013547823145696
2018-02-07,21.83,3.0832851705618523,-0.05046840088951354
2018-02-08,18.71,2.9290581402859983,-0.15422703027585394
2018-02-09,18.04,2.8925915146344776,-0.0364666256515207
2018-02-12,18.15,2.8986705607108596,0.006079046076381989
2018-02-13,17.8,2.8791984572980396,-0.01947210341282002
2018-02-14,18.3,2.9069010598473755,0.027702602549335875
2018-02-15,18.41,2.9128939952449864,0.005992935397610921
2018-02-16,18.09,2.895359299407204,-0.017534695837782444
2018-02-20,17.96,2.8881470628740535,-0.007212236533150396
2018-02-21,17.93,2.8864752876170416,-0.0016717752570118982
2018-02-22,18.87,2.9375733593804587,0.051098071763417074
2018-02-23,19.59,2.9750192319564492,0.037445872575990524
2018-02-26,19.8,2.9856819377004897,0.01066270574404049
2018-02-27,18.98,2.9433857931817817,-0.042296144518708
2018-02-28,18.07,2.8942531046041373,-0.04913268857764441
2018-03-01,18.43,2.9139797716817317,0.019726667077594406
2018-03-02,18.8,2.9338568698359038,0.019877098154172046
2018-03-05,19.22,2.9559514035421466,0.022094533706242814
2018-03-06,19.38,2.96424160646262,0.008290202920473444
2018-03-07,19.02,2.9454910571172443,-0.018750549345375678
2018-03-08,19.46,2.968361076757859,0.022870019640614636
2018-03-09,19.93,2.9922261342247034,0.02386505746684442
2018-03-12,19.72,2.9816333491744893,-0.010592785050214104
2018-03-13,19.29,2.9595868269176377,-0.022046522256851553
2018-03-14,19.3,2.9601050959108397,0.0005182689932019535
2018-03-15,18.57,2.9215473753646144,-0.038557720546225305
2018-03-16,18.95,2.9418039315284354,0.02025655616382105
2018-03-19,18.6,2.9231615807191558,-0.018642350809279673
2018-03-20,18.82,2.9349201341572337,0.011758553438077968
2018-03-21,19.82,2.986691528901842,0.051771394744608124
2018-03-22,18.91,2.9396908826703663,-0.047000646231475596
2018-03-23,18.35,2.9096295745005794,-0.030061308169786916
2018-03-26,18.18,2.900322088749333,-0.009307485751246514
2018-03-27,17.46,2.859912550411456,-0.04040953833787686
2018-03-28,17.19,2.844327819394758,-0.015584731016697884
2018-03-29,17.51,2.8627721462977607,0.018444326903002572
2018-04-02,16.94,2.8296776892239084,-0.03309445707385228
2018-04-03,17.3,2.8507065015037334,0.021028812279825004
2018-04-04,17.23,2.8466520505398383,-0.004054450963895118
2018-04-05,17.82,2.8803214220426634,0.03366937150282512
2018-04-06,17.56,2.8656235882069705,-0.014697833835692897
2018-04-09,17.67,2.871868286331605,0.006244698124634684
2018-04-10,18.67,2.9269179575536315,0.05504967122202631
2018-04-11,19.27,2.958549482426275,0.031631524872643535
2018-04-12,19.45,2.9678470700644555,0.009297587638180449
2018-04-13,20.01,2.996232148595642,0.028385078531186547
2018-04-16,20.01,2.996232148595642,0.0
2018-04-17,20.19,3.005187432324746,0.008955283729104035
2018-04-18,20.62,3.026261478588814,0.021074046264067725
2018-04-19,20.3,3.0106208860477417,-0.015640592541072085
2018-04-20,19.99,2.995232148512309,-0.015388737535432906
2018-04-23,20.05,2.998229153752578,0.002997005240269246
2018-04-24,19.64,2.97756830292632,-0.020660850826258237
2018-04-25,19.86,2.9887076586170265,0.011139355690706676
2018-04-26,21.11,3.0497468618602293,0.06103920324320278
2018-04-27,21.13,3.0506938316279655,0.0009469697677362277
2018-04-30,21.42,3.064325065019603,0.013631233391637299
2018-05-01,21.5,3.068052935133617,0.003727870114014209
2018-05-02,21.83,3.0832851705618523,0.015232235428235263
2018-05-03,21.72,3.0782334950657346,-0.005051675496117625
2018-05-04,21.91,3.086943153607375,0.008709658541640408
2018-05-07,22.07,3.094219220268645,0.007276066661269898
2018-05-08,22.45,3.1112906141882632,0.017071393919618316
2018-05-09,22.25,3.1023420086122493,-0.008948605576013957
2018-05-10,22.62,3.1188344706879745,0.01649246207572519
2018-05-11,22.59,3.1175073304799117,-0.0013271402080627936
2018-05-14,22.82,3.1276373444339294,0.010130013954017691
2018-05-15,22.98,3.1346242724206097,0.006986927986680325
2018-05-16,23.25,3.1463051320333655,0.011680859612755778
2018-05-17,23.63,3.1625170911988163,0.016211959165450818
2018-05-18,23.01,3.1359289040472746,-0.026588187151541653
2018-05-21,23.07,3.138533072185662,0.002604168138387486
2018-05-22,22.44,3.110845080654496,-0.0276879915311663
2018-05-23,22.28,3.1036894150590832,-0.007155665595412586
2018-05-24,22.0,3.091042453358316,-0.012646961700767179
2018-05-25,21.0,3.044522437723423,-0.04652001563489305
2018-05-29,20.78,3.0339909856710814,-0.010531452052341628
2018-05-30,21.36,3.061520014091994,0.02752902842091265
2018-05-31,20.68,3.0291670496402285,-0.0323529644517655
2018-06-01,19.5,2.970414465569701,-0.058752584070527636
2018-06-04,18.92,2.9402195636237325,-0.03019490194596841
2018-06-05,19.18,2.953868069455292,0.013648505831559632
2018-06-06,19.12,2.9507349076232554,-0.0031331618320367127
2018-06-07,19.8,2.9856819377004897,0.03494703007723432
2018-06-08,18.69,2.9279886214674717,-0.05769331623301799
2018-06-11,18.68,2.9274534328006965,-0.0005351886667752659
2018-06-12,18.7,2.928523523860541,0.001070091059844458
2018-06-13,18.95,2.9418039315284354,0.013280407667894512
2018-06-14,18.69,2.9279886214674717,-0.013815310060963704
2018-06-15,17.9,2.884800712846709,-0.043187908620762716
2018-06-18,17.78,2.8780742300857587,-0.006726482760950336
2018-06-19,17.92,2.8859174075467844,0.007843177461025697
2018-06-20,18.18,2.900322088749333,0.014404681202548453
2018-06-21,17.86,2.882563575448353,-0.01775851330097966
2018-06-22,18.06,2.8936995479888394,0.01113597254048626
2018-06-25,17.62,2.8690346205080335,-0.024664927480805954
2018-06-26,17.91,2.8853592160726205,0.016324595564586986
2018-06-27,18.69,2.9279886214674717,0.04262940539485127
2018-06-28,18.29,2.906354462402774,-0.021634159064697567
2018-06-29,18.0,2.8903717578961645,-0.015982704506609657
2018-07-02,17.35,2.8535925063928684,-0.036779251503296084
2018-07-03,17.81,2.87976009730157,0.026167590908701577
2018-07-05,17.75,2.8763855159214247,-0.0033745813801453473
2018-07-06,18.08,2.89480635496403,0.018420839042605497
2018-07-09,18.79,2.933324813425374,0.03851845846134383
2018-07-10,18.7,2.928523523860541,-0.004801289564833056
2018-07-11,17.7,2.8735646395797834,-0.05495888428075757
2018-07-12,17.46,2.859912550411456,-0.013652089168327386
2018-07-13,17.28,2.8495497633759097,-0.010362787035546273
2018-07-16,17.22,2.8460714989995846,-0.0034782643763251464
2018-07-17,17.07,2.837322536806349,-0.00874896219323551
2018-07-18,17.09,2.8384934971274993,0.0011709603211502717
2018-07-19,16.96,2.830857630363757,-0.007635866763742172
2018-07-20,16.9,2.8273136219290276,-0.003544008434729573
2018-07-23,15.96,2.7700855920216627,-0.057228029907364864
2018-07-24,16.2,2.785011242238338,0.014925650216675468
2018-07-25,16.19,2.784393767689544,-0.000617474548794128
2018-07-26,16.04,2.7750856024383683,-0.009308165251175726
2018-07-27,16.97,2.831447079246135,0.056361476807766486
2018-07-30,17.08,2.837908188360424,0.006461109114288988
2018-07-31,17.2,2.8449093838194073,0.007001195458983478
2018-08-01,17.19,2.844327819394758,-0.0005815644246491836
2018-08-02,16.74,2.817801065061329,-0.026526754333429103
2018-08-03,16.71,2.8160073426073025,-0.0017937224540265362
2018-08-06,16.69,2.8148097376737438,-0.0011976049335586936
2018-08-07,16.8,2.8213788864092133,0.006569148735469543
2018-08-08,16.82,2.822568654544802,0.0011897681355885759
2018-08-09,16.68,2.8142103969306005,-0.008358257614201392
2018-08-10,16.92,2.8284963541780774,0.014285957247476944
2018-08-13,16.83,2.8231630082027146,-0.005333345975362835
2018-08-14,17.15,2.8419981736119486,0.018835165409234023
2018-08-15,16.41,2.7978909051019993,-0.04410726850994928
2018-08-16,16.55,2.806386101823072,0.008495196721072684
2018-08-17,16.99,2.8326249356838407,0.02623883386076864
2018-08-20,17.31,2.851284369188118,0.018659433504277345
2018-08-21,17.71,2.8741294517947424,0.022845082606624434
2018-08-22,17.79,2.8786365016777435,0.004507049883001102
2018-08-23,17.45,2.859339648648436,-0.019296853029307393
2018-08-24,17.48,2.8610573702273894,0.001717721578953224
2018-08-27,17.75,2.8763855159214247,0.015328145694035289
2018-08-28,17.5,2.8622008809294686,-0.014184634991956102
2018-08-29,17.71,2.8741294517947424,0.01192857086527388
2018-08-30,17.31,2.851284369188118,-0.022845082606624434
2018-08-31,17.13,2.8408313123360287,-0.010453056852089304
2018-09-04,17.25,2.847812143477369,0.0069808311413401825
2018-09-05,16.46,2.800933195248924,-0.04687894822844507
2018-09-06,16.16,2.7825390530929495,-0.018394142155974347
2018-09-07,16.05,2.775708849576025,-0.006830203516924538
2018-09-10,16.18,2.7837759116303458,0.00806706205432084
2018-09-11,16.92,2.8284963541780774,0.044720442547731665
2018-09-12,17.58,2.866761892257031,0.03826553807895339
2018-09-13,17.35,2.8535925063928684,-0.013169385864162386
2018-09-14,17.63,2.869601996409779,0.016009490016910544
2018-09-17,17.0,2.833213344056216,-0.03638865235356281
2018-09-18,17.46,2.859912550411456,0.026699206355239813
2018-09-19,17.89,2.884241897520628,0.024329347109171895
2018-09-20,17.89,2.884241897520628,0.0
2018-09-21,17.89,2.884241897520628,0.0
2018-09-24,17.7,2.8735646395797834,-0.010677257940844509
2018-09-25,17.71,2.8741294517947424,0.0005648122149590762
2018-09-26,17.29,2.850128299695199,-0.024001152099543344
2018-09-27,17.09,2.8384934971274993,-0.011634802567699776
2018-09-28,17.11,2.839663087904102,0.0011695907766027247
2018-10-01,17.82,2.8803214220426634,0.04065833413856135
2018-10-02,17.69,2.872999508171694,-0.007321913870969254
2018-10-03,17.83,2.8808824318750488,0.007882923703354638
2018-10-04,17.65,2.8707357833793057,-0.010146648495743094
2018-10-05,17.82,2.8803214220426634,0.00958563866335771
2018-10-08,17.86,2.882563575448353,0.002242153405689784
2018-10-09,17.95,2.8875901149342877,0.005026539485934567
2018-10-10,16.75,2.8183982582710754,-0.06919185666321237
2018-10-11,16.49,2.8027541365715076,-0.015644121699567748
2018-10-12,16.53,2.805176911832933,0.002422775261425425
2018-10-15,16.82,2.822568654544802,0.01739174271186883
2018-10-16,16.95,2.830267833826459,0.007699179281657198
2018-10-17,16.58,2.8081971497071487,-0.022070684119310346
2018-10-18,16.28,2.7899373605743945,-0.01825978913275428
2018-10-19,16.17,2.783157673589016,-0.0067796869853786745
2018-10-22,15.72,2.7549337870010606,-0.02822388658795516
2018-10-23,14.9,2.7013612129514133,-0.053572574049647326
2018-10-24,13.94,2.6347624053323777,-0.06659880761903558
2018-10-25,15.29,2.727199019940971,0.09243661460859309
2018-10-26,16.19,2.784393767689544,0.05719474774857325
2018-10-29,15.67,2.7517480563679295,-0.032645711321614534
2018-10-30,16.23,2.7868613815264998,0.03511332515857024
2018-10-31,16.64,2.8118094353930627,0.024948053866562958
2018-11-01,16.52,2.804571768092832,-0.007237667300230566
2018-11-02,16.26,2.7887081041196646,-0.01586366397316752
2018-11-05,17.17,2.843163674909384,0.05445557078971941
2018-11-06,16.94,2.8296776892239084,-0.013485985685475654
2018-11-07,16.93,2.829087196145044,-0.0005904930788642737
2018-11-08,16.46,2.800933195248924,-0.0281540008961203
2018-11-09,16.13,2.7806808921371173,-0.02025230311180648
2018-11-12,15.57,2.745345985845907,-0.03533490629121028
2018-11-13,14.69,2.6871669901857858,-0.0581789956601213
2018-11-14,14.78,2.6932749155200555,0.006107925334269737
2018-11-15,15.09,2.7140322727797574,0.02075735725970196
2018-11-16,15.37,2.7324175575505043,0.018385284770746857
2018-11-19,15.49,2.740194654428777,0.007777096878272882
2018-11-20,14.42,2.668616131856803,-0.07157852257197428
2018-11-21,14.64,2.6837575085331657,0.015141376676362839
2018-11-23,14.08,2.644755350729896,-0.039002157803269544
2018-11-26,14.79,2.6939512767227085,0.049195925992812306
2018-11-27,14.63,2.683074215032033,-0.010877061690675482
2018-11-28,14.9,2.7013612129514133,0.018286997919380266
2018-11-29,14.74,2.6905648867611904,-0.01079632619022286
2018-11-30,13.88,2.6304489550786583,-0.06011593168253215
2018-12-03,14.55,2.6775909936175015,0.047142038538843245
2018-12-04,13.62,2.611539300721366,-0.06605169289613544
2018-12-06,12.82,2.551006451492524,-0.06053284922884217
2018-12-07,13.01,2.565718292524414,0.01471184103189005
2018-12-10,12.57,2.531313022602156,-0.0344052699222579
2018-12-11,12.6,2.533696813957432,0.0023837913552759993
2018-12-12,13.2,2.580216829592325,0.04652001563489305
2018-12-13,12.65,2.5376572151735295,-0.04255961441879563
2018-12-14,12.29,2.5087859235779435,-0.02887129159558599
2018-12-17,12.1,2.4932054526026954,-0.015580470975248062
2018-12-18,11.68,2.457877977400081,-0.035327475202614256
2018-12-19,10.79,2.378619779270043,-0.07925819813003798
2018-12-20,10.29,2.331172549845958,-0.04744722942408508
2018-12-21,10.0,2.302585092994046,-0.02858745685191222
2018-12-24,9.67,2.269028309465203,-0.03355678352884306
2018-12-26,10.46,2.347558458636777,0.07853014917157397
2018-12-27,10.29,2.331172549845958,-0.016385908790818693
2018-12-28,10.31,2.333114298028869,0.0019417481829107075
2018-12-31,10.35,2.336986519711378,0.003872221682509114
2019-01-02,10.61,2.3617969526258915,0.02481043291451357
2019-01-03,10.88,2.3869262414277967,0.025129288801905236
2019-01-04,11.46,2.4388627112865935,0.05193646985879674
2019-01-07,11.7,2.4595888418037104,0.020726130517116914
2019-01-08,11.8,2.468099531471619,0.0085106896679088
2019-01-09,12.68,2.5400259490090797,0.07192641753746054
2019-01-10,12.77,2.547098670044448,0.007072721035368268
2019-01-11,12.72,2.543175557911976,-0.003923112132472095
2019-01-14,12.77,2.547098670044448,0.003923112132472095
2019-01-15,12.76,2.546315277916644,-0.0007833921278042055
2019-01-16,12.62,2.5352828571130672,-0.011032420803576581
2019-01-17,12.51,2.5265283244788197,-0.008754532634247525
2019-01-18,12.86,2.554121718809473,0.027593394330653442
2019-01-22,12.15,2.4973291697865574,-0.05679254902291575
2019-01-23,11.46,2.4388627112865935,-0.0584664584999639
2019-01-24,11.73,2.462149662665384,0.023286951378790555
2019-01-25,12.0,2.4849066497880004,0.022756987122616312
2019-01-28,11.64,2.454447442303292,-0.03045920748470854
2019-01-29,11.8,2.468099531471619,0.013652089168327386
2019-01-30,12.15,2.4973291697865574,0.02922963831493819
2019-01-31,12.13,2.495681722955959,-0.0016474468305984757
2019-02-01,12.58,2.5321082512722946,0.03642652831633564
2019-02-04,12.89,2.556451816951096,0.024343565678801582
2019-02-05,12.75,2.545531271604435,-0.010920545346661203
2019-02-06,12.73,2.543961412569315,-0.0015698590351198582
2019-02-07,12.8,2.5494451709255714,0.005483758356256363
2019-02-08,12.68,2.5400259490090797,-0.009419221916491693
2019-02-11,13.06,2.569554123848285,0.029528174839205334
2019-02-12,13.47,2.6004649904222727,0.030910866573987672
2019-02-13,13.58,2.60859812213055,0.00813313170827712
2019-02-14,13.77,2.6224923127405635,0.013894190610013624
2019-02-15,14.41,2.667922410011431,0.04543009727086744
2019-02-19,14.46,2.671386216730619,0.0034638067191878896
2019-02-20,14.32,2.6616571615324998,-0.009729055198119063
2019-02-21,13.89,2.6311691567662523,-0.030488004766247467
2019-02-22,13.98,2.637627736805664,0.00645858003941191
2019-02-25,14.18,2.6518325211039815,0.014204784298317286
2019-02-26,13.62,2.611539300721366,-0.0402932203826154
2019-02-27,13.57,2.6078614738467776,-0.003677826874588508
2019-02-28,13.26,2.5847519847577165,-0.023109489089061075
2019-03-01,13.51,2.6034301519721073,0.01867816721439075
2019-03-04,13.76,2.6217658325051976,0.018335680533090315
2019-03-05,13.46,2.599722324216582,-0.022043508288615676
2019-03-06,12.97,2.5626389983283526,-0.03708332588822927
2019-03-07,12.94,2.5603232890727545,-0.0023157092555980974
2019-03-08,12.76,2.546315277916644,-0.014008011156110722
2019-03-11,13.19,2.579458966729223,0.03314368881257934
2019-03-12,13.59,2.6093342281630525,0.029875261433829348
2019-03-13,13.92,2.6333266549062735,0.023992426743220996
2019-03-14,14.08,2.644755350729896,0.011428695823622714
2019-03-15,13.9,2.631888840136646,-0.012866510593250169
2019-03-18,14.42,2.668616131856803,0.036727291720156874
2019-03-19,14.29,2.659559991941776,-0.00905613991502685
2019-03-20,14.56,2.67827804276854,0.01871805082676392
2019-03-21,14.67,2.6858045921548905,0.007526549386350556
2019-03-22,13.84,2.6275629501895237,-0.05824164196536685
2019-03-25,14.09,2.645465325910589,0.017902375721065233
2019-03-26,14.36,2.664446563620078,0.018981237709489118
2019-03-27,14.09,2.645465325910589,-0.018981237709489118
2019-03-28,14.31,2.6609585935683597,0.015493267657770815
2019-03-29,14.02,2.640484881606444,-0.02047371196191561
2019-04-01,14.45,2.670694414558441,0.03020953295199691
2019-04-02,14.27,2.658159431488745,-0.012534983069695915
2019-04-03,13.96,2.6361960973342264,-0.021963334154518677
2019-04-04,14.44,2.67000213346468,0.03380603613045352
2019-04-05,15.05,2.711377991194885,0.04137585773020502
2019-04-08,15.32,2.729159164312445,0.017781173117560112
2019-04-09,15.2,2.7212954278522306,-0.007863736460214543
2019-04-10,15.39,2.733717947850788,0.01242251999855748
2019-04-11,15.12,2.716018370751387,-0.017699577099401065
2019-04-12,15.2,2.7212954278522306,0.005277057100843585
2019-04-15,14.93,2.703372611551099,-0.017922816301131572
2019-04-16,15.64,2.7498317351171653,0.046459123566066296
2019-04-17,15.49,2.740194654428777,-0.009637080688388089
2019-04-18,15.38,2.733067964077498,-0.007126690351279219
2019-04-22,16.16,2.7825390530929495,0.0494710890154515
2019-04-23,15.83,2.761906873892921,-0.020632179200028578
2019-04-24,15.14,2.717340248009303,-0.04456662588361793
2019-04-25,14.8,2.6946271807700692,-0.02271306723923372
2019-04-26,14.28,2.658859956911438,-0.03576722385863107
2019-04-29,14.08,2.644755350729896,-0.014104606181541968
2019-04-30,13.59,2.6093342281630525,-0.03542112256684371
2019-05-01,12.8,2.5494451709255714,-0.05988905723748106
2019-05-02,13.07,2.570319527636131,0.020874356710559372
2019-05-03,13.57,2.6078614738467776,0.03754194621064677
2019-05-06,13.72,2.6188546222977394,0.010993148450961776
2019-05-07,13.27,2.5855058483441162,-0.03334877395362312
2019-05-08,12.91,2.558002204858551,-0.02750364348556511
2019-05-09,12.87,2.554899021608035,-0.0031031832505159507
2019-05-10,12.47,2.523325759691945,-0.03157326191609
2019-05-13,12.11,2.494031557565001,-0.029294202126944224
2019-05-14,12.78,2.5478814489493886,0.05384989138438767
2019-05-15,12.82,2.551006451492524,0.0031250025431353023
2019-05-16,13.06,2.569554123848285,0.018547672355761158
2019-05-17,12.44,2.5209170873110334,-0.04863703653725171
2019-05-20,12.28,2.5079719227189963,-0.012945164592037095
2019-05-21,12.43,2.5201129055226197,0.012140982803623412
2019-05-22,12.04,2.488234439880675,-0.03187846564194485
2019-05-23,11.41,2.4344901638739844,-0.053744276006690406
2019-05-24,11.04,2.401525040848949,-0.0329651230250354
2019-05-28,10.92,2.390595970316759,-0.010929070532189833
2019-05-29,11.29,2.4239173781615704,0.03332140784481119
2019-05-30,11.13,2.4096441652874536,-0.014273212874116759
2019-05-31,10.63,2.363680192353857,-0.045963972933596775
2019-06-03,11.03,2.400618833265411,0.03693864091155419
2019-06-04,10.9,2.388762789235098,-0.01185604403031304
2019-06-05,10.46,2.347558458636777,-0.04120433059832118
2019-06-06,10.78,2.377692565480851,0.03013410684407436
2019-06-07,10.89,2.387844936944869,0.010152371464017929
2019-06-10,10.99,2.39698576841553,0.009140831470660693
2019-06-11,10.82,2.3813962734183356,-0.015589494997194198
2019-06-12,10.31,2.333114298028869,-0.04828197538946677
2019-06-13,11.03,2.400618833265411,0.0675045352365422
2019-06-14,11.09,2.4060438013622756,0.005424968096864546
2019-06-17,11.31,2.425687290128029,0.019643488765753503
2019-06-18,11.51,2.4432162227337915,0.017528932605762382
2019-06-19,11.74,2.4630018143999504,0.019785591666158897
2019-06-20,11.93,2.4790562361098245,0.016054421709874145
2019-06-21,11.99,2.4840729690394228,0.0050167329295982555
2019-06-24,12.01,2.485739636091892,0.0016666670524694283
2019-06-25,11.82,2.469793011977952,-0.0159466241139401
2019-06-26,12.14,2.4965057856313524,0.0267127736534003
2019-06-27,11.72,2.4612967841488667,-0.035209001482485736
2019-06-28,11.51,2.4432162227337915,-0.01808056141507519
2019-07-01,11.82,2.469793011977952,0.026576789244160626
2019-07-02,11.16,2.412335956953165,-0.05745705502478726
2019-07-03,11.17,2.413231613081109,0.0008956561279442887
2019-07-05,11.46,2.4388627112865935,0.02563109820548437
2019-07-08,11.52,2.444084655267745,0.005221943981151611
2019-07-09,11.49,2.4414770918606643,-0.002607563407080793
2019-07-10,11.73,2.462149662665384,0.020672570804719737
2019-07-11,11.56,2.4475508632442313,-0.01459879942115272
2019-07-12,11.61,2.4518667957098,0.004315932465568828
2019-07-15,11.01,2.3988039507345884,-0.05306284497521174
2019-07-16,10.68,2.3683728335320486,-0.03043111720253977
2019-07-17,10.6,2.3608540011180215,-0.007518832414027177
2019-07-18,10.6,2.3608540011180215,0.0
2019-07-19,10.77,2.3767644911682972,0.015910490050275783
2019-07-22,10.94,2.392425796993835,0.01566130582553793
2019-07-23,11.3,2.424802725718295,0.03237692872445974
2019-07-24,11.24,2.419478844465545,-0.005323881252750073
2019-07-25,10.42,2.343727036325221,-0.0757518081403239
2019-07-26,10.59,2.359910159613315,0.016183123288094237
2019-07-29,10.25,2.327277705584417,-0.03263245402889803
2019-07-30,11.56,2.4475508632442313,0.12027315765981417
2019-07-31,11.63,2.453587966530573,0.006037103286341772
2019-08-01,10.43,2.344686269012681,-0.10890169751789225
2019-08-02,10.33,2.3350522831315472,-0.009633985881133622
2019-08-05,9.99,2.301584592660462,-0.03346769047108511
2019-08-06,9.71,2.2731562823032334,-0.028428310357228703
2019-08-07,9.69,2.2710944259026746,-0.0020618564005587814
2019-08-08,9.75,2.277267285009756,0.006172859107081319
2019-08-09,9.17,2.2159372862683733,-0.061329998741382674
2019-08-12,8.92,2.188295946591918,-0.027641339676455434
2019-08-13,8.97,2.1938856760707046,0.005589729478786776
2019-08-14,8.54,2.1447610078004784,-0.04912466827022621
2019-08-15,8.47,2.136530508663963,-0.008230499136515412
2019-08-16,8.58,2.149433913499871,0.012903404835908017
2019-08-19,8.76,2.1701959049483,0.02076199144842894
2019-08-20,8.38,2.125847914493992,-0.04434799045430804
2019-08-21,8.55,2.145931282948669,0.020083368454677064
2019-08-22,8.36,2.1234584270966104,-0.022472855852058604
2019-08-23,7.9,2.066862759472976,-0.05659566762363433
2019-08-26,8.08,2.089391872533004,0.022529113060028028
2019-08-27,8.15,2.0980179272527715,0.008626054719767406
2019-08-28,8.57,2.1482677326096886,0.05024980535691714
2019-08-29,8.88,2.1838015570040787,0.03553382439439012
2019-08-30,8.65,2.157559320943788,-0.026242236060290747
2019-09-03,8.44,2.1329823086078656,-0.024577012335922355
2019-09-04,8.46,2.135349173618132,0.0023668650102663946
2019-09-05,8.96,2.192770226986839,0.057421053368706954
2019-09-06,8.97,2.1938856760707046,0.0011154490838656272
2019-09-09,9.63,2.2648832258100344,0.07099754973932981
2019-09-10,9.65,2.2669579153508947,0.0020746895408603194
2019-09-11,9.59,2.2607208888953467,-0.006237026455548023
2019-09-12,8.98,2.194999882314108,-0.06572100658123858
2019-09-13,9.11,2.209372711271867,0.01437282895775871
2019-09-16,11.02,2.3997118037247684,0.1903390924529016
2019-09-17,9.86,2.288486168614544,-0.11122563511022454
2019-09-18,9.73,2.2752138961979136,-0.013272272416630315
2019-09-19,9.64,2.265921108622454,-0.009292787575459371
2019-09-20,9.67,2.269028309465203,0.0031072008427486253
2019-09-23,9.71,2.2731562823032334,0.004127972838030569
2019-09-24,9.03,2.200552367428894,-0.07260391487433937
2019-09-25,9.1,2.2082744135228043,0.007722046093910251
2019-09-26,8.93,2.189416394888408,-0.01885801863439651
2019-09-27,8.63,2.155244505095337,-0.03417188979307095
2019-09-30,8.55,2.145931282948669,-0.009313222146667854
2019-10-01,8.36,2.1234584270966104,-0.022472855852058604
2019-10-02,8.14,2.096790180014449,-0.02666824708216131
2019-10-03,8.285,2.1144466508785262,0.01765647086407718
2019-10-04,8.285,2.1144466508785262,0.0
2019-10-07,8.01,2.080690761080268,-0.03375588979825839
2019-10-08,7.91,2.0681277817795625,-0.01256297930070538
2019-10-09,7.83,2.057962510002712,-0.01016527177685056
2019-10-10,7.88,2.064327903869788,0.006365393867076019
2019-10-11,8.255,2.1108190773720916,0.046491173502303695
2019-10-14,8.15,2.0980179272527715,-0.012801150119320148
2019-10-15,7.975,2.076311648670908,-0.02170627858186336
2019-10-16,7.84,2.0592388343623163,-0.017072814308591866
2019-10-17,7.78,2.0515563381903004,-0.007682496172015885
2019-10-18,7.83,2.057962510002712,0.006406171812411543
2019-10-21,8.3,2.1162555148025524,0.05829300479984045
2019-10-22,8.56,2.1471001901536506,0.03084467535109825
2019-10-23,8.63,2.155244505095337,0.008144314941686215
2019-10-24,8.56,2.1471001901536506,-0.008144314941686215
2019-10-25,9.19,2.2181159363675955,0.07101574621394491
2019-10-28,8.91,2.187174241482718,-0.030941694884877524
2019-10-29,9.19,2.2181159363675955,0.030941694884877524
2019-10-30,8.47,2.136530508663963,-0.08158542770363253
2019-10-31,8.32,2.1186622548331173,-0.01786825383084567
2019-11-01,8.93,2.189416394888408,0.07075414005529046
2019-11-04,9.73,2.2752138961979136,0.08579750130950581
2019-11-05,9.39,2.2396452932201716,-0.035568602977742
2019-11-06,8.9,2.186051276738094,-0.0535940164820774
2019-11-07,9.06,2.203869120054888,0.017817843316793702
2019-11-08,9.15,2.21375387928743,0.009884759232542173
2019-11-11,9.13,2.211565694606877,-0.0021881846805529293
2019-11-12,9.04,2.201659174404085,-0.009906520202791924
2019-11-13,8.58,2.149433913499871,-0.0522252609042142
2019-11-14,8.47,2.136530508663963,-0.012903404835908017
2019-11-15,8.76,2.1701959049483,0.03366539628433696
2019-11-18,8.57,2.1482677326096886,-0.02192817233861133
2019-11-19,8.47,2.136530508663963,-0.011737223945725628
2019-11-20,8.48,2.1377104498038118,0.0011799411398487614
2019-11-21,8.86,2.1815467646169897,0.04383631481317796
2019-11-22,9.02,2.199444334074532,0.017897569457542506
2019-11-25,9.16,2.214846178686039,0.015401844611506732
2019-11-26,8.73,2.166765369851511,-0.04808080883452792
2019-11-27,9.18,2.217027204632399,0.05026183478088786
2019-11-29,8.94,2.190535589185423,-0.02649161544697609
2019-12-02,9.15,2.21375387928743,0.023218290102007266
2019-12-03,8.95,2.191653532286764,-0.022100347000665987
2019-12-04,9.3,2.2300144001592104,0.0383608678724463
2019-12-05,9.04,2.201659174404085,-0.02835522575512517
2019-12-06,9.76,2.278292400425001,0.07663322602091593
2019-12-09,9.83,2.285438934159075,0.007146533734073923
