date,price,log_price,r
2018-01-18,105.05,4.654436427291009,-0.012769149616534747
2018-01-19,107.61,4.678513580212301,0.024077152921291756
2018-01-22,108.99,4.69125613490122,0.01274255468891905
2018-01-23,112.18,4.7201047240801906,0.028848589178970485
2018-01-24,112.71,4.724818148253987,0.004713424173796277
2018-01-25,110.33,4.703475874772215,-0.02134227348177209
2018-01-26,110.91,4.70871906161665,0.005243186844435144
2018-01-29,111.69,4.715727176552735,0.007008114936085441
2018-01-30,110.14,4.7017522838343355,-0.0139748927183998
2018-01-31,110.17,4.702024627351974,0.0002723435176381628
2018-02-01,110.33,4.703475874772215,0.001451247420241053
2018-02-02,107.47,4.677211738853062,-0.026264135919152665
2018-02-05,102.47,4.629570072811626,-0.047641666041435826
2018-02-06,104.5,4.6491870714048655,0.019616998593239288
2018-02-07,103.52,4.639764830752591,-0.009422240652274816
2018-02-08,98.54,4.590462557115817,-0.04930227363677364
2018-02-09,100.01,4.605270180988425,0.014807623872608033
2018-02-12,101.78,4.622813621160686,0.01754344017226117
2018-02-13,101.27,4.617790217344194,-0.005023403816492689
2018-02-14,103.94,4.643813809580296,0.02602359223610229
2018-02-15,103.96,4.6440062097732895,0.00019240019299360256
2018-02-16,104.55,4.649665425874643,0.005659216101353337
2018-02-20,103.79,4.642369626977198,-0.007295798897445138
2018-02-21,103.96,4.6440062097732895,0.0016365827960918011
2018-02-22,102.72,4.632006839941651,-0.011999369831638518
2018-02-23,104.5,4.6491870714048655,0.017180231463214568
2018-02-26,106.82,4.671145174911624,0.02195810350675842
2018-02-27,107.17,4.674416358724906,0.0032711838132817306
2018-02-28,106.15,4.664853188149265,-0.009563170575640711
2018-03-01,104.58,4.649952328759984,-0.01490085938928054
2018-03-02,104.28,4.647079589065301,-0.0028727396946832684
2018-03-05,105.85,4.662022997580874,0.014943408515573076
2018-03-06,105.46,4.658331734102323,-0.003691263478550866
2018-03-07,105.35,4.6572881402501976,-0.0010435938521258237
2018-03-08,106.18,4.665135767155525,0.007847626905327587
2018-03-09,109.83,4.698933715800255,0.033797948644729736
2018-03-12,108.83,4.68978703170797,-0.009146684092284474
2018-03-13,107.33,4.675908200493433,-0.013878831214537257
2018-03-14,105.78,4.6613614656378335,-0.014546734855599652
2018-03-15,105.9,4.662495252607361,0.0011337869695271507
2018-03-16,106.87,4.671613142536805,0.009117889929444623
2018-03-19,105.83,4.661834033105633,-0.00977910943117255
2018-03-20,106.15,4.664853188149265,0.00301915504363226
2018-03-21,106.81,4.671051555101604,0.006198366952339107
2018-03-22,101.5,4.620058798481842,-0.050992756619762325
2018-03-23,97.71,4.582003907956252,-0.03805489052558997
2018-03-26,101.45,4.619566066271823,0.03756215831557164
2018-03-27,98.96,4.594715728084233,-0.024850338187590637
2018-03-28,98.28,4.587820547652979,-0.006895180431254033
2018-03-29,99.73,4.602466534413777,0.014645986760798202
2018-04-02,97.22,4.576976451617309,-0.025490082796467917
2018-04-03,99.33,4.598447640227264,0.021471188609955227
2018-04-04,99.94,4.604570005916059,0.006122365688794318
2018-04-05,100.57,4.610854002456389,0.006283996540330072
2018-04-06,97.49,4.57974980864118,-0.031104193815208347
2018-04-09,98.3,4.5880240271531205,0.008274218511940212
2018-04-10,99.91,4.604269780744927,0.016245753591806356
2018-04-11,98.63,4.591375474965902,-0.012894305779024506
2018-04-12,101.09,4.616011209165967,0.024635734200064263
2018-04-13,99.8,4.603168183317418,-0.01284302584854835
2018-04-16,100.6,4.611152257665639,0.00798407434822046
2018-04-17,100.94,4.614526280912116,0.00337402324647762
2018-04-18,101.42,4.619270310366873,0.004744029454756493
2018-04-19,104.18,4.646120172317046,0.026849861950172915
2018-04-20,99.66,4.601764392853259,-0.044355779463787215
2018-04-23,102.3,4.627909672957581,0.026145280104322488
2018-04-24,101.1,4.616110126026426,-0.011799546931155369
2018-04-25,100.89,4.614030814420288,-0.0020793116061375017
2018-04-26,100.59,4.611052849146247,-0.002977965274041594
2018-04-27,100.26,4.607766811835357,-0.0032860373108896113
2018-04-30,99.78,4.6029677624328915,-0.0047990494024654495
2018-05-01,98.4,4.589040804058207,-0.013926958374684162
2018-05-02,97.74,4.582310891842009,-0.006729912216198564
2018-05-03,96.4,4.5685062016165,-0.01380469022550912
2018-05-04,97.75,4.582413198865475,0.013906997248975372
2018-05-07,98.5,4.590056548178043,0.0076433493125680485
2018-05-08,99.3,4.598145571051127,0.008089022873083884
2018-05-09,101.11,4.616209033103308,0.018063462052181123
2018-05-10,101.78,4.622813621160686,0.00660458805737818
2018-05-11,102.01,4.625070847694428,0.0022572265337412745
2018-05-14,102.31,4.6280074198908485,0.0029365721964209612
2018-05-15,101.21,4.61719756620081,-0.010809853690038729
2018-05-16,101.1,4.616110126026426,-0.0010874401743841133
2018-05-17,101.24,4.617493935676923,0.0013838096504974473
2018-05-18,99.32,4.598346960639966,-0.01914697503695706
2018-05-21,99.99,4.605070180987758,0.006723220347791603
2018-05-22,100.33,4.608464752937522,0.0033945719497641136
2018-05-23,100.42,4.609361390606559,0.000896637669037581
2018-05-24,100.71,4.612245099660053,0.002883709053493888
2018-05-25,100.47,4.609859175474223,-0.0023859241858303903
2018-05-29,95.08,4.554718642491993,-0.05514053298222965
2018-05-30,97.42,4.579031528378397,0.024312885886403457
2018-05-31,96.11,4.565493368835193,-0.013538159543204031
2018-06-01,98.45,4.589548805085134,0.024055436249941664
2018-06-04,98.41,4.589142424910894,-0.0004063801742404394
2018-06-05,97.81,4.5830268213024015,-0.006115603608492393
2018-06-06,99.49,4.600057136601269,0.017030315298867116
2018-06-07,100.85,4.613634264400221,0.013577127798952482
2018-06-08,100.46,4.609759638321899,-0.0038746260783222297
2018-06-11,100.24,4.607567310587813,-0.0021923277340860636
2018-06-12,99.42,4.599353300666526,-0.008214009921286625
2018-06-13,98.36,4.588634217347992,-0.010719083318534217
2018-06-14,98.26,4.587617026740502,-0.0010171906074898374
2018-06-15,98.34,4.5884308619837935,0.000813835243291372
2018-06-18,98.66,4.5916795958055925,0.0032487338217990214
2018-06-19,97.74,4.582310891842009,-0.009368703963583691
2018-06-20,97.73,4.582208574350744,-0.00010231749126443646
2018-06-21,98.19,4.586904377181199,0.004695802830454454
2018-06-22,98.14,4.586395030661757,-0.000509346519441678
2018-06-25,95.92,4.5635145107192585,-0.022880519942498623
2018-06-26,95.6,4.560172820057356,-0.0033416906619025966
2018-06-27,93.99,4.54318839363221,-0.01698442642514575
2018-06-28,94.26,4.546056921495585,0.002868527863374659
2018-06-29,93.09,4.533566767128399,-0.012490154367186257
2018-07-02,94.02,4.5435075255959845,0.009940758467585908
2018-07-03,92.92,4.531738907902208,-0.011768617693776129
2018-07-05,92.43,4.526451601276686,-0.005287306625522348
2018-07-06,92.75,4.529907701487544,0.0034561002108581818
2018-07-09,94.47,4.548282323781043,0.018374622293499066
2018-07-10,93.77,4.540844975431534,-0.007437348349509598
2018-07-11,92.7,4.529368472571809,-0.011476502859724569
2018-07-12,92.86,4.531092982591776,0.001724510019966985
2018-07-13,92.44,4.52655978540618,-0.004533197185596194
2018-07-16,93.2,4.534747721691546,0.008187936285366071
2018-07-17,93.45,4.537426533901572,0.0026788122100258605
2018-07-18,95.33,4.557344556505487,0.019918022603914842
2018-07-19,92.74,4.529799878963315,-0.027544677542171492
2018-07-20,85.87,4.452834524684393,-0.07696535427892215
2018-07-23,87.02,4.466137977292534,0.013303452608140809
2018-07-24,87.75,4.4744918623459755,0.0083538850534417
2018-07-25,87.21,4.468319003238894,-0.006172859107081763
2018-07-26,86.93,4.465103197090973,-0.00321580614792083
2018-07-27,87.0,4.465908118654584,0.0008049215636107832
2018-07-30,87.22,4.46843366241462,0.0025255437600364417
2018-07-31,88.31,4.480853351480711,0.012419689066090811
2018-08-01,87.27,4.46900676117522,-0.011846590305490956
2018-08-02,86.83,4.463952184072554,-0.0050545771026664355
2018-08-03,86.88,4.464527856185625,0.0005756721130714126
2018-08-06,86.94,4.465218225560646,0.0006903693750208717
2018-08-07,87.06,4.4665975361241514,0.001379310563505598
2018-08-08,86.73,4.462799844696365,-0.0037976914277866314
2018-08-09,85.8,4.4520190064939165,-0.01078083820244835
2018-08-10,83.99,4.430697744137536,-0.021321262356380544
2018-08-13,82.85,4.417031743872572,-0.013666000264963785
2018-08-14,83.88,4.429387206033719,0.012355462161147024
2018-08-15,82.92,4.417876287567579,-0.011510918466139941
2018-08-16,84.21,4.433313679041901,0.015437391474321771
2018-08-17,84.96,4.442180557493629,0.008866878451727622
2018-08-20,85.37,4.446994751022215,0.0048141935285865856
2018-08-21,86.18,4.456438132187692,0.00944338116547705
2018-08-22,85.93,4.453533011325132,-0.0029051208625601177
2018-08-23,85.36,4.446877606993498,-0.0066554043316342515
2018-08-24,86.12,4.4557416724961625,0.008864065502664609
2018-08-27,87.06,4.4665975361241514,0.01085586362798896
2018-08-28,87.99,4.477223171657469,0.010625635533317634
2018-08-29,87.84,4.47551697776122,-0.00170619389624882
2018-08-30,86.72,4.462684537691336,-0.012832440069884044
2018-08-31,86.91,4.464873100449369,0.002188562758032475
2018-09-04,87.6,4.472780997942346,0.007907897492977156
2018-09-05,87.26,4.468892167695464,-0.0038888302468818026
2018-09-06,86.41,4.4591034098533076,-0.009788757842156492
2018-09-07,86.38,4.458756167532555,-0.00034724232075245
2018-09-10,87.1,4.467056883858457,0.008300716325901902
2018-09-11,86.86,4.464297627106676,-0.002759256751780903
2018-09-12,86.55,4.4607222816222185,-0.0035753454844575927
2018-09-13,86.4,4.45898767581001,-0.0017346058122083008
2018-09-14,87.29,4.469235908747258,0.01024823293724797
2018-09-17,85.88,4.45295097301058,-0.016284935736678108
2018-09-18,85.62,4.4499189007168,-0.003032072293779997
2018-09-19,87.92,4.4764273100953655,0.026508409378565467
2018-09-20,89.57,4.495020442487104,0.018593132391738543
2018-09-21,88.77,4.486048755080228,-0.00897168740687615
2018-09-24,87.05,4.466482666214198,-0.019566088866030285
2018-09-25,86.85,4.464182492687114,-0.002300173527083338
2018-09-26,86.21,4.456786180221833,-0.007396312465281163
2018-09-27,85.69,4.450736132681027,-0.0060500475408060694
2018-09-28,83.78,4.428194315518889,-0.022541817162138322
2018-10-01,85.51,4.448633328167864,0.020439012648974852
2018-10-02,85.45,4.4479314095616,-0.0007019186062633409
2018-10-03,86.09,4.455393260669863,0.00746185110826314
2018-10-04,86.91,4.464873100449369,0.009479839779505284
2018-10-05,86.37,4.458640393292194,-0.006232707157174389
2018-10-08,87.14,4.467516020689296,0.008875627397102015
2018-10-09,86.36,4.458524605646606,-0.008991415042689965
2018-10-10,82.87,4.417273114860951,-0.0412514907856556
2018-10-11,81.73,4.403421131528038,-0.01385198333291271
2018-10-12,81.46,4.400112102220266,-0.0033090293077719934
2018-10-15,81.2,4.396915247167632,-0.0031968550526340067
2018-10-16,82.27,4.410006521180839,0.013091274013206977
2018-10-17,82.15,4.408546844483277,-0.0014596766975616404
2018-10-18,79.7,4.378269585796169,-0.030277258687108066
2018-10-19,72.9,4.289088639014612,-0.08918094678155697
2018-10-22,70.81,4.260000233663683,-0.02908840535092949
2018-10-23,69.72,4.24448722065182,-0.01551301301186303
2018-10-24,67.29,4.209011637200227,-0.03547558345159274
2018-10-25,68.05,4.220242729097475,0.01123109189724758
2018-10-26,66.39,4.195546442731068,-0.02469628636640664
2018-10-29,66.41,4.195847647552622,0.00030120482155382433
2018-10-30,67.74,4.215676847389625,0.019829199837003486
2018-10-31,68.75,4.230476736546681,0.014799889157055546
2018-11-01,69.96,4.247923650150401,0.017446913603720304
2018-11-02,69.98,4.248209486939542,0.00028583678914095856
2018-11-05,71.91,4.275415337114403,0.027205850174860657
2018-11-06,72.02,4.276943858220729,0.001528521106326508
2018-11-07,73.98,4.303794786404308,0.026850928183578482
2018-11-08,73.34,4.29510616264318,-0.008688623761127445
2018-11-09,72.25,4.2801323269925415,-0.014973835650638812
2018-11-12,70.86,4.260706099437326,-0.019426227555215725
2018-11-13,71.02,4.262961527514942,0.0022554280776159175
2018-11-14,70.34,4.253340627045836,-0.009620900469105464
2018-11-15,71.86,4.274719781685373,0.021379154639536324
2018-11-16,71.65,4.271793154274181,-0.0029266274111918733
2018-11-19,71.77,4.273466561441981,0.0016734071678001783
2018-11-20,71.19,4.265352359115782,-0.008114202326199305
2018-11-21,72.09,4.277915338416487,0.01256297930070538
2018-11-23,71.89,4.27513717299578,-0.0027781654207066353
2018-11-26,73.92,4.302983427333428,0.02784625433764809
2018-11-27,72.7,4.286341384539473,-0.016642042793955092
2018-11-28,74.38,4.309187088496924,0.02284570395745078
2018-11-29,72.37,4.281791848878036,-0.02739523961888768
2018-11-30,73.02,4.29073337622749,0.00894152734945397
2018-12-03,73.15,4.292512127466133,0.001778751238642684
2018-12-04,67.81,4.216709676695751,-0.07580245077038228
2018-12-06,65.9,4.188138441508461,-0.028571235187289545
2018-12-07,65.04,4.175002465239555,-0.013135976268905836
2018-12-10,64.03,4.159351723530711,-0.015650741708844507
2018-12-11,63.09,4.144562278382718,-0.01478944514799263
2018-12-12,63.43,4.149936935645806,0.005374657263087279
2018-12-13,63.19,4.146146060785364,-0.0037908748604413844
2018-12-14,63.53,4.1515122352784415,0.0053661744930773025
2018-12-17,63.89,4.157162854614252,0.005650619335810347
2018-12-18,61.69,4.122121843221548,-0.03504101139270421
2018-12-19,59.88,4.092342559551428,-0.029779283670119838
2018-12-20,60.4,4.100989104940769,0.008646545389341398
2018-12-21,60.17,4.09717388923226,-0.0038152157085091787
2018-12-24,59.78,4.090671156855792,-0.0065027323764681455
2018-12-26,62.85,4.140750935036256,0.050079778180464274
2018-12-27,63.22,4.146620706787472,0.005869771751215502
2018-12-28,63.48,4.150724895658208,0.004104188870736714
2018-12-31,63.07,4.14424522067556,-0.00647967498264812
2019-01-02,63.93,4.157788734778635,0.013543514103075083
2019-01-03,61.85,4.124712098838497,-0.03307663594013821
2019-01-04,64.19,4.161847435323687,0.037135336485190074
2019-01-07,64.99,4.174233411906258,0.012385976582570457
2019-01-08,65.27,4.178532512647126,0.004299100740868589
2019-01-09,66.78,4.201403634515509,0.02287112186838236
2019-01-10,66.51,4.19735231229633,-0.004051322219178921
2019-01-11,67.01,4.20484186198508,0.007489549688750152
2019-01-14,68.46,4.226249633102039,0.021407771116959573
2019-01-15,68.66,4.229166788029546,0.002917154927506438
2019-01-16,70.47,4.255187087338931,0.02602029930938521
2019-01-17,71.05,4.263383854543109,0.008196767204178279
2019-01-18,71.3,4.26689632742025,0.0035124728771407376
2019-01-22,70.59,4.256888491407381,-0.010007836012869475
2019-01-23,70.82,4.2601414466837575,0.003252955276376923
2019-01-24,71.32,4.267176792994939,0.007035346311181634
2019-01-25,72.64,4.285515734293038,0.018338941298098987
2019-01-28,71.53,4.270116942120293,-0.015398792172745424
2019-01-29,70.63,4.257454983420831,-0.012661958699461628
2019-01-30,71.02,4.262961527514942,0.005506544094110666
2019-01-31,70.9,4.2612704335380815,-0.0016910939768601807
2019-02-01,71.17,4.26507138131118,0.003800947773098251
2019-02-04,71.1,4.264087336809195,-0.0009840445019850819
2019-02-05,70.91,4.261411467315905,-0.0026758694932897953
2019-02-06,70.24,4.251917949326861,-0.009493517989043632
2019-02-07,69.76,4.245060779600724,-0.006857169726137258
2019-02-08,68.96,4.233526626355437,-0.011534153245286838
2019-02-11,68.79,4.2310583855379225,-0.002468240817514733
2019-02-12,69.51,4.2414706271123945,0.01041224157447207
2019-02-13,69.49,4.241182857326236,-0.00028776978615852045
2019-02-14,68.66,4.229166788029546,-0.01201606929669019
2019-02-15,70.66,4.257879641930999,0.028712853901453173
2019-02-19,71.37,4.267877612982976,0.009997971051976862
2019-02-20,72.24,4.27999390910873,0.012116296125753934
2019-02-21,72.18,4.279162999214643,-0.0008309098940868509
2019-02-22,72.4,4.282206299391671,0.00304330017702803
2019-02-25,72.47,4.28317268312119,0.0009663837295192934
2019-02-26,72.65,4.285653390016292,0.002480706895101825
2019-02-27,72.44,4.282758633015213,-0.002894757001079107
2019-02-28,71.87,4.274858931480352,-0.007899701534861414
2019-03-01,72.8,4.28771595520264,0.012857023722288474
2019-03-04,71.49,4.26955757977876,-0.018158375423880102
2019-03-05,71.53,4.270116942120293,0.0005593623415327542
2019-03-06,70.5,4.255612709818223,-0.014504232302069653
2019-03-07,68.38,4.2250803842111555,-0.030532325607067534
2019-03-08,68.1,4.220977213155467,-0.00410317105568847
2019-03-11,68.69,4.2296036282257905,0.008626415070323468
2019-03-12,69.0,4.23410650459726,0.004502876371469178
2019-03-13,69.85,4.246350085702971,0.012243581105710888
2019-03-14,70.29,4.252629541187814,0.006279455484843766
2019-03-15,70.1,4.249922794040544,-0.00270674714727015
2019-03-18,70.82,4.2601414466837575,0.01021865264321331
2019-03-19,70.16,4.250778348063927,-0.00936309861983009
2019-03-20,68.26,4.223323943478561,-0.027454404585366632
2019-03-21,68.08,4.220683484265119,-0.0026404592134419147
2019-03-22,65.0,4.174387269895637,-0.04629621436948206
2019-03-25,64.88,4.1725394098071575,-0.0018478600884792584
2019-03-26,66.18,4.192378302493466,0.019838892686308895
2019-03-27,65.52,4.182355439544814,-0.010022862948652289
2019-03-28,66.27,4.193737306100135,0.011381866555320919
2019-03-29,65.81,4.186771802468027,-0.0069655036321076835
2019-04-01,67.59,4.213460043112263,0.02668824064423525
2019-04-02,67.21,4.2078220459818745,-0.00563799713038815
2019-04-03,68.03,4.219948784356969,0.012126738375094703
2019-04-04,68.64,4.228875455179707,0.00892667082273757
2019-04-05,68.57,4.227855121296273,-0.0010203338834333664
2019-04-08,69.15,4.236278058110767,0.008422936814493909
2019-04-09,68.43,4.225811324964407,-0.010466733146360596
2019-04-10,69.0,4.23410650459726,0.008295179632852978
2019-04-11,69.52,4.241614480957137,0.007507976359876878
2019-04-12,71.03,4.2631023230097185,0.021487842052581918
2019-04-15,70.12,4.250208060053033,-0.012894262956685054
2019-04-16,71.71,4.272630207894483,0.022422147841449913
2019-04-17,69.63,4.2431955089544555,-0.029434698940027815
2019-04-18,69.96,4.247923650150401,0.004728141195945668
2019-04-22,69.9,4.247065649239764,-0.0008580009106369246
2019-04-23,66.86,4.202600880991953,-0.04446476824781165
2019-04-24,66.13,4.191622501686571,-0.01097837930538148
2019-04-25,67.09,4.206035001574797,0.014412499888226016
2019-04-26,67.14,4.206779991551889,0.0007449899770914925
2019-04-29,68.4,4.225372824628505,0.018592833076616522
2019-04-30,67.66,4.214495163352562,-0.01087766127594314
2019-05-01,66.33,4.194642283537465,-0.019852879815097424
2019-05-02,66.51,4.19735231229633,0.0027100287588650573
2019-05-03,67.21,4.2078220459818745,0.010469733685544824
2019-05-06,66.58,4.198404232146879,-0.009417813834995847
2019-05-07,64.99,4.174233411906258,-0.024170820240621005
2019-05-08,64.49,4.166510173022286,-0.007723238883971639
2019-05-09,64.54,4.167285186623816,0.0007750136015296505
2019-05-10,64.81,4.171459912439625,0.004174725815809133
2019-05-13,63.18,4.145987795373939,-0.02547211706568575
2019-05-14,62.78,4.139636551413807,-0.006351243960131647
2019-05-15,61.81,4.124065163671182,-0.01557138774262512
2019-05-16,61.62,4.120986493168521,-0.003078670502660863
2019-05-17,60.39,4.10082352831981,-0.020162964848711162
2019-05-20,59.85,4.091841432003982,-0.008982096315827803
2019-05-21,59.76,4.090336540824562,-0.0015048911794206532
2019-05-22,59.5,4.085976312551584,-0.004360228272977551
2019-05-23,58.64,4.071417057578396,-0.014559254973188551
2019-05-24,58.97,4.077028840012413,0.005611782434017165
2019-05-28,58.19,4.063713518668578,-0.013315321343834619
2019-05-29,57.71,4.055430468722875,-0.00828304994570317
2019-05-30,56.28,4.030339232246188,-0.025091236476686873
2019-05-31,55.25,4.0118683403978626,-0.01847089184832562
2019-06-03,56.0,4.02535169073515,0.013483350337287092
2019-06-04,57.63,4.054043265448575,0.02869157471342554
2019-06-05,55.68,4.019621016026164,-0.0344222494224109
2019-06-06,56.22,4.029272565478386,0.009651549452221353
2019-06-07,56.62,4.036362279683754,0.007089714205368303
2019-06-10,57.22,4.0469034876219645,0.010541207938210562
2019-06-11,55.11,4.009331187895144,-0.03757229972682019
2019-06-12,54.89,4.005331182561798,-0.004000005333346657
2019-06-13,55.03,4.007878491071668,0.00254730850986995
2019-06-14,55.36,4.0138573113094145,0.0059788202377468735
2019-06-17,54.53,3.9987510089379703,-0.015106302371444169
2019-06-18,55.26,4.01204931949527,0.01329831055730013
2019-06-19,54.76,4.002960000420248,-0.00908931907502275
2019-06-20,55.41,4.014760082879258,0.01180008245901032
2019-06-21,55.52,4.016743316198549,0.0019832333192910667
2019-06-24,55.73,4.020518601581445,0.0037752853828960653
2019-06-25,56.0,4.02535169073515,0.004833089153704506
2019-06-26,55.24,4.0116873285410914,-0.0136643621940582
2019-06-27,55.65,4.019082077721554,0.0073947491804622345
2019-06-28,56.06,4.026422545736642,0.007340468015088142
2019-07-01,56.69,4.037597828336212,0.011175282599570124
2019-07-02,55.82,4.022132228108176,-0.015465600228036003
2019-07-03,56.47,4.033709523684745,0.01157729557656939
2019-07-05,56.8,4.039536325727106,0.005826802042360413
2019-07-08,55.06,4.008423499714461,-0.031112826012644312
2019-07-09,55.07,4.00860510327439,0.00018160355992868915
2019-07-10,54.42,3.9967317333551002,-0.011873369919289889
2019-07-11,55.04,4.008060193625088,0.011328460269987684
2019-07-12,55.19,4.01078177745141,0.002721583826321705
2019-07-15,55.45,4.015481713796376,0.00469993634496646
2019-07-16,54.82,4.0040550908746395,-0.011426622921736573
2019-07-17,54.59,3.9998507157936665,-0.004204375080973044
2019-07-18,56.29,4.030516899475935,0.03066618368226859
2019-07-19,60.08,4.09567700745588,0.06516010797994465
2019-07-22,59.23,4.0814281702888735,-0.0142488371670062
2019-07-23,59.9,4.092676505121403,0.01124833483252985
2019-07-24,59.6,4.087655574071304,-0.005020931050099264
2019-07-25,59.48,4.085640121591954,-0.0020154524793500883
2019-07-26,60.37,4.100492292808335,0.014852171216380938
2019-07-29,59.13,4.079738409832738,-0.02075388297559666
2019-07-30,58.88,4.075501474420621,-0.0042369354121172265
2019-07-31,58.09,4.061993532004442,-0.013507942416179475
2019-08-01,55.59,4.018003328965378,-0.04399020303906376
2019-08-02,55.66,4.019261756097745,0.0012584271323667906
2019-08-05,53.8,3.9852734671677386,-0.03398828893000605
2019-08-06,53.5,3.979681653901961,-0.005591813265777734
2019-08-07,52.5,3.960813169597578,-0.018868484304382704
2019-08-08,53.41,3.977997994351679,0.01718482475410088
2019-08-09,52.96,3.9695369116287527,-0.008461082722926339
2019-08-12,51.57,3.9429401080628677,-0.026596803565885008
2019-08-13,51.47,3.940999113664663,-0.0019409943982044986
2019-08-14,49.63,3.9045954895993495,-0.03640362406531361
2019-08-15,48.81,3.887935209899056,-0.01666027970029349
2019-08-16,50.2,3.9160150266976834,0.028079816798627366
2019-08-19,50.89,3.9296664406007413,0.013651413903057907
2019-08-20,50.51,3.9221713364799613,-0.007495104120780027
2019-08-21,50.54,3.922765101960048,0.0005937654800867165
2019-08-22,51.14,3.9345669698630408,0.011801867902992758
2019-08-23,49.96,3.911222685257377,-0.023344284605663734
2019-08-26,49.82,3.9084165098340344,-0.002806175423342605
2019-08-27,49.4,3.899950424193877,-0.008466085640157495
2019-08-28,49.81,3.908215767085192,0.008265342891315086
2019-08-29,51.28,3.9373008126124147,0.029085045527222686
2019-08-30,51.31,3.9378856649538734,0.0005848523414586637
2019-09-03,49.64,3.9047969603364066,-0.033088704617466824
2019-09-04,50.88,3.9294699190318667,0.024672958695460157
2019-09-05,52.47,3.9602415776986204,0.030771658666753687
2019-09-06,51.84,3.9481620520440193,-0.012079525654601131
2019-09-09,54.0,3.9889840465642745,0.040821994520255256
2019-09-10,58.84,4.074821895733237,0.08583784916896242
2019-09-11,60.0,4.0943445622221,0.01952266648886347
2019-09-12,60.27,4.098834467494953,0.004489905272852646
2019-09-13,61.15,4.113329862133181,0.01449539463822802
2019-09-16,60.51,4.10280864063423,-0.010521221498951405
2019-09-17,60.22,4.0980045230535875,-0.004804117580642142
2019-09-18,60.48,4.102312731871278,0.004308208817690229
2019-09-19,61.1,4.11251186617755,0.01019913430627195
2019-09-20,60.11,4.09617621705107,-0.016335649126479446
2019-09-23,60.19,4.0975062255596795,0.001330008508609204
2019-09-24,59.04,4.078215180292217,-0.019291045267462614
2019-09-25,59.8,4.091005660956586,0.012790480664369497
2019-09-26,59.05,4.078384542643371,-0.01262111831321544
2019-09-27,59.8,4.091005660956586,0.01262111831321544
2019-09-30,59.19,4.080752608702634,-0.010253052253952788
2019-10-01,56.87,4.040767961318708,-0.0399846473839256
2019-10-02,55.59,4.018003328965378,-0.02276463235333015
2019-10-03,55.78,4.021415382199343,0.0034120532339647625
2019-10-04,56.87,4.040767961318708,0.019352579119365387
2019-10-07,56.28,4.030339232246188,-0.010428729072519793
2019-10-08,55.15,4.0100567456995115,-0.020282486546676637
2019-10-09,55.66,4.019261756097745,0.009205010398233071
2019-10-10,56.83,4.04006435530903,0.02080259921128569
2019-10-11,58.7,4.072439726834051,0.03237537152502057
2019-10-14,58.49,4.068855799454934,-0.0035839273791165027
2019-10-15,59.38,4.083957469335614,0.015101669880679403
2019-10-16,59.11,4.079400114836278,-0.004557354499335808
2019-10-17,59.7,4.089332020398556,0.00993190556227841
2019-10-18,63.34,4.148517041110494,0.05918502071193732
2019-10-21,65.4,4.180522258463153,0.032005217352659265
2019-10-22,66.05,4.190412030968334,0.009889772505180972
2019-10-23,65.92,4.188441885601216,-0.0019701453671174818
2019-10-24,65.21,4.177612831405111,-0.01082905419610558
2019-10-25,65.75,4.185859671057874,0.008246839652763072
2019-10-28,67.12,4.206482062158951,0.02062239110107722
2019-10-29,67.21,4.2078220459818745,0.0013399838229233296
2019-10-30,66.72,4.200504758050491,-0.0073172879313831984
2019-10-31,66.07,4.190714786041794,-0.009789972008697134
2019-11-01,67.76,4.215972050343799,0.025257264302005034
2019-11-04,70.86,4.260706099437326,0.04473404909352663
2019-11-05,70.26,4.252202646837681,-0.008503452599645023
2019-11-06,70.99,4.262539022051294,0.010336375213613636
2019-11-07,72.66,4.2857910267930555,0.023252004741761034
2019-11-08,73.1,4.291828366755733,0.006037339962677635
2019-11-11,72.99,4.2903224454635405,-0.0015059212921926246
2019-11-12,73.41,4.29606016612269,0.005737720659149126
2019-11-13,72.7,4.286341384539473,-0.009718781583216263
2019-11-14,72.25,4.2801323269925415,-0.0062090575469317955
2019-11-15,72.54,4.284138133854756,0.004005806862214634
2019-11-18,73.4,4.29592393562047,0.011785801765713977
2019-11-19,73.39,4.295787686556971,-0.00013624906349907207
2019-11-20,73.01,4.290596418067994,-0.005191268488976775
2019-11-21,73.01,4.290596418067994,0.0
2019-11-22,73.92,4.302983427333428,0.012387009265434124
2019-11-25,75.3,4.321480134805848,0.01849670747241916
2019-11-26,74.29,4.307976353163715,-0.013503781642132395
2019-11-27,75.33,4.321878461837604,0.013902108673888414
2019-11-29,75.1,4.318820558770089,-0.0030579030675141894
2019-12-02,75.38,4.3225419878389895,0.0037214290689000507
2019-12-03,73.61,4.298780886070615,-0.023761101768374537
2019-12-04,74.57,4.311738281555703,0.012957395485088341
2019-12-05,75.36,4.3222766302681075,0.010538348712404222
2019-12-06,77.02,4.344065128386763,0.021788498118655575
2019-12-09,77.67,4.352469082431556,0.008403954044792883
2019-12-10,77.83,4.354526960971297,0.0020578785397411536
2019-12-11,78.19,4.359141762136423,0.0046148011651254706
2019-12-12,80.42,4.387262901469128,0.028121139332704992
2019-12-13,79.13,4.371092069621102,-0.016170831848025813
2019-12-16,79.62,4.377265317572172,0.006173247951069882
2019-12-17,80.33,4.386143150185721,0.008877832613549685
2019-12-18,79.99,4.3819016268607305,-0.004241523324990837
2019-12-19,79.64,4.377516479195996,-0.004385147664734745
