date,price,log_price,r
2022-08-22,31.37,3.445852022202587,0.010897543742297788
2022-08-23,31.66,3.4550540544528663,0.00920203225027949
2022-08-24,32.41,3.4784670171534557,0.023412962700589457
2022-08-25,31.67,3.4553698605505483,-0.023097156602907454
2022-08-26,31.61,3.4534735262275262,-0.001896334323022053
2022-08-29,32.64,3.4855385300959063,0.03206500386838007
2022-08-30,30.99,3.433664571799657,-0.05187395829624952
2022-08-31,31.64,3.4544221428994533,0.02075757109979648
2022-09-01,30.32,3.411807560774171,-0.04261458212528213
2022-09-02,31.53,3.4509394735569696,0.039131912782798484
2022-09-06,31.18,3.4397768636296306,-0.011162609927338973
2022-09-07,29.47,3.3833727967496032,-0.056404066880027415
2022-09-08,29.91,3.398192872641857,0.014820075892253648
2022-09-09,31.41,3.447126313550555,0.048933440908698334
2022-09-12,32.11,3.4691675081014224,0.02204119455086717
2022-09-13,31.76,3.458207636378935,-0.010959871722487247
2022-09-14,33.62,3.5151211279804695,0.05691349160153436
2022-09-15,32.54,3.482470101790892,-0.0326510261895776
2022-09-16,31.49,3.4496700351129332,-0.03280006667795865
2022-09-19,30.88,3.4301087251565754,-0.019561309956357853
2022-09-20,29.98,3.4005304926744517,-0.029578232482123656
2022-09-21,29.59,3.3874364664121184,-0.013094026262333358
2022-09-22,28.43,3.3474449256629084,-0.039991540749209964
2022-09-23,25.77,3.2492110246642736,-0.09823390099863483
2022-09-26,24.47,3.19744787745458,-0.05176314720969355
2022-09-27,25.31,3.2311995745570328,0.03375169710245274
2022-09-28,27.63,3.318902138935325,0.08770256437829227
2022-09-29,26.99,3.2954664270299134,-0.023435711905411605
2022-09-30,27.41,3.3109079103146946,0.015441483284781121
2022-10-03,29.55,3.386083743852107,0.07517583353741264
2022-10-04,31.35,3.4452142670789296,0.05913052322682244
2022-10-05,31.95,3.4641721808235437,0.018957913744614086
2022-10-06,32.87,3.4925603876761278,0.02838820685258403
2022-10-07,32.79,3.4901235908565567,-0.0024367968195710965
2022-10-10,32.81,3.4907333469730104,0.0006097561164537524
2022-10-11,29.81,3.39484390768998,-0.09588943928303051
2022-10-12,31.21,3.440738556282688,0.04589464859270809
2022-10-13,33.27,3.5046560900303856,0.0639175337476976
2022-10-14,31.86,3.4613513044819024,-0.04330478554848316
2022-10-17,33.29,3.5052570515869337,0.043905747105031256
2022-10-18,33.48,3.5109482456212744,0.0056911940343407075
2022-10-19,35.21,3.5613301331669613,0.050381887545686954
2022-10-20,33.99,3.5260663637080247,-0.03526376945893661
2022-10-21,34.48,3.5403794457954922,0.01431308208746751
2022-10-24,34.2,3.5322256440685598,-0.008153801726932475
2022-10-25,34.02,3.5269485869677157,-0.005277057100844029
2022-10-26,34.97,3.5544905510752844,0.027541964107568706
2022-10-27,34.26,3.5339784928959737,-0.020512058179310788
2022-10-28,33.67,3.516607233172983,-0.017371259722990473
2022-10-31,34.14,3.5304697173662944,0.013862484193311264
2022-11-01,34.56,3.542696943935855,0.012227226569560656
2022-11-02,33.36,3.507357577490546,-0.03533936644530922
2022-11-03,33.85,3.521938999358284,0.014581421867738253
2022-11-04,34.99,3.5550623063795967,0.03312330702131261
2022-11-07,35.52,3.5700959181239695,0.015033611744372788
2022-11-08,35.66,3.574029612434994,0.003933694311024638
2022-11-09,34.4,3.5380565643793527,-0.0359730480556415
2022-11-10,36.97,3.6101067729485403,0.07205020856918765
2022-11-11,37.38,3.6211358020274167,0.011029029078876373
2022-11-14,37.92,3.6354786773868213,0.014342875359404594
2022-11-15,38.0,3.6375861597263857,0.0021074823395643705
2022-11-16,37.0,3.6109179126442243,-0.02666824708216131
2022-11-17,36.52,3.597860055726768,-0.013057856917456423
2022-11-18,36.46,3.596215769250517,-0.0016442864762509224
2022-11-21,35.58,3.571783682237689,-0.024432087012828063
2022-11-22,36.79,3.605226069116683,0.033442386878994146
2022-11-23,35.89,3.580458705159516,-0.024767363957167277
2022-11-25,36.05,3.584906863730958,0.004448158571442207
2022-11-28,34.71,3.547027829873695,-0.03787903385726299
2022-11-29,35.72,3.575710756008298,0.028682926134603104
2022-11-30,36.39,3.5942940116240685,0.018583255615770344
2022-12-01,35.32,3.564449375735759,-0.029844635888309323
2022-12-02,35.79,3.5776685247779345,0.01321914904217536
2022-12-05,33.92,3.5240048109237025,-0.053663713854231965
2022-12-06,32.71,3.4876808415502927,-0.03632396937340987
2022-12-07,32.35,3.4766140209469096,-0.011066820603383043
2022-12-08,31.44,3.448080967561006,-0.028533053385903617
2022-12-09,31.13,3.4381719844535166,-0.009908983107489444
2022-12-12,32.39,3.477849733183238,0.03967774872972152
2022-12-13,32.68,3.486763269991802,0.008913536808563993
2022-12-14,32.29,3.4747575847701837,-0.012005685221618378
2022-12-15,32.61,3.484618989801228,0.009861405031044157
2022-12-16,31.73,3.4572626055951043,-0.02735638420612352
2022-12-19,30.48,3.4170707308184456,-0.040191874776658754
2022-12-20,30.8,3.427514689979529,0.010443959161083427
2022-12-21,31.65,3.4547381485901854,0.027223458610656337
2022-12-22,30.27,3.410157123033627,-0.044581025556558185
2022-12-23,31.78,3.45883716110857,0.04868003807494281
2022-12-27,32.04,3.4669851222001586,0.008147961091588662
2022-12-28,30.06,3.4031953843248286,-0.06378973787533004
2022-12-29,30.65,3.4226326623822203,0.019437278057391705
2022-12-30,30.82,3.42816382989197,0.005531167509749579
2023-01-03,29.01,3.367640598133313,-0.06052323175865704
2023-01-04,28.84,3.3617633124167483,-0.00587728571656454
2023-01-05,28.52,3.3506055955460954,-0.011157716870652923
2023-01-06,29.55,3.386083743852107,0.035478148306011814
2023-01-09,30.74,3.4255647381104497,0.039480994258342506
2023-01-10,30.63,3.421979920844684,-0.0035848172657657607
2023-01-11,30.8,3.427514689979529,0.0055347691348450745
2023-01-12,31.39,3.4464893708538624,0.018974680874333405
2023-01-13,32.04,3.4669851222001586,0.02049575134629622
2023-01-17,32.24,3.4732079176384274,0.006222795438268758
2023-01-18,31.17,3.4394560937792455,-0.03375182385918185
2023-01-19,31.79,3.459151774922711,0.01969568114346565
2023-01-20,32.46,3.480008562086445,0.02085678716373396
2023-01-23,32.69,3.487069220736119,0.007060658649673979
2023-01-24,32.0,3.4657359027997265,-0.021333317936392593
2023-01-25,32.11,3.4691675081014224,0.003431605301695839
2023-01-26,33.32,3.506157817298642,0.036990309197219684
2023-01-27,34.62,3.544431549748063,0.038273732449420894
2023-01-30,33.49,3.5112468868061133,-0.03318466294194966
2023-01-31,33.52,3.5121422756138823,0.0008953888077689598
2023-02-01,32.93,3.494384096388273,-0.017758179225609183
2023-02-02,31.6,3.4531571205928664,-0.041226975795406684
2023-02-03,31.96,3.464485120898074,0.011328000305207642
2023-02-06,31.21,3.440738556282688,-0.023746564615386045
2023-02-07,33.42,3.509154523167248,0.06841596688455986
2023-02-08,33.29,3.5052570515869337,-0.0038974715803141713
2023-02-09,32.15,3.4704124506836282,-0.034844600903305434
2023-02-10,34.11,3.5295905964305545,0.05917814574692626
2023-02-13,34.02,3.5269485869677157,-0.002642009462838768
2023-02-14,34.33,3.5360196074696004,0.009071020501884686
2023-02-15,34.04,3.5275363037051735,-0.008483303764426964
2023-02-16,33.49,3.5112468868061133,-0.01628941689906016
2023-02-17,31.94,3.4638591427868666,-0.047387744019246725
2023-02-21,31.2,3.4404180948154366,-0.023441047971429985
2023-02-22,30.57,3.420019135902743,-0.020398958912693388
2023-02-23,31.8,3.459466289786131,0.03944715388338782
2023-02-24,32.12,3.469478889078561,0.010012599292430036
2023-02-27,31.81,3.4597807057610526,-0.00969818331750849
2023-02-28,31.04,3.435276695315018,-0.024504010446034563
2023-03-01,32.16,3.4707234443107655,0.03544674899574751
2023-03-02,32.57,3.4833916192881422,0.012668174977376712
2023-03-03,33.75,3.518980417318539,0.03558879803039661
2023-03-06,33.19,3.502248625731883,-0.01673179158665583
2023-03-07,32.2,3.4719664525503626,-0.030282173181520378
2023-03-08,31.76,3.458207636378935,-0.01375881617142749
2023-03-09,30.89,3.43043250693049,-0.027775129448444957
2023-03-10,30.46,3.4164143474670157,-0.014018159463474511
2023-03-13,29.12,3.3714252233284854,-0.04498912413853029
2023-03-14,29.16,3.3727979071404572,0.0013726838119718643
2023-03-15,26.68,3.283914221047423,-0.08888368609303443
2023-03-16,26.94,3.293612170982218,0.009697949934795336
2023-03-17,26.38,3.2726061472891685,-0.021006023693049602
2023-03-20,26.77,3.2872818575322613,0.014675710243092777
2023-03-21,28.47,3.3488509012899463,0.061569043757685016
2023-03-22,27.97,3.3311325072138684,-0.017718394076077892
2023-03-23,27.68,3.3207101307494686,-0.010422376464399807
2023-03-24,28.35,3.3446270301737613,0.023916899424292648
2023-03-27,29.25,3.3758795736778655,0.031252543504104224
2023-03-28,29.57,3.3867603338643857,0.010880760186520178
2023-03-29,29.88,3.3971893602646164,0.01042902640023069
2023-03-30,29.79,3.394172766725191,-0.003016593539425294
2023-03-31,30.35,3.4127965175055075,0.018623750780316417
2023-04-03,33.11,3.4998353515591547,0.08703883405364721
2023-04-04,32.43,3.4790839203192268,-0.020751431239927953
2023-04-05,32.51,3.481547734315814,0.0024638139965871275
2023-04-06,32.57,3.4833916192881422,0.0018438849723283468
2023-04-10,33.34,3.506757877322648,0.023366258034505982
2023-04-11,33.96,3.5251833614431467,0.018425484120498492
2023-04-12,33.82,3.5210523434704344,-0.004131017972712314
2023-04-13,34.51,3.541249137109912,0.020196793639477573
2023-04-14,35.06,3.5570608794930885,0.015811742383176508
2023-04-17,34.2,3.5322256440685598,-0.0248352354245287
2023-04-18,34.13,3.530176762918616,-0.0020488811499439485
2023-04-19,33.8,3.520460802488973,-0.009715960429642845
2023-04-20,33.06,3.498324092392878,-0.02213671009609497
2023-04-21,32.77,3.489513462710723,-0.008810629682154847
2023-04-24,33.74,3.5186840771178223,0.029170614407099116
2023-04-25,32.31,3.475376779836407,-0.04330729728141547
2023-04-26,31.84,3.460723360976182,-0.014653418860224754
2023-04-27,32.31,3.475376779836407,0.014653418860224754
2023-04-28,33.17,3.501645852958961,0.02626907312255433
2023-05-01,33.33,3.506457892319648,0.0048120393606869705
2023-05-02,32.12,3.469478889078561,-0.03697900324108705
2023-05-03,31.0,3.4339872044851463,-0.035491684593414785
2023-05-04,30.93,3.4317265866969784,-0.0022606177881678846
2023-05-05,31.83,3.4604092412940015,0.028682654597023127
2023-05-08,32.0,3.4657359027997265,0.005326661505725028
2023-05-09,31.23,3.441379171294987,-0.024356731504739493
2023-05-10,31.17,3.4394560937792455,-0.0019230775157415003
2023-05-11,31.41,3.447126313550555,0.007670219771309661
2023-05-12,31.51,3.4503049557691834,0.0031786422186281804
2023-05-15,31.96,3.464485120898074,0.014180165128890643
2023-05-16,30.22,3.4085039568445934,-0.055981164053480637
2023-05-17,30.3,3.4111477125153233,0.0026437556707299414
2023-05-18,30.96,3.4326960487215263,0.021548336206203
2023-05-19,31.18,3.4397768636296306,0.007080814908104305
2023-05-22,31.9,3.462606009790799,0.022829146161168268
2023-05-23,31.59,3.4528406148139936,-0.009765394976805286
2023-05-24,31.98,3.4651107074058083,0.012270092591814663
2023-05-25,31.02,3.4346321577483927,-0.030478549657415588
2023-05-26,30.99,3.433664571799657,-0.0009675859487359162
2023-05-30,30.41,3.4147715016892732,-0.018893070110383547
2023-05-31,29.91,3.398192872641857,-0.01657862904741636
2023-06-01,29.93,3.3988613218646075,0.0006684492227506666
2023-06-02,31.39,3.4464893708538624,0.04762804898925488
2023-06-05,31.07,3.436242723404956,-0.010246647448906465
2023-06-06,31.97,3.4647979630717503,0.028555239666794296
2023-06-07,33.08,3.4989288701554906,0.034130907083740336
2023-06-08,33.08,3.4989288701554906,0.0
2023-06-09,33.0,3.4965075614664802,-0.0024213086890103597
2023-06-12,32.42,3.4787755163075302,-0.017732045158949994
2023-06-13,32.92,3.494080375808869,0.015304859501338974
2023-06-14,32.73,3.4882920885130893,-0.005788287295779959
2023-06-15,33.25,3.5040547671018634,0.015762678588774115
2023-06-16,33.3,3.505557396986398,0.0015026298845346453
2023-06-20,33.22,3.503152104185149,-0.002405292801249015
2023-06-21,33.41,3.508855256368665,0.005703152183516025
2023-06-22,32.35,3.4766140209469096,-0.03224123542175539
2023-06-23,32.07,3.4679210137050633,-0.008693007241846296
2023-06-26,32.69,3.487069220736119,0.019148207031055797
2023-06-27,32.99,3.49620448524049,0.009135264504370966
2023-06-28,33.51,3.511843901749219,0.01563941650872902
2023-06-29,34.1,3.529297384289471,0.01745348254025192
2023-06-30,34.32,3.5357282746197614,0.0064308903302903175
2023-07-03,34.35,3.536602018668358,0.0008737440485968584
2023-07-05,34.78,3.549042508926137,0.012440490257778603
2023-07-06,33.58,3.5139306516493947,-0.03511185727674215
2023-07-07,34.38,3.5374749999547035,0.023544348305308826
2023-07-10,34.99,3.5550623063795967,0.017587306424893256
2023-07-11,35.15,3.5596246182566738,0.004562311877077008
2023-07-12,35.82,3.578506396632566,0.01888177837589211
2023-07-13,35.67,3.5743099993708003,-0.004196397261765572
2023-07-14,34.48,3.5403794457954922,-0.03393055357530805
2023-07-17,34.59,3.5435646229490776,0.00318517715358535
2023-07-18,36.3,3.591817741270805,0.048253118321727406
2023-07-19,35.89,3.580458705159516,-0.011359036111289189
2023-07-20,36.5,3.597312260588446,0.01685355542893019
2023-07-21,36.51,3.5975861956675455,0.00027393507909945214
2023-07-24,37.12,3.6141559079179997,0.016569712250454227
2023-07-25,38.15,3.641525757730466,0.027369849812466374
2023-07-26,38.42,3.6485781573404106,0.007052399609944526
2023-07-27,38.53,3.6514371586380663,0.0028590012976557055
2023-07-28,39.57,3.678071255397333,0.026634096759266868
2023-07-31,39.37,3.673004104955646,-0.0050671504416870405
2023-08-01,39.37,3.673004104955646,0.0
2023-08-02,39.38,3.6732580732109796,0.0002539682553335254
2023-08-03,41.59,3.7278597537548204,0.054601680543840736
2023-08-04,42.26,3.7438410121879104,0.015981258433090062
2023-08-07,41.83,3.733613785454107,-0.010227226733803274
2023-08-08,41.84,3.7338528197566676,0.000239034302560448
2023-08-09,42.41,3.747384183486499,0.013531363729831547
2023-08-10,41.43,3.7240052560893107,-0.023378927397188498
2023-08-11,42.02,3.7381456954168546,0.014140439327543941
2023-08-14,40.96,3.7125959807312525,-0.025549714685602076
2023-08-15,40.45,3.700066643504501,-0.012529337226751647
2023-08-16,40.01,3.6891294228691436,-0.010937220635357292
2023-08-17,40.49,3.7010550300440697,0.011925607174926078
2023-08-18,41.15,3.717223927123079,0.01616889707900926
2023-08-21,41.16,3.717466910965849,0.00024298384276999485
2023-08-22,40.7,3.7062280924485496,-0.011238818517299354
2023-08-23,40.42,3.699324711975475,-0.006903380473074705
2023-08-24,39.84,3.6848714327163976,-0.014453279259077245
2023-08-25,40.6,3.703768066607687,0.018896633891289483
2023-08-28,40.94,3.7121075802331434,0.008339513625456263
2023-08-29,41.06,3.7150344115907874,0.002926831357644044
2023-08-30,41.47,3.7249702742582897,0.009935862667502349
2023-08-31,41.83,3.733613785454107,0.00864351119581741
2023-09-01,42.99,3.76096753050819,0.027353745054083056
2023-09-05,42.29,3.7445506514843974,-0.016416879023792852
2023-09-06,42.49,3.7492687541267204,0.004718102642323085
2023-09-07,42.64,3.752792779857589,0.0035240257308686296
2023-09-08,42.87,3.7581722806098856,0.00537950075229654
2023-09-11,41.19,3.718195508447989,-0.039976772161896434
2023-09-12,41.94,3.7362400254737738,0.01804451702578458
2023-09-13,41.03,3.714303506454095,-0.02193651901967897
2023-09-14,40.99,3.7133281345162463,-0.0009753719378484682
2023-09-15,40.14,3.692373343368192,-0.02095479114805432
2023-09-18,40.49,3.7010550300440697,0.008681686675877653
2023-09-19,39.96,3.687878953780353,-0.013176076263716752
2023-09-20,39.17,3.66791114767774,-0.01996780610261295
2023-09-21,38.71,3.6560979645895566,-0.011813183088183354
2023-09-22,38.94,3.6620219999440535,0.005924035354496926
2023-09-25,39.73,3.6821065698265074,0.020084569882453884
2023-09-26,39.86,3.685373314784649,0.0032667449581413877
2023-09-27,40.94,3.7121075802331434,0.026734265448494554
2023-09-28,40.8,3.708682081410116,-0.0034254988230273398
2023-09-29,40.23,3.694612985961697,-0.014069095448419056
2023-10-02,38.62,3.653770277000368,-0.0408427089613288
2023-10-03,39.23,3.6694417602214613,0.01567148322109313
2023-10-04,37.63,3.627801604605346,-0.041640155616115226
2023-10-05,37.66,3.628598523229006,0.0007969186236600478
2023-10-06,38.37,3.647275904258861,0.018677381029855056
2023-10-09,40.49,3.7010550300440697,0.05377912578520849
2023-10-10,40.82,3.709172157381699,0.00811712733762926
2023-10-11,39.23,3.6694417602214613,-0.03973039716023763
2023-10-12,39.2,3.6686767467964168,-0.0007650134250445362
2023-10-13,40.53,3.7020424406402173,0.033365693843800504
2023-10-16,40.72,3.7067193722422673,0.004676931602050072
2023-10-17,40.63,3.7045067099996354,-0.0022126622426319464
2023-10-18,40.75,3.7074558396868715,0.0029491296872361517
2023-10-19,40.62,3.7042605561522386,-0.0031952835346329422
2023-10-20,39.53,3.677059877308594,-0.02720067884364452
2023-10-23,38.96,3.6625354787743345,-0.014524398534259575
2023-10-24,38.43,3.6488384045767526,-0.013697074197581927
2023-10-25,38.91,3.661251286996462,0.012412882419709614
2023-10-26,38.84,3.659450643423124,-0.0018006435733379789
2023-10-27,38.38,3.647536490579554,-0.011914152843570225
2023-10-30,37.98,3.63705970538414,-0.010476785195414173
2023-10-31,38.34,3.6464937376174986,0.009434032233358813
2023-11-01,37.82,3.6328380632303117,-0.013655674387186956
2023-11-02,38.69,3.6555811687124216,0.022743105482109893
2023-11-03,38.74,3.65687265797885,0.0012914892664284139
2023-11-06,37.62,3.627535823872884,-0.02933683410596588
2023-11-07,36.44,3.5956670723917576,-0.031868751481126445
2023-11-08,35.65,3.573749146860305,-0.021917925531452553
2023-11-09,35.46,3.5684053006460617,-0.005343846214243442
2023-11-10,36.34,3.592919062968025,0.02451376232196356
2023-11-13,36.28,3.591266625246936,-0.0016524377210891394
2023-11-14,36.74,3.6038660797869797,0.01259945454004363
2023-11-15,36.76,3.6044102974874863,0.0005442177005066107
2023-11-16,36.04,3.584629432740137,-0.01978086474734919
2023-11-17,37.28,3.6184569898173904,0.03382755707725327
2023-11-20,37.43,3.6224725219163374,0.004015532098947006
2023-11-21,37.54,3.6254070311583626,0.0029345092420252072
2023-11-22,37.45,3.6230067099632284,-0.002400321195134225
2023-11-24,37.58,3.6264719939853194,0.0034652840220910086
2023-11-27,37.1,3.6136169696133895,-0.012855024371929868
2023-11-28,37.15,3.6149637711637683,0.0013468015503788067
2023-11-29,37.09,3.6133473915014993,-0.0016163796622690185
2023-11-30,37.42,3.6222053208459437,0.008857929344444404
2023-12-01,37.9,3.634951112088381,0.012745791242437132
2023-12-04,37.44,3.622739651609391,-0.0122114604789898
2023-12-05,36.38,3.5940191730899764,-0.028720478519414616
2023-12-06,35.0,3.5553480614894135,-0.03867111160056291
2023-12-07,35.46,3.5684053006460617,0.013057239156648137
2023-12-08,36.79,3.605226069116683,0.036820768470621434
2023-12-11,36.18,3.588506479967149,-0.016719589149534198
2023-12-12,34.89,3.5522002551986827,-0.03630622476846623
2023-12-13,35.42,3.5672766323546874,0.015076377156004739
2023-12-14,37.0,3.6109179126442243,0.043641280289536954
2023-12-15,36.65,3.6014134283326604,-0.009504484311563921
2023-12-18,37.65,3.6283329542459026,0.026919525913242204
2023-12-19,38.07,3.639426570394406,0.011093616148503571
2023-12-20,37.41,3.6219380483600547,-0.017488522034351472
2023-12-21,37.79,3.6320445173613978,0.010106469001343044
2023-12-22,37.83,3.6331024386449378,0.0010579212835399865
2023-12-26,38.8,3.6584202466292277,0.025317807984289953
2023-12-27,38.49,3.6503984672956546,-0.008021779333573065
2023-12-28,37.61,3.627269972482245,-0.023128494813409617
2023-12-29,37.07,3.612808017162641,-0.014461955319604147
2024-01-02,36.84,3.6065842113871063,-0.006223805775534608
2024-01-03,37.53,3.6251406131469297,0.018556401759823427
2024-01-04,36.54,3.5984075509498608,-0.026733062197068946
2024-01-05,36.03,3.5843519247600018,-0.014055626189859005
2024-01-08,36.28,3.591266625246936,0.006914700486934322
2024-01-09,35.64,3.573468602602609,-0.017798022644327283
2024-01-10,35.41,3.566994266123812,-0.006474336478796694
2024-01-11,35.63,3.5731879796177446,0.006193713493932496
2024-01-12,35.96,3.5824072096034194,0.009219229985674815
2024-01-16,34.71,3.547027829873695,-0.03537937972972438
2024-01-17,34.07,3.5284172316728752,-0.018610598200819783
2024-01-18,34.08,3.528710701961115,0.00029347028823956123
2024-01-19,33.66,3.51631018876266,-0.01240051319845481
2024-01-22,33.85,3.521938999358284,0.005628810595624145
2024-01-23,33.53,3.512440560478137,-0.00949843888014712
2024-01-24,33.89,3.52311998561896,0.010679425140823096
2024-01-25,34.75,3.548179572010801,0.025059586391841027
2024-01-26,34.86,3.551340040091875,0.0031604680810737307
2024-01-29,34.66,3.54558628428746,-0.005753755804414951
2024-01-30,35.1,3.55820113047182,0.01261484618436004
2024-01-31,33.5,3.5115454388310208,-0.04665569164079919
2024-02-01,33.17,3.501645852958961,-0.009899585872059635
2024-02-02,32.15,3.4704124506836282,-0.03123340227533289
2024-02-05,31.73,3.4572626055951043,-0.013149845088523904
2024-02-06,31.93,3.4635460067266908,0.00628340113158643
2024-02-07,32.13,3.4697901731277674,0.006244166401076612
2024-02-08,32.47,3.4803165861147547,0.01052641298698731
2024-02-09,32.44,3.479392229247212,-0.0009243568675425529
2024-02-12,33.26,3.5043554737647815,0.024963244517569372
2024-02-13,32.8,3.490428515390098,-0.013926958374683718
2024-02-14,32.85,3.4919517449306197,0.0015232295405218643
2024-02-15,34.3,3.535145354171894,0.043193609241274356
2024-02-16,34.12,3.5298837226234783,-0.005261631548415746
2024-02-20,33.57,3.5136328109919437,-0.01625091163153458
2024-02-21,34.89,3.5522002551986827,0.038567444206738966
2024-02-22,34.61,3.544142657647253,-0.008057597551429652
2024-02-23,34.59,3.5435646229490776,-0.0005780346981754114
2024-02-26,34.68,3.546163151912341,0.0025985289632632913
2024-02-27,35.21,3.5613301331669613,0.01516698125462046
2024-02-28,35.06,3.5570608794930885,-0.004269253673872875
2024-02-29,35.73,3.5759906720353185,0.01892979254223004
2024-03-01,36.45,3.5959414584546674,0.019950786419348887
2024-03-04,35.41,3.566994266123812,-0.028947192330855298
2024-03-05,35.56,3.571221410645704,0.00422714452189199
2024-03-06,35.75,3.5765502691400166,0.005328858494312527
2024-03-07,36.05,3.584906863730958,0.008356594590941402
2024-03-08,36.34,3.592919062968025,0.008012199237067197
2024-03-11,36.75,3.6041382256588457,0.011219162690820461
2024-03-12,36.96,3.6098362467734835,0.005698021114637797
2024-03-13,37.31,3.6192613872330663,0.00942514045958287
2024-03-14,37.47,3.623540612805596,0.004279225572529466
2024-03-15,37.91,3.635214929528243,0.011674316722647404
2024-03-18,38.42,3.6485781573404106,0.013363227812167366
2024-03-19,39.1,3.66612246699132,0.017544309650909362
2024-03-20,39.14,3.66714496196793,0.001022494976610222
2024-03-21,39.48,3.675794214565281,0.00864925259735072
2024-03-22,39.03,3.6643305811925235,-0.011463633372757354
2024-03-25,39.51,3.6765538044232993,0.012223223230775737
2024-03-26,38.86,3.659965443949294,-0.01658836047400536
2024-03-27,39.02,3.6640743351949654,0.0041088912456714866
2024-03-28,39.68,3.6808472824166723,0.016772947221706858
2024-04-01,39.65,3.680090948080857,-0.0007563343358154562
2024-04-02,39.99,3.688629422858727,0.008538474777870064
2024-04-03,40.94,3.7121075802331434,0.023478157374416497
2024-04-04,40.75,3.7074558396868715,-0.004651740546271821
2024-04-05,41.48,3.7252113833613265,0.017755543674454977
2024-04-08,41.41,3.723522397557476,-0.0016889858038506844
2024-04-09,42.27,3.7440776145786985,0.02055521702122265
2024-04-10,42.53,3.750209709265542,0.006132094686843725
2024-04-11,42.64,3.752792779857589,0.0025830705920468766
2024-04-12,42.64,3.752792779857589,0.0
2024-04-15,42.35,3.7459684210980635,-0.006824358759525584
2024-04-16,42.76,3.7556030861568446,0.009634665058781078
2024-04-17,42.45,3.7483269127573564,-0.007276173399488162
2024-04-18,42.05,3.738859386418957,-0.009467526338399423
2024-04-19,42.5,3.7495040759303713,0.010644689511414285
2024-04-22,42.66,3.753261713043204,0.0037576371128329455
2024-04-23,43.11,3.763754988759043,0.010493275715838912
2024-04-24,42.97,3.7605021977869035,-0.0032527909721395964
2024-04-25,43.06,3.762594491936217,0.002092294149313556
2024-04-26,43.27,3.7674595542367935,0.004865062300576373
2024-04-29,43.54,3.7736800558064014,0.006220501569607961
2024-04-30,40.79,3.708436953329467,-0.06524310247693421
2024-05-01,39.67,3.6805952345262387,-0.0278417188032285
2024-05-02,39.97,3.688129172723232,0.007533938196993439
2024-05-03,40.25,3.6951100038645723,0.0069808311413401825
2024-05-06,40.59,3.7035217308508064,0.008411726986234047
2024-05-07,40.72,3.7067193722422673,0.003197641391460948
2024-05-08,40.4,3.6988297849671046,-0.007889587275162757
2024-05-09,40.77,3.707946516831162,0.009116731864057481
2024-05-10,39.73,3.6821065698265074,-0.02583994700465464
2024-05-13,39.62,3.6793340412704048,-0.0027725285561026602
2024-05-14,40.14,3.692373343368192,0.013039302097787253
2024-05-15,40.23,3.694612985961697,0.0022396425935049535
2024-05-16,39.75,3.6826098411003407,-0.01200314486135623
2024-05-17,40.01,3.6891294228691436,0.006519581768802851
2024-05-20,40.64,3.7047528032702264,0.015623380401082798
2024-05-21,40.96,3.7125959807312525,0.00784317746102614
2024-05-22,39.93,3.6871279210751298,-0.025468059656122755
2024-05-23,39.53,3.677059877308594,-0.010068043766535695
2024-05-24,39.55,3.677565694213663,0.000505816905068901
2024-05-28,40.32,3.696847623763113,0.019281929549450183
2024-05-29,39.67,3.6805952345262387,-0.016252389236874443
2024-05-30,40.06,3.6903783302376723,0.009783095711433543
2024-05-31,40.93,3.7118632905043114,0.021484960266639153
2024-06-03,38.96,3.6625354787743345,-0.04932781172997691
2024-06-04,37.79,3.6320445173613978,-0.030490961412936723
2024-06-05,37.85,3.6336309798834576,0.0015864625220598505
2024-06-06,37.77,3.6315151367243654,-0.00211584315909219
2024-06-07,37.55,3.6256733782101436,-0.005841758514221862
2024-06-10,38.15,3.641525757730466,0.01585237952032248
2024-06-11,38.2,3.6428355156125294,0.0013097578820633338
2024-06-12,38.06,3.6391638618680036,-0.003671653744525827
2024-06-13,37.35,3.6203329115788265,-0.01883095028917703
2024-06-14,37.05,3.6122683517420957,-0.008064559836730822
2024-06-17,37.25,3.6176519448255684,0.005383593083472693
2024-06-18,37.26,3.6179203651734424,0.0002684203478739988
2024-06-20,37.27,3.618188713491167,0.0002683483177245982
2024-06-21,36.76,3.6044102974874863,-0.013778416003680682
2024-06-24,38.44,3.6490985841020915,0.04468828661460522
2024-06-25,38.42,3.6485781573404106,-0.0005204267616809588
2024-06-26,38.47,3.6498787167642037,0.0013005594237931462
2024-06-27,37.69,3.629394807279044,-0.020483909485159657
2024-06-28,37.17,3.615501984309161,-0.013892822969883145
2024-07-01,37.68,3.629129449708162,0.01362746539900117
2024-07-02,38.07,3.639426570394406,0.01029712068624411
2024-07-03,38.86,3.659965443949294,0.020538873554887704
2024-07-05,38.07,3.639426570394406,-0.020538873554887704
2024-07-08,38.82,3.658935577740864,0.019509007346457885
2024-07-09,38.24,3.643882088183201,-0.01505348955766328
2024-07-10,38.37,3.647275904258861,0.003393816075660361
2024-07-11,39.34,3.672241812960913,0.02496590870205173
2024-07-12,39.48,3.675794214565281,0.003552401604367983
2024-07-15,40.69,3.7059823620135983,0.030188147448317437
2024-07-16,41.38,3.722797672317397,0.016815310303798903
2024-07-17,41.65,3.7293013686128518,0.006503696295454553
2024-07-18,41.65,3.7293013686128518,0.0
2024-07-19,41.32,3.721346644251438,-0.007954724361413756
