date,price,log_price,r
2023-07-17,4.909,1.5910702550759155,-0.020365660020857934
2023-07-18,4.81,1.5706970841176697,-0.020373170958245757
2023-07-19,4.908,1.590866526848665,0.0201694427309953
2023-07-20,4.994,1.6082371918575815,0.017370665008916486
2023-07-21,5.21,1.6505798557652755,0.042342663907694034
2023-07-24,5.324,1.672224900532865,0.02164504476758955
2023-07-25,5.552,1.7141582232045034,0.041933322671638296
2023-07-26,5.409,1.6880642328892899,-0.026093990315213533
2023-07-27,5.111,1.6313950797861425,-0.05666915310314735
2023-07-28,5.18,1.6448050562713916,0.013409976485249109
2023-07-31,5.2,1.6486586255873816,0.003853569315990013
2023-08-01,5.2,1.6486586255873816,0.0
2023-08-02,5.065,1.6223541377006467,-0.026304487886734895
2023-08-03,5.03,1.6154199841116479,-0.006934153588998848
2023-08-04,4.978,1.6050282039454002,-0.010391780166247644
2023-08-07,4.908,1.590866526848665,-0.014161677096735215
2023-08-08,4.92,1.5933085305042167,0.0024420036555516944
2023-08-09,5.194,1.6475041132405568,0.054195582736340064
2023-08-10,5.259,1.6599408946072072,0.012436781366650385
2023-08-11,5.289,1.6656291920838429,0.005688297476635684
2023-08-14,5.142,1.637442108843698,-0.02818708324014496
2023-08-15,5.173,1.643452791021378,0.006010682177680193
2023-08-16,4.997,1.608837732362068,-0.03461505865931014
2023-08-17,4.701,1.5477752520419934,-0.06106248032007455
2023-08-18,4.9,1.589235205116581,0.04145995307458761
2023-08-21,4.879,1.5849402808337,-0.004294924282880919
2023-08-22,4.813,1.5713205903209722,-0.013619690512727933
2023-08-23,4.785,1.5654860249049176,-0.005834565416054538
2023-08-24,4.55,1.5151272329628591,-0.0503587919420585
2023-08-25,4.503,1.5047438413194347,-0.010383391643424389
2023-08-28,4.6974,1.5470091641597865,0.04226532284035178
2023-08-29,4.741,1.5562480839199813,0.009238919760194753
2023-08-30,4.782,1.564858869036133,0.008610785116151654
2023-08-31,4.63,1.5325568680981427,-0.03230200093799018
2023-09-01,4.612,1.5286616024068127,-0.00389526569133003
2023-09-05,5.09,1.6272778305624314,0.09861622815561866
2023-09-06,4.9,1.589235205116581,-0.03804262544585035
2023-09-07,5.7,1.7404661748405046,0.15123096972392358
2023-09-08,5.1,1.62924053973028,-0.11122563511022454
2023-09-11,5.201,1.6488509147909354,0.019610375060655327
2023-09-12,4.895,1.5882142759824736,-0.06063663880846182
2023-09-13,4.5,1.5040773967762742,-0.08413687920619939
2023-09-14,4.561,1.5175418977295634,0.013464500953289216
2023-09-15,4.05,1.3987168811184478,-0.11882501661111555
2023-09-18,4.037,1.3955018418708038,-0.0032150392476439915
2023-09-19,4.037,1.3955018418708038,0.0
2023-09-20,3.32,1.199964782928397,-0.1955370589424068
2023-09-21,2.63,0.9669838461896731,-0.2329809367387239
2023-09-22,2.9001,1.0647452191565325,0.09776137296685938
2023-09-25,2.97,1.0885619528146082,0.023816733658075684
2023-09-26,3.0,1.0986122886681098,0.010050335853501569
2023-09-27,2.85,1.0473189942805592,-0.05129329438755059
2023-09-28,2.655,0.9764446546939021,-0.07087433958665712
2023-09-29,2.65,0.9745596399981308,-0.001885014695771292
2023-10-02,2.6099,0.95931190642435,-0.01524773357378073
2023-10-03,2.5,0.9162907318741551,-0.04302117455019494
2023-10-04,2.41,0.8796267475025636,-0.03666398437159146
2023-10-05,2.408,0.8787965274465745,-0.0008302200559890949
2023-10-06,2.28,0.8241754429663494,-0.05462108448022518
2023-10-09,2.18,0.7793248768009977,-0.04485056616535166
2023-10-10,2.24,0.8064758658669485,0.027150989065950815
2023-10-11,2.29,0.8285518175661483,0.022075951699199736
2023-10-12,2.2716,0.8204844290211404,-0.00806738854500788
2023-10-13,2.17,0.7747271675523681,-0.04575726146877224
2023-10-16,2.17,0.7747271675523681,0.0
2023-10-17,2.11,0.7466879474879751,-0.028039220064393078
2023-10-18,2.115,0.7490548124982414,0.0023668650102662836
2023-10-19,2.12,0.7514160886839212,0.002361276185679828
2023-10-20,1.92,0.6523251860396901,-0.09909090264423104
2023-10-23,1.79,0.5822156198526637,-0.07010956618702646
2023-10-24,1.8541,0.6173994031216706,0.03518378326900695
2023-10-25,1.8455,0.6127502434879162,-0.004649159633754452
2023-10-26,1.73,0.5481214085096876,-0.06462883497822858
2023-10-27,1.7741,0.5732932520844659,0.025171843574778308
2023-10-30,1.7496,0.5593871903804211,-0.013906061704044848
2023-10-31,1.819,0.5982868995359851,0.038899709155564066
2023-11-01,1.729,0.5475432067011535,-0.0507436928348316
2023-11-02,1.725,0.5452270504833231,-0.002316156217830434
2023-11-03,1.65,0.5007752879124892,-0.04445176257083394
2023-11-06,1.8,0.5877866649021191,0.08701137698962991
2023-11-07,1.794,0.5844477636366044,-0.0033389012655146155
2023-11-08,1.8391,0.6092763215227983,0.02482855788619387
2023-11-09,1.79,0.5822156198526637,-0.027060701670134635
2023-11-10,1.71,0.5364933705145685,-0.04572224933809521
2023-11-13,1.69,0.5247285289349821,-0.01176484157958635
2023-11-14,1.76,0.5653138090500605,0.04058528011507834
2023-11-15,1.73,0.5481214085096876,-0.017192400540372854
2023-11-16,1.76,0.5653138090500605,0.017192400540372854
2023-11-17,1.72,0.5423242908253617,-0.022989518224698746
2023-11-20,1.835,0.6070444815065336,0.06472019068117185
2023-11-21,1.7481,0.5585294838350011,-0.048514997671532445
2023-11-22,1.84,0.6097655716208943,0.05123608778589317
2023-11-24,1.97,0.6780335427498971,0.06826797112900285
2023-11-27,1.85,0.6151856390902335,-0.06284790365966364
2023-11-28,1.87,0.6259384308664954,0.010752791776261872
2023-11-29,1.955,0.6703901934373291,0.04445176257083372
2023-11-30,2.05,0.7178397931503168,0.04744959971298768
2023-12-01,2.05,0.7178397931503168,0.0
2023-12-04,2.02,0.7030975114131134,-0.014742281737203378
2023-12-05,2.03,0.7080357930536959,0.00493828164058252
2023-12-06,2.01,0.6981347220709843,-0.009901070982711646
2023-12-07,1.9,0.6418538861723947,-0.056280835898589565
2023-12-08,1.8215,0.5996603374664814,-0.0421935487059133
2023-12-11,1.8,0.5877866649021191,-0.011873672564362336
2023-12-12,1.75,0.5596157879354227,-0.0281708769666964
2023-12-13,1.84,0.6097655716208943,0.05014978368547163
2023-12-14,1.95,0.6678293725756554,0.05806380095476116
2023-12-15,1.92,0.6523251860396901,-0.015504186535965303
2023-12-18,1.92,0.6523251860396901,0.0
2023-12-19,1.97,0.6780335427498971,0.025708356710206992
2023-12-20,1.94,0.6626879730752367,-0.015345569674660386
2023-12-21,2.03,0.7080357930536959,0.04534781997845916
2023-12-22,1.983,0.6846108495376589,-0.023424943516036967
2023-12-26,2.06,0.7227059828014898,0.03809513326383085
2023-12-27,2.079,0.731887008875876,0.0091810260743862
2023-12-28,3.29,1.1908875647772805,0.45900055590140454
2023-12-29,2.87,1.0543120297715298,-0.1365755350057507
2024-01-02,3.62,1.2864740258376797,0.23216199606614984
2024-01-03,3.03,1.1085626195212777,-0.177911406316402
2024-01-04,2.83,1.0402767116551463,-0.06828590786613131
2024-01-05,2.7,0.9932517730102834,-0.0470249386448629
2024-01-08,2.58,0.9477893989335261,-0.04546237407675735
2024-01-09,2.44,0.8919980393051105,-0.05579135962841564
2024-01-10,2.45,0.8960880245566357,0.004089985251525263
2024-01-11,2.51,0.9202827531436925,0.024194728587056735
2024-01-12,2.095,0.7395535533741011,-0.18072919976959134
2024-01-16,3.18,1.1568811967920856,0.41732764341798445
2024-01-17,1.61,0.4762341789963717,-0.6806470177957138
2024-01-18,1.56,0.44468582126144574,-0.03154835773492598
2024-01-19,1.41,0.34358970439007686,-0.10109611687136888
2024-01-22,1.64,0.494696241836107,0.15110653744603014
2024-01-23,1.43,0.3576744442718159,-0.13702179756429111
2024-01-24,1.4,0.3364722366212129,-0.02120220765060299
2024-01-25,1.46,0.37843643572024505,0.04196419909903215
2024-01-26,1.53,0.4252677354043441,0.04683129968409905
2024-01-29,1.48,0.3920420877760237,-0.03322564762832042
2024-01-30,1.46,0.37843643572024505,-0.013605652055778628
2024-01-31,1.4,0.3364722366212129,-0.04196419909903215
2024-02-01,1.38,0.3220834991691132,-0.014388737452099676
2024-02-02,1.34,0.29266961396282004,-0.029413885206293178
2024-02-05,1.21,0.1906203596086497,-0.10204925435417034
2024-02-06,1.26,0.23111172096338664,0.04049136135473694
2024-02-07,1.28,0.2468600779315258,0.01574835696813917
2024-02-08,1.3,0.26236426446749106,0.015504186535965248
2024-02-09,1.36,0.3074846997479607,0.04512043528046966
2024-02-12,1.21,0.1906203596086497,-0.11686434013931102
2024-02-13,1.19,0.17395330712343798,-0.01666705248521172
2024-02-14,1.26,0.23111172096338664,0.05715841383994866
2024-02-15,1.32,0.27763173659827955,0.046520015634892914
2024-02-16,1.4,0.3364722366212129,0.05884050002293334
2024-02-20,1.31,0.2700271372130602,-0.06644509940815269
2024-02-21,1.29,0.25464221837358075,-0.015384918839479456
2024-02-22,1.295,0.258510695151501,0.003868476777920238
2024-02-23,1.28,0.2468600779315258,-0.011650617219975179
2024-02-26,1.32,0.27763173659827955,0.030771658666753743
2024-02-27,1.55,0.4382549309311553,0.16062319433287575
2024-02-28,1.55,0.4382549309311553,0.0
2024-02-29,1.46,0.37843643572024505,-0.05981849521091026
2024-03-01,1.54,0.43178241642553783,0.053345980705292784
2024-03-04,1.39,0.3293037471426003,-0.10247866928293753
2024-03-05,1.3,0.26236426446749106,-0.06693948267510924
2024-03-06,1.36,0.3074846997479607,0.04512043528046966
2024-03-07,1.33,0.28517894223366247,-0.022305757514298252
2024-03-08,1.32,0.27763173659827955,-0.007547205635382914
2024-03-11,1.32,0.27763173659827955,0.0
2024-03-12,1.31,0.2700271372130602,-0.007604599385219346
2024-03-13,1.34,0.29266961396282004,0.022642476749759832
2024-03-14,1.4,0.3364722366212129,0.043802622658392854
2024-03-15,1.34,0.29266961396282004,-0.043802622658392854
2024-03-18,1.37,0.3148107398400336,0.022141125877213563
2024-03-19,1.37,0.3148107398400336,0.0
2024-03-20,1.4,0.3364722366212129,0.02166149678117929
2024-03-21,1.41,0.34358970439007686,0.007117467768863961
2024-03-22,1.45,0.371563556432483,0.027973852042406155
2024-03-25,1.46,0.37843643572024505,0.006872879287762035
2024-03-26,1.4,0.3364722366212129,-0.04196419909903215
2024-03-27,1.42,0.35065687161316933,0.014184634991956435
2024-03-28,1.44,0.36464311358790924,0.01398624197473991
2024-04-01,1.35,0.30010459245033816,-0.06453852113757108
2024-04-02,1.33,0.28517894223366247,-0.01492565021667569
2024-04-03,1.39,0.3293037471426003,0.04412480490893783
2024-04-04,1.43,0.3576744442718159,0.028370697129215583
2024-04-05,1.4899,0.39870900361115647,0.04103455933934058
2024-04-08,1.33,0.28517894223366247,-0.113530061377494
2024-04-09,1.22,0.19885085874516517,-0.0863280834884973
2024-04-10,1.27,0.23901690047049992,0.04016604172533475
2024-04-11,1.21,0.1906203596086497,-0.04839654086185022
2024-04-12,1.1601,0.14850620829922395,-0.04211415130942575
2024-04-15,1.17,0.1570037488096647,0.008497540510440743
2024-04-16,1.17,0.1570037488096647,0.0
2024-04-17,1.22,0.19885085874516517,0.041847109935500476
2024-04-18,1.23,0.20701416938432612,0.008163310639160953
2024-04-19,1.14,0.131028262406404,-0.07598590697792212
2024-04-22,1.18,0.16551443847757333,0.03448617607116933
2024-04-23,1.2,0.1823215567939546,0.016807118316381264
2024-04-24,1.28,0.2468600779315258,0.06453852113757122
2024-04-25,1.23,0.20701416938432612,-0.03984590854719969
2024-04-26,1.24,0.2151113796169455,0.008097210232619362
2024-04-29,1.25,0.22314355131420976,0.008032171697264279
2024-04-30,1.25,0.22314355131420976,0.0
2024-05-01,1.25,0.22314355131420976,0.0
2024-05-02,1.19,0.17395330712343798,-0.04919024419077178
2024-05-03,1.2089,0.18971085522580924,0.01575754810237126
2024-05-06,1.4,0.3364722366212129,0.14676138139540365
2024-05-07,1.51,0.412109650826833,0.07563741420562009
2024-05-08,1.67,0.5128236264286637,0.10071397560183076
2024-05-09,1.77,0.5709795465857378,0.05815592015707405
2024-05-10,1.69,0.5247285289349821,-0.04625101765075568
2024-05-13,1.93,0.6575200029167941,0.132791473981812
2024-05-14,1.775,0.5738004229273791,-0.08371957998941504
2024-05-15,1.65,0.5007752879124892,-0.07302513501488994
2024-05-16,1.29,0.25464221837358075,-0.2461330695389084
2024-05-17,1.3578,0.3058657428854096,0.05122352451182882
2024-05-20,1.35,0.30010459245033816,-0.005761150435071416
2024-05-21,1.2801,0.24693819987992693,-0.053166392570411225
2024-05-22,1.19,0.17395330712343798,-0.07298489275648895
2024-05-23,1.2699,0.23893815721285067,0.06498485008941268
2024-05-24,1.2499,0.22306354811403908,-0.015874609098811582
2024-05-28,1.28,0.2468600779315258,0.023796529817486728
2024-05-29,1.195,0.17814618538347404,-0.06871389254805177
2024-05-30,1.2044,0.18598151762544166,0.007835332241967613
2024-05-31,1.22,0.19885085874516517,0.012869341119723515
2024-06-03,1.2102,0.190785635206084,-0.008065223539081179
2024-06-04,1.19,0.17395330712343798,-0.01683232808264601
2024-06-05,1.231,0.20782684720231653,0.03387354007887855
2024-06-06,1.3221,0.279221381533914,0.07139453433159748
2024-06-07,1.33,0.28517894223366247,0.005957560699748454
2024-06-10,1.31,0.2700271372130602,-0.01515180502060226
2024-06-11,1.28,0.2468600779315258,-0.023167059281534397
2024-06-12,1.29,0.25464221837358075,0.007782140442054941
2024-06-13,1.27,0.23901690047049992,-0.015625317903080832
2024-06-14,1.2703,0.23925309304727796,0.00023619257677803818
2024-06-17,1.26,0.23111172096338664,-0.008141372083891318
2024-06-18,1.24,0.2151113796169455,-0.016000341346441155
2024-06-20,1.239,0.2143046026470055,-0.0008067769699399985
2024-06-21,1.26,0.23111172096338664,0.016807118316381153
2024-06-24,1.27,0.23901690047049992,0.00790517950711328
2024-06-25,1.26,0.23111172096338664,-0.00790517950711328
2024-06-26,1.27,0.23901690047049992,0.00790517950711328
2024-06-27,1.2999,0.2622873384318364,0.02327043796133646
2024-06-28,1.12,0.11332868530700327,-0.1489586531248331
2024-07-01,1.08,0.0769610411361284,-0.036367644170874874
2024-07-02,1.05,0.04879016416943204,-0.028170876966696352
2024-07-03,1.1,0.09531017980432493,0.04652001563489289
2024-07-05,1.11,0.10436001532424286,0.00904983551991792
2024-07-08,1.08,0.0769610411361284,-0.02739897418811446
2024-07-09,1.07,0.06765864847381486,-0.00930239266231353
2024-07-10,1.04,0.03922071315328133,-0.028437935320533535
2024-07-11,1.05,0.04879016416943204,0.009569451016150712
2024-07-12,1.04,0.03922071315328133,-0.009569451016150712
2024-07-15,1.89,0.636576829071551,0.5973561159182696
2024-07-16,1.86,0.62057648772511,-0.016000341346441016
2024-07-17,1.94,0.6626879730752367,0.042111485350126765
2024-07-18,1.71,0.5364933705145685,-0.12619460256066828
2024-07-19,1.55,0.4382549309311553,-0.09823843958341316
2024-07-22,1.7,0.5306282510621704,0.09237332013101507
2024-07-23,1.52,0.41871033485818504,-0.11191791620398533
2024-07-24,1.47,0.3852624007906449,-0.03344793406754015
2024-07-25,1.5,0.4054651081081644,0.020202707317519497
2024-07-26,1.67,0.5128236264286637,0.10735851832049936
2024-07-29,1.62,0.4824261492442928,-0.03039747718437097
2024-07-30,1.77,0.5709795465857378,0.08855339734144502
2024-07-31,1.82,0.598836501088704,0.027856954502966214
2024-08-01,1.73,0.5481214085096876,-0.05071509257901641
2024-08-02,1.64,0.494696241836107,-0.053425166673580604
2024-08-05,1.59,0.4637340162321402,-0.030962225603966775
2024-08-06,1.52,0.41871033485818504,-0.04502368137395518
2024-08-07,1.47,0.3852624007906449,-0.03344793406754015
2024-08-08,1.47,0.3852624007906449,0.0
2024-08-09,1.44,0.36464311358790924,-0.020619287202735648
2024-08-12,1.39,0.3293037471426003,-0.03533936644530894
2024-08-13,1.46,0.37843643572024505,0.049132688577644745
2024-08-14,1.39,0.3293037471426003,-0.049132688577644745
2024-08-15,1.39,0.3293037471426003,0.0
2024-08-16,1.39,0.3293037471426003,0.0
2024-08-19,1.36,0.3074846997479607,-0.02181904739463958
2024-08-20,1.3115,0.2711715203247914,-0.036313179423169306
2024-08-21,1.38,0.3220834991691132,0.050911978844321804
2024-08-22,1.34,0.29266961396282004,-0.029413885206293178
2024-08-23,1.39,0.3293037471426003,0.03663413317978026
2024-08-26,1.36,0.3074846997479607,-0.02181904739463958
2024-08-27,1.36,0.3074846997479607,0.0
2024-08-28,1.25,0.22314355131420976,-0.08434114843375096
2024-08-29,1.25,0.22314355131420976,0.0
2024-08-30,1.25,0.22314355131420976,0.0
2024-09-03,1.17,0.1570037488096647,-0.06613980250454507
2024-09-04,1.16,0.14842000511827322,-0.008583743691391477
2024-09-05,1.22,0.19885085874516517,0.05043085362689195
2024-09-06,1.15,0.13976194237515863,-0.059088916370006545
2024-09-09,1.18,0.16551443847757333,0.0257524961024147
2024-09-10,1.17,0.1570037488096647,-0.008510689667908633
2024-09-11,1.16,0.14842000511827322,-0.008583743691391477
2024-09-12,1.13,0.12221763272424911,-0.026202372394024107
2024-09-13,1.27,0.23901690047049992,0.11679926774625081
2024-09-16,1.18,0.16551443847757333,-0.0735024619929266
2024-09-17,1.2,0.1823215567939546,0.016807118316381264
2024-09-18,1.17,0.1570037488096647,-0.025317807984289897
2024-09-19,1.16,0.14842000511827322,-0.008583743691391477
2024-09-20,1.16,0.14842000511827322,0.0
2024-09-23,1.17,0.1570037488096647,0.008583743691391477
2024-09-24,1.17,0.1570037488096647,0.0
2024-09-25,1.28,0.2468600779315258,0.08985632912186112
2024-09-26,1.22,0.19885085874516517,-0.04800921918636064
2024-09-27,1.28,0.2468600779315258,0.04800921918636064
2024-09-30,1.3,0.26236426446749106,0.015504186535965248
2024-10-01,1.22,0.19885085874516517,-0.06351340572232589
2024-10-02,1.26,0.23111172096338664,0.03226086221822147
2024-10-03,1.2414,0.21623977499741534,-0.0148719459659713
2024-10-04,1.23,0.20701416938432612,-0.009225605613089216
2024-10-07,1.25,0.22314355131420976,0.01612938192988364
2024-10-08,1.29,0.25464221837358075,0.03149866705937099
2024-10-09,1.27,0.23901690047049992,-0.015625317903080832
2024-10-10,1.2557,0.22769318601278116,-0.011323714457718764
2024-10-11,1.3,0.26236426446749106,0.0346710784547099
2024-10-14,1.32,0.27763173659827955,0.015267472130788495
2024-10-15,1.24,0.2151113796169455,-0.06252035698133407
2024-10-16,1.23,0.20701416938432612,-0.008097210232619362
2024-10-17,1.33,0.28517894223366247,0.07816477284933634
2024-10-18,1.29,0.25464221837358075,-0.030536723860081716
2024-10-21,1.28,0.2468600779315258,-0.007782140442054941
2024-10-22,1.445,0.3681093215643955,0.12124924363286971
2024-10-23,1.41,0.34358970439007686,-0.024519617174318664
2024-10-24,1.49,0.3987761199573678,0.055186415567290925
2024-10-25,1.61,0.4762341789963717,0.07745805903900393
2024-10-28,1.72,0.5423242908253617,0.06609011182899
2024-10-29,1.875,0.6286086594223741,0.08628436859701238
2024-10-30,1.43,0.3576744442718159,-0.2709342151505582
2024-10-31,1.56,0.44468582126144574,0.08701137698962985
2024-11-01,1.59,0.4637340162321402,0.019048194970694488
2024-11-04,1.83,0.6043159668533296,0.14058195062118933
2024-11-05,1.79,0.5822156198526637,-0.022100347000665876
2024-11-06,2.24,0.8064758658669485,0.22426024601428485
2024-11-07,2.01,0.6981347220709843,-0.10834114379596427
2024-11-08,2.15,0.7654678421395714,0.06733312006858716
2024-11-11,2.14,0.7608058290337602,-0.004662013105811269
2024-11-12,2.32,0.8415671856782185,0.08076135664445838
2024-11-13,2.28,0.8241754429663494,-0.017391742711869163
2024-11-14,2.47,0.9042181506398859,0.0800427076735365
2024-11-15,2.26,0.8153648132841944,-0.08885333735569145
2024-11-18,1.81,0.5933268452777344,-0.22203796800646003
2024-11-19,2.11,0.7466879474879751,0.15336110221024069
2024-11-20,1.99,0.688134638736401,-0.05855330875157405
2024-11-21,1.9,0.6418538861723947,-0.04628075256400632
2024-11-22,2.04,0.712949807856125,0.07109592168373036
2024-11-25,2.02,0.7030975114131134,-0.009852296443011666
2024-11-26,1.85,0.6151856390902335,-0.08791187232287989
2024-11-27,1.89,0.636576829071551,0.021391189981317504
2024-11-29,1.93,0.6575200029167941,0.020943173845243135
2024-12-02,1.84,0.6097655716208943,-0.047754431295899846
2024-12-03,1.73,0.5481214085096876,-0.061644163111206685
2024-12-04,1.79,0.5822156198526637,0.03409421134297608
2024-12-05,1.73,0.5481214085096876,-0.03409421134297608
2024-12-06,1.8,0.5877866649021191,0.03966525639243146
2024-12-09,2.15,0.7654678421395714,0.17768117723745236
2024-12-10,1.84,0.6097655716208943,-0.15570227051867713
2024-12-11,1.85,0.6151856390902335,0.005420067469339207
2024-12-12,1.78,0.5766133643039938,-0.0385722747862397
2024-12-13,1.69,0.5247285289349821,-0.05188483536901167
2024-12-16,1.77,0.5709795465857378,0.04625101765075568
2024-12-17,1.72,0.5423242908253617,-0.028655255760376086
2024-12-18,1.62,0.4824261492442928,-0.05989814158106893
2024-12-19,1.65,0.5007752879124892,0.018349138668196374
2024-12-20,1.74,0.5538851132264376,0.05310982531394848
2024-12-23,1.78,0.5766133643039938,0.02272825107755616
2024-12-24,1.72,0.5423242908253617,-0.03428907347863208
2024-12-26,1.9,0.6418538861723947,0.09952959534703298
2024-12-27,1.84,0.6097655716208943,-0.03208831455150041
2024-12-30,1.85,0.6151856390902335,0.005420067469339207
2024-12-31,1.78,0.5766133643039938,-0.0385722747862397
2025-01-02,1.82,0.598836501088704,0.022223136784710218
2025-01-03,1.95,0.6678293725756554,0.06899287148695143
2025-01-06,1.96,0.6729444732424258,0.005115100666770345
2025-01-07,8.93,2.189416394888408,1.5164719216459819
2025-01-08,3.21,1.1662709371419244,-1.0231454577464834
2025-01-10,4.83,1.5748464676644813,0.4085755305225569
2025-01-13,5.42,1.6900958154515549,0.11524934778707352
2025-01-14,4.88,1.5851452198650557,-0.1049505955864991
2025-01-15,4.26,1.449269160281279,-0.1358760595837767
2025-01-16,5.85,1.766441661243765,0.31717250096248595
2025-01-17,5.23,1.6544112780768316,-0.11203038316693337
2025-01-21,4.48,1.4996230464268938,-0.15478823164993782
2025-01-22,4.96,1.601405740736836,0.10178269430994225
2025-01-23,4.65,1.536867219599265,-0.06453852113757108
2025-01-24,4.35,1.4701758451005926,-0.06669137449867235
2025-01-27,3.85,1.3480731482996928,-0.1221026968008998
2025-01-28,3.71,1.3110318766193438,-0.037041271680348986
2025-01-29,3.2,1.1631508098056809,-0.14788106681366298
2025-01-30,3.19,1.1600209167967532,-0.003129893008927631
2025-01-31,3.15,1.1474024528375417,-0.012618463959211512
2025-02-03,3.07,1.1216775615991057,-0.02572489123843602
2025-02-04,2.9,1.0647107369924282,-0.05696682460667746
2025-02-05,3.03,1.1085626195212777,0.04385188252884942
2025-02-06,3.09,1.128171090909654,0.019608471388376403
2025-02-07,3.0,1.0986122886681098,-0.02955880224154428
2025-02-10,3.2,1.1631508098056809,0.06453852113757108
2025-02-11,2.62,0.9631743177730056,-0.1999764920326753
2025-02-12,2.49,0.9122827104766164,-0.050891607296389196
2025-02-13,2.59,0.9516578757114463,0.03937516523482998
2025-02-14,2.56,0.9400072584914712,-0.011650617219975179
2025-02-18,3.07,1.1216775615991057,0.18167030310763455
2025-02-19,2.98,1.091923300517313,-0.029754261081792688
2025-02-20,2.85,1.0473189942805592,-0.04460430623675382
2025-02-21,2.73,1.0043016091968684,-0.043017385083690796
2025-02-24,2.57,0.9439058989071284,-0.06039571028974
2025-02-25,2.45,0.8960880245566357,-0.04781787435049267
2025-02-26,2.58,0.9477893989335261,0.051701374376890374
2025-02-27,2.35,0.8544153281560676,-0.09337407077745852
2025-02-28,2.3,0.8329091229351039,-0.021506205220963692
2025-03-03,2.06,0.7227059828014898,-0.1102031401336141
2025-03-04,2.12,0.7514160886839212,0.02871010588243139
2025-03-05,2.26,0.8153648132841944,0.06394872460027323
2025-03-06,2.2,0.7884573603642703,-0.026907452919924135
2025-03-07,2.22,0.7975071958841882,0.009049835519917893
2025-03-10,2.04,0.712949807856125,-0.08455738802806312
2025-03-11,2.09,0.7371640659767196,0.024214258120594523
2025-03-12,2.13,0.7561219797213337,0.018957913744614086
2025-03-13,2.0,0.6931471805599453,-0.06297479916138837
2025-03-14,2.1,0.7419373447293773,0.04879016416943205
2025-03-17,2.45,0.8960880245566357,0.15415067982725839
2025-03-18,2.39,0.8712933659434193,-0.02479465861321639
2025-03-19,2.45,0.8960880245566357,0.02479465861321639
2025-03-20,2.32,0.8415671856782185,-0.05452083887841719
2025-03-21,2.2,0.7884573603642703,-0.053109825313948256
2025-03-24,2.16,0.7701082216960737,-0.01834913866819654
2025-03-25,3.78,1.3297240096314962,0.5596157879354224
2025-03-26,3.78,1.3297240096314962,0.0
2025-03-27,3.51,1.2556160374777743,-0.07410797215372189
2025-03-28,3.45,1.2383742310432684,-0.017241806434505902
2025-03-31,3.86,1.3506671834767394,0.11229295243347104
2025-04-01,3.19,1.1600209167967532,-0.1906462666799862
2025-04-02,3.24,1.1755733298042381,0.015552413007484889
2025-04-03,3.05,1.1151415906193203,-0.06043173918491784
2025-04-04,2.78,1.0224509277025455,-0.09269066291677475
2025-04-07,2.63,0.9669838461896731,-0.055467081512872385
2025-04-08,2.56,0.9400072584914712,-0.026976587698201993
2025-04-09,2.79,1.0260415958332743,0.0860343373418031
2025-04-10,2.56,0.9400072584914712,-0.0860343373418031
2025-04-11,2.55,0.9360933591703348,-0.003913899321136394
2025-04-14,2.42,0.883767540168595,-0.052325819001739715
2025-04-15,2.38,0.8671004876833833,-0.01666705248521172
2025-04-16,2.26,0.8153648132841944,-0.05173567439918891
2025-04-17,2.35,0.8544153281560676,0.039050514871873165
2025-04-21,2.26,0.8153648132841944,-0.039050514871873165
2025-04-22,2.41,0.8796267475025636,0.06426193421836923
2025-04-23,2.5,0.9162907318741551,0.03666398437159146
2025-04-24,2.66,0.9783261227936078,0.06203539091945265
2025-04-25,2.51,0.9202827531436925,-0.0580433696499153
2025-04-28,2.47,0.9042181506398859,-0.01606460250380659
2025-04-29,2.27,0.8197798314933114,-0.08443831914657451
2025-04-30,2.43,0.8878912573524571,0.06811142585914576
2025-05-01,2.41,0.8796267475025636,-0.008264509849893464
2025-05-02,2.53,0.9282193027394288,0.04859255523686512
2025-05-05,2.59,0.9516578757114463,0.02343857297201757
2025-05-06,2.46,0.9001613499442714,-0.051496525767174894
2025-05-07,2.5,0.9162907318741551,0.016129381929883668
2025-05-08,2.66,0.9783261227936078,0.06203539091945265
2025-05-09,2.67,0.9820784724121582,0.0037523496185504213
2025-05-12,2.67,0.9820784724121582,0.0
2025-05-13,2.54,0.9321640810304452,-0.04991439138171294
2025-05-14,2.59,0.9516578757114463,0.019493794681001098
2025-05-15,2.53,0.9282193027394288,-0.02343857297201757
2025-05-16,2.63,0.9669838461896731,0.03876454345024438
2025-05-19,2.62,0.9631743177730056,-0.003809528416667596
2025-05-20,2.58,0.9477893989335261,-0.015384918839479456
2025-05-21,2.48,0.9082585601768908,-0.03953083875663532
2025-05-22,2.51,0.9202827531436925,0.012024192966801683
2025-05-23,2.56,0.9400072584914712,0.019724505347778698
2025-05-27,2.69,0.9895411936137477,0.04953393512227655
2025-05-28,2.685,0.9876807279608281,-0.0018604656529196406
2025-05-29,2.52,0.9242589015233319,-0.06342182643749616
2025-05-30,2.49,0.9122827104766164,-0.011976191046715545
2025-06-02,2.62,0.9631743177730056,0.050891607296389196
2025-06-03,2.665,0.9802040576178078,0.017029739844802272
2025-06-04,2.65,0.9745596399981308,-0.005644417619677045
2025-06-05,2.63,0.9669838461896731,-0.0075757938084576315
2025-06-06,2.69,0.9895411936137477,0.02255734742407456
2025-06-09,2.9,1.0647107369924282,0.07516954337868054
