date,price,log_price,r
2019-12-23,129.04,4.8601224338169535,-0.007873448624052592
2019-12-24,129.36,4.862599215268851,0.0024767814518975584
2019-12-26,129.43,4.863140194454346,0.0005409791854953383
2019-12-27,130.0,4.867534450455582,0.0043942560012357745
2019-12-30,130.55,4.871756295145138,0.004221844689555887
2019-12-31,131.86,4.881740753685154,0.00998445854001595
2020-01-02,129.61,4.864529941435284,-0.017210812249870422
2020-01-03,131.07,4.8757315316314545,0.01120159019617084
2020-01-06,131.26,4.877180089045576,0.001448557414121865
2020-01-07,129.3,4.8621352857778115,-0.015044803267764806
2020-01-08,130.22,4.869225327808716,0.007090042030904797
2020-01-09,130.3,4.869839484130799,0.0006141563220829482
2020-01-10,132.35,4.88544992867311,0.015610444542311086
2020-01-13,133.53,4.894326171695873,0.008876243022762687
2020-01-14,131.79,4.881209746655798,-0.013116425040075264
2020-01-15,132.06,4.883256364766425,0.0020466181106275627
2020-01-16,133.69,4.895523686995031,0.012267322228606048
2020-01-17,133.99,4.8977651703005165,0.0022414833054851258
2020-01-21,135.55,4.909340575944674,0.011575405644157932
2020-01-22,134.93,4.904756125442696,-0.00458445050197831
2020-01-23,136.41,4.915665056505029,0.010908931062332705
2020-01-24,136.96,4.919688912393432,0.004023855888402927
2020-01-27,136.64,4.91734973004026,-0.002339182353171765
2020-01-28,137.44,4.923187458235946,0.005837728195685621
2020-01-29,136.58,4.916910523532943,-0.006276934703002723
2020-01-30,137.49,4.923551187189142,0.006640663656199308
2020-01-31,137.21,4.9215125989330835,-0.0020385882560587376
2020-02-03,137.15,4.9210752173836125,-0.00043738154947092767
2020-02-04,139.35,4.936988753927957,0.015913536544344353
2020-02-05,139.14,4.935480620495495,-0.0015081334324618112
2020-02-06,140.35,4.9441393028078915,0.008658682312396415
2020-02-07,141.19,4.950106501021434,0.005967198213542524
2020-02-10,142.34,4.958218561871125,0.008112060849691183
2020-02-11,141.94,4.955404433096837,-0.002814128774287994
2020-02-12,142.53,4.95955250386694,0.0041480707701024855
2020-02-13,144.14,4.970785049496295,0.011232545629355606
2020-02-14,145.51,4.980244812772187,0.00945976327589193
2020-02-18,146.11,4.984359762683993,0.00411494991180561
2020-02-19,145.03,4.976940617572159,-0.007419145111834169
2020-02-20,147.7,4.995183189537334,0.018242571965175536
2020-02-21,147.77,4.995657010915543,0.00047382137820850545
2020-02-24,145.91,4.982989993275931,-0.012667017639611977
2020-02-25,143.07,4.963334020978243,-0.019655972297687896
2020-02-26,142.32,4.958078043357579,-0.005255977620663543
2020-02-27,134.2,4.8993312245375815,-0.05874681881999777
2020-02-28,129.26,4.86182587983475,-0.037505344702831955
2020-03-02,135.4,4.9082333604781745,0.046407480643424925
2020-03-03,137.27,4.921949789263568,0.013716428785393475
2020-03-04,145.0,4.976733742420574,0.05478395315700624
2020-03-05,144.77,4.975146276165952,-0.0015874662546222496
2020-03-06,143.3,4.964940334834126,-0.01020594133182584
2020-03-09,134.3,4.900076103529192,-0.06486423130493435
2020-03-10,140.07,4.942142297650955,0.04206619412176327
2020-03-11,133.88,4.8969438763431254,-0.045198421307829584
2020-03-12,117.61,4.7673740658629455,-0.1295698104801799
2020-03-13,126.0,4.836281906951478,0.06890784108853243
2020-03-16,104.95,4.653484046266642,-0.18279786068483617
2020-03-17,113.17,4.72889111297785,0.07540706671120834
2020-03-18,100.1,4.6061696863211745,-0.12272142665667563
2020-03-19,99.47,4.599856091164322,-0.006313595156852259
2020-03-20,87.5,4.471638793363569,-0.1282172978007532
2020-03-23,84.67,4.438761347654186,-0.032877445709383224
2020-03-24,89.18,4.49065679919933,0.05189545154514441
2020-03-25,97.84,4.583333491378917,0.09267669217958652
2020-03-26,102.79,4.6326880720248305,0.04935458064591369
2020-03-27,107.6,4.678420647727684,0.045732575702853495
2020-03-30,107.13,4.6740430502744665,-0.004377597453217419
2020-03-31,103.03,4.635020207956977,-0.03902284231748965
2020-04-01,98.74,4.592490132830717,-0.04253007512626006
2020-04-02,94.25,4.54595082632812,-0.046539306502596745
2020-04-03,94.31,4.546587228555794,0.0006364022276734715
2020-04-06,105.28,4.656623467577007,0.11003623902121351
2020-04-07,103.79,4.642369626977198,-0.014253840599809386
2020-04-08,110.93,4.708899371750569,0.06652974477337104
2020-04-09,116.65,4.759177998467439,0.05027862671687
2020-04-13,111.37,4.712857991405009,-0.04632000706242945
2020-04-14,114.02,4.736373871603436,0.023515880198426764
2020-04-15,109.98,4.700298531079668,-0.03607534052376771
2020-04-16,108.31,4.684997485847646,-0.015301045232022581
2020-04-17,113.5,4.7318028369214575,0.046805351073811785
2020-04-20,108.49,4.686658002834359,-0.04514483408709857
2020-04-21,107.54,4.6778628713815325,-0.00879513145282651
2020-04-22,108.31,4.684997485847646,0.007134614466113298
2020-04-23,104.98,4.653769855824153,-0.03122763002349238
2020-04-24,106.43,4.667487492052953,0.013717636228800067
2020-04-27,110.68,4.7066431549187255,0.0391556628657721
2020-04-28,112.15,4.719837260966218,0.013194106047492049
2020-04-29,112.68,4.724551943008172,0.0047146820419543545
2020-04-30,111.92,4.717784330357226,-0.006767612650945942
2020-05-01,109.63,4.697111059686448,-0.020673270670777733
2020-05-04,110.3,4.703203926259457,0.006092866573008671
2020-05-05,112.41,4.722152901473706,0.018948975214248875
2020-05-06,110.01,4.700571270751344,-0.021581630722361744
2020-05-07,113.75,4.7340030578310595,0.03343178707971539
2020-05-08,115.57,4.74987640698735,0.015873349156290573
2020-05-11,113.01,4.72747631037206,-0.022400096615290188
2020-05-12,108.74,4.688959711717774,-0.038516598654285694
2020-05-13,108.09,4.682964213428112,-0.005995498289662393
2020-05-14,105.52,4.658900508409059,-0.02406370501905286
2020-05-15,106.87,4.671613142536805,0.01271263412774637
2020-05-18,114.36,4.739351367454111,0.06773822491730552
2020-05-19,111.12,4.7106106984460885,-0.0287406690080223
2020-05-20,111.49,4.71393490077948,0.0033242023333919235
2020-05-21,113.82,4.734618253174978,0.02068335239549768
2020-05-22,114.28,4.738651577362572,0.004033324187593834
2020-05-26,116.8,4.760463070394127,0.02181149303155472
2020-05-27,116.88,4.761147767442444,0.0006846970483174175
2020-05-28,117.66,4.76779910943631,0.006651341993865856
2020-05-29,116.36,4.756688833627001,-0.011110275809309123
2020-06-01,117.57,4.76703390087965,0.010345067252648832
2020-06-02,117.76,4.7686486549805664,0.0016147541009168265
2020-06-03,122.39,4.807212667394247,0.03856401241368079
2020-06-04,118.77,4.777188849786149,-0.03002381760809847
2020-06-05,124.44,4.8238236720294365,0.046634822243287744
2020-06-08,126.53,4.840479434201172,0.01665576217173559
2020-06-09,124.66,4.825590031380704,-0.0148894028204678
2020-06-10,121.84,4.8027087085869065,-0.022881322793797843
2020-06-11,115.46,4.748924149632788,-0.05378455895411882
2020-06-12,119.08,4.779795536147575,0.030871386514787602
2020-06-15,118.01,4.770769366637658,-0.009026169509917636
2020-06-16,121.09,4.796534070766275,0.02576470412861731
2020-06-17,118.64,4.776093697829677,-0.02044037293659784
2020-06-18,117.09,4.762942869860633,-0.013150827969043988
2020-06-19,114.68,4.742145641015169,-0.02079722884546431
2020-06-22,114.19,4.737863727713557,-0.004281913301611873
2020-06-23,113.54,4.73215519774258,-0.005708529970976706
2020-06-24,110.52,4.705196500055216,-0.026958697687364364
2020-06-25,111.35,4.712678393703377,0.007481893648161098
2020-06-26,110.27,4.702931903770587,-0.009746489932790148
2020-06-29,111.52,4.714203947012214,0.011272043241627117
2020-06-30,114.67,4.742058438050213,0.027854491037999196
2020-07-01,117.67,4.7678840964758376,0.025825658425624454
2020-07-02,117.53,4.766693620144763,-0.001190476331074386
2020-07-06,116.03,4.753848778359454,-0.012844841785309313
2020-07-07,114.57,4.741185989905534,-0.01266278845391966
2020-07-08,113.82,4.734618253174978,-0.006567736730556106
2020-07-09,112.56,4.723486412806134,-0.011131840368844514
2020-07-10,113.6,4.732683506287051,0.009197093480917573
2020-07-13,112.34,4.721529987104287,-0.011153519182764526
2020-07-14,112.94,4.726856704244691,0.005326717140404114
2020-07-15,112.43,4.722330805761668,-0.004525898483022317
2020-07-16,112.02,4.718677426781686,-0.0036533789799824135
2020-07-17,112.92,4.726679603385288,0.008002176603602251
2020-07-20,110.02,4.700662167447312,-0.026017435937975897
2020-07-21,109.36,4.6946451924156944,-0.0060169750316179105
2020-07-22,112.17,4.720015577657132,0.025370385241437532
2020-07-23,111.65,4.7153689782861665,-0.004646599370965454
2020-07-24,111.27,4.711959680169609,-0.0034092981165576575
2020-07-27,110.32,4.703385233485046,-0.008574446684562531
2020-07-28,112.99,4.727299319221155,0.023914085736108426
2020-07-29,113.92,4.735496447663666,0.00819712844251086
2020-07-30,117.52,4.7666085318656215,0.03111208420195588
2020-07-31,119.19,4.780718858494617,0.014110326628995473
2020-08-03,116.88,4.761147767442444,-0.019571091052172918
2020-08-04,116.92,4.761489940243045,0.0003421728006012259
2020-08-05,116.26,4.755829062273205,-0.005660877969840605
2020-08-06,116.5,4.757891273005756,0.002062210732550973
2020-08-07,116.49,4.757805432411685,-8.584059407024114e-05
2020-08-10,117.05,4.76260119393692,0.004795761525234532
2020-08-11,116.71,4.759692225424263,-0.0029089685126573173
2020-08-12,117.09,4.762942869860633,0.0032506444363704645
2020-08-13,115.69,4.750914200040797,-0.012028669819835969
2020-08-14,114.86,4.74371399543615,-0.007200204604647098
2020-08-17,116.04,4.753934959253203,0.010220963817053175
2020-08-18,116.07,4.754193457380532,0.00025849812732836597
2020-08-19,113.28,4.729862629945409,-0.02433082743512216
2020-08-20,114.83,4.743452773788098,0.01359014384268864
2020-08-21,114.84,4.743539855252863,8.708146476532619e-05
2020-08-24,115.69,4.750914200040797,0.007374344787933751
2020-08-25,116.19,4.755226782194771,0.004312582153973565
2020-08-26,113.65,4.7331235502985525,-0.02210323189621821
2020-08-27,116.38,4.756860699228524,0.02373714892997114
2020-08-28,117.16,4.763540521959532,0.0066798227310087555
2020-08-31,117.12,4.763199050213001,-0.00034147174653131884
2020-09-01,116.55,4.758320365481766,-0.0048786847312349835
2020-09-02,118.67,4.7763465316770475,0.018026166195281412
2020-09-03,117.83,4.769242907725249,-0.007103623951798532
2020-09-04,118.35,4.7736463359599925,0.0044034282347436005
2020-09-08,115.68,4.750827758410455,-0.022818577549537977
2020-09-09,116.44,4.757376118877422,0.006548360466967829
2020-09-10,116.44,4.757376118877422,0.0
2020-09-11,115.91,4.752814027900653,-0.004562090976769184
2020-09-14,119.65,4.784570814354383,0.03175678645372937
2020-09-15,118.57,4.775503503469979,-0.00906731088440349
2020-09-16,118.19,4.7722934990241495,-0.0032100044458296395
2020-09-17,117.14,4.7633698006616365,-0.008923698362512944
2020-09-18,114.93,4.744323247380668,-0.019046553280968936
2020-09-21,113.17,4.72889111297785,-0.015432134402817432
2020-09-22,115.18,4.7464961220785264,0.017605009100676305
2020-09-23,113.42,4.731097742585882,-0.015398379492644665
2020-09-24,112.39,4.721974965530176,-0.009122777055705633
2020-09-25,115.38,4.7482310288287435,0.026256063298567334
2020-09-28,117.14,4.7633698006616365,0.015138771832893028
2020-09-29,115.34,4.747884288187267,-0.015485512474369578
2020-09-30,115.95,4.753159063701541,0.005274775514274133
2020-10-01,120.29,4.789905494005981,0.036746430304440025
2020-10-02,123.71,4.81794011687474,0.02803462286875913
2020-10-05,124.5,4.824305715904762,0.006365599030021762
2020-10-06,123.54,4.816564990267753,-0.007740725637009227
2020-10-07,122.95,4.811777768662202,-0.004787221605551117
2020-10-08,124.88,4.827353276207177,0.015575507544975054
2020-10-09,123.66,4.817535864130423,-0.009817412076754017
2020-10-12,124.66,4.825590031380704,0.00805416725028163
2020-10-13,124.2,4.821893169499378,-0.003696861881326008
2020-10-14,122.76,4.810231229751535,-0.011661939747843242
2020-10-15,122.47,4.807866102033196,-0.0023651277183391883
2020-10-16,119.44,4.782814153230935,-0.025051948802261137
2020-10-19,117.68,4.767969076293182,-0.014845076937752388
2020-10-20,118.21,4.772462703762286,0.004493627469103423
2020-10-21,117.9,4.769836807543325,-0.0026258962189604773
2020-10-22,118.65,4.776177982881773,0.006341175338447691
2020-10-23,118.71,4.776683544065443,0.0005055611836697338
2020-10-26,117.13,4.763284429081783,-0.013399114983659643
2020-10-27,114.86,4.74371399543615,-0.019570433645633045
2020-10-28,112.43,4.722330805761668,-0.021383189674481606
2020-10-29,113.53,4.732067119176442,0.009736313414773434
2020-10-30,116.63,4.759006530702958,0.026939411526516466
2020-11-02,119.84,4.786157519768909,0.027150989065950704
2020-11-03,123.32,4.8147826030179495,0.02862508324904045
2020-11-04,122.72,4.809905337618946,-0.004877265399003683
2020-11-05,124.03,4.820523471827238,0.010618134208292496
2020-11-06,122.67,4.80949782304466,-0.011025648782577946
2020-11-09,125.61,4.833181868699161,0.023684045654500885
2020-11-10,130.16,4.868764462910782,0.03558259421162102
2020-11-11,131.22,4.876875303916732,0.00811084100594961
2020-11-12,128.75,4.857872539543846,-0.019002764372886283
2020-11-13,132.35,4.88544992867311,0.027577389129264773
2020-11-16,132.3,4.88507207112091,-0.00037785755220021144
2020-11-17,130.91,4.874510064192008,-0.010562006928902079
2020-11-18,126.07,4.836837308243178,-0.03767275594883035
2020-11-19,126.14,4.837392401235505,0.0005550929923270331
2020-11-20,126.18,4.837709458942664,0.000317057707158952
2020-11-23,123.77,4.818425004551931,-0.019284454390732897
2020-11-24,125.88,4.835329072196206,0.016904067644275322
2020-11-25,125.03,4.828553708506909,-0.006775363689297542
2020-11-27,124.0,4.820281565605037,-0.008272142901871504
2020-11-30,126.16,4.837550942654783,0.01726937704974585
2020-12-01,124.59,4.825028346310772,-0.012522596344011205
2020-12-02,123.73,4.8181017722258845,-0.0069265740848871715
2020-12-03,123.65,4.817454993967425,-0.0006467782584591575
2020-12-04,125.13,4.829353196876964,0.011898202909538469
2020-12-07,125.32,4.830870466083991,0.0015172692070271054
2020-12-08,123.93,4.819716890076783,-0.011153576007208343
2020-12-09,122.9,4.811371016571989,-0.008345873504793211
2020-12-10,120.18,4.788990618905782,-0.022380397666207585
2020-12-11,121.66,4.801230268892559,0.012239649986777401
2020-12-14,121.44,4.79942031364732,-0.001809955245239081
2020-12-15,123.54,4.816564990267753,0.01714467662043262
2020-12-16,123.41,4.815512145465092,-0.0010528448026603243
2020-12-17,125.59,4.833022633030035,0.017510487564942778
2020-12-18,124.04,4.820604094232248,-0.012418538797787093
2020-12-21,124.6,4.825108606353353,0.004504512121104476
2020-12-22,125.28,4.830551232242493,0.005442625889140018
2020-12-23,122.66,4.809416300197838,-0.021134932044654775
2020-12-24,124.6,4.825108606353353,0.015692306155514757
2020-12-28,124.97,4.828073708497692,0.0029651021443397596
2020-12-29,124.25,4.822295664976738,-0.005778043520954235
2020-12-30,125.0,4.8283137373023015,0.006018072325563395
2020-12-31,126.69,4.841743157613962,0.0134294203116605
2021-01-04,122.71,4.809823847988456,-0.03191930962550593
2021-01-05,122.67,4.80949782304466,-0.0003260249437957441
2021-01-06,124.7,4.825910852685991,0.01641302964133029
2021-01-07,124.55,4.8247072417081895,-0.001203610977801084
2021-01-08,125.27,4.8304714078561,0.005764166147910643
2021-01-11,124.21,4.821973681556102,-0.00849772629999812
2021-01-12,124.69,4.825830657008495,0.003856975452392497
2021-01-13,126.42,4.8396096970441524,0.013779040035657886
2021-01-14,129.0,4.859812404361672,0.020202707317519497
2021-01-15,132.01,4.882877677292668,0.023065272930995917
2021-01-19,130.61,4.8722157835894295,-0.010661893703238334
2021-01-20,133.16,4.891551412706824,0.019335629117394504
2021-01-21,133.45,4.8937268758505335,0.002175463143709422
2021-01-22,134.18,4.899182182134742,0.005455306284208206
2021-01-25,133.86,4.896794477672496,-0.0023877044622455657
2021-01-26,134.89,4.904459631481588,0.00766515380909194
2021-01-27,131.73,4.880754373241736,-0.023705258239852256
2021-01-28,132.79,4.888768933002236,0.008014559760500362
2021-01-29,132.75,4.888467660122048,-0.00030127288018810816
2021-02-01,134.98,4.9051266193152605,0.016658959193212475
2021-02-02,135.58,4.909561872002819,0.004435252687558844
2021-02-03,134.71,4.903124319710477,-0.006437552292342552
2021-02-04,134.84,4.90408889036586,0.0009645706553831346
2021-02-05,134.72,4.903198550494016,-0.0008903398718436151
2021-02-08,135.49,4.90889783685834,0.005699286364323264
2021-02-09,135.55,4.909340575944674,0.0004427390863348535
2021-02-10,136.3,4.914858338702487,0.005517762757812683
2021-02-11,137.97,4.927036270219942,0.01217793151745461
2021-02-12,138.14,4.928267663660827,0.0012313934408849647
2021-02-16,138.44,4.930437018767144,0.0021693551063171057
2021-02-17,137.72,4.925222638470323,-0.005214380296821197
2021-02-18,137.25,4.92180408038964,-0.0034185580806829208
2021-02-19,137.57,4.924132878472904,0.0023287980832646937
2021-02-22,138.69,4.932241226668244,0.008108348195339232
2021-02-23,142.3,4.957937505095806,0.025696278427562724
2021-02-24,140.51,4.945278660618249,-0.012658844477557274
2021-02-25,137.91,4.926601298486246,-0.018677362132002884
2021-02-26,134.73,4.903272775767756,-0.023328522718490063
2021-03-01,135.54,4.909266799707967,0.00599402394021098
2021-03-02,135.3,4.907494535176743,-0.0017722645312243657
2021-03-03,134.6,4.902307417210627,-0.005187117966115373
2021-03-04,132.7,4.888090941338162,-0.014216475872465217
2021-03-05,133.91,4.897167932507474,0.009076991169312265
2021-03-08,134.23,4.899554746499545,0.0023868139920706355
2021-03-09,134.73,4.903272775767756,0.003718029268211076
2021-03-10,134.83,4.904014725645983,0.0007419498782272882
2021-03-11,136.55,4.916690847919714,0.012676122273730606
2021-03-12,141.78,4.954276560426871,0.037585712507157254
2021-03-15,144.98,4.976595801872731,0.022319241445860172
2021-03-16,144.38,4.972448712711015,-0.004147089161716799
2021-03-17,145.47,4.97996987978537,0.007521167074355795
2021-03-18,146.41,4.986410905205391,0.006441025420020452
2021-03-19,141.52,4.95244104985153,-0.033969855353860545
2021-03-22,142.76,4.961164898621959,0.008723848770428866
2021-03-23,144.75,4.975008116453105,0.013843217831145616
2021-03-24,144.33,4.972102344379472,-0.0029057720736327397
2021-03-25,145.85,4.98257869631373,0.010476351934258332
2021-03-26,148.59,5.001190835268256,0.018612138954525292
2021-03-29,147.49,4.993760376871411,-0.007430458396844308
2021-03-30,147.34,4.9927428412546675,-0.001017535616743892
2021-03-31,144.36,4.972310179774588,-0.02043266148007916
2021-04-01,146.64,4.987980603531449,0.015670423756860785
2021-04-05,146.58,4.987571354497704,-0.0004092490337450627
2021-04-06,147.24,4.99206390851082,0.004492554013116212
2021-04-07,148.3,4.999237249143887,0.007173340633066516
2021-04-08,146.42,4.986479204218496,-0.012758044925390344
2021-04-09,146.85,4.989411657644629,0.002932453426132575
2021-04-12,147.31,4.992539209826847,0.003127552182218274
2021-04-13,148.59,5.001190835268256,0.008651625441408406
2021-04-14,147.55,4.994167101388949,-0.0070237338793068815
2021-04-15,149.54,5.00756391557177,0.013396814182820904
2021-04-16,151.02,5.0174122783752795,0.009848362803509758
2021-04-19,151.82,5.022695608588622,0.005283330213342374
2021-04-20,154.69,5.041423114248573,0.018727505659951404
2021-04-21,156.42,5.052544697173465,0.011121582924891626
2021-04-22,155.52,5.046774340712129,-0.005770356461336057
2021-04-23,155.19,5.044650172683533,-0.0021241680285957187
2021-04-26,155.23,5.0449078880383516,0.0002577153548184441
2021-04-27,155.19,5.044650172683533,-0.0002577153548184441
2021-04-28,154.02,5.037082464111104,-0.007567708572429055
2021-04-29,155.48,5.046517105984022,0.009434641872918093
2021-04-30,157.33,5.058345510252332,0.011828404268309889
2021-05-03,156.57,5.053503194323431,-0.004842315928900831
2021-05-04,156.42,5.052544697173465,-0.0009584971499663197
2021-05-05,152.74,5.0287371294602385,-0.02380756771322634
2021-05-06,156.04,5.050112384638456,0.021375255178217145
2021-05-07,157.03,5.056436869896863,0.006324485258407009
2021-05-10,159.38,5.071291287969602,0.014854418072739684
2021-05-11,157.69,5.060631080417496,-0.010660207552106726
2021-05-12,154.53,5.040388252245603,-0.02024282817189249
2021-05-13,156.03,5.050048296453091,0.009660044207487672
2021-05-14,156.75,5.05465217951303,0.004603883059939307
2021-05-17,157.19,5.057455264740146,0.002803085227116142
2021-05-18,157.37,5.058599720612773,0.0011444558726267928
2021-05-19,155.67,5.047738382047758,-0.010861338565015366
2021-05-20,157.95,5.062278527248094,0.014540145200336418
2021-05-21,157.05,5.056564225984656,-0.005714301263438415
2021-05-24,159.38,5.071291287969602,0.014727061984946666
2021-05-25,159.55,5.072357352724253,0.00106606475465032
2021-05-26,160.01,5.075236313280783,0.0028789605565302523
2021-05-27,158.38,5.064997208782266,-0.010239104498516838
2021-05-28,160.7,5.0795392727434665,0.014542063961200391
2021-06-01,162.9,5.093136515607999,0.013597242864532788
2021-06-02,165.74,5.110420295420896,0.01728377981289686
2021-06-03,163.77,5.098463004461776,-0.01195729095912057
2021-06-04,165.53,5.109152447272074,0.010689442810298821
2021-06-07,166.12,5.1127104187625525,0.0035579714904780957
2021-06-08,167.41,5.120445893427694,0.00773547466514124
2021-06-09,168.69,5.12806271097222,0.007616817544525922
2021-06-10,171.53,5.144758178421734,0.016695467449514112
2021-06-11,171.55,5.144874769304459,0.00011659088272519824
2021-06-14,171.59,5.14510791029753,0.00023314099307114589
2021-06-15,170.87,5.140903033460182,-0.004204876837348159
2021-06-16,169.67,5.133855374054848,-0.007047659405333917
2021-06-17,169.83,5.134797936716678,0.0009425626618302374
2021-06-18,167.84,5.123011144647987,-0.011786792068691376
2021-06-21,170.98,5.141546590598088,0.018535445950100815
2021-06-22,169.51,5.132911922130395,-0.008634668467692563
2021-06-23,169.44,5.132498881853096,-0.0004130402772988262
2021-06-24,169.59,5.1333837593553096,0.0008848775022132216
2021-06-25,170.15,5.136680400946915,0.003296641591605365
2021-06-28,170.09,5.136327708726,-0.00035269222091471875
2021-06-29,169.85,5.134915694606593,-0.0014120141194071678
2021-06-30,168.42,5.126460859601846,-0.008454835004746641
2021-07-01,169.43,5.132439862170015,0.005979002568168745
2021-07-02,170.95,5.141371116085311,0.008931253915295478
2021-07-06,173.97,5.158882870556459,0.0175117544711485
2021-07-07,176.11,5.171108799806994,0.012225929250535117
2021-07-08,177.75,5.18037806868335,0.009269268876355596
2021-07-09,180.7,5.196838197598183,0.01646012891483295
2021-07-12,182.51,5.206804966041929,0.009966768443746332
2021-07-13,180.65,5.196561457593649,-0.010243508448279925
2021-07-14,182.41,5.206256900698823,0.009695443105173673
2021-07-15,183.56,5.212541589526633,0.006284688827809859
2021-07-16,184.72,5.21884116504624,0.006299575519607359
2021-07-19,182.99,5.2094315065395955,-0.009409658506644547
2021-07-20,186.63,5.229128047195038,0.019696540655442796
2021-07-21,185.76,5.224455517949582,-0.00467252924545658
2021-07-22,185.34,5.222191976158546,-0.002263541791036161
2021-07-23,187.6,5.234312036572124,0.012120060413578493
2021-07-26,186.8,5.230038525794742,-0.004273510777381695
2021-07-27,188.21,5.237558360702472,0.007519834907729894
2021-07-28,187.69,5.234791665668158,-0.0027666950343139263
2021-07-29,193.01,5.262742001034116,0.027950335365957812
2021-07-30,193.1,5.263208189434469,0.0004661884003525074
2021-08-02,195.15,5.273768493626624,0.010560304192154923
2021-08-03,191.45,5.254626677923303,-0.019141815703320297
2021-08-04,190.26,5.248391557778311,-0.006235120144991946
2021-08-05,191.48,5.254783364524308,0.006391806745996931
2021-08-06,191.07,5.2526398530513845,-0.002143511472923798
2021-08-09,189.82,5.246076254702346,-0.006563598349038635
2021-08-10,185.14,5.221112295639065,-0.02496395906328086
2021-08-11,186.15,5.226552800318726,0.00544050467966084
2021-08-12,186.37,5.227733945092574,0.0011811447738478975
2021-08-13,188.31,5.23808954099755,0.010355595904976589
2021-08-16,189.55,5.244652841962344,0.006563300964793406
2021-08-17,189.23,5.242963206415959,-0.0016896355463851265
2021-08-18,186.7,5.2295030505476765,-0.013460155868282087
2021-08-19,188.29,5.237983327508337,0.008480276960660227
2021-08-20,190.28,5.248496671564081,0.010513344055744334
2021-08-23,188.56,5.239416258627876,-0.009080412936205207
2021-08-24,186.27,5.227197234044911,-0.012219024582964977
2021-08-25,187.6,5.234312036572124,0.007114802527213193
2021-08-26,188.98,5.24164118935448,0.007329152782356019
2021-08-27,189.21,5.242857509343669,0.0012163199891892518
2021-08-30,192.63,5.2607712504740665,0.01791374113039712
2021-08-31,192.37,5.25942060091809,-0.0013506495559765241
2021-09-01,196.18,5.27903260513617,0.019612004218079626
2021-09-02,196.28,5.2795422112217025,0.0005096060855329654
2021-09-03,196.14,5.2788286899641745,-0.0007135212575279937
2021-09-07,192.42,5.259680482933119,-0.019148207031055797
2021-09-08,195.46,5.27535575491069,0.015675271977571015
2021-09-09,191.86,5.256765939389801,-0.018589815520888564
2021-09-10,189.49,5.244336252681523,-0.01242968670827782
2021-09-13,190.11,5.247602852003535,0.0032665993220115652
2021-09-14,191.58,5.255305475954746,0.007702623951210796
2021-09-15,191.15,5.253058460142422,-0.0022470158123235606
2021-09-16,191.35,5.254104211871711,0.0010457517292890017
2021-09-17,187.48,5.233672173054505,-0.0204320388172059
2021-09-20,188.1,5.236973736306985,0.0033015632524797667
2021-09-21,188.01,5.236495152904694,-0.00047858340229112173
2021-09-22,190.28,5.248496671564081,0.012001518659387145
2021-09-23,191.22,5.2534245976573,0.004927926093219348
2021-09-24,189.28,5.243227400230077,-0.010197197427223692
2021-09-27,186.1,5.226284163648205,-0.0169432365818718
2021-09-28,186.59,5.228913696409157,0.0026295327609524577
2021-09-29,189.95,5.2467608796336345,0.017847183224477092
2021-09-30,186.75,5.229770824012927,-0.016990055620707878
2021-10-01,189.22,5.242910359276298,0.013139535263371194
2021-10-04,190.58,5.250072053920042,0.007161694643744276
2021-10-05,189.67,5.245285719996231,-0.004786333923811448
2021-10-06,192.1,5.258016069774511,0.01273034977828047
2021-10-07,191.84,5.256661691279204,-0.0013543784953071736
2021-10-08,191.18,5.253215392635616,-0.0034462986435874754
2021-10-11,191.06,5.252587514841863,-0.0006278777937538393
2021-10-12,193.54,5.265484209452796,0.012896694610933679
2021-10-13,196.17,5.278981630241295,0.01349742078849836
2021-10-14,198.7,5.291796149557771,0.012814519316476591
2021-10-15,197.56,5.286042335672424,-0.0057538138853470144
2021-10-18,198.56,5.291091321456297,0.005048985783872695
2021-10-19,197.21,5.284269150821977,-0.006822170634319669
2021-10-20,199.65,5.296565833509231,0.01229668268725348
2021-10-21,199.6,5.296315363877364,-0.0002504696318670341
2021-10-22,201.82,5.307376211036383,0.011060847159019005
2021-10-25,201.28,5.304696973512076,-0.0026792375243065436
2021-10-26,202.68,5.311628380607709,0.006931407095632558
2021-10-27,204.02,5.318218028254373,0.006589647646664254
2021-10-28,206.27,5.329185990210503,0.010967961956129813
2021-10-29,204.21,5.3191488761279695,-0.010037114082533272
2021-11-01,201.37,5.305144011890314,-0.014004864237655568
2021-11-02,203.44,5.315371121113865,0.010227109223550634
2021-11-03,203.41,5.315223646614395,-0.00014747449946916902
2021-11-04,200.48,5.300714491147758,-0.014509155466637225
2021-11-05,202.35,5.309998871321874,0.009284380174116258
2021-11-08,201.76,5.30707887221661,-0.002919999105264637
2021-11-09,202.55,5.310986769648699,0.003907897432089413
2021-11-10,202.8,5.312220271717028,0.001233502068329173
2021-11-11,203.49,5.315616863626098,0.0033965919090697128
2021-11-12,205.04,5.323205082055815,0.007588218429717131
2021-11-15,206.1,5.328361487896413,0.005156405840597955
2021-11-16,204.53,5.320714663990075,-0.007646823906338085
2021-11-17,204.29,5.319540552999562,-0.001174110990513455
2021-11-18,204.04,5.318316053054725,-0.0012244999448363103
2021-11-19,201.34,5.304995021301277,-0.013321031753448231
2021-11-22,202.3,5.3097517441737,0.004756722872422792
2021-11-23,207.12,5.333298335443282,0.02354659126958225
2021-11-24,210.56,5.3497706481369525,0.016472312693670332
