date,price,log_price,r
2018-01-08,25.0,3.2188758248682006,0.008435478821101405
2018-01-09,24.7,3.2068032436339315,-0.01207258123426902
2018-01-10,24.13,3.1834558796369405,-0.023347363996991
2018-01-11,24.13,3.1834558796369405,0.0
2018-01-12,24.07,3.1809662517949806,-0.0024896278419599405
2018-01-16,24.03,3.1793030497483774,-0.001663202046603196
2018-01-17,24.15,3.184284380098582,0.004981330350204427
2018-01-18,23.98,3.177220149599368,-0.007064230499213675
2018-01-19,23.94,3.1755507001298273,-0.0016694494695408402
2018-01-22,23.95,3.175968323856924,0.0004176237270967498
2018-01-23,24.17,3.1851121947153915,0.009143870858467462
2018-01-24,24.18,3.1855258451866466,0.00041365047125507814
2018-01-25,24.42,3.1954024686825586,0.009876623495912007
2018-01-26,24.5,3.1986731175506815,0.003270648868122894
2018-01-29,24.22,3.1871787381249463,-0.011494379425735168
2018-01-30,24.45,3.196630215920881,0.009451477795934693
2018-01-31,24.68,3.205993199037187,0.009362983116306012
2018-02-01,24.24,3.1880041612011136,-0.017989037836073418
2018-02-02,23.97,3.176803048446293,-0.01120111275482083
2018-02-05,23.52,3.1578511230304263,-0.018951925415866544
2018-02-06,23.28,3.147594622863237,-0.010256500167189042
2018-02-07,23.09,3.139399623366404,-0.008194999496833333
2018-02-08,22.51,3.113959654918641,-0.025439968447762862
2018-02-09,23.09,3.139399623366404,0.025439968447762862
2018-02-12,23.11,3.1402654242862895,0.0008658009198856398
2018-02-13,23.13,3.141130476243348,0.000865051957058327
2018-02-14,22.74,3.12412548832239,-0.017004987920957948
2018-02-15,23.37,3.1514531485507664,0.027327660228376516
2018-02-16,23.48,3.1561489949598958,0.004695846409129345
2018-02-20,23.02,3.1363634032937364,-0.01978559166615934
2018-02-21,22.8,3.126760535960395,-0.009602867333341258
2018-02-22,23.08,3.138966441639899,0.012205905679503637
2018-02-23,23.6,3.1612467120315646,0.022280270391665802
2018-02-26,23.59,3.1608228934195837,-0.0004238186119809306
2018-02-27,23.32,3.1493113614822916,-0.011511531937292041
2018-02-28,23.13,3.141130476243348,-0.00818088523894378
2018-03-01,23.17,3.142858338444285,0.0017278622009371247
2018-03-02,23.17,3.142858338444285,0.0
2018-03-05,23.53,3.158276202739271,0.015417864294986039
2018-03-06,23.21,3.1445832202863455,-0.013692982452925495
2018-03-07,22.95,3.133317936506554,-0.011265283779791524
2018-03-08,23.08,3.138966441639899,0.0056485051333448055
2018-03-09,22.96,3.133753571451366,-0.005212870188533003
2018-03-12,23.14,3.1415627217655304,0.007809150314164626
2018-03-13,23.14,3.1415627217655304,0.0
2018-03-14,23.31,3.1488824530476656,0.007319731282135145
2018-03-15,23.39,3.1523085805960878,0.0034261275484221976
2018-03-16,23.43,3.1540172525197043,0.001708671923616567
2018-03-19,23.24,3.1458749319837103,-0.008142320535994063
2018-03-20,23.18,3.1432898379116057,-0.00258509407210461
2018-03-21,23.29,3.1480240838962494,0.004734245984643781
2018-03-22,23.39,3.1523085805960878,0.004284496699838325
2018-03-23,23.06,3.138099514840913,-0.014209065755174777
2018-03-26,23.39,3.1523085805960878,0.014209065755174777
2018-03-27,23.79,3.1692653243148663,0.016956743718778533
2018-03-28,23.72,3.1663185741295248,-0.002946750185341518
2018-03-29,23.91,3.1742967814702334,0.007978207340708643
2018-04-02,23.85,3.1717842173343502,-0.0025125641358831885
2018-04-03,24.02,3.1788868166518376,0.007102599317487357
2018-04-04,24.19,3.185939324621936,0.007052507970098265
2018-04-05,24.43,3.195811885269649,0.009872560647713247
2018-04-06,24.25,3.188416617383492,-0.007395267886157075
2018-04-09,24.15,3.184284380098582,-0.00413223728491019
2018-04-10,24.11,3.1826266921930797,-0.0016576879055021365
2018-04-11,23.98,3.177220149599368,-0.0054065425937115386
2018-04-12,23.52,3.1578511230304263,-0.019369026568941905
2018-04-13,23.55,3.159125820462427,0.0012746974320005933
2018-04-16,23.89,3.173459961337718,0.014334140875291279
2018-04-17,24.14,3.1838702156693857,0.010410254331667534
2018-04-18,23.95,3.175968323856924,-0.007901891812461592
2018-04-19,24.0,3.1780538303479458,0.0020855064910216825
2018-04-20,23.75,3.1675825304806504,-0.010471299867295336
2018-04-23,23.87,3.1726224403507386,0.005039909870088177
2018-04-24,23.93,3.175132901920282,0.0025104615695434873
2018-04-25,23.91,3.1742967814702334,-0.0008361204500486608
2018-04-26,24.28,3.1896529661912973,0.015356184721063926
2018-04-27,24.51,3.1990811975400213,0.009428231348723948
2018-04-30,24.39,3.194173212227829,-0.004907985312192498
2018-05-01,24.52,3.1994891110680106,0.005315898840181799
2018-05-02,25.38,3.2339614622862416,0.034472351218231
2018-05-03,25.57,3.2414197893030954,0.007458327016853783
2018-05-04,25.41,3.2351427973320726,-0.006276991971022827
2018-05-07,25.48,3.2378938307039626,0.002751033371890088
2018-05-08,25.1,3.2228678461377385,-0.015025984566224171
2018-05-09,24.65,3.204776900488699,-0.018090945649039458
2018-05-10,24.91,3.215269329274089,0.010492428785390029
2018-05-11,24.93,3.2160718975354663,0.0008025682613772567
2018-05-14,24.85,3.2128577525426376,-0.0032141449928286825
2018-05-15,24.69,3.206398303357088,-0.006459449185549637
2018-05-16,24.4,3.1945831322991562,-0.011815171057931728
2018-05-17,24.36,3.192942442841696,-0.0016406894574600983
2018-05-18,24.43,3.195811885269649,0.0028694424279529507
2018-05-21,24.4,3.1945831322991562,-0.0012287529704928524
2018-05-22,24.4,3.1945831322991562,0.0
2018-05-23,24.67,3.2055879305412653,0.011004798242109093
2018-05-24,24.85,3.2128577525426376,0.0072698220013722725
2018-05-25,25.1,3.2228678461377385,0.010010093595100855
2018-05-29,25.07,3.221671912170202,-0.0011959339675362557
2018-05-30,25.31,3.2311995745570328,0.00952766238683056
2018-05-31,25.3,3.2308043957334744,-0.0003951788235583287
2018-06-01,24.74,3.208421366964342,-0.02238302876913245
2018-06-04,24.49,3.1982648709640764,-0.01015649600026558
2018-06-05,24.25,3.188416617383492,-0.009848253580584387
2018-06-06,23.54,3.1587011018321305,-0.029715515551361538
2018-06-07,23.56,3.159550358783386,0.0008492569512554837
2018-06-08,23.52,3.1578511230304263,-0.0016992357529597157
2018-06-11,23.27,3.1471649773142003,-0.010686145716225948
2018-06-12,23.73,3.166740070447672,0.01957509313347172
2018-06-13,23.8,3.169685580677429,0.0029455102297570868
2018-06-14,23.99,3.177637076851603,0.007951496174174011
2018-06-15,24.26,3.1888289035159043,0.011191826664301185
2018-06-18,24.39,3.194173212227829,0.005344308711924484
2018-06-19,24.67,3.2055879305412653,0.011414718313436545
2018-06-20,24.8,3.2108436531709366,0.005255722629671222
2018-06-21,24.78,3.2100368762009963,-0.0008067769699402483
2018-06-22,25.06,3.221272949467922,0.011236073266925661
2018-06-25,25.67,3.245322994883049,0.02405004541512712
2018-06-26,25.57,3.2414197893030954,-0.003903205579953717
2018-06-27,25.83,3.251536607107749,0.010116817804653788
2018-06-28,26.12,3.2627013044082305,0.011164697300481308
2018-06-29,26.28,3.26880819361641,0.006106889208179478
2018-07-02,26.52,3.277899165317662,0.009090971701251949
2018-07-03,26.73,3.2857865301508276,0.007887364833165655
2018-07-05,26.8,3.288401887516811,0.002615357365983506
2018-07-06,26.88,3.2913825156549485,0.0029806281381374866
2018-07-09,26.06,3.260401571696699,-0.030980943958249352
2018-07-10,26.24,3.267284964075888,0.006883392379188891
2018-07-11,26.38,3.2726061472891685,0.005321183213280456
2018-07-12,26.3,3.269568939183719,-0.003037208105449718
2018-07-13,26.3,3.269568939183719,0.0
2018-07-16,26.26,3.26804686887465,-0.0015220703090688126
2018-07-17,26.12,3.2627013044082305,-0.005345564466419539
2018-07-18,25.9,3.254242968705492,-0.008458335702738573
2018-07-19,26.15,3.263849190510932,0.009606221805440018
2018-07-20,25.95,3.2561716096118976,-0.007677580899034364
2018-07-23,25.74,3.2480462021679806,-0.008125407443916988
2018-07-24,25.79,3.2499868198932536,0.0019406177252729861
2018-07-25,25.79,3.2499868198932536,0.0
2018-07-26,26.12,3.2627013044082305,0.01271448451497692
2018-07-27,26.17,3.2646137165420543,0.0019124121338238709
2018-07-30,25.72,3.2472688993694185,-0.017344817172635807
2018-07-31,26.18,3.264995760481754,0.017726861112335346
2018-08-01,25.9,3.254242968705492,-0.010752791776261983
2018-08-02,26.29,3.26918863874179,0.014945670036297987
2018-08-03,26.59,3.2805352052549286,0.0113465665131387
2018-08-06,26.79,3.2880286835565173,0.007493478301588752
2018-08-07,26.54,3.2786530289040616,-0.009375654652455712
2018-08-08,26.47,3.27601201623901,-0.0026410126650517896
2018-08-09,26.51,3.277522020300934,0.0015100040619242527
2018-08-10,26.61,3.281287084989598,0.0037650646886637773
2018-08-13,26.83,3.2895206644375325,0.00823357944793468
2018-08-14,26.96,3.2943542860441064,0.004833621606573857
2018-08-15,27.19,3.3028492586443794,0.008494972600272988
2018-08-16,27.52,3.314913013065143,0.012063754420763573
2018-08-17,27.6,3.3178157727231046,0.0029027596579616066
2018-08-20,27.43,3.311637304949512,-0.006178467773592544
2018-08-21,27.17,3.3021134234382563,-0.009523881511255716
2018-08-22,27.0,3.295836866004329,-0.006276557433927188
2018-08-23,27.04,3.2973172511747633,0.0014803851704341398
2018-08-24,27.06,3.2980566227426418,0.0007393715678785107
2018-08-27,26.95,3.2939832973550063,-0.004073325387635496
2018-08-28,26.95,3.2939832973550063,0.0
2018-08-29,27.25,3.305053521109253,0.011070223754246822
2018-08-30,27.15,3.3013770463799443,-0.003676474729308765
2018-08-31,27.07,3.29842610362621,-0.00295094275373442
2018-09-04,27.12,3.3002714630721948,0.001845359445984851
2018-09-05,27.54,3.315639493300509,0.015368030228314122
2018-09-06,27.68,3.3207101307494686,0.005070637448959747
2018-09-07,27.35,3.3087165288679903,-0.011993601881478355
2018-09-10,27.62,3.318540147981146,0.009823619113155768
2018-09-11,27.73,3.322514859627687,0.0039747116465407295
2018-09-12,27.89,3.3282682016393976,0.005753342011710849
2018-09-13,28.08,3.3350575791576103,0.006789377518212625
2018-09-14,24.79,3.210440346047099,-0.1246172331105111
2018-09-17,25.73,3.2476576262936527,0.037217280246553575
2018-09-18,25.92,3.255014871484074,0.0073572451904211356
2018-09-19,25.54,3.2402458506043934,-0.014769020879680461
2018-09-20,25.23,3.2280337626529665,-0.01221208795142692
2018-09-21,25.55,3.2406373166497136,0.012603553996747063
2018-09-24,25.29,3.2304090606818736,-0.010228255967839939
2018-09-25,24.89,3.2144661163795005,-0.015942944302373085
2018-09-26,24.56,3.2011191032789417,-0.013347013100558858
2018-09-27,24.78,3.2100368762009963,0.008917772922054645
2018-09-28,24.92,3.2156706939192525,0.005633817718256218
2018-10-01,24.79,3.210440346047099,-0.005230347872153374
2018-10-02,25.06,3.221272949467922,0.010832603420822817
2018-10-03,24.81,3.21124679770371,-0.010026151764212177
2018-10-04,25.05,3.2208738275308737,0.009627029827163902
2018-10-05,24.97,3.217675104291682,-0.003198723239191903
2018-10-08,25.05,3.2208738275308737,0.003198723239191903
2018-10-09,24.99,3.218475744846861,-0.00239808268401287
2018-10-10,25.08,3.22207071576472,0.003594970917859097
2018-10-11,24.65,3.204776900488699,-0.01729381527602092
2018-10-12,24.31,3.1908877883280318,-0.013889112160667239
2018-10-15,24.75,3.2088254890146994,0.017937700686667668
2018-10-16,25.16,3.22525543183224,0.01642994281754051
2018-10-17,25.03,3.2200751054436827,-0.005180326388557255
2018-10-18,25.24,3.228430037673012,0.008354932229329481
2018-10-19,25.4,3.2347491740244907,0.006319136351478516
2018-10-22,25.18,3.2260500286162013,-0.008699145408289422
2018-10-23,25.3,3.2308043957334744,0.004754367117273173
2018-10-24,26.19,3.2653776585196206,0.03457326278614614
2018-10-25,25.92,3.255014871484074,-0.010362787035546717
2018-10-26,25.44,3.2363227384719213,-0.018692133012152556
2018-10-29,25.81,3.2507620137305224,0.014439275258601114
2018-10-30,25.88,3.2534704696327,0.002708455902177498
2018-10-31,25.36,3.233173129569025,-0.020297340063674785
2018-11-01,25.37,3.2335673736111907,0.0003942440421655924
2018-11-02,25.43,3.2359295794340284,0.0023622058228376375
2018-11-05,25.93,3.255400599550573,0.01947102011654467
2018-11-06,26.1,3.261935314328648,0.006534714778074768
2018-11-07,26.16,3.264231526588998,0.002296212260350039
2018-11-08,25.96,3.2565568918358894,-0.007674634753108478
2018-11-09,26.16,3.264231526588998,0.007674634753108478
2018-11-12,26.1,3.261935314328648,-0.002296212260350039
2018-11-13,25.96,3.2565568918358894,-0.005378422492758439
2018-11-14,25.59,3.2422016501716975,-0.014355241664191887
2018-11-15,25.31,3.2311995745570328,-0.011002075614664708
2018-11-16,25.69,3.2461018111217923,0.01490223656475953
2018-11-19,25.93,3.255400599550573,0.009298788428780735
2018-11-20,25.75,3.248434627109745,-0.006965972440827972
2018-11-21,25.56,3.241028629509334,-0.007405997600411052
2018-11-23,25.67,3.245322994883049,0.004294365373715081
2018-11-26,25.79,3.2499868198932536,0.004663825010204459
2018-11-27,25.98,3.2573270112424533,0.007340191349199721
2018-11-28,25.76,3.248822901236153,-0.008504110006300358
2018-11-29,26.05,3.260017768199376,0.011194866963223138
2018-11-30,26.42,3.2741212990941793,0.014103530894803207
2018-12-03,26.94,3.293612170982218,0.019490871888038885
2018-12-04,27.09,3.2991646560970036,0.005552485114785455
2018-12-06,26.81,3.2887749522478678,-0.010389703849135845
2018-12-07,27.14,3.301008654406723,0.01223370215885522
2018-12-10,27.26,3.3054204262683866,0.004411771861663638
2018-12-11,27.5,3.3141860046725258,0.008765578404139163
2018-12-12,27.19,3.3028492586443794,-0.011336746028146383
2018-12-13,27.62,3.318540147981146,0.015690889336766656
2018-12-14,27.49,3.3138223021771545,-0.004717845803991594
2018-12-17,26.64,3.2824138456721883,-0.031408456504966153
2018-12-18,26.48,3.2763897310688073,-0.006024114603381037
2018-12-19,26.37,3.2722270003651954,-0.004162730703611839
2018-12-20,26.28,3.26880819361641,-0.0034188067487854745
2018-12-21,26.05,3.260017768199376,-0.008790425417033898
2018-12-24,24.89,3.2144661163795005,-0.04555165181987553
2018-12-26,25.06,3.221272949467922,0.006806833088421449
2018-12-27,25.33,3.231989464013584,0.010716514545662026
2018-12-28,25.48,3.2378938307039626,0.005904366690378637
2018-12-31,25.35,3.232778730037192,-0.005115100666770456
2019-01-02,25.07,3.221671912170202,-0.01110681786698997
2019-01-03,25.1,3.2228678461377385,0.0011959339675362557
2019-01-04,25.54,3.2402458506043934,0.01737800446665494
2019-01-07,25.68,3.2457124788217606,0.005466628217367209
2019-01-08,26.16,3.264231526588998,0.01851904776723723
2019-01-09,26.14,3.2634667081960758,-0.0007648183929220842
2019-01-10,26.67,3.283539338193923,0.02007262999784709
2019-01-11,26.39,3.2729851505152325,-0.010554187678690319
2019-01-14,25.92,3.255014871484074,-0.017970279031158665
2019-01-15,26.34,3.271088696315135,0.016073824831061234
2019-01-16,26.45,3.2752561583043085,0.004167461989173393
2019-01-17,26.73,3.2857865301508276,0.01053037184651906
2019-01-18,26.65,3.2827891506118534,-0.0029973795389741653
2019-01-22,26.55,3.279029747687948,-0.0037594029239054194
2019-01-23,26.83,3.2895206644375325,0.010490916749584578
2019-01-24,26.85,3.2902658209548736,0.0007451565173410835
2019-01-25,26.36,3.2718477096343066,-0.018418111320567032
2019-01-28,26.19,3.2653776585196206,-0.006470051114686015
2019-01-29,26.35,3.2714682749873716,0.006090616467750998
2019-01-30,26.75,3.2865344733420154,0.015066198354643845
2019-01-31,27.28,3.3061538329752613,0.019619359633245903
2019-02-01,26.79,3.2880286835565173,-0.01812514941874399
2019-02-04,26.23,3.2669037938787824,-0.02112488967773496
2019-02-05,26.4,3.2733640101522705,0.00646021627348814
2019-02-06,26.31,3.269949095052201,-0.0034149151000693045
2019-02-07,26.61,3.281287084989598,0.011337989937396653
2019-02-08,26.58,3.2801590532850993,-0.0011280317044986
2019-02-11,26.51,3.277522020300934,-0.0026370329841651774
2019-02-12,26.78,3.2876553402630266,0.010133319962092546
2019-02-13,26.77,3.2872818575322613,-0.0003734827307653177
2019-02-14,26.78,3.2876553402630266,0.0003734827307653177
2019-02-15,27.08,3.298795448044074,0.011140107781047348
2019-02-19,26.94,3.293612170982218,-0.00518327706185584
2019-02-20,26.28,3.26880819361641,-0.024803977365808194
2019-02-21,26.44,3.2748780149834857,0.0060698213670757895
2019-02-22,26.64,3.2824138456721883,0.0075358306887025606
2019-02-25,26.46,3.2756341586868096,-0.0067796869853786745
2019-02-26,26.74,3.286160571673797,0.01052641298698731
2019-02-27,26.94,3.293612170982218,0.0074515993084212084
2019-02-28,26.98,3.2950958507796098,0.0014836797973916127
2019-03-01,26.91,3.2924979647388146,-0.0025978860407951387
2019-03-04,26.96,3.2943542860441064,0.001856321305291786
2019-03-05,26.91,3.2924979647388146,-0.001856321305291786
2019-03-06,27.07,3.29842610362621,0.005928138887395296
2019-03-07,27.26,3.3054204262683866,0.006994322642176698
2019-03-08,27.42,3.3112726741341683,0.005852247865781646
2019-03-11,27.78,3.3243163373261977,0.013043663192029431
2019-03-12,28.0,3.332204510175204,0.007888172849006114
2019-03-13,27.98,3.331489969237335,-0.0007145409378686018
2019-03-14,27.87,3.327550841493857,-0.003939127743478377
2019-03-15,27.89,3.3282682016393976,0.0007173601455408019
2019-03-18,28.05,3.3339886319687055,0.005720430329307913
2019-03-19,27.8,3.3250360206965914,-0.008952611272114108
2019-03-20,27.95,3.3304171996011083,0.005381178904516837
2019-03-21,28.41,3.3467411958660964,0.01632399626498815
2019-03-22,28.61,3.3537563070620187,0.007015111195922241
2019-03-25,28.64,3.3548043420924447,0.0010480350304260533
2019-03-26,28.82,3.361069590571376,0.0062652484789311735
2019-03-27,28.68,3.3562000157314196,-0.004869574839956314
2019-03-28,28.54,3.3513066120486905,-0.004893403682729058
2019-03-29,28.66,3.3555024224000256,0.004195810351335094
2019-04-01,28.18,3.3386125064705343,-0.016889915929491295
2019-04-02,28.22,3.340030946424668,0.00141843995413371
2019-04-03,28.07,3.334701390373791,-0.005329556050877038
2019-04-04,27.91,3.328985047548231,-0.005716342825559995
2019-04-05,28.26,3.3414473772563813,0.01246232970815031
2019-04-08,28.01,3.332561589272017,-0.008885787984364235
2019-04-09,27.96,3.3307749173656096,-0.0017866719064074665
2019-04-10,27.87,3.327550841493857,-0.003224075871752774
2019-04-11,28.04,3.3336320621663895,0.0060812206725326945
2019-04-12,28.07,3.334701390373791,0.0010693282074014654
2019-04-15,27.98,3.331489969237335,-0.003211421136455783
2019-04-16,27.6,3.3178157727231046,-0.01367419651423063
2019-04-17,27.59,3.3174533882291946,-0.00036238449391001737
2019-04-18,27.56,3.3163654461454577,-0.0010879420837368592
2019-04-22,27.31,3.3072529354856135,-0.009112510659844197
2019-04-23,27.3,3.3068867021909143,-0.00036623329469920307
2019-04-24,27.51,3.3145495749364833,0.007662872745568983
2019-04-25,27.84,3.326473835466219,0.011924260529735609
2019-04-26,27.88,3.327909585892323,0.0014357504261042209
2019-04-29,27.46,3.312730400339825,-0.015179185552498087
2019-04-30,27.78,3.3243163373261977,0.011585936986372669
2019-05-01,27.4,3.3105430133940246,-0.01377332393217312
2019-05-02,27.58,3.3170908723651555,0.006547858971130971
2019-05-03,27.86,3.3271919683516598,0.010101095986504216
2019-05-06,27.88,3.327909585892323,0.0007176175406633511
2019-05-07,27.74,3.3228754148866853,-0.005034171005637855
2019-05-08,27.47,3.3130945001071823,-0.009780914779502936
2019-05-09,27.51,3.3145495749364833,0.0014550748293009619
2019-05-10,28.08,3.3350575791576103,0.020508004221126974
2019-05-13,28.3,3.342861804649192,0.007804225491581551
2019-05-14,28.04,3.3336320621663895,-0.009229742482802283
2019-05-15,28.06,3.3343450746743146,0.0007130125079251037
2019-05-16,28.19,3.338967305126021,0.0046222304517065105
2019-05-17,28.29,3.342508385313476,0.0035410801874546927
2019-05-20,28.16,3.3379025312898416,-0.004605854023634226
2019-05-21,28.12,3.336481066942464,-0.0014214643473775546
2019-05-22,28.38,3.3456846717318967,0.009203604789432607
2019-05-23,28.46,3.3484995926617063,0.0028149209298096167
2019-05-24,28.51,3.3502549029245805,0.0017553102628742323
2019-05-28,27.87,3.327550841493857,-0.022704061430723677
2019-05-29,27.44,3.3120018028576843,-0.015549038636172519
2019-05-30,27.55,3.3160025355989236,0.0040007327412392435
2019-05-31,27.85,3.326832966373293,0.010830430774369404
2019-06-03,28.13,3.3368366225017656,0.010003656128472649
2019-06-04,28.08,3.3350575791576103,-0.001779043344155351
2019-06-05,28.51,3.3502549029245805,0.01519732376697025
2019-06-06,28.62,3.3541057741283047,0.003850871203724182
2019-06-07,28.54,3.3513066120486905,-0.0027991620796141703
2019-06-10,28.42,3.3470931226689546,-0.004213489379735869
2019-06-11,28.17,3.338257581888281,-0.008835540780673501
2019-06-12,28.53,3.3509561652254085,0.012698583337127367
2019-06-13,28.48,3.349202086543775,-0.0017540786816336862
2019-06-14,28.75,3.3586377672433594,0.009435680699584559
2019-06-17,29.16,3.3727979071404572,0.014160139897097856
2019-06-18,28.99,3.3669509429335642,-0.005846964206893013
2019-06-19,29.44,3.3823542938606757,0.015403350927111426
2019-06-20,29.42,3.3816747151732915,-0.0006795786873841081
2019-06-21,29.36,3.3796332037463146,-0.0020415114269769497
2019-06-24,29.33,3.3786108829893595,-0.0010223207569550752
2019-06-25,29.34,3.3789517727148355,0.00034088972547596796
2019-06-26,28.69,3.3565486299932736,-0.022403142721561853
2019-06-27,28.61,3.3537563070620187,-0.0027923229312549758
2019-06-28,28.8,3.3603753871419,0.006619080079881545
2019-07-01,28.59,3.3530570063342204,-0.00731838080767977
2019-07-02,29.08,3.3700506526653187,0.016993646331098233
2019-07-03,29.51,3.3847291889548483,0.014678536289529642
2019-07-05,29.45,3.3826939100975957,-0.0020352788572526315
2019-07-08,29.4,3.380994674344636,-0.0016992357529597157
2019-07-09,29.56,3.386422096080001,0.0054274217353649234
2019-07-10,29.5,3.3843902633457743,-0.0020318327342265796
2019-07-11,29.52,3.385067999732272,0.000677736386497596
2019-07-12,29.34,3.3789517727148355,-0.006116227017436415
2019-07-15,29.42,3.3816747151732915,0.002722942458456057
2019-07-16,29.14,3.3721118007670587,-0.009562914406232803
2019-07-17,29.26,3.3762213955919784,0.004109594824919682
2019-07-18,29.59,3.3874364664121184,0.01121507082013995
2019-07-19,29.2,3.374168709274236,-0.01326775713788253
2019-07-22,29.14,3.3721118007670587,-0.002056908507177102
2019-07-23,29.22,3.3748534063225533,0.0027416055554945196
2019-07-24,29.46,3.3830334110344844,0.008180004711931144
2019-07-25,29.39,3.380654480430826,-0.002378930603658347
2019-07-26,29.5,3.3843902633457743,0.003735782914948249
2019-07-29,29.81,3.39484390768998,0.010453644344205593
2019-07-30,29.58,3.3870984572826535,-0.007745450407326437
2019-07-31,29.69,3.3908102887756684,0.0037118314930149054
2019-08-01,30.04,3.402529826895934,0.011719538120265494
2019-08-02,29.71,3.391483689474516,-0.01104613742141769
2019-08-05,28.11,3.3361253849184407,-0.05535830455607549
2019-08-06,28.1,3.3357695763397,-0.000355808578740735
2019-08-07,27.63,3.318902138935325,-0.016867437404374908
2019-08-08,28.8,3.3603753871419,0.041473248206575164
2019-08-09,28.57,3.3523572162426816,-0.008018170899218635
2019-08-12,28.65,3.3551534431607486,0.002796226918067024
2019-08-13,28.71,3.3572454941329726,0.00209205097222398
2019-08-14,28.69,3.3565486299932736,-0.0006968641396989383
2019-08-15,29.03,3.3683297780365384,0.0117811480432648
2019-08-16,29.42,3.3816747151732915,0.01334493713675311
2019-08-19,29.63,3.388787361585474,0.007112646412182233
2019-08-20,29.32,3.3782698770184507,-0.010517484567023061
2019-08-21,29.66,3.389799336709786,0.01152945969133512
2019-08-22,29.64,3.389124800427886,-0.0006745362818998402
2019-08-23,29.02,3.367985247456042,-0.02113955297184411
2019-08-26,29.42,3.3816747151732915,0.01368946771724966
2019-08-27,29.24,3.3755376348815775,-0.006137080291714003
2019-08-28,29.1,3.370738174177447,-0.00479946070413062
2019-08-29,29.44,3.3823542938606757,0.011616119683228732
2019-08-30,29.55,3.386083743852107,0.0037294499914315438
2019-09-03,30.06,3.4031953843248286,0.0171116404727214
2019-09-04,30.21,3.4081729953985804,0.004977611073751831
2019-09-05,29.67,3.3901364343027307,-0.018036561095849724
2019-09-06,29.33,3.3786108829893595,-0.011525551313371185
2019-09-09,28.91,3.364187556028255,-0.01442332696110471
2019-09-10,28.97,3.366260811781259,0.0020732557530043216
2019-09-11,29.14,3.3721118007670587,0.00585098898579961
2019-09-12,29.11,3.371081757757532,-0.0010300430095266933
2019-09-13,29.04,3.3686741899565953,-0.0024075678009367607
2019-09-16,29.04,3.3686741899565953,0.0
2019-09-17,29.43,3.382014562245381,0.013340372288785929
2019-09-18,29.47,3.3833727967496032,0.0013582345042220112
2019-09-19,29.44,3.3823542938606757,-0.001018502888927575
2019-09-20,29.48,3.383712067321136,0.0013577734604601766
2019-09-23,29.62,3.3884498088396526,0.004737741518516803
2019-09-24,29.96,3.3998631586490187,0.011413349809366036
2019-09-25,30.07,3.4035279970004377,0.003664838351419064
2019-09-26,30.56,3.4196919642983197,0.016163967297881943
2019-09-27,30.03,3.402196881995239,-0.01749508230308061
2019-09-30,29.92,3.3985271531062766,-0.0036697288889624424
2019-10-01,29.73,3.3921566370100065,-0.006370516096270151
2019-10-02,29.41,3.3813347525659037,-0.010821884444102814
2019-10-03,29.37,3.379973745210529,-0.0013610073553746993
2019-10-04,29.63,3.388787361585474,0.008813616374944822
2019-10-07,29.33,3.3786108829893595,-0.010176478596114258
2019-10-08,28.83,3.3614165116503107,-0.017194371339048775
2019-10-09,29.04,3.3686741899565953,0.007257678306284543
2019-10-10,29.01,3.367640598133313,-0.0010335918232824426
2019-10-11,29.14,3.3721118007670587,0.0044712026337458965
2019-10-14,28.54,3.3513066120486905,-0.020805188718368228
2019-10-15,28.14,3.337192051686243,-0.014114560362447293
2019-10-16,27.97,3.3311325072138684,-0.006059544472374778
2019-10-17,27.95,3.3304171996011083,-0.0007153076127601743
2019-10-18,27.98,3.331489969237335,0.0010727696362269334
2019-10-21,28.05,3.3339886319687055,0.002498662731370338
2019-10-22,28.27,3.341801171705499,0.007812539736793411
2019-10-23,28.15,3.3375473545856993,-0.004253817119799663
2019-10-24,28.2,3.339321977944068,0.0017746233583686433
2019-10-25,28.04,3.3336320621663895,-0.0056899157776784115
2019-10-28,27.45,3.3123661679555396,-0.0212658942108499
2019-10-29,27.31,3.3072529354856135,-0.005113232469926121
2019-10-30,27.51,3.3145495749364833,0.00729663945086978
2019-10-31,28.04,3.3336320621663895,0.019082487229906242
2019-11-01,27.65,3.3196257279683437,-0.014006334198045867
2019-11-04,27.31,3.3072529354856135,-0.012372792482730155
2019-11-05,26.94,3.293612170982218,-0.013640764503395353
2019-11-06,27.09,3.2991646560970036,0.005552485114785455
2019-11-07,26.68,3.283914221047423,-0.01525043504958079
2019-11-08,26.41,3.273742726309041,-0.01017149473838197
2019-11-11,26.09,3.261552099148637,-0.012190627160403977
2019-11-12,26.09,3.261552099148637,0.0
2019-11-13,26.4,3.2733640101522705,0.011811911003633657
2019-11-14,26.32,3.2703291064571163,-0.003034903695154245
2019-11-15,26.5,3.2771447329921766,0.006815626535060293
2019-11-18,26.25,3.2676659890376327,-0.009478743954543845
2019-11-19,26.04,3.2596338173403683,-0.008032171697264445
2019-11-20,26.06,3.260401571696699,0.0007677543563309186
2019-11-21,26.22,3.2665224783355535,0.00612090663885434
2019-11-22,26.36,3.2718477096343066,0.005325231298753064
2019-11-25,26.55,3.279029747687948,0.007182038053641371
2019-11-26,26.46,3.2756341586868096,-0.003395589001138344
2019-11-27,26.53,3.2782761681496484,0.002642009462838768
2019-11-29,26.45,3.2752561583043085,-0.0030200098453398994
2019-12-02,26.18,3.264995760481754,-0.010260397822554612
