date,price,log_price,r
2023-12-26,117.57,4.76703390087965,0.01923631664180192
2023-12-27,117.42,4.76575725063604,-0.0012766502436099003
2023-12-28,117.11,4.763113664054046,-0.0026435865819935955
2023-12-29,116.89,4.761233321619679,-0.0018803424343669661
2024-01-02,115.25,4.747103681876758,-0.014129639742921363
2024-01-03,115.85,4.752296250878385,0.005192569001627234
2024-01-04,115.36,4.748057673536639,-0.0042385773417459305
2024-01-05,116.24,4.755657019262028,0.007599345725388673
2024-01-08,117.03,4.762430312186675,0.006773292924647123
2024-01-09,116.49,4.757805432411685,-0.004624879774989488
2024-01-10,115.85,4.752296250878385,-0.005509181533300378
2024-01-11,112.91,4.726591041192431,-0.025705209685954244
2024-01-12,112.91,4.726591041192431,0.0
2024-01-16,111.81,4.716801002159277,-0.00979003903315423
2024-01-17,111.92,4.717784330357226,0.0009833281979494402
2024-01-18,111.41,4.713217090071225,-0.00456724028600064
2024-01-19,114.45,4.740138046398576,0.026920956327350254
2024-01-22,117.21,4.763967197735089,0.0238291513365132
2024-01-23,118.69,4.776515052068413,0.012547854333324615
2024-01-24,115.67,4.75074130930731,-0.025773742761103335
2024-01-25,120.55,4.79206460462718,0.04132329531987011
2024-01-26,121.27,4.7980194646687,0.005954860041519794
2024-01-29,121.01,4.7958731868099616,-0.0021462778587384435
2024-01-30,121.88,4.803036954117508,0.007163767307546642
2024-01-31,122.0,4.804021044733257,0.0009840906157485563
2024-02-01,127.63,4.8491354529946,0.04511440826134283
2024-02-02,129.71,4.865301189352582,0.016165736357982574
2024-02-05,127.03,4.844423279035369,-0.0208779103172132
2024-02-06,131.01,4.87527365616558,0.03085037713021066
2024-02-07,132.5,4.886582645426277,0.011308989260697011
2024-02-08,130.72,4.873057631111693,-0.01352501431458375
2024-02-09,132.17,4.884088972769716,0.011031341658022775
2024-02-12,128.51,4.85600672231905,-0.028082250450665924
2024-02-13,127.91,4.8513268916113015,-0.004679830707748245
2024-02-14,128.67,4.857250987196899,0.0059240955855974775
2024-02-15,131.5,4.879006851617819,0.021755864420920368
2024-02-16,131.16,4.876417951976448,-0.002588899641371434
2024-02-20,131.8,4.881285622068407,0.0048676700919587645
2024-02-21,131.4,4.8782461060505105,-0.0030395160178962044
2024-02-22,133.39,4.893277168152952,0.015031062102441872
2024-02-23,133.99,4.8977651703005165,0.004488002147564174
2024-02-26,133.22,4.892001896985033,-0.005763273315483097
2024-02-27,155.76,5.048316361063944,0.15631446407891048
2024-02-28,170.83,5.140668909958967,0.09235254889502276
2024-02-29,168.45,5.126638969852562,-0.014029940106405014
2024-03-01,169.99,5.135739611790679,0.009100641938116993
2024-03-04,175.99,5.17042717524212,0.03468756345144097
2024-03-05,176.77,5.174849452547792,0.004422277305672573
2024-03-06,179.98,5.192845733605802,0.017996281058009878
2024-03-07,179.58,5.1906207910926625,-0.0022249425131395384
2024-03-08,170.57,5.139145769652782,-0.05147502143988092
2024-03-11,167.91,5.1234281215713775,-0.01571764808140408
2024-03-12,168.37,5.126163938669708,0.002735817098330706
2024-03-13,167.86,5.123130298654681,-0.0030336400150270393
2024-03-14,164.64,5.103761272085739,-0.019369026568941905
2024-03-15,165.52,5.109092033437288,0.005330761351548752
2024-03-18,168.84,5.128951520914298,0.019859487477010163
2024-03-19,172.41,5.1498753611877595,0.02092384027346128
2024-03-20,175.71,5.1688349087698,0.01895954758204077
2024-03-21,174.13,5.159802146691291,-0.009032762078509116
2024-03-22,178.24,5.183130956738919,0.023328810047628323
2024-03-25,187.26,5.232498025510743,0.04936706877182395
2024-03-26,185.41,5.222569589109762,-0.00992843640098151
2024-03-27,184.89,5.219761053642261,-0.0028085354675004837
2024-03-28,184.85,5.219544685382641,-0.00021636825962012551
2024-04-01,185.98,5.225639141050051,0.006094455667409626
2024-04-02,188.13,5.237133213223039,0.011494072172988368
2024-04-03,190.26,5.248391557778311,0.011258344555272082
2024-04-04,183.11,5.210087065153623,-0.03830449262468871
2024-04-05,193.08,5.2631046107922925,0.053017545638669894
2024-04-08,191.98,5.257391199935391,-0.0057134108569014685
2024-04-09,188.1,5.236973736306985,-0.02041746362840602
2024-04-10,191.08,5.2526921885217615,0.015718452214776413
2024-04-11,192.88,5.262068233872916,0.009376045351154438
2024-04-12,191.67,5.255775143282362,-0.006293090590554051
2024-04-15,185.4,5.2225156531317545,-0.03325949015060736
2024-04-16,186.65,5.229235205360593,0.006719552228838133
2024-04-17,185.4,5.2225156531317545,-0.006719552228838133
2024-04-18,183.86,5.2141745984356085,-0.008341054696145989
2024-04-19,180.9,5.19794439240125,-0.016230206034358652
2024-04-22,183.22,5.210687616587062,0.01274322418581253
2024-04-23,188.25,5.237770866680003,0.027083250092940325
2024-04-24,186.16,5.2266065189940365,-0.011164347685966192
2024-04-25,188.01,5.236495152904694,0.009888633910657418
2024-04-26,188.37,5.238408113794128,0.0019129608894337125
2024-04-29,188.61,5.23968139106308,0.0012732772689521
2024-04-30,185.94,5.225424041027712,-0.014257350035367544
2024-05-01,184.56,5.217974613865498,-0.007449427162214306
2024-05-02,186.18,5.226713947688344,0.008739333822846085
2024-05-03,194.86,5.272281351997195,0.04556740430885142
2024-05-06,197.7,5.286750730176571,0.01446937817937588
2024-05-07,200.56,5.301113453850038,0.014362723673467137
2024-05-08,208.0,5.337538079701318,0.03642462585127948
2024-05-09,215.91,5.374861654187822,0.03732357448650436
2024-05-10,214.93,5.370312393719185,-0.004549260468637684
2024-05-13,213.59,5.364058289510713,-0.006254104208471389
2024-05-14,217.74,5.383301690453034,0.019243400942320577
2024-05-15,223.31,5.408560940646796,0.02525925019376185
2024-05-16,216.34,5.376851244202143,-0.03170969644465238
2024-05-17,213.11,5.3618084643292345,-0.015042779872908696
2024-05-20,215.07,5.370963556532891,0.009155092203656068
2024-05-21,222.59,5.405331514202519,0.034367957669628524
2024-05-22,220.11,5.394127421394012,-0.011204092808506871
2024-05-23,221.16,5.398886421469732,0.0047590000757198325
2024-05-24,230.63,5.440814694776582,0.04192827330684956
2024-05-28,231.27,5.44358585913928,0.0027711643626986415
2024-05-29,220.74,5.396985538344738,-0.04660032079454268
2024-05-30,224.96,5.4159226086223,0.01893707027756264
2024-05-31,217.25,5.381048764145501,-0.034873844476798865
2024-06-03,208.26,5.3387872991017495,-0.042261465043751834
2024-06-04,203.14,5.313895396511355,-0.024891902590394643
2024-06-05,209.33,5.343911954106429,0.030016557595073934
2024-06-06,202.6,5.311233591814583,-0.032678362291846064
2024-06-07,198.0,5.288267030694535,-0.02296656112004758
2024-06-10,214.63,5.368915615393574,0.08064858469903857
2024-06-11,218.31,5.385916071027105,0.017000455633531253
2024-06-12,218.13,5.385091215330075,-0.0008248556970302801
2024-06-13,219.93,5.393309313903605,0.008218098573530064
2024-06-14,214.9,5.370172803648464,-0.023136510255140408
2024-06-17,212.02,5.356680609844951,-0.013492193803513075
2024-06-18,220.41,5.395489448300296,0.03880883845534466
2024-06-20,222.31,5.4040728042139,0.008583355913604152
2024-06-21,218.13,5.385091215330075,-0.018981588883825395
2024-06-24,216.1,5.3757412635128405,-0.009349951817234192
2024-06-25,222.37,5.4043426611913405,0.028601397678500007
2024-06-26,210.31,5.348582632695587,-0.055760028495753566
2024-06-27,204.78,5.321936232146671,-0.026646400548916205
2024-06-28,200.27,5.299666456117333,-0.022269776029338217
2024-07-01,205.05,5.323253851838068,0.023587395720735316
2024-07-02,206.15,5.328604059152909,0.005350207314840816
2024-07-03,210.07,5.347440808507589,0.018836749354679938
2024-07-05,211.29,5.353231597425428,0.005790788917839684
2024-07-08,215.73,5.374027625782512,0.020796028357083607
2024-07-09,215.96,5.375093205350086,0.0010655795675740265
2024-07-10,219.55,5.391579997007726,0.01648679165764033
2024-07-11,216.84,5.379159754392138,-0.012420242615588606
2024-07-12,217.14,5.380542306803706,0.0013825524115684829
2024-07-15,212.88,5.360728626669434,-0.019813680134272538
2024-07-16,204.88,5.32242444189127,-0.03830418477816355
2024-07-17,186.67,5.2293423520445055,-0.09308208984676458
2024-07-18,187.28,5.232604823182656,0.003262471138150147
2024-07-19,189.3,5.243333058215277,0.010728235032621214
2024-07-22,190.42,5.249232158857545,0.0058991006422681735
2024-07-23,189.87,5.246339627455324,-0.0028925314022210102
2024-07-24,175.08,5.165243012322694,-0.08109661513262978
2024-07-25,170.43,5.138324655237145,-0.026918357085548905
2024-07-26,175.04,5.165014519233616,0.026689863996470997
2024-07-29,172.68,5.151440170687277,-0.013574348546339543
2024-07-30,168.69,5.12806271097222,-0.023377459715057114
2024-07-31,189.8,5.245970886175828,0.11790817520360797
2024-08-01,177.57,5.179364897370744,-0.06660598880508406
2024-08-02,167.08,5.118472739628975,-0.060892157741768926
2024-08-05,169.97,5.13562195088926,0.01714921126028557
2024-08-06,181.04,5.198718001325282,0.0630960504360214
2024-08-07,179.66,5.19106617580106,-0.0076518255242215005
2024-08-08,187.03,5.231269031794909,0.040202855993848985
2024-08-09,189.87,5.246339627455324,0.01507059566041491
2024-08-12,187.33,5.232871767472967,-0.013467859982356778
2024-08-13,189.41,5.24391397766865,0.011042210195682856
2024-08-14,186.15,5.226552800318726,-0.01736117734992426
2024-08-15,190.39,5.249074599969585,0.022521799650859542
2024-08-16,189.98,5.246918803462036,-0.002155796507548935
2024-08-19,192.78,5.261549642355822,0.014630838893785914
2024-08-20,190.72,5.250806383876985,-0.01074325847883717
2024-08-21,196.74,5.281883060084612,0.03107667620762644
2024-08-22,194.95,5.272743115428606,-0.009139944656005206
2024-08-23,194.99,5.272948275197495,0.00020515976888901832
2024-08-26,194.89,5.272435296833932,-0.0005129783635631213
2024-08-27,196.14,5.2788286899641745,0.006393393130242231
2024-08-28,193.77,5.266671888712491,-0.012156801251683724
2024-08-29,194.44,5.270123632177254,0.0034517434647636236
2024-08-30,196.7,5.281679725395013,0.011556093217758523
2024-09-03,177.78,5.180546830813529,-0.10113289458148422
2024-09-04,177.52,5.179083278624338,-0.0014635521891905867
2024-09-05,176.07,5.170881643238353,-0.008201635385985284
2024-09-06,173.11,5.153927230588638,-0.016954412649714534
2024-09-09,174.92,5.16432872654472,0.010401495956081419
2024-09-10,180.25,5.1943447761650585,0.03001604962033877
2024-09-11,187.25,5.232444622397328,0.03809984623226992
2024-09-12,189.93,5.246655583224145,0.01421096082681661
2024-09-13,195.98,5.278012613207673,0.03135702998352752
2024-09-16,199.25,5.294560317670324,0.016547704462651858
2024-09-17,201.23,5.304448532478276,0.00988821480795199
2024-09-18,200.33,5.299966006793561,-0.0044825256847156325
2024-09-19,208.5,5.339939041238856,0.03997303444529532
2024-09-20,254.98,5.541185110709976,0.20124606947111978
2024-09-23,257.12,5.549542901989202,0.008357791279226312
2024-09-24,253.49,5.5353243745214,-0.014218527467802389
2024-09-25,262.86,5.571621571053862,0.03629719653246255
2024-09-26,256.77,5.548180742561628,-0.023440828492234722
2024-09-27,257.0,5.54907608489522,0.0008953423335924526
2024-09-30,260.02,5.560758551134023,0.011682466238802647
2024-10-01,265.61,5.582029067495922,0.02127051636189936
2024-10-02,265.38,5.58116276110829,-0.0008663063876319654
2024-10-03,277.37,5.625352354952385,0.04418959384409504
2024-10-04,285.52,5.654312079181905,0.028959724229519423
2024-10-07,278.56,5.629633476019879,-0.02467860316202586
2024-10-08,279.39,5.632608655201676,0.0029751791817975715
2024-10-09,262.28,5.569412635395419,-0.06319601980625755
2024-10-10,262.31,5.569527010431286,0.000114375035867198
2024-10-11,266.22,5.5843230346188735,0.01479602418758752
2024-10-14,271.74,5.604845726796177,0.020522692177303625
2024-10-15,266.15,5.584060059618766,-0.02078566717741115
2024-10-16,279.8,5.634075062231381,0.050015002612615156
2024-10-17,271.2,5.60285655606624,-0.03121850616514088
2024-10-18,270.16,5.599014376077313,-0.003842179988927441
2024-10-21,273.72,5.6121056860842975,0.013091310006984713
2024-10-22,266.0,5.583496308781699,-0.028609377302598382
2024-10-23,266.05,5.583684261042379,0.00018795226067958026
2024-10-24,264.5,5.577841251298354,-0.005843009744024741
2024-10-25,264.41,5.577500928744919,-0.00034032255343507956
2024-10-28,266.98,5.587173749227587,0.00967282048266771
2024-10-29,265.0,5.579729825986222,-0.007443923241364558
2024-10-30,261.78,5.567504456363573,-0.012225369622648863
2024-10-31,262.96,5.572001929355964,0.004497472992390783
2024-11-01,258.1,5.553347106724568,-0.018654822631395618
2024-11-04,225.95,5.420313735857289,-0.1330333708672793
2024-11-05,233.75,5.4542521681687965,0.033938432311507505
2024-11-06,234.99,5.459542960047257,0.005290791878460155
2024-11-07,241.59,5.487242074475564,0.02769911442830697
2024-11-08,239.37,5.478010471988299,-0.00923160248726429
2024-11-11,237.27,5.469198733199436,-0.008811738788863543
2024-11-12,228.7,5.432411101028736,-0.036787632170700135
2024-11-13,225.96,5.4203579924570615,-0.012053108571674187
2024-11-14,225.38,5.417787866524203,-0.002570125932858325
2024-11-15,224.28,5.412895271255472,-0.0048925952687310925
2024-11-18,230.28,5.439295959807609,0.026400688552136842
2024-11-19,234.58,5.457796681093359,0.018500721285749755
2024-11-20,235.42,5.461371152984334,0.0035744718909755946
2024-11-21,251.84,5.528793965229038,0.06742281224470403
2024-11-22,249.89,5.521020821033843,-0.0077731441951955915
2024-11-25,248.93,5.517171732443817,-0.003849088590025751
2024-11-26,266.73,5.586236910801158,0.0690651783573406
2024-11-27,253.39,5.53492980380921,-0.05130710699194729
2024-11-29,256.56,5.5473625553848995,0.012432751575689238
2024-12-02,249.58,5.5197795050797085,-0.027583050305191037
2024-12-03,247.51,5.511450985232928,-0.008328519846780402
2024-12-04,254.2,5.538121358755354,0.026670373522425628
2024-12-05,256.09,5.545528945195946,0.007407586440592695
2024-12-06,253.63,5.535876512096556,-0.009652433099390123
2024-12-09,239.85,5.480013727948073,-0.055862784148483335
2024-12-10,232.34,5.448201816085329,-0.03181191186274379
2024-12-11,236.6,5.466370951544286,0.018169135458957264
2024-12-12,239.02,5.476547230438735,0.010176278894448387
2024-12-13,239.07,5.476756396077766,0.0002091656390312835
2024-12-16,239.3,5.477717994914328,0.0009615988365618833
2024-12-17,234.24,5.4563462307729464,-0.021371764141381533
2024-12-18,225.76,5.419472488104504,-0.03687374266844223
2024-12-19,225.17,5.416855672471569,-0.0026168156329351433
2024-12-20,227.02,5.425038119327193,0.008182446855624192
2024-12-23,228.28,5.430572945668508,0.005534826341314414
2024-12-24,229.79,5.437165848366845,0.0065929026983369
2024-12-26,228.64,5.432148714181557,-0.005017134185287375
2024-12-27,226.54,5.422921529772568,-0.009227184408989508
2024-12-30,226.32,5.421949926993312,-0.0009716027792556758
2024-12-31,223.71,5.410350570223813,-0.011599356769498748
2025-01-02,242.6,5.49141399650995,0.0810634262861365
2025-01-03,252.4,5.5310151306670585,0.03960113415710875
2025-01-06,264.28,5.577009147161685,0.04599401649462642
2025-01-07,255.63,5.543731086507974,-0.03327806065371064
2025-01-08,243.84,5.496512272498282,-0.04721881400969252
2025-01-10,305.19,5.720934533473766,0.22442226097548446
2025-01-13,279.24,5.632071627102201,-0.08886290637156513
2025-01-14,288.87,5.665976759920302,0.03390513281810126
2025-01-15,300.77,5.706345853059362,0.04036909313905923
2025-01-16,315.24,5.753334253485449,0.04698840042608765
2025-01-17,316.36,5.756880805651217,0.0035465521657673804
2025-01-21,323.64,5.779631786939639,0.022750981288422345
2025-01-22,332.47,5.806549630461428,0.026917843521789386
2025-01-23,346.22,5.847074411148584,0.04052478068715537
2025-01-24,347.44,5.850591988226566,0.0035175770779822813
2025-01-27,275.0,5.616771097666572,-0.23382089055999433
2025-01-28,278.8,5.630494678886369,0.013723581219797332
2025-01-29,291.89,5.6763770189656,0.0458823400792312
2025-01-30,308.55,5.731883904767076,0.055506885801476
2025-01-31,299.98,5.703715805767214,-0.0281680989998625
2025-02-03,306.31,5.724597661036786,0.020881855269572647
2025-02-04,306.33,5.7246629522355565,6.529119877018985e-05
2025-02-05,313.83,5.748851438023779,0.024188485788222636
2025-02-06,311.8,5.742361956623676,-0.006489481400103081
2025-02-07,309.79,5.735894648572187,-0.006467308051488985
2025-02-10,321.83,5.774023455819012,0.038128807246825325
2025-02-11,313.58,5.748054510932304,-0.0259689448867082
2025-02-12,313.8,5.748755840298932,0.0007013293666275899
2025-02-13,311.49,5.741367234983472,-0.0073886053154597064
2025-02-14,317.3,5.75984769858915,0.018480463605677677
2025-02-18,325.6,5.785669634128385,0.025821935539235064
2025-02-19,321.665,5.773510631310303,-0.012159002818082243
2025-02-20,309.42,5.734699577290923,-0.03881105401938001
2025-02-21,284.44,5.650522335015317,-0.0841772422756053
2025-02-24,267.72,5.5899416582324415,-0.06058067678287582
2025-02-25,264.31,5.5771226566871475,-0.012819001545294029
2025-02-26,270.14,5.598940343132618,0.021817686445470663
2025-02-27,249.74,5.5204203766869995,-0.07851996644561865
2025-02-28,250.545,5.52363854511002,0.0032181684230208063
2025-03-03,232.29,5.4479865910667415,-0.07565195404327874
2025-03-04,231.65,5.4452276118626575,-0.0027589792040840777
2025-03-05,229.32,5.435118408040182,-0.010109203822475266
2025-03-06,207.69,5.336046583358044,-0.09907182468213804
2025-03-07,212.54,5.359130205944549,0.02308362258650476
2025-03-10,202.21,5.309306761347639,-0.04982344459691035
2025-03-11,208.58,5.340322660693067,0.031015899345428366
2025-03-12,215.35,5.372264611500119,0.03194195080705242
2025-03-13,209.87,5.3464882914093295,-0.025776320090789895
2025-03-14,216.46,5.377405772867,0.030917481457670704
2025-03-17,218.54,5.386969064142599,0.009563291275599184
2025-03-18,210.85,5.351146980192569,-0.0358220839500305
2025-03-19,218.05,5.384724394288775,0.033577414096206404
2025-03-20,219.44,5.391078846629348,0.006354452340572969
2025-03-21,222.48,5.404837209925709,0.013758363296361154
2025-03-24,228.62,5.432061236597632,0.027224026671922807
2025-03-25,226.87,5.424377166208769,-0.007684070388862985
2025-03-26,216.97,5.37975909513528,-0.04461807107348914
2025-03-27,209.2,5.343290732190768,-0.036468362944511945
2025-03-28,205.39,5.3249106108175575,-0.018380121373210656
2025-03-31,201.63,5.3064343346499845,-0.01847627616757297
2025-04-01,206.94,5.332428896176805,0.025994561526820448
2025-04-02,214.46,5.368123240791999,0.035694344615194495
2025-04-03,190.24,5.248286432942471,-0.119836807849528
2025-04-04,170.96,5.141429611010892,-0.1068568219315793
2025-04-07,179.79,5.191789503138204,0.050359892127311845
2025-04-08,184.94,5.220031448149492,0.028241945011288294
2025-04-09,215.45,5.372728864061847,0.15269741591235508
2025-04-10,204.49,5.320519074531723,-0.05220978953012434
2025-04-11,208.25,5.338739281046952,0.018220206515229265
2025-04-14,206.7,5.331268466687723,-0.007470814359229472
2025-04-15,208.42,5.339555274564281,0.008286807876558555
2025-04-16,204.19,5.319050932934943,-0.020504341629338008
2025-04-17,206.68,5.331171703418984,0.012120770484040477
2025-04-21,192.61,5.260667419096131,-0.07050428432285294
2025-04-22,200.88,5.30270771484933,0.0420402957531989
2025-04-23,209.8,5.346154695962197,0.04344698111286682
2025-04-24,218.07,5.384816112164653,0.03866141620245678
2025-04-25,222.99,5.4071269274053115,0.022310815240658144
2025-04-28,224.82,5.415300082033651,0.008173154628339674
2025-04-29,226.45,5.422524170002223,0.0072240879685718795
2025-04-30,223.44,5.409142921636922,-0.013381248365301524
2025-05-01,240.615,5.483198145736914,0.07405522409999232
2025-05-02,247.26,5.510440414578781,0.0272422688418672
2025-05-05,248.27,5.514516863627815,0.004076449049033926
2025-05-06,273.82,5.61247095620561,0.09795409257779486
2025-05-07,268.12,5.591434641489757,-0.02103631471585299
2025-05-08,270.59,5.600604760138834,0.009170118649077352
2025-05-09,271.37,5.603483203339636,0.0028784432008013283
2025-05-12,285.28,5.65347115411483,0.049987950775194356
2025-05-13,291.52,5.675108614071593,0.021637459956763472
2025-05-14,288.15,5.663481177882676,-0.011627436188917706
2025-05-15,284.4,5.6503816979290855,-0.013099479953590176
2025-05-16,291.12,5.673735553303905,0.023353855374819155
2025-05-19,294.02,5.68364779223582,0.009912238931915063
2025-05-20,292.4,5.678122727875623,-0.00552506436019673
2025-05-21,287.11,5.659865417589745,-0.01825731028587807
2025-05-22,291.47,5.674937084542365,0.015071666952620077
2025-05-23,297.49,5.695380610975362,0.02044352643299696
2025-05-27,309.06,5.733535432805549,0.03815482183018659
2025-05-28,308.05,5.73026210746058,-0.003273325344968825
2025-05-29,303.37,5.714953182658373,-0.01530892480220647
2025-05-30,306.15,5.724075177923964,0.009121995265590321
2025-06-02,313.43,5.747576049654617,0.023500871730653294
2025-06-03,313.03,5.746299032592525,-0.0012770170620921562
2025-06-04,299.54,5.70224796456425,-0.044051068028275076
2025-06-05,289.88,5.669467044241081,-0.032780920323168594
2025-06-06,298.8,5.699774453258662,0.03030740901758122
2025-06-09,299.66,5.702648498614998,0.0028740453563358415
2025-06-10,291.02,5.673391993332133,-0.029256505282865497
2025-06-11,292.19,5.677404275596135,0.004012282264002742
2025-06-12,300.38,5.705048339777434,0.027644064181298944
2025-06-13,296.89,5.693361699828284,-0.011686639949150646
2025-06-16,308.01,5.730132249978983,0.036770550150698966
2025-06-17,305.7,5.722604228896789,-0.007528021082193526
2025-06-18,306.43,5.724989344300599,0.002385115403809479
2025-06-20,304.92,5.720049447120073,-0.004939897180525676
2025-06-23,315.21,5.753239083368793,0.03318963624872051
2025-06-24,320.66,5.770381371760691,0.017142288391897686
2025-06-25,315.14,5.753016984533899,-0.017364387226791678
2025-06-26,322.51,5.776134143507035,0.023117158973135155
2025-06-27,320.17,5.768852104730449,-0.007282038776585509
2025-06-30,322.76,5.776909012980306,0.008056908249856498
2025-07-01,307.92,5.729840008975491,-0.04706900400481473
2025-07-02,306.63,5.725641809009095,-0.004198199966396032
2025-07-03,311.88,5.7426184984413995,0.01697668943230468
2025-07-07,318.25,5.762837237437516,0.020218738996116592
2025-07-08,312.84,5.74569187773341,-0.0171453597041058
2025-07-09,317.11,5.759248716840184,0.013556839106773744
2025-07-10,313.62,5.748182061952885,-0.011066654887298633
2025-07-11,321.54,5.773121952734814,0.02493989078192893
2025-07-14,325.99,5.786866706049599,0.013744753314784752
2025-07-15,317.99,5.762019935744844,-0.02484677030475524
2025-07-16,308.2,5.730748922886015,-0.03127101285882894
2025-07-17,308.08,5.730359489506653,-0.00038943337936192535
2025-07-18,321.42,5.772748679120924,0.04238918961427096
2025-07-21,317.88,5.761673953071979,-0.011074726048945216
2025-07-22,317.79,5.761390787276515,-0.0002831657954640576
2025-07-23,323.7,5.779817160932199,0.018426373655684003
2025-07-24,321.67,5.773526175311485,-0.00629098562071384
2025-07-25,327.35,5.7910299348871,0.01750375957561534
2025-07-28,328.66,5.795023781753144,0.003993846866043427
2025-07-29,330.52,5.800667171832983,0.005643390079839605
2025-07-30,345.27,5.844326719648509,0.04365954781552617
2025-07-31,347.84,5.851742603932845,0.007415884284335483
2025-08-01,340.77,5.83120776291144,-0.020534841021405015
2025-08-04,354.89,5.8718078823042195,0.04060011939277963
2025-08-05,343.57,5.839390875471746,-0.03241700683247384
2025-08-06,338.46,5.82440591697994,-0.014984958491806033
2025-08-07,336.41,5.818330654173021,-0.006075262806918502
2025-08-08,335.765,5.816411510503687,-0.0019191436693342112
2025-08-11,331.49,5.803597643258398,-0.012813867245288435
2025-08-12,338.57,5.824730865655679,0.021133222397280882
2025-08-13,327.63,5.791884922877747,-0.03284594277793218
2025-08-14,326.21,5.787541345756266,-0.004343577121480813
2025-08-15,322.23,5.775265576278065,-0.01227576947820097
2025-08-18,322.77,5.776939995273928,0.0016744189958624034
2025-08-19,317.235,5.759642824152823,-0.01729717112110496
2025-08-20,314.21,5.750061552176929,-0.00958127197589409
2025-08-21,312.52,5.744668467128544,-0.005393085048384982
2025-08-22,310.16,5.737088293362674,-0.007580173765870057
2025-08-25,310.68,5.738763443551447,0.0016751501887730669
2025-08-26,316.58,5.757575974257592,0.018812530706145303
2025-08-27,315.94,5.755552322140951,-0.002023652116641017
2025-08-28,319.55,5.766913756096291,0.011361433955340061
2025-08-29,307.98,5.730034845800267,-0.03687891029602408
2025-09-02,307.19,5.727466448660353,-0.0025683971399139693
2025-09-03,308.48,5.731657011422181,0.004190562761827721
2025-09-04,309.06,5.733535432805549,0.001878421383367801
2025-09-05,301.58,5.70903532093765,-0.02450011186789869
2025-09-08,298.82,5.699841385422939,-0.009193935514710816
2025-09-09,300.82,5.706512079227068,0.006670693804128547
2025-09-10,320.0,5.768320995793772,0.0618089165667044
2025-09-11,318.0,5.762051382780177,-0.006269613013595077
2025-09-12,323.48,5.779137288227622,0.017085905447444816
2025-09-15,330.42,5.8003645725024455,0.021227284274823788
2025-09-16,322.91,5.777373646625042,-0.022990925877403257
2025-09-17,321.275,5.772297454193205,-0.005076192431837434
2025-09-18,322.71,5.776754087112024,0.004456632918818926
2025-09-19,330.9,5.801816214927566,0.02506212781554229
2025-09-22,347.12,5.849670541490095,0.04785432656252908
2025-09-23,336.65,5.81904381499129,-0.030626726498804935
2025-09-24,339.13,5.826383514696429,0.007339699705139147
2025-09-25,326.33,5.787909139305635,-0.0384743753907939
2025-09-26,331.26,5.802903565524009,0.014994426218373214
2025-09-29,334.265,5.811934091564508,0.009030526040499254
2025-09-30,329.07,5.7962704940913525,-0.015663597473155377
2025-10-01,350.9,5.860501282589169,0.0642307884978166
2025-10-02,357.46,5.879023467762233,0.018522185173063477
2025-10-03,360.0,5.886104031450156,0.0070805636879232026
2025-10-06,364.1,5.897428555181388,0.011324523731231828
2025-10-07,358.16,5.8809798139327105,-0.016448741248677123
2025-10-08,371.0,5.916202062607435,0.035222248674724455
2025-10-09,383.23,5.948635331132561,0.03243326852512585
2025-10-10,368.49,5.909413574219113,-0.03922175691344787
2025-10-13,380.91,5.94256312674981,0.033149552530696624
2025-10-14,389.56,5.965017897092999,0.02245477034318899
2025-10-15,403.95,6.001291107925717,0.03627321083271884
2025-10-16,396.53,5.98275170025555,-0.018539407670167485
2025-10-17,386.5,5.957131868027477,-0.02561983222807296
2025-10-20,370.0,5.91350300563827,-0.04362886238920716
2025-10-21,358.79,5.882737259116202,-0.03076574652206787
2025-10-22,350.06,5.858104568362689,-0.0246326907535126
2025-10-23,365.8,5.9020867359567655,0.04398216759407614
2025-10-24,389.19,5.96406765625103,0.06198092029426494
2025-10-27,391.15,5.9690911181310895,0.005023461880059088
2025-10-28,384.95,5.953113455724059,-0.015977662407030913
2025-10-29,401.43,5.995033171985007,0.04191971626094837
2025-10-30,382.48,5.946676364317848,-0.048356807667158996
2025-10-31,377.0,5.932245187448011,-0.014431176869837081
2025-11-03,377.71,5.934126705407111,0.0018815179591005204
2025-11-04,362.82,5.893906843513177,-0.04021986189393445
2025-11-05,363.25,5.895091302450393,0.0011844589372156378
2025-11-06,351.3,5.861640559271781,-0.0334507431786113
2025-11-07,358.39,5.881621778925799,0.019981219654018112
2025-11-10,360.93,5.888684033713543,0.0070622547877432496
2025-11-11,351.67,5.862693235870121,-0.02599079784342173
2025-11-12,354.02,5.86935340871301,0.006660172842889445
2025-11-13,335.74,5.816337050894268,-0.053016357818742144
2025-11-14,338.52,5.824583174801905,0.008246123907636793
2025-11-17,338.67,5.825026181941565,0.0004430071396601676
2025-11-18,339.35,5.827032023149767,0.0020058412082022414
2025-11-19,357.48,5.879079416513191,0.052047393363423566
2025-11-20,345.78,5.84580273467663,-0.033276681836561295
2025-11-21,338.11,5.823371286324659,-0.02243144835197075
2025-11-24,354.105,5.869593479323166,0.04622219299850716
2025-11-25,351.595,5.8624799450045595,-0.007113534318606618
2025-11-26,359.09,5.883573053448023,0.02109310844346357
2025-11-28,364.36,5.898142389876609,0.014569336428586155
2025-12-01,359.05,5.883461654556327,-0.014680735320282245
2025-12-02,363.67,5.896246863025796,0.012785208469469289
2025-12-03,361.26,5.889597920704412,-0.006648942321384688
2025-12-04,368.62,5.909766303123477,0.020168382419065267
