date,price,log_price,r
2018-01-09,17.26,2.848391685655282,-0.034731643516054955
2018-01-10,17.06,2.836736542063533,-0.011655143591748907
2018-01-11,16.94,2.8296776892239084,-0.007058852839624485
2018-01-12,16.83,2.8231630082027146,-0.006514681021193791
2018-01-16,16.59,2.808800104202353,-0.014362904000361443
2018-01-17,16.79,2.8207834710894493,0.011983366887096114
2018-01-18,16.86,2.8249439525737094,0.004160481484260181
2018-01-19,17.12,2.840247370713596,0.01530341813988656
2018-01-22,17.14,2.8414149131696336,0.0011675424560375625
2018-01-23,17.43,2.8581928595319295,0.016777946362295904
2018-01-24,16.98,2.8320361808832013,-0.02615667864872817
2018-01-25,16.98,2.8320361808832013,0.0
2018-01-26,16.72,2.8166056076565553,-0.015430573226645983
2018-01-29,16.62,2.810606789427302,-0.005998818229253189
2018-01-30,16.22,2.7862450486872667,-0.024361740740035387
2018-01-31,16.23,2.7868613815264998,0.0006163328392330136
2018-02-01,15.95,2.7694588292308535,-0.017402552295646245
2018-02-02,15.61,2.7479117345273405,-0.021547094703513014
2018-02-05,15.13,2.7166795278002644,-0.03123220672707605
2018-02-06,15.03,2.710048203764883,-0.0066313240353812475
2018-02-07,14.99,2.7073833121145063,-0.002664891650376866
2018-02-08,14.32,2.6616571615324998,-0.045726150582006575
2018-02-09,14.23,2.655352412101761,-0.006304749430738887
2018-02-12,14.38,2.6658383522929006,0.010485940191139687
2018-02-13,14.85,2.6979998652487085,0.032161512955807936
2018-02-14,15.01,2.7087166456453704,0.010716780396661907
2018-02-15,15.18,2.719978771967484,0.011262126322113541
2018-02-16,15.85,2.7631695003232895,0.04319072835580551
2018-02-20,15.65,2.750470916986162,-0.012698583337127367
2018-02-21,15.29,2.727199019940971,-0.02327189704519128
2018-02-22,15.44,2.73696154459663,0.009762524655659188
2018-02-23,15.66,2.751109690562657,0.01414814596602687
2018-02-26,15.95,2.7694588292308535,0.018349138668196652
2018-02-27,15.39,2.733717947850788,-0.03574088138006548
2018-02-28,15.54,2.7434173449395014,0.009699397088713368
2018-03-01,15.7,2.7536607123542622,0.01024336741476084
2018-03-02,15.73,2.7555697170701863,0.0019090047159240342
2018-03-05,15.68,2.7523860149222616,-0.0031837021479246275
2018-03-06,15.78,2.7587433154177283,0.006357300495466678
2018-03-07,15.94,2.768831673362069,0.010088357944340487
2018-03-08,15.85,2.7631695003232895,-0.005662173038779361
2018-03-09,15.57,2.745345985845907,-0.017823514477382396
2018-03-12,15.7,2.7536607123542622,0.008314726508355186
2018-03-13,15.54,2.7434173449395014,-0.01024336741476084
2018-03-14,15.35,2.731115474033206,-0.01230187090629542
2018-03-15,15.28,2.7265447837383743,-0.004570690294831703
2018-03-16,15.32,2.729159164312445,0.002614380574070818
2018-03-19,15.18,2.719978771967484,-0.009180392344961152
2018-03-20,15.04,2.7107133185216936,-0.009265453445790328
2018-03-21,14.99,2.7073833121145063,-0.0033300064071872804
2018-03-22,14.92,2.702702594775615,-0.004680717338891416
2018-03-23,14.68,2.6864860231863696,-0.016216571589245277
2018-03-26,14.89,2.7006898466959175,0.014203823509547853
2018-03-27,14.82,2.695977619867941,-0.004712226827976451
2018-03-28,15.5,2.740840023925201,0.04486240405725983
2018-03-29,15.25,2.7245795030534206,-0.016260520871780315
2018-04-02,15.01,2.7087166456453704,-0.015862857408050157
2018-04-03,15.18,2.719978771967484,0.011262126322113541
2018-04-04,15.38,2.733067964077498,0.013089192110014025
2018-04-05,15.26,2.725235025856311,-0.007832938221187025
2018-04-06,15.04,2.7107133185216936,-0.014521707334617329
2018-04-09,14.92,2.702702594775615,-0.008010723746078696
2018-04-10,14.95,2.7047112998366956,0.00200870506108064
2018-04-11,14.92,2.702702594775615,-0.00200870506108064
2018-04-12,14.62,2.6823904543216326,-0.02031214045398233
2018-04-13,14.56,2.67827804276854,-0.00411241155309261
2018-04-16,14.71,2.688527534613346,0.010249491844806169
2018-04-17,14.79,2.6939512767227085,0.005423742109362362
2018-04-18,14.64,2.6837575085331657,-0.010193768189542762
2018-04-19,14.27,2.658159431488745,-0.02559807704442063
2018-04-20,14.09,2.645465325910589,-0.0126941055781562
2018-04-23,14.02,2.640484881606444,-0.004980444304144793
2018-04-24,14.0,2.6390573296152584,-0.001427551991185716
2018-04-25,13.98,2.637627736805664,-0.0014295928095942045
2018-04-26,14.43,2.6693093727857793,0.031681635980115086
2018-04-27,15.04,2.7107133185216936,0.04140394573591433
2018-04-30,14.89,2.7006898466959175,-0.01002347182577612
2018-05-01,14.84,2.6973262377392344,-0.003363608956683084
2018-05-02,14.6,2.681021528714291,-0.01630470902494352
2018-05-03,14.48,2.6727683869575705,-0.008253141756720428
2018-05-04,14.64,2.6837575085331657,0.010989121575595284
2018-05-07,14.73,2.689886230474539,0.006128721941373261
2018-05-08,14.58,2.6796507265805123,-0.01023550389402672
2018-05-09,14.7,2.6878474937846906,0.008196767204178279
2018-05-10,14.68,2.6864860231863696,-0.001361470598320924
2018-05-11,14.57,2.6789646202071133,-0.0075214029792562975
2018-05-14,14.48,2.6727683869575705,-0.006196233249542882
2018-05-15,14.11,2.6468837658647226,-0.025884621092847837
2018-05-16,14.17,2.6511270537025893,0.004243287837866649
2018-05-17,14.26,2.65745841498615,0.00633136128356071
2018-05-18,14.43,2.6693093727857793,0.011850957799629303
2018-05-21,14.7,2.6878474937846906,0.01853812099891128
2018-05-22,14.92,2.702702594775615,0.014855100990924353
2018-05-23,15.22,2.7226103524335397,0.01990775765792474
2018-05-24,15.14,2.717340248009303,-0.005270104424236699
2018-05-25,15.22,2.7226103524335397,0.005270104424236699
2018-05-29,15.39,2.733717947850788,0.011107595417248373
2018-05-30,15.68,2.7523860149222616,0.018668067071473615
2018-05-31,15.88,2.7650604558189897,0.01267444089672809
2018-06-01,15.79,2.7593768282675506,-0.005683627551439141
2018-06-04,15.93,2.768204123921957,0.00882729565440643
2018-06-05,16.08,2.77757626375082,0.00937213982886309
2018-06-06,16.61,2.8100049236252036,0.03242865987438348
2018-06-07,16.5,2.803360380906535,-0.006644542718668767
2018-06-08,16.8,2.8213788864092133,0.018018505502678472
2018-06-11,17.2,2.8449093838194073,0.023530497410193973
2018-06-12,17.68,2.8724340572094973,0.027524673390090015
2018-06-13,17.26,2.848391685655282,-0.024042371554215514
2018-06-14,17.35,2.8535925063928684,0.005200820737586653
2018-06-15,17.25,2.847812143477369,-0.005780362915499548
2018-06-18,17.23,2.8466520505398383,-0.0011600929375306102
2018-06-19,17.16,2.8425810940598164,-0.00407095648002187
2018-06-20,17.48,2.8610573702273894,0.01847627616757297
2018-06-21,17.62,2.8690346205080335,0.00797725028064411
2018-06-22,18.22,2.9025198918318122,0.033485271323778765
2018-06-25,18.06,2.8936995479888394,-0.008820343842972811
2018-06-26,17.94,2.88703285663065,-0.006666691358189425
2018-06-27,17.66,2.8713021951758138,-0.01573066145483626
2018-06-28,17.7,2.8735646395797834,0.00226244440396961
2018-06-29,17.43,2.8581928595319295,-0.015371780047853889
2018-07-02,17.22,2.8460714989995846,-0.012121360532344916
2018-07-03,17.5,2.8622008809294686,0.016129381929884
2018-07-05,17.42,2.857618971424357,-0.004581909505111614
2018-07-06,17.44,2.8587664184808337,0.0011474470564767358
2018-07-09,17.31,2.851284369188118,-0.007482049292715676
2018-07-10,17.22,2.8460714989995846,-0.005212870188533447
2018-07-11,17.25,2.847812143477369,0.0017406444777843255
2018-07-12,17.29,2.850128299695199,0.002316156217830212
2018-07-13,17.36,2.854168709232204,0.004040409537005019
2018-07-16,17.27,2.848970892158587,-0.005197817073617106
2018-07-17,17.33,2.8524391037275145,0.003468211568927515
2018-07-18,17.23,2.8466520505398383,-0.00578705318767625
2018-07-19,17.54,2.864483986944037,0.017831936404198778
2018-07-20,17.39,2.855895328366192,-0.008588658577845187
2018-07-23,17.57,2.866192902199006,0.010297573832814155
2018-07-24,17.45,2.859339648648436,-0.006853253550569871
2018-07-25,17.42,2.857618971424357,-0.0017206772240792034
2018-07-26,17.45,2.859339648648436,0.0017206772240792034
2018-07-27,17.07,2.837322536806349,-0.0220171118420871
2018-07-30,17.33,2.8524391037275145,0.015116566921165475
2018-07-31,17.69,2.872999508171694,0.020560404444179614
2018-08-01,17.61,2.8684669225081145,-0.0045325856635796136
2018-08-02,17.69,2.872999508171694,0.0045325856635796136
2018-08-03,17.99,2.8898160479624417,0.016816539790747598
2018-08-06,17.55,2.865053949911875,-0.024762098050566728
2018-08-07,17.34,2.853015971352396,-0.012037978559479079
2018-08-08,17.3,2.8507065015037334,-0.0023094698486625376
2018-08-09,17.47,2.8604851241459652,0.009778622642231838
2018-08-10,17.38,2.8553201198372458,-0.0051650043087194675
2018-08-13,17.27,2.848970892158587,-0.006349227678658753
2018-08-14,17.66,2.8713021951758138,0.022331303017226745
2018-08-15,17.79,2.8786365016777435,0.007334306501929788
2018-08-16,18.05,2.89314568477889,0.014509183101146572
2018-08-17,18.31,2.907447358686419,0.014301673907529011
2018-08-20,18.53,2.9193910402972683,0.011943681610849133
2018-08-21,18.27,2.9052603703899154,-0.0141306699073529
2018-08-22,18.15,2.8986705607108596,-0.006589809679055758
2018-08-23,18.2,2.9014215940827497,0.002751033371890088
2018-08-24,18.29,2.906354462402774,0.004932868320024486
2018-08-27,18.15,2.8986705607108596,-0.007683901691914574
2018-08-28,18.33,2.9085390618516134,0.009868501140753771
2018-08-29,18.32,2.9079933592459843,-0.0005457026056290282
2018-08-30,18.22,2.9025198918318122,-0.005473467414172095
2018-08-31,18.22,2.9025198918318122,0.0
2018-09-04,18.03,2.8920370372152258,-0.01048285461658649
2018-09-05,18.17,2.89977188240808,0.007734845192854056
2018-09-06,18.17,2.89977188240808,0.0
2018-09-07,17.99,2.8898160479624417,-0.009955834445638079
2018-09-10,18.08,2.89480635496403,0.004990307001588423
2018-09-11,17.99,2.8898160479624417,-0.004990307001588423
2018-09-12,17.98,2.8892600290434745,-0.0005560189189672826
2018-09-13,18.07,2.8942531046041373,0.004993075560662863
2018-09-14,17.68,2.8724340572094973,-0.021819047394640023
2018-09-17,17.84,2.8814431271518632,0.009009069942365944
2018-09-18,17.87,2.8831233291713367,0.001680202019473498
2018-09-19,17.39,2.855895328366192,-0.02722800080514487
2018-09-20,17.51,2.8627721462977607,0.006876817931568802
2018-09-21,17.54,2.864483986944037,0.0017118406462763858
2018-09-24,17.13,2.8408313123360287,-0.02365267460800835
2018-09-25,17.31,2.851284369188118,0.010453056852089304
2018-09-26,16.96,2.830857630363757,-0.020426738824360857
2018-09-27,17.08,2.837908188360424,0.007050557996666651
2018-09-28,17.51,2.8627721462977607,0.024863957937336867
2018-10-01,17.13,2.8408313123360287,-0.021940833961731965
2018-10-02,16.98,2.8320361808832013,-0.008795131452827398
2018-10-03,16.54,2.805781689595545,-0.026254491287656112
2018-10-04,16.05,2.775708849576025,-0.030072840019520264
2018-10-05,15.96,2.7700855920216627,-0.005623257554362215
2018-10-08,16.53,2.805176911832933,0.03509131981127034
2018-10-09,16.14,2.7813006628418027,-0.02387624899113039
2018-10-10,15.97,2.770711962226921,-0.010588700614881486
2018-10-11,15.66,2.751109690562657,-0.019602271664264315
2018-10-12,15.35,2.731115474033206,-0.01999421652945088
2018-10-15,15.33,2.7298116928837226,-0.001303781149483374
2018-10-16,15.62,2.7485521444115397,0.018740451527817115
2018-10-17,15.78,2.7587433154177283,0.010191171006188604
2018-10-18,15.61,2.7479117345273405,-0.010831580890387826
2018-10-19,15.6,2.747270914255491,-0.0006408202718493072
2018-10-22,15.2,2.7212954278522306,-0.02597548640326064
2018-10-23,15.15,2.7180005319553784,-0.003294895896852168
2018-10-24,15.13,2.7166795278002644,-0.0013210041551139362
2018-10-25,15.69,2.753023566744941,0.03634403894467653
2018-10-26,15.43,2.7363136663750693,-0.016709900369871633
2018-10-29,15.59,2.7466296830696852,0.010316016694615904
2018-10-30,16.14,2.7813006628418027,0.034670979772117416
2018-10-31,16.2,2.785011242238338,0.0037105793965355183
2018-11-01,16.07,2.776954179749421,-0.008057062488917133
2018-11-02,15.71,2.75429745226753,-0.02265672748189118
2018-11-05,16.05,2.775708849576025,0.02141139730849506
2018-11-06,15.92,2.767576180416237,-0.008132669159787831
2018-11-07,16.14,2.7813006628418027,0.013724482425565565
2018-11-08,16.15,2.7819200496686656,0.000619386826862911
2018-11-09,16.14,2.7813006628418027,-0.000619386826862911
2018-11-12,16.07,2.776954179749421,-0.0043464830923816145
2018-11-13,16.03,2.7744619666214616,-0.0024922131279594417
2018-11-14,15.75,2.7568403652716422,-0.017621601349819382
2018-11-15,15.35,2.731115474033206,-0.025724891238436243
2018-11-16,15.45,2.7376090033437546,0.006493529310548585
2018-11-19,15.35,2.731115474033206,-0.006493529310548585
2018-11-20,15.33,2.7298116928837226,-0.001303781149483374
2018-11-21,15.48,2.739548868161581,0.009737175277858334
2018-11-23,15.4,2.7343675094195836,-0.005181358741997322
2018-11-26,15.65,2.750470916986162,0.016103407566578465
2018-11-27,15.75,2.7568403652716422,0.006369448285480139
2018-11-28,16.0,2.772588722239781,0.01574835696813892
2018-11-29,15.86,2.7638002162067017,-0.008788506033079457
2018-11-30,16.5,2.803360380906535,0.039560164699833145
2018-12-03,16.51,2.8039662579320366,0.0006058770255017443
2018-12-04,16.15,2.7819200496686656,-0.022046208263371003
2018-12-06,16.78,2.8201877010390604,0.038267651370394784
2018-12-07,16.69,2.8148097376737438,-0.005377963365316596
2018-12-10,16.55,2.806386101823072,-0.00842363585067174
2018-12-11,16.43,2.799108932049177,-0.007277169773895142
2018-12-12,16.19,2.784393767689544,-0.014715164359632826
2018-12-13,16.25,2.7880929087757464,0.0036991410862023955
2018-12-14,16.46,2.800933195248924,0.012840286473177365
2018-12-17,15.3,2.72785282839839,-0.07308036685053398
2018-12-18,15.34,2.73046379593911,0.0026109675407202104
2018-12-19,15.07,2.712706012638404,-0.017757783300706098
2018-12-20,14.73,2.689886230474539,-0.022819782163864932
2018-12-21,14.68,2.6864860231863696,-0.0034002072881693657
2018-12-24,14.23,2.655352412101761,-0.03113361108460877
2018-12-26,14.85,2.6979998652487085,0.04264745314694762
2018-12-27,14.82,2.695977619867941,-0.002022245380767451
2018-12-28,14.79,2.6939512767227085,-0.0020263431452325342
2018-12-31,14.69,2.6871669901857858,-0.006784286536922757
2019-01-02,14.41,2.667922410011431,-0.01924458017435482
2019-01-03,14.17,2.6511270537025893,-0.016795356308841658
2019-01-04,14.47,2.6720775406433925,0.02095048694080326
2019-01-07,15.03,2.710048203764883,0.037970663121490666
2019-01-08,15.57,2.745345985845907,0.035297782081023854
2019-01-09,15.64,2.7498317351171653,0.004485749271258221
2019-01-10,15.66,2.751109690562657,0.0012779554454915854
2019-01-11,15.77,2.758109400974947,0.006999710412290305
2019-01-14,15.68,2.7523860149222616,-0.00572338605268552
2019-01-15,15.83,2.761906873892921,0.00952085897065924
2019-01-16,16.0,2.772588722239781,0.010681848346860257
2019-01-17,16.1,2.7788192719904172,0.006230549750636083
2019-01-18,16.23,2.7868613815264998,0.008042109536082531
2019-01-22,16.11,2.779440197188883,-0.0074211843376166264
2019-01-23,16.17,2.783157673589016,0.0037174764001326466
2019-01-24,16.21,2.785628335747585,0.002470662158569059
2019-01-25,16.5,2.803360380906535,0.017732045158949994
2019-01-28,16.76,2.818995095053937,0.01563471414740203
2019-01-29,16.89,2.826721730819709,0.007726635765771928
2019-01-30,17.04,2.8355635214011694,0.008841790581460618
2019-01-31,17.13,2.8408313123360287,0.0052677909348592955
2019-02-01,17.5,2.8622008809294686,0.021369568593439858
2019-02-04,17.52,2.8633430855082453,0.0011422045787767843
2019-02-05,17.72,2.8746939451769347,0.011350859668689317
2019-02-06,17.5,2.8622008809294686,-0.012493064247466101
2019-02-07,17.71,2.8741294517947424,0.01192857086527388
2019-02-08,17.78,2.8780742300857587,0.003944778291016249
2019-02-11,17.87,2.8831233291713367,0.005049099085578046
2019-02-12,17.67,2.871868286331605,-0.011255042839731555
2019-02-13,17.87,2.8831233291713367,0.011255042839731555
2019-02-14,17.95,2.8875901149342877,0.004466785762951009
2019-02-15,17.94,2.88703285663065,-0.000557258303637731
2019-02-19,17.79,2.8786365016777435,-0.00839635495290647
2019-02-20,17.57,2.866192902199006,-0.012443599478737521
2019-02-21,17.6,2.8678989020441064,0.0017059998451003366
2019-02-22,17.64,2.8701690505786455,0.002270148534539107
2019-02-25,17.63,2.869601996409779,-0.0005670541688664876
2019-02-26,17.48,2.8610573702273894,-0.008544626182389603
2019-02-27,17.41,2.8570447537800976,-0.004012616447291784
2019-02-28,17.46,2.859912550411456,0.002867796631358388
2019-03-01,17.3,2.8507065015037334,-0.009206048907722586
2019-03-04,17.22,2.8460714989995846,-0.004635002504148833
2019-03-05,17.4,2.856470206220483,0.01039870722089864
2019-03-06,17.17,2.843163674909384,-0.013306531311099157
2019-03-07,17.13,2.8408313123360287,-0.00233236257335534
2019-03-08,17.07,2.837322536806349,-0.003508775529679653
2019-03-11,17.32,2.851861903134289,0.014539366327940062
2019-03-12,17.56,2.8656235882069705,0.013761685072681384
2019-03-13,17.63,2.869601996409779,0.003978408202808481
2019-03-14,17.61,2.8684669225081145,-0.0011350739016644518
2019-03-15,17.55,2.865053949911875,-0.0034129725962395163
2019-03-18,17.34,2.853015971352396,-0.012037978559479079
2019-03-19,17.44,2.8587664184808337,0.005750447128437752
2019-03-20,17.54,2.864483986944037,0.005717568463203371
2019-03-21,18.07,2.8942531046041373,0.029769117660100264
2019-03-22,17.95,2.8875901149342877,-0.006662989669849573
2019-03-25,17.99,2.8898160479624417,0.0022259330281539924
2019-03-26,18.37,2.9107188992270343,0.02090285126459257
2019-03-27,18.4,2.91235066461494,0.0016317653879056593
2019-03-28,18.48,2.916689066213538,0.004338401598598107
2019-03-29,18.37,2.9107188992270343,-0.0059701669865037665
2019-04-01,18.32,2.9079933592459843,-0.0027255399810499625
2019-04-02,18.44,2.914522218128448,0.006528858882463684
2019-04-03,18.39,2.91180703861623,-0.0027151795122182243
2019-04-04,18.16,2.8992213731731473,-0.012585665443082483
2019-04-05,18.36,2.9101743851923443,0.010953012019196962
2019-04-08,18.04,2.8925915146344776,-0.01758287055786667
2019-04-09,17.87,2.8831233291713367,-0.009468185463140877
2019-04-10,18.12,2.8970163006148333,0.013892971443496549
2019-04-11,18.15,2.8986705607108596,0.0016542600960263165
2019-04-12,18.28,2.905807566026004,0.007137005315144496
2019-04-15,18.1,2.89591193827178,-0.009895627754223923
2019-04-16,17.7,2.8735646395797834,-0.02234729869199681
2019-04-17,17.63,2.869601996409779,-0.003962643170004387
2019-04-18,17.73,2.8752581200861167,0.005656123676337721
2019-04-22,17.35,2.8535925063928684,-0.021665613693248265
2019-04-23,17.65,2.8707357833793057,0.01714327698643725
2019-04-24,17.87,2.8831233291713367,0.012387545792031052
2019-04-25,17.85,2.8820035082256483,-0.00111982094568841
2019-04-26,18.05,2.89314568477889,0.01114217655324179
2019-04-29,17.77,2.87751164216656,-0.015634042612330035
2019-04-30,17.88,2.883682769745368,0.006171127578808111
2019-05-01,17.83,2.8808824318750488,-0.0028003378703194137
2019-05-02,18.05,2.89314568477889,0.012263252903841337
2019-05-03,18.2,2.9014215940827497,0.008275909303859574
2019-05-06,18.18,2.900322088749333,-0.0010995053334168503
2019-05-07,17.78,2.8780742300857587,-0.02224785866357415
2019-05-08,17.86,2.882563575448353,0.004489345362594488
2019-05-09,18.03,2.8920370372152258,0.009473461766872582
2019-05-10,18.25,2.9041650800285006,0.012128042813274842
2019-05-13,18.17,2.89977188240808,-0.004393197620420786
2019-05-14,18.14,2.8981194446869907,-0.0016524377210891394
2019-05-15,18.19,2.900871992530031,0.002752547843040354
2019-05-16,18.2,2.9014215940827497,0.0005496015527186593
2019-05-17,18.12,2.8970163006148333,-0.004405293467916405
2019-05-20,17.96,2.8881470628740535,-0.008869237740779745
2019-05-21,18.25,2.9041650800285006,0.016018017154447062
2019-05-22,18.18,2.900322088749333,-0.0038429912791677623
2019-05-23,18.0,2.8903717578961645,-0.009950330853168321
2019-05-24,18.02,2.8914822521801917,0.001110494284027208
2019-05-28,17.65,2.8707357833793057,-0.020746468800886042
2019-05-29,17.18,2.8437459165561094,-0.026989866823196262
2019-05-30,17.22,2.8460714989995846,0.002325582443475138
2019-05-31,17.15,2.8419981736119486,-0.00407332538763594
2019-06-03,17.05,2.8361502037295256,-0.0058479698824229764
2019-06-04,17.19,2.844327819394758,0.008177615665232452
2019-06-05,17.78,2.8780742300857587,0.033746410691000595
2019-06-06,17.82,2.8803214220426634,0.002247191956904704
2019-06-07,17.83,2.8808824318750488,0.000561009832385384
2019-06-10,17.71,2.8741294517947424,-0.006752980080306337
2019-06-11,17.88,2.883682769745368,0.00955331795062575
2019-06-12,17.91,2.8853592160726205,0.001676446327252279
2019-06-13,18.22,2.9025198918318122,0.01716067575919178
2019-06-14,18.2,2.9014215940827497,-0.00109829774906256
2019-06-17,18.48,2.916689066213538,0.015267472130788384
2019-06-18,18.35,2.9096295745005794,-0.007059491712958721
2019-06-19,18.54,2.919930560137709,0.010300985637129667
2019-06-20,18.59,2.922623801733353,0.0026932415956437694
2019-06-21,18.42,2.913437030827161,-0.00918677090619191
2019-06-24,18.18,2.900322088749333,-0.01311494207782804
2019-06-25,18.11,2.896464271895322,-0.003857816854010654
2019-06-26,17.67,2.871868286331605,-0.024595985563717004
2019-06-27,17.87,2.8831233291713367,0.011255042839731555
2019-06-28,17.88,2.883682769745368,0.0005594405740314556
2019-07-01,17.83,2.8808824318750488,-0.0028003378703194137
2019-07-02,18.2,2.9014215940827497,0.02053916220770091
2019-07-03,18.09,2.895359299407204,-0.006062294675545754
2019-07-05,18.19,2.900871992530031,0.005512693122827095
2019-07-08,18.27,2.9052603703899154,0.004388377859884329
2019-07-09,18.29,2.906354462402774,0.001094092012858816
2019-07-10,18.49,2.9172300453990334,0.010875582996259237
2019-07-11,18.23,2.9030685886905716,-0.014161456708461806
2019-07-12,18.22,2.9025198918318122,-0.0005486968587593566
2019-07-15,18.13,2.8975680247667595,-0.004951867065052795
2019-07-16,18.18,2.900322088749333,0.002754063982573385
2019-07-17,18.12,2.8970163006148333,-0.0033057881344995543
2019-07-18,18.12,2.8970163006148333,0.0
2019-07-19,17.74,2.8758219768814333,-0.021194323733400022
2019-07-22,17.85,2.8820035082256483,0.006181531344215063
2019-07-23,18.22,2.9025198918318122,0.020516383606163924
2019-07-24,18.45,2.915064370486536,0.012544478654723967
2019-07-25,18.24,2.9036169846461855,-0.011447385840350766
2019-07-26,18.31,2.907447358686419,0.003830374040233675
2019-07-29,18.36,2.9101743851923443,0.0027270265059251564
2019-07-30,18.73,2.930126516455997,0.019952131263652806
2019-07-31,18.98,2.9433857931817817,0.013259276725784641
2019-08-01,18.87,2.9375733593804587,-0.005812433801323014
2019-08-02,18.78,2.932792473780117,-0.004780885600341733
2019-08-05,18.32,2.9079933592459843,-0.024799114534132638
2019-08-06,18.53,2.9193910402972683,0.011397681051283914
2019-08-07,18.71,2.9290581402859983,0.009667099988730055
2019-08-08,19.1,2.9496883350525844,0.02063019476658612
2019-08-09,19.16,2.9528247725427144,0.0031364374901299286
2019-08-12,19.0,2.9444389791664403,-0.008385793376274098
2019-08-13,19.0,2.9444389791664403,0.0
2019-08-14,18.34,2.9090844668283187,-0.03535451233812159
2019-08-15,18.4,2.91235066461494,0.0032661977866212943
2019-08-16,18.51,2.9183111265854063,0.005960461970466291
2019-08-19,18.68,2.9274534328006965,0.009142306215290219
2019-08-20,18.38,2.911263116927541,-0.01619031587315556
2019-08-21,18.38,2.911263116927541,0.0
2019-08-22,18.49,2.9172300453990334,0.005966928471492494
2019-08-23,18.06,2.8936995479888394,-0.023530497410193973
2019-08-26,18.25,2.9041650800285006,0.010465532039661163
2019-08-27,18.14,2.8981194446869907,-0.006045635341509925
2019-08-28,18.27,2.9052603703899154,0.007140925702924683
2019-08-29,18.33,2.9085390618516134,0.0032786914616980134
2019-08-30,18.43,2.9139797716817317,0.005440709830118351
2019-09-03,18.67,2.9269179575536315,0.012938185871899766
2019-09-04,19.03,2.946016681308058,0.019098723754426672
2019-09-05,19.03,2.946016681308058,0.0
2019-09-06,19.25,2.9575110607337933,0.011494379425735168
2019-09-09,19.51,2.97092715463502,0.013416093901226667
2019-09-10,19.73,2.982140320034524,0.01121316539950401
2019-09-11,19.78,2.984671326194566,0.002531006160042093
2019-09-12,19.68,2.9796028916241073,-0.005068434570458802
2019-09-13,19.57,2.9739977814079848,-0.005605110216122533
2019-09-16,19.64,2.97756830292632,0.0035705215183350347
2019-09-17,19.7,2.9806186357439426,0.0030503328176227917
2019-09-18,19.74,2.9826470340053355,0.002028398261392894
2019-09-19,19.84,2.987700101856727,0.0050530678513913685
2019-09-20,19.81,2.9861868607104594,-0.0015132411462674966
2019-09-23,19.82,2.986691528901842,0.0005046681913825068
2019-09-24,19.83,2.9871959425317045,0.0005044136298626434
2019-09-25,19.85,2.9882040071331994,0.0010080646014949401
2019-09-26,20.18,3.004692014925463,0.01648800779226356
2019-09-27,20.22,3.006672213592325,0.001980198666862165
2019-09-30,20.29,3.0101281538377234,0.0034559402453981924
2019-10-01,20.23,3.007166651179654,-0.0029615026580693815
2019-10-02,20.25,3.0081547935525483,0.0009881423728943517
2019-10-03,19.96,2.993730270883318,-0.014424522669230555
2019-10-04,20.08,2.9997242948235283,0.0059940239402105355
2019-10-07,20.35,3.013080911888604,0.013356617065075849
2019-10-08,20.44,3.017493765335504,0.004412853446899678
2019-10-09,20.19,3.005187432324746,-0.012306333010757786
2019-10-10,20.27,3.0091419604639085,0.0039545281391624165
2019-10-11,20.45,3.017982882488811,0.008840922024902387
2019-10-14,20.53,3.0218872310308424,0.003904348542031588
2019-10-15,20.59,3.0248055210396982,0.002918290008855795
2019-10-16,20.6,3.0252910757955354,0.00048555475583711427
2019-10-17,20.62,3.026261478588814,0.0009704027932784243
2019-10-18,20.74,3.032064202801381,0.005802724212567334
2019-10-21,21.01,3.044998514856909,0.012934312055528085
2019-10-22,21.15,3.0516399054922867,0.006641390635377498
2019-10-23,21.04,3.046425387869509,-0.005214517622777581
2019-10-24,20.88,3.038791763014438,-0.0076336248550710195
2019-10-25,21.1,3.0492730404820207,0.01048127746758265
2019-10-28,21.07,3.0478502278160975,-0.0014228126659232565
2019-10-29,21.41,3.0638581026015914,0.016007874785493925
2019-10-30,22.39,3.1086144306106633,0.04475632800907192
2019-10-31,22.02,3.091951131294534,-0.016663299316129532
2019-11-01,22.16,3.098288861879083,0.006337730584549117
2019-11-04,22.1,3.095577608523707,-0.00271125335537592
2019-11-05,22.14,3.0973859272804907,0.0018083187567836667
2019-11-06,22.13,3.0969341540629585,-0.0004517732175322031
2019-11-07,21.63,3.0740812399649675,-0.02285291409799095
2019-11-08,21.57,3.071303460401065,-0.0027777795639023495
2019-11-11,21.66,3.0754672415728446,0.0041637811717794015
2019-11-12,21.51,3.068517943279639,-0.006949298293205786
2019-11-13,21.83,3.0832851705618523,0.014767227282213469
2019-11-14,22.35,3.106826321059578,0.02354115049772565
2019-11-15,22.33,3.1059310658520665,-0.0008952552075114362
2019-11-18,22.71,3.122805356117467,0.01687429026540066
2019-11-19,22.5,3.1135153092103742,-0.009290046907092897
2019-11-20,21.97,3.089677886396519,-0.02383742281385537
2019-11-21,21.58,3.0717669598299886,-0.01791092656653026
2019-11-22,21.6,3.0726933146901194,0.000926354860130818
2019-11-25,21.8,3.0819099697950434,0.009216655104923976
2019-11-26,21.93,3.0878555624297968,0.0059455926347533605
2019-11-27,22.05,3.093312601892855,0.005457039463058422
2019-11-29,21.94,3.088311454847084,-0.005001147045771148
2019-12-02,21.4,3.0633909220278057,-0.024920532819278307
2019-12-03,21.69,3.076851324838783,0.013460402810977268
