date,price,log_price,r
2018-01-17,162.32,5.089569695517559,0.01595960225991533
2018-01-18,161.2,5.0826458300725275,-0.006923865445031652
2018-01-19,163.45,5.09650713317022,0.01386130309769218
2018-01-22,163.52,5.09693530701534,0.00042817384511995016
2018-01-23,164.02,5.099988371608265,0.003053064592925203
2018-01-24,162.88,5.093013733362158,-0.006974638246107112
2018-01-25,162.89,5.093075126369514,6.139300735608089e-05
2018-01-26,170.09,5.136327708726,0.043252582356486435
2018-01-29,176.13,5.171222358744204,0.03489465001820413
2018-01-30,173.52,5.156292866518619,-0.01492949222558515
2018-01-31,172.66,5.151324342807377,-0.004968523711242234
2018-02-01,172.84,5.152366311063733,0.0010419682563558297
2018-02-02,169.38,5.132144711493453,-0.020221599570279913
2018-02-05,164.01,5.099927401575018,-0.03221730991843508
2018-02-06,164.47,5.102728182753178,0.002800781178160072
2018-02-07,163.19,5.094915166142843,-0.007813016610334955
2018-02-08,156.25,5.051457288616511,-0.04345787752633168
2018-02-09,157.82,5.061455143092889,0.00999785447637791
2018-02-12,159.83,5.074110750380562,0.01265560728767312
2018-02-13,159.72,5.073422282195021,-0.0006884681855412467
2018-02-14,163.72,5.098157651624202,0.024735369429181198
2018-02-15,165.74,5.110420295420896,0.01226264379669395
2018-02-16,166.48,5.114875182085379,0.004454886664483126
2018-02-20,172.02,5.147610749123333,0.032735567037954105
2018-02-21,172.34,5.149469269811621,0.0018585206882875127
2018-02-22,172.75,5.151845462647779,0.0023761928361585305
2018-02-23,176.3,5.172187089403825,0.02034162675604545
2018-02-26,175.25,5.166213525914699,-0.005973563489125588
2018-02-27,172.69,5.151498079596578,-0.01471544631812094
2018-02-28,169.94,5.135445433575395,-0.016052646021183392
2018-03-01,169.6,5.133442723357803,-0.0020027102175923517
2018-03-02,172.22,5.148772729268019,0.015330005910216826
2018-03-05,173.49,5.156119960838237,0.0073472315702174384
2018-03-06,175.9,5.169915651743512,0.013795690905275215
2018-03-07,177.85,5.180940498394464,0.011024846650951936
2018-03-08,177.64,5.179759030423901,-0.0011814679705626219
2018-03-09,178.09,5.182289040487914,0.0025300100640128775
2018-03-12,177.14,5.176940380381437,-0.00534866010647761
2018-03-13,176.1,5.17105201550216,-0.005888364879276686
2018-03-14,173.75,5.157617484444901,-0.01343453105725878
2018-03-15,171.3,5.143416405330075,-0.014201079114826598
2018-03-16,170.65,5.139614675352716,-0.0038017299773587254
2018-03-19,167.6,5.121580188047982,-0.01803448730473356
2018-03-20,169.96,5.135563115246611,0.013982927198628481
2018-03-21,170.88,5.14096155577183,0.005398440525219428
2018-03-22,167.76,5.122534386593665,-0.01842716917816567
2018-03-23,163.1,5.094363509626968,-0.028170876966696845
2018-03-26,169.93,5.135386587546014,0.04102307791904636
2018-03-27,165.75,5.110480629065972,-0.0249059584800424
2018-03-28,167.51,5.1210430509755955,0.010562421909623865
2018-03-29,169.37,5.13208567090303,0.011042619927434494
2018-04-02,163.17,5.094792602102979,-0.03729306880005101
2018-04-03,167.26,5.11954948795338,0.024756885850401034
2018-04-04,167.04,5.118233304694274,-0.0013161832591057632
2018-04-05,168.92,5.129425230065743,0.011191925371468514
2018-04-06,164.23,5.101267884349469,-0.028157345716273596
2018-04-09,163.33,5.095772694065048,-0.005495190284420914
2018-04-10,167.62,5.1216995126707605,0.02592681860571222
2018-04-11,168.97,5.129721184372558,0.008021671701797572
2018-04-12,171.03,5.1418389797116,0.01211779533904167
2018-04-13,168.81,5.128773822113297,-0.013065157598302513
2018-04-16,171.0,5.14166355650266,0.012889734389363028
2018-04-17,173.86,5.158250377650918,0.016586821148258046
2018-04-18,174.13,5.159802146691291,0.0015517690403727968
2018-04-19,173.23,5.154620191290849,-0.005181955400441751
2018-04-20,172.69,5.151498079596578,-0.0031221116942710125
2018-04-23,171.71,5.145807007325711,-0.005691072270867181
2018-04-24,169.19,5.131022343770705,-0.014784663555006183
2018-04-25,166.84,5.117035269328745,-0.013987074441960345
2018-04-26,170.4,5.138148614395216,0.021113345066471112
2018-04-27,176.54,5.173547479592087,0.0353988651968713
2018-04-30,173.18,5.1543315160196554,-0.019215963572431605
2018-05-01,174.38,5.161236825999669,0.0069053099800138185
2018-05-02,171.25,5.143124477142335,-0.01811234885733448
2018-05-03,173.59,5.156696196880458,0.0135717197381231
2018-05-04,176.14,5.171279133377313,0.014582936496855048
2018-05-07,176.35,5.172470656682061,0.0011915233047483653
2018-05-08,176.09,5.1709952279726865,-0.001475428709374782
2018-05-09,176.44,5.172980875236739,0.0019856472640524814
2018-05-10,179.12,5.188055972290499,0.01507509705376009
2018-05-11,178.03,5.181952075416771,-0.006103896873727699
2018-05-14,176.42,5.172867515830621,-0.009084559586150398
2018-05-15,178.28,5.183355348078355,0.010487832247734197
2018-05-16,180.09,5.193456725931862,0.0101013778535064
2018-05-17,180.3,5.194622130209272,0.001165404277410076
2018-05-18,180.04,5.1931790484247315,-0.0014430817845401123
2018-05-21,181.76,5.202687135532787,0.009508087108055285
2018-05-22,180.41,5.195232038464711,-0.007455097068075567
2018-05-23,181.87,5.203292146138927,0.008060107674215722
2018-05-24,181.08,5.198938922567758,-0.004353223571168741
2018-05-25,181.29,5.200097959041577,0.0011590364738189862
2018-05-29,181.79,5.20285217472997,0.002754215688392847
2018-05-30,184.32,5.216673377507527,0.013821202777556607
2018-05-31,184.03,5.215098787797103,-0.0015745897104233464
2018-06-01,187.38,5.233138640523042,0.018039852725938665
2018-06-04,189.79,5.2459181977488285,0.012779557225786498
2018-06-05,191.77,5.256296737285425,0.010378539536596065
2018-06-06,192.86,5.261964537082238,0.005667799796813533
2018-06-07,192.83,5.261808971731513,-0.0001555653507248067
2018-06-08,198.95,5.293053536872938,0.031244565141424374
2018-06-11,196.59,5.281120341719515,-0.011933195153422282
2018-06-12,194.02,5.267961246533138,-0.013159095186377812
2018-06-13,197.47,5.285586674069219,0.017625427536080984
2018-06-14,200.72,5.301910902058167,0.016324227988948614
2018-06-15,199.97,5.298167355296911,-0.003743546761255878
2018-06-18,200.56,5.301113453850038,0.0029460985531271078
2018-06-19,200.16,5.299117046718601,-0.001996407131437117
2018-06-20,202.12,5.308861580423708,0.009744533705106306
2018-06-21,198.42,5.290385996221756,-0.01847558420195128
2018-06-22,195.61,5.276122881038268,-0.014263115183488217
2018-06-25,190.38,5.249022074823159,-0.027100806215108797
2018-06-26,191.57,5.25525327707701,0.006231202253850654
2018-06-27,188.11,5.237026898104929,-0.01822637897208068
2018-06-28,191.97,5.257339109819479,0.020312211714549555
2018-06-29,193.32,5.264346846976883,0.007007737157404215
2018-07-02,194.22,5.268991537166208,0.004644690189325118
2018-07-03,195.81,5.277144801315235,0.008153264149027173
2018-07-05,195.86,5.277400118292649,0.0002553169774133224
2018-07-06,197.65,5.286497789742694,0.009097671450045475
2018-07-09,199.26,5.29461050461671,0.008112714874015658
2018-07-10,199.46,5.295613714973722,0.0010032103570125628
2018-07-11,198.47,5.290637955204168,-0.004975759769554777
2018-07-12,202.31,5.309801174489323,0.019163219285155186
2018-07-13,202.89,5.312663960254958,0.002862785765635145
2018-07-16,202.51,5.310789268043357,-0.001874692211600859
2018-07-17,206.47,5.330155123396788,0.01936585535343127
2018-07-18,206.24,5.329040539190878,-0.001114584205910596
2018-07-19,206.7,5.331268466687723,0.0022279274968450835
2018-07-20,206.27,5.329185990210503,-0.002082476477220041
2018-07-23,206.63,5.330929754275513,0.0017437640650106445
2018-07-24,203.35,5.314928632353234,-0.016001121922279538
2018-07-25,205.81,5.326953413084369,0.01202478073113511
2018-07-26,205.17,5.323838903778114,-0.003114509306255009
2018-07-27,203.02,5.313304496356285,-0.01053440742182854
2018-07-30,200.14,5.29901712166231,-0.014287374693975785
2018-07-31,201.46,5.305590850514535,0.00657372885222518
2018-08-01,205.55,5.325689313343887,0.02009846282935257
2018-08-02,209.13,5.342956068166417,0.01726675482253004
2018-08-03,208.15,5.3382589736409845,-0.004697094525432988
2018-08-06,212.03,5.356727774094459,0.018468800453474543
2018-08-07,212.09,5.357010712887255,0.00028293879279583933
2018-08-08,212.11,5.357105008031125,9.4295143870049e-05
2018-08-09,213.21,5.362277595506914,0.005172587475788859
2018-08-10,213.96,5.365789081663049,0.0035114861561353905
2018-08-13,213.5,5.363636832668679,-0.002152248994369721
2018-08-14,216.14,5.37592634587502,0.01228951320634053
2018-08-15,215.38,5.372403909900735,-0.003522435974285365
2018-08-16,216.12,5.375833808975865,0.0034298990751304714
2018-08-17,217.29,5.381232866875345,0.005399057899479587
2018-08-20,217.57,5.382520637830111,0.0012877709547662874
2018-08-21,218.6,5.387243575742438,0.004722937912327474
2018-08-22,222.02,5.402767467904501,0.015523892162062403
2018-08-23,222.83,5.406409148898877,0.0036416809943764505
2018-08-24,225.14,5.416722430926658,0.010313282027780701
2018-08-27,222.63,5.405511200650152,-0.011211230276505724
2018-08-28,224.22,5.412627712725447,0.007116512075294956
2018-08-29,227.78,5.428380250846205,0.01575253812075772
2018-08-30,227.49,5.427106281380954,-0.0012739694652506017
2018-08-31,230.98,5.442331126686941,0.01522484530598689
2018-09-04,233.73,5.454166603010877,0.011835476323935445
2018-09-05,230.78,5.441464875766521,-0.012701727244355254
2018-09-06,235.19,5.460393698113796,0.018928822347274554
2018-09-07,235.0,5.459585514144159,-0.0008081839696369997
2018-09-10,236.1,5.464255444091467,0.0046699299473083045
2018-09-11,236.99,5.468017946152108,0.003762502060641104
2018-09-12,236.83,5.467342584174642,-0.0006753619774659825
2018-09-13,237.51,5.470209727851452,0.0028671436768092917
2018-09-14,240.03,5.480763915530142,0.010554187678690319
2018-09-17,234.25,5.456388921118531,-0.02437499441161073
2018-09-18,235.14,5.460181081439595,0.0037921603210637755
2018-09-19,227.96,5.429170174966798,-0.031010906472796584
2018-09-20,229.72,5.436861175996095,0.007691001029296984
2018-09-21,228.23,5.430353892415786,-0.0065072835803094975
2018-09-24,229.11,5.434202237568402,0.0038483451526163392
2018-09-25,230.03,5.438209735199927,0.00400749763152497
2018-09-26,227.25,5.426050733057588,-0.012159002142339226
2018-09-27,227.32,5.426358716428921,0.00030798337133308706
2018-09-28,228.55,5.431755004777753,0.005396288348832101
2018-10-01,227.47,5.42701836156377,-0.004736643213982816
2018-10-02,224.27,5.412850683138197,-0.014167678425573094
2018-10-03,225.69,5.41916237624024,0.006311693102042604
2018-10-04,221.21,5.399112476582931,-0.020049899657308856
2018-10-05,220.57,5.396215104824496,-0.0028973717584346304
2018-10-08,216.66,5.378329304517421,-0.017885800307075428
2018-10-09,215.78,5.374259370123194,-0.004069934394227204
2018-10-10,208.22,5.338595213046607,-0.03566415707658699
2018-10-11,203.18,5.314092285663399,-0.024502927383207584
2018-10-12,206.75,5.3315103339038,0.017418048240401163
2018-10-15,206.52,5.330397260011448,-0.0011130738923519345
2018-10-16,213.94,5.3656956018779844,0.03529834186653602
2018-10-17,212.76,5.360164769874117,-0.005530832003867836
2018-10-18,210.99,5.3518107389880365,-0.00835403088608011
2018-10-19,207.74,5.336287297799665,-0.015523441188371123
2018-10-22,208.01,5.3375861554687365,0.0012988576690711184
2018-10-23,206.55,5.330542513842774,-0.0070436416259624934
2018-10-24,196.8,5.282187984618153,-0.048354529224621245
2018-10-25,196.62,5.281272931938778,-0.0009150526793746394
2018-10-26,189.88,5.246392293683117,-0.03488063825566101
2018-10-29,187.9,5.23590990641942,-0.010482387263697213
2018-10-30,188.99,5.241694103606946,0.005784197187526097
2018-10-31,192.71,5.2611864682098295,0.019492364602883505
2018-11-01,198.42,5.290385996221756,0.029199528011926823
2018-11-02,190.07,5.247392425362746,-0.0429935708590099
2018-11-05,192.15,5.258276317010853,0.010883891648106214
2018-11-06,190.46,5.2494421987659,-0.008834118244952727
2018-11-07,199.52,5.295914481931726,0.04647228316582641
2018-11-08,198.25,5.289528860514958,-0.006385621416768572
2018-11-09,196.33,5.279796916910658,-0.009731943604299964
2018-11-12,189.16,5.242593217775675,-0.03720369913498267
2018-11-13,190.77,5.251068513947426,0.008475296171750912
2018-11-14,188.0,5.236441962829949,-0.014626551117476794
2018-11-15,193.3,5.264243386214285,0.027801423384335777
2018-11-16,191.92,5.257078618531439,-0.007164767682845685
2018-11-19,181.23,5.199766942818759,-0.05731167571267992
2018-11-20,177.2,5.177279038170981,-0.022487904647778834
2018-11-21,179.37,5.189450711560923,0.012171673389942406
2018-11-23,179.8,5.19184512203752,0.002394410476597386
2018-11-26,179.77,5.191678256058324,-0.0001668659791960181
2018-11-27,177.64,5.179759030423901,-0.011919225634422936
2018-11-28,186.23,5.226982468943414,0.04722343851951294
2018-11-29,190.44,5.249337184326318,0.02235471538290401
2018-11-30,198.63,5.291443797604864,0.0421066132785457
2018-12-03,201.91,5.307822053562282,0.016378255957418375
2018-12-04,192.56,5.260407793474816,-0.047414260087466076
2018-12-06,190.48,5.249547202178607,-0.010860591296209421
2018-12-07,182.41,5.206256900698823,-0.04329030147978408
2018-12-10,185.05,5.220626058832165,0.014369158133342275
2018-12-11,185.59,5.223539939590213,0.002913880758048215
2018-12-12,189.26,5.243121731080087,0.019581791489873268
2018-12-13,191.73,5.2560881323303,0.012966401250213089
2018-12-14,188.07,5.236814233953987,-0.019273898376312992
2018-12-17,182.2,5.205104984825858,-0.031709249128129
2018-12-18,186.5,5.2284312390838705,0.023326254258012824
2018-12-19,187.7,5.234844943592463,0.006413704508592133
2018-12-20,182.31,5.205708534815374,-0.029136408777088896
2018-12-21,175.05,5.165071647400675,-0.040636887414699174
2018-12-24,171.5,5.144583266605995,-0.020488380794679628
2018-12-26,182.27,5.205489104236842,0.06090583763084734
2018-12-27,183.97,5.214772700837692,0.009283596600849542
2018-12-28,184.16,5.215804944973573,0.0010322441358807666
2018-12-31,187.0,5.231108616854587,0.015303671881014225
2019-01-02,185.49,5.223000972238587,-0.008107644615999554
2019-01-03,178.77,5.186100063426998,-0.036900908811589694
2019-01-04,189.48,5.244283478055551,0.058183414628553365
2019-01-07,193.45,5.265019081146522,0.02073560309097111
2019-01-08,197.17,5.284066300778177,0.019047219631654677
2019-01-09,199.02,5.2934053221870165,0.009339021408839798
2019-01-10,204.31,5.3196384482517205,0.02623312606470396
2019-01-11,205.78,5.326807636947664,0.007169188695943518
2019-01-14,203.44,5.315371121113865,-0.011436515833799454
2019-01-15,208.51,5.339987001719429,0.0246158806055643
2019-01-16,210.59,5.349913115191687,0.009926113472258358
2019-01-17,211.69,5.355122940369489,0.0052098251778014415
2019-01-18,216.39,5.377082335183691,0.021959394814202504
2019-01-22,212.88,5.360728626669434,-0.016353708514257548
2019-01-23,215.3,5.372032404370318,0.011303777700883977
2019-01-24,215.14,5.371288979003859,-0.0007434253664584389
2019-01-25,218.01,5.3845409332966545,0.013251954292795354
2019-01-28,216.24,5.376388901968192,-0.008152031328462428
2019-01-29,214.51,5.368356357328011,-0.008032544640180994
2019-01-30,217.73,5.383255763064228,0.014899405736216842
2019-01-31,225.2,5.4169888962655355,0.03373313320130755
2019-02-01,228.51,5.4315799730528065,0.014591076787271007
2019-02-04,230.06,5.4383401444678645,0.006760171415058025
2019-02-05,231.85,5.446090610837469,0.007750466369604858
2019-02-06,232.19,5.447556002014275,0.0014653911768052197
2019-02-07,232.21,5.4476421346586,8.613264432533185e-05
2019-02-08,235.98,5.4637470556717735,0.016104921013173623
2019-02-11,235.74,5.462729502798424,-0.001017552873349814
2019-02-12,239.69,5.479346421754899,0.016616918956475324
2019-02-13,240.64,5.483302040761475,0.00395561900657615
2019-02-14,242.46,5.490836748318437,0.007534707556962061
2019-02-15,240.64,5.483302040761475,-0.007534707556962061
2019-02-19,244.34,5.498560697975914,0.015258657214438642
2019-02-20,243.63,5.495650680962429,-0.0029100170134848113
2019-02-21,245.47,5.503174740174929,0.007524059212499878
2019-02-22,248.65,5.516046285160748,0.012871544985818772
2019-02-25,247.02,5.509469305009868,-0.006576980150879486
2019-02-26,246.51,5.507402560611206,-0.002066744398661946
2019-02-27,249.06,5.517693831293003,0.010291270681796583
2019-02-28,247.82,5.512702676188347,-0.004991155104655753
2019-03-01,251.58,5.527761030410726,0.015058354222379222
2019-03-04,248.05,5.513630338747058,-0.014130691663668316
2019-03-05,247.26,5.510440414578781,-0.003189924168276903
2019-03-06,245.43,5.503011774193717,-0.007428640385064078
2019-03-07,246.8,5.508578292031233,0.0055665178375159385
2019-03-08,245.6,5.503704196272987,-0.004874095758245822
2019-03-11,252.76,5.532440421905254,0.028736225632266965
2019-03-12,256.75,5.548102848808668,0.015662426903413795
2019-03-13,257.81,5.552222879512287,0.004120030703619548
2019-03-14,261.24,5.565439525034456,0.013216645522168946
2019-03-15,263.38,5.573597856282074,0.008158331247617667
2019-03-18,264.18,5.576630688995717,0.0030328327136430744
2019-03-19,264.61,5.578257043861657,0.001626354865940094
2019-03-20,263.39,5.573635823516355,-0.004621220345302213
2019-03-21,269.07,5.594971568798021,0.021335745281666263
2019-03-22,263.33,5.573407998484993,-0.021563570313028357
2019-03-25,262.58,5.570555797505964,-0.0028522009790288294
2019-03-26,265.51,5.5816525047561205,0.011096707250156435
2019-03-27,262.94,5.571925869268458,-0.009726635487662172
2019-03-28,266.45,5.5851866087427915,0.01326073947433315
2019-03-29,271.63,5.604440846138421,0.01925423739562948
2019-04-01,272.77,5.608628949247602,0.00418810310918083
2019-04-02,275.59,5.618914254010959,0.010285304763357317
2019-04-03,276.63,5.62268087321916,0.003766619208200872
2019-04-04,270.63,5.600752574336657,-0.021928298882502695
2019-04-05,272.31,5.606941123206646,0.006188548869988431
2019-04-08,275.45,5.618406123918725,0.011465000712079565
2019-04-09,275.79,5.619639706543773,0.0012335826250478021
2019-04-10,276.31,5.621523423818773,0.0018837172749996967
2019-04-11,279.34,5.632429677877625,0.010906254058852483
2019-04-12,279.11,5.6316059693522265,-0.0008237085253988141
2019-04-15,278.23,5.628448109764594,-0.0031578595876320392
2019-04-16,283.39,5.6468240408189185,0.018375931054324113
2019-04-17,275.44,5.618369819030268,-0.028454221788650536
2019-04-18,275.46,5.618442427489185,7.26084589173226e-05
2019-04-22,280.25,5.635682061952269,0.017239634463083853
2019-04-23,283.75,5.648093568795613,0.012411506843343467
2019-04-24,283.0,5.645446897643238,-0.0026466711523749353
2019-04-25,280.5,5.636573724962751,-0.008873172680486263
2019-04-26,283.68,5.647846842325897,0.011273117363145957
2019-04-29,279.81,5.634110801406882,-0.01373604091901548
2019-04-30,279.75,5.633896347192034,-0.00021445421484767024
2019-05-01,270.9,5.6017497490910495,-0.03214659810098475
2019-05-02,272.5,5.607638614103299,0.005888865012249056
2019-05-03,280.25,5.635682061952269,0.028043447848970615
2019-05-06,284.47,5.650627799851681,0.014945737899411782
2019-05-07,278.92,5.63092500235281,-0.01970279749887105
2019-05-08,283.12,5.645870836037208,0.014945833684397947
2019-05-09,287.21,5.660213655509408,0.014342819472200397
2019-05-10,287.33,5.660631381000218,0.00041772549080931753
2019-05-13,273.07,5.609728172573878,-0.05090320842633922
2019-05-14,282.36,5.643182852527271,0.03345467995339302
2019-05-15,287.3,5.660526965985244,0.017344113457972377
2019-05-16,294.25,5.6844297461403865,0.0239027801551428
2019-05-17,291.85,5.6762399716498,-0.00818977449058611
2019-05-20,290.16,5.670432494974647,-0.005807476675153467
2019-05-21,293.45,5.681707267004343,0.0112747720296964
2019-05-22,296.91,5.693429062576709,0.011721795572365856
2019-05-23,294.32,5.684667610796519,-0.008761451780189944
2019-05-24,295.73,5.689446875888835,0.004779265092315299
2019-05-28,299.14,5.70091169123118,0.01146481534234578
2019-05-29,295.88,5.689953966719667,-0.010957724511513334
2019-05-30,297.56,5.69561588532314,0.005661918603473204
2019-05-31,295.9,5.690021559406164,-0.005594325916976395
2019-06-03,287.56,5.661431534115671,-0.028590025290492704
2019-06-04,297.39,5.695044408712916,0.033612874597245046
2019-06-05,302.0,5.71042701737487,0.015382608661953512
2019-06-06,312.17,5.743547911215617,0.033120893840747456
2019-06-07,313.15,5.746682308971422,0.0031343977558044855
2019-06-10,315.24,5.753334253485449,0.006651944514027619
2019-06-11,309.91,5.736281932746788,-0.01705232073866103
2019-06-12,311.48,5.741335130708785,0.005053197961997213
2019-06-13,311.67,5.74194493575055,0.0006098050417646661
2019-06-14,306.2,5.7242384832235835,-0.017706452526966565
2019-06-17,305.95,5.72342168990855,-0.0008167933150335926
2019-06-18,306.11,5.723944514480142,0.0005228245715924729
2019-06-19,305.66,5.722473373099691,-0.0014711413804517903
2019-06-20,305.92,5.723323629863036,0.0008502567633454916
2019-06-21,304.58,5.718933778423545,-0.00438985143949111
2019-06-24,300.74,5.706246104094174,-0.01268767432937068
2019-06-25,294.89,5.686602405446348,-0.019643698647826113
2019-06-26,297.88,5.696690720842445,0.010088315396096448
2019-06-27,302.1,5.710758088392627,0.01406736755018212
2019-06-28,314.02,5.749456678147376,0.03869858975474916
2019-07-01,316.74,5.75808124806358,0.008624569916204194
2019-07-02,323.57,5.779415473841038,0.021334225777457583
2019-07-03,331.4,5.803326104992462,0.023910631151424333
2019-07-05,332.43,5.806429311616344,0.00310320662388186
2019-07-08,334.6,5.812935788552724,0.006506476936380068
2019-07-09,338.1,5.823341709713841,0.010405921161116716
2019-07-10,340.81,5.831325137247676,0.007983427533835297
2019-07-11,345.74,5.845687047494641,0.014361910246964982
2019-07-12,344.43,5.841890876773831,-0.003796170720810288
2019-07-15,344.64,5.842500393968024,0.0006095171941931099
2019-07-16,339.0,5.82600010738045,-0.016500286587573854
2019-07-17,341.49,5.833318396005235,0.007318288624785119
2019-07-18,345.28,5.84435568206977,0.01103728606453469
2019-07-19,340.63,5.830796844208857,-0.013558837860912831
2019-07-22,342.5,5.83627165770228,0.0054748134934232695
2019-07-23,338.09,5.82331213222822,-0.012959525474060207
2019-07-24,344.88,5.843196530438879,0.01988439821065935
2019-07-25,345.74,5.845687047494641,0.002490517055761643
2019-07-26,352.67,5.8655327755013085,0.019845728006667507
2019-07-29,350.19,5.858475864332681,-0.007056911168627167
2019-07-30,349.88,5.857590238551654,-0.0008856257810272439
2019-07-31,347.42,5.850534422673777,-0.0070558158778766256
2019-08-01,359.81,5.885576114348663,0.03504169167488591
2019-08-02,352.3,5.864483085347192,-0.02109302900147103
2019-08-05,338.65,5.824967125660913,-0.03951595968627952
2019-08-06,344.54,5.842210194018223,0.017243068357310598
2019-08-07,350.81,5.860244766363111,0.018034572344888034
2019-08-08,368.17,5.908544788021606,0.048300021658494785
2019-08-09,365.16,5.90033561369688,-0.00820917432472612
2019-08-12,357.9,5.88025361777198,-0.02008199592490012
2019-08-13,337.33,5.8210616797075545,-0.059191938064425464
2019-08-14,326.93,5.789746080703296,-0.03131559900425884
2019-08-15,340.98,5.831823824537085,0.04207774383378915
2019-08-16,350.12,5.858275952864237,0.02645212832715238
2019-08-19,345.47,5.84490580875755,-0.013370144106687576
2019-08-20,346.4,5.84759417668828,0.002688367930730351
2019-08-21,349.68,5.857018450555059,0.009424273866779131
2019-08-22,352.54,5.865164090991807,0.008145640436747925
2019-08-23,346.19,5.846987757287377,-0.018176333704429837
2019-08-26,350.37,5.858989738958583,0.012001981671206252
2019-08-27,353.35,5.867459067136863,0.008469328178279945
2019-08-28,346.36,5.847478696579601,-0.01998037055726254
2019-08-29,354.18,5.869805258480653,0.022326561901052422
2019-08-30,352.72,5.865674541049683,-0.0041307174309705985
2019-09-03,352.0,5.863631175598097,-0.002043365451585899
2019-09-04,355.5,5.873525249243295,0.009894073645198453
2019-09-05,364.82,5.899404081258768,0.02587883201547303
2019-09-06,369.4,5.911880067765139,0.01247598650637105
2019-09-09,349.26,5.855816630511699,-0.05606343725344054
2019-09-10,326.2,5.787510690186913,-0.06830594032478565
2019-09-11,313.93,5.749170031119376,-0.03834065906753725
2019-09-12,313.26,5.747033516650516,-0.0021365144688596516
2019-09-13,309.34,5.734440995609994,-0.012592521040522442
2019-09-16,309.91,5.736281932746788,0.0018409371367944516
2019-09-17,319.46,5.76663207036181,0.03035013761502192
2019-09-18,314.9,5.752255128106979,-0.014376942254830993
2019-09-19,320.99,5.771409969996787,0.019154841889807983
2019-09-20,312.24,5.743772122872359,-0.02763784712442785
2019-09-23,316.51,5.757354836661721,0.013582713789361378
2019-09-24,313.28,5.7470973593421455,-0.010257477319575159
2019-09-25,313.46,5.747671760225922,0.0005744008837762493
2019-09-26,317.59,5.760761242731186,0.013089482505264094
2019-09-27,298.98,5.700376681521369,-0.06038456120981728
2019-09-30,303.52,5.715447506186704,0.015070824665335714
2019-10-01,303.28,5.714656471208079,-0.0007910349786248716
2019-10-02,301.08,5.707376010166331,-0.007280461041748509
2019-10-03,303.83,5.716468334463384,0.00909232429705309
2019-10-04,309.95,5.736410994147929,0.019942659684544672
2019-10-07,310.31,5.737571797812276,0.001160803664347121
2019-10-08,300.72,5.706179599255923,-0.031392198556353
2019-10-09,307.99,5.7300673149140255,0.02388771565810277
2019-10-10,305.5,5.72194977861165,-0.008117536302375328
2019-10-11,309.22,5.734052997674449,0.012103219062798765
2019-10-14,310.57,5.738409318799255,0.004356321124806328
2019-10-15,313.37,5.74738460102608,0.008975282226824532
2019-10-16,310.5,5.738183901373533,-0.00920069965254644
2019-10-17,311.98,5.7429390831907225,0.004755181817189147
2019-10-18,301.86,5.709963333731282,-0.032975749459440706
2019-10-21,298.0,5.697093486505405,-0.012869847225877251
2019-10-22,289.02,5.666495889870184,-0.030597596635220548
2019-10-23,286.04,5.656131661180195,-0.010364228689988764
2019-10-24,299.58,5.702381493740573,0.04624983256037751
2019-10-25,299.28,5.701379590039891,-0.001001903700681872
2019-10-28,301.85,5.709930205242435,0.00855061520254452
2019-10-29,301.85,5.709930205242435,0.0
2019-10-30,302.24,5.7112214037532,0.0012911985107644242
2019-10-31,304.04,5.71715927169784,0.0059378679446400184
2019-11-01,309.12,5.733729551024153,0.016570279326312942
2019-11-04,300.82,5.706512079227068,-0.027217471797085224
2019-11-05,331.37,5.803235575849561,0.09672349662249324
2019-11-06,329.93,5.7988805107475185,-0.00435506510204231
2019-11-07,328.78,5.795388834081364,-0.003491676666154575
2019-11-08,331.59,5.803899265990974,0.00851043190960965
2019-11-11,336.11,5.817438487338134,0.01353922134716079
2019-11-12,334.42,5.812397688034523,-0.00504079930361101
2019-11-13,338.03,5.823134648940764,0.010736960906240434
2019-11-14,342.82,5.837205528078911,0.014070879138147419
2019-11-15,348.11,5.852518521781961,0.015312993703049393
2019-11-18,354.25,5.87000287857079,0.017484356788829203
2019-11-19,357.0,5.877735781779639,0.007732903208848896
2019-11-20,355.62,5.873862745027802,-0.0038730367518367004
2019-11-21,355.36,5.873131360146117,-0.0007313848816847823
2019-11-22,355.69,5.874059564980357,0.0009282048342393878
2019-11-25,365.32,5.900773681823479,0.02671411684312197
2019-11-26,368.98,5.910742442029619,0.009968760206140459
2019-11-27,369.29,5.911582243235735,0.000839801206115709
2019-11-29,367.75,5.907403359481547,-0.004178883754187623
2019-12-02,359.92,5.885881784532917,-0.02152157494862994
2019-12-03,357.74,5.8798064655651,-0.0060753189678175445
2019-12-04,361.89,5.891340298245402,0.011533832680302503
2019-12-05,360.97,5.888794852386603,-0.0025454458587992335
2019-12-06,363.83,5.896686725575843,0.007891873189239895
2019-12-09,357.71,5.879722602262234,-0.01696412331360886
2019-12-10,354.18,5.869805258480653,-0.009917343781580712
2019-12-11,354.5,5.870708345972182,0.0009030874915287868
2019-12-12,352.83,5.865986354531055,-0.004721991441127393
2019-12-13,356.88,5.877399590820009,0.011413236288954742
2019-12-16,362.28,5.892417393506748,0.01501780268673869
2019-12-17,364.12,5.897483483637088,0.005066090130339873
2019-12-18,365.77,5.902004720565164,0.0045212369280758224
2019-12-19,368.2,5.908626268798978,0.00662154823381389
2019-12-20,373.54,5.923025093885461,0.014398825086483491
2019-12-23,376.06,5.929748705127328,0.006723611241866934
