date,price,log_price,r
2018-01-08,43.05,3.7623622308737397,-0.006252191259050299
2018-01-09,43.72,3.777805663308338,0.015443432434598225
2018-01-10,43.59,3.774827766250301,-0.002977897058036749
2018-01-11,43.76,3.7787201581137255,0.0038923918634243826
2018-01-12,44.43,3.7939149169478172,0.015194758834091715
2018-01-16,43.66,3.7764323511217976,-0.01748256582601959
2018-01-17,42.07,3.7393348976024297,-0.037097453519367996
2018-01-18,43.19,3.7656089869726097,0.026274089370180054
2018-01-19,43.7,3.7773481021015445,0.011739115128934774
2018-01-22,43.46,3.7718409748282835,-0.00550712727326097
2018-01-23,44.0,3.784189633918261,0.01234865908997751
2018-01-24,44.99,3.806440242853081,0.022250608934820004
2018-01-25,45.16,3.810211739281461,0.00377149642838015
2018-01-26,45.41,3.8157323451098595,0.005520605828398306
2018-01-29,45.03,3.8073289343134804,-0.008403410796379074
2018-01-30,45.33,3.813969064952758,0.006640130639277597
2018-01-31,45.06,3.8079949350040985,-0.0059741299486595345
2018-02-01,45.97,3.8279890098181366,0.019994074814038143
2018-02-02,44.73,3.8006444174447567,-0.02734459237337994
2018-02-05,43.69,3.7771192429633444,-0.023525174481412225
2018-02-06,43.94,3.7828250669564643,0.005705823993119807
2018-02-07,44.22,3.7891771754293,0.006352108472835738
2018-02-08,43.1,3.763522997109702,-0.025654178319598042
2018-02-09,42.74,3.755135249891002,-0.00838774721870017
2018-02-12,43.41,3.770689829311502,0.015554579420500314
2018-02-13,44.16,3.78781940196884,0.01712957265733772
2018-02-14,45.31,3.813527758679047,0.025708356710206992
2018-02-15,46.93,3.8486571298063263,0.03512937112727954
2018-02-16,46.95,3.849083205654272,0.0004260758479457394
2018-02-20,46.86,3.8471644330796497,-0.0019187725746223627
2018-02-21,47.36,3.8577779905757503,0.0106135574961006
2018-02-22,47.83,3.8676530576922055,0.009875067116455138
2018-02-23,48.27,3.8768102496724017,0.009157191980196266
2018-02-26,48.59,3.883417748417812,0.006607498745410112
2018-02-27,47.75,3.865979066926739,-0.01743868149107275
2018-02-28,44.8,3.8022081394209395,-0.0637709275057996
2018-03-01,42.09,3.7398101827824792,-0.06239795663846026
2018-03-02,43.89,3.7816865037001426,0.04187632091766336
2018-03-05,44.03,3.7848712197676626,0.0031847160675200215
2018-03-06,44.12,3.786913194385302,0.0020419746176392195
2018-03-07,43.89,3.7816865037001426,-0.005226690685159241
2018-03-08,44.51,3.795713883027763,0.014027379327620437
2018-03-09,45.05,3.807772984054347,0.012059101026583807
2018-03-12,45.48,3.8172726688823353,0.009499684827988464
2018-03-13,45.15,3.8099902798629945,-0.0072823890193407514
2018-03-14,44.81,3.802431328798052,-0.007558951064942754
2018-03-15,45.35,3.814410176561146,0.011978847763093992
2018-03-16,44.94,3.8053282667571833,-0.009081909803962507
2018-03-19,44.05,3.7853253523821886,-0.020002914374994685
2018-03-20,44.42,3.7936898184662815,0.008364466084092914
2018-03-21,43.09,3.763290951627747,-0.030398866838534655
2018-03-22,42.5,3.7495040759303713,-0.013786875697375578
2018-03-23,41.9,3.735285826928092,-0.014218249002279304
2018-03-26,43.31,3.7683835552265355,0.033097728298443485
2018-03-27,42.04,3.7386215460087504,-0.029762009217785046
2018-03-28,41.92,3.735763040012787,-0.0028585059959636006
2018-03-29,42.14,3.740997408376043,0.005234368363256081
2018-04-02,38.17,3.6420498667571386,-0.09894754161890429
2018-04-03,36.61,3.600321427132145,-0.04172843962499373
2018-04-04,38.43,3.6488384045767526,0.0485169774446077
2018-04-05,38.97,3.662792119350618,0.013953714773865311
2018-04-06,37.75,3.6309854756950335,-0.03180664365558439
2018-04-09,37.32,3.619529375979143,-0.011456099715890566
2018-04-10,38.31,3.6457109587125576,0.026181582733414643
2018-04-11,37.99,3.6373229671995344,-0.008387991513023163
2018-04-12,38.03,3.638375321940168,0.0010523547406338096
2018-04-13,37.78,3.6317798620733637,-0.006595459866804543
2018-04-16,38.49,3.6503984672956546,0.018618605222290974
2018-04-17,38.97,3.662792119350618,0.012393652054963233
2018-04-18,39.38,3.6732580732109796,0.010465953860361754
2018-04-19,39.47,3.675540889674756,0.0022828164637762605
2018-04-20,39.25,3.6699514442284173,-0.005589445446338548
2018-04-23,40.11,3.6916256797819615,0.021674235553544197
2018-04-24,39.8,3.6838669122903918,-0.007758767491569785
2018-04-25,39.47,3.675540889674756,-0.008326022615635864
2018-04-26,40.27,3.695606774863363,0.02006588518860708
2018-04-27,39.56,3.6778185067545115,-0.01778826810885148
2018-04-30,39.47,3.675540889674756,-0.0022776170797556006
2018-05-01,39.75,3.6826098411003407,0.007068951425584835
2018-05-02,40.11,3.6916256797819615,0.009015838681620814
2018-05-03,40.43,3.6995720836526793,0.007946403870717766
2018-05-04,45.5,3.817712325956905,0.11814024230422548
2018-05-07,45.07,3.808216836702557,-0.009495489254347955
2018-05-08,43.04,3.762129915853529,-0.04608692084902799
2018-05-09,42.87,3.7581722806098856,-0.003957635243643232
2018-05-10,42.8,3.756538102587751,-0.0016341780221345026
2018-05-11,42.52,3.749974553473747,-0.006563549114003919
2018-05-14,42.72,3.7546671946519394,0.004692641178192236
2018-05-15,43.9,3.7819143200811256,0.02724712542918617
2018-05-16,43.83,3.780318514430718,-0.0015958056504077334
2018-05-17,44.43,3.7939149169478172,0.01359640251709937
2018-05-18,44.31,3.7912103852113983,-0.002704531736418936
2018-05-21,44.86,3.803546529092062,0.01233614388066373
2018-05-22,44.44,3.7941399647714293,-0.009406564320632693
2018-05-23,44.06,3.785552341374197,-0.008587623397232402
2018-05-24,43.5,3.7727609380946383,-0.012791403279558633
2018-05-25,43.37,3.7697679578472747,-0.002992980247363608
2018-05-29,42.91,3.7591048990034333,-0.010663058843841444
2018-05-30,43.33,3.768845235751818,0.009740336748384593
2018-05-31,42.63,3.752558230777119,-0.016287004974699038
2018-06-01,43.57,3.774368840129351,0.021810609352232113
2018-06-04,43.52,3.773220602547687,-0.0011482375816638246
2018-06-05,43.66,3.7764323511217976,0.003211748574110551
2018-06-06,44.88,3.803992261214441,0.027559910092643136
2018-06-07,45.16,3.810211739281461,0.00621947806702039
2018-06-08,45.86,3.8255932774297583,0.015381538148297125
2018-06-11,46.11,3.8310298462186143,0.005436568788856011
2018-06-12,46.18,3.8325468039263493,0.0015169577077349672
2018-06-13,46.48,3.8390221125436557,0.006475308617306386
2018-06-14,46.55,3.840527003723076,0.0015048911794202091
2018-06-15,46.93,3.8486571298063263,0.008130126083250477
2018-06-18,46.97,3.8495091000389037,0.000851970232577326
2018-06-19,46.96,3.849296175519841,-0.00021292451906251841
2018-06-20,47.11,3.85248529271195,0.0031891171921087924
2018-06-21,47.03,3.8507856959569566,-0.0016995967549933155
2018-06-22,48.73,3.8862948568554145,0.0355091608984579
2018-06-25,47.77,3.8663978274018707,-0.01989702945354388
2018-06-26,47.76,3.8661884690843467,-0.00020935831752399992
2018-06-27,46.98,3.849721979230767,-0.01646648985357979
2018-06-28,48.69,3.8854736701946093,0.03575169096384245
2018-06-29,48.57,3.8830060563576536,-0.0024676138369557066
2018-07-02,49.17,3.895283681423848,0.012277625066194453
2018-07-03,48.22,3.875773872753025,-0.01950980867082297
2018-07-05,49.08,3.8934516198427107,0.017677747089685614
2018-07-06,49.69,3.905803705614229,0.01235208577151825
2018-07-09,50.04,3.9128226855987105,0.007018979984481533
2018-07-10,49.96,3.911222685257377,-0.0016000003413334518
2018-07-11,49.77,3.9074123928704627,-0.003810292386914327
2018-07-12,51.18,3.935348830731643,0.027936437861180163
2018-07-13,51.54,3.942358205224219,0.007009374492576104
2018-07-16,51.24,3.9365204770285334,-0.005837728195685621
2018-07-17,51.44,3.940416079929364,0.003895602900830575
2018-07-18,51.77,3.94681083091381,0.006394750984445974
2018-07-19,51.27,3.9371057857956093,-0.009705045118200584
2018-07-20,51.27,3.9371057857956093,0.0
2018-07-23,51.01,3.932021691934835,-0.0050840938607743524
2018-07-24,51.81,3.947583180826697,0.015561488891862041
2018-07-25,52.41,3.959097412814075,0.011514231987377777
2018-07-26,51.6,3.9435216724875173,-0.015575740326557508
2018-07-27,50.35,3.9189986191645714,-0.02452305332294591
2018-07-30,48.85,3.888754378488792,-0.030244240675779466
2018-07-31,49.28,3.8975183192252643,0.008763940736472353
2018-08-01,49.12,3.894266283838887,-0.0032520353863771945
2018-08-02,49.48,3.901568547524287,0.007302263685399879
2018-08-03,49.02,3.8922283780999667,-0.009340169424320255
2018-08-06,49.53,3.902578546600146,0.010350168500179446
2018-08-07,49.7,3.906004933102583,0.0034263865024368734
2018-08-08,49.49,3.901770628963795,-0.004234304138788225
2018-08-09,49.26,3.897112392692392,-0.004658236271402938
2018-08-10,49.2,3.8958936234982624,-0.0012187691941294432
2018-08-13,48.93,3.8903907053010323,-0.005502918197230144
2018-08-14,49.17,3.895283681423848,0.004892976122815806
2018-08-15,48.49,3.881357591117261,-0.013926090306587202
2018-08-16,48.69,3.8854736701946093,0.004116079077348456
2018-08-17,48.15,3.8743211382441345,-0.011152531950474831
2018-08-20,48.21,3.875566468417531,0.0012453301733965638
2018-08-21,49.2,3.8958936234982624,0.02032715508073135
2018-08-22,49.56,3.9031840567609417,0.007290433262679308
2018-08-23,49.2,3.8958936234982624,-0.007290433262679308
2018-08-24,49.48,3.901568547524287,0.0056749240260245415
2018-08-27,49.58,3.9035875266070446,0.0020189790827576104
2018-08-28,49.69,3.905803705614229,0.0022161790071844045
2018-08-29,49.65,3.9049983904911816,-0.0008053151230473787
2018-08-30,49.39,3.8997479745525334,-0.0052504159386481675
2018-08-31,49.68,3.905602437625223,0.005854463072689775
2018-09-04,50.31,3.9182038645032273,0.01260142687800414
2018-09-05,49.41,3.9001528328576587,-0.01805103164556865
2018-09-06,49.47,3.901366425239617,0.001213592381958506
2018-09-07,49.92,3.9104217240611723,0.009055298821555091
2018-09-10,50.29,3.9178062501838733,0.007384526122701018
2018-09-11,51.46,3.940804806853598,0.022998556669724834
2018-09-12,52.83,3.9670792111762245,0.0262744043226264
2018-09-13,54.58,3.9996675152801924,0.03258830410396785
2018-09-14,54.71,4.002046508075734,0.00237899279554199
2018-09-17,53.47,3.97912074896064,-0.022925759115094202
2018-09-18,53.67,3.9828541861887374,0.0037334372280972694
2018-09-19,52.73,3.9651845535423784,-0.017669632646359013
2018-09-20,52.39,3.9587157334201284,-0.00646882012225003
2018-09-21,53.41,3.977997994351679,0.01928226093155061
2018-09-24,53.52,3.9800554158199732,0.0020574214682942404
2018-09-25,53.67,3.9828541861887374,0.002798770368764192
2018-09-26,53.49,3.979494720543159,-0.003359465645578652
2018-09-27,53.9,3.9871304779149512,0.007635757371792451
2018-09-28,54.47,3.9976500913955832,0.010519613480632017
2018-10-01,54.1,3.9908341858524357,-0.0068159055431475934
2018-10-02,54.58,3.9996675152801924,0.00883332942775672
2018-10-03,54.83,4.004237489415957,0.004569974135764987
2018-10-04,52.68,3.9642358768750805,-0.04000161254087686
2018-10-05,52.29,3.956805148200039,-0.007430728675041465
2018-10-08,51.8,3.9473901492654373,-0.009414998934601737
2018-10-09,50.62,3.9243467551169777,-0.023043394148459573
2018-10-10,49.58,3.9035875266070446,-0.02075922850993317
2018-10-11,49.5,3.901972669574645,-0.0016148570323997191
2018-10-12,51.42,3.9400272018377436,0.03805453226309874
2018-10-15,51.94,3.9500892062346025,0.010062004396858892
2018-10-16,53.85,3.9862024036023977,0.03611319736779528
2018-10-17,53.48,3.9793077522337423,-0.006894651368655413
2018-10-18,52.6,3.9627161197436642,-0.016591632490078112
2018-10-19,51.68,3.945070859474346,-0.01764526026931801
2018-10-22,52.61,3.962906215742716,0.01783535626836974
2018-10-23,51.37,3.9390543444791764,-0.023851871263539604
2018-10-24,49.28,3.8975183192252643,-0.04153602525391209
2018-10-25,50.7,3.9259259105971376,0.02840759137187332
2018-10-26,50.06,3.913222286003628,-0.012703624593509488
2018-10-29,49.09,3.893655348069961,-0.019566937933666928
2018-10-30,50.23,3.9166124577619534,0.022957109691992272
2018-10-31,52.3,3.9569963710708773,0.04038391330892388
2018-11-01,53.19,3.9738704087542263,0.01687403768334894
2018-11-02,54.85,4.00460218672124,0.03073177796701332
2018-11-05,55.13,4.009694032601592,0.005091845880352608
2018-11-06,55.4,4.014579593753238,0.004885561151645845
2018-11-07,56.64,4.036715449385464,0.022135855632225976
2018-11-08,57.43,4.0505668148762055,0.013851365490741507
2018-11-09,56.4,4.032469158504013,-0.018097656372192183
2018-11-12,55.44,4.015301354881648,-0.017167803622365696
2018-11-13,55.86,4.022848560517031,0.007547205635383136
2018-11-14,53.57,3.980989209892869,-0.041859350624161795
2018-11-15,54.5,3.9982007016691985,0.017211491776329524
2018-11-16,54.37,3.995812531157829,-0.002388170511369303
2018-11-19,53.03,3.970857791149039,-0.024954740008790388
2018-11-20,51.38,3.9392489916817377,-0.03160879946730111
2018-11-21,52.69,3.9644256842211942,0.025176692539456536
2018-11-23,53.36,3.977061401607368,0.012635717386173972
2018-11-26,54.63,4.000583182407627,0.02352178080025835
2018-11-27,53.02,3.9706692008608795,-0.02991398154674707
2018-11-28,55.13,4.009694032601592,0.039024831740712695
2018-11-29,55.91,4.0237432550385535,0.014049222436961273
2018-11-30,55.68,4.019621016026164,-0.004122239012389173
2018-12-03,55.44,4.015301354881648,-0.004319661144516651
2018-12-04,54.37,3.995812531157829,-0.019488823723818438
2018-12-06,56.5,4.034240638152395,0.038428106994566225
2018-12-07,55.11,4.009331187895144,-0.02490945025725111
2018-12-10,54.34,3.9952606039982017,-0.014070583896942601
2018-12-11,54.16,3.9919426286040194,-0.0033179753941823265
2018-12-12,54.69,4.001680877358681,0.009738248754661782
2018-12-13,54.62,4.000400116045559,-0.0012807613131222695
2018-12-14,53.9,3.9871304779149512,-0.013269638130607664
2018-12-17,52.36,3.9581429410416993,-0.02898753687325195
2018-12-18,52.62,3.9630962756121466,0.004953334570447332
2018-12-19,51.14,3.9345669698630408,-0.028529305749105838
2018-12-20,50.06,3.913222286003628,-0.021344683859412683
2018-12-21,48.76,3.8869103046130706,-0.02631198139055746
2018-12-24,46.2,3.832979798087693,-0.05393050652537745
2018-12-26,48.56,3.8828001467512427,0.04982034866354956
2018-12-27,48.82,3.888140064964814,0.00533991821357116
2018-12-28,48.24,3.87618855241893,-0.01195151254588378
2018-12-31,49.25,3.8969093676180977,0.020720815199167575
2019-01-02,48.31,3.8776385785663154,-0.019270789051782256
2019-01-03,47.69,3.864721732310133,-0.012916846256182613
2019-01-04,50.0,3.912023005428146,0.04730127311801313
2019-01-07,50.9,3.929862923556477,0.017839918128331078
2019-01-08,52.11,3.9533568689211234,0.02349394536464633
2019-01-09,52.74,3.965374180925141,0.012017312004017455
2019-01-10,53.01,3.9704805749997147,0.005106394074573917
2019-01-11,53.47,3.97912074896064,0.008640173960925424
2019-01-14,53.95,3.9880576917041437,0.00893694274350354
2019-01-15,54.14,3.9915732841861553,0.003515592482011609
2019-01-16,52.52,3.9611940494345954,-0.030379234751559903
2019-01-17,53.12,3.9725535051681784,0.01135945573358299
2019-01-18,54.04,3.989724513091998,0.017171007923819648
2019-01-22,52.87,3.9678360702473587,-0.02188844284463931
2019-01-23,52.8,3.966511190712216,-0.00132487953514282
2019-01-24,52.88,3.9680251955434307,0.001514004831214777
2019-01-25,53.39,3.9776234625120948,0.00959826696866406
2019-01-28,52.83,3.9670792111762245,-0.010544251335870225
2019-01-29,52.56,3.961955374176355,-0.005123836999869624
2019-01-30,53.23,3.974622147184666,0.012666773008310983
2019-01-31,53.51,3.979868552323213,0.005246405138547239
2019-02-01,52.77,3.9659428474175766,-0.013925704905636493
2019-02-04,53.17,3.973494327516247,0.00755148009867046
2019-02-05,53.34,3.9766865187538682,0.003192191237621156
2019-02-06,53.15,3.973118104787957,-0.0035684139659113434
2019-02-07,53.49,3.979494720543159,0.006376615755201875
2019-02-08,54.2,3.9926809084456005,0.013186187902441748
2019-02-11,54.02,3.98935434836447,-0.003326560081130747
2019-02-12,55.07,4.00860510327439,0.019250754909920342
2019-02-13,55.15,4.0100567456995115,0.0014516424251214133
2019-02-14,55.37,4.014037930834876,0.0039811851353643846
2019-02-15,56.34,4.0314047624482265,0.01736683161335062
2019-02-19,55.69,4.019800597601577,-0.01160416484664939
2019-02-20,55.65,4.019082077721554,-0.0007185198800234716
2019-02-21,55.87,4.023027563471057,0.003945485749503597
2019-02-22,56.86,4.040592106222854,0.01756454275179653
2019-02-25,56.77,4.039008017182635,-0.0015840890402190055
2019-02-26,56.35,4.031582240485785,-0.007425776696849518
2019-02-27,56.35,4.031582240485785,0.0
2019-02-28,56.56,4.0353020215883175,0.003719781102532238
2019-03-01,61.04,4.111529386976201,0.07622736538788377
2019-03-04,60.76,4.106931677727572,-0.004597709248629123
2019-03-05,61.04,4.111529386976201,0.004597709248629123
2019-03-06,60.93,4.109725664260403,-0.001803722715798095
2019-03-07,60.78,4.107260787488647,-0.0024648767717563302
2019-03-08,60.79,4.107425301760631,0.00016451427198393986
2019-03-11,62.24,4.130997879870137,0.02357257810950575
2019-03-12,63.13,4.145196092379535,0.014198212509398012
2019-03-13,62.68,4.13804241748782,-0.007153674891714701
2019-03-14,63.56,4.151984341668515,0.013941924180695509
2019-03-15,63.46,4.150409786155049,-0.0015745555134660805
2019-03-18,63.08,4.1444037620948375,-0.006006024060211779
2019-03-19,62.64,4.137404051682548,-0.006999710412289417
2019-03-20,63.15,4.1455128487965,0.008108797113951738
2019-03-21,64.28,4.163248540869312,0.017735692072812448
2019-03-22,62.95,4.142340760490356,-0.020907780378956353
2019-03-25,62.82,4.140273494110501,-0.002067266379855326
2019-03-26,63.31,4.148043294556035,0.007769800445534436
2019-03-27,63.33,4.148359150528339,0.00031585597230421314
2019-03-28,63.9,4.157319361383489,0.00896021085514942
2019-03-29,63.54,4.15166962884137,-0.005649732542118535
2019-04-01,64.48,4.166355098198373,0.0146854693570031
2019-04-02,64.77,4.170842533194826,0.004487434996452322
2019-04-03,64.82,4.171614197713401,0.0007716645185755766
2019-04-04,63.09,4.144562278382718,-0.02705191933068285
2019-04-05,62.93,4.1420229975388425,-0.0025392808438757797
2019-04-08,63.58,4.152298955482657,0.010275957943814085
2019-04-09,63.43,4.149936935645806,-0.002362019836851026
2019-04-10,64.6,4.168214410788556,0.018277475142750355
2019-04-11,63.98,4.158570534521372,-0.00964387626718377
2019-04-12,64.46,4.166044876387292,0.007474341865919776
2019-04-15,64.94,4.1734637666747,0.00741889028740772
2019-04-16,64.93,4.173309766520395,-0.00015400015430433456
2019-04-17,64.53,4.167130231947748,-0.006179534572646972
2019-04-18,65.35,4.179757440070231,0.012627208122482969
2019-04-22,65.5,4.182050142641207,0.002292702570975358
2019-04-23,66.42,4.195998215948601,0.013948073307394004
2019-04-24,66.09,4.191017449482361,-0.004980766466239572
2019-04-25,65.82,4.186923743515194,-0.004093705967167516
2019-04-26,66.46,4.196600262926448,0.009676519411254247
2019-04-29,65.97,4.1892000932347795,-0.007400169691668346
2019-04-30,65.34,4.179604406172924,-0.009595687061855429
2019-05-01,63.72,4.154498485041848,-0.025105921131076236
2019-05-02,63.76,4.15512603448196,0.0006275494401117854
2019-05-03,64.34,4.16418152181088,0.009055487328920364
2019-05-06,64.68,4.169452034708907,0.0052705128980266025
2019-05-07,63.83,4.156223299267966,-0.013228735440940831
2019-05-08,64.71,4.169915749069174,0.01369244980120854
2019-05-09,64.65,4.168988105217867,-0.0009276438513072804
2019-05-10,65.36,4.1799104505517475,0.010922345333880479
2019-05-13,63.01,4.143293443953964,-0.03661700659778333
2019-05-14,64.15,4.161224091061645,0.017930647107680997
2019-05-15,64.32,4.163870624870711,0.0026465338090657653
2019-05-16,64.38,4.164803025870662,0.0009324009999511773
2019-05-17,63.63,4.1530850572447005,-0.011717968625961639
2019-05-20,62.97,4.142658422500651,-0.010426634744049146
2019-05-21,63.9,4.157319361383489,0.014660938882837371
2019-05-22,62.87,4.14106910239497,-0.01625025898851895
2019-05-23,62.49,4.135006543940991,-0.006062558453979072
2019-05-24,63.28,4.147569323459399,0.012562779518408007
2019-05-28,62.45,4.134366236571586,-0.013203086887812354
2019-05-29,62.14,4.129389903964901,-0.004976332606685396
2019-05-30,61.62,4.120986493168521,-0.008403410796379518
2019-05-31,60.82,4.107918682249219,-0.013067810919302758
2019-06-03,60.07,4.09551054886207,-0.01240813338714819
2019-06-04,61.55,4.1198498526304625,0.024339303768392107
2019-06-05,61.95,4.126327608075152,0.006477755444689315
2019-06-06,62.01,4.127295662361787,0.000968054286635045
2019-06-07,62.19,4.1301942151157975,0.0028985527540106304
2019-06-10,61.75,4.123093975508087,-0.00710023960771089
2019-06-11,63.18,4.145987795373939,0.02289381986585237
2019-06-12,63.39,4.149306120296075,0.0033183249221355737
2019-06-13,64.25,4.162781723775329,0.013475603479254694
2019-06-14,63.99,4.158726821151369,-0.004054902623960466
2019-06-17,65.09,4.175770927584296,0.017044106432926753
2019-06-18,66.31,4.194340715380776,0.018569787796480774
2019-06-19,66.48,4.196901150547193,0.0025604351664165748
2019-06-20,67.22,4.20797082229696,0.011069671749766918
2019-06-21,66.69,4.200055016644215,-0.007915805652745078
2019-06-24,66.58,4.198404232146879,-0.001650784497336133
2019-06-25,66.47,4.19675071805349,-0.0016535140933884307
2019-06-26,66.05,4.190412030968334,-0.00633868708515628
2019-06-27,66.93,4.203647297112551,0.013235266144216773
2019-06-28,66.25,4.193435464866331,-0.010211832246219466
2019-07-01,67.16,4.20707783220934,0.013642367343008388
2019-07-02,68.19,4.222297926532561,0.015220094323221467
2019-07-03,69.4,4.239886867512759,0.017588940980197698
2019-07-05,69.66,4.243626264937855,0.0037393974250958806
2019-07-08,68.61,4.2284382967028,-0.01518796823505486
2019-07-09,69.08,4.235265253278478,0.0068269565756784445
2019-07-10,69.34,4.239021940256878,0.0037566869783995926
2019-07-11,69.88,4.246779485265856,0.007757545008978184
2019-07-12,70.5,4.255612709818223,0.008833224552367014
2019-07-15,70.83,4.260282639765531,0.0046699299473083045
2019-07-16,70.55,4.256321678298823,-0.003960961466708213
2019-07-17,70.33,4.2531984503199265,-0.0031232279788966366
2019-07-18,70.59,4.256888491407381,0.0036900410874540768
2019-07-19,70.29,4.252629541187814,-0.004258950219566238
2019-07-22,70.04,4.249066507417651,-0.0035630337701633152
2019-07-23,70.47,4.255187087338931,0.006120579921280012
2019-07-24,70.87,4.260847212822164,0.005660125483233358
2019-07-25,72.53,4.284000269375321,0.02315305655315658
2019-07-26,73.54,4.297829475873126,0.013829206497804947
2019-07-29,71.2,4.26549281841793,-0.03233665745519598
2019-07-30,72.1,4.278054044290903,0.01256122587297348
2019-07-31,72.06,4.277499105319947,-0.0005549389709562647
2019-08-01,71.25,4.26619481914876,-0.011304286171187172
2019-08-02,70.7,4.258445572902527,-0.007749246246232744
2019-08-05,68.5,4.22683374526818,-0.031611827634347556
2019-08-06,70.01,4.248638088989106,0.021804343720926767
2019-08-07,70.8,4.259859000699674,0.011220911710567272
2019-08-08,72.3,4.280824129164719,0.02096512846504517
2019-08-09,72.11,4.2781927309286685,-0.0026313982360504085
2019-08-12,70.63,4.257454983420831,-0.020737747507837412
2019-08-13,71.36,4.267737488271754,0.010282504850922969
2019-08-14,69.06,4.234975691961846,-0.03276179630990761
2019-08-15,69.41,4.2400309493514925,0.005055257389646073
2019-08-16,70.35,4.253482783560398,0.013451834208905389
2019-08-19,71.47,4.269277781231888,0.015794997671489952
2019-08-20,71.45,4.268997904375876,-0.0002798768560117182
2019-08-21,71.84,4.274441423993944,0.0054435196180682155
2019-08-22,71.45,4.268997904375876,-0.0054435196180682155
2019-08-23,70.72,4.258728418329388,-0.010269486046488474
2019-08-26,71.7,4.272490747605575,0.01376232927618748
2019-08-27,70.31,4.25291403621107,-0.019576711394504898
2019-08-28,69.2,4.237000862623624,-0.01591317358744604
2019-08-29,68.86,4.232075457910378,-0.004925404713246095
2019-08-30,69.51,4.2414706271123945,0.00939516920201644
2019-09-03,68.46,4.226249633102039,-0.015220994010355149
2019-09-04,70.5,4.255612709818223,0.029363076716183656
2019-09-05,70.98,4.2623981472183505,0.006785437400127492
2019-09-06,71.37,4.267877612982976,0.005479465764625324
2019-09-09,69.33,4.238877712954399,-0.028999900028576775
2019-09-10,68.65,4.229021132213981,-0.009856580740418508
2019-09-11,70.27,4.252344965204106,0.023323832990125304
2019-09-12,70.63,4.257454983420831,0.005110018216725187
2019-09-13,70.29,4.252629541187814,-0.00482544223301673
2019-09-16,69.23,4.237434294689934,-0.015195246497880177
2019-09-17,69.91,4.247208700523894,0.009774405833959499
2019-09-18,68.06,4.22038966907276,-0.026819031451133846
2019-09-19,67.69,4.214938458520516,-0.005451210552243957
2019-09-20,67.39,4.2104966389581255,-0.0044418195623903145
2019-09-23,68.2,4.222444564849416,0.0119479258912909
2019-09-24,66.7,4.200204952921578,-0.022239611927838077
2019-09-25,67.48,4.211831257677767,0.011626304756188865
2019-09-26,67.31,4.209308814022622,-0.0025224436551454232
2019-09-27,66.34,4.1947930335189065,-0.01451578050371527
2019-09-30,66.34,4.1947930335189065,0.0
2019-10-01,66.24,4.193284510077004,-0.001508523441902554
2019-10-02,66.94,4.203796695783181,0.010512185706176957
2019-10-03,68.4,4.225372824628505,0.021576128845324227
2019-10-04,69.49,4.241182857326236,0.015810032697730847
2019-10-07,69.47,4.2408950047047895,-0.0002878526214464827
2019-10-08,67.57,4.213164097564083,-0.027730907140706584
2019-10-09,68.2,4.222444564849416,0.009280467285333494
2019-10-10,67.61,4.213755901102586,-0.008688663746830194
2019-10-11,68.14,4.22156441223282,0.007808511130233953
2019-10-14,67.75,4.21582445975981,-0.005739952473009957
2019-10-15,67.93,4.218477763203211,0.0026533034434006453
2019-10-16,67.73,4.215529213226812,-0.0029485499763985956
2019-10-17,68.5,4.22683374526818,0.011304532041367388
2019-10-18,67.01,4.20484186198508,-0.021991883283099867
2019-10-21,67.71,4.215233879497554,0.010392017512474538
2019-10-22,67.28,4.208863015664693,-0.006370863832861673
2019-10-23,67.18,4.207375584184147,-0.0014874314805455313
2019-10-24,67.85,4.217299386280878,0.009923802096730938
2019-10-25,69.06,4.234975691961846,0.01767630568096834
2019-10-28,70.0,4.248495242049359,0.013519550087512933
2019-10-29,70.0,4.248495242049359,0.0
2019-10-30,71.23,4.265914077990263,0.01741883594090332
2019-10-31,70.5,4.255612709818223,-0.010301368172039638
2019-11-01,66.02,4.189957726425047,-0.0656549833931761
2019-11-04,62.17,4.129872568281246,-0.06008515814380111
2019-11-05,61.95,4.126327608075152,-0.003544960206093961
2019-11-06,61.37,4.116921116401006,-0.009406491674146089
2019-11-07,62.67,4.137882864236584,0.020961747835578137
2019-11-08,63.16,4.145671189387441,0.007788325150857034
2019-11-11,64.47,4.1661999993225285,0.020528809935087544
2019-11-12,64.74,4.170379248498098,0.004179249175569666
2019-11-13,64.61,4.168369197570074,-0.0020100509280238654
2019-11-14,64.97,4.17392562489244,0.005556427322365387
2019-11-15,65.4,4.180522258463153,0.006596633570713273
2019-11-18,66.88,4.202899968776446,0.022377710313293164
2019-11-19,68.22,4.2227377769905,0.019837808214053787
2019-11-20,67.71,4.215233879497554,-0.007503897492945555
2019-11-21,66.16,4.1920760507154355,-0.023157828782118806
2019-11-22,67.59,4.213460043112263,0.02138399239682709
2019-11-25,69.03,4.234541192715384,0.021081149603121574
2019-11-26,69.65,4.243482700225814,0.008941507510430213
2019-11-27,70.47,4.255187087338931,0.01170438711311661
2019-11-29,69.81,4.24577726598231,-0.009409821356620718
2019-12-02,69.01,4.234251421632511,-0.011525844349799641
2019-12-03,69.16,4.23642266081509,0.002171239182579221
2019-12-04,69.48,4.241038941372905,0.0046162805578147115
2019-12-05,70.13,4.250350662548819,0.009311721175914833
2019-12-06,70.48,4.255328981627924,0.004978319079104843
