date,price,log_price,r
2021-04-20,46.96,3.849296175519841,-0.011854499534548424
2021-04-21,48.28,3.8770173962293306,0.027721220709489458
2021-04-22,48.08,3.872866290226952,-0.004151106002378668
2021-04-23,48.63,3.8842406244156944,0.011374334188742452
2021-04-26,48.87,3.8891637112820634,0.0049230868663689975
2021-04-27,49.16,3.895080284697834,0.005916573415770454
2021-04-28,49.19,3.8956903508072482,0.0006100661094143867
2021-04-29,49.56,3.9031840567609417,0.007493705953693475
2021-04-30,48.76,3.8869103046130706,-0.01627375214787108
2021-05-03,49.73,3.906608372726647,0.01969806811357655
2021-05-04,49.79,3.9078141606540915,0.0012057879274443017
2021-05-05,47.68,3.8645120227570944,-0.043302137896997106
2021-05-06,48.41,3.879706403951603,0.015194381194508555
2021-05-07,48.86,3.8889590658295945,0.009252661877991564
2021-05-10,46.99,3.849934813114724,-0.03902425271487031
2021-05-11,47.09,3.8520606642554633,0.0021258511407391545
2021-05-12,45.18,3.810654511039857,-0.041406153215606256
2021-05-13,45.92,3.826900752011311,0.016246240971454107
2021-05-14,46.32,3.83557383326474,0.008673081253428805
2021-05-17,46.22,3.8334126048462345,-0.002161228418505523
2021-05-18,45.78,3.8238473145244205,-0.009565290321813968
2021-05-19,44.82,3.802654468372781,-0.02119284615163952
2021-05-20,44.13,3.7871398232814557,-0.015514645091325274
2021-05-21,44.7,3.7999735016195233,0.012833678338067589
2021-05-24,45.15,3.8099902798629945,0.010016778243471247
2021-05-25,44.6,3.7977338590260183,-0.0122564208369762
2021-05-26,44.78,3.8017616111706087,0.004027752144590391
2021-05-27,45.18,3.810654511039857,0.00889289986924835
2021-05-28,45.5,3.817712325956905,0.007057814917047711
2021-06-01,45.97,3.8279890098181366,0.010276683861231817
2021-06-02,45.66,3.821222641101649,-0.006766368716487392
2021-06-03,45.98,3.8282065193350356,0.00698387823338642
2021-06-04,45.96,3.827771452980555,-0.00043506635448054
2021-06-07,45.93,3.8271184983377022,-0.0006529546428528654
2021-06-08,45.9,3.8264651170664994,-0.0006533812712028464
2021-06-09,45.49,3.817492521581913,-0.00897259548458651
2021-06-10,44.56,3.7968365956190286,-0.020655925962884236
2021-06-11,44.54,3.7963876618292214,-0.00044893378980725984
2021-06-14,43.96,3.7832801295354206,-0.013107532293800794
2021-06-15,44.31,3.7912103852113983,0.007930255675977715
2021-06-16,43.7,3.7773481021015445,-0.013862283109853824
2021-06-17,43.51,3.772990796732589,-0.004357305368955622
2021-06-18,42.71,3.754433084853375,-0.018557711879213734
2021-06-21,43.41,3.770689829311502,0.01625674445812697
2021-06-22,43.49,3.772531026609547,0.0018411972980447722
2021-06-23,43.57,3.774368840129351,0.0018378135198040546
2021-06-24,44.35,3.7921127087555884,0.017743868626237447
2021-06-25,44.16,3.78781940196884,-0.004293306786748552
2021-06-28,44.34,3.7918872041881655,0.004067802219325678
2021-06-29,44.28,3.790533107840436,-0.0013540963477294277
2021-06-30,44.35,3.7921127087555884,0.0015796009151523016
2021-07-01,44.62,3.7981821890043865,0.006069480248798165
2021-07-02,44.5,3.7954891891721947,-0.0026929998321918447
2021-07-06,44.09,3.7862329993698465,-0.009256189802348214
2021-07-07,43.38,3.7699985053987284,-0.01623449397111809
2021-07-08,42.9,3.758871825933971,-0.011126679464757316
2021-07-09,43.45,3.7716108517114013,0.012739025777430246
2021-07-12,43.8,3.7796338173824005,0.008022965670999138
2021-07-13,43.05,3.7623622308737397,-0.017271586508660786
2021-07-14,42.67,3.7534960971999087,-0.008866133673830934
2021-07-15,42.42,3.7476199491365363,-0.005876148063372444
2021-07-16,41.81,3.733135545368474,-0.014484403768062482
2021-07-19,40.93,3.7118632905043114,-0.0212722548641624
2021-07-20,41.73,3.731220294603461,0.019357004099149755
2021-07-21,42.21,3.7426571597944074,0.011436865190946222
2021-07-22,42.27,3.7440776145786985,0.001420454784291092
2021-07-23,42.13,3.7407600759909254,-0.003317538587773061
2021-07-26,42.35,3.7459684210980635,0.005208345107138079
2021-07-27,42.53,3.750209709265542,0.004241288167478707
2021-07-28,42.82,3.757005283161537,0.006795573895994611
2021-07-29,43.22,3.76630335107874,0.009298067917203223
2021-07-30,42.78,3.7560707036542595,-0.01023264742448049
2021-08-02,42.48,3.749033376933683,-0.007037326720576331
2021-08-03,43.07,3.7628266990660193,0.013793322132336083
2021-08-04,42.27,3.7440776145786985,-0.018749084487320822
2021-08-05,41.44,3.7242465979512276,-0.019831016627470888
2021-08-06,44.76,3.8013148834437245,0.07706828549249689
2021-08-09,45.18,3.810654511039857,0.009339627596132605
2021-08-10,45.63,3.8205653949393112,0.00991088389945416
2021-08-11,45.74,3.822973188594635,0.002407793655323953
2021-08-12,46.06,3.8299448943925394,0.006971705797904182
2021-08-13,45.99,3.8284239815518326,-0.0015209128407067674
2021-08-16,45.17,3.8104331496665127,-0.017990831885319913
2021-08-17,45.07,3.808216836702557,-0.0022163129639558576
2021-08-18,43.94,3.7828250669564643,-0.025391769746092585
2021-08-19,42.55,3.750679855019383,-0.032145211937081086
2021-08-20,41.94,3.7362400254737738,-0.014439829545609406
2021-08-23,41.95,3.7364784329132155,0.00023840743944170129
2021-08-24,42.55,3.750679855019383,0.014201422106167705
2021-08-25,43.78,3.779177092094717,0.028497237075333803
2021-08-26,43.99,3.7839623353606284,0.004785243265911454
2021-08-27,44.18,3.788272197991971,0.004309862631342476
2021-08-30,43.76,3.7787201581137255,-0.009552039878245377
2021-08-31,43.97,3.7835075831927187,0.004787425078993213
2021-09-01,44.38,3.792788917504448,0.009281334311729061
2021-09-02,44.92,3.8048831298702424,0.012094212365794554
2021-09-03,44.92,3.8048831298702424,0.0
2021-09-07,44.33,3.7916616487569623,-0.013221481113280031
2021-09-08,44.14,3.7873664008285903,-0.004295247928371992
2021-09-09,43.58,3.774598329516474,-0.012768071312116547
2021-09-10,43.42,3.7709201644501458,-0.0036781650663280097
2021-09-13,43.14,3.76445064096101,-0.0064695234891356534
2021-09-14,42.26,3.7438410121879104,-0.020609628773099686
2021-09-15,42.97,3.7605021977869035,0.0166611855989931
2021-09-16,42.58,3.7513846594653333,-0.009117538321570251
2021-09-17,41.87,3.734569580031052,-0.016815079434281177
2021-09-20,41.49,3.725452434344777,-0.009117145686275308
2021-09-21,41.4,3.7232808808312687,-0.002171553513508062
2021-09-22,41.94,3.7362400254737738,0.012959144642505027
2021-09-23,42.41,3.747384183486499,0.011144158012725391
2021-09-24,42.31,3.7450234647319762,-0.002360718754522928
2021-09-27,43.46,3.7718409748282835,0.026817510096307284
2021-09-28,43.04,3.762129915853529,-0.00971105897475466
2021-09-29,42.86,3.7579389900454307,-0.0041909258080981004
2021-09-30,42.08,3.7395725684294545,-0.018366421615976236
2021-10-01,43.5,3.7727609380946383,0.03318836966518379
2021-10-04,42.55,3.750679855019383,-0.022081083075255137
2021-10-05,43.46,3.7718409748282835,0.02116111980890034
2021-10-06,42.0,3.7376696182833684,-0.0341713565449151
2021-10-07,42.49,3.7492687541267204,0.011599135843352038
2021-10-08,42.78,3.7560707036542595,0.006801949527539097
2021-10-11,42.46,3.74856245627511,-0.0075082473791496795
2021-10-12,41.95,3.7364784329132155,-0.012084023361894403
2021-10-13,42.24,3.743367639398006,0.006889206484790744
2021-10-14,43.37,3.7697679578472747,0.02640031844926849
2021-10-15,43.51,3.772990796732589,0.003222838885314161
2021-10-18,43.28,3.767690634538226,-0.005300162194362912
2021-10-19,43.63,3.775744987135518,0.008054352597292258
2021-10-20,44.13,3.7871398232814557,0.011394836145937504
2021-10-21,42.71,3.754433084853375,-0.032706738428080584
2021-10-22,42.75,3.755369195382769,0.0009361105293939076
2021-10-25,42.52,3.749974553473747,-0.005394641909021836
2021-10-26,42.71,3.754433084853375,0.004458531379627928
2021-10-27,42.11,3.740285242173836,-0.014147842679538947
2021-10-28,43.04,3.762129915853529,0.021844673679692672
2021-10-29,43.15,3.764682417529437,0.0025525016759080366
2021-11-01,43.01,3.7614326467956447,-0.003249770733792179
2021-11-02,42.84,3.757472245579548,-0.003960401216096532
2021-11-03,44.81,3.802431328798052,0.044959083218503615
2021-11-04,47.4,3.858622228701031,0.05619089990297921
2021-11-05,47.6,3.8628327612373745,0.004210532536343514
2021-11-08,46.54,3.8403121578741457,-0.02252060336322881
2021-11-09,47.85,3.8680711178989635,0.027758960024817814
2021-11-10,47.68,3.8645120227570944,-0.0035590951418691397
2021-11-11,47.69,3.864721732310133,0.00020970955303845074
2021-11-12,48.7,3.885679030088544,0.020957297778411377
2021-11-15,48.37,3.878879786834892,-0.006799243253652332
2021-11-16,48.43,3.880119456415138,0.0012396695802459057
2021-11-17,48.35,3.8784662218993033,-0.0016532345158344341
2021-11-18,48.67,3.885062823845363,0.00659660194605971
2021-11-19,47.81,3.867234822638012,-0.01782800120735084
2021-11-22,47.55,3.8617817889913995,-0.005453033646612759
2021-11-23,47.9,3.8691155044168695,0.007333715425470011
2021-11-24,47.57,3.8622023104441903,-0.006913193972679199
2021-11-26,46.83,3.8465240231954505,-0.015678287248739764
2021-11-29,46.59,3.8413859258287055,-0.005138097366744976
2021-11-30,45.0,3.8066624897703196,-0.034723436058385904
2021-12-01,44.66,3.799078246412012,-0.007584243358307763
2021-12-02,46.19,3.832763324442514,0.03368507803050225
2021-12-03,46.04,3.829510583853682,-0.0032527405888322924
2021-12-06,47.1,3.8522730010223722,0.02276241716869043
2021-12-07,47.75,3.865979066926739,0.013706065904366849
2021-12-08,48.11,3.8734900557113625,0.007510988784623418
2021-12-09,48.03,3.871825815676733,-0.001664240034629394
2021-12-10,47.96,3.8703673301593136,-0.001458485517419561
2021-12-13,46.63,3.8422441108202294,-0.028123219339084127
2021-12-14,46.31,3.8353579204926604,-0.006886190327568986
2021-12-15,46.09,3.830596006732417,-0.004761913760243264
2021-12-16,46.98,3.849721979230767,0.019125972498349686
2021-12-17,46.08,3.830379016387636,-0.019342962843130973
2021-12-20,44.76,3.8013148834437245,-0.029064132943911414
2021-12-21,45.82,3.8247206770253497,0.0234057935816252
2021-12-22,45.93,3.8271184983377022,0.002397821312352555
2021-12-23,46.44,3.8381611568296905,0.011042658491988266
2021-12-27,47.01,3.850360345036039,0.012199188206348577
2021-12-28,47.38,3.8582001987306396,0.007839853694600496
2021-12-29,47.35,3.8575668196320874,-0.0006333790985522114
2021-12-30,47.12,3.8526975393433314,-0.004869280288755995
2021-12-31,47.28,3.856087373097843,0.0033898337545115176
2022-01-03,46.9,3.8480176754522337,-0.008069697645609164
2022-01-04,47.77,3.8663978274018707,0.018380151949636936
2022-01-05,47.24,3.8552409913291616,-0.011156836072709009
2022-01-06,47.9,3.8691155044168695,0.013874513087707818
2022-01-07,48.42,3.8799129515099127,0.0107974470930432
2022-01-10,47.39,3.858411235979497,-0.021501715530415577
2022-01-11,48.41,3.879706403951603,0.021295167972105844
2022-01-12,48.86,3.8889590658295945,0.009252661877991564
2022-01-13,48.9,3.8897773964808264,0.0008183306512319355
2022-01-14,48.6,3.883623530906448,-0.006153865574378248
2022-01-18,48.14,3.874113432354926,-0.009510098551522184
2022-01-19,47.22,3.8548175316573667,-0.019295900697559265
2022-01-20,46.54,3.8403121578741457,-0.014505373783221032
2022-01-21,45.44,3.816392774412896,-0.023919383461249666
2022-01-24,46.07,3.830161978947826,0.013769204534929802
2022-01-25,46.05,3.829727762701316,-0.00043421624650985535
2022-01-26,46.01,3.8288587641673772,-0.0008689985339387363
2022-01-27,46.84,3.8467375387295166,0.017878774562139377
2022-01-28,47.46,3.8598872510076174,0.0131497122781008
2022-01-31,48.08,3.872866290226952,0.01297903921933452
2022-02-01,47.93,3.86974161317154,-0.003124677055411862
2022-02-02,48.13,3.873905683315018,0.0041640701434779714
2022-02-03,48.53,3.882182163417125,0.008276480102106909
2022-02-04,50.25,3.917010546939185,0.03482838352205997
2022-02-07,49.55,3.902982260775997,-0.014028286163187964
2022-02-08,50.37,3.9193957597575593,0.016413498981562302
2022-02-09,51.54,3.942358205224219,0.02296244546665971
2022-02-10,50.95,3.9308447596687337,-0.01151344555548528
2022-02-11,51.05,3.9328055446106744,0.001960784941940741
2022-02-14,50.9,3.929862923556477,-0.002942621054197403
2022-02-15,50.89,3.9296664406007413,-0.00019648295573571062
2022-02-16,51.46,3.940804806853598,0.011138366252856802
2022-02-17,51.27,3.9371057857956093,-0.003699021057988805
2022-02-18,50.7,3.9259259105971376,-0.011179875198471745
2022-02-22,50.67,3.9253340194878183,-0.0005918911093192314
2022-02-23,50.42,3.9203879217597737,-0.004946097728044663
2022-02-24,50.05,3.9130225057612296,-0.0073654159985441225
2022-02-25,51.84,3.9481620520440193,0.0351395462827897
2022-02-28,52.03,3.9518204753022124,0.0036584232581930998
2022-03-01,50.37,3.9193957597575593,-0.03242471554465309
2022-03-02,51.3,3.937690752176724,0.018294992419164657
2022-03-03,51.52,3.9419700817960983,0.0042793296193743835
2022-03-04,51.48,3.941193382727926,-0.0007766990681723485
2022-03-07,51.22,3.9361300807713793,-0.005063301956546695
2022-03-08,50.08,3.913621726791843,-0.0225083539795361
2022-03-09,51.53,3.942164162340133,0.028542435548289724
2022-03-10,53.59,3.981362483506759,0.03919832116662603
2022-03-11,53.65,3.9824814690767076,0.0011189855699487161
2022-03-14,54.21,3.992865393272247,0.01038392419553924
2022-03-15,54.99,4.007151350519723,0.014285957247476055
2022-03-16,54.76,4.002960000420248,-0.004191350099475244
2022-03-17,55.79,4.021594641857437,0.01863464143718918
2022-03-18,55.85,4.02266952551521,0.0010748836577727516
2022-03-21,56.95,4.0421736898931915,0.01950416437798186
2022-03-22,56.48,4.033886593184986,-0.008287096708205155
2022-03-23,57.41,4.050218504179545,0.016331910994558996
2022-03-24,58.49,4.068855799454934,0.018637295275389043
2022-03-25,59.79,4.090838422892813,0.0219826234378786
2022-03-28,59.03,4.078045789252598,-0.0127926336402151
2022-03-29,58.03,4.060960118202517,-0.017085671050081075
2022-03-30,58.37,4.0668020592157,0.005841941013183138
2022-03-31,57.48,4.051437061210824,-0.015364998004876007
2022-04-01,58.29,4.0654305520574585,0.013993490846634593
2022-04-04,58.67,4.071928522937768,0.0064979708803099
2022-04-05,58.28,4.065258981327004,-0.006669541610764718
2022-04-06,58.05,4.061304708143901,-0.003954273183103041
2022-04-07,58.49,4.068855799454934,0.0075510913110337086
2022-04-08,59.64,4.088326489896538,0.019470690441603544
2022-04-11,59.75,4.09016919081162,0.0018427009150823181
2022-04-12,60.63,4.1047898200836395,0.014620629272019237
2022-04-13,60.95,4.110053855927281,0.005264035843641324
2022-04-14,61.01,4.111037785163761,0.0009839292364803853
2022-04-18,60.95,4.110053855927281,-0.0009839292364803853
2022-04-19,61.14,4.113166316462689,0.0031124605354078128
2022-04-20,61.32,4.116106054003613,0.0029397375409248028
2022-04-21,60.21,4.097838451476356,-0.018267602527257232
2022-04-22,57.68,4.054910492976694,-0.042927958499662466
2022-04-25,57.3,4.048300623720694,-0.006609869255999712
2022-04-26,56.63,4.036538880125714,-0.011761743594980167
2022-04-27,57.22,4.0469034876219645,0.010364607496250677
2022-04-28,57.82,4.0573347365882,0.010431248966235707
2022-04-29,57.69,4.055083848268798,-0.0022508883194021223
2022-05-02,57.34,4.048998460455224,-0.006085387813573817
2022-05-03,57.26,4.047602299669969,-0.0013961607852550628
2022-05-04,59.14,4.079907514424331,0.03230521475436188
2022-05-05,58.04,4.061132428015987,-0.018775086408344244
2022-05-06,55.74,4.020698022053802,-0.04043440596218506
2022-05-09,53.08,3.9718002094640066,-0.0488978125897952
2022-05-10,52.82,3.9668899068689862,-0.004910302595020344
2022-05-11,53.6,3.9815490680767565,0.014659161207770222
2022-05-12,54.05,3.9899095440852173,0.008360476008460793
2022-05-13,55.47,4.015842334067143,0.02593278998192572
2022-05-16,56.54,4.034948352265444,0.019106018198301378
2022-05-17,57.61,4.053696163744291,0.018747811478847076
2022-05-18,57.09,4.044628969976168,-0.00906719376812326
2022-05-19,59.0,4.07753744390572,0.03290847392955154
2022-05-20,59.23,4.0814281702888735,0.0038907263831537975
2022-05-23,60.91,4.109397364848393,0.027969194559519295
2022-05-24,62.09,4.128584945376802,0.019187580528408965
2022-05-25,62.01,4.127295662361787,-0.0012892830150148527
2022-05-26,63.17,4.145829504910609,0.0185338425488224
2022-05-27,62.91,4.141705133581938,-0.004124371328670939
2022-05-31,62.62,4.1370847158982595,-0.0046204176836788236
2022-06-01,62.33,4.132442850820759,-0.00464186507750064
2022-06-02,62.54,4.135806352029695,0.003363501208935915
2022-06-03,62.0,4.127134385045092,-0.008671966984603152
2022-06-06,61.72,4.12260802749496,-0.004526357550131976
2022-06-07,62.38,4.133244711179657,0.010636683684697168
2022-06-08,62.0,4.127134385045092,-0.006110326134565192
2022-06-09,61.08,4.1121844803504315,-0.014949904694660177
2022-06-10,57.98,4.06009812349351,-0.05208635685692187
2022-06-13,56.24,4.029628247502409,-0.03046987599110018
2022-06-14,56.39,4.03229183781909,0.0026635903166809527
2022-06-15,55.53,4.016923415253516,-0.015368422565574136
2022-06-16,54.04,3.989724513091998,-0.027198902161518212
2022-06-17,53.22,3.9744342655495433,-0.015290247542454782
2022-06-21,55.37,4.014037930834876,0.039603665285332657
2022-06-22,53.43,3.97837238596968,-0.03566554486519591
2022-06-23,50.93,3.9304521408965134,-0.04792024507316661
2022-06-24,53.56,3.9808025208229716,0.05035037992645819
2022-06-27,54.24,3.99341864363214,0.012616122809168573
2022-06-28,54.27,3.9939715880753135,0.000552944443173331
2022-06-29,54.53,3.9987510089379703,0.0047794208626568135
2022-06-30,54.14,3.9915732841861553,-0.007177724751814996
2022-07-01,54.12,3.991203803302587,-0.0003694808835681407
2022-07-05,52.1,3.9531649487593215,-0.03803885454326572
2022-07-06,52.04,3.9520126536443043,-0.0011522951150171323
2022-07-07,52.85,3.967457712316247,0.015445058671942569
2022-07-08,52.73,3.9651845535423784,-0.0022731587738684667
2022-07-11,52.91,3.9685923569160404,0.0034078033736619773
2022-07-12,52.56,3.961955374176355,-0.006636982739685493
2022-07-13,51.97,3.9506666290203505,-0.01128874515600442
2022-07-14,51.49,3.94138761405805,-0.009279014962300547
2022-07-15,52.0,3.9512437185814275,0.009856104523377596
2022-07-18,52.24,3.955848484968176,0.004604766386748338
2022-07-19,53.74,3.984157603187345,0.02830911821916926
2022-07-20,54.02,3.98935434836447,0.005196745177124651
2022-07-21,53.88,3.986759351542163,-0.0025949968223066833
2022-07-22,54.01,3.9891692146047997,0.0024098630626365747
2022-07-25,55.47,4.015842334067143,0.026673119462343298
2022-07-26,55.46,4.015662040187632,-0.00018029387951123965
2022-07-27,56.61,4.036185648048568,0.020523607860936544
2022-07-28,56.96,4.04234926710372,0.006163619055151948
2022-07-29,57.55,4.0526541351678915,0.010304868064171302
2022-08-01,56.9,4.041295341132285,-0.011358794035606579
2022-08-02,55.74,4.020698022053802,-0.020597319078483167
2022-08-03,55.7,4.019980146933238,-0.0007178751205634271
2022-08-04,55.22,4.011325206502009,-0.008654940431229718
2022-08-05,57.9,4.05871738457895,0.04739217807694107
2022-08-08,59.09,4.079061705357583,0.020344320778633573
2022-08-09,59.72,4.089666972670989,0.010605267313406053
2022-08-10,60.09,4.095843438345836,0.006176465674847087
2022-08-11,60.27,4.098834467494953,0.002991029149116642
2022-08-12,61.76,4.123255905716521,0.024421438221567726
2022-08-15,61.61,4.120824195026479,-0.0024317106900415553
2022-08-16,62.1,4.128745988939433,0.007921793912953667
2022-08-17,61.87,4.125035409542898,-0.003710579396535074
2022-08-18,62.37,4.1330843905380314,0.008048980995133626
2022-08-19,61.33,4.116269119637892,-0.016815270900139012
2022-08-22,61.04,4.111529386976201,-0.004739732661691143
2022-08-23,61.77,4.123417809707808,0.011888422731606951
2022-08-24,61.9,4.12552017969055,0.0021023699827420472
2022-08-25,63.24,4.146937012341271,0.02141683265072114
2022-08-26,62.32,4.132282401562493,-0.014654610778778832
2022-08-29,61.91,4.12568171753114,-0.006600684031352166
2022-08-30,61.77,4.123417809707808,-0.0022639078233321897
2022-08-31,61.43,4.117898315175836,-0.005519494531972313
2022-09-01,60.81,4.107754249132018,-0.010144066043817901
2022-09-02,61.24,4.114800570789483,0.007046321657464993
2022-09-06,60.32,4.099663723699701,-0.015136847089782357
2022-09-07,61.82,4.124226936703971,0.02456321300426989
2022-09-08,62.04,4.127779338308338,0.003552401604367539
2022-09-09,62.52,4.135486505553276,0.007707167244937807
2022-09-12,62.11,4.128907006571212,-0.006579498982064003
2022-09-13,62.65,4.137563681342077,0.00865667477086518
2022-09-14,63.81,4.155909917880256,0.018346236538178573
2022-09-15,62.12,4.129067998280486,-0.02684191959976978
2022-09-16,61.35,4.116595171156921,-0.012472827123565011
2022-09-19,61.42,4.117735515012677,0.0011403438557557877
2022-09-20,61.4,4.117409835153096,-0.000325679859580319
2022-09-21,59.23,4.0814281702888735,-0.03598166486422283
2022-09-22,59.76,4.090336540824562,0.00890837053568827
2022-09-23,57.92,4.059062748077461,-0.031273792747100515
2022-09-26,57.61,4.053696163744291,-0.005366584333169833
2022-09-27,57.26,4.047602299669969,-0.0060938640743222194
2022-09-28,58.38,4.0669733654259685,0.01937106575599934
2022-09-29,57.21,4.046728708280438,-0.02024465714553081
2022-09-30,57.15,4.04567939024082,-0.0010493180396178303
2022-10-03,59.18,4.080583646972063,0.03490425673124342
2022-10-04,61.76,4.123255905716521,0.04267225874445746
2022-10-05,61.52,4.119362325197389,-0.0038935805191320227
2022-10-06,60.89,4.109068957620483,-0.010293367576905688
2022-10-07,60.83,4.108083088332614,-0.0009858692878692565
2022-10-10,61.05,4.111693200556713,0.00361011222409946
2022-10-11,60.76,4.106931677727572,-0.004761522829141107
2022-10-12,60.79,4.107425301760631,0.0004936240330586372
2022-10-13,62.95,4.142340760490356,0.034915458729725124
2022-10-14,58.73,4.072950669534428,-0.06939009095592752
2022-10-17,60.36,4.100326633899648,0.02737596436521983
2022-10-18,61.62,4.120986493168521,0.02065985926887315
2022-10-19,61.8,4.123903364463645,0.0029168712951239684
2022-10-20,61.93,4.1260047149499695,0.002101350486324094
2022-10-21,62.88,4.141228148120951,0.015223433170981515
2022-10-24,63.36,4.14883274750617,0.007604599385219402
2022-10-25,64.96,4.173771695853422,0.024938948347251966
2022-10-26,65.87,4.187683102652602,0.01391140679917946
2022-10-27,65.97,4.1892000932347795,0.0015169905821776908
2022-10-28,66.02,4.189957726425047,0.0007576331902674482
2022-10-31,65.34,4.179604406172924,-0.010353320252122877
2022-11-01,67.11,4.206333064170148,0.026728657997224126
2022-11-02,66.91,4.2033484327947255,-0.0029846313754227083
2022-11-03,66.98,4.204394067366058,0.0010456345713327764
2022-11-04,65.37,4.180063437624638,-0.024330629741419862
2022-11-07,66.04,4.190260619051927,0.010197181427288982
2022-11-08,67.19,4.207524426932059,0.017263807880131488
2022-11-09,67.05,4.205438609727688,-0.0020858172043709544
2022-11-10,67.21,4.2078220459818745,0.0023834362541865772
2022-11-11,64.77,4.170842533194826,-0.03697951278704892
2022-11-14,66.73,4.200654626915515,0.029812093720689603
2022-11-15,66.72,4.200504758050491,-0.0001498688650238833
2022-11-16,65.35,4.179757440070231,-0.02074731798025997
2022-11-17,65.43,4.180980868881647,0.0012234288114161274
2022-11-18,65.2,4.177459468932607,-0.003521399949040216
2022-11-21,65.15,4.176692303570854,-0.0007671653617533636
2022-11-22,66.09,4.191017449482361,0.014325145911507242
2022-11-23,65.8,4.186619838331271,-0.00439761115108972
2022-11-25,66.33,4.194642283537465,0.008022445206193218
2022-11-28,64.93,4.173309766520395,-0.021332517017069286
2022-11-29,65.57,4.183118274275528,0.009808507755132645
2022-11-30,67.16,4.20707783220934,0.02395955793381166
2022-12-01,66.25,4.193435464866331,-0.013642367343008388
2022-12-02,67.31,4.209308814022622,0.015873349156290573
2022-12-05,64.36,4.1644923221241825,-0.04481649189843928
2022-12-06,63.66,4.1535564218539465,-0.010935900270236054
2022-12-07,63.76,4.15512603448196,0.0015696126280131395
2022-12-08,63.74,4.15481230898919,-0.00031372549276920125
2022-12-09,62.99,4.142975983633837,-0.011836325355353061
2022-12-12,62.29,4.131800899266054,-0.011175084367783583
2022-12-13,62.64,4.137404051682548,0.005603152416494339
2022-12-14,61.7,4.122283930911342,-0.015120120771205947
2022-12-15,60.23,4.09817056705563,-0.0241133638557125
2022-12-16,59.78,4.090671156855792,-0.007499410199837797
2022-12-19,58.3,4.065602093356446,-0.025069063499345567
2022-12-20,58.89,4.07567129695648,0.010069203600033383
2022-12-21,59.39,4.0841258620277685,0.008454565071288833
2022-12-22,58.9,4.075841090657541,-0.008284771370227872
2022-12-23,59.38,4.083957469335614,0.008116378678073133
2022-12-27,59.76,4.090336540824562,0.006379071488948007
2022-12-28,58.63,4.071246510976124,-0.019090029848437773
2022-12-29,58.98,4.07719840338713,0.005951892411006021
2022-12-30,58.78,4.073801660990771,-0.0033967423963590093
2023-01-03,58.93,4.076350298849822,0.0025486378590509062
2023-01-04,59.69,4.089164502180559,0.012814203330736795
2023-01-05,59.04,4.078215180292217,-0.010949321888341856
2023-01-06,61.01,4.111037785163761,0.032822604871544314
2023-01-09,61.11,4.1126755189068245,0.0016377337430633077
2023-01-10,61.75,4.123093975508087,0.010418456601262172
2023-01-11,62.08,4.128423875874963,0.00532990036687675
2023-01-12,62.58,4.136445738240736,0.008021862365772847
2023-01-13,62.72,4.138680376042152,0.002234637801415751
2023-01-17,62.7,4.138361447638875,-0.0003189284032769635
2023-01-18,61.51,4.119199763220277,-0.01916168441859778
2023-01-19,62.22,4.130676491469491,0.011476728249213863
2023-01-20,62.36,4.132924044189576,0.002247552720084478
2023-01-23,61.9,4.12552017969055,-0.007403864499025303
2023-01-24,62.51,4.135326543943721,0.00980636425317094
2023-01-25,63.13,4.145196092379535,0.009869548435813336
2023-01-26,63.13,4.145196092379535,0.0
2023-01-27,63.83,4.156223299267966,0.011027206888431174
2023-01-30,62.53,4.1356464415792065,-0.020576857688759276
2023-01-31,64.45,4.165889729385197,0.03024328780599017
2023-02-01,64.48,4.166355098198373,0.00046536881317660317
2023-02-02,62.0,4.127134385045092,-0.03922071315328157
2023-02-03,61.5,4.119037174812473,-0.008097210232619112
2023-02-06,60.7,4.1059436980654525,-0.013093476747020105
2023-02-07,60.71,4.106108429142343,0.000164731076890412
2023-02-08,61.88,4.125197025704866,0.01908859656252293
2023-02-09,62.6,4.136765278106052,0.01156825240118664
2023-02-10,64.47,4.1661999993225285,0.029434721216476056
2023-02-13,62.47,4.134686441505479,-0.03151355781704979
2023-02-14,62.18,4.130033404630607,-0.004653036874871397
2023-02-15,62.11,4.128907006571212,-0.001126398059395406
2023-02-16,62.75,4.139158578011894,0.010251571440681673
2023-02-17,61.81,4.124065163671182,-0.01509341434071132
2023-02-21,60.06,4.095344062555184,-0.028721101115998238
2023-02-22,61.94,4.126166174545057,0.030822111989873058
2023-02-23,62.0,4.127134385045092,0.0009682105000345942
2023-02-24,61.68,4.1219597292550745,-0.005174655790017191
2023-02-27,62.11,4.128907006571212,0.0069472773161374235
2023-02-28,62.29,4.131800899266054,0.0028938926948418597
2023-03-01,62.15,4.12955081795672,-0.0022500813093335736
2023-03-02,63.55,4.151826997635463,0.022276179678742736
2023-03-03,63.7,4.154184562578117,0.0023575649426543777
2023-03-06,63.25,4.1470951276076295,-0.007089434970487751
2023-03-07,62.97,4.142658422500651,-0.004436705106978245
2023-03-08,62.2,4.130354999745133,-0.012303422755517879
2023-03-09,59.92,4.0930103392089645,-0.03734466053616892
2023-03-10,58.89,4.07567129695648,-0.017339042252484838
2023-03-13,58.62,4.071075935282746,-0.0045953616737337555
2023-03-14,58.92,4.076180591594429,0.005104656311683442
2023-03-15,56.85,4.040416220196545,-0.035764371397884354
2023-03-16,56.96,4.04234926710372,0.0019330469071752177
2023-03-17,56.61,4.036185648048568,-0.006163619055151948
