date,price,log_price,r
2025-03-24,1.5,0.4054651081081644,-0.01980262729617971
2025-03-25,1.49,0.3987761199573678,-0.006688988150796604
2025-03-26,1.36,0.3074846997479607,-0.09129142020940706
2025-03-27,1.2,0.1823215567939546,-0.12516314295400613
2025-03-28,1.24,0.2151113796169455,0.032789822822990894
2025-03-31,1.2,0.1823215567939546,-0.032789822822990894
2025-04-01,1.21,0.1906203596086497,0.008298802814695111
2025-04-02,1.21,0.1906203596086497,0.0
2025-04-03,1.18,0.16551443847757333,-0.025105921131076375
2025-04-04,1.18,0.16551443847757333,0.0
2025-04-07,1.07,0.06765864847381486,-0.09785579000375846
2025-04-08,1.2,0.1823215567939546,0.11466290832013973
2025-04-09,1.2,0.1823215567939546,0.0
2025-04-10,1.0979,0.09339926425854976,-0.08892229253540483
2025-04-11,1.2,0.1823215567939546,0.08892229253540483
2025-04-14,1.29,0.25464221837358075,0.07232066157962616
2025-04-15,1.1,0.09531017980432493,-0.15933203856925582
2025-04-16,1.26,0.23111172096338664,0.1358015411590617
2025-04-17,1.55,0.4382549309311553,0.20714320996776867
2025-04-21,1.23,0.20701416938432612,-0.23124076154682918
2025-04-22,1.29,0.25464221837358075,0.04762804898925463
2025-04-23,1.29,0.25464221837358075,0.0
2025-04-24,1.19,0.17395330712343798,-0.08068891125014277
2025-04-25,1.2,0.1823215567939546,0.008368249670516609
2025-04-28,1.31,0.2700271372130602,0.08770558041910562
2025-04-29,1.27,0.23901690047049992,-0.031010236742560288
2025-04-30,1.23,0.20701416938432612,-0.0320027310861738
2025-05-01,1.25,0.22314355131420976,0.01612938192988364
2025-05-02,1.18,0.16551443847757333,-0.05762911283663644
2025-05-05,1.17,0.1570037488096647,-0.008510689667908633
2025-05-06,1.3,0.26236426446749106,0.10536051565782636
2025-05-07,1.3,0.26236426446749106,0.0
2025-05-08,1.18,0.16551443847757333,-0.09684982598991773
2025-05-09,1.11,0.10436001532424286,-0.06115442315333047
2025-05-12,1.29,0.25464221837358075,0.1502822030493379
2025-05-13,1.13,0.12221763272424911,-0.13242458564933163
2025-05-14,1.1028,0.09785240016750463,-0.024365232556744484
2025-05-15,1.1424,0.13313131260318295,0.03527891243567832
2025-05-16,1.06,0.058268908123975824,-0.07486240447920713
2025-05-19,0.82,-0.19845093872383832,-0.2567198468478141
2025-05-20,1.04,0.03922071315328133,0.23767165187711964
2025-05-21,1.18,0.16551443847757333,0.126293725324292
2025-05-22,1.0,0.0,-0.16551443847757333
2025-05-23,0.96,-0.040821994520255166,-0.040821994520255166
2025-05-27,1.0618,0.05996558116743413,0.1007875756876893
2025-05-28,0.98,-0.020202707317519466,-0.0801682884849536
2025-05-29,0.94,-0.06187540371808753,-0.04167269640056806
2025-05-30,0.935,-0.06720874969344999,-0.005333345975362461
2025-06-02,1.04,0.03922071315328133,0.10642946284673133
2025-06-03,1.15,0.13976194237515863,0.1005412292218773
2025-06-04,1.15,0.13976194237515863,0.0
2025-06-05,0.9709,-0.029531802606037858,-0.16929374498119648
2025-06-06,0.92,-0.08338160893905101,-0.05384980633301316
2025-06-09,1.06,0.058268908123975824,0.14165051706302684
2025-06-10,1.06,0.058268908123975824,0.0
2025-06-11,1.0507,0.04945660871259249,-0.008812299411383333
2025-06-12,1.11,0.10436001532424286,0.054903406611650364
2025-06-13,1.19,0.17395330712343798,0.06959329179919513
2025-06-16,1.21,0.1906203596086497,0.01666705248521172
2025-06-17,1.13,0.12221763272424911,-0.06840272688440059
2025-06-18,1.07,0.06765864847381486,-0.05455898425043425
2025-06-20,1.13,0.12221763272424911,0.05455898425043425
2025-06-23,1.07,0.06765864847381486,-0.05455898425043425
2025-06-24,0.99,-0.01005033585350145,-0.07770898432731632
2025-06-25,0.98,-0.020202707317519466,-0.010152371464018015
2025-06-26,0.97,-0.030459207484708574,-0.010256500167189108
2025-06-27,0.97,-0.030459207484708574,0.0
2025-06-30,0.91,-0.09431067947124129,-0.06385147198653271
2025-07-01,0.98,-0.020202707317519466,0.07410797215372182
2025-07-02,0.98,-0.020202707317519466,0.0
2025-07-03,0.8801,-0.127719741602371,-0.10751703428485154
2025-07-07,0.8684,-0.14110284097800033,-0.013383099375629315
2025-07-08,0.9499,-0.051398563086000326,0.089704277892
2025-07-09,0.9438,-0.05784099968984994,-0.006442436603849612
2025-07-10,0.85,-0.16251892949777494,-0.10467792980792501
2025-07-11,0.84,-0.1743533871447778,-0.01183445764700286
2025-07-14,0.817,-0.20211618412213422,-0.027762796977356424
2025-07-15,0.8,-0.2231435513142097,-0.021027367192075486
2025-07-16,0.82,-0.19845093872383832,0.024692612590371393
2025-07-17,0.8199,-0.19857289738000508,-0.00012195865616676516
2025-07-18,0.78,-0.2484613592984996,-0.049888461918494525
2025-07-21,0.82,-0.19845093872383832,0.05001042057466129
2025-07-22,0.84,-0.1743533871447778,0.024097551579060517
2025-07-23,0.839,-0.1755445725149309,-0.0011911853701531139
2025-07-24,0.7998,-0.22339358256941913,-0.04784901005448822
2025-07-25,0.84,-0.1743533871447778,0.04904019542464133
2025-07-28,0.85,-0.16251892949777494,0.01183445764700286
2025-07-29,0.851,-0.16134315040876293,0.001175779089012008
2025-07-30,0.8228,-0.19504212120333497,-0.03369897079457204
2025-07-31,0.8228,-0.19504212120333497,0.0
2025-08-01,0.8299,-0.18645006737773479,0.008592053825600188
2025-08-04,0.8299,-0.18645006737773479,0.0
2025-08-05,0.8,-0.2231435513142097,-0.036693483936474924
2025-08-06,0.82,-0.19845093872383832,0.024692612590371393
2025-08-07,0.779,-0.24974423311138874,-0.051293294387550425
2025-08-08,0.7901,-0.23559575925344942,0.014148473857939325
2025-08-11,0.82,-0.19845093872383832,0.0371448205296111
2025-08-12,0.82,-0.19845093872383832,0.0
2025-08-13,0.817,-0.20211618412213422,-0.0036652453982959077
2025-08-14,0.7987,-0.22476987305879384,-0.022653688936659616
2025-08-15,0.79,-0.23572233352106983,-0.010952460462275992
2025-08-18,0.81,-0.21072103131565253,0.025001302205417297
2025-08-19,0.7795,-0.24910259048430589,-0.03838155916865335
2025-08-20,0.9,-0.10536051565782628,0.1437420748264796
2025-08-21,0.9,-0.10536051565782628,0.0
2025-08-22,0.94,-0.06187540371808753,0.04348511193973875
2025-08-25,0.9,-0.10536051565782628,-0.04348511193973875
2025-08-26,0.8434,-0.17031393766967753,-0.06495342201185125
2025-08-27,0.8434,-0.17031393766967753,0.0
2025-08-28,0.83,-0.18632957819149348,-0.01601564052181595
2025-08-29,0.8447,-0.16877374424868608,0.01755583394280741
2025-09-02,0.86,-0.15082288973458366,0.017950854514102416
2025-09-03,0.8501,-0.16240128935882392,-0.01157839962424026
2025-09-04,0.8823,-0.12522314475407806,0.03717814460474586
2025-09-05,0.8685,-0.14098769330097738,-0.01576454854689932
2025-09-08,0.8685,-0.14098769330097738,0.0
2025-09-09,0.8685,-0.14098769330097738,0.0
2025-09-10,0.8413,-0.1728069644253691,-0.03181927112439173
2025-09-11,0.84,-0.1743533871447778,-0.001546422719408691
2025-09-12,0.845,-0.16841865162496325,0.005934735519814549
2025-09-15,0.8268,-0.19019245117452388,-0.02177379954956063
2025-09-16,0.85,-0.16251892949777494,0.02767352167674894
2025-09-17,0.86,-0.15082288973458366,0.01169603976319128
2025-09-18,0.858,-0.15315117949417478,-0.0023282897595911234
2025-09-19,0.945,-0.05657035148839435,0.09658082800578044
2025-09-22,1.15,0.13976194237515863,0.19633229386355297
2025-09-23,1.33,0.28517894223366247,0.14541699985850384
2025-09-24,1.7564,0.5632662597054253,0.27808731747176285
2025-09-25,2.0,0.6931471805599453,0.12988092085451997
2025-09-26,2.02,0.7030975114131134,0.009950330853168099
2025-09-29,1.64,0.494696241836107,-0.2084012695770064
2025-09-30,1.68,0.5187937934151675,0.024097551579060517
2025-10-01,1.58,0.4574248470388755,-0.06136894637629203
2025-10-02,1.54,0.43178241642553783,-0.025642430613337652
2025-10-03,1.853,0.6168059473032227,0.18502353087768486
2025-10-06,1.88,0.6312717768418578,0.014465829538635067
2025-10-07,2.2,0.7884573603642703,0.15718558352241252
2025-10-08,1.97,0.6780335427498971,-0.11042381761437314
2025-10-09,1.87,0.6259384308664954,-0.05209511188340177
2025-10-10,1.77,0.5709795465857378,-0.05495888428075757
2025-10-13,1.8522,0.6163741217540316,0.045394575168293816
2025-10-14,1.96,0.6729444732424258,0.05657035148839418
2025-10-15,1.9101,0.6471555967089523,-0.025788876533473504
2025-10-16,1.52,0.41871033485818504,-0.22844526185076725
2025-10-17,1.54,0.43178241642553783,0.013072081567352789
2025-10-20,1.65,0.5007752879124892,0.06899287148695132
2025-10-21,1.36,0.3074846997479607,-0.19329058816452843
2025-10-22,1.76,0.5653138090500605,0.25782910930209973
2025-10-23,1.76,0.5653138090500605,0.0
2025-10-24,1.65,0.5007752879124892,-0.0645385211375713
2025-10-27,1.39,0.3293037471426003,-0.17147154076988885
2025-10-28,1.15,0.13976194237515863,-0.18954180476744167
2025-10-29,1.15,0.13976194237515863,0.0
2025-10-30,1.15,0.13976194237515863,0.0
2025-10-31,0.95,-0.05129329438755058,-0.1910552367627092
2025-11-03,1.09,0.08617769624105241,0.137470990628603
2025-11-04,0.99,-0.01005033585350145,-0.09622803209455386
2025-11-05,0.75,-0.2876820724517809,-0.27763173659827944
2025-11-06,0.745,-0.29437106060257756,-0.00668898815079666
2025-11-07,0.7743,-0.2557958835894592,0.038575177013118356
2025-11-10,0.6903,-0.37062899327270715,-0.11483310968324795
2025-11-11,0.7001,-0.35653209699898525,0.014096896273721904
2025-11-12,0.6825,-0.38199275192302223,-0.025460654924036985
2025-11-13,0.5772,-0.5495664520824212,-0.16757370015939893
2025-11-14,0.5199,-0.6541187935924669,-0.10455234151004578
2025-11-17,0.4551,-0.7872381039595407,-0.1331193103670738
2025-11-18,0.57,-0.5621189181535413,0.22511918580599943
2025-11-19,0.6004,-0.51015917922283,0.05195973893071126
2025-11-20,0.6327,-0.4577589028292984,0.052400276393531675
2025-11-21,0.8499,-0.1626365834775565,0.2951223193517419
2025-11-24,0.64,-0.4462871026284195,-0.283650519150863
2025-11-25,0.76,-0.2744368457017603,0.17185025692665917
2025-11-26,0.7597,-0.2748316604729611,-0.000394814771200791
2025-11-28,0.7,-0.35667494393873245,-0.08184328346577135
2025-12-01,0.7,-0.35667494393873245,0.0
2025-12-02,0.8499,-0.1626365834775565,0.19403836046117595
2025-12-03,0.7741,-0.2560542147714693,-0.09341763129391278
2025-12-04,0.78,-0.2484613592984996,0.007592855472969673
2025-12-05,0.6728,-0.39630717032339885,-0.14784581102489924
2025-12-08,0.66,-0.4155154439616658,-0.019208273638266937
2025-12-09,0.5999,-0.5109923043230896,-0.09547686036142383
2025-12-10,0.66,-0.4155154439616658,0.09547686036142383
2025-12-11,0.5423,-0.6119359251351221,-0.19642048117345628
2025-12-12,0.63,-0.4620354595965587,0.1499004655385634
2025-12-15,0.47,-0.7550225842780328,-0.29298712468147414
2025-12-16,0.5675,-0.5665145296265793,0.18850805465145348
2025-12-17,0.65,-0.4307829160924542,0.1357316135341251
2025-12-18,0.61,-0.4942963218147801,-0.06351340572232589
2025-12-19,0.53,-0.6348782724359695,-0.1405819506211894
2025-12-22,0.56,-0.579818495252942,0.05505977718302746
2025-12-23,0.61,-0.4942963218147801,0.08552217343816193
2025-12-24,0.6049,-0.5026921238692685,-0.008395802054488422
2025-12-26,0.598,-0.5141645250315053,-0.0114724011622368
2025-12-29,0.615,-0.4861330111756192,0.028031513855886148
2025-12-30,0.733,-0.3106095770954856,0.1755234340801336
2025-12-31,0.669,-0.4019712188539085,-0.09136164175842293
2026-01-02,0.632,-0.4588658848352796,-0.056894665981371106
2026-01-05,0.585,-0.5361434317502807,-0.07727754691500105
2026-01-06,0.495,-0.7031975164134467,-0.16705408466316607
2026-01-07,0.4862,-0.721135217100114,-0.017937700686667224
2026-01-08,0.5,-0.6931471805599453,0.02798803654016868
2026-01-09,0.475,-0.7444404749474959,-0.05129329438755059
2026-01-12,0.46,-0.7765287894989963,-0.03208831455150041
2026-01-13,0.4901,-0.7131458270666353,0.06338296243236097
2026-01-14,0.55,-0.5978370007556204,0.11530882631101491
2026-01-15,0.63,-0.4620354595965587,0.13580154115906173
2026-01-16,0.545,-0.6069694843188929,-0.1449340247223342
2026-01-20,0.8464,-0.16676321787810205,0.4402062664407908
2026-01-21,1.95,0.6678293725756554,0.8345925904537574
2026-01-22,1.87,0.6259384308664954,-0.04189094170916008
2026-01-23,3.02,1.1052568313867783,0.47931840052028296
2026-01-26,3.33,1.2029723039923526,0.09771547260557423
2026-01-27,2.5,0.9162907318741551,-0.28668157211819745
2026-01-28,2.43,0.8878912573524571,-0.028399474521697998
2026-01-29,2.51,0.9202827531436925,0.03239149579123535
2026-01-30,1.66,0.5068176023684519,-0.4134651507752406
2026-02-02,1.22,0.19885085874516517,-0.3079667436232867
2026-02-03,1.57,0.45107561936021673,0.25222476061505156
2026-02-04,1.6,0.47000362924573563,0.018928009885518904
2026-02-05,1.27,0.23901690047049992,-0.2309867287752357
2026-02-06,1.4,0.3364722366212129,0.09745533615071297
2026-02-09,1.5907,0.4641741709221777,0.12770193430096483
2026-02-10,1.49,0.3987761199573678,-0.06539805096480994
2026-02-11,1.25,0.22314355131420976,-0.17563256864315802
2026-02-12,1.05,0.04879016416943204,-0.17435338714477772
