date,price,log_price,r
2022-08-24,159.49,5.071981224334663,0.041085891231047
2022-08-25,196.28,5.2795422112217025,0.2075609868870396
2022-08-26,197.71,5.286801310586789,0.007259099365086286
2022-08-29,186.43,5.22805583350737,-0.058745477079418684
2022-08-30,184.74,5.218949431164464,-0.009106402342905717
2022-08-31,180.95,5.198220750009751,-0.020728681154713158
2022-09-01,173.15,5.154158270848431,-0.04406247916132067
2022-09-02,171.49,5.1445249558680555,-0.009633314980375118
2022-09-06,169.8,5.134621273877247,-0.009903681990808266
2022-09-07,177.76,5.18043432589132,0.04581305201407293
2022-09-08,179.48,5.190063781107782,0.00962945521646219
2022-09-09,188.19,5.237452090776761,0.04738830966897911
2022-09-12,195.21,5.274075902175002,0.03662381139824067
2022-09-13,187.43,5.233405442370894,-0.040670459804108106
2022-09-14,197.98,5.288166015491662,0.05476057312076765
2022-09-15,196.49,5.280611539429104,-0.007554476062557214
2022-09-16,184.67,5.218570448457781,-0.0620410909713236
2022-09-19,187.7,5.234844943592463,0.01627449513468182
2022-09-20,182.74,5.208064377570475,-0.026780566021987973
2022-09-21,178.72,5.185820335320891,-0.022244042249583984
2022-09-22,171.79,5.1462728006383545,-0.039547534682536245
2022-09-23,172.13,5.148250005283415,0.0019772046450601266
2022-09-26,165.11,5.1066119184437415,-0.04163808683967307
2022-09-27,169.86,5.134974568351863,0.02836264990812154
2022-09-28,173.84,5.158135335948174,0.023160767596310805
2022-09-29,170.34,5.137796439712935,-0.020338896235238657
2022-09-30,169.96,5.135563115246611,-0.0022333244663244045
2022-10-03,172.51,5.1504552058056525,0.014892090559041726
2022-10-04,183.81,5.213902615405673,0.0634474096000206
2022-10-05,185.35,5.222245929596741,0.008343314191067819
2022-10-06,188.91,5.241270711168761,0.019024781572020366
2022-10-07,175.1,5.165357239291806,-0.07591347187695519
2022-10-10,159.05,5.069218618195153,-0.09613862109665305
2022-10-11,153.53,5.033895987670808,-0.03532263052434548
2022-10-12,158.53,5.065943849855136,0.03204786218432876
2022-10-13,156.25,5.051457288616511,-0.014486561238625129
2022-10-14,152.38,5.026377401044863,-0.02507988757164803
2022-10-17,167.54,5.121222128725663,0.09484472768080021
2022-10-18,173.17,5.15427377096406,0.033051642238396184
2022-10-19,171.04,5.141897447276735,-0.012376323687324664
2022-10-20,174.04,5.159285157852479,0.017387710575744286
2022-10-21,177.1,5.176714544788788,0.01742938693630869
2022-10-24,174.77,5.16347082377827,-0.013243721010518072
2022-10-25,181.82,5.203017186693712,0.039546362915442224
2022-10-26,169.45,5.132557898053061,-0.07045928864065143
2022-10-27,169.11,5.130549390761593,-0.0020085072914675095
2022-10-28,159.69,5.0732344358527754,-0.05731495490881766
2022-10-31,160.3,5.0770470596155075,0.003812623762732059
2022-11-01,159.5,5.072043922224899,-0.005003137390608536
2022-11-02,147.75,4.995521656286208,-0.07652226593869127
2022-11-03,150.47,5.013763728770787,0.018242072484579097
2022-11-04,132.31,4.88514765405432,-0.12861607471646685
2022-11-07,129.1,4.860587297852597,-0.024560356201723366
2022-11-08,129.16,4.8610519458900745,0.0004646480374779216
2022-11-09,126.26,4.83834327293948,-0.022708672950594533
2022-11-10,145.38,4.97935100405649,0.1410077311170097
2022-11-11,159.41,5.071479499645555,0.09212849558906555
2022-11-14,157.84,5.06158186171436,-0.009897637931195469
2022-11-15,163.49,5.0967518263873215,0.03516996467296174
2022-11-16,154.15,5.037926154332159,-0.058825672055162315
2022-11-17,147.69,4.9951154824382185,-0.04281067189394072
2022-11-18,146.2,4.9849755473156785,-0.010139935122539967
2022-11-21,141.14,4.949752305572684,-0.03522324174299474
2022-11-22,143.36,4.96535894922662,0.01560664365393638
2022-11-23,146.45,4.986684073273742,0.021325124047121946
2022-11-25,144.72,4.97480084108704,-0.011883232186701953
2022-11-28,141.07,4.949256221086411,-0.025544620000629514
2022-11-29,136.56,4.916764078486185,-0.03249214260022537
2022-11-30,142.9,4.9621450849358215,0.045381006449636274
2022-12-01,154.04,5.0372123089467085,0.07506722401088695
2022-12-02,149.74,5.0089004568025395,-0.02831185214416898
2022-12-05,135.63,4.909930589974623,-0.09896986682791642
2022-12-06,136.73,4.91800817832099,0.008077588346367293
2022-12-07,137.41,4.922969157343683,0.004960979022692769
2022-12-08,142.87,4.9619351258770665,0.03896596853338341
2022-12-09,144.53,4.97348709846075,0.011551972583683678
2022-12-12,150.88,5.016484818885147,0.0429977204243972
2022-12-13,150.58,5.014494504421976,-0.0019903144631712166
2022-12-14,149.2,5.005287687769661,-0.009206816652315375
2022-12-15,142.65,4.960394077659509,-0.044893610110151805
2022-12-16,142.45,4.958991060943918,-0.0014030167155913986
2022-12-19,138.1,4.9279780604152466,-0.031013000528671064
2022-12-20,141.21,4.9502481440811605,0.022270083665913987
2022-12-21,146.75,4.988730458708206,0.03848231462704543
2022-12-22,140.37,4.944281793546234,-0.04444866516197177
2022-12-23,138.49,4.930798120854626,-0.013483672691608106
2022-12-27,137.76,4.92551304067942,-0.005285080175205792
2022-12-28,138.42,4.930292541413717,0.004779500734296782
2022-12-29,142.38,4.958499539675727,0.028206998262009897
2022-12-30,143.54,4.966613742001925,0.008114202326198416
2023-01-03,135.5,4.908971640319756,-0.057642101682169766
2023-01-04,130.44,4.870913350921119,-0.03805828939863698
2023-01-05,121.56,4.800407968048592,-0.07050538287252639
2023-01-06,124.06,4.820765319544972,0.020357351496379295
2023-01-09,134.43,4.901043617466161,0.08027829792118979
2023-01-10,137.94,4.926818808003145,0.02577519053698385
2023-01-11,139.71,4.939568845662396,0.012750037659250424
2023-01-12,142.14,4.956812487398749,0.01724364173635351
2023-01-13,140.87,4.9478374792722155,-0.008975008126533623
2023-01-17,145.72,4.981686972140363,0.0338494928681472
2023-01-18,140.11,4.94242782838314,-0.0392591437572225
2023-01-19,135.24,4.907050977839686,-0.03537685054345463
2023-01-20,144.82,4.975491591960675,0.06844061412098945
2023-01-23,150.3,5.012633296758929,0.03714170479825363
2023-01-24,145.79,4.982167230116731,-0.030466066642198086
2023-01-25,144.44,4.972864196409257,-0.009303033707473318
2023-01-26,152.45,5.026836673434263,0.05397247702500607
2023-01-27,159.36,5.071165793836288,0.044329120402024635
2023-01-30,152.92,5.029914908828212,-0.04125088500807639
2023-01-31,156.44,5.052672549887314,0.022757641059102163
2023-02-01,165.22,5.10727791913436,0.05460536924704584
2023-02-02,178.05,5.182064409723787,0.07478649058942732
2023-02-03,163.29,5.0955277611142185,-0.08653664860956845
2023-02-06,158.07,5.063037972889304,-0.03248978822491466
2023-02-07,160.77,5.079974772174869,0.01693679928556513
2023-02-08,159.06,5.069281489528989,-0.010693282645879876
2023-02-09,162.68,5.091785081039024,0.022503591510035115
2023-02-10,157.33,5.058345510252332,-0.03343957078669213
2023-02-13,161.96,5.0873493911639605,0.02900388091162842
2023-02-14,171.02,5.141780508727809,0.05443111756384855
2023-02-15,175.28,5.166384695287211,0.024604186559401775
2023-02-16,164.4,5.10230248262208,-0.06408221266513081
2023-02-17,154.08,5.037471948049816,-0.0648305345722644
2023-02-21,151.26,5.019000210427883,-0.018471737621932327
2023-02-22,150.66,5.015025642397549,-0.003974568030334247
2023-02-23,153.12,5.031221927704644,0.01619628530709516
2023-02-24,148.44,5.0001808361923965,-0.031041091512247654
2023-02-27,154.65,5.041164499131079,0.040983662938682386
2023-02-28,154.38,5.039417095521708,-0.0017474036093707568
2023-03-01,154.5,5.0401940963378005,0.0007770008160923325
2023-03-02,135.28,4.907346704590325,-0.13284739174747529
2023-03-03,142.11,4.95660140560377,0.04925470101344498
2023-03-06,142.07,4.956319893883986,-0.00028151171978407774
2023-03-07,142.45,4.958991060943918,0.002671167059931534
2023-03-08,142.65,4.960394077659509,0.0014030167155913986
2023-03-09,136.3,4.914858338702487,-0.0455357389570219
2023-03-10,131.46,4.87870262283543,-0.036155715867057125
2023-03-13,137.73,4.92529524692924,0.04659262409380993
2023-03-14,139.82,4.940355881083839,0.015060634154599128
2023-03-15,139.58,4.938637913589005,-0.001717967494833772
2023-03-16,138.92,4.933898227875873,-0.0047396857131323245
2023-03-17,135.62,4.909856857255696,-0.02404137062017675
2023-03-20,135.47,4.908750213592645,-0.0011066436630509102
2023-03-21,141.47,4.952087680470843,0.04333746687819762
2023-03-22,135.63,4.909930589974623,-0.04215709049621985
2023-03-23,140.57,4.945705585343674,0.035774995369051155
2023-03-24,136.53,4.91654437069666,-0.029161214647014155
2023-03-27,134.97,4.905052531521191,-0.011491839175469032
2023-03-28,134.81,4.903866379702973,-0.0011861518182181285
2023-03-29,137.46,4.923332965693459,0.019466585990485896
2023-03-30,142.11,4.95660140560377,0.033268439910311365
2023-03-31,154.29,5.0388339484549345,0.08223254285116433
2023-04-03,150.0,5.0106352940962555,-0.028198654358678965
2023-04-04,155.43,5.046195469494807,0.03556017539855105
2023-04-05,146.48,4.986888900366255,-0.0593065691285517
2023-04-06,145.68,4.981412435419353,-0.0054764649469021265
2023-04-10,147.77,4.995657010915543,0.01424457549618996
2023-04-11,139.19,4.935839906239309,-0.05981710467623369
2023-04-12,139.66,4.939210897417889,0.003370991178580418
2023-04-13,141.38,4.951451300742808,0.012240403324918603
2023-04-14,142.13,4.956742131750921,0.005290831008112562
2023-04-17,145.26,4.978525240178022,0.021783108427101183
2023-04-18,145.89,4.982852913083804,0.00432767290578262
2023-04-19,144.55,4.973625468462355,-0.009227444621449088
2023-04-20,142.72,4.960884668831699,-0.012740799630655886
2023-04-21,145.19,4.978043229495596,0.01715856066389687
2023-04-24,142.51,4.959412172685121,-0.0186310568104755
2023-04-25,135.48,4.908824027949571,-0.05058814473555007
2023-04-26,147.06,4.990840666768076,0.08201663881850507
2023-04-27,148.77,5.002401489169152,0.011560822401076365
2023-04-28,148.08,4.9977526682652424,-0.004648820903909723
2023-05-01,146.97,4.990228484318593,-0.00752418394664911
2023-05-02,144.84,4.975629684897441,-0.01459879942115272
2023-05-03,144.64,4.974247896643866,-0.0013817882535747117
2023-05-04,155.27,5.045165536993078,0.07091764034921244
2023-05-05,154.17,5.038055889672248,-0.0071096473208305255
2023-05-08,160.42,5.077795375938779,0.03973948626653101
2023-05-09,163.87,5.099073430558133,0.02127805461935406
2023-05-10,172.04,5.1477270079155355,0.04865357735740261
2023-05-11,170.07,5.136210117004322,-0.011516890911213551
2023-05-12,167.4,5.120386158055375,-0.01582395894894706
2023-05-15,172.05,5.14778513224349,0.027398974188114877
2023-05-16,171.71,5.145807007325711,-0.001978124917778601
2023-05-17,174.02,5.1591702351378785,0.013363227812167366
2023-05-18,184.31,5.216619122563531,0.057448887425652906
2023-05-19,176.82,5.175132265977658,-0.041486856585873255
2023-05-22,178.47,5.184420519867924,0.009288253890265885
2023-05-23,175.16,5.165699841933198,-0.018720677934726204
2023-05-24,177.14,5.176940380381437,0.011240538448238802
2023-05-25,147.91,4.996603980683279,-0.18033639969815773
2023-05-26,150.01,5.010701958540799,0.014097977857519872
2023-05-30,158.65,5.066700518029204,0.0559985594884056
2023-05-31,165.36,5.108124915373513,0.041424397344308694
2023-06-01,167.28,5.1196690551203785,0.011544139746865412
2023-06-02,175.21,5.165985254498996,0.04631619937861764
2023-06-05,181.75,5.202632116413628,0.03664686191463229
2023-06-06,182.22,5.205214748285712,0.0025826318720838515
2023-06-07,169.07,5.130312830348875,-0.07490191793683731
2023-06-08,174.31,5.160835323226774,0.030522492877898877
2023-06-09,170.65,5.139614675352716,-0.021220647874057974
2023-06-12,171.89,5.146854737340066,0.007240061987349833
2023-06-13,173.44,5.155831718251282,0.008976980911215904
2023-06-14,181.07,5.198883696832551,0.04305197858126952
2023-06-15,190.98,5.2521687105220565,0.053285013689505334
2023-06-16,184.18,5.215913540293221,-0.036255170228835176
2023-06-20,179.08,5.187832633372765,-0.028080906920456172
2023-06-21,173.39,5.155543392556582,-0.03228924081618345
2023-06-22,178.6,5.185148668442399,0.029605275885817406
2023-06-23,178.25,5.183187059294405,-0.0019616091479939257
2023-06-26,169.84,5.134856817395001,-0.04833024189940449
2023-06-27,177.02,5.1762627205407306,0.041405903145729894
2023-06-28,183.85,5.214120207747281,0.037857487206550466
2023-06-29,175.77,5.169176322224807,-0.04494388552247397
2023-06-30,175.98,5.1703703522174145,0.001194029992607426
2023-07-03,176.99,5.176093233802662,0.005722881585247919
2023-07-05,172.55,5.150687049544013,-0.02540618425864949
2023-07-06,172.19,5.148598518298095,-0.0020885312459180128
2023-07-07,170.61,5.139380249986818,-0.009218268311276923
2023-07-10,169.65,5.13373749123024,-0.005642758756578381
2023-07-11,172.05,5.14778513224349,0.014047641013250178
2023-07-12,171.93,5.147087417231756,-0.0006977150117339903
2023-07-13,184.22,5.216130695560089,0.06904327832833346
2023-07-14,180.79,5.197336136693923,-0.018794558866166433
2023-07-17,184.21,5.216076411164126,0.01874027447020321
2023-07-18,188.2,5.23750522715128,0.021428815987153627
2023-07-19,185.45,5.222785303935599,-0.014719923215680275
2023-07-20,176.33,5.172357239419832,-0.05042806451576709
2023-07-21,175.9,5.169915651743512,-0.0024415876763201894
2023-07-24,174.8,5.163642463221435,-0.006273188522077255
2023-07-25,179.29,5.189004606607336,0.025362143385900815
2023-07-26,170.0,5.135798437050262,-0.05320616955707358
2023-07-27,168.27,5.125569832188355,-0.01022860486190691
2023-07-28,174.83,5.163814073209558,0.03824424102120272
2023-07-31,177.71,5.1801530081973945,0.016338934987836673
2023-08-01,176.58,5.173774031473436,-0.006378976723958374
2023-08-02,164.6,5.103518288242969,-0.0702557432304669
2023-08-03,161.05,5.081714875777208,-0.02180341246576134
2023-08-04,166.67,5.116015809554085,0.03430093377687715
2023-08-07,166.67,5.116015809554085,0.0
2023-08-08,156.33,5.051969157589233,-0.06404665196485215
2023-08-09,154.07,5.037407044593683,-0.014562112995549548
2023-08-10,155.02,5.043554140853366,0.00614709625968235
2023-08-11,153.37,5.032853302662689,-0.010700838190676798
2023-08-14,152.86,5.029522469814738,-0.00333083284795066
2023-08-15,151.1,5.017941869278694,-0.011580600536044372
2023-08-16,149.69,5.008566488927144,-0.009375380351549722
2023-08-17,146.94,4.990024340192131,-0.01854214873501281
2023-08-18,147.63,4.994709143545997,0.004684803353865341
2023-08-21,151.88,5.023090735363602,0.028381591817605134
2023-08-22,152.58,5.027689048662084,0.004598313298481926
2023-08-23,155.7,5.0479310788399525,0.02024203017786874
2023-08-24,147.67,4.994980054485683,-0.052951024354269904
2023-08-25,152.55,5.027492411162679,0.032512356676996035
2023-08-28,148.75,5.002267044425739,-0.025225366736939314
2023-08-29,153.3,5.0323967858777685,0.03012974145202918
2023-08-30,155.34,5.045616262991501,0.013219477113732836
2023-08-31,156.85,5.055289934636687,0.009673671645185955
2023-09-01,157.08,5.056755229709809,0.001465295073121986
2023-09-05,159.38,5.071291287969602,0.014536058259793094
2023-09-06,157.49,5.05936196418649,-0.011929323783112622
2023-09-07,159.84,5.074173314900244,0.014811350713753946
2023-09-08,165.95,5.1116865381659835,0.037513223265739803
2023-09-11,170.17,5.136797937383345,0.025111399217361274
2023-09-12,166.83,5.116975329867582,-0.01982260751576259
2023-09-13,165.34,5.108003959824529,-0.008971370043052929
2023-09-14,162.98,5.093627493892074,-0.014376465932455673
2023-09-15,162.41,5.090124002186512,-0.0035034917055618564
2023-09-18,161.45,5.084195497204284,-0.005928504982227523
2023-09-19,159.74,5.073547493489243,-0.010648003715041376
2023-09-20,158.63,5.066574446420364,-0.006973047068878913
2023-09-21,149.03,5.004147627960702,-0.06242681845966214
2023-09-22,149.7,5.008633291425583,0.004485663464881107
2023-09-25,149.74,5.0089004568025395,0.0002671653769565907
2023-09-26,147.05,4.990772665000004,-0.01812779180253532
2023-09-27,147.52,4.993963759808284,0.0031910948082796153
2023-09-28,151.12,5.0180742231932545,0.024110463384970693
2023-09-29,152.77,5.028933522377631,0.01085929918437678
2023-10-02,151.17,5.018405031360617,-0.010528491017014474
2023-10-03,148.79,5.002535915839606,-0.01586911552101089
2023-10-04,151.96,5.023617328319425,0.021081412479818873
2023-10-05,150.25,5.012300573415317,-0.011316754904107995
2023-10-06,159.95,5.074861266395527,0.0625606929802105
2023-10-09,161.81,5.086422807411717,0.011561541016189558
2023-10-10,163.13,5.0945474289482116,0.008124621536494736
2023-10-11,163.54,5.097057608733831,0.002510179785619293
2023-10-12,159.96,5.074923783978618,-0.02213382475521275
2023-10-13,157.16,5.057264394690259,-0.017659389288358973
2023-10-16,162.13,5.088398482561978,0.031134087871718563
2023-10-17,159.39,5.071354029130961,-0.01704445343101657
2023-10-18,153.23,5.031940060590085,-0.03941396854087653
2023-10-19,153.43,5.033244436957115,0.00130437636703018
2023-10-20,147.67,4.994980054485683,-0.03826438247143216
2023-10-23,148.59,5.001190835268256,0.006210780782573089
2023-10-24,151.12,5.0180742231932545,0.01688338792499877
2023-10-25,142.4,4.958639998977875,-0.05943422421537914
2023-10-26,140.84,4.947624494286852,-0.011015504691023636
2023-10-27,143.38,4.965498448424726,0.017873954137874293
2023-10-30,144.16,4.9709237938600275,0.005425345435301487
2023-10-31,145.13,4.9776298924822715,0.006706098622244028
2023-11-01,144.26,4.971617227075527,-0.006012665406744944
2023-11-02,142.75,4.96109484853612,-0.010522378539406851
2023-11-03,149.99,5.010568625207268,0.049473776671148606
2023-11-06,144.2,4.971201224850849,-0.0393674003564195
2023-11-07,159.57,5.072482697422336,0.10128147257148701
2023-11-08,158.58,5.066259197844253,-0.006223499578083214
2023-11-09,156.35,5.05209708390385,-0.014162113940402676
2023-11-10,160.4,5.077670695432414,0.0255736115285643
2023-11-13,158.7,5.0670156275323635,-0.010655067900050774
2023-11-14,165.86,5.111144059023058,0.04412843149069445
2023-11-15,163.03,5.093934232951563,-0.017209826071495016
2023-11-16,160.97,5.081218012218138,-0.012716220733424599
2023-11-17,161.85,5.086669980372253,0.005451968154114972
2023-11-20,166.73,5.116375737572367,0.029705757200114036
2023-11-21,166.67,5.116015809554085,-0.00035992801828221843
2023-11-22,168.92,5.129425230065743,0.013409420511657721
2023-11-24,171.16,5.142598791548616,0.01317356148287363
2023-11-27,170.3,5.1375615876686425,-0.005037203879973973
2023-11-28,171.55,5.144874769304459,0.0073131816358165125
2023-11-29,175.32,5.166612875550609,0.02173810624614969
2023-11-30,187.68,5.234738384905166,0.06812550935455697
2023-12-01,185.97,5.225585370381938,-0.009153014523227476
2023-12-04,188.3,5.238036435663107,0.01245106528116846
2023-12-05,186.16,5.2266065189940365,-0.011429916669070117
2023-12-06,184.47,5.217486848633488,-0.009119670360548504
2023-12-07,187.31,5.232764998307801,0.01527814967431329
2023-12-08,190.67,5.250544185076353,0.017779186768551725
2023-12-11,192.99,5.2626383740910185,0.012094189014665524
2023-12-12,193.49,5.265225831547838,0.002587457456819209
2023-12-13,196.55,5.280916851867869,0.015691020320031335
2023-12-14,200.86,5.302608147965193,0.02169129609732412
2023-12-15,199.01,5.293355074718222,-0.009253073246971333
2023-12-18,198.97,5.293154059591156,-0.00020101512706549585
2023-12-19,199.02,5.2934053221870165,0.00025126259586016886
2023-12-20,194.28,5.269300417477544,-0.02410490470947213
2023-12-21,196.79,5.2821371703189985,0.012836752841454135
2023-12-22,195.67,5.276429566790007,-0.005707603528991356
2023-12-26,198.56,5.291091321456297,0.014661754666289717
2023-12-27,198.71,5.291846475417725,0.0007551539614283342
2023-12-28,201.23,5.304448532478276,0.012602057060551175
2023-12-29,199.0,5.293304824724492,-0.011143707753784149
2024-01-02,189.12,5.242381734217734,-0.050923090506758584
2024-01-03,184.21,5.216076411164126,-0.026305323053607665
2024-01-04,183.72,5.213412859457593,-0.002663551706532985
2024-01-05,189.12,5.242381734217734,0.02896887476014065
2024-01-08,196.35,5.279898781024019,0.037517046806285315
2024-01-09,196.9,5.28269598564508,0.0027972046210607004
2024-01-10,197.4,5.285232126999381,0.002536141354301691
2024-01-11,195.62,5.276174001862347,-0.009058125137034523
2024-01-12,191.26,5.253633758921397,-0.02254024294095025
2024-01-16,188.02,5.236548340150405,-0.0170854187709919
2024-01-17,188.12,5.237080057076847,0.0005317169264422716
2024-01-18,186.61,5.229020877545381,-0.008059179531466398
2024-01-19,193.12,5.263311757349221,0.034290879803840824
2024-01-22,199.08,5.293706753990353,0.030394996641131655
2024-01-23,205.58,5.325835252584776,0.032128498594422794
2024-01-24,203.81,5.317188187298288,-0.008647065286488065
2024-01-25,206.01,5.327924711300694,0.010736524002406433
2024-01-26,202.51,5.310789268043357,-0.01713544325733718
2024-01-29,209.54,5.344914651924819,0.034125383881462135
2024-01-30,206.25,5.32908902521479,-0.015825626710029184
2024-01-31,195.64,5.2762762356711566,-0.05281278954363344
2024-02-01,199.94,5.298017321539034,0.021741085867877707
2024-02-02,218.76,5.387975238478572,0.0899579169395377
2024-02-05,215.6,5.3734248390348425,-0.01455039944372949
2024-02-06,213.68,5.3644795688017055,-0.00894527023313696
2024-02-07,218.23,5.385549552490908,0.021069983689202765
2024-02-08,222.9,5.406723240391823,0.021173687900915006
2024-02-09,233.28,5.452239448820293,0.04551620842847015
2024-02-12,232.16,5.447426789135878,-0.004812659684415799
2024-02-13,227.57,5.427457883371127,-0.019968905764750744
2024-02-14,236.0,5.4638318050256105,0.03637392165448361
2024-02-15,232.4,5.448460024977757,-0.015371780047853889
2024-02-16,230.31,5.439426227507917,-0.00903379746984001
2024-02-20,220.08,5.393991116616319,-0.045435110891597574
2024-02-21,216.21,5.376250157604459,-0.017740959011860014
2024-02-22,225.62,5.418852168176774,0.04260201057231505
2024-02-23,229.34,5.4352056186101585,0.01635345043338443
2024-02-26,230.93,5.4421146342958036,0.006909015685645059
2024-02-27,234.03,5.455449312268332,0.013334677972528297
2024-02-28,230.0,5.438079308923196,-0.017370003345136276
2024-02-29,188.28,5.237930216532941,-0.20014909239025425
2024-03-01,186.72,5.229610168538246,-0.008320047994695656
2024-03-04,177.93,5.181390214518745,-0.0482199540195003
2024-03-05,167.75,5.122474775851791,-0.058915438666954145
2024-03-06,167.0,5.117993812416755,-0.00448096343503579
2024-03-07,168.44,5.126579603293727,0.008585790876971977
2024-03-08,162.4,5.090062427727577,-0.03651717556614997
2024-03-11,162.29,5.089384858327791,-0.0006775693997864707
2024-03-12,161.95,5.087287645617338,-0.0020972127104528226
2024-03-13,162.31,5.089508086916979,0.0022204412996407186
2024-03-14,158.92,5.068400930946398,-0.021107155970581104
2024-03-15,156.97,5.056054704287115,-0.012346226659282422
2024-03-18,156.31,5.0518412149073795,-0.004213489379735869
2024-03-19,157.7,5.060694493968993,0.00885327906161315
2024-03-20,163.04,5.093995569474415,0.03330107550542216
2024-03-21,158.39,5.065060346074329,-0.028935223400085697
2024-03-22,159.03,5.069092863667825,0.004032517593495655
2024-03-25,158.14,5.063480716642781,-0.005612147025043868
2024-03-26,158.02,5.062721607294587,-0.0007591093481940092
2024-03-27,160.04,5.075423783989034,0.012702176694447509
2024-03-28,161.6,5.085124146086995,0.00970036209796099
2024-04-01,160.52,5.078418545398716,-0.006705600688279745
2024-04-02,156.19,5.051073214869631,-0.0273453305290845
2024-04-03,153.02,5.030568631803706,-0.020504583065925175
2024-04-04,151.34,5.019528961266375,-0.011039670537330792
2024-04-05,153.86,5.036043098030789,0.016514136764413934
2024-04-08,154.86,5.042521482958578,0.006478384927788738
2024-04-09,155.58,5.047160068778628,0.004638585820050167
2024-04-10,152.97,5.0302418237351745,-0.016918245043453517
2024-04-11,159.35,5.0711030408633455,0.040861217128171035
2024-04-12,158.56,5.066133070581678,-0.004969970281667457
2024-04-15,151.98,5.023748933241639,-0.042384137340039096
2024-04-16,150.3,5.012633296758929,-0.0111156364827103
2024-04-17,148.8,5.002603122398992,-0.010030174359936694
2024-04-18,148.41,4.999978713907727,-0.0026244084912647736
2024-04-19,145.45,4.9798323849412105,-0.02014632896651669
2024-04-22,147.21,4.991860138769922,0.01202775382871124
2024-04-23,151.17,5.018405031360617,0.026544892590695035
2024-04-24,154.99,5.04336059870896,0.02495556734834281
2024-04-25,152.5,5.0271645960474665,-0.016196002661493125
2024-04-26,158.13,5.063417479535225,0.03625288348775868
2024-04-29,157.44,5.059044433303943,-0.004373046231282096
2024-04-30,155.2,5.0447146077491185,-0.014329825554824538
2024-05-01,156.14,5.050753040692145,0.006038432943026528
2024-05-02,157.77,5.061138276269363,0.0103852355772176
2024-05-03,159.32,5.070914758313443,0.009776482044080659
2024-05-06,163.68,5.097913302203317,0.02699854388987344
2024-05-07,159.09,5.069470079817148,-0.028443222386168365
2024-05-08,157.78,5.061201657666944,-0.008268422150204735
2024-05-09,155.87,5.0490223265009595,-0.01217933116598413
2024-05-10,157.15,5.057200763243577,0.008178436742617201
2024-05-13,159.79,5.073860453151297,0.016659689907720043
2024-05-14,160.95,5.081093757744817,0.007233304593520451
2024-05-15,164.37,5.102119984218434,0.021026226473616738
2024-05-16,165.04,5.106187868762996,0.004067884544562084
2024-05-17,161.86,5.086731764067556,-0.01945610469543979
2024-05-20,164.78,5.104611250887444,0.017879486819888157
2024-05-21,162.71,5.091969475151227,-0.012641775736216943
2024-05-22,163.34,5.09583391793013,0.0038644427789025215
2024-05-23,154.58,5.040711761678725,-0.0551221562514046
2024-05-24,156.16,5.050881122664783,0.010169360986057363
2024-05-28,150.74,5.015556498415324,-0.03532462424945848
2024-05-29,148.19,4.998495234202087,-0.01706126421323706
2024-05-30,140.95,4.948405217560121,-0.050090016641965995
2024-05-31,136.18,4.9139775400548205,-0.034427677505300736
2024-06-03,136.93,4.919469846344143,0.00549230628932218
2024-06-04,137.0,4.919980925828125,0.0005110794839824351
2024-06-05,134.29,4.900001640593084,-0.01997928523504111
2024-06-06,132.04,4.883104906984992,-0.01689673360809163
2024-06-07,131.21,4.876799093117625,-0.006305813867367505
2024-06-10,126.76,4.84229553482272,-0.03450355829490448
2024-06-11,128.48,4.855773250198451,0.013477715375731059
2024-06-12,130.33,4.870069695542629,0.0142964453441774
2024-06-13,125.9,4.835487941050301,-0.03458175449232748
2024-06-14,127.17,4.845524774032655,0.010036832982353694
2024-06-17,130.67,4.872675061001055,0.02715028696839994
2024-06-18,127.6,4.848900370910689,-0.023774690090365702
2024-06-20,126.62,4.84119047511598,-0.007709895794708821
2024-06-21,127.8,4.850466541943434,0.009276066827453633
2024-06-24,124.8,4.826712455935327,-0.02375408600810669
2024-06-25,124.21,4.821973681556102,-0.004738774379225319
2024-06-26,129.13,4.86081964885856,0.03884596730245793
2024-06-27,133.92,4.897242606741165,0.03642295788260519
2024-06-28,135.09,4.90594122298159,0.008698616240424784
2024-07-01,142.77,4.961234943801129,0.05529372081953898
2024-07-02,141.92,4.955263518561269,-0.00597142523985994
2024-07-03,142.86,4.961865129726826,0.006601611165557131
2024-07-05,143.02,4.96298448062025,0.0011193508934237428
2024-07-08,141.57,4.952794294406406,-0.010190186213844044
2024-07-09,137.46,4.923332965693459,-0.029461328712947044
2024-07-10,137.5,4.923623917106626,0.00029095141316748396
2024-07-11,138.18,4.928557183060649,0.004933265954022659
2024-07-12,135.75,4.910814958814044,-0.017742224246604543
2024-07-15,133.72,4.895748061551898,-0.015066897262146384
2024-07-16,136.21,4.914197812459251,0.01844975090735268
2024-07-17,135.1,4.906015244966153,-0.008182567493097537
2024-07-18,129.84,4.8663029232063355,-0.03971232175981765
2024-07-19,129.85,4.866379938108757,7.701490242162379e-05
2024-07-22,131.15,4.876341706312883,0.009961768204125754
2024-07-23,132.6,4.887337077751762,0.010995371438879076
2024-07-24,125.62,4.833261477026235,-0.054075600725527195
2024-07-25,129.59,4.864375620447323,0.03111414342108798
2024-07-26,129.0,4.859812404361672,-0.004563216085650801
2024-07-29,129.57,4.86422127564072,0.004408871279047766
2024-07-30,128.88,4.858881738868719,-0.005339536772000386
2024-07-31,130.38,4.870453263496393,0.011571524627673746
2024-08-01,124.2,4.821893169499378,-0.048560093997014775
