date,price,log_price,r
2018-01-16,78.64,4.364880475838911,0.016539898819836196
2018-01-17,80.07,4.382901252084542,0.018020776245631254
2018-01-18,79.27,4.372859746849064,-0.010041505235477644
2018-01-19,79.66,4.377767577753498,0.0049078309044334745
2018-01-22,80.17,4.38414938005486,0.006381802301362427
2018-01-23,80.27,4.385395952143486,0.0012465720886254417
2018-01-24,79.86,4.380275101635076,-0.005120850508410157
2018-01-25,79.67,4.3778931033922746,-0.0023819982428010533
2018-01-26,79.39,4.374372415737022,-0.0035206876552527078
2018-01-29,78.42,4.362078996864185,-0.012293418872836526
2018-01-30,78.5,4.363098624788363,0.0010196279241778683
2018-01-31,78.39,4.361696368200631,-0.0014022565877320758
2018-02-01,78.57,4.36398994718773,0.002293578987099032
2018-02-02,77.19,4.346269914961763,-0.017720032225967408
2018-02-05,74.26,4.307572448748934,-0.038697466212828324
2018-02-06,74.31,4.308245532169378,0.0006730834204438096
2018-02-07,73.55,4.297965447047447,-0.01028008512193157
2018-02-08,71.58,4.2708157053378795,-0.027149741709567188
2018-02-09,71.38,4.268017718062014,-0.0027979872758656654
2018-02-12,71.81,4.2740237421222265,0.006006024060212667
2018-02-13,71.71,4.272630207894483,-0.0013935342277431317
2018-02-14,71.92,4.275554390163365,0.002924182268881914
2018-02-15,72.71,4.286478926661966,0.010924536498600368
2018-02-16,70.8,4.259859000699674,-0.0266199259622919
2018-02-20,68.69,4.2296036282257905,-0.030255372473883213
2018-02-21,67.47,4.211683054639334,-0.01792057358645671
2018-02-22,67.64,4.21419952403038,0.0025164693910459945
2018-02-23,69.02,4.234396317669857,0.02019679363947713
2018-02-26,69.74,4.2447740412475055,0.010377723577648545
2018-02-27,67.87,4.217594110715667,-0.027179930531838536
2018-02-28,67.05,4.205438609727688,-0.012155500987979018
2018-03-01,66.89,4.203049479130317,-0.002389130597371114
2018-03-02,67.17,4.207226719278773,0.004177240148456107
2018-03-05,67.43,4.2110900227464905,0.0038633034677175715
2018-03-06,67.77,4.216119619148022,0.005029596401531222
2018-03-07,67.46,4.2115348296335045,-0.00458478951451724
2018-03-08,66.99,4.204543354520176,-0.006991475113328427
2018-03-09,67.23,4.208119576480946,0.0035762219607695656
2018-03-12,67.7,4.215086179918229,0.006966603437283503
2018-03-13,67.37,4.210199814972569,-0.004886364945660304
2018-03-14,66.58,4.198404232146879,-0.011795582825690154
2018-03-15,65.46,4.181439269073034,-0.01696496307384443
2018-03-16,65.36,4.1799104505517475,-0.0015288185212867234
2018-03-19,63.95,4.158101528024852,-0.021808922526895813
2018-03-20,63.18,4.145987795373939,-0.012113732650912645
2018-03-21,61.99,4.126973081713828,-0.01901471366011087
2018-03-22,60.53,4.103139109903596,-0.023833971810232057
2018-03-23,60.03,4.094844437263752,-0.008294672639844514
2018-03-26,61.65,4.121473229610353,0.026628792346601315
2018-03-27,60.7,4.1059436980654525,-0.015529531544900443
2018-03-28,61.37,4.116921116401006,0.010977418335553324
2018-03-29,62.29,4.131800899266054,0.014879782865047986
2018-04-02,60.06,4.095344062555184,-0.036456836710869744
2018-04-03,60.24,4.098336583491638,0.0029925209364538574
2018-04-04,61.38,4.1170840491915905,0.01874746569995267
2018-04-05,61.31,4.115942961774596,-0.0011410874169941465
2018-04-06,60.54,4.103304303593573,-0.012638658181023388
2018-04-09,60.65,4.105119635390059,0.0018153317964859639
2018-04-10,61.25,4.114963849424837,0.009844214034777643
2018-04-11,61.54,4.119687369893896,0.004723520469059217
2018-04-12,60.94,4.109889773557563,-0.009797596336333037
2018-04-13,60.92,4.109561528026961,-0.000328245530601734
2018-04-16,61.19,4.113983777474449,0.004422249447488369
2018-04-17,61.69,4.122121843221548,0.008138065747098189
2018-04-18,60.79,4.107425301760631,-0.014696541460916812
2018-04-19,59.73,4.089834406744215,-0.017590895016415864
2018-04-20,58.22,4.064228938317477,-0.025605468426737943
2018-04-23,57.68,4.054910492976694,-0.009318445340783299
2018-04-24,56.53,4.0347714706871995,-0.020139022289494157
2018-04-25,56.85,4.040416220196545,0.005644749509345459
2018-04-26,57.33,4.048824046920291,0.008407826723746403
2018-04-27,57.66,4.054563692210256,0.005739645289964734
2018-04-30,56.38,4.032114485685967,-0.022449206524289167
2018-05-01,55.7,4.019980146933238,-0.012134338752728624
2018-05-02,54.2,3.9926809084456005,-0.027299238487637822
2018-05-03,54.95,4.006423680849631,0.013742772404030212
2018-05-04,58.01,4.060615409477973,0.054191728628341984
2018-05-07,58.83,4.0746519288763645,0.014036519398391789
2018-05-08,58.76,4.073461351305676,-0.0011905775706884114
2018-05-09,58.48,4.068684815441523,-0.00477653586415272
2018-05-10,59.04,4.078215180292217,0.009530364850693473
2018-05-11,59.24,4.081596989399598,0.003381809107381173
2018-05-14,59.28,4.082271980987832,0.0006749915882338087
2018-05-15,59.04,4.078215180292217,-0.004056800695614982
2018-05-16,59.29,4.0824406577192764,0.004225477427059587
2018-05-17,58.06,4.061476958596484,-0.02096369912279261
2018-05-18,56.79,4.039360253889341,-0.022116704707142887
2018-05-21,56.45,4.033355290595671,-0.0060049632936696185
2018-05-22,56.58,4.035655565873421,0.002300275277749897
2018-05-23,56.98,4.0427003290697625,0.007044763196341286
2018-05-24,57.06,4.044103345785354,0.0014030167155913986
2018-05-25,57.77,4.056469609793174,0.012366264007820149
2018-05-29,57.4,4.050044303325521,-0.006425306467653158
2018-05-30,58.84,4.074821895733237,0.024777592407716043
2018-05-31,57.48,4.051437061210824,-0.023384834522413023
2018-06-01,57.65,4.054390246715068,0.002953185504243727
2018-06-04,58.42,4.067658296959595,0.013268050244527707
2018-06-05,57.92,4.059062748077461,-0.008595548882134096
2018-06-06,57.92,4.059062748077461,0.0
2018-06-07,57.67,4.0547371076273215,-0.004325640450139723
2018-06-08,58.47,4.068513802187579,0.013776694560257319
2018-06-11,59.88,4.092342559551428,0.02382875736384893
2018-06-12,60.12,4.0963425648847736,0.004000005333345769
2018-06-13,60.1,4.096009841541162,-0.00033272334361189593
2018-06-14,60.67,4.105449341954206,0.009439500413044755
2018-06-15,61.61,4.120824195026479,0.01537485307227282
2018-06-18,60.87,4.108740442505833,-0.012083752520646307
2018-06-19,62.14,4.129389903964901,0.020649461459067986
2018-06-20,63.04,4.143769445549624,0.014379541584722766
2018-06-21,62.57,4.136285930010272,-0.0074835155393513375
2018-06-22,63.21,4.146462516484207,0.010176586473934712
2018-06-25,63.32,4.148201235012811,0.0017387185286041884
2018-06-26,63.21,4.146462516484207,-0.0017387185286041884
2018-06-27,62.69,4.138201945285877,-0.008260571198330346
2018-06-28,62.65,4.137563681342077,-0.0006382639437996218
2018-06-29,62.82,4.140273494110501,0.002709812768423525
2018-07-02,62.09,4.128584945376802,-0.011688548733698845
2018-07-03,62.64,4.137404051682548,0.008819106305746338
2018-07-05,63.95,4.158101528024852,0.020697476342303567
2018-07-06,64.43,4.1655793631505516,0.007477835125699883
2018-07-09,63.97,4.158414223462046,-0.0071651396885057395
2018-07-10,64.0,4.1588830833596715,0.00046885989762568414
2018-07-11,63.74,4.15481230898919,-0.0040707743704810895
2018-07-12,63.64,4.153242203469586,-0.001570105519604681
2018-07-13,63.85,4.156536582478548,0.003294379008962345
2018-07-16,62.64,4.137404051682548,-0.01913253079599997
2018-07-17,63.05,4.143928062410929,0.006524010728380603
2018-07-18,61.59,4.120499519698952,-0.023428542711976696
2018-07-19,61.34,4.116432158686106,-0.004067361012846327
2018-07-20,60.69,4.105778939847764,-0.010653218838341694
2018-07-23,60.3,4.09933210373314,-0.006446836114624155
2018-07-24,59.67,4.088829381533991,-0.010502722199149161
2018-07-25,59.84,4.091674333666222,0.0028449521322313487
2018-07-26,60.48,4.102312731871278,0.010638398205055744
2018-07-27,60.26,4.098668533702155,-0.0036441981691224257
2018-07-30,60.28,4.099000373758295,0.0003318400561393986
2018-07-31,60.25,4.098502572370764,-0.0004978013875307497
2018-08-01,59.28,4.082271980987832,-0.016230591382932147
2018-08-02,59.4,4.084294226368599,0.002022245380767451
2018-08-03,64.48,4.166355098198373,0.08206087182977395
2018-08-06,62.3,4.131961425793407,-0.03439367240496605
2018-08-07,61.32,4.116106054003613,-0.015855371789793793
2018-08-08,60.28,4.099000373758295,-0.017105680245318666
2018-08-09,60.0,4.0943445622221,-0.004655811536194321
2018-08-10,59.65,4.0884941485439255,-0.005850413678174959
2018-08-13,59.28,4.082271980987832,-0.006222167556093616
2018-08-14,59.52,4.086312390524837,0.004040409537005019
2018-08-15,59.09,4.079061705357583,-0.007250685167253579
2018-08-16,60.03,4.094844437263752,0.0157827319061683
2018-08-17,61.02,4.1112016792885235,0.016357242024771956
2018-08-20,60.64,4.104954741334116,-0.00624693795440745
2018-08-21,59.84,4.091674333666222,-0.013280407667894067
2018-08-22,59.55,4.0868162958013095,-0.004858037864912568
2018-08-23,58.8,4.074141854904581,-0.012674440896728534
2018-08-24,59.03,4.078045789252598,0.0039039343480169464
2018-08-27,59.57,4.087152091640596,0.009106302387998255
2018-08-28,58.79,4.073971772414164,-0.013180319226432147
2018-08-29,59.3,4.08260930600368,0.008637533589515911
2018-08-30,58.22,4.064228938317477,-0.01838036768620288
2018-08-31,58.27,4.065087381154983,0.0008584428375062458
2018-09-04,56.66,4.03706849440237,-0.028018886752612993
2018-09-05,57.0,4.04305126783455,0.005982773432180011
2018-09-06,56.8,4.039536325727106,-0.0035149421074445186
2018-09-07,56.59,4.035832291154432,-0.0037040345726735424
2018-09-10,57.24,4.0472529546882505,0.01142066353381832
2018-09-11,57.76,4.05629649458457,0.009043539896319785
2018-09-12,59.12,4.079569276639947,0.023272782055376418
2018-09-13,59.49,4.085808231199814,0.006238954559867338
2018-09-14,58.97,4.077028840012413,-0.008779391187401231
2018-09-17,58.35,4.066459358732565,-0.010569481279848247
2018-09-18,57.1,4.044804116661965,-0.02165524207059999
2018-09-19,56.89,4.041119578762556,-0.003684537899408369
2018-09-20,57.57,4.053001598687718,0.011882019925161913
2018-09-21,57.12,4.0451543180313285,-0.007847280656389621
2018-09-24,56.52,4.034594557816327,-0.010559760215001823
2018-09-25,55.66,4.019261756097745,-0.01533280171858209
2018-09-26,55.17,4.01041932728434,-0.008842428813404801
2018-09-27,55.04,4.008060193625088,-0.0023591336592518886
2018-09-28,55.11,4.009331187895144,0.0012709942700563914
2018-10-01,55.54,4.017103481878653,0.00777229398350876
2018-10-02,55.93,4.024100908833496,0.006997426954843178
2018-10-03,55.6,4.018183201256536,-0.005917707576959863
2018-10-04,55.52,4.016743316198549,-0.0014398850579873113
2018-10-05,55.89,4.023385473281607,0.006642157083057931
2018-10-08,57.06,4.044103345785354,0.020717872503746904
2018-10-09,56.07,4.026600910135581,-0.017502435649772607
2018-10-10,55.74,4.020698022053802,-0.005902888081779523
2018-10-11,53.82,3.9856451452987596,-0.035052876755042206
2018-10-12,54.24,3.99341864363214,0.007773498333380591
2018-10-15,54.47,3.9976500913955832,0.004231447763443086
2018-10-16,55.44,4.015301354881648,0.017651263486064384
2018-10-17,56.4,4.032469158504013,0.017167803622365696
2018-10-18,55.54,4.017103481878653,-0.015365676625360258
2018-10-19,57.56,4.052827882019167,0.0357244001405137
2018-10-22,56.21,4.029094677013983,-0.0237332050051835
2018-10-23,56.6,4.036008985209137,0.006914308195153929
2018-10-24,55.78,4.021415382199343,-0.01459360300979462
2018-10-25,55.98,4.0249944840873075,0.0035791018879649528
2018-10-26,54.65,4.000949214622548,-0.024045269464759933
2018-10-29,55.52,4.016743316198549,0.015794101576001474
2018-10-30,55.85,4.02266952551521,0.005926209316660547
2018-10-31,54.97,4.006787581872569,-0.015881943642640728
2018-11-01,56.2,4.028916756899646,0.022129175027076897
2018-11-02,50.73,3.9265174515785985,-0.10239930532104724
2018-11-05,52.39,3.9587157334201284,0.03219828184152984
2018-11-06,53.46,3.978933710710773,0.020217977290644562
2018-11-07,53.55,3.980615796893758,0.001682086182984932
2018-11-08,53.31,3.9761239308346696,-0.004491866059088245
2018-11-09,53.99,3.9887988442301956,0.012674913395525955
2018-11-12,53.67,3.9828541861887374,-0.005944658041458162
2018-11-13,53.38,3.9774361439763783,-0.0054180422123590866
2018-11-14,52.64,3.9634762870170617,-0.013959856959316674
2018-11-15,51.99,3.9510513923956245,-0.012424894621437144
2018-11-16,52.08,3.9527809979003137,0.0017296055046891468
2018-11-19,51.89,3.949126093379648,-0.003654904520665525
2018-11-20,50.94,3.930648469551311,-0.018477623828337286
2018-11-21,51.16,3.934957976710642,0.004309507159331094
2018-11-23,51.04,3.9326096390365346,-0.002348337674107359
2018-11-26,51.07,3.9331972406595526,0.0005876016230179637
2018-11-27,51.8,3.9473901492654373,0.014192908605884735
2018-11-28,51.18,3.935348830731643,-0.01204131853379442
2018-11-29,51.19,3.935544200469492,0.0001953697378489494
2018-11-30,51.12,3.9341758100692794,-0.0013683904002124159
2018-12-03,51.42,3.9400272018377436,0.005851391768464165
2018-12-04,49.98,3.9116229254068062,-0.028404276430937347
2018-12-06,49.52,3.9023766283763406,-0.009246297030465644
2018-12-07,48.71,3.8858843478184513,-0.016492280557889316
2018-12-10,48.27,3.8768102496724017,-0.009074098146049536
2018-12-11,48.38,3.8790865051818813,0.002276255509479519
2018-12-12,48.26,3.8766030601968855,-0.002483444984995753
2018-12-13,48.47,3.8809450498572846,0.004341989660399115
2018-12-14,47.46,3.8598872510076174,-0.021057798849667186
2018-12-17,46.82,3.846310462062765,-0.013576788944852591
2018-12-18,46.15,3.8318969609488613,-0.014413501113903493
2018-12-19,45.09,3.8086604924329928,-0.02323646851586858
2018-12-20,44.85,3.803323588504805,-0.005336903928187642
2018-12-21,44.05,3.7853253523821886,-0.01799823612261653
2018-12-24,42.54,3.750444809772091,-0.03488054261009754
2018-12-26,43.29,3.7679216614538893,0.017476851681798244
2018-12-27,43.76,3.7787201581137255,0.010798496659836232
2018-12-28,43.57,3.774368840129351,-0.004351317984374603
2018-12-31,43.04,3.762129915853529,-0.012238924275822072
2019-01-02,43.34,3.769075996108213,0.00694608025468435
2019-01-03,43.31,3.7683835552265355,-0.0006924408816777472
2019-01-04,44.49,3.7952644448179504,0.02688088959141499
2019-01-07,45.33,3.813969064952758,0.01870462013480756
2019-01-08,45.37,3.8148510936758724,0.0008820287231143809
2019-01-09,45.13,3.80954721383891,-0.005303879836962455
2019-01-10,45.6,3.8199077165203406,0.010360502681430628
2019-01-11,45.61,3.820126990723609,0.00021927420326850466
2019-01-14,46.25,3.834061463958434,0.013934473234824996
2019-01-15,46.91,3.8482308723403666,0.014169408381932591
2019-01-16,46.84,3.8467375387295166,-0.0014933336108500228
2019-01-17,47.08,3.851848282392076,0.005110743662559258
2019-01-18,47.53,3.861361090625918,0.00951280823384204
2019-01-22,47.28,3.856087373097843,-0.005273717528075039
2019-01-23,47.06,3.8514233832992164,-0.004663989798626478
2019-01-24,46.54,3.8403121578741457,-0.011111225425070703
2019-01-25,46.75,3.844814255734696,0.004502097860550336
2019-01-28,46.9,3.8480176754522337,0.003203419717537681
2019-01-29,46.88,3.8475911452687575,-0.00042653018347627025
2019-01-30,46.75,3.844814255734696,-0.002776889534061411
2019-01-31,48.06,3.872450230308323,0.027635974573626765
2019-02-01,47.76,3.8661884690843467,-0.006261761223976148
2019-02-04,47.73,3.865560131017805,-0.0006283380665417226
2019-02-05,48.14,3.874113432354926,0.008553301337121066
2019-02-06,47.69,3.864721732310133,-0.009391700044793172
2019-02-07,47.23,3.8550292839080256,-0.009692448402107257
2019-02-08,47.46,3.8598872510076174,0.004857967099591853
2019-02-11,47.33,3.8571443439181565,-0.0027429070894609
2019-02-12,48.11,3.8734900557113625,0.016345711793205986
2019-02-13,47.64,3.8636727444870993,-0.009817311224263214
2019-02-14,47.34,3.857355604085838,-0.006317140401261412
2019-02-15,47.62,3.8632528410587166,0.005897236972878694
2019-02-19,47.77,3.8663978274018707,0.003144986343154077
2019-02-20,48.26,3.8766030601968855,0.01020523279501484
2019-02-21,48.18,3.874943997186725,-0.0016590630101602777
2019-02-22,34.95,3.5539184686798193,-0.3210255285069059
2019-02-25,34.23,3.533102452542094,-0.020816016137725324
2019-02-26,33.12,3.500137329517059,-0.03296512302503496
2019-02-27,32.2,3.4719664525503626,-0.0281708769666964
2019-02-28,33.19,3.502248625731883,0.030282173181520378
2019-03-01,32.4,3.4781584227982836,-0.024090202933599425
2019-03-04,33.23,3.503453082366503,0.025294659568219302
2019-03-05,33.04,3.497718948652777,-0.005734133713725775
2019-03-06,32.86,3.492256112609122,-0.0054628360436552725
2019-03-07,31.89,3.4622924810219664,-0.029963631587155426
2019-03-08,32.1,3.4688560301359703,0.006563549114003919
2019-03-11,32.17,3.471034341250935,0.0021783111149646928
2019-03-12,31.99,3.4654233539614268,-0.005610987289508262
2019-03-13,32.3,3.475067230228611,0.009643876267184215
2019-03-14,31.87,3.461665128429245,-0.013402101799365962
2019-03-15,32.09,3.4685444551217657,0.006879326692520671
2019-03-18,32.03,3.466672963621067,-0.0018714915006987631
2019-03-19,32.13,3.4697901731277674,0.003117209506700469
2019-03-20,32.02,3.4663607075685685,-0.0034294655591988743
2019-03-21,32.75,3.488902962081261,0.022542254512692317
2019-03-22,32.29,3.4747575847701837,-0.014145377311077123
2019-03-25,32.5,3.481240089335692,0.00648250456550814
2019-03-26,32.9,3.493472657771326,0.012232568435634139
2019-03-27,32.64,3.4855385300959063,-0.007934127675419678
2019-03-28,32.89,3.4931686602009657,0.007630130105059418
2019-03-29,32.65,3.48584485572244,-0.007323804478525542
2019-04-01,32.5,3.481240089335692,-0.004604766386748338
2019-04-02,32.08,3.4682327829983137,-0.013007306337378122
2019-04-03,32.25,3.4735180432417816,0.005285260243467871
2019-04-04,32.69,3.487069220736119,0.01355117749433754
2019-04-05,33.17,3.501645852958961,0.014576632222842001
2019-04-08,33.19,3.502248625731883,0.0006027727729218668
2019-04-09,32.95,3.4949912609485163,-0.007257364783366693
2019-04-10,32.98,3.4959013171314526,0.0009100561829362697
2019-04-11,32.99,3.49620448524049,0.00030316810903752156
2019-04-12,33.07,3.4986265269937014,0.002422041753211257
2019-04-15,33.14,3.500741011998417,0.0021144850047156716
2019-04-16,33.04,3.497718948652777,-0.003022063345639925
2019-04-17,32.89,3.4931686602009657,-0.0045502884518113795
2019-04-18,32.96,3.495294705041271,0.002126044840305319
2019-04-22,32.9,3.493472657771326,-0.0018220472699450596
2019-04-23,33.1,3.4995332823830174,0.006060624611691434
2019-04-24,32.76,3.4892082589848687,-0.01032502339814867
2019-04-25,32.52,3.48185528467961,-0.007352974305258719
2019-04-26,33.06,3.498324092392878,0.016468807713267974
2019-04-29,33.27,3.5046560900303856,0.00633199763750758
2019-04-30,33.24,3.5037539699872475,-0.0009021200431380549
2019-05-01,32.99,3.49620448524049,-0.007549484746757429
2019-05-02,32.18,3.471345141564237,-0.024859343676252976
2019-05-03,32.58,3.4836986031738992,0.012353461609662109
2019-05-06,32.77,3.489513462710723,0.005814859536823924
2019-05-07,32.5,3.481240089335692,-0.008273373375031312
2019-05-08,32.43,3.4790839203192268,-0.0021561690164650926
2019-05-09,32.58,3.4836986031738992,0.0046146828546724805
2019-05-10,32.65,3.48584485572244,0.00214625254854095
2019-05-13,31.97,3.4647979630717503,-0.02104689265068993
2019-05-14,32.27,3.4741380060638707,0.009340042992120434
2019-05-15,32.4,3.4781584227982836,0.0040204167344128905
2019-05-16,32.46,3.480008562086445,0.0018501392881615786
2019-05-17,32.53,3.48216274048526,0.002154178398814821
2019-05-20,31.79,3.459151774922711,-0.02301096556254878
2019-05-21,31.98,3.4651107074058083,0.00595893248309709
2019-05-22,31.88,3.461978853922014,-0.003131853483794078
2019-05-23,31.45,3.4483989831464497,-0.013579870775564551
2019-05-24,31.11,3.4375293109095457,-0.010869672236903938
2019-05-28,29.06,3.369362658142137,-0.06816665276740874
2019-05-29,28.68,3.3562000157314196,-0.013162642410717407
2019-05-30,27.4,3.3105430133940246,-0.045657002337395
2019-05-31,27.65,3.3196257279683437,0.009082714574319084
2019-06-03,28.42,3.3470931226689546,0.027467394700610992
2019-06-04,28.67,3.3558512798952784,0.008758157226323782
2019-06-05,28.47,3.3488509012899463,-0.0070003786053320916
2019-06-06,28.62,3.3541057741283047,0.005254872838358349
2019-06-07,28.74,3.358289880650879,0.004184106522574282
2019-06-10,30.31,3.4114776910697118,0.053187810418832804
2019-06-11,30.24,3.4091655513113324,-0.0023121397583794057
2019-06-12,30.13,3.40552135314221,-0.0036441981691224257
2019-06-13,30.41,3.4147715016892732,0.009250148547063297
2019-06-14,30.31,3.4114776910697118,-0.003293810619561466
2019-06-17,30.17,3.40684805317097,-0.004629637898741823
2019-06-18,30.27,3.410157123033627,0.0033090698626572213
2019-06-19,30.96,3.4326960487215263,0.02253892568789917
2019-06-20,31.13,3.4381719844535166,0.0054759357319902335
2019-06-21,31.48,3.4493524235492026,0.011180439095686001
2019-06-24,30.52,3.4183822064162563,-0.03097021713294623
2019-06-25,30.68,3.4236109764990554,0.005228770082799095
2019-06-26,30.84,3.4288125486951286,0.005201572196073201
2019-06-27,30.77,3.4265401893339504,-0.0022723593611782
2019-06-28,31.04,3.435276695315018,0.008736505981067566
2019-07-01,30.46,3.4164143474670157,-0.018862347848002337
2019-07-02,30.52,3.4183822064162563,0.001967858949240675
2019-07-03,31.25,3.4420193761824107,0.023637169766154376
2019-07-05,30.99,3.433664571799657,-0.008354804382753933
2019-07-08,30.69,3.4239368686316447,-0.00972770316801208
2019-07-09,30.5,3.417726683613366,-0.006210185018278747
2019-07-10,31.3,3.4436180975461075,0.025891413932741525
2019-07-11,30.65,3.4226326623822203,-0.02098543516388718
2019-07-12,30.8,3.427514689979529,0.0048820275973087135
2019-07-15,30.68,3.4236109764990554,-0.0039037134804735807
2019-07-16,30.32,3.411807560774171,-0.011803415724884303
2019-07-17,30.44,3.415757532993485,0.003949972219313924
2019-07-18,31.05,3.435598808379488,0.019841275386002888
2019-07-19,31.54,3.451256581534892,0.015657773155404175
2019-07-22,31.49,3.4496700351129332,-0.0015865464219588787
2019-07-23,31.95,3.4641721808235437,0.014502145710610481
2019-07-24,32.07,3.4679210137050633,0.003748832881519615
2019-07-25,31.55,3.4515735889872223,-0.016347424717841008
2019-07-26,31.85,3.4610373820181723,0.009463793030950018
2019-07-29,31.76,3.458207636378935,-0.0028297456392372133
2019-07-30,31.84,3.460723360976182,0.0025157245972469156
2019-07-31,32.01,3.4660483539817717,0.00532499300558964
2019-08-01,32.53,3.48216274048526,0.016114386503488287
2019-08-02,32.21,3.4722769633431074,-0.009885777142152552
2019-08-05,31.44,3.448080967561006,-0.02419599578210141
2019-08-06,30.58,3.420346200500916,-0.027734767060089816
2019-08-07,30.87,3.429784838514068,0.009438638013151923
2019-08-08,28.22,3.340030946424668,-0.0897538920894001
2019-08-09,26.5,3.2771447329921766,-0.06288621343249146
2019-08-12,26.29,3.26918863874179,-0.00795609425038668
2019-08-13,25.96,3.2565568918358894,-0.01263174690590052
2019-08-14,25.52,3.239462458476589,-0.017094433359300165
2019-08-15,25.06,3.221272949467922,-0.018189509008667226
2019-08-16,25.41,3.2351427973320726,0.013869847864150575
2019-08-19,25.71,3.246880021277798,0.011737223945725628
2019-08-20,25.14,3.2244602031621015,-0.02241981811569671
2019-08-21,25.27,3.2296179214001026,0.005157718238001152
2019-08-22,25.62,3.2433732964685884,0.013755375068485787
2019-08-23,25.33,3.231989464013584,-0.011383832455004406
2019-08-26,25.58,3.2418107961506966,0.00982133213711256
2019-08-27,25.0,3.2188758248682006,-0.022934971282495997
2019-08-28,25.17,3.2256528091472245,0.0067769842790239565
2019-08-29,25.33,3.231989464013584,0.006336654866359481
2019-08-30,25.52,3.239462458476589,0.0074729944630052
2019-09-03,26.06,3.260401571696699,0.020939113220109995
2019-09-04,26.26,3.26804686887465,0.007645297177950816
2019-09-05,26.59,3.2805352052549286,0.012488336380278575
2019-09-06,27.28,3.3061538329752613,0.025618627720332743
2019-09-09,28.08,3.3350575791576103,0.02890374618234892
2019-09-10,28.96,3.365915567517516,0.030857988359905608
2019-09-11,29.28,3.3769046890931107,0.01098912157559484
2019-09-12,29.03,3.3683297780365384,-0.008574911056572265
2019-09-13,29.25,3.3758795736778655,0.007549795641327073
2019-09-16,29.62,3.3884498088396526,0.012570235161787124
2019-09-17,28.36,3.344979701663927,-0.04347010717572575
2019-09-18,28.41,3.3467411958660964,0.0017614942021695335
2019-09-19,28.15,3.3375473545856993,-0.00919384128039713
2019-09-20,28.14,3.337192051686243,-0.00035530289945606697
2019-09-23,28.2,3.339321977944068,0.0021299262578247102
2019-09-24,27.93,3.3297013799570854,-0.00962059798698256
2019-09-25,28.14,3.337192051686243,0.0074906717291578495
2019-09-26,28.01,3.332561589272017,-0.004630462414226155
2019-09-27,27.84,3.326473835466219,-0.0060877538057981795
2019-09-30,27.935,3.329880382911112,0.0034065474448929933
2019-10-01,27.34,3.3083508312958037,-0.02152955161530823
2019-10-02,26.55,3.279029747687948,-0.02932108360785568
2019-10-03,26.54,3.2786530289040616,-0.00037671878388634283
2019-10-04,26.975,3.2949105111441983,0.016257482240136678
2019-10-07,26.94,3.293612170982218,-0.0012983401619801604
2019-10-08,26.71,3.2850380271218693,-0.008574143860348826
2019-10-09,26.73,3.2857865301508276,0.0007485030289582362
2019-10-10,26.94,3.293612170982218,0.00782564083139059
2019-10-11,27.08,3.298795448044074,0.00518327706185584
2019-10-14,27.32,3.307619034702589,0.008823586658515126
2019-10-15,27.49,3.3138223021771545,0.006203267474565344
2019-10-16,27.44,3.3120018028576843,-0.001820499319470148
2019-10-17,27.77,3.323956301318708,0.01195449846102381
2019-10-18,27.61,3.3181780259420632,-0.005778275376644881
2019-10-21,27.81,3.3253956682458736,0.00721764230381039
2019-10-22,28.5,3.349904087274605,0.024508419028731243
2019-10-23,28.61,3.3537563070620187,0.003852219787413791
2019-10-24,28.45,3.34814816057234,-0.005608146489678667
2019-10-25,28.38,3.3456846717318967,-0.0024634888404433397
2019-10-28,28.37,3.34533224882076,-0.000352422911136685
2019-10-29,28.14,3.337192051686243,-0.008140197134516747
2019-10-30,28.5,3.349904087274605,0.012712035588361648
2019-10-31,32.33,3.4759955917373415,0.12609150446273665
2019-11-01,32.61,3.484618989801228,0.008623398063886345
2019-11-04,33.33,3.506457892319648,0.021838902518420245
2019-11-05,32.91,3.4937765629552486,-0.012681329364399474
2019-11-06,33.14,3.500741011998417,0.006964449043168397
2019-11-07,32.72,3.487986511734546,-0.012754500263870927
2019-11-08,32.85,3.4919517449306197,0.003965233196073559
2019-11-11,32.76,3.4892082589848687,-0.002743485945750912
2019-11-12,32.98,3.4959013171314526,0.00669305814658383
2019-11-13,33.3,3.505557396986398,0.009656079854945432
2019-11-14,30.96,3.4326960487215263,-0.07286134826487167
2019-11-15,31.3,3.4436180975461075,0.010922048824581143
2019-11-18,31.01,3.4343097331123578,-0.009308364433749716
2019-11-19,31.3,3.4436180975461075,0.009308364433749716
2019-11-20,31.09,3.4368862240706624,-0.006731873475445127
2019-11-21,30.24,3.4091655513113324,-0.02772067275932999
2019-11-22,30.54,3.4190372997904865,0.009871748479154174
2019-11-25,31.06,3.435920817720541,0.01688351793005438
2019-11-26,30.47,3.416742592997618,-0.019178224722923076
2019-11-27,30.37,3.4134552790576573,-0.0032873139399605122
2019-11-29,30.5,3.417726683613366,0.004271404555708624
2019-12-02,30.95,3.432372999130605,0.01464631551723894
2019-12-03,30.8,3.427514689979529,-0.004858309151075879
2019-12-04,31.03,3.434954478460289,0.00743978848075999
2019-12-05,31.25,3.4420193761824107,0.00706489772212171
2019-12-06,31.09,3.4368862240706624,-0.0051331521117483625
2019-12-09,31.93,3.4635460067266908,0.02665978265602842
2019-12-10,31.88,3.461978853922014,-0.0015671528046765637
2019-12-11,31.6,3.4531571205928664,-0.008821733329147818
