date,price,log_price,r
2019-11-25,18.04,2.8925915146344776,0.0033314855910031582
2019-11-26,18.02,2.8914822521801917,-0.0011092624542858864
2019-11-27,17.48,2.8610573702273894,-0.030424881952802352
2019-11-29,17.94,2.88703285663065,0.02597548640326064
2019-12-02,17.23,2.8466520505398383,-0.04038080609081174
2019-12-03,16.76,2.818995095053937,-0.027656955485901413
2019-12-04,16.94,2.8296776892239084,0.010682594169971527
2019-12-05,17.15,2.8419981736119486,0.012320484388040231
2019-12-06,17.28,2.8495497633759097,0.007551589763961086
2019-12-09,17.225,2.8463618168997225,-0.0031879464761872534
2019-12-10,17.16,2.8425810940598164,-0.0037807228399060477
2019-12-11,17.27,2.848970892158587,0.006389798098770605
2019-12-12,17.61,2.8684669225081145,0.019496030349527516
2019-12-13,17.63,2.869601996409779,0.0011350739016644518
2019-12-16,18.05,2.89314568477889,0.023543688369111138
2019-12-17,18.1,2.89591193827178,0.0027662534928900584
2019-12-18,18.5,2.917770732084279,0.021858793812498778
2019-12-19,18.91,2.9396908826703663,0.021920150586087317
2019-12-20,19.42,2.966303462863179,0.02661258019281254
2019-12-23,19.53,2.9719517448885875,0.00564828202540868
2019-12-24,19.65,2.9780773383152703,0.0061255934266828405
2019-12-26,19.74,2.9826470340053355,0.004569695690065156
2019-12-27,19.59,2.9750192319564492,-0.007627802048886245
2019-12-30,19.42,2.966303462863179,-0.008715769093270431
2019-12-31,19.46,2.968361076757859,0.002057613894680177
2020-01-02,19.72,2.9816333491744893,0.013272272416630315
2020-01-03,19.64,2.97756830292632,-0.0040650462481695016
2020-01-06,19.74,2.9826470340053355,0.005078731079015686
2020-01-07,19.56,2.9734866646066713,-0.009160369398664159
2020-01-08,19.15,2.952302715626655,-0.02118394898001652
2020-01-09,19.255,2.9577707672668723,0.005468051640217464
2020-01-10,18.965,2.942595175140862,-0.015175592126010162
2020-01-13,18.96,2.942331496826876,-0.00026367831398621533
2020-01-14,18.77,2.9322598505984176,-0.010071646228458242
2020-01-15,19.16,2.9528247725427144,0.02056492194429671
2020-01-16,19.24,2.9569914452375605,0.004166672694846163
2020-01-17,18.92,2.9402195636237325,-0.016771881613828032
2020-01-21,18.61,2.9236990706541595,-0.01652049296957303
2020-01-22,18.41,2.9128939952449864,-0.010805075409173082
2020-01-23,18.28,2.905807566026004,-0.007086429218982282
2020-01-24,18.0,2.8903717578961645,-0.015435808129839579
2020-01-27,17.77,2.87751164216656,-0.012860115729604438
2020-01-28,17.48,2.8610573702273894,-0.016454271939170706
2020-01-29,17.42,2.857618971424357,-0.0034383988030324275
2020-01-30,17.57,2.866192902199006,0.008573930774649074
2020-01-31,16.85,2.8243506567983707,-0.0418422454006353
2020-02-03,17.02,2.834389123145228,0.010038466346857344
2020-02-04,16.9,2.8273136219290276,-0.007075501216200486
2020-02-05,17.13,2.8408313123360287,0.013517690407001126
2020-02-06,17.36,2.854168709232204,0.013337396896175413
2020-02-07,17.19,2.844327819394758,-0.00984088983744602
2020-02-10,17.14,2.8414149131696336,-0.002912906225124523
2020-02-11,17.21,2.845490610223448,0.004075697053814498
2020-02-12,17.41,2.8570447537800976,0.011554143556649521
2020-02-13,17.22,2.8460714989995846,-0.010973254780513031
2020-02-14,17.15,2.8419981736119486,-0.00407332538763594
2020-02-18,17.34,2.853015971352396,0.01101779774044731
2020-02-19,17.53,2.863913698933143,0.01089772758074714
2020-02-20,19.14,2.9517803860248084,0.08786668709166534
2020-02-21,18.79,2.933324813425374,-0.018455572599434422
2020-02-24,18.23,2.9030685886905716,-0.030256224734802384
2020-02-25,17.59,2.8673305587494666,-0.035738029941104976
2020-02-26,17.17,2.843163674909384,-0.024166883840082587
2020-02-27,16.26,2.7887081041196646,-0.05445557078971941
2020-02-28,15.19,2.7206373166076814,-0.06807078751198326
2020-03-02,15.42,2.7356653681351832,0.015028051527501862
2020-03-03,15.0,2.70805020110221,-0.027615167032973176
2020-03-04,14.92,2.702702594775615,-0.0053476063265951446
2020-03-05,14.52,2.67552700939665,-0.027175585378965028
2020-03-06,14.86,2.698673039289613,0.023146029892963327
2020-03-09,13.11,2.5733752977756086,-0.12529774151400463
2020-03-10,12.99,2.5641798306825083,-0.009195467093100262
2020-03-11,12.01,2.485739636091892,-0.07844019459061613
2020-03-12,9.94,2.2965670206684825,-0.18917261542340968
2020-03-13,10.48,2.349468678892896,0.052901658224413506
2020-03-16,8.66,2.1587147225743437,-0.1907539563185523
2020-03-17,10.64,2.3646204839134985,0.20590576133915484
2020-03-18,9.05,2.2027647577118348,-0.16185572620166377
2020-03-19,9.5,2.2512917986064953,0.048527040894660534
2020-03-20,9.23,2.222459048514761,-0.02883275009173447
2020-03-23,9.92,2.2945529212967815,0.07209387278202062
2020-03-24,10.96,2.3942522815198695,0.09969936022308801
2020-03-25,10.89,2.387844936944869,-0.006407344575000362
2020-03-26,11.87,2.4740142086215764,0.08616927167670729
2020-03-27,10.8,2.379546134130174,-0.09446807449140238
2020-03-30,10.38,2.3398808777377424,-0.03966525639243157
2020-03-31,10.26,2.3282528397426234,-0.011628037995119023
2020-04-01,9.51,2.252343876557299,-0.07590896318532447
2020-04-02,9.86,2.288486168614544,0.03614229205724495
2020-04-03,9.27,2.2267833795777636,-0.06170278903678028
2020-04-06,10.11,2.3135250330323798,0.08674165345461615
2020-04-07,10.41,2.3427668826268775,0.029241849594497715
2020-04-08,10.73,2.373043556642607,0.030276674015729643
2020-04-09,11.4,2.4336133554004498,0.06056979875784263
2020-04-13,11.08,2.405141681319138,-0.028471674081311793
2020-04-14,11.23,2.418588768750352,0.013447087431214033
2020-04-15,10.39,2.340843805111136,-0.07774496363921601
2020-04-16,10.22,2.3243465847755584,-0.016497220335577545
2020-04-17,10.95,2.3933394562625097,0.06899287148695121
2020-04-20,10.5,2.3513752571634776,-0.04196419909903204
2020-04-21,10.07,2.309560706730471,-0.04181455043300675
2020-04-22,9.85,2.2874714551839976,-0.022089251546473232
2020-04-23,10.19,2.321406847234633,0.03393539205063556
2020-04-24,10.23,2.325324579963535,0.003917732728901946
2020-04-27,10.38,2.3398808777377424,0.014556297774207305
2020-04-28,10.36,2.337952236831337,-0.0019286409064056542
2020-04-29,11.08,2.405141681319138,0.06718944448780118
2020-04-30,10.34,2.336019869080283,-0.06912181223885483
2020-05-01,10.16,2.318458442150336,-0.01756142692994711
2020-05-04,10.06,2.3085671646715933,-0.009891277478742744
2020-05-05,9.76,2.278292400425001,-0.030274764246592145
2020-05-06,9.32,2.2321626286975,-0.0461297717275011
2020-05-07,9.32,2.2321626286975,0.0
2020-05-08,9.64,2.265921108622454,0.03375847992495418
2020-05-11,9.34,2.234306252240751,-0.03161485638170314
2020-05-12,9.02,2.199444334074532,-0.034861918166218864
2020-05-13,8.47,2.136530508663963,-0.06291382541056922
2020-05-14,8.93,2.189416394888408,0.05288588622444479
2020-05-15,8.88,2.1838015570040787,-0.005614837884329038
2020-05-18,9.47,2.248128907197987,0.06432735019390812
2020-05-19,8.88,2.1838015570040787,-0.06432735019390812
2020-05-20,9.315,2.2316260040535516,0.04782444704947286
2020-05-21,8.94,2.190535589185423,-0.04109041486812881
2020-05-22,9.19,2.2181159363675955,0.027580347182172726
2020-05-26,9.755,2.2777799740750746,0.05966403770747908
2020-05-27,9.885,2.2910184566225804,0.013238482547505814
2020-05-28,9.71,2.2731562823032334,-0.017862174319347
2020-05-29,9.6,2.2617630984737906,-0.011393183829442766
2020-06-01,9.86,2.288486168614544,0.026723070140753258
2020-06-02,9.71,2.2731562823032334,-0.015329886311310492
2020-06-03,9.89,2.2915241456346207,0.01836786333138729
2020-06-04,10.0,2.302585092994046,0.0110609473594252
2020-06-05,10.96,2.3942522815198695,0.09166718852582356
2020-06-08,11.68,2.457877977400081,0.06362569588021172
2020-06-09,11.07,2.4042387467205457,-0.053639230679535466
2020-06-10,10.75,2.3749057545736716,-0.029332992146874126
2020-06-11,9.71,2.2731562823032334,-0.10174947227043818
2020-06-12,10.32,2.334083760053417,0.06092747775018337
2020-06-15,10.295,2.331658340479753,-0.002425419573663934
2020-06-16,10.32,2.334083760053417,0.002425419573663934
2020-06-17,9.78,2.280339484046726,-0.05374427600669085
2020-06-18,10.02,2.3045830956567186,0.024243611609992666
2020-06-19,9.87,2.28949985344539,-0.015083242211328507
2020-06-22,9.79,2.281361456542419,-0.008138396902971134
2020-06-23,9.94,2.2965670206684825,0.015205564126063553
2020-06-24,9.34,2.234306252240751,-0.06226076842773143
2020-06-25,9.44,2.244955980157409,0.01064972791665797
2020-06-26,9.0,2.1972245773362196,-0.047731402821189484
2020-06-29,9.3,2.2300144001592104,0.03278982282299081
2020-06-30,9.44,2.244955980157409,0.014941579998198673
2020-07-01,9.6,2.2617630984737906,0.016807118316381597
2020-07-02,9.17,2.2159372862683733,-0.04582581220541737
2020-07-06,10.25,2.327277705584417,0.11134041931604388
2020-07-07,9.3,2.2300144001592104,-0.09726330542520678
2020-07-08,9.6,2.2617630984737906,0.03174869831458027
2020-07-09,9.36,2.2364452904895007,-0.025317807984289953
2020-07-10,9.71,2.2731562823032334,0.03671099181373272
2020-07-13,9.43,2.2438960966453663,-0.029260185657867144
2020-07-14,9.22,2.2213750375685026,-0.022521059076863637
2020-07-15,9.49,2.2502386126218363,0.0288635750533337
2020-07-16,9.39,2.2396452932201716,-0.010593319401664747
2020-07-17,9.68,2.2700619012884857,0.030416608068314144
2020-07-20,9.5,2.2512917986064953,-0.01877010268199042
2020-07-21,9.42,2.2428350885882717,-0.008456710018223568
2020-07-22,9.52,2.253394848803274,0.010559760215002267
2020-07-23,9.44,2.244955980157409,-0.008438868645864961
2020-07-24,9.22,2.2213750375685026,-0.023580942588906417
2020-07-27,9.14,2.2126603854660587,-0.008714652102443932
2020-07-28,9.18,2.217027204632399,0.004366819166340186
2020-07-29,9.45,2.2460147415056513,0.028987536873252395
2020-07-30,9.98,2.300583090323373,0.054568348817721546
2020-07-31,10.23,2.325324579963535,0.024741489640162317
2020-08-03,10.31,2.333114298028869,0.007789718065333684
2020-08-04,10.33,2.3350522831315472,0.0019379851026783967
2020-08-05,10.47,2.3485140248824456,0.013461741750898426
2020-08-06,8.85,2.180417459019838,-0.16809656586260768
2020-08-07,9.26,2.225704048658088,0.04528658963825016
2020-08-10,9.87,2.28949985344539,0.06379580478730196
2020-08-11,9.9,2.2925347571405443,0.003034903695154245
2020-08-12,10.19,2.321406847234633,0.028872090094088865
2020-08-13,9.53,2.254444717666111,-0.06696212956852232
2020-08-14,9.64,2.265921108622454,0.01147639095634334
2020-08-17,9.32,2.2321626286975,-0.03375847992495418
2020-08-18,9.46,2.247072383063787,0.014909754366287054
2020-08-19,9.24,2.2235418856535927,-0.023530497410194418
2020-08-20,9.25,2.224623551524334,0.0010816658707413218
2020-08-21,8.91,2.187174241482718,-0.037449310041616
2020-08-24,9.16,2.214846178686039,0.02767193720332095
2020-08-25,9.64,2.265921108622454,0.05107492993641527
2020-08-26,9.53,2.254444717666111,-0.01147639095634334
2020-08-27,9.72,2.2741856184723477,0.019740900806236805
2020-08-28,9.92,2.2945529212967815,0.020367302824433775
2020-08-31,9.54,2.255493485460195,-0.03905943583658633
2020-09-01,9.4,2.2407096892759584,-0.014783796184236753
2020-09-02,9.84,2.286455711064162,0.04574602178820353
2020-09-03,9.69,2.2710944259026746,-0.01536128516148727
2020-09-04,9.78,2.280339484046726,0.009245058144051299
2020-09-08,9.43,2.2438960966453663,-0.03644338740135966
2020-09-09,9.7,2.272125885509337,0.02822978886397065
2020-09-10,9.31,2.231089091288976,-0.041036794220361106
2020-09-11,8.77,2.1713368063840917,-0.059752284904884156
2020-09-14,8.6,2.151762203259462,-0.019574603124629775
2020-09-15,8.28,2.1138429683971682,-0.03791923486229365
2020-09-16,8.02,2.081938421878423,-0.0319045465187453
2020-09-17,7.8,2.0541237336955462,-0.02781468818287669
2020-09-18,8.23,2.1077860146889784,0.053662280993432177
2020-09-21,8.1,2.0918640616783932,-0.015921953010585188
2020-09-22,7.95,2.0731719286662407,-0.018692133012152556
2020-09-23,7.52,2.017566137961748,-0.05560579070449245
2020-09-24,7.67,2.0373166153791646,0.019750477417416423
2020-09-25,7.75,2.0476928433652555,0.010376227986090836
2020-09-28,8.28,2.1138429683971682,0.06615012503191275
2020-09-29,8.25,2.1102132003465894,-0.0036297680505787966
2020-09-30,8.14,2.096790180014449,-0.013423020332140378
2020-10-01,8.73,2.166765369851511,0.06997518983706197
2020-10-02,8.84,2.179286876649552,0.012521506798040871
2020-10-05,9.14,2.2126603854660587,0.0333735088165068
2020-10-06,8.75,2.169053700369523,-0.043606685096535536
2020-10-07,9.03,2.200552367428894,0.03149866705937088
2020-10-08,9.55,2.256541154492639,0.055988787063744994
2020-10-09,10.94,2.392425796993835,0.13588464250119614
2020-10-12,10.94,2.392425796993835,0.0
2020-10-13,10.65,2.365559892155434,-0.02686590483840101
2020-10-14,10.55,2.3561258599220753,-0.009434032233358813
2020-10-15,10.26,2.3282528397426234,-0.027873020179451924
2020-10-16,10.09,2.3115448343655176,-0.016708005377105817
2020-10-19,10.2,2.322387720290225,0.010842885924707613
2020-10-20,10.48,2.349468678892896,0.02708095860267079
2020-10-21,10.5,2.3513752571634776,0.0019065782705816048
2020-10-22,10.54,2.355177543113216,0.0038022859497384154
2020-10-23,10.52,2.3532782073095637,-0.0018993358036523134
2020-10-26,10.26,2.3282528397426234,-0.025025367566940293
2020-10-27,10.2,2.322387720290225,-0.005865119452398204
2020-10-28,9.75,2.277267285009756,-0.04512043528046927
2020-10-29,9.77,2.2793164660546914,0.0020491810449354553
2020-10-30,9.72,2.2741856184723477,-0.005130847582343723
2020-11-02,9.8,2.2823823856765264,0.008196767204178723
2020-11-03,10.37,2.3389170222414357,0.05653463656490931
2020-11-04,10.03,2.305580601973844,-0.03333642026759165
2020-11-05,10.23,2.325324579963535,0.019743977989691075
2020-11-06,9.84,2.286455711064162,-0.03886886889937324
2020-11-09,10.89,2.387844936944869,0.1013892258807072
2020-11-10,11.28,2.423031246069913,0.035186309125043724
2020-11-11,11.4,2.4336133554004498,0.010582109330536937
2020-11-12,11.33,2.427454075039915,-0.006159280360534591
2020-11-13,11.6,2.451005098112319,0.023551023072403865
2020-11-16,11.72,2.4612967841488667,0.01029168603654762
2020-11-17,11.94,2.479894107964456,0.018597323815589206
2020-11-18,11.93,2.4790562361098245,-0.0008378718546313557
2020-11-19,11.87,2.4740142086215764,-0.005042027488248113
2020-11-20,11.73,2.462149662665384,-0.011864545956192352
2020-11-23,12.03,2.4874035299865875,0.025253867321203494
2020-11-24,12.52,2.5273273656719524,0.03992383568536484
2020-11-25,11.99,2.4840729690394228,-0.04325439663252961
2020-11-27,11.72,2.4612967841488667,-0.022776184890556106
2020-11-30,11.31,2.425687290128029,-0.03560949402083757
2020-12-01,11.35,2.4292177439274116,0.003530453799382549
2020-12-02,11.43,2.4362414778067194,0.00702373387930777
2020-12-03,11.36,2.4300984132930052,-0.006143064513714158
2020-12-04,11.62,2.4527277514237653,0.02262933813076007
2020-12-07,11.41,2.4344901638739844,-0.018237587549780887
2020-12-08,11.445,2.43755295340453,0.0030627895305457287
2020-12-09,11.34,2.428336298299606,-0.009216655104923976
2020-12-10,11.69,2.458733775483977,0.030397477184370914
2020-12-11,11.43,2.4362414778067194,-0.02249229767725769
2020-12-14,11.57,2.448415541205585,0.01217406339886562
2020-12-15,11.82,2.469793011977952,0.02137747077236707
2020-12-16,11.58,2.449279472144849,-0.02051353983310289
2020-12-17,11.68,2.457877977400081,0.00859850525523198
2020-12-18,11.48,2.4406063908914204,-0.017271586508660786
2020-12-21,11.07,2.4042387467205457,-0.03636764417087468
2020-12-22,10.92,2.390595970316759,-0.013642776403786527
2020-12-23,11.275,2.422587885388742,0.031991915071982735
2020-12-24,11.24,2.419478844465545,-0.0031090409231970817
2020-12-28,11.27,2.422144328051685,0.0026654835861399384
2020-12-29,11.16,2.412335956953165,-0.009808371098519952
2020-12-30,11.08,2.405141681319138,-0.007194275634026859
2020-12-31,11.09,2.4060438013622756,0.0009021200431376108
2021-01-04,11.1,2.4069451083182885,0.0009013069560128706
2021-01-05,11.11,2.4078456036515385,0.0009004953332500953
2021-01-06,11.76,2.464703942470481,0.05685833881894231
2021-01-07,12.07,2.4907230351094403,0.026019092638959407
2021-01-08,11.5,2.4423470353692043,-0.048375999740235986
2021-01-11,11.08,2.405141681319138,-0.03720535405006631
2021-01-12,11.35,2.4292177439274116,0.024076062608273663
2021-01-13,11.29,2.4239173781615704,-0.005300365765841253
2021-01-14,11.17,2.413231613081109,-0.010685765080461262
2021-01-15,11.14,2.410542234499138,-0.002689378581971269
2021-01-19,11.09,2.4060438013622756,-0.004498433136862268
2021-01-20,10.92,2.390595970316759,-0.015447831045516391
2021-01-21,10.69,2.3693087250369538,-0.02128724527980541
2021-01-22,10.72,2.372111155642656,0.0028024306057021775
2021-01-25,10.685,2.368840888771111,-0.003270266871544969
2021-01-26,10.63,2.363680192353857,-0.00516069641725414
2021-01-27,10.18,2.3204250111223765,-0.04325518123148031
2021-01-28,10.22,2.3243465847755584,0.003921573653181909
2021-01-29,9.89,2.2915241456346207,-0.03282243914093774
2021-02-01,9.96,2.298577071596507,0.007052925961886114
2021-02-02,10.07,2.309560706730471,0.010983635133964054
2021-02-03,10.245,2.326789781690863,0.017229074960392055
2021-02-04,10.53,2.354228326145884,0.02743854445502114
2021-02-05,10.94,2.392425796993835,0.03819747084795111
2021-02-08,11.86,2.4731713935695794,0.0807455965757442
2021-02-09,11.495,2.441912158215145,-0.031259235354434534
2021-02-10,11.44,2.437115985951652,-0.004796172263493048
2021-02-11,11.53,2.4449523342809676,0.00783634832931579
2021-02-12,11.4,2.4336133554004498,-0.011338978880517825
2021-02-16,11.62,2.4527277514237653,0.01911439602331555
2021-02-17,11.83,2.4706386779902956,0.01791092656653026
2021-02-18,11.49,2.4414770918606643,-0.029161586129631267
2021-02-19,11.48,2.4406063908914204,-0.0008707009692439094
2021-02-22,11.57,2.448415541205585,0.007809150314164626
2021-02-23,11.45,2.4379897300002487,-0.010425811205336366
2021-02-24,11.18,2.414126467726953,-0.023863262273295494
2021-02-25,10.74,2.3739750890807185,-0.04015137864623464
2021-02-26,10.96,2.3942522815198695,0.020277192439150937
2021-03-01,12.475,2.5237266416375825,0.12947436011771307
2021-03-02,12.525,2.5277266469709283,0.004000005333345769
2021-03-03,12.98,2.563409711275944,0.035683064305015666
2021-03-04,12.655,2.5380523939970874,-0.025357317278856595
2021-03-05,12.98,2.563409711275944,0.025357317278856595
2021-03-08,13.42,2.5967461315435356,0.03333642026759165
2021-03-09,13.58,2.60859812213055,0.01185199058701425
2021-03-10,14.31,2.6609585935683597,0.05236047143780986
2021-03-11,13.88,2.6304489550786583,-0.03050963848970145
2021-03-12,14.55,2.6775909936175015,0.047142038538843245
2021-03-15,14.5,2.6741486494265287,-0.003442344190972779
2021-03-16,14.1,2.6461747973841225,-0.02797385204240621
2021-03-17,14.54,2.6769034721053733,0.030728674721250737
2021-03-18,14.105,2.6465293444539597,-0.030374127651413563
2021-03-19,14.44,2.67000213346468,0.023472789010720252
2021-03-22,14.47,2.6720775406433925,0.002075407178712574
2021-03-23,13.94,2.6347624053323777,-0.037315135311014824
2021-03-24,13.58,2.60859812213055,-0.026164283201827843
2021-03-25,13.75,2.6210388241125804,0.012440701982030511
2021-03-26,13.67,2.6152036507358583,-0.005835173376722125
2021-03-29,13.26,2.5847519847577165,-0.03045166597814175
2021-03-30,13.23,2.5824869781268642,-0.002265006630852273
2021-03-31,12.98,2.563409711275944,-0.01907726685092026
2021-04-01,13.37,2.5930133911138515,0.02960367983790757
2021-04-05,13.49,2.6019486702196644,0.008935279105812821
2021-04-06,13.75,2.6210388241125804,0.019090153892916017
2021-04-07,13.795,2.6243062076692496,0.0032673835566692233
2021-04-08,14.02,2.640484881606444,0.01617867393719452
2021-04-09,14.05,2.642622395779755,0.0021375141733108727
2021-04-12,13.945,2.6351210210794522,-0.007501374700302765
2021-04-13,13.755,2.621402394376538,-0.01371862670291435
2021-04-14,13.91,2.6326080059353516,0.011205611558813722
2021-04-15,14.01,2.6397713603489157,0.0071633544135640825
2021-04-16,14.0,2.6390573296152584,-0.0007140307336572782
2021-04-19,13.7,2.617395832834079,-0.021661496781179235
2021-04-20,13.91,2.6326080059353516,0.01521217310127243
2021-04-21,13.94,2.6347624053323777,0.0021543993970261077
2021-04-22,13.79,2.6239436918052106,-0.010818713527167123
2021-04-23,14.04,2.641910398597665,0.017966706792454268
2021-04-26,14.15,2.649714624089247,0.007804225491581995
2021-04-27,13.84,2.6275629501895237,-0.022151673899723168
2021-04-28,13.89,2.6311691567662523,0.00360620657672861
2021-04-29,14.065,2.64368944194182,0.012520285175567913
2021-04-30,13.95,2.6354795082673745,-0.008209933674445669
2021-05-03,14.3,2.6602595372658615,0.02478002899848697
2021-05-04,14.215,2.654297745102963,-0.005961792162898494
2021-05-05,14.4,2.667228206581955,0.012930461478991795
2021-05-06,14.61,2.681706225762608,0.014478019180653057
2021-05-07,14.63,2.683074215032033,0.0013679892694251627
2021-05-10,14.12,2.647592232065096,-0.03548198296693705
2021-05-11,13.94,2.6347624053323777,-0.012829826732718264
2021-05-12,13.7,2.617395832834079,-0.017366572498298538
2021-05-13,14.02,2.640484881606444,0.02308904877236495
2021-05-14,14.42,2.668616131856803,0.028131250250358786
2021-05-17,14.17,2.6511270537025893,-0.017489078154213633
2021-05-18,13.9,2.631888840136646,-0.01923821356594324
2021-05-19,13.54,2.605648267484129,-0.026240572652517002
2021-05-20,13.89,2.6311691567662523,0.02552088928212326
2021-05-21,13.9,2.631888840136646,0.0007196833703937422
2021-05-24,14.08,2.644755350729896,0.012866510593250169
2021-05-25,14.04,2.641910398597665,-0.0028449521322313487
2021-05-26,14.59,2.6803363625346943,0.03842596393702946
2021-05-27,14.43,2.6693093727857793,-0.011026989748915028
2021-05-28,14.38,2.6658383522929006,-0.003471020492878729
2021-06-01,14.77,2.6925980965432883,0.02675974425038774
2021-06-02,14.45,2.670694414558441,-0.021903681984847267
2021-06-03,14.41,2.667922410011431,-0.0027720045470100985
2021-06-04,14.64,2.6837575085331657,0.015835098521734814
2021-06-07,14.51,2.6748380668960965,-0.008919441637069259
2021-06-08,14.03,2.6411978941143697,-0.03364017278172682
2021-06-09,13.76,2.6217658325051976,-0.019432061609172102
2021-06-10,14.19,2.6525374911719513,0.030771658666753687
2021-06-11,14.05,2.642622395779755,-0.00991509539219626
2021-06-14,14.07,2.644044871126298,0.0014224753465428286
2021-06-15,14.2,2.653241964607215,0.009197093480917129
2021-06-16,14.27,2.658159431488745,0.004917466881530164
2021-06-17,14.37,2.6651427000909336,0.006983268602188453
2021-06-18,14.19,2.6525374911719513,-0.012605208918982314
2021-06-21,14.29,2.659559991941776,0.007022500769824802
2021-06-22,14.34,2.663052835171474,0.003492843229698117
2021-06-23,14.32,2.6616571615324998,-0.001395673638974415
2021-06-24,14.56,2.67827804276854,0.01662088123604022
2021-06-25,14.74,2.6905648867611904,0.012286843992650454
2021-06-28,14.35,2.66374994220563,-0.026814944555560327
2021-06-29,14.12,2.647592232065096,-0.01615771014053413
2021-06-30,14.1,2.6461747973841225,-0.0014174346809734395
2021-07-01,14.19,2.6525374911719513,0.0063626937878287215
2021-07-02,13.9,2.631888840136646,-0.02064865103530522
2021-07-06,13.69,2.6166656393003573,-0.015223200836288697
2021-07-07,13.48,2.601207105484161,-0.01545853381619633
2021-07-08,13.26,2.5847519847577165,-0.016455120726444505
2021-07-09,14.0,2.6390573296152584,0.054305344857541904
2021-07-12,14.31,2.6609585935683597,0.021901263953101324
2021-07-13,14.11,2.6468837658647226,-0.014074827703637105
2021-07-14,13.98,2.637627736805664,-0.009256029059058424
2021-07-15,13.8,2.624668592163159,-0.012959144642505027
2021-07-16,13.57,2.6078614738467776,-0.016807118316381597
2021-07-19,13.11,2.5733752977756086,-0.034486176071168995
2021-07-20,13.97,2.6369121732688705,0.06353687549326192
2021-07-21,14.16,2.6504210882655737,0.013508914996703147
2021-07-22,14.1,2.6461747973841225,-0.00424629088145112
2021-07-23,14.23,2.655352412101761,0.009177614717638338
2021-07-26,14.23,2.655352412101761,0.0
2021-07-27,14.07,2.644044871126298,-0.011307540975463048
2021-07-28,14.2,2.653241964607215,0.009197093480917129
2021-07-29,13.92,2.6333266549062735,-0.019915309700941464
2021-07-30,13.83,2.626840145676667,-0.006486509229606696
2021-08-02,13.45,2.598979106047848,-0.027861039628818585
2021-08-03,13.44,2.5982353350950036,-0.0007437709528446135
2021-08-04,13.09,2.5718485799218085,-0.02638675517319511
2021-08-05,14.53,2.6762154775821916,0.1043668976603831
2021-08-06,14.15,2.649714624089247,-0.02650085349294473
2021-08-09,13.86,2.6290069937617573,-0.020707630327489568
2021-08-10,13.75,2.6210388241125804,-0.007968169649176904
2021-08-11,13.91,2.6326080059353516,0.011569181822771224
2021-08-12,13.77,2.6224923127405635,-0.010115693194788111
2021-08-13,13.56,2.6071242825122494,-0.015368030228314122
2021-08-16,13.41,2.596000697293587,-0.011123585218662413
2021-08-17,13.13,2.574899688314705,-0.021101008978881897
2021-08-18,13.36,2.5922651681085,0.01736547979379477
2021-08-19,12.9,2.5572273113676265,-0.03503785674087334
2021-08-20,13.81,2.6253929674212007,0.06816565605357416
2021-08-23,14.12,2.647592232065096,0.022199264643895322
2021-08-24,14.3,2.6602595372658615,0.012667305200765533
2021-08-25,14.59,2.6803363625346943,0.02007682526883281
2021-08-26,14.5,2.6741486494265287,-0.006187713108165571
2021-08-27,14.55,2.6775909936175015,0.003442344190972779
2021-08-30,14.36,2.664446563620078,-0.01314442999742349
2021-08-31,14.39,2.6665335208992764,0.002086957279198387
2021-09-01,14.36,2.664446563620078,-0.002086957279198387
2021-09-02,14.42,2.668616131856803,0.004169568236724874
2021-09-03,14.35,2.66374994220563,-0.004866189651172803
2021-09-07,14.02,2.640484881606444,-0.023265060599185983
2021-09-08,14.05,2.642622395779755,0.0021375141733108727
2021-09-09,13.66,2.614471854142644,-0.028150541637110837
2021-09-10,13.43,2.5974910105351463,-0.016980843607497853
2021-09-13,13.73,2.6195832197798796,0.02209220924473332
2021-09-14,13.3,2.5877640352277083,-0.031819184552171365
2021-09-15,13.05,2.5687881337687024,-0.01897590145900585
2021-09-16,12.91,2.558002204858551,-0.010785928910151288
2021-09-17,12.71,2.542389085201363,-0.015613119657188257
2021-09-20,12.36,2.514465452029545,-0.027923633171818008
2021-09-21,12.24,2.50470927708418,-0.009756174945364737
2021-09-22,12.45,2.5217206229107165,0.017011345826536406
2021-09-23,12.66,2.5384474167160302,0.016726793805313722
2021-09-24,12.49,2.5249283241374862,-0.013519092578544
2021-09-27,12.67,2.5392369943330477,0.01430867019556148
2021-09-28,12.4,2.517696472610991,-0.02154052172205656
2021-09-29,12.86,2.554121718809473,0.036425246198481975
2021-09-30,13.12,2.574137783515943,0.020016064706469994
2021-10-01,13.17,2.5779415157551897,0.003803732239246571
2021-10-04,13.14,2.5756610130564646,-0.002280502698725151
2021-10-05,13.24,2.5832425505088623,0.0075815374523977574
2021-10-06,12.88,2.5556757206762075,-0.027566829832654793
2021-10-07,12.79,2.548663615590751,-0.007012105085456355
2021-10-08,12.58,2.5321082512722946,-0.01655536431845661
2021-10-11,12.49,2.5249283241374862,-0.007179927134808306
2021-10-12,12.53,2.528125768907977,0.003197444770490776
2021-10-13,12.41,2.5185025992165158,-0.009623169691461264
2021-10-14,12.87,2.554899021608035,0.03639642239151941
2021-10-15,12.78,2.5478814489493886,-0.007017572658646554
2021-10-18,12.45,2.5217206229107165,-0.02616082603867209
2021-10-19,12.35,2.513656063073986,-0.008064559836730378
2021-10-20,12.62,2.5352828571130672,0.021626794039081076
