date,price,log_price,r
2018-01-16,89.27,4.4916654851912705,-0.012246868722593618
2018-01-17,90.98,4.510639702141858,0.01897421695058732
2018-01-18,91.47,4.516011049668273,0.0053713475264149935
2018-01-19,92.61,4.528397127182178,0.012386077513904858
2018-01-22,92.96,4.532169293103601,0.003772165921422932
2018-01-23,93.38,4.536677189542791,0.004507896439190695
2018-01-24,92.84,4.530877581406236,-0.005799608136555001
2018-01-25,91.91,4.5208098373700185,-0.010067744036217796
2018-01-26,92.96,4.532169293103601,0.011359455733582102
2018-01-29,91.28,4.51393170555382,-0.018237587549780443
2018-01-30,91.32,4.514369821661595,0.0004381161077748885
2018-01-31,92.61,4.528397127182178,0.014027305520582622
2018-02-01,91.38,4.515026636135126,-0.013370491047052013
2018-02-02,90.16,4.501585869731521,-0.013440766403604698
2018-02-05,87.62,4.473009282385752,-0.028576587345768623
2018-02-06,87.45,4.471067201464611,-0.0019420809211414536
2018-02-07,85.85,4.4526015873434845,-0.01846561412112635
2018-02-08,82.62,4.414251781968619,-0.03834980537486565
2018-02-09,84.34,4.434856248318414,0.020604466349794848
2018-02-12,85.33,4.446526092548494,0.011669844230079995
2018-02-13,85.5,4.448516375942715,0.0019902833942211373
2018-02-14,86.62,4.46153073578648,0.013014359843765533
2018-02-15,88.93,4.487849543411548,0.026318807625067997
2018-02-16,89.07,4.489422577443778,0.0015730340322299696
2018-02-20,89.76,4.497139441774387,0.007716864330608253
2018-02-21,88.46,4.482550472440181,-0.014588969334205615
2018-02-22,84.38,4.435330406696193,-0.04722006574398829
2018-02-23,85.24,4.445470807230416,0.010140400534223382
2018-02-26,85.47,4.448165437177926,0.00269462994751013
2018-02-27,84.94,4.441945124885125,-0.006220312292801289
2018-02-28,84.67,4.438761347654186,-0.0031837772309391
2018-03-01,84.53,4.437106500940836,-0.0016548467133494782
2018-03-02,85.77,4.45166929500233,0.014562794061493634
2018-03-05,86.06,4.455044727410454,0.0033754324081236575
2018-03-06,86.26,4.457365991219697,0.002321263809243135
2018-03-07,86.74,4.4629151384072205,0.005549147187523751
2018-03-08,88.64,4.484583222998974,0.02166808459175318
2018-03-09,89.73,4.496805161309966,0.01222193831099272
2018-03-12,89.09,4.489647094732552,-0.007158066577414246
2018-03-13,88.48,4.482776537774025,-0.006870556958527452
2018-03-14,87.82,4.475289265133571,-0.007487272640453568
2018-03-15,87.83,4.475403127929026,0.00011386279545444467
2018-03-16,88.13,4.478812997111569,0.003409869182543268
2018-03-19,86.61,4.461415282342953,-0.017397714768615735
2018-03-20,86.71,4.462569217389069,0.0011539350461156062
2018-03-21,86.59,4.46118433545971,-0.0013848819293587056
2018-03-22,84.8,4.440295542797857,-0.02088879266185284
2018-03-23,82.36,4.411099882159589,-0.029195660638268173
2018-03-26,84.22,4.433432422733782,0.022332540574192983
2018-03-27,82.89,4.417514427603435,-0.015917995130346974
2018-03-28,82.3,4.410371107683024,-0.007143319920411173
2018-03-29,83.24,4.421728001525434,0.01135689384241001
2018-04-02,80.77,4.391605609454205,-0.030122392071229243
2018-04-03,81.64,4.402319337941644,0.010713728487439234
2018-04-04,82.74,4.4157031610332655,0.013383823091621672
2018-04-05,82.96,4.418358563921272,0.002655402888006364
2018-04-06,81.39,4.3992524153389505,-0.019106148582321403
2018-04-09,81.75,4.403665809777363,0.004413394438412155
2018-04-10,82.63,4.414372810713093,0.010707000935730626
2018-04-11,83.16,4.420766462989812,0.006393652276718953
2018-04-12,84.48,4.436514819957951,0.01574835696813892
2018-04-13,83.82,4.4286716424969255,-0.007843177461025697
2018-04-16,84.48,4.436514819957951,0.007843177461025697
2018-04-17,86.2,4.456670177669648,0.02015535771169663
2018-04-18,85.69,4.450736132681027,-0.0059340449886207125
2018-04-19,84.14,4.432482078162375,-0.018254054518652474
2018-04-20,83.01,4.418961082466944,-0.013520995695430749
2018-04-23,82.6,4.414009680526933,-0.004951401940011202
2018-04-24,84.04,4.4312928759767996,0.017283195449866895
2018-04-25,83.74,4.4277167605909975,-0.003576115385802048
2018-04-26,85.41,4.4474631899580555,0.01974642936705795
2018-04-27,85.19,4.444884056054749,-0.002579133903306108
2018-04-30,85.51,4.448633328167864,0.003749272113114266
2018-05-01,86.07,4.455160918661383,0.006527590493519142
2018-05-02,86.01,4.454463568563388,-0.0006973500979947644
2018-05-03,86.49,4.460028800318421,0.005565231755032762
2018-05-04,87.72,4.474149923549687,0.014121123231266353
2018-05-07,89.0,4.48863636973214,0.01448644618245254
2018-05-08,89.05,4.489198009735671,0.0005616400035313163
2018-05-09,90.83,4.508989627514122,0.019791617778451176
2018-05-10,91.19,4.512945241945574,0.00395561443145187
2018-05-11,91.02,4.5110792625884955,-0.001865979357078551
2018-05-14,89.89,4.4985867005853075,-0.012492562003187935
2018-05-15,88.66,4.484808829316908,-0.0137778712683998
2018-05-16,88.95,4.4880744141118445,0.003265584794936771
2018-05-17,88.9,4.487512142519859,-0.0005622715919857413
2018-05-18,89.25,4.491441420659749,0.00392927813989008
2018-05-21,89.43,4.49345619635809,0.002014775698341076
2018-05-22,89.27,4.4916654851912705,-0.001790711166819392
2018-05-23,90.33,4.503469631161752,0.011804145970481628
2018-05-24,88.56,4.4836802884003815,-0.019789342761370676
2018-05-25,88.32,4.480966582528785,-0.0027137058715966944
2018-05-29,87.78,4.474833684260088,-0.006132898268696785
2018-05-30,87.5,4.471638793363569,-0.0031948908965189204
2018-05-31,88.07,4.478131952817368,0.0064931594537993575
2018-06-01,89.46,4.493791598004702,0.015659645187333204
2018-06-04,89.68,4.496247778763904,0.0024561807592027307
2018-06-05,90.3,4.5031374604229395,0.006889681659035141
2018-06-06,91.43,4.515573652176335,0.012436191753395498
2018-06-07,90.12,4.501142115564043,-0.014431536612291573
2018-06-08,90.51,4.505460341839079,0.0043182262750356415
2018-06-11,90.59,4.506343831681196,0.0008834898421170578
2018-06-12,90.79,4.508549147383666,0.0022053157024695125
2018-06-13,90.47,4.50501830403765,-0.003530843346015722
2018-06-14,90.87,4.5094299137072555,0.004411609669605632
2018-06-15,90.57,4.506123032386857,-0.0033068813203982472
2018-06-18,90.48,4.505128831807865,-0.0009942005789920216
2018-06-19,89.2,4.490881039585964,-0.014247792221901534
2018-06-20,90.31,4.503248196262708,0.012367156676743818
2018-06-21,89.23,4.49121730591206,-0.012030890350647638
2018-06-22,88.12,4.478699521934143,-0.01251778397791714
2018-06-25,86.52,4.460375601084858,-0.01832392084928447
2018-06-26,86.41,4.4591034098533076,-0.0012721912315507566
2018-06-27,84.57,4.437579593794131,-0.02152381605917686
2018-06-28,84.99,4.442533602510535,0.004954008716404168
2018-06-29,85.57,4.449334754429963,0.0068011519194284276
2018-07-02,86.4,4.45898767581001,0.00965292138004692
2018-07-03,86.27,4.457481913088487,-0.0015057627215231406
2018-07-05,87.17,4.467860235023485,0.010378321934997992
2018-07-06,88.18,4.479380179929792,0.011519944906306812
2018-07-09,88.49,4.482889551279259,0.0035093713494669387
2018-07-10,88.99,4.488524003868771,0.005634452589512229
2018-07-11,89.19,4.490768925678116,0.0022449218093445467
2018-07-12,91.48,4.516120369154581,0.025351443476465008
2018-07-13,91.41,4.515354881665727,-0.0007654874888531893
2018-07-16,91.49,4.516229676691444,0.0008747950257168569
2018-07-17,92.11,4.522983515000144,0.006753838308699578
2018-07-18,91.94,4.521136190378082,-0.001847324622062274
2018-07-19,91.77,4.519285446830922,-0.001850743547159972
2018-07-20,91.69,4.518413322061809,-0.0008721247691125811
2018-07-23,91.84,4.520047932571257,0.001634610509447576
2018-07-24,91.97,4.521462436914606,0.0014145043433497761
2018-07-25,93.16,4.53431844501614,0.012856008101533867
2018-07-26,93.15,4.5342110970475975,-0.00010734796854272588
2018-07-27,92.58,4.528073135603124,-0.006137961444473206
2018-07-30,89.33,4.492337377713747,-0.035735757889376885
2018-07-31,89.43,4.49345619635809,0.0011188186443424897
2018-08-01,89.75,4.497028027368389,0.003571831010298787
2018-08-02,90.66,4.507116245512703,0.010088218144314709
2018-08-03,91.14,4.512396785835737,0.005280540323033378
2018-08-06,92.33,4.525369115784536,0.012972329948799377
2018-08-07,92.65,4.528828952731369,0.0034598369468330503
2018-08-08,92.88,4.531308337389636,0.0024793846582671364
2018-08-09,93.42,4.537105455073962,0.00579711768432567
2018-08-10,93.53,4.53828224044646,0.0011767853724977684
2018-08-13,92.87,4.531200665787917,-0.007081574658542422
2018-08-14,93.2,4.534747721691546,0.003547055903628582
2018-08-15,92.64,4.528721013824685,-0.006026707866860548
2018-08-16,93.42,4.537105455073962,0.00838444124927662
2018-08-17,93.34,4.536248740521669,-0.0008567145522926367
2018-08-20,93.55,4.538496052720099,0.002247312198429441
2018-08-21,93.92,4.5424433560797866,0.003947303359687737
2018-08-22,94.67,4.5503971601407995,0.007953804061012981
2018-08-23,100.69,4.612046489927524,0.061649329786724216
2018-08-24,102.13,4.626246511590008,0.01420002166248402
2018-08-27,102.13,4.626246511590008,0.0
2018-08-28,101.86,4.623599321456458,-0.0026471901335494152
2018-08-29,102.17,4.626638092603332,0.0030387711468735645
2018-08-30,102.03,4.625266887687213,-0.0013712049161185291
2018-08-31,102.14,4.626344421219498,0.0010775335322845692
2018-09-04,101.82,4.62320654847419,-0.003137872745307746
2018-09-05,100.67,4.611847840741332,-0.01135870773285852
2018-09-06,101.78,4.622813621160686,0.010965780419354587
2018-09-07,102.05,4.625462889255854,0.002649268095167301
2018-09-10,102.59,4.630740462099621,0.0052775728437675085
2018-09-11,102.44,4.629277261331325,-0.0014632007682964243
2018-09-12,102.09,4.625854777180924,-0.0034224841504002512
2018-09-13,102.81,4.632882624554627,0.007027847373702656
2018-09-14,102.72,4.632006839941651,-0.0008757846129761049
2018-09-17,100.07,4.605869941102364,-0.026136898839286715
2018-09-18,99.6,4.601162164590552,-0.0047077765118119785
2018-09-19,98.94,4.594513605799563,-0.006648558790989689
2018-09-20,99.78,4.6029677624328915,0.008454156633328935
2018-09-21,99.22,4.597339606872903,-0.005628155559988635
2018-09-24,99.42,4.599353300666526,0.0020136937936232613
2018-09-25,98.84,4.593502381120409,-0.0058509195461171615
2018-09-26,98.0,4.584967478670572,-0.008534902449836679
2018-09-27,98.65,4.591578232468624,0.0066107537980517606
2018-09-28,98.61,4.591172676344238,-0.00040555612438630817
2018-10-01,97.87,4.583640067437728,-0.00753260890650953
2018-10-02,96.97,4.574401652316455,-0.009238415121273214
2018-10-03,97.33,4.578107266438402,0.003705614121947143
2018-10-04,94.63,4.549974550520141,-0.028132715918260942
2018-10-05,93.2,4.534747721691546,-0.015226828828595274
2018-10-08,91.29,4.514041252576989,-0.020706469114556647
2018-10-09,90.85,4.50920979484218,-0.004831457734809419
2018-10-10,86.81,4.463721822403716,-0.045487972438463586
2018-10-11,85.75,4.45143608604605,-0.012285736357666721
2018-10-12,88.12,4.478699521934143,0.027263435888093213
2018-10-15,86.88,4.464527856185625,-0.014171665748517803
2018-10-16,89.24,4.4913293695643315,0.02680151337870651
2018-10-17,89.57,4.495020442487104,0.003691072922772598
2018-10-18,88.57,4.483793199821491,-0.011227242665612813
2018-10-19,88.1,4.478472532942134,-0.005320666879357283
2018-10-22,88.83,4.486724430781609,0.00825189783947522
2018-10-23,92.39,4.526018747682654,0.0392943169010449
2018-10-24,87.76,4.474605815966975,-0.051412931715678845
2018-10-25,89.64,4.495801648932726,0.021195832965751116
2018-10-26,87.51,4.47175307254774,-0.024048576384986475
2018-10-29,86.9,4.464758032271346,-0.006995040276393638
2018-10-30,87.81,4.475175389371905,0.010417357100558355
2018-10-31,89.53,4.494573764646065,0.019398375274159996
2018-11-01,90.14,4.501364017262502,0.00679025261643762
2018-11-02,89.56,4.494908791730554,-0.00645522553194855
2018-11-05,90.0,4.499809670330265,0.0049008785997113335
2018-11-06,90.27,4.502805179310063,0.002995508979798167
2018-11-07,93.22,4.534962290944595,0.03215711163453161
2018-11-08,94.34,4.546905277856116,0.011942986911520848
2018-11-09,93.35,4.536355869987732,-0.010549407868383653
2018-11-12,89.74,4.496916600547837,-0.039439269439895064
2018-11-13,89.9,4.498697941477575,0.001781340929738029
2018-11-14,89.58,4.495132080779154,-0.0035658606984210195
2018-11-15,91.56,4.516994495084366,0.021862414305211963
2018-11-16,90.14,4.501364017262502,-0.015630477821863664
2018-11-19,85.71,4.450969504910791,-0.05039451235171111
2018-11-20,85.17,4.44464925915299,-0.006320245757801324
2018-11-21,86.66,4.461992416311763,0.017343157158773437
2018-11-23,85.59,4.4495684538935185,-0.012423962418244727
2018-11-26,88.3,4.480740107609915,0.031171653716396186
2018-11-27,86.96,4.465448242812954,-0.015291864796960652
2018-11-28,90.45,4.504797211841304,0.03934896902835039
2018-11-29,89.52,4.494462064003669,-0.010335147837635006
2018-11-30,91.94,4.521136190378082,0.026674126374412133
2018-12-03,92.9,4.531523645819793,0.010387455441711602
2018-12-04,89.45,4.493679809954728,-0.03784383586506479
2018-12-06,91.19,4.512945241945574,0.019265431990845627
2018-12-07,87.82,4.475289265133571,-0.037655976812002834
2018-12-10,89.34,4.492449315923973,0.017160050790401726
2018-12-11,89.07,4.489422577443778,-0.003026738480194524
2018-12-12,89.76,4.497139441774387,0.007716864330608253
2018-12-13,89.29,4.491889499529125,-0.00524994224526143
2018-12-14,87.65,4.473351611367243,-0.018537888161882066
2018-12-17,85.63,4.450035689038101,-0.023315922329142147
2018-12-18,85.66,4.450385972187225,0.00035028314912377567
2018-12-19,84.12,4.432244350834499,-0.01814162135272568
2018-12-20,83.7,4.4272389774954295,-0.005005373339069585
2018-12-21,80.8,4.39197696552705,-0.035262011968379525
2018-12-24,79.24,4.37248122183035,-0.01949574369669982
2018-12-26,82.79,4.416307281150715,0.04382605932036476
2018-12-27,83.24,4.421728001525434,0.005420720374718968
2018-12-28,83.64,4.426521874560433,0.00479387303499923
2018-12-31,84.24,4.43366986782572,0.007147993265286701
2019-01-02,84.05,4.431411859854625,-0.0022580079710952106
2019-01-03,81.11,4.395806258082254,-0.03560560177237093
2019-01-04,83.9,4.429625613473161,0.03381935539090719
2019-01-07,85.76,4.451552697322492,0.021927083849330842
2019-01-08,86.1,4.455509411433685,0.003956714111192916
2019-01-09,86.96,4.465448242812954,0.00993883137926943
2019-01-10,87.82,4.475289265133571,0.009841022320617121
2019-01-11,87.71,4.47403591796329,-0.0012533471702811383
2019-01-14,87.41,4.470609692592396,-0.003426225370893654
2019-01-15,88.47,4.482663511495295,0.01205381890289825
2019-01-16,88.95,4.4880744141118445,0.005410902616549862
2019-01-17,89.14,4.49020816751841,0.0021337534065652974
2019-01-18,91.49,4.516229676691444,0.026021509173034474
2019-01-22,89.79,4.497473610532717,-0.018756066158727158
2019-01-23,89.98,4.499587423413026,0.002113812880309318
2019-01-24,91.42,4.515464272903598,0.015876849490571665
2019-01-25,93.55,4.538496052720099,0.02303177981650073
2019-01-28,91.65,4.517976974285714,-0.020519078434384497
2019-01-29,90.34,4.503580330226458,-0.014396644059256225
2019-01-30,92.43,4.526451601276686,0.022871271050227904
2019-01-31,93.35,4.536355869987732,0.009904268711045994
2019-02-01,94.79,4.55166391846495,0.015308048477217895
2019-02-04,97.56,4.580467573347719,0.02880365488276926
2019-02-05,98.71,4.5921862584297966,0.011718685082077407
2019-02-06,99.74,4.602566800117977,0.010380541688180145
2019-02-07,98.45,4.589548805085134,-0.0130179950328424
2019-02-08,99.42,4.599353300666526,0.009804495581391848
2019-02-11,98.87,4.593805855909042,-0.0055474447574841435
2019-02-12,101.59,4.620945105103454,0.027139249194411796
2019-02-13,100.66,4.611748501348214,-0.009196603755239785
2019-02-14,100.61,4.611251656303959,-0.0004968450442550676
2019-02-15,101.65,4.621535540074356,0.010283883770396685
2019-02-19,101.86,4.623599321456458,0.002063781382102725
2019-02-20,102.98,4.634534794617996,0.010935473161537423
2019-02-21,101.47,4.6197631882909915,-0.01477160632700425
2019-02-22,102.3,4.627909672957581,0.008146484666589515
2019-02-25,102.89,4.633660456387719,0.005750783430137574
2019-02-26,102.57,4.630545492319319,-0.003114964068399395
2019-02-27,102.63,4.631130287657623,0.0005847953383035787
2019-02-28,101.68,4.621830626881199,-0.00929966077642419
2019-03-01,103.19,4.636571949127623,0.014741322246424104
2019-03-04,103.0,4.634728988229636,-0.0018429608979868561
2019-03-05,103.38,4.638411519767893,0.003682531538257372
2019-03-06,103.68,4.641309232603964,0.002897712836070987
2019-03-07,103.26,4.637250079451503,-0.004059153152461192
2019-03-08,103.2,4.636668853047462,-0.0005812264040407911
2019-03-11,105.41,4.657857508267098,0.02118865521963542
2019-03-12,106.9,4.671893818030999,0.014036309763901578
2019-03-13,107.63,4.678699419276207,0.006805601245207349
2019-03-14,108.0,4.68213122712422,0.003431807848013335
2019-03-15,109.17,4.6929063002921785,0.01077507316795856
2019-03-18,109.31,4.694187882305744,0.001281582013565874
2019-03-19,109.19,4.6930894840259745,-0.0010983982797698744
2019-03-20,109.27,4.693821883582654,0.000732399556679475
2019-03-21,112.91,4.726591041192431,0.03276915760977683
2019-03-22,110.31,4.7032945839812905,-0.023296457211140265
2019-03-25,111.36,4.71276819658611,0.00947361260481916
2019-03-26,112.4,4.722063937459591,0.009295740873481506
2019-03-27,112.49,4.722864328804734,0.0008003913451428701
2019-03-28,113.93,4.735584224710024,0.012719895905290102
2019-03-29,115.15,4.746235626266694,0.010651401556669882
2019-04-01,117.57,4.76703390087965,0.02079827461295558
2019-04-02,117.51,4.7665234363458495,-0.0005104645338001035
2019-04-03,117.42,4.76575725063604,-0.0007661857098097968
2019-04-04,115.26,4.747190446008521,-0.01856680462751914
2019-04-05,116.59,4.7586635069452,0.011473060936679325
2019-04-08,116.43,4.7572902340489245,-0.0013732728962754237
2019-04-09,116.69,4.759520845818016,0.0022306117690913396
2019-04-10,117.28,4.764564238138341,0.005043392320325246
2019-04-11,117.76,4.7686486549805664,0.00408441684222538
2019-04-12,118.19,4.7722934990241495,0.0036448440435830065
2019-04-15,117.57,4.76703390087965,-0.005259598144499833
2019-04-16,116.73,4.759863575664572,-0.007170325215077433
2019-04-17,116.04,4.753934959253203,-0.005928616411368992
2019-04-18,115.98,4.7534177624482945,-0.0005171968049086928
2019-04-22,116.99,4.76208846105951,0.0086706986112155
2019-04-23,119.89,4.786574655719562,0.024486194660052085
2019-04-24,119.87,4.786407822219008,-0.00016683350055402002
2019-04-25,119.7,4.784988612563928,-0.0014192096550802447
2019-04-26,120.12,4.788491243115129,0.003502630551201591
2019-04-29,119.86,4.786324395030039,-0.002166848085090045
2019-04-30,121.08,4.7964514841535175,0.01012708912347815
2019-05-01,120.09,4.788241461672592,-0.008210022480925616
2019-05-02,120.7,4.793308128103486,0.005066666430893818
2019-05-03,121.65,4.801148069229532,0.007839941126046135
2019-05-06,121.53,4.800161145882709,-0.0009869233468231542
2019-05-07,119.57,4.7839019739314885,-0.016259171951220175
2019-05-08,119.36,4.782144136455451,-0.001757837476037416
2019-05-09,118.9,4.778282803696737,-0.0038613327587144752
2019-05-10,119.82,4.785990616655779,0.007707812959042215
2019-05-13,115.9,4.752727750345706,-0.033262866310073136
2019-05-14,117.74,4.768478803600115,0.01575105325440962
2019-05-15,120.23,4.789406574986818,0.020927771386702432
2019-05-16,123.17,4.813565514953393,0.024158939966575588
2019-05-17,121.39,4.799008502909713,-0.01455701204368065
2019-05-20,115.01,4.74501908110449,-0.05398942180522237
2019-05-21,115.78,4.751691838650858,0.006672757546367869
2019-05-22,115.09,4.745714430980399,-0.005977407670458845
2019-05-23,117.01,4.7622594012308666,0.016544970250467195
2019-05-24,116.71,4.759692225424263,-0.0025671758066039274
2019-05-28,117.88,4.769667157869494,0.009974932445230955
2019-05-29,116.22,4.755484946646959,-0.014182211222534491
2019-05-30,117.04,4.762515756711869,0.007030810064909687
2019-05-31,116.44,4.757376118877422,-0.0051396378344463756
2019-06-03,113.41,4.731009570827239,-0.026366548050183347
2019-06-04,118.05,4.771108263531522,0.04009869270428279
2019-06-05,120.98,4.795625242678768,0.024516979147246154
2019-06-06,122.12,4.805004167866677,0.009378925187909282
2019-06-07,123.9,4.819474788635096,0.014470620768419096
2019-06-10,126.22,4.838026416156094,0.01855162752099737
2019-06-11,126.14,4.837392401235505,-0.00063401492058901
2019-06-12,126.74,4.842137743895371,0.0047453426598664805
2019-06-13,125.98,4.836123164193783,-0.006014579701588474
2019-06-14,124.8,4.826712455935327,-0.009410708258455358
2019-06-17,124.52,4.824466345573407,-0.0022461103619200173
2019-06-18,125.86,4.835170178098788,0.010703832525380541
2019-06-19,127.65,4.849292143687493,0.014121965588705265
2019-06-20,130.01,4.867611370574077,0.01831922688658416
2019-06-21,128.84,4.858571324462998,-0.009040046111079114
2019-06-24,128.11,4.852889269868342,-0.005682054594656094
2019-06-25,124.64,4.825429582122438,-0.027459687745904127
2019-06-26,123.98,4.8201202622737735,-0.005309319848664451
2019-06-27,125.62,4.833261477026235,0.013141214752461217
2019-06-28,128.69,4.857406411505574,0.024144934479338964
2019-07-01,131.43,4.878474390493917,0.021067978988343228
2019-07-02,133.46,4.893801807475461,0.015327416981543607
2019-07-03,134.89,4.904459631481588,0.01065782400612747
2019-07-05,135.4,4.9082333604781745,0.0037737289965864562
2019-07-08,135.6,4.909709375506295,0.0014760150281203366
2019-07-09,135.86,4.911624943763156,0.0019155682568614552
2019-07-10,137.57,4.924132878472904,0.012507934709748092
2019-07-11,136.44,4.915884957550445,-0.008247920922459073
2019-07-12,137.41,4.922969157343683,0.007084199793237822
2019-07-15,137.46,4.923332965693459,0.0003638083497756739
2019-07-16,135.91,4.911992901967256,-0.011340063726202665
2019-07-17,135.75,4.910814958814044,-0.0011779431532117357
2019-07-18,136.04,4.912948960138995,0.002134001324950674
2019-07-19,134.99,4.9052007016207355,-0.007748258518259554
2019-07-22,135.42,4.908381060057499,0.003180358436763342
2019-07-23,136.16,4.913830664825064,0.005449604767565397
2019-07-24,137.62,4.9244962637743335,0.010665598949269217
2019-07-25,137.5,4.923623917106626,-0.0008723466677071912
2019-07-26,137.09,4.920637644447809,-0.002986272658817235
2019-07-29,136.21,4.914197812459251,-0.006439831988558353
2019-07-30,135.37,4.908011770197695,-0.006186042261555613
2019-07-31,132.76,4.888542986851774,-0.01946878334592128
2019-08-01,132.52,4.886733577431695,-0.0018094094200789002
2019-08-02,129.35,4.862521908632038,-0.02421166879965675
2019-08-05,124.77,4.82647204242293,-0.03604986620910822
2019-08-06,126.23,4.838105639764771,0.011633597341840662
2019-08-07,127.04,4.844501997498826,0.006396357734055336
2019-08-08,131.97,4.882574624028738,0.03807262652991206
2019-08-09,131.0,4.875197323201151,-0.007377300827586808
2019-08-12,128.16,4.853279483320049,-0.02191783988110174
2019-08-13,132.12,4.883710600522589,0.030431117202539326
2019-08-14,126.71,4.841901010810817,-0.04180958971177162
2019-08-15,127.29,4.846467947882343,0.0045669370715257784
2019-08-16,128.98,4.859657353582231,0.013189405699888468
2019-08-19,129.94,4.867072805452385,0.007415451870153689
2019-08-20,129.96,4.8672267108008995,0.00015390534851444926
2019-08-21,131.84,4.881589066161162,0.014362355360262313
2019-08-22,139.0,4.9344739331306915,0.052884866969529654
2019-08-23,135.05,4.9056450802386244,-0.028828852892067047
2019-08-26,136.62,4.917203349303703,0.011558269065078619
2019-08-27,136.69,4.917715588164562,0.0005122388608587158
2019-08-28,136.75,4.91815444130209,0.0004388531375285609
2019-08-29,141.31,4.950956058594655,0.0328016172925647
2019-08-30,141.81,4.954488133473255,0.0035320748786000777
2019-09-03,139.27,4.936414495065001,-0.01807363840825449
2019-09-04,141.52,4.95244104985153,0.0160265547865297
2019-09-05,145.95,4.983264097300124,0.03082304744859332
2019-09-06,145.51,4.980244812772187,-0.0030192845279364278
2019-09-09,141.26,4.9506021639807765,-0.029642648791410764
2019-09-10,135.25,4.907124917726591,-0.04347724625418525
2019-09-11,134.64,4.90260454988255,-0.004520367844040862
2019-09-12,137.39,4.9228235969358565,0.020219047053306127
2019-09-13,134.64,4.90260454988255,-0.020219047053306127
2019-09-16,133.24,4.892152013325479,-0.010452536557071568
2019-09-17,136.7,4.917788743729904,0.02563673040442538
2019-09-18,136.5,4.916324614625014,-0.0014641291048897997
2019-09-19,137.13,4.920929381011763,0.004604766386748338
2019-09-20,135.72,4.910593939916029,-0.0103354410957337
2019-09-23,137.11,4.920783523368564,0.010189583452534734
2019-09-24,136.48,4.916178083743369,-0.004605439625194663
2019-09-25,139.39,4.937275759741795,0.02109767599842627
2019-09-26,140.74,4.946914216538403,0.009638456796607464
2019-09-27,136.21,4.914197812459251,-0.032716404079152106
2019-09-30,137.25,4.92180408038964,0.007606267930388988
2019-10-01,135.99,4.912581353620868,-0.009222726768771672
2019-10-02,133.31,4.892677243125585,-0.019904110495282623
2019-10-03,136.03,4.912875449645338,0.020198206519753015
2019-10-04,138.78,4.932889945471403,0.020014495826064405
2019-10-07,137.89,4.92645626585365,-0.006433679617752652
2019-10-08,133.94,4.8973919384819045,-0.02906432737174569
2019-10-09,135.79,4.911109574710704,0.01371763622879918
2019-10-10,138.22,4.928846618663249,0.01773704395254505
2019-10-11,138.61,4.931664234225262,0.0028176155620132093
2019-10-14,138.85,4.933394213752808,0.001729979527546277
2019-10-15,140.66,4.946345630879872,0.012951417127063714
2019-10-16,138.74,4.932601677957155,-0.013743952922716574
2019-10-17,136.83,4.918739279391719,-0.013862398565436251
2019-10-18,134.95,4.9049043394640135,-0.01383493992770557
2019-10-21,136.68,4.917642427247091,0.01273808778307739
2019-10-22,132.12,4.883710600522589,-0.03393182672450212
2019-10-23,133.96,4.897541247926004,0.013830647403414886
2019-10-24,137.72,4.925222638470323,0.02768139054431895
2019-10-25,137.14,4.921002301856218,-0.004220336614104703
2019-10-28,137.29,4.922095476909513,0.0010931750532954254
2019-10-29,136.68,4.917642427247091,-0.004453049662422437
2019-10-30,137.61,4.92442359727719,0.0067811700300994815
2019-10-31,135.75,4.910814958814044,-0.013608638463145972
2019-11-01,136.1,4.91338990965742,0.0025749508433756674
2019-11-04,135.77,4.91096227761219,-0.0024276320452303324
2019-11-05,135.63,4.909930589974623,-0.0010316876375666695
2019-11-06,136.57,4.9168373036903334,0.006906713715710389
2019-11-07,135.23,4.906977032485268,-0.009860271205065274
2019-11-08,136.21,4.914197812459251,0.007220779973982516
2019-11-11,137.81,4.925875924887054,0.011678112427802922
2019-11-12,138.89,4.9336822529281275,0.00780632804107384
2019-11-13,139.2,4.935911747900319,0.0022294949721919366
2019-11-14,138.13,4.928195270711869,-0.00771647718845081
2019-11-15,139.71,4.939568845662396,0.011373574950527043
2019-11-18,139.23,4.936127241921194,-0.0034416037412015044
2019-11-19,141.75,4.954064942607862,0.017937700686667668
2019-11-20,140.84,4.947624494286852,-0.006440448321010095
2019-11-21,138.77,4.932817886382919,-0.014806607903932623
2019-11-22,135.38,4.908085639080461,-0.02473224730245782
2019-11-25,138.19,4.928629549815393,0.02054391073493189
2019-11-26,140.07,4.942142297650955,0.013512747835561889
2019-11-27,141.77,4.95420602612954,0.01206372847858539
2019-11-29,141.04,4.949043538089615,-0.00516248803992525
2019-12-02,135.49,4.90889783685834,-0.04014570123127559
2019-12-03,135.21,4.906829125370667,-0.0020687114876727364
2019-12-04,136.01,4.912728412444662,0.005899287073995119
2019-12-05,131.88,4.88189241820353,-0.030835994241131814
2019-12-06,134.21,4.899405737409714,0.017513319206184264
2019-12-09,132.24,4.884618453512769,-0.01478728389694517
2019-12-10,131.61,4.879843003846233,-0.004775449666536424
2019-12-11,132.08,4.883407799611873,0.00356479576563995
2019-12-12,135.88,4.911772143292383,0.02836434368051055
2019-12-13,136.7,4.917788743729904,0.006016600437520836
2019-12-16,136.6,4.91705694713669,-0.0007317965932145398
2019-12-17,136.94,4.919542873692917,0.002485926556227369
2019-12-18,138.1,4.9279780604152466,0.008435186722329568
