date,price,log_price,r
2022-07-12,21.14,3.051166980442092,-0.0004729250501949167
2022-07-13,21.12,3.050220458838061,-0.0009465216040309699
2022-07-14,21.13,3.0506938316279655,0.00047337278990466913
2022-07-15,21.31,3.0591764461105257,0.008482614482560269
2022-07-18,21.19,3.0535293722802077,-0.005647073830318039
2022-07-19,21.39,3.062923523094314,0.009394150814106439
2022-07-20,21.5,3.068052935133617,0.005129412039302839
2022-07-21,21.62,3.073618812211062,0.005565877077445158
2022-07-22,21.76,3.080073421987742,0.006454609776679998
2022-07-25,21.92,3.087399462079815,0.0073260400920727164
2022-07-26,22.1,3.095577608523707,0.008178146443892143
2022-07-27,22.31,3.105035008444441,0.009457399920734133
2022-07-28,22.56,3.1161784266298582,0.011143418185417087
2022-07-29,23.27,3.1471649773142003,0.030986550684342085
2022-08-01,23.6,3.1612467120315646,0.014081734717364291
2022-08-02,23.91,3.1742967814702334,0.013050069438668821
2022-08-03,24.17,3.1851121947153915,0.010815413245158112
2022-08-04,24.16,3.184698373066614,-0.0004138216487774571
2022-08-05,23.79,3.1692653243148663,-0.01543304875174778
2022-08-08,23.69,3.165053018170694,-0.004212306144172118
2022-08-09,23.26,3.1467351470905185,-0.018317871080175685
2022-08-10,23.26,3.1467351470905185,0.0
2022-08-11,23.14,3.1415627217655304,-0.0051724253249880725
2022-08-12,23.2,3.1441522786722644,0.002589556906734014
2022-08-15,23.21,3.1445832202863455,0.0004309416140810818
2022-08-16,23.1917,3.143794456040692,-0.0007887642456534394
2022-08-17,22.63,3.119276459645446,-0.02451799639524621
2022-08-18,22.8,3.126760535960395,0.007484076314949295
2022-08-19,22.61,3.1183922862898785,-0.008368249670516636
2022-08-22,22.22,3.100992784211484,-0.01739950207839458
2022-08-23,21.94,3.088311454847084,-0.012681329364399918
2022-08-24,21.93,3.0878555624297968,-0.0004558924172872736
2022-08-25,22.25,3.1023420086122493,0.01448644618245254
2022-08-26,22.02,3.091951131294534,-0.010390877317715486
2022-08-29,22.1,3.095577608523707,0.0036264772291731973
2022-08-30,21.8,3.0819099697950434,-0.013667638728663611
2022-08-31,21.65,3.075005454448499,-0.006904515346544571
2022-09-01,21.6361,3.0743632159249183,-0.000642238523580474
2022-09-02,21.78,3.0809921175048145,0.0066289015798961515
2022-09-06,21.63,3.0740812399649675,-0.006910877539846982
2022-09-07,21.63,3.0740812399649675,0.0
2022-09-08,21.42,3.064325065019603,-0.009756174945364737
2022-09-09,21.57,3.071303460401065,0.006978395381462388
2022-09-12,21.88,3.0855729775537806,0.014269517152715405
2022-09-13,21.7,3.077312260546414,-0.008260717007366747
2022-09-14,21.65,3.075005454448499,-0.002306806097915004
2022-09-15,21.36,3.061520014091994,-0.013485440356504785
2022-09-16,21.15,3.0516399054922867,-0.009880108599707338
2022-09-19,20.99,3.0440461338325417,-0.007593771659744952
2022-09-20,20.82,3.035914063186823,-0.008132070645718859
2022-09-21,20.71,3.030616675407493,-0.005297387779330087
2022-09-22,20.04,2.997730276216664,-0.03288639919082881
2022-09-23,20.11,3.001217203784561,0.0034869275678968137
2022-09-26,19.84,2.987700101856727,-0.013517101927833952
2022-09-27,20.61,3.0257763949023677,0.03807629304564086
2022-09-28,20.82,3.035914063186823,0.01013766828445517
2022-09-29,20.55,3.022860940942244,-0.013053122244579107
2022-09-30,20.74,3.032064202801381,0.009203261859137335
2022-10-03,20.65,3.027715319407042,-0.0043488833943392535
2022-10-04,20.51,3.0209125720842893,-0.006802747322752545
2022-10-05,20.48,3.019448800171307,-0.0014637719129821924
2022-10-06,20.41,3.0160249768217535,-0.003423823349553601
2022-10-07,20.1,3.0007198150650303,-0.015305161756723251
2022-10-10,19.83,2.9871959425317045,-0.013523872533325765
2022-10-11,19.56,2.9734866646066713,-0.013709277925033181
2022-10-12,19.16,2.9528247725427144,-0.020661892063956966
2022-10-13,19.06,2.947591898226056,-0.005232874316658531
2022-10-14,18.88,2.9381031607173544,-0.009488737508701384
2022-10-17,19.0,2.9444389791664403,0.006335818449085817
2022-10-18,19.18,2.953868069455292,0.00942909028885186
2022-10-19,19.12,2.9507349076232554,-0.0031331618320367127
2022-10-20,18.88,2.9381031607173544,-0.012631746905900965
2022-10-21,18.85,2.93651291389402,-0.001590246823334418
2022-10-24,18.93,2.9407479652212314,0.004235051327211359
2022-10-25,19.0801,2.948645907096553,0.007897941875321557
2022-10-26,19.47,2.968874819384108,0.02022891228755519
2022-10-27,19.46,2.968361076757859,-0.0005137426262491473
2022-10-28,19.555,2.9732310082074775,0.004869931449618559
2022-10-31,19.46,2.968361076757859,-0.004869931449618559
2022-11-01,19.27,2.958549482426275,-0.009811594331583962
2022-11-02,18.97,2.9428587839469227,-0.01569069847935234
2022-11-03,19.0799,2.948635424916259,0.0057766409693362775
2022-11-04,18.52,2.918851229218033,-0.02978419569822588
2022-11-07,18.42,2.913437030827161,-0.005414198390872205
2022-11-08,18.58,2.922085733385692,0.00864870255853134
2022-11-09,18.43,2.9139797716817317,-0.008105961703960496
2022-11-10,19.6,2.975529566236472,0.06154979455474008
2022-11-11,19.8125,2.986313051637499,0.01078348540102736
2022-11-14,19.53,2.9719517448885875,-0.014361306748911673
2022-11-15,19.49,2.9699015135194693,-0.002050231369118194
2022-11-16,19.29,2.9595868269176377,-0.010314686601831546
2022-11-17,19.1,2.9496883350525844,-0.009898491865053316
2022-11-18,18.9,2.9391619220655967,-0.010526412986987754
2022-11-21,18.7786,2.932717923610481,-0.006443998455115896
2022-11-22,18.5,2.917770732084279,-0.01494719152620183
2022-11-23,18.66,2.926382195419198,0.008611463334919023
2022-11-25,18.702,2.928630470013255,0.002248274594057076
2022-11-28,18.25,2.9041650800285006,-0.02446538998475445
2022-11-29,17.87,2.8831233291713367,-0.021041750857163866
2022-11-30,18.19,2.900871992530031,0.017748663358694294
2022-12-01,18.54,2.919930560137709,0.01905856760767799
2022-12-02,18.46,2.9156062290747062,-0.004324331063002784
2022-12-05,17.88,2.883682769745368,-0.031923459329338044
2022-12-06,17.66,2.8713021951758138,-0.012380574569554437
2022-12-07,17.6,2.8678989020441064,-0.0034032931317073967
2022-12-08,17.08,2.837908188360424,-0.029990713683682557
2022-12-09,16.63,2.811208293204836,-0.026699895155587683
2022-12-12,16.31,2.7917784166329223,-0.019429876571913862
2022-12-13,16.75,2.8183982582710754,0.02661984163815312
2022-12-14,16.93,2.829087196145044,0.01068893787396874
2022-12-15,16.68,2.8142103969306005,-0.014876799214443626
2022-12-16,16.96,2.830857630363757,0.01664723343315666
2022-12-19,16.37,2.7954503913830435,-0.03540723898071363
2022-12-20,16.06,2.7763317085186157,-0.01911868286442786
2022-12-21,16.1,2.7788192719904172,0.0024875634718015682
2022-12-22,15.74,2.756205242989257,-0.022614029001160052
2022-12-23,15.84,2.7625383863862796,0.0063331433970224005
2022-12-27,16.0,2.772588722239781,0.010050335853501569
2022-12-28,15.65,2.750470916986162,-0.02211780525361906
2022-12-29,15.85,2.7631695003232895,0.012698583337127367
2022-12-30,15.97,2.770711962226921,0.007542461903631725
2023-01-03,16.74,2.817801065061329,0.047089102834407814
2023-01-04,17.24,2.847232265235547,0.029431200174217853
2023-01-05,17.49,2.8616292890305104,0.014397023794963548
2023-01-06,18.37,2.9107188992270343,0.049089610196523914
2023-01-09,18.89,2.9386326815134183,0.02791378228638397
2023-01-10,19.1244,2.9509650066714515,0.012332325158033175
2023-01-11,18.58,2.922085733385692,-0.028879273285759233
2023-01-12,18.28,2.905807566026004,-0.016278167359688123
2023-01-13,18.44,2.914522218128448,0.008714652102443932
2023-01-17,19.1,2.9496883350525844,0.035166116924136404
2023-01-18,19.69,2.9801108926510342,0.030422557598449806
2023-01-19,19.56,2.9734866646066713,-0.006624228044362912
2023-01-20,18.78,2.932792473780117,-0.040694190826554344
2023-01-23,18.65,2.9258461460898246,-0.006946327690292353
2023-01-24,18.53,2.9193910402972683,-0.00645510579255637
2023-01-25,18.42,2.913437030827161,-0.00595400947010738
2023-01-26,18.39,2.91180703861623,-0.001629992210931075
2023-01-27,18.27,2.9052603703899154,-0.006546668226314445
2023-01-30,18.91,2.9396908826703663,0.03443051228045091
2023-01-31,19.78,2.984671326194566,0.04498044352419983
2023-02-01,19.76,2.983659692319722,-0.0010116338748442644
2023-02-02,20.09,3.000222178826843,0.01656248650712122
2023-02-03,19.6,2.975529566236472,-0.024692612590371255
2023-02-06,18.78,2.932792473780117,-0.04273709245635482
2023-02-07,18.87,2.9375733593804587,0.004780885600341733
2023-02-08,18.81,2.934388643312939,-0.0031847160675195774
2023-02-09,18.32,2.9079933592459843,-0.026395284066954794
2023-02-10,18.19,2.900871992530031,-0.0071213667159533145
2023-02-13,18.1,2.89591193827178,-0.004960054258250857
2023-02-14,18.29,2.906354462402774,0.010442524130994002
2023-02-15,18.35,2.9096295745005794,0.0032751120978051773
2023-02-16,18.12,2.8970163006148333,-0.012613273885746068
2023-02-17,18.35,2.9096295745005794,0.012613273885746068
2023-02-21,17.65,2.8707357833793057,-0.03889379112127367
2023-02-22,17.89,2.884241897520628,0.01350611414132219
2023-02-23,18.51,2.9183111265854063,0.034069229064778384
2023-02-24,18.48,2.916689066213538,-0.0016220603718681836
2023-02-27,17.92,2.8859174075467844,-0.030771658666753687
2023-02-28,18.11,2.896464271895322,0.010546864348537799
2023-03-01,18.0,2.8903717578961645,-0.006092513999157667
2023-03-02,18.0,2.8903717578961645,0.0
2023-03-03,18.2,2.9014215940827497,0.011049836186585171
2023-03-06,18.36,2.9101743851923443,0.008752791109594593
2023-03-07,18.1837,2.900525588393911,-0.009648796798433334
2023-03-08,18.31,2.907447358686419,0.006921770292508178
2023-03-09,18.15,2.8986705607108596,-0.008776797975559525
2023-03-10,17.87,2.8831233291713367,-0.015547231539522866
2023-03-13,16.5,2.803360380906535,-0.0797629482648019
2023-03-14,16.99,2.8326249356838407,0.02926455477730583
2023-03-15,16.39,2.7966713927557385,-0.035953542928102156
2023-03-16,17.94,2.88703285663065,0.09036146387491151
2023-03-17,16.88,2.826129489167811,-0.060903367462838975
2023-03-20,16.4,2.797281334830153,-0.028848154337658194
2023-03-21,16.61,2.8100049236252036,0.012723588795050755
2023-03-22,17.0,2.833213344056216,0.023208420431012566
2023-03-23,17.05,2.8361502037295256,0.0029368596733094776
2023-03-24,16.61,2.8100049236252036,-0.026145280104322044
2023-03-27,17.54,2.864483986944037,0.054479063318833454
2023-03-28,17.93,2.8864752876170416,0.021991300673004588
2023-03-29,18.7,2.928523523860541,0.04204823624349929
2023-03-30,18.61,2.9236990706541595,-0.004824453206381474
2023-03-31,19.21,2.955430976780465,0.03173190612630572
2023-04-03,18.74,2.930660276810276,-0.024770699970189103
2023-04-04,18.0,2.8903717578961645,-0.04028851891411156
2023-04-05,17.27,2.848970892158587,-0.04140086573757751
2023-04-06,16.98,2.8320361808832013,-0.016934711275385705
2023-04-10,16.85,2.8243506567983707,-0.007685524084830586
2023-04-11,16.93,2.829087196145044,0.004736539346673396
2023-04-12,16.42,2.7985001040242823,-0.030587092120761827
2023-04-13,16.8776,2.8259872989644768,0.02748719494019447
2023-04-14,16.75,2.8183982582710754,-0.007589040693401383
2023-04-17,16.76,2.818995095053937,0.0005968367828614873
2023-04-18,16.86,2.8249439525737094,0.005948857519772588
2023-04-19,17.03,2.834976494674597,0.010032542100887554
2023-04-20,16.6,2.8094026953624978,-0.025573799312099244
2023-04-21,16.81,2.821973947420524,0.012571252058026339
2023-04-24,16.744,2.818039985143699,-0.003933962276825298
2023-04-25,16.57,2.8075938314384716,-0.010446153705227168
2023-04-26,16.62,2.810606789427302,0.0030129579888305003
2023-04-27,16.835,2.823460052613038,0.012853263185735653
2023-04-28,16.79,2.8207834710894493,-0.002676581523588517
2023-05-01,16.5,2.803360380906535,-0.017423090182914436
2023-05-02,16.29,2.790551422613954,-0.012808958292580996
2023-05-03,15.41,2.7350166493320245,-0.05553477328192935
2023-05-04,15.11,2.715356776284648,-0.019659873047376486
2023-05-05,15.0,2.70805020110221,-0.0073065751824379355
2023-05-08,14.95,2.7047112998366956,-0.0033389012655145045
2023-05-09,14.23,2.655352412101761,-0.04935888773493469
2023-05-10,14.96,2.7053799725463312,0.05002756044457035
2023-05-11,14.54,2.6769034721053733,-0.028476500440957953
2023-05-12,14.24,2.65605490598383,-0.0208485661215434
2023-05-15,14.13,2.6483001966964363,-0.007754709287393524
2023-05-16,13.7,2.617395832834079,-0.030904363862357176
2023-05-17,14.85,2.6979998652487085,0.08060403241462932
2023-05-18,15.44,2.73696154459663,0.038961679347921496
2023-05-19,16.36,2.794839331174601,0.05787778657797116
2023-05-22,16.12,2.7800607370784824,-0.014778594096118702
2023-05-23,16.25,2.7880929087757464,0.008032171697264001
2023-05-24,16.22,2.7862450486872667,-0.0018478600884797025
2023-05-25,16.08,2.77757626375082,-0.008668784936446627
2023-05-26,16.26,2.7887081041196646,0.011131840368844514
2023-05-30,16.08,2.77757626375082,-0.011131840368844514
2023-05-31,16.31,2.7917784166329223,0.014202152882102137
2023-06-01,16.91,2.827905162910489,0.036126746277566735
2023-06-02,17.44,2.8587664184808337,0.030861255570344692
2023-06-05,17.32,2.851861903134289,-0.006904515346544571
2023-06-06,17.06,2.836736542063533,-0.015125361070756238
2023-06-07,16.9,2.8273136219290276,-0.009422920134505297
2023-06-08,16.74,2.817801065061329,-0.009512556867698585
2023-06-09,16.62,2.810606789427302,-0.007194275634026859
2023-06-12,16.37,2.7954503913830435,-0.015156398044258612
2023-06-13,16.24,2.787477334733532,-0.007973056649511534
2023-06-14,16.13,2.7806808921371173,-0.0067964425964146535
2023-06-15,16.09,2.7781979610042917,-0.0024829311328256054
2023-06-16,15.61,2.7479117345273405,-0.030286226476951228
2023-06-20,15.13,2.7166795278002644,-0.03123220672707605
2023-06-21,15.39,2.733717947850788,0.017038420050523584
2023-06-22,15.33,2.7298116928837226,-0.003906254967065426
2023-06-23,15.6,2.747270914255491,0.017459221371768585
2023-06-26,15.88,2.7650604558189897,0.017789541563498545
2023-06-27,16.11,2.779440197188883,0.014379741369893395
2023-06-28,16.58,2.8081971497071487,0.0287569525182656
2023-06-29,16.62,2.810606789427302,0.0024096397201534003
2023-06-30,16.75,2.8183982582710754,0.0077914688437732416
2023-07-03,16.76,2.818995095053937,0.0005968367828614873
2023-07-05,16.65,2.8124102164264526,-0.0065848786274842475
2023-07-06,16.54,2.805781689595545,-0.006628526830907422
2023-07-07,16.61,2.8100049236252036,0.004223234029658407
2023-07-10,16.71,2.8160073426073025,0.006002418982098856
2023-07-11,16.85,2.8243506567983707,0.008343314191068263
2023-07-12,16.96,2.830857630363757,0.006506973565386431
2023-07-13,17.11,2.839663087904102,0.008805457540344896
2023-07-14,16.8,2.8213788864092133,-0.01828420149488874
2023-07-17,16.54,2.805781689595545,-0.015597196813668113
2023-07-18,16.36,2.794839331174601,-0.010942358420944043
2023-07-19,16.39,2.7966713927557385,0.0018320615811373564
2023-07-20,16.43,2.799108932049177,0.0024375392934383733
2023-07-21,16.44,2.799717389628034,0.0006084575788571911
2023-07-24,16.44,2.799717389628034,0.0
2023-07-25,16.39,2.7966713927557385,-0.0030459968722955644
2023-07-26,16.43,2.799108932049177,0.0024375392934383733
2023-07-27,16.33,2.7930039069823738,-0.006105025066803105
2023-07-28,15.86,2.7638002162067017,-0.029203690775672086
2023-07-31,16.39,2.7966713927557385,0.03287117654903682
2023-08-01,16.1801,2.7837820920809624,-0.012889300674776116
2023-08-02,16.18,2.7837759116303458,-6.180450616621869e-06
2023-08-03,16.16,2.7825390530929495,-0.0012368585373963015
2023-08-04,17.6,2.8678989020441064,0.08535984895115689
2023-08-07,17.83,2.8808824318750488,0.01298352983094242
2023-08-08,18.79,2.933324813425374,0.05244238155032521
2023-08-09,18.57,2.9215473753646144,-0.011777438060759593
2023-08-10,18.43,2.9139797716817317,-0.007567603682882673
2023-08-11,18.54,2.919930560137709,0.005950788455977296
2023-08-14,18.52,2.918851229218033,-0.001079330919675936
2023-08-15,18.37,2.9107188992270343,-0.008132329990998777
2023-08-16,18.26,2.9047128751668225,-0.006006024060211779
2023-08-17,18.17,2.89977188240808,-0.004940992758742713
2023-08-18,18.175,2.900047023419583,0.00027514101150316606
2023-08-21,18.4469,2.9148963346890957,0.014849311269512722
2023-08-22,17.81,2.87976009730157,-0.03513623738752569
2023-08-23,18.35,2.9096295745005794,0.029869477199009342
2023-08-24,18.58,2.922085733385692,0.012456158885112867
2023-08-25,18.75,2.9311937524164198,0.009108019030727554
2023-08-28,18.7,2.928523523860541,-0.0026702285558788397
2023-08-29,18.96,2.942331496826876,0.013807972966334958
2023-08-30,18.57,2.9215473753646144,-0.020784121462261496
2023-08-31,19.07,2.9481164196123277,0.026569044247713336
2023-09-01,18.9,2.9391619220655967,-0.008954497546731055
2023-09-05,18.45,2.915064370486536,-0.02409755157906046
2023-09-06,18.34,2.9090844668283187,-0.005979903658217545
2023-09-07,18.295,2.9066277984711704,-0.002456668357148306
2023-09-08,18.3,2.9069010598473755,0.0002732613762050917
2023-09-11,18.29,2.906354462402774,-0.0005465974446012822
2023-09-12,18.22,2.9025198918318122,-0.003834570570961926
2023-09-13,18.32,2.9079933592459843,0.005473467414172095
2023-09-14,18.4,2.91235066461494,0.004357305368955622
2023-09-15,18.64,2.925309809257445,0.012959144642505027
2023-09-18,18.69,2.9279886214674717,0.0026788122100267486
2023-09-19,18.63,2.924773184613497,-0.00321543685397474
2023-09-20,18.5,2.917770732084279,-0.007002452529218051
2023-09-21,18.27,2.9052603703899154,-0.012510361694363592
2023-09-22,18.16,2.8992213731731473,-0.006038997216768038
2023-09-25,18.0444,2.8928353873341375,-0.0063859858390098445
2023-09-26,17.66,2.8713021951758138,-0.021533192158323722
2023-09-27,17.65,2.8707357833793057,-0.0005664117965080706
2023-09-28,18.16,2.8992213731731473,0.028485589793841637
2023-09-29,18.15,2.8986705607108596,-0.0005508124622877197
2023-10-02,18.0901,2.8953648273079007,-0.0033057334029589214
2023-10-03,17.8,2.8791984572980396,-0.016166370009861097
2023-10-04,17.8,2.8791984572980396,0.0
2023-10-05,17.7,2.8735646395797834,-0.005633817718256218
2023-10-06,17.6,2.8678989020441064,-0.005665737535677007
2023-10-09,17.81,2.87976009730157,0.011861195257463653
2023-10-10,17.76,2.876948737564024,-0.002811359737545871
2023-10-11,16.86,2.8249439525737094,-0.05200478499031469
2023-10-12,17.6,2.8678989020441064,0.04295494947039691
2023-10-13,17.41,2.8570447537800976,-0.010854148264008767
2023-10-16,17.56,2.8656235882069705,0.008578834426872906
2023-10-17,17.35,2.8535925063928684,-0.012031081814102063
2023-10-18,17.31,2.851284369188118,-0.0023081372047504267
2023-10-19,16.77,2.8195915758351173,-0.03169279335300068
2023-10-20,16.36,2.794839331174601,-0.024752244660516176
2023-10-23,16.21,2.785628335747585,-0.00921099542701631
2023-10-24,17.26,2.848391685655282,0.06276334990769694
2023-10-25,16.89,2.826721730819709,-0.02166995483557299
2023-10-26,16.3,2.791165107812717,-0.035556623006991916
2023-10-27,16.0,2.772588722239781,-0.018576385572935727
2023-10-30,16.4,2.797281334830153,0.0246926125903717
2023-10-31,16.5,2.803360380906535,0.006079046076381989
2023-11-01,17.15,2.8419981736119486,0.03863779270541379
2023-11-02,17.94,2.88703285663065,0.045034683018701394
2023-11-03,18.38,2.911263116927541,0.024230260296890904
2023-11-06,17.9,2.884800712846709,-0.02646240408083189
2023-11-07,17.59,2.8673305587494666,-0.017470154097242396
2023-11-08,17.744,2.8760474306080113,0.00871687185854464
2023-11-09,17.42,2.857618971424357,-0.018428459183654322
2023-11-10,17.75,2.8763855159214247,0.018766544497067716
2023-11-13,17.94,2.88703285663065,0.01064734070922535
2023-11-14,18.54,2.919930560137709,0.032897703507059006
2023-11-15,18.35,2.9096295745005794,-0.010300985637129667
2023-11-16,18.435,2.9142510316861077,0.00462145718552831
2023-11-17,18.6,2.9231615807191558,0.00891054903304811
2023-11-20,18.42,2.913437030827161,-0.009724549891994894
2023-11-21,18.48,2.916689066213538,0.0032520353863771945
2023-11-22,18.38,2.911263116927541,-0.005425949285997156
2023-11-24,18.48,2.916689066213538,0.005425949285997156
2023-11-27,18.75,2.9311937524164198,0.0145046862028817
2023-11-28,18.86,2.937043277205311,0.005849524788891447
2023-11-29,18.88,2.9381031607173544,0.0010598835120432248
2023-11-30,19.39,2.9647574692545606,0.026654308537206184
2023-12-01,19.54,2.972463646614637,0.007706177360076172
2023-12-04,19.34,2.9621754900251482,-0.010288156589488562
2023-12-05,19.22,2.9559514035421466,-0.006224086483001656
2023-12-06,19.12,2.9507349076232554,-0.005216495918891173
2023-12-07,19.1,2.9496883350525844,-0.0010465725706709783
2023-12-08,19.26,2.9580304063699794,0.00834207131739495
2023-12-11,19.11,2.950211758252182,-0.007818648117797533
2023-12-12,19.1,2.9496883350525844,-0.000523423199597417
2023-12-13,19.21,2.955430976780465,0.0057426417278807484
2023-12-14,19.43,2.9668182633893485,0.011387286608883329
2023-12-15,19.27,2.958549482426275,-0.008268780963073485
2023-12-18,19.13,2.9512577834521614,-0.007291698974113636
2023-12-19,19.15,2.952302715626655,0.0010449321744934181
2023-12-20,19.42,2.966303462863179,0.014000747236524003
2023-12-21,19.47,2.968874819384108,0.0025713565209293243
2023-12-22,19.46,2.968361076757859,-0.0005137426262491473
2023-12-26,19.3,2.9601050959108397,-0.008255980847019284
2023-12-27,19.52,2.9714395809849465,0.011334485074106837
2023-12-28,19.27,2.958549482426275,-0.012890098558671514
2023-12-29,19.45,2.9678470700644555,0.009297587638180449
2024-01-02,19.45,2.9678470700644555,0.0
2024-01-03,19.25,2.9575110607337933,-0.010336009330662144
2024-01-04,19.41,2.9657883971809187,0.00827733644712536
2024-01-05,19.52,2.9714395809849465,0.005651183804027848
2024-01-08,19.73,2.982140320034524,0.010700739049577468
2024-01-09,19.78,2.984671326194566,0.002531006160042093
2024-01-10,19.87,2.9892110565637253,0.004539730369159223
2024-01-11,19.92,2.991724252156452,0.002513195592726891
2024-01-12,20.13,3.0022112396517002,0.010486987495248012
2024-01-16,20.25,3.0081547935525483,0.005943553900848109
2024-01-17,19.88,2.989714201228428,-0.01844059232412043
2024-01-18,19.57,2.9739977814079848,-0.01571641982044314
2024-01-19,19.91,2.991222118076105,0.017224336668120177
2024-01-22,19.99,2.995232148512309,0.004010030436203849
2024-01-23,19.89,2.9902170928658807,-0.005015055646428124
2024-01-24,19.87,2.9892110565637253,-0.0010060363021553442
2024-01-25,20.24,3.0076608444192647,0.018449787855539412
2024-01-26,20.27,3.0091419604639085,0.0014811160446437377
2024-01-29,20.67,3.028683373693677,0.019541413229768434
2024-01-30,20.91,3.0402275134405423,0.011544139746865412
2024-01-31,20.86,3.0378334495726262,-0.002394063867916074
2024-02-01,21.12,3.050220458838061,0.012387009265434568
2024-02-02,20.78,3.0339909856710814,-0.016229473166979425
2024-02-05,19.86,2.9887076586170265,-0.04528332705405491
2024-02-06,20.18,3.004692014925463,0.01598435630843653
2024-02-07,20.5,3.0204248861443626,0.015732871218899547
2024-02-08,20.592,3.024902650853771,0.004477764709408305
2024-02-09,20.67,3.028683373693677,0.0037807228399060477
2024-02-12,20.8,3.0349529867072724,0.006269613013595521
2024-02-13,20.3,3.0106208860477417,-0.02433210065953073
2024-02-14,20.7,3.0301337002713233,0.019512814223581643
2024-02-15,20.94,3.041661205442391,0.011527505171067709
2024-02-16,19.8,2.9856819377004897,-0.05597926774190132
2024-02-20,19.32,2.961140828784372,-0.024541108916117604
2024-02-21,19.52,2.9714395809849465,0.010298752200574413
2024-02-22,19.61,2.976039640208255,0.004600059223308417
2024-02-23,20.0,2.995732273553991,0.0196926333457359
2024-02-26,20.2,3.005682604407159,0.009950330853168321
2024-02-27,20.4177,3.016402171720868,0.010719567313708822
2024-02-28,20.35,3.013080911888604,-0.0033212598322638343
2024-02-29,20.73,3.0315819264476884,0.01850101455908426
2024-03-01,20.69,3.029650491757452,-0.0019314346902365997
2024-03-04,20.45,3.017982882488811,-0.011667609268640966
2024-03-05,20.57,3.0238337036648657,0.005850821176054843
2024-03-06,20.57,3.0238337036648657,0.0
2024-03-07,20.59,3.0248055210396982,0.0009718173748325398
2024-03-08,20.5209,3.0214438789898854,-0.0033616420498128186
2024-03-11,20.1,3.0007198150650303,-0.02072406392485515
2024-03-12,20.24,3.0076608444192647,0.0069410293542344625
2024-03-13,20.43,3.0170044088295307,0.009343564410265959
2024-03-14,20.35,3.013080911888604,-0.00392349694092653
2024-03-15,20.39,3.015044584586364,0.0019636726977596553
2024-03-18,20.39,3.015044584586364,0.0
2024-03-19,20.47,3.018960399673198,0.00391581508683414
2024-03-20,20.48,3.019448800171307,0.000488400498109165
2024-03-21,20.46,3.0184717605234805,-0.000977039647826583
2024-03-22,20.24,3.0076608444192647,-0.010810916104215806
2024-03-25,20.1,3.0007198150650303,-0.0069410293542344625
2024-03-26,20.07,2.9992261628082466,-0.0014936522567836619
2024-03-27,20.09,3.000222178826843,0.0009960160185964462
2024-03-28,19.32,2.961140828784372,-0.03908135004247093
2024-04-01,19.9,2.990719731730447,0.02957890294607468
2024-04-02,19.8,2.9856819377004897,-0.005037794029957077
2024-04-03,19.86,2.9887076586170265,0.003025720916536745
2024-04-04,19.84,2.987700101856727,-0.0010075567602996216
2024-04-05,19.74,2.9826470340053355,-0.0050530678513913685
2024-04-08,19.69,2.9801108926510342,-0.0025361413543012468
2024-04-09,19.6794,2.979572403354467,-0.0005384892965674126
2024-04-10,19.57,2.9739977814079848,-0.005574621946482061
2024-04-11,19.44,2.967332799032293,-0.006664982375691686
2024-04-12,19.47,2.968874819384108,0.0015420203518150544
2024-04-15,19.16,2.9528247725427144,-0.016050046841393772
2024-04-16,19.16,2.9528247725427144,0.0
2024-04-17,19.25,2.9575110607337933,0.004686288191078969
2024-04-18,19.16,2.9528247725427144,-0.004686288191078969
2024-04-19,19.39,2.9647574692545606,0.011932696711846269
2024-04-22,19.21,2.955430976780465,-0.009326492474095449
2024-04-23,19.48,2.969388298214389,0.01395732143392392
2024-04-24,19.36,2.963209081848431,-0.0061792163659579735
2024-04-25,19.02,2.9454910571172443,-0.017718024731186777
2024-04-26,19.05,2.94706710157271,0.0015760444554655528
2024-04-29,19.21,2.955430976780465,0.008363875207755278
2024-04-30,19.26,2.9580304063699794,0.0025994295895142017
2024-05-01,19.2,2.954910279033736,-0.003120127336243339
2024-05-02,19.5001,2.97041959376168,0.015509314727943924
2024-05-03,19.84,2.987700101856727,0.017280508095046887
2024-05-06,19.89,2.9902170928658807,0.002516991009153813
2024-05-07,19.73,2.982140320034524,-0.00807677283135666
2024-05-08,19.19,2.9543893100196086,-0.027751010014915423
2024-05-09,19.99,2.995232148512309,0.040842838492700206
2024-05-10,20.16,3.0037004432031678,0.008468294690858968
2024-05-13,20.61,3.0257763949023677,0.022075951699199958
2024-05-14,20.45,3.017982882488811,-0.007793512413556858
2024-05-15,20.8,3.0349529867072724,0.016970104218461568
2024-05-16,20.44,3.017493765335504,-0.017459221371768585
2024-05-17,20.57,3.0238337036648657,0.0063399383293618605
2024-05-20,20.32,3.011605622710281,-0.012228080954584719
2024-05-21,20.325,3.0118516554338743,0.00024603272359335904
2024-05-22,20.345,3.0128351814536534,0.000983526019779024
2024-05-23,19.73,2.982140320034524,-0.03069486141912936
2024-05-24,19.93,2.9922261342247034,0.010085814190179399
2024-05-28,23.5,3.1570004211501135,0.16477428692541007
2024-05-29,23.33,3.1497400860333387,-0.007260335116774819
2024-05-30,23.25,3.1463051320333655,-0.003434953999973178
2024-05-31,23.05,3.1376657694426577,-0.008639362590707744
2024-06-03,23.22,3.1450139762697455,0.007348206827087811
2024-06-04,23.44,3.154443964708812,0.009429988439066506
2024-06-05,23.44,3.154443964708812,0.0
