date,price,log_price,r
2018-01-10,8.74,2.167910189667444,-0.015891367336634765
2018-01-11,8.79,2.1736147116970854,0.005704522029641446
2018-01-12,8.67,2.1598687907924505,-0.01374592090463489
2018-01-16,8.68,2.1610215286722587,0.0011527378798081855
2018-01-17,8.64,2.1564025828159643,-0.00461894585629441
2018-01-18,8.38,2.125847914493992,-0.0305546683219724
2018-01-19,8.82,2.1770218700187,0.05117395552470816
2018-01-22,9.13,2.211565694606877,0.03454382458817706
2018-01-23,8.82,2.1770218700187,-0.03454382458817706
2018-01-24,8.94,2.190535589185423,0.013513719166722726
2018-01-25,8.74,2.167910189667444,-0.022625399517978817
2018-01-26,8.84,2.179286876649552,0.01137668698210792
2018-01-29,8.85,2.180417459019838,0.0011305823702860707
2018-01-30,8.65,2.157559320943788,-0.022858138076049972
2018-01-31,8.6,2.151762203259462,-0.005797117684326114
2018-02-01,8.51,2.1412419425852827,-0.010520260674179216
2018-02-02,9.19,2.2181159363675955,0.07687399378231285
2018-02-05,8.59,2.150598735996164,-0.0675172003714315
2018-02-06,8.82,2.1770218700187,0.026423134022536043
2018-02-07,8.72,2.1656192379208883,-0.011402632097811782
2018-02-08,8.83,2.178155014615869,0.012535776694980516
2018-02-09,8.75,2.169053700369523,-0.009101314246345638
2018-02-12,8.75,2.169053700369523,0.0
2018-02-13,8.62,2.1540850846756014,-0.014968615693921716
2018-02-14,8.5,2.1400661634962708,-0.014018921179330679
2018-02-15,8.62,2.1540850846756014,0.014018921179330679
2018-02-16,9.99,2.301584592660462,0.14749950798486067
2018-02-20,11.26,2.421256622711544,0.11967203005108207
2018-02-21,10.97,2.395164274287139,-0.02609234842440511
2018-02-22,11.13,2.4096441652874536,0.014479891000314549
2018-02-23,11.56,2.4475508632442313,0.0379066979567777
2018-02-26,11.12,2.4087452888224363,-0.038805574421795
2018-02-27,11.35,2.4292177439274116,0.020472455104975307
2018-02-28,11.04,2.401525040848949,-0.02769270307846261
2018-03-01,10.92,2.390595970316759,-0.010929070532189833
2018-03-02,11.16,2.412335956953165,0.02173998663640564
2018-03-05,10.17,2.3194422100604686,-0.09289374689269625
2018-03-06,10.3,2.33214389523559,0.01270168517512138
2018-03-07,11.02,2.3997118037247684,0.06756790848917849
2018-03-08,11.78,2.4664031782234406,0.06669137449867213
2018-03-09,11.44,2.437115985951652,-0.029287192271788776
2018-03-12,11.33,2.427454075039915,-0.009661910911736626
2018-03-13,11.31,2.425687290128029,-0.0017667849118860879
2018-03-14,11.26,2.421256622711544,-0.004430667416484901
2018-03-15,10.77,2.3767644911682972,-0.04449213154324694
2018-03-16,10.5,2.3513752571634776,-0.025389234004819627
2018-03-19,11.8,2.468099531471619,0.11672427430814158
2018-03-20,11.91,2.477378383367209,0.009278851895589746
2018-03-21,11.13,2.4096441652874536,-0.06773421807975533
2018-03-22,11.2,2.4159137783010487,0.006269613013595077
2018-03-23,11.13,2.4096441652874536,-0.006269613013595077
2018-03-26,11.18,2.414126467726953,0.0044823024394995414
2018-03-27,12.98,2.563409711275944,0.1492832435489908
2018-03-28,13.28,2.5862591440482876,0.022849432772343636
2018-03-29,14.09,2.645465325910589,0.05920618186230131
2018-04-02,14.01,2.6397713603489157,-0.005693965561673231
2018-04-03,13.22,2.5817308344235403,-0.05804052592537534
2018-04-04,13.38,2.5937610547000824,0.012030220276542103
2018-04-05,13.48,2.601207105484161,0.007446050784078562
2018-04-06,13.6,2.6100697927420065,0.008862687257845447
2018-04-09,13.66,2.614471854142644,0.004402061400637702
2018-04-10,13.93,2.6340447877917144,0.0195729336490702
2018-04-11,13.62,2.611539300721366,-0.022505487070348273
2018-04-12,14.24,2.65605490598383,0.04451560526246379
2018-04-13,13.63,2.612273245708441,-0.043781660275388656
2018-04-16,14.38,2.6658383522929006,0.05356510658445934
2018-04-17,14.02,2.640484881606444,-0.025353470686456436
2018-04-18,14.08,2.644755350729896,0.004270469123452081
2018-04-19,13.6,2.6100697927420065,-0.03468555798788975
2018-04-20,13.56,2.6071242825122494,-0.0029455102297570868
2018-04-23,13.48,2.601207105484161,-0.005917177028088361
2018-04-24,13.43,2.5974910105351463,-0.0037160949490147033
2018-04-25,13.52,2.604170070614818,0.006679060079671562
2018-04-26,13.96,2.6361960973342264,0.032026026719408573
2018-04-27,14.71,2.688527534613346,0.05233143727911971
2018-04-30,14.29,2.659559991941776,-0.02896754267157009
2018-05-01,14.67,2.6858045921548905,0.026244600213114477
2018-05-02,14.51,2.6748380668960965,-0.010966525258794046
2018-05-03,14.38,2.6658383522929006,-0.00899971460319593
2018-05-04,14.66,2.6851226964585053,0.01928434416560476
2018-05-07,14.41,2.667922410011431,-0.017200286447074387
2018-05-08,14.33,2.6623552418400807,-0.0055671681713502785
2018-05-09,14.44,2.67000213346468,0.007646891624599306
2018-05-10,14.61,2.681706225762608,0.011704092297927904
2018-05-11,14.5,2.6741486494265287,-0.007557576336079119
2018-05-14,14.6,2.681021528714291,0.006872879287762146
2018-05-15,14.32,2.6616571615324998,-0.01936436718179113
2018-05-16,14.29,2.659559991941776,-0.002097169590723702
2018-05-17,13.97,2.6369121732688705,-0.02264781867290555
2018-05-18,13.54,2.605648267484129,-0.031263905784741475
2018-05-21,13.73,2.6195832197798796,0.013934952295750591
2018-05-22,13.72,2.6188546222977394,-0.0007285974821402696
2018-05-23,13.8,2.624668592163159,0.005813969865419821
2018-05-24,13.79,2.6239436918052106,-0.000724900357948588
2018-05-25,13.91,2.6326080059353516,0.008664314130141015
2018-05-29,13.95,2.6354795082673745,0.002871502332022935
2018-05-30,13.8,2.624668592163159,-0.010810916104215362
2018-05-31,14.01,2.6397713603489157,0.01510276818575651
2018-06-01,14.32,2.6616571615324998,0.021885801183584075
2018-06-04,14.38,2.6658383522929006,0.004181190760400799
2018-06-05,14.33,2.6623552418400807,-0.003483110452819904
2018-06-06,14.02,2.640484881606444,-0.021870360233636532
2018-06-07,14.04,2.641910398597665,0.0014255169912207322
2018-06-08,14.06,2.643333886382519,0.0014234877848542382
2018-06-11,14.77,2.6925980965432883,0.049264210160769206
2018-06-12,14.69,2.6871669901857858,-0.0054311063575025464
2018-06-13,14.76,2.6919208191723265,0.0047538289865407535
2018-06-14,14.75,2.691243082785829,-0.000677736386497596
2018-06-15,14.78,2.6932749155200555,0.0020318327342265796
2018-06-18,15.31,2.7285062096695922,0.03523129414953674
2018-06-19,15.02,2.7093826463359885,-0.019123563333603766
2018-06-20,16.62,2.810606789427302,0.10122414309131367
2018-06-21,16.13,2.7806808921371173,-0.0299258972901848
2018-06-22,16.46,2.800933195248924,0.02025230311180648
2018-06-25,15.84,2.7625383863862796,-0.038394808862644236
2018-06-26,16.42,2.7985001040242823,0.03596171763800271
2018-06-27,16.1,2.7788192719904172,-0.01968083203386506
2018-06-28,16.66,2.8130106367386967,0.03419136474827944
2018-06-29,17.68,2.8724340572094973,0.059423420470800625
2018-07-02,17.13,2.8408313123360287,-0.03160274487346859
2018-07-03,17.25,2.847812143477369,0.0069808311413401825
2018-07-05,17.41,2.8570447537800976,0.009232610302728705
2018-07-06,17.66,2.8713021951758138,0.014257441395716164
2018-07-09,16.63,2.811208293204836,-0.06009390197097764
2018-07-10,15.95,2.7694588292308535,-0.0417494639739826
2018-07-11,16.2,2.785011242238338,0.015552413007484667
2018-07-12,16.87,2.825536896557877,0.040525654319538695
2018-07-13,17.05,2.8361502037295256,0.010613307171648767
2018-07-16,16.9,2.8273136219290276,-0.008836581800498067
2018-07-17,18.0,2.8903717578961645,0.06305813596713694
2018-07-18,18.57,2.9215473753646144,0.03117561746844988
2018-07-19,18.28,2.905807566026004,-0.0157398093386103
2018-07-20,18.47,2.9161477942111484,0.010340228185144351
2018-07-23,18.49,2.9172300453990334,0.0010822511878849639
2018-07-24,18.33,2.9085390618516134,-0.00869098354742004
2018-07-25,18.69,2.9279886214674717,0.01944955961585837
2018-07-26,18.95,2.9418039315284354,0.013815310060963704
2018-07-27,18.53,2.9193910402972683,-0.022412891231167187
2018-07-30,18.26,2.9047128751668225,-0.01467816513044573
2018-07-31,18.68,2.9274534328006965,0.022740557633873948
2018-08-01,19.1,2.9496883350525844,0.022234902251887956
2018-08-02,19.2,2.954910279033736,0.005221943981151611
2018-08-03,18.71,2.9290581402859983,-0.02585213874773773
2018-08-06,18.66,2.926382195419198,-0.0026759448668003394
2018-08-07,18.55,2.920469789053444,-0.005912406365753853
2018-08-08,18.27,2.9052603703899154,-0.015209418663528762
2018-08-09,21.4,3.0633909220278057,0.15813055163789036
2018-08-10,21.27,3.0572976292121457,-0.006093292815660067
2018-08-13,22.18,3.099190981922221,0.04189335271007533
2018-08-14,23.02,3.1363634032937364,0.03717242137151544
2018-08-15,22.31,3.105035008444441,-0.03132839484929528
2018-08-16,22.63,3.119276459645446,0.014241451201004729
2018-08-17,23.12,3.1406980438041767,0.021421584158730855
2018-08-20,24.2,3.186352633162641,0.045654589358464115
2018-08-21,23.68,3.164630810015805,-0.021721823146835906
2018-08-22,23.26,3.1467351470905185,-0.017895662925286437
2018-08-23,23.15,3.1419947805322432,-0.004740366558275255
2018-08-24,23.25,3.1463051320333655,0.004310351501122245
2018-08-27,23.34,3.15016862685841,0.0038634948250444445
2018-08-28,23.51,3.157425862551978,0.007257235693568287
2018-08-29,23.61,3.1616703510974213,0.004244488545443126
2018-08-30,23.94,3.1755507001298273,0.01388034903240598
2018-08-31,25.68,3.2457124788217606,0.0701617786919333
2018-09-04,25.45,3.2367157429965316,-0.008996735825228974
2018-09-05,23.74,3.167161389181522,-0.06955435381500985
2018-09-06,21.44,3.0652583362026014,-0.10190305297892044
2018-09-07,21.65,3.075005454448499,0.009747118245897468
2018-09-10,23.89,3.173459961337718,0.0984545068892193
2018-09-11,25.61,3.242982900211434,0.06952293887371574
2018-09-12,25.11,3.2232661731694936,-0.019716727041940274
2018-09-13,25.04,3.2204745462318978,-0.002791626937595826
2018-09-14,23.97,3.176803048446293,-0.043671497785604974
2018-09-17,22.77,3.125443880075648,-0.05135916837064469
2018-09-18,23.31,3.1488824530476656,0.023438572972017457
2018-09-19,21.73,3.078693794268338,-0.07018865877932745
2018-09-20,22.02,3.091951131294534,0.013257337026195692
2018-09-21,21.6,3.0726933146901194,-0.01925781660441439
2018-09-24,22.41,3.1095072878128356,0.03681397312271617
2018-09-25,23.13,3.141130476243348,0.03162318843051226
2018-09-26,21.79,3.0814511489565284,-0.05967932728681946
2018-09-27,21.92,3.087399462079815,0.005948313123286475
2018-09-28,22.22,3.100992784211484,0.013593322131669083
2018-10-01,22.91,3.1315734964654043,0.03058071225392034
2018-10-02,23.57,3.1599747169480397,0.02840122048263538
2018-10-03,22.52,3.1144038032714896,-0.045570913676550084
2018-10-04,22.07,3.094219220268645,-0.020184583002844647
2018-10-05,21.82,3.0828269804049246,-0.011392239863720288
2018-10-08,20.79,3.0344721018699214,-0.0483548785350032
2018-10-09,20.82,3.035914063186823,0.0014419613169014411
2018-10-10,19.74,2.9826470340053355,-0.0532670291814874
2018-10-11,21.03,3.0459499897146083,0.0633029557092728
2018-10-12,20.96,3.0426158594528414,-0.0033341302617668767
2018-10-15,21.86,3.0846584827483925,0.042042623295551085
2018-10-16,22.85,3.128951117340214,0.04429263459182131
2018-10-17,22.01,3.0914968955383704,-0.037454221801843435
2018-10-18,22.23,3.101442727976105,0.009945832437734836
2018-10-19,21.1,3.0492730404820207,-0.05216968749408446
2018-10-22,20.9,3.039749158970765,-0.009523881511255716
2018-10-23,20.12,3.0017143452315387,-0.03803481373922635
2018-10-24,19.04,2.9465420293632194,-0.05517231586831928
2018-10-25,19.93,2.9922261342247034,0.045684104861484
2018-10-26,19.19,2.9543893100196086,-0.03783682420509482
2018-10-29,17.68,2.8724340572094973,-0.08195525281011129
2018-10-30,17.61,2.8684669225081145,-0.0039671347013827685
2018-10-31,17.7,2.8735646395797834,0.005097717071668839
2018-11-01,17.78,2.8780742300857587,0.004509590505975325
2018-11-02,19.06,2.947591898226056,0.06951766814029714
2018-11-05,17.95,2.8875901149342877,-0.060001783291768085
2018-11-06,18.48,2.916689066213538,0.02909895127925033
2018-11-07,19.36,2.963209081848431,0.04652001563489305
2018-11-08,19.08,2.9486406660201405,-0.014568415828290604
2018-11-09,16.95,2.830267833826459,-0.11837283219368144
2018-11-12,16.51,2.8039662579320366,-0.026301575894422502
2018-11-13,16.65,2.8124102164264526,0.008443958494416037
2018-11-14,16.13,2.7806808921371173,-0.03172932428933528
2018-11-15,16.4,2.797281334830153,0.01660044269303551
2018-11-16,16.46,2.800933195248924,0.003651860418770969
2018-11-19,16.26,2.7887081041196646,-0.01222509112925918
2018-11-20,16.56,2.8069901489571136,0.018282044837448996
2018-11-21,17.11,2.839663087904102,0.03267293894698842
2018-11-23,17.8,2.8791984572980396,0.039535369393937536
2018-11-26,17.91,2.8853592160726205,0.006160758774580888
2018-11-27,18.58,2.922085733385692,0.03672651731307175
2018-11-28,19.67,2.979094632400968,0.05700889901527573
2018-11-29,19.66,2.9785861147190205,-0.0005085176819474846
2018-11-30,19.87,2.9892110565637253,0.01062494184470486
2018-12-03,19.81,2.9861868607104594,-0.003024195853265965
2018-12-04,18.99,2.9439125248241944,-0.04227433588626495
2018-12-06,19.49,2.9699015135194693,0.025988988695274884
2018-12-07,19.17,2.9533465570575532,-0.01655495646191607
2018-12-10,19.38,2.96424160646262,0.010895049405066803
2018-12-11,19.37,2.9637254774189046,-0.000516129043715452
2018-12-12,19.76,2.983659692319722,0.01993421490081726
2018-12-13,19.86,2.9887076586170265,0.00504796629730464
2018-12-14,19.19,2.9543893100196086,-0.03431834859741789
2018-12-17,17.57,2.866192902199006,-0.08819640782060256
2018-12-18,18.27,2.9052603703899154,0.03906746819090934
2018-12-19,18.06,2.8936995479888394,-0.01156082240107592
2018-12-20,17.76,2.876948737564024,-0.0167508104248153
2018-12-21,17.03,2.834976494674597,-0.041972242889427136
2018-12-24,17.95,2.8875901149342877,0.05261362025969074
2018-12-26,19.28,2.9590682891823996,0.07147817424811187
2018-12-27,19.97,2.994231147427724,0.03516285824532428
2018-12-28,22.14,3.0973859272804907,0.10315477985276678
2018-12-31,21.75,3.079613757534693,-0.01777216974579776
2019-01-02,22.27,3.1032404812692764,0.02362672373458352
2019-01-03,20.04,2.997730276216664,-0.10551020505261244
2019-01-04,20.72,3.031099417391282,0.0333691411746182
2019-01-07,20.68,3.0291670496402285,-0.001932367751053654
2019-01-08,21.67,3.075928815548268,0.046761765908039266
2019-01-09,21.34,3.060583245873607,-0.01534556967466072
2019-01-10,21.24,3.055886196373738,-0.004697049499869266
2019-01-11,21.79,3.0814511489565284,0.025564952582790568
2019-01-14,21.68,3.0763901765714454,-0.005060972385082962
2019-01-15,21.63,3.0740812399649675,-0.002308936606477907
2019-01-16,22.35,3.106826321059578,0.032745081094610384
2019-01-17,24.03,3.1793030497483774,0.07247672868879951
2019-01-18,24.66,3.2051824977361982,0.025879447987820825
2019-01-22,23.63,3.1625170911988163,-0.042665406537381934
2019-01-23,23.82,3.170525563927154,0.008008472728337601
2019-01-24,23.87,3.1726224403507386,0.0020968764235846926
2019-01-25,24.7,3.2068032436339315,0.03418080328319295
2019-01-28,24.14,3.1838702156693857,-0.022933027964545882
2019-01-29,24.55,3.2007118542405295,0.016841638571143847
2019-01-30,24.57,3.201526186533088,0.0008143322925584506
2019-01-31,24.93,3.2160718975354663,0.014545711002378336
2019-02-01,24.51,3.1990811975400213,-0.016990699995445002
2019-02-04,24.31,3.1908877883280318,-0.008193409211989522
2019-02-05,24.32,3.1912990570979662,0.0004112687699344697
2019-02-06,24.99,3.218475744846861,0.02717668774889459
2019-02-07,24.46,3.1970391302590264,-0.021436614587834413
2019-02-08,24.77,3.209633243501268,0.0125941132422418
2019-02-11,24.7,3.2068032436339315,-0.0028299998673366744
2019-02-12,25.27,3.2296179214001026,0.022814677766171076
2019-02-13,26.57,3.279782759771722,0.050164838371619336
2019-02-14,26.63,3.282038399825841,0.0022556400541189348
2019-02-15,26.75,3.2865344733420154,0.004496073516174537
2019-02-19,27.66,3.319987326236612,0.03345285289459676
2019-02-20,27.62,3.318540147981146,-0.0014471782554661416
2019-02-21,27.69,3.3210713371828704,0.0025311892017243487
2019-02-22,27.32,3.307619034702589,-0.013452302480281286
2019-02-25,27.8,3.3250360206965914,0.01741698599400232
2019-02-26,27.46,3.312730400339825,-0.012305620356766411
2019-02-27,27.45,3.3123661679555396,-0.00036423238428540117
2019-02-28,26.97,3.2947251371516386,-0.017641030803901003
2019-03-01,26.18,3.264995760481754,-0.029729376669884733
2019-03-04,25.06,3.221272949467922,-0.04372281101383191
2019-03-05,25.04,3.2204745462318978,-0.0007984032360242033
2019-03-06,24.99,3.218475744846861,-0.0019988013850369413
2019-03-07,24.28,3.1896529661912973,-0.028822778655563486
2019-03-08,24.22,3.1871787381249463,-0.002474228066351003
2019-03-11,24.93,3.2160718975354663,0.028893159410519953
2019-03-12,24.99,3.218475744846861,0.0024038473113945358
2019-03-13,24.65,3.204776900488699,-0.013698844358161821
2019-03-14,25.07,3.221671912170202,0.016895011681503203
2019-03-15,24.48,3.1978564576441255,-0.023815454526076696
2019-03-18,23.25,3.1463051320333655,-0.051551325610760035
2019-03-19,22.17,3.09874002362822,-0.047565108405145384
2019-03-20,23.3,3.1484533605716547,0.049713336943434605
2019-03-21,24.5,3.1986731175506815,0.05021975697902681
2019-03-22,23.48,3.1561489949598958,-0.04252412259078575
2019-03-25,23.8,3.169685580677429,0.013536585717533356
2019-03-26,24.97,3.217675104291682,0.04798952361425268
2019-03-27,24.4,3.1945831322991562,-0.02309197199252555
2019-03-28,23.7,3.1654750481410856,-0.029108084158070646
2019-03-29,24.46,3.1970391302590264,0.03156408211794082
2019-04-01,25.1,3.2228678461377385,0.02582871587871205
2019-04-02,25.77,3.2492110246642736,0.026343178526535116
2019-04-03,25.51,3.23907053215372,-0.01014049251055349
2019-04-04,25.03,3.2200751054436827,-0.0189954267100374
2019-04-05,26.11,3.2623183827110376,0.042243277267354884
2019-04-08,26.2,3.265759410767051,0.0034410280560135398
2019-04-09,24.97,3.217675104291682,-0.04808430647536932
2019-04-10,21.55,3.070375816549757,-0.1472992877419248
2019-04-11,22.71,3.122805356117467,0.052429539567710126
2019-04-12,22.31,3.105035008444441,-0.017770347673025988
2019-04-15,22.74,3.12412548832239,0.019090479877948763
2019-04-16,22.54,3.11529150861163,-0.00883397971075972
2019-04-17,22.23,3.101442727976105,-0.013848780635524971
2019-04-18,22.04,3.092858984284714,-0.008583743691391366
2019-04-22,21.9,3.086486636822455,-0.006372347462258787
2019-04-23,22.19,3.0996417369445024,0.013155100122047347
2019-04-24,21.67,3.075928815548268,-0.0237129213962346
2019-04-25,21.5,3.068052935133617,-0.007875880414650815
2019-04-26,21.84,3.083743150876704,0.015690215743087155
2019-04-29,23.71,3.165896900077314,0.08215374920060992
2019-04-30,23.71,3.165896900077314,0.0
2019-05-01,24.3,3.190476350346503,0.02457945026918873
2019-05-02,24.56,3.2011191032789417,0.010642752932438881
2019-05-03,25.31,3.2311995745570328,0.030080471278091103
2019-05-06,25.79,3.2499868198932536,0.01878724533622078
2019-05-07,24.51,3.1990811975400213,-0.05090562235323226
2019-05-08,24.11,3.1826266921930797,-0.016454505346941595
2019-05-09,24.13,3.1834558796369405,0.000829187443860846
2019-05-10,25.11,3.2232661731694936,0.039810293532553054
2019-05-13,24.53,3.199896858270398,-0.02336931489909544
2019-05-14,24.97,3.217675104291682,0.01777824602128364
2019-05-15,25.5,3.2386784521643803,0.02100334787269853
2019-05-16,26.32,3.2703291064571163,0.03165065429273595
2019-05-17,25.9,3.254242968705492,-0.016086137751624374
2019-05-20,25.63,3.24376354037598,-0.010479428329511986
2019-05-21,26.33,3.270708973508218,0.026945433132238072
2019-05-22,27.55,3.3160025355989236,0.045293562090705564
2019-05-23,27.31,3.3072529354856135,-0.008749600113310052
2019-05-24,27.04,3.2973172511747633,-0.009935684310850235
2019-05-28,27.92,3.329343277894172,0.032026026719408573
2019-05-29,26.76,3.286908235260028,-0.04243504263414399
2019-05-30,28.44,3.34779660493504,0.06088836967501221
2019-05-31,28.11,3.3361253849184407,-0.01167122001659937
2019-06-03,27.38,3.3098128198603027,-0.02631256505813795
2019-06-04,26.85,3.2902658209548736,-0.019546998905429103
2019-06-05,27.49,3.3138223021771545,0.023556481222280823
2019-06-06,27.5,3.3141860046725258,0.0003637024953713208
2019-06-07,28.74,3.358289880650879,0.04410387597835319
2019-06-10,29.35,3.3792925462741055,0.021002665623226502
2019-06-11,28.71,3.3572454941329726,-0.022047052141132895
2019-06-12,28.54,3.3513066120486905,-0.00593888208428206
2019-06-13,28.18,3.3386125064705343,-0.0126941055781562
2019-06-14,28.0,3.332204510175204,-0.006407996295330509
2019-06-17,28.55,3.351656936102019,0.019452425926815398
2019-06-18,28.31,3.343215099123808,-0.008441836978211104
2019-06-19,28.87,3.3628029936748436,0.01958789455103549
2019-06-20,28.86,3.3624565533457247,-0.0003464403291189022
2019-06-21,29.16,3.3727979071404572,0.010341353794732555
2019-06-24,28.04,3.3336320621663895,-0.03916584497406772
2019-06-25,27.93,3.3297013799570854,-0.003930682209304148
2019-06-26,27.16,3.3017453026904953,-0.027956077266590107
2019-06-27,27.61,3.3181780259420632,0.01643272325156797
2019-06-28,28.2,3.339321977944068,0.021143952002004696
2019-07-01,26.44,3.2748780149834857,-0.06444396296058219
2019-07-02,26.55,3.279029747687948,0.00415173270446223
2019-07-03,26.55,3.279029747687948,0.0
2019-07-05,26.26,3.26804686887465,-0.010982878813297958
2019-07-08,26.23,3.2669037938787824,-0.0011430749958676323
2019-07-09,26.29,3.26918863874179,0.002284844863007507
2019-07-10,26.86,3.2906381910950917,0.021449552353301815
2019-07-11,26.9,3.292126286607793,0.0014880955127014595
2019-07-12,25.97,3.256942025674657,-0.03518426093313609
2019-07-15,25.28,3.2300135692786567,-0.02692845639600039
2019-07-16,25.12,3.223664341599998,-0.006349227678658753
2019-07-17,25.18,3.2260500286162013,0.0023856870162033417
2019-07-18,25.29,3.2304090606818736,0.004359032065672341
2019-07-19,25.06,3.221272949467922,-0.009136111213951637
2019-07-22,24.88,3.2140642678709788,-0.007208681596943212
2019-07-23,24.96,3.217274543501227,0.003210275630248116
2019-07-24,25.14,3.2244602031621015,0.007185659660874588
2019-07-25,25.0,3.2188758248682006,-0.0055843782939009046
2019-07-26,25.96,3.2565568918358894,0.0376810669676888
2019-07-29,26.14,3.2634667081960758,0.006909816360186394
2019-07-30,26.28,3.26880819361641,0.005341485420334191
2019-07-31,25.99,3.2577118486533987,-0.011096344963011262
2019-08-01,26.22,3.2665224783355535,0.008810629682154847
2019-08-02,26.21,3.266141017335315,-0.00038146100023839224
2019-08-05,25.77,3.2492110246642736,-0.01692999267104156
2019-08-06,25.01,3.219275744889528,-0.029935279774745638
2019-08-07,23.2,3.1441522786722644,-0.07512346621726351
2019-08-08,24.3,3.190476350346503,0.046324071674238354
2019-08-09,24.87,3.2136622578153133,0.02318590746881055
2019-08-12,23.01,3.1359289040472746,-0.0777333537680387
2019-08-13,22.49,3.1130707659712242,-0.022858138076050416
2019-08-14,22.17,3.09874002362822,-0.014330742343004133
2019-08-15,22.25,3.1023420086122493,0.003601984984029194
2019-08-16,22.46,3.111735949310297,0.009393940698047665
2019-08-19,22.88,3.130263166511597,0.01852721720130024
2019-08-20,22.13,3.0969341540629585,-0.03332901244863873
2019-08-21,22.03,3.092405160814252,-0.004528993248706481
2019-08-22,21.95,3.08876713952118,-0.0036380212930717803
2019-08-23,22.06,3.0937660138253564,0.004998874304176226
2019-08-26,22.42,3.109953417644014,0.016187403818657575
2019-08-27,22.64,3.119718253334982,0.009764835690968088
2019-08-28,22.41,3.1095072878128356,-0.010210965522146509
2019-08-29,22.84,3.1285133847878095,0.019006096974973907
2019-08-30,23.13,3.141130476243348,0.012617091455538354
2019-09-03,22.05,3.093312601892855,-0.04781787435049267
2019-09-04,22.1,3.095577608523707,0.002265006630851829
2019-09-05,22.98,3.1346242724206097,0.0390466638969027
2019-09-06,22.73,3.123685637864452,-0.010938634556157734
2019-09-09,22.87,3.12982600803469,0.00614037017023783
2019-09-10,22.95,3.133317936506554,0.003491928471864192
2019-09-11,23.58,3.160398895109225,0.02708095860267079
2019-09-12,24.42,3.1954024686825586,0.035003573573333835
2019-09-13,24.32,3.1912990570979662,-0.004103411584592376
2019-09-16,24.43,3.195811885269649,0.004512828171682859
2019-09-17,24.79,3.210440346047099,0.014628460777450059
2019-09-18,24.63,3.2039652121324464,-0.006475133914652709
2019-09-19,25.27,3.2296179214001026,0.02565270926765617
2019-09-20,25.84,3.2519236789144013,0.02230575751429864
2019-09-23,25.81,3.2507620137305224,-0.001161665183878835
2019-09-24,24.76,3.2092294478163956,-0.041532565914126796
2019-09-25,24.72,3.20761263258949,-0.0016168152269058211
2019-09-26,23.58,3.160398895109225,-0.04721373748026503
2019-09-27,23.6,3.1612467120315646,0.0008478169223398169
2019-09-30,23.77,3.1684242813721024,0.007177569340537815
2019-10-01,22.57,3.1166215908294443,-0.05180269054265807
2019-10-02,22.65,3.120159851929043,0.0035382610995986497
2019-10-03,22.92,3.132009891846539,0.011850039917495891
2019-10-04,23.1,3.139832617527748,0.007822725681208897
2019-10-07,22.96,3.133753571451366,-0.006079046076381989
2019-10-08,22.08,3.0946722214088944,-0.039081350042471374
2019-10-09,22.35,3.106826321059578,0.01215409965068348
2019-10-10,22.07,3.094219220268645,-0.012607100790932968
2019-10-11,22.82,3.1276373444339294,0.033418124165284446
2019-10-14,22.75,3.1245651453969594,-0.0030721990369699803
2019-10-15,22.2,3.100092288878234,-0.02447285651872555
2019-10-16,22.65,3.120159851929043,0.020067563050809145
2019-10-17,22.92,3.132009891846539,0.011850039917495891
2019-10-18,22.71,3.122805356117467,-0.009204535729071761
2019-10-21,23.48,3.1561489949598958,0.033343638842428636
2019-10-22,23.4,3.152736022363656,-0.0034129725962399604
2019-10-23,23.55,3.159125820462427,0.006389798098771049
2019-10-24,24.18,3.1855258451866466,0.02640002472421976
2019-10-25,24.77,3.209633243501268,0.02410739831462161
2019-10-28,24.78,3.2100368762009963,0.0004036326997280959
2019-10-29,24.67,3.2055879305412653,-0.004448945659730974
2019-10-30,25.05,3.2208738275308737,0.01528589698960836
2019-10-31,25.06,3.221272949467922,0.0003991219370482746
2019-11-01,25.5,3.2386784521643803,0.017405502696458353
2019-11-04,26.07,3.2607852279454104,0.02210677578103004
2019-11-05,25.89,3.2538567937634464,-0.006928434181963983
2019-11-06,25.98,3.2573270112424533,0.0034702174790068874
2019-11-07,25.38,3.2339614622862416,-0.02336554895621168
2019-11-08,29.14,3.3721118007670587,0.13815033848081715
2019-11-11,30.23,3.408834808791367,0.03672300802430817
2019-11-12,31.29,3.443298557680791,0.03446374888942394
2019-11-13,30.99,3.433664571799657,-0.009633985881134066
2019-11-14,30.58,3.420346200500916,-0.013318371298740583
2019-11-15,30.21,3.4081729953985804,-0.012173205102335771
2019-11-18,30.92,3.4314032237192214,0.023230228320640922
2019-11-19,30.94,3.43204984514492,0.0006466214256986014
2019-11-20,30.99,3.433664571799657,0.001614726654736831
2019-11-21,30.38,3.4137844971676268,-0.01988007463203001
2019-11-22,30.0,3.4011973816621555,-0.012587115505471314
2019-11-25,30.1,3.40452517175483,0.0033277900926744763
2019-11-26,30.3,3.4111477125153233,0.006622540760493401
2019-11-27,30.38,3.4137844971676268,0.0026367846523034366
2019-11-29,30.09,3.4041928906419536,-0.009591606525673146
2019-12-02,28.98,3.3666059368925363,-0.03758695374941734
2019-12-03,28.85,3.3621099929541085,-0.004495943938427782
2019-12-04,28.85,3.3621099929541085,0.0
2019-12-05,28.87,3.3628029936748436,0.0006930007207350819
