date,price,log_price,r
2018-01-03,40.845,3.7097844147938326,-0.011078085173154228
2018-01-04,40.27,3.695606774863363,-0.01417763993046961
2018-01-05,39.96,3.687878953780353,-0.007727821083010067
2018-01-08,40.42,3.699324711975475,0.011445758195121947
2018-01-09,40.06,3.6903783302376723,-0.0089463817378026
2018-01-10,39.74,3.6823582371236707,-0.008020093114001536
2018-01-11,39.585,3.678450258623397,-0.003907978500273579
2018-01-12,39.11,3.666378188767423,-0.012072069855974199
2018-01-16,38.835,3.6593219018716105,-0.0070562868958123914
2018-01-17,39.255,3.670078824650219,0.010756922778608402
2018-01-18,38.895,3.6608657076587376,-0.009213116991481307
2018-01-19,38.495,3.6505283627300127,-0.010337344928724956
2018-01-22,38.415,3.648448008319598,-0.002080354410414653
2018-01-23,38.83,3.659193143743576,0.010745135423977814
2018-01-24,38.35,3.646754527813265,-0.012438615930310704
2018-01-25,39.04,3.664586761544892,0.01783223373162679
2018-01-26,39.145,3.6672727003598777,0.0026859388149858
2018-01-29,38.415,3.648448008319598,-0.0188246920402797
2018-01-30,38.95,3.6622787723167574,0.013830763997159323
2018-01-31,39.345,3.6723689019869465,0.010090129670189185
2018-02-01,38.56,3.652215469742345,-0.020153432244601532
2018-02-02,37.99,3.6373229671995344,-0.014892502542810604
2018-02-05,37.205,3.6164431608492245,-0.02087980635030995
2018-02-06,36.88,3.607669398688393,-0.008773762160831478
2018-02-07,36.385,3.5941566017990496,-0.01351279688934337
2018-02-08,36.01,3.583796677660784,-0.010359924138265697
2018-02-09,37.065,3.6126731281086832,0.028876450447899327
2018-02-12,37.315,3.619395390583351,0.006722262474667673
2018-02-13,37.525,3.6250073775195255,0.0056119869361745955
2018-02-14,36.99,3.610647605844363,-0.01435977167516267
2018-02-15,38.155,3.6416568107415968,0.03100920489723391
2018-02-16,38.36,3.6470152500152375,0.005358439273640769
2018-02-20,37.715,3.6300578933055943,-0.016957356709643268
2018-02-21,37.22,3.616846251214105,-0.013211642091489395
2018-02-22,37.515,3.624740852997692,0.007894601783587252
2018-02-23,38.87,3.660222744864132,0.035481891866439685
2018-02-26,38.475,3.650008679724943,-0.010214065139188655
2018-02-27,38.02,3.6381123370602833,-0.011896342664659887
2018-02-28,37.91,3.635214929528243,-0.0028974075320400416
2018-03-01,37.94,3.636005964506868,0.0007910349786248716
2018-03-02,38.27,3.644666299437611,0.00866033493074303
2018-03-05,39.285,3.6708427666277847,0.026176467190173636
2018-03-06,38.86,3.659965443949294,-0.010877322678490842
2018-03-07,38.38,3.647536490579554,-0.012428953369739926
2018-03-08,38.33,3.6462328793924637,-0.0013036111870903255
2018-03-09,38.39,3.6477970090127063,0.0015641296202426602
2018-03-12,38.615,3.6536408020212274,0.005843793008521114
2018-03-13,38.545,3.6518263899112258,-0.001814412110001662
2018-03-14,38.75,3.657130755799356,0.005304365888130214
2018-03-15,38.765,3.6575177776709222,0.000387021871566251
2018-03-16,39.44,3.6747805297344347,0.017262752063512465
2018-03-19,39.27,3.6704608685899185,-0.004319661144516207
2018-03-20,39.38,3.6732580732109796,0.0027972046210611445
2018-03-21,39.125,3.666761648860317,-0.006496424350662444
2018-03-22,39.175,3.6680387882420846,0.0012771393817674337
2018-03-23,38.675,3.6551933964591297,-0.012845391782954962
2018-03-26,39.07,3.6653549090669792,0.010161512607849588
2018-03-27,39.645,3.6799648367243623,0.014609927657383004
2018-03-28,39.5,3.676300671907076,-0.003664164817286153
2018-03-29,39.39,3.6735119769828146,-0.002788694924261481
2018-04-02,39.445,3.674907296547053,0.0013953195642382177
2018-04-03,39.595,3.6787028476623758,0.003795551115322926
2018-04-04,39.62,3.6793340412704048,0.0006311936080289904
2018-04-05,39.88,3.6858749450936377,0.006540903823232913
2018-04-06,39.49,3.676047475298558,-0.009827469795079757
2018-04-09,39.48,3.675794214565281,-0.0002532607332770276
2018-04-10,39.255,3.670078824650219,-0.00571538991506193
2018-04-11,39.225,3.6693142986190965,-0.0007645260311224256
2018-04-12,38.675,3.6551933964591297,-0.014120902159966864
2018-04-13,39.325,3.6718604489443414,0.01666705248521172
2018-04-16,39.815,3.684243725709408,0.012383276765066675
2018-04-17,40.075,3.6907526984956167,0.0065089727862086555
2018-04-18,39.78,3.683364273425826,-0.0073884250697906495
2018-04-19,40.01,3.6891294228691436,0.005765149443317519
2018-04-20,39.49,3.676047475298558,-0.013081947570585672
2018-04-23,39.625,3.6794602321974446,0.0034127568988866486
2018-04-24,40.05,3.6901286735143684,0.010668441316923793
2018-04-25,39.71,3.6816030451431603,-0.008525628371208072
2018-04-26,40.645,3.704875827198536,0.02327278205537553
2018-04-27,41.055,3.714912631160752,0.01003680396221629
2018-04-30,40.795,3.7085595248807635,-0.006353106279988641
2018-05-01,40.615,3.704137456502917,-0.004422068377846422
2018-05-02,40.805,3.7088046229212064,0.004667166418289348
2018-05-03,41.175,3.717831276063704,0.009026653142497398
2018-05-04,41.1,3.716008121502189,-0.001823154561514606
2018-05-07,40.775,3.7080691485070774,-0.007938972995111815
2018-05-08,39.7,3.681351187693145,-0.026717960813932518
2018-05-09,39.01,3.663818023518565,-0.01753316417457995
2018-05-10,39.48,3.675794214565281,0.01197619104671599
2018-05-11,39.425,3.674400132849102,-0.001394081716179052
2018-05-14,39.275,3.670588184141685,-0.0038119487074168568
2018-05-15,38.775,3.6577757090626024,-0.012812475079082564
2018-05-16,38.485,3.6502685549862806,-0.007507154076321854
2018-05-17,38.13,3.6410013738694724,-0.009267181116808132
2018-05-18,38.07,3.639426570394406,-0.001574803475066222
2018-05-21,38.125,3.6408702349275757,0.0014436645331694642
2018-05-22,38.34,3.6464937376174986,0.0056235026899229545
2018-05-23,39.37,3.673004104955646,0.02651036733814749
2018-05-24,39.74,3.6823582371236707,0.00935413216802461
2018-05-25,39.865,3.685498745954459,0.0031405088307883133
2018-05-29,39.81,3.684118137012226,-0.0013806089422332413
2018-05-30,40.16,3.6928714753834737,0.00875333837124792
2018-05-31,40.455,3.700190245259803,0.007318769876329068
2018-06-01,40.055,3.6902535096670803,-0.009936735592722457
2018-06-04,39.15,3.667400422436812,-0.022853087230268354
2018-06-05,38.855,3.6598367686612057,-0.007563653775606305
2018-06-06,38.2,3.6428355156125294,-0.01700125304867628
2018-06-07,38.315,3.6458414644223676,0.003005948809838177
2018-06-08,38.445,3.649228648484144,0.003387184061776516
2018-06-11,38.025,3.6382438381453563,-0.010984810338787732
2018-06-12,38.49,3.6503984672956546,0.012154629150298302
2018-06-13,38.155,3.6416568107415968,-0.008741656554057897
2018-06-14,38.355,3.6468848974112595,0.00522808666966279
2018-06-15,39.105,3.6662503360535745,0.01936543864231499
2018-06-18,39.2,3.6686767467964168,0.002426410742842222
2018-06-19,39.99,3.688629422858727,0.019952676062310104
2018-06-20,40.125,3.69199958145018,0.003370158591453176
2018-06-21,39.92,3.686877451443263,-0.0051221300069168585
2018-06-22,40.105,3.6915010148188876,0.004623563375624418
2018-06-25,40.51,3.701548857214599,0.010047842395711548
2018-06-26,40.45,3.700066643504501,-0.001482213710098268
2018-06-27,40.87,3.7103962975761857,0.010329654071684846
2018-06-28,40.63,3.7045067099996354,-0.005889587576550337
2018-06-29,40.395,3.698706014931672,-0.005800695067963435
2018-07-02,40.715,3.7065965749190948,0.00789055998742283
2018-07-03,40.69,3.7059823620135983,-0.0006142129054964585
2018-07-05,40.98,3.7130841428107537,0.007101780797155399
2018-07-06,41.28,3.720378121173307,0.0072939783625534105
2018-07-09,40.075,3.6907526984956167,-0.029625422677690416
2018-07-10,40.465,3.7004374029476654,0.00968470445204872
2018-07-11,41.105,3.716129768604097,0.015692365656431395
2018-07-12,41.09,3.7157647828953184,-0.0003649857087784092
2018-07-13,40.945,3.7122297027221514,-0.00353508017316706
2018-07-16,40.905,3.7112523049656616,-0.0009773977564897507
2018-07-17,40.85,3.709906821306012,-0.0013454836596498154
2018-07-18,40.27,3.695606774863363,-0.014300046442648817
2018-07-19,40.5,3.7013019741124933,0.005695199249130312
2018-07-20,40.255,3.6952342197519443,-0.00606775436054896
2018-07-23,39.705,3.6814771243471744,-0.013757095404769881
2018-07-24,39.49,3.676047475298558,-0.005429649048616536
2018-07-25,39.625,3.6794602321974446,0.0034127568988866486
2018-07-26,40.215,3.6942400603560324,0.014779828158587804
2018-07-27,40.275,3.6957309290630382,0.0014908687070058768
2018-07-30,40.135,3.69224877158354,-0.0034821574794983157
2018-07-31,40.64,3.7047528032702264,0.012504031686686456
2018-08-01,40.91,3.711374531941307,0.0066217286710807954
2018-08-02,41.38,3.722797672317397,0.011423140376090046
2018-08-03,41.885,3.7349277676057726,0.012130095288375387
2018-08-06,41.725,3.731100469547899,-0.0038272980578737403
2018-08-07,41.63,3.728821061206884,-0.0022794083410149213
2018-08-08,41.31,3.721104601408673,-0.007716459798210895
2018-08-09,41.665,3.72966144783417,0.008556846425496811
2018-08-10,41.695,3.7303812175389486,0.0007197697047787166
2018-08-13,41.825,3.733494246872888,0.003113029333939199
2018-08-14,41.99,3.737431494696102,0.0039372478232140296
2018-08-15,42.07,3.7393348976024297,0.0019034029063278446
2018-08-16,42.57,3.751149779840061,0.011814882237631164
2018-08-17,42.66,3.753261713043204,0.0021119332031434013
2018-08-20,42.615,3.752206303974261,-0.0010554090689431916
2018-08-21,42.445,3.748209120189931,-0.003997183784330005
2018-08-22,42.145,3.7411160534494456,-0.0070930667404853764
2018-08-23,42.315,3.7451416331220693,0.004025579672623625
2018-08-24,42.545,3.7505623393015206,0.00542070617945134
2018-08-27,41.95,3.7364784329132155,-0.014083906388305145
2018-08-28,41.81,3.733135545368474,-0.0033428875447416573
2018-08-29,41.72,3.7309806301325716,-0.002154915235902166
2018-08-30,42.165,3.741590493026605,0.010609862894033206
2018-08-31,41.795,3.7327767151511195,-0.008813777875485318
2018-09-04,42.15,3.7412346844478646,0.008457969296745027
2018-09-05,42.48,3.749033376933683,0.007798692485818659
2018-09-06,42.765,3.755720011032745,0.006686634099061894
2018-09-07,42.355,3.746086477883514,-0.009633533149230988
2018-09-10,42.595,3.751736875494804,0.005650397611289826
2018-09-11,42.245,3.743486003604808,-0.00825087188999607
2018-09-12,42.02,3.7381456954168546,-0.00534030818795328
2018-09-13,42.11,3.740285242173836,0.0021395467569815807
2018-09-14,41.88,3.734808386002336,-0.005476856171500177
2018-09-17,42.21,3.7426571597944074,0.007848773792071384
2018-09-18,41.965,3.736835937534791,-0.005821222259616565
2018-09-19,40.95,3.7123518102990785,-0.02448412723571236
2018-09-20,41.245,3.719529893312695,0.007178083013616554
2018-09-21,41.285,3.720499237869392,0.0009693445566969494
2018-09-24,40.82,3.709172157381699,-0.011327080487693042
2018-09-25,40.09,3.6911269266544156,-0.018045230727283368
2018-09-26,39.545,3.6774392639713804,-0.013687662683035118
2018-09-27,39.965,3.6880040710779824,0.010564807106602014
2018-09-28,40.565,3.7029056258470283,0.014901554769045866
2018-10-01,40.325,3.6969716240112724,-0.0059340018357558755
2018-10-02,40.915,3.711496743979345,0.014525119968072708
2018-10-03,40.165,3.692995969625776,-0.018500774353569227
2018-10-04,40.6,3.703768066607687,0.010772096981911172
2018-10-05,41.38,3.722797672317397,0.01902960570971013
2018-10-08,41.82,3.7333746940004877,0.010577021683090493
2018-10-09,41.715,3.730860776354038,-0.0025139176464499258
2018-10-10,41.475,3.7250908360765083,-0.005769940277529528
2018-10-11,40.6,3.703768066607687,-0.021322769468821168
2018-10-12,40.675,3.7056136531051016,0.0018455864974145086
2018-10-15,40.925,3.7117411232571986,0.006127470152097025
2018-10-16,41.36,3.7223142302001735,0.010573106942974864
2018-10-17,41.315,3.7212256301531474,-0.0010886000470260448
2018-10-18,41.305,3.720983558014469,-0.00024207213867866173
2018-10-19,42.06,3.7390971702745537,0.0181136122600849
2018-10-22,41.685,3.730141351862577,-0.00895581841197668
2018-10-23,41.575,3.7274990250789912,-0.00264232678358578
2018-10-24,42.705,3.7543160093981105,0.026816984319119275
2018-10-25,41.75,3.7316994512968646,-0.022616558101245854
2018-10-26,41.215,3.718802267765191,-0.012897183531673573
2018-10-29,42.005,3.7377886588168105,0.018986391051619478
2018-10-30,41.47,3.7249702742582897,-0.012818384558520801
2018-10-31,41.975,3.7370742029636044,0.012103928705314626
2018-11-01,41.505,3.725813901906999,-0.01126030105660547
2018-11-02,41.63,3.728821061206884,0.0030071592998850427
2018-11-05,42.185,3.74206470761759,0.013243646410705967
2018-11-06,42.71,3.754433084853375,0.01236837723578521
2018-11-07,42.65,3.753027273937688,-0.0014058109156871446
2018-11-08,42.565,3.75103231933602,-0.0019949546016677644
2018-11-09,42.78,3.7560707036542595,0.005038384318239331
2018-11-12,42.955,3.7601530560900196,0.0040823524357600505
2018-11-13,42.95,3.7600366484302645,-0.00011640765975506895
2018-11-14,42.745,3.755252229478197,-0.004784418952067604
2018-11-15,42.985,3.7608512176264073,0.00559898814821036
2018-11-16,43.16,3.764914140389934,0.004062922763526711
2018-11-19,43.38,3.7699985053987284,0.005084365008794389
2018-11-20,43.165,3.765029981687486,-0.004968523711242234
2018-11-21,42.675,3.753613268680504,-0.011416713006981993
2018-11-23,42.685,3.75384757046227,0.00023430178176564453
2018-11-26,42.93,3.7595708822364693,0.005723311774199491
2018-11-27,43.145,3.7645665359602707,0.0049956537238013965
2018-11-28,43.04,3.762129915853529,-0.002436620106741838
2018-11-29,42.935,3.759687344124448,-0.0024425717290808002
2018-11-30,43.53,3.773450355564206,0.013763011439758
2018-12-03,43.905,3.782028208811959,0.008577853247752731
2018-12-04,44.49,3.7952644448179504,0.013236236005991664
2018-12-06,44.125,3.787026515253461,-0.008237929564489654
2018-12-07,44.23,3.789403291880235,0.0023767766267743795
2018-12-10,44.575,3.7971731637492043,0.007769871868969158
2018-12-11,44.795,3.802096526049542,0.004923362300337519
2018-12-12,44.455,3.794477441573102,-0.007619084476439664
2018-12-13,45.23,3.8117605834897517,0.01728314191664948
2018-12-14,44.89,3.804215052793841,-0.007545530695910685
2018-12-17,43.39,3.7702289998102594,-0.033986052983581594
2018-12-18,43.545,3.773794886144703,0.0035658863344436575
2018-12-19,43.42,3.7709201644501458,-0.0028747216945572696
2018-12-20,43.67,3.7766613674974696,0.00574120304732384
2018-12-21,43.38,3.7699985053987284,-0.006662862098741229
2018-12-24,41.62,3.7285808209654885,-0.0414176844332399
2018-12-26,42.22,3.7428940424201746,0.014313221454686165
2018-12-27,42.67,3.7534960971999087,0.010602054779734083
2018-12-28,42.745,3.755252229478197,0.0017561322782881916
2018-12-31,43.035,3.762013738101438,0.006761508623240875
2019-01-02,42.0,3.7376696182833684,-0.024344119818069387
2019-01-03,42.085,3.7396913826635396,0.0020217643801712093
2019-01-04,42.4,3.7471483622379123,0.007456979574372635
2019-01-07,42.2,3.742420221041966,-0.004728141195946112
2019-01-08,42.95,3.7600366484302645,0.017616427388298384
2019-01-09,42.725,3.7547842290016544,-0.0052524194286101
2019-01-10,43.315,3.7684989953421035,0.013714766340449103
2019-01-11,42.91,3.7591048990034333,-0.009394096338670277
2019-01-14,42.355,3.746086477883514,-0.013018421119919132
2019-01-15,43.32,3.76861442213279,0.022527944249275844
2019-01-16,43.2,3.765840495250065,-0.002773926882725153
2019-01-17,43.015,3.7615488920733116,-0.004291603176753256
2019-01-18,43.145,3.7645665359602707,0.0030176438869591315
2019-01-22,43.33,3.768845235751818,0.004278699791547158
2019-01-23,43.935,3.7827112689478066,0.01386603319598878
2019-01-24,44.315,3.7913232201903613,0.00861195124255465
2019-01-25,43.55,3.7739097032985116,-0.017413516891849667
2019-01-28,43.255,3.767112833632338,-0.006796869666173766
2019-01-29,43.3,3.768152635008444,0.0010398013761063751
2019-01-30,43.555,3.7740245072708554,0.005871872262411149
2019-01-31,44.595,3.7976217451181706,0.023597237847315267
2019-02-01,44.415,3.7935772502216643,-0.004044494896506379
2019-02-04,44.595,3.7976217451181706,0.004044494896506379
2019-02-05,44.595,3.7976217451181706,0.0
2019-02-06,44.775,3.8016499479467756,0.004028202828604943
2019-02-07,45.135,3.8096579987501182,0.008008050803342659
2019-02-08,45.41,3.8157323451098595,0.006074346359741245
2019-02-11,45.3,3.8133070324889884,-0.0024253126208710896
2019-02-12,45.43,3.816172679771312,0.0028656472823236356
2019-02-13,44.68,3.799525974201,-0.016646705570312115
2019-02-14,44.845,3.8032120995699663,0.0036861253689663975
2019-02-15,44.93,3.8051057230820686,0.001893623512102316
2019-02-19,45.025,3.80721789106202,0.002112167979951174
2019-02-20,45.62,3.820346216856242,0.013128325794222295
2019-02-21,45.595,3.8197980613856286,-0.0005481554706134872
2019-02-22,46.385,3.8369761311052346,0.017178069719606004
2019-02-25,46.225,3.8335207772731885,-0.003455353832046093
2019-02-26,46.35,3.836221292011864,0.002700514738675608
2019-02-27,46.23,3.833628938000134,-0.0025923540117300803
2019-02-28,46.665,3.84299441901771,0.009365481017575839
2019-03-01,46.625,3.8421368779639797,-0.0008575410537301487
2019-03-04,46.32,3.83557383326474,-0.0065630446992397395
2019-03-05,46.085,3.8304875174456274,-0.0050863158191125635
2019-03-06,46.045,3.8296191791733305,-0.0008683382722969313
2019-03-07,46.065,3.8300534425608954,0.0004342633875649149
2019-03-08,46.245,3.8339533500062233,0.003899907445327866
2019-03-11,46.98,3.849721979230767,0.015768629224543584
2019-03-12,47.445,3.859571145425722,0.009849166194955128
2019-03-13,47.505,3.860834968658713,0.0012638232329909016
2019-03-14,47.47,3.8600979325632268,-0.0007370360954861432
2019-03-15,47.33,3.8571443439181565,-0.0029535886450702264
2019-03-18,47.245,3.8553468282345893,-0.0017975156835672301
2019-03-19,46.59,3.8413859258287055,-0.013960902405883768
2019-03-20,46.785,3.845562638727876,0.004176712899170543
2019-03-21,47.475,3.8602032566983495,0.014640617970473446
2019-03-22,48.06,3.872450230308323,0.012246973609973288
2019-03-25,47.91,3.8693242508950307,-0.003125979413292068
2019-03-26,48.255,3.8764994493590996,0.007175198464068888
2019-03-27,47.98,3.8707842574115485,-0.0057151919475511015
2019-03-28,47.53,3.861361090625918,-0.009423166785630599
2019-03-29,47.815,3.867339397801506,0.005978307175587894
2019-04-01,47.18,3.853970073979529,-0.013369323821976753
2019-04-02,47.065,3.8515296249991837,-0.0024404489803453444
2019-04-03,47.025,3.8506793751870942,-0.0008502498120894764
2019-04-04,46.805,3.845990034823708,-0.004689340363386307
2019-04-05,47.235,3.855135143221098,0.009145108397389912
2019-04-08,47.17,3.8537580972961702,-0.0013770459249276001
2019-04-09,47.355,3.8576724106780644,0.0039143133818941855
2019-04-10,47.295,3.856404581665134,-0.0012678290129306546
2019-04-11,47.51,3.86094021519883,0.004535633533696348
2019-04-12,47.62,3.8632528410587166,0.0023126258598864524
2019-04-15,47.525,3.861255888374493,-0.0019969526842236185
2019-04-16,46.695,3.843637092561681,-0.017618795812811783
2019-04-17,46.45,3.8383764652598478,-0.005260627301833409
2019-04-18,46.73,3.844386356712335,0.006009891452487093
2019-04-22,46.82,3.846310462062765,0.001924105350429972
2019-04-23,47.15,3.8533340090794663,0.007023547016701492
2019-04-24,47.32,3.856933039110186,0.0035990300307195966
2019-04-25,47.605,3.8629377977376547,0.0060047586274687426
2019-04-26,47.565,3.86209719665842,-0.0008406010792345597
2019-04-29,47.5,3.8607297110405954,-0.0013674856178247374
2019-04-30,48.45,3.880532338336775,0.019802627296179764
2019-05-01,47.945,3.8700545206056445,-0.010477817731130656
2019-05-02,48.11,3.8734900557113625,0.003435535105718035
2019-05-03,48.315,3.8777420714512716,0.004252015739909076
2019-05-06,48.105,3.873386121813228,-0.0043559496380436435
2019-05-07,48.255,3.8764994493590996,0.0031133275458716803
2019-05-08,47.115,3.85259142165872,-0.023908027700379808
2019-05-09,47.155,3.853440047995848,0.0008486263371283442
2019-05-10,48.165,3.874632616209587,0.021192568213738827
2019-05-13,48.735,3.8863974577891733,0.01176484157958635
2019-05-14,48.245,3.876292195472347,-0.010105262316826291
2019-05-15,48.145,3.8742172906922474,-0.00207490478009964
2019-05-16,48.455,3.8806355321865134,0.006418241494265953
2019-05-17,48.945,3.8906972187133935,0.01006168652688011
2019-05-20,48.975,3.8913099638306043,0.0006127451172108778
2019-05-21,48.84,3.888549649242504,-0.002760314588100332
2019-05-22,49.245,3.8968078396216654,0.008258190379161423
2019-05-23,49.675,3.9055017884378804,0.008693948816214991
2019-05-24,49.495,3.901871654371771,-0.0036301340661095693
2019-05-28,48.465,3.8808418879445714,-0.021029766427199448
2019-05-29,47.83,3.8676530576922055,-0.013188830252365946
2019-05-30,48.08,3.872866290226952,0.005213232534746481
2019-05-31,48.535,3.8822851871641895,0.00941889693723752
2019-06-03,49.01,3.8920243589214563,0.009739171757266796
2019-06-04,48.72,3.8860896234016415,-0.005934735519814716
2019-06-05,50.12,3.9144201300278674,0.028330506626225826
2019-06-06,50.49,3.921775296870824,0.007355166842956784
2019-06-07,50.3,3.9180050771056933,-0.003770219765130811
2019-06-10,49.925,3.910521879301879,-0.007483197803814345
2019-06-11,49.75,3.907010463604602,-0.003511415697277087
2019-06-12,50.655,3.9250379425056408,0.01802747890103884
2019-06-13,50.51,3.9221713364799613,-0.0028666060256794523
2019-06-14,51.02,3.9322177127136655,0.01004637623370419
2019-06-17,50.88,3.9294699190318667,-0.0027477936817987825
2019-06-18,50.65,3.9249392306946924,-0.004530688337174293
2019-06-19,51.24,3.9365204770285334,0.011581246333840944
2019-06-20,51.72,3.945844553903657,0.009324076875123488
2019-06-21,52.13,3.9537405987800147,0.007896044876357866
2019-06-24,51.845,3.9482584980102415,-0.005482100769773179
2019-06-25,51.62,3.943909194290468,-0.004349303719773712
2019-06-26,50.605,3.9240503856408644,-0.019858808649603432
2019-06-27,50.83,3.928486731458811,0.00443634581794683
2019-06-28,51.465,3.9409019649785226,0.01241523351971141
2019-07-01,51.0,3.9318256327243257,-0.009076332254196906
2019-07-02,51.845,3.9482584980102415,0.01643286528591581
2019-07-03,52.27,3.9564225927248304,0.008164094714588899
2019-07-05,52.17,3.9545076170343014,-0.0019149756905290083
2019-07-08,52.185,3.954795097272015,0.0002874802377137442
2019-07-09,52.12,3.953548752256644,-0.0012463450153710198
2019-07-10,52.335,3.9576653633068473,0.004116611050203112
2019-07-11,52.225,3.9555613074426295,-0.002104055864217802
2019-07-12,51.935,3.9499929366797746,-0.0055683707628548795
2019-07-15,52.42,3.95928819789526,0.009295261215485517
2019-07-16,52.44,3.959669658895499,0.00038146100023883633
2019-07-17,52.77,3.9659428474175766,0.0062731885220776995
2019-07-18,53.375,3.9773424715487886,0.011399624131211983
2019-07-19,52.8,3.966511190712216,-0.010831280836572699
2019-07-22,52.7,3.9646154555473165,-0.0018957351648993814
2019-07-23,52.43,3.9594789465844413,-0.005136508962875208
2019-07-24,52.33,3.9575698203841165,-0.0019091262003247955
2019-07-25,52.01,3.9514360077849813,-0.006133812599135258
2019-07-26,51.845,3.9482584980102415,-0.0031775097747397396
2019-07-29,52.47,3.9602415776986204,0.011983079688378862
2019-07-30,51.94,3.9500892062346025,-0.010152371464017929
2019-07-31,52.81,3.966700566718842,0.0166113604842395
2019-08-01,53.48,3.9793077522337423,0.012607185514900365
2019-08-02,53.36,3.977061401607368,-0.0022463506263741273
2019-08-05,52.455,3.9599556591834486,-0.0171057424239196
2019-08-06,53.275,3.975467177984681,0.015511518801232249
2019-08-07,52.96,3.9695369116287527,-0.005930266355928193
2019-08-08,53.52,3.9800554158199732,0.010518504191220579
2019-08-09,53.715,3.983692292118506,0.0036368762985325986
2019-08-12,53.87,3.9865737366924425,0.0028814445739366867
2019-08-13,53.91,3.9873159894635775,0.0007422527711349325
2019-08-14,53.5,3.979681653901961,-0.007634335561616634
2019-08-15,54.5,3.9982007016691985,0.018519047767237673
2019-08-16,54.595,3.9999423034660295,0.0017416017968310271
2019-08-19,54.895,4.0054222696866955,0.005479966220665933
2019-08-20,55.105,4.009240456143505,0.003818186456809869
2019-08-21,55.835,4.022400912897756,0.013160456754250482
2019-08-22,55.655,4.0191719209451895,-0.003228991952566318
2019-08-23,54.92,4.00587758089977,-0.013294340045419517
2019-08-26,55.77,4.021236090401462,0.015358509501692374
2019-08-27,56.05,4.026244149518169,0.00500805911670632
2019-08-28,56.16,4.028204759717555,0.0019606101993865366
2019-08-29,56.51,4.034417613641752,0.006212853924196793
2019-08-30,56.42,4.0328237055738505,-0.001593908067901495
2019-09-03,57.59,4.053348941518581,0.020525235944730547
2019-09-04,57.785,4.056729226427405,0.003380284908823583
2019-09-05,57.25,4.047427642434349,-0.009301583993055473
2019-09-06,56.775,4.039096087991622,-0.008331554442727374
2019-09-09,56.295,4.030605721255094,-0.008490366736527477
2019-09-10,56.125,4.027581346062418,-0.0030243751926759543
2019-09-11,56.455,4.033443860632485,0.0058625145700670345
2019-09-12,56.945,4.042085889726314,0.008642029093828718
2019-09-13,56.76,4.038831852291842,-0.003254037434472501
2019-09-16,56.765,4.038919938616497,8.808632465573396e-05
2019-09-17,57.23,4.047078236421011,0.008158297804513381
2019-09-18,57.325,4.0487368287439685,0.0016585923229577304
2019-09-19,57.54,4.052480358123402,0.0037435293794336744
2019-09-20,57.605,4.053609369490017,0.0011290113666149182
2019-09-23,57.815,4.057248257580925,0.0036388880909079546
2019-09-24,58.545,4.069795689300688,0.012547431719762692
2019-09-25,58.44,4.068000586882499,-0.0017951024181890318
2019-09-26,58.775,4.073716594426133,0.00571600754363466
2019-09-27,58.75,4.073291153024268,-0.00042544140186517865
2019-09-30,58.68,4.072098953274781,-0.0011921997494868108
2019-10-01,58.66,4.071758063549305,-0.00034088972547596796
2019-10-02,58.225,4.0643148157704045,-0.007443247778900819
2019-10-03,58.25,4.06474409244581,0.0004292766754057098
2019-10-04,59.385,4.084041669226203,0.019297576780393122
2019-10-07,58.895,4.0757561974107475,-0.008285471815455914
2019-10-08,58.81,4.074311908471865,-0.0014442889388828206
2019-10-09,59.03,4.078045789252598,0.003733880780733223
2019-10-10,58.895,4.0757561974107475,-0.0022895918418504024
2019-10-11,58.615,4.070990636523792,-0.0047655608869554555
2019-10-14,58.305,4.065687852972296,-0.005302783551496049
2019-10-15,57.775,4.056556156160444,-0.009131696811851775
2019-10-16,58.02,4.060787778693258,0.004231622532813617
2019-10-17,58.64,4.071417057578396,0.010629278885137872
2019-10-18,59.075,4.078807823072972,0.007390765494576179
2019-10-21,59.51,4.086144365656761,0.007336542583789019
2019-10-22,59.705,4.089415768985348,0.003271403328587219
2019-10-23,60.325,4.099746611511096,0.010330842525747563
2019-10-24,60.625,4.104707349257647,0.00496073774655148
2019-10-25,60.135,4.09659203476258,-0.008115314495067416
2019-10-28,59.06,4.078553876315777,-0.01803815844680301
2019-10-29,59.52,4.086312390524837,0.007758514209060152
2019-10-30,60.78,4.107260787488647,0.020948396963810012
2019-10-31,60.74,4.106602459617603,-0.0006583278710436957
2019-11-01,59.83,4.09150720740194,-0.015095252215663102
2019-11-04,59.295,4.082524985416758,-0.008982221985181837
2019-11-05,58.29,4.0654305520574585,-0.01709443335929972
2019-11-06,58.175,4.063455709188355,-0.0019748428691030995
2019-11-07,57.365,4.049434361251106,-0.014021347937249296
2019-11-08,57.45,4.050915004294764,0.0014806430436582474
2019-11-11,57.045,4.043840430048332,-0.007074574246431986
2019-11-12,57.43,4.0505668148762055,0.006726384827873133
2019-11-13,58.76,4.073461351305676,0.02289453642947059
2019-11-14,58.445,4.068086141059734,-0.005375210245942341
2019-11-15,58.355,4.066545044864317,-0.0015410961954165359
2019-11-18,58.445,4.068086141059734,0.0015410961954165359
2019-11-19,58.095,4.062079601634825,-0.006006539424908475
2019-11-20,58.53,4.069539443303129,0.007459841668303824
2019-11-21,57.95,4.059580569785761,-0.009958873517367905
2019-11-22,57.86,4.058026299547989,-0.001554270237772215
2019-11-25,57.69,4.055083848268798,-0.002942451279190905
