date,price,log_price,r
2024-08-12,66.7,4.200204952921578,0.051687911811084675
2024-08-13,66.96,4.20409542618122,0.003890473259641425
2024-08-14,66.99,4.204543354520176,0.0004479283389562383
2024-08-15,71.28,4.266615783162554,0.062072428642378163
2024-08-16,76.63,4.3389886449823125,0.07237286181975833
2024-08-19,77.46,4.349761674086606,0.010773029104293563
2024-08-20,78.55,4.36373536470163,0.013973690615023848
2024-08-21,80.21,4.384648195378833,0.02091283067720351
2024-08-22,78.29,4.360419880919823,-0.024228314459010747
2024-08-23,79.38,4.37424644735492,0.013826566435096943
2024-08-26,79.43,4.374876130645041,0.0006296832901213634
2024-08-27,79.48,4.375505417683616,0.0006292870385751215
2024-08-28,78.79,4.366786085257597,-0.0087193324260193
2024-08-29,77.72,4.353112624509239,-0.013673460748357513
2024-08-30,77.95,4.356067595503785,0.0029549709945460023
2024-09-03,71.88,4.274998061915358,-0.08106953358842706
2024-09-04,73.9,4.302712827954156,0.02771476603879819
2024-09-05,74.26,4.307572448748934,0.004859620794777975
2024-09-06,68.54,4.2274175164464625,-0.08015493230247195
2024-09-09,70.8,4.259859000699674,0.03244148425321125
2024-09-10,70.86,4.260706099437326,0.0008470987376520966
2024-09-11,75.37,4.322409317855379,0.06170321841805304
2024-09-12,75.97,4.33033852551513,0.00792920765975147
2024-09-13,77.98,4.356452383554451,0.02611385803932098
2024-09-16,75.25,4.3208159036289855,-0.035636479925465814
2024-09-17,77.92,4.3556826593342794,0.03486675570529396
2024-09-18,80.98,4.394202210604015,0.03851955126973561
2024-09-19,86.06,4.455044727410454,0.060842516806438596
2024-09-20,87.02,4.466137977292534,0.011093249882080158
2024-09-23,88.19,4.479493577900089,0.013355600607555473
2024-09-24,89.73,4.496805161309966,0.01731158340987715
2024-09-25,90.68,4.507336825639328,0.01053166432936159
2024-09-26,92.42,4.5263434054421205,0.019006579802792523
2024-09-27,89.83,4.497918995241116,-0.028424410201004946
2024-09-30,88.91,4.487624622133048,-0.010294373108068022
2024-10-01,88.8,4.486386649998124,-0.0012379721349233819
2024-10-02,91.46,4.515901718229909,0.029515068231784625
2024-10-03,94.27,4.546163005408059,0.03026128717815002
2024-10-04,95.33,4.557344556505487,0.0111815510974278
2024-10-07,95.18,4.555769835692964,-0.0015747208125223011
2024-10-08,97.87,4.583640067437728,0.027870231744763885
2024-10-09,98.69,4.591983624183916,0.008343556746187808
2024-10-10,99.03,4.5954228345332115,0.0034392103492955073
2024-10-11,104.62,4.650334737942465,0.05491190340925378
2024-10-14,102.58,4.630642981961122,-0.019691755981343206
2024-10-15,100.52,4.610356712675391,-0.020286269285731073
2024-10-16,101.08,4.615912282519994,0.0055555698446028146
2024-10-17,102.07,4.625658852415407,0.009746569895413337
2024-10-18,98.23,4.5873116676867784,-0.03834718472862875
2024-10-21,98.44,4.589447225522855,0.0021355578360768845
2024-10-22,96.77,4.572337028892851,-0.01711019663000446
2024-10-23,97.82,4.583129055111211,0.010792026218360284
2024-10-24,96.71,4.571716809728872,-0.011412245382339314
2024-10-25,95.84,4.562680134367139,-0.009036675361732804
2024-10-28,96.38,4.5682987112121864,0.005618576845047407
2024-10-29,98.53,4.590361070334383,0.022062359122196895
2024-10-30,97.18,4.576564928977757,-0.013796141356626102
2024-10-31,92.44,4.52655978540618,-0.05000514357157737
2024-11-01,92.28,4.524827433305553,-0.0017323521006264997
2024-11-04,90.91,4.509870006133767,-0.014957427171786719
2024-11-05,93.57,4.5387098192878215,0.028839813154054816
2024-11-06,99.43,4.599453878991982,0.060744059704160414
2024-11-07,109.45,4.695467823968872,0.09601394497688975
2024-11-08,110.02,4.700662167447312,0.005194343478440722
2024-11-11,104.67,4.650812543866793,-0.0498496235805197
2024-11-12,104.0,4.6443908991413725,-0.0064216447254201725
2024-11-13,102.71,4.631909483177713,-0.01248141596365926
2024-11-14,100.01,4.605270180988425,-0.026639302189288117
2024-11-15,95.11,4.555034116494294,-0.05023606449413087
2024-11-18,95.35,4.557554332046428,0.0025202155521339975
2024-11-19,104.25,4.646791860678911,0.08923752863248247
2024-11-20,103.38,4.638411519767893,-0.00838034091101747
2024-11-21,105.72,4.660794089736088,0.022382569968194765
2024-11-22,105.34,4.657193214055243,-0.003600875680844773
2024-11-25,99.8,4.603168183317418,-0.05402503073782494
2024-11-26,101.04,4.6155164780422355,0.012348294724817244
2024-11-27,98.09,4.585885424576224,-0.02963105346601136
2024-11-29,100.16,4.606768907351788,0.020883482775563955
2024-12-02,103.62,4.640730361386642,0.033961454034853844
2024-12-03,106.54,4.668520501488853,0.027790140102211147
2024-12-04,112.02,4.718677426781686,0.05015692529283289
2024-12-05,108.66,4.688223741123377,-0.030453685658309304
2024-12-06,111.24,4.711690029365764,0.02346628824238728
2024-12-09,103.95,4.643910014304022,-0.06778001506174203
2024-12-10,100.21,4.607267984070237,-0.03664203023378487
2024-12-11,103.84,4.64285125295578,0.035583268885543085
2024-12-12,104.08,4.64515983420425,0.0023085812484699986
2024-12-13,106.64,4.6694586758704535,0.02429884166620333
2024-12-16,107.85,4.680741372835166,0.01128269696471218
2024-12-17,103.29,4.637540566018542,-0.04320080681662386
2024-12-18,97.33,4.578107266438402,-0.059433299580139654
2024-12-19,96.18,4.566221435849517,-0.011885830588885149
2024-12-20,97.67,4.581594449459386,0.01537301360986909
2024-12-23,99.02,4.595321849933277,0.01372740047389076
2024-12-24,99.78,4.6029677624328915,0.00764591249961466
2024-12-26,99.6,4.601162164590552,-0.001805597842339246
2024-12-27,96.99,4.574607880405451,-0.026554284185101196
2024-12-30,94.84,4.552191261197205,-0.022416619208246225
2024-12-31,94.73,4.551030739887443,-0.0011605213097620748
2025-01-02,100.59,4.611052849146247,0.0600221092588038
2025-01-03,106.24,4.665700685728123,0.054647836581876774
2025-01-06,100.96,4.6147243987929025,-0.05097628693522083
2025-01-07,97.43,4.57913417143725,-0.03559022735565254
2025-01-08,93.66,4.539671203755396,-0.03946296768185409
2025-01-10,89.87,4.498364181670282,-0.04130702208511394
2025-01-13,92.05,4.522331907679087,0.023967726008804924
2025-01-14,93.0,4.532599493153256,0.010267585474169394
2025-01-15,96.45,4.569024739351738,0.03642524619848153
2025-01-16,95.67,4.560904769690076,-0.008119969661661841
2025-01-17,98.29,4.587922292578538,0.027017522888462153
2025-01-21,103.2,4.636668853047462,0.048746560468924116
2025-01-22,107.96,4.681760788149804,0.04509193510234155
2025-01-23,107.76,4.679906532102109,-0.0018542560476948466
2025-01-24,100.33,4.608464752937522,-0.07144177916458716
2025-01-27,81.32,4.398391988760146,-0.21007276417737586
2025-01-28,82.49,4.41267707387264,0.014285085112494045
2025-01-29,85.58,4.449451610988671,0.03677453711603107
2025-01-30,89.68,4.496247778763904,0.04679616777523332
2025-01-31,90.49,4.505239347363042,0.008991568599137523
2025-02-03,87.5,4.471638793363569,-0.033600553999472815
2025-02-04,87.74,4.474377895738068,0.002739102374499147
2025-02-05,90.1,4.500920164614292,0.026542268876223574
2025-02-06,100.46,4.609759638321899,0.10883947370760705
2025-02-07,95.89,4.56320170116559,-0.04655793715630896
2025-02-10,93.66,4.539671203755396,-0.023530497410193973
2025-02-11,87.5,4.471638793363569,-0.06803241039182684
2025-02-12,87.3,4.469350462845557,-0.0022883305180121383
2025-02-13,86.46,4.4596818792394854,-0.00966858360607148
2025-02-14,86.8,4.463606621666305,0.003924742426819172
2025-02-18,88.68,4.4850343847481104,0.02142776308180583
2025-02-19,86.38,4.458756167532555,-0.026278217215555344
2025-02-20,86.24,4.457134107160687,-0.0016220603718677395
2025-02-21,82.64,4.414493824811383,-0.04264028234930439
2025-02-24,80.22,4.384772860341907,-0.02972096446947603
2025-02-25,76.13,4.332442405318121,-0.05233045502378619
2025-02-26,78.4,4.361823927356363,0.029381522038241847
2025-02-27,74.92,4.316420877575887,-0.04540304978047516
2025-02-28,75.19,4.320018243389936,0.003597365814048459
2025-03-03,68.27,4.223470431430189,-0.09654781195974671
2025-03-04,69.57,4.24233343993555,0.01886300850536049
2025-03-05,71.84,4.274441423993944,0.032107984058394656
2025-03-06,65.04,4.175002465239555,-0.0994389587543889
2025-03-07,66.54,4.197803270590331,0.022800805350775555
2025-03-10,62.81,4.140114296466289,-0.057688974124041614
2025-03-11,66.48,4.196901150547193,0.05678685408090356
2025-03-12,67.32,4.209457369322605,0.01255621877541202
2025-03-13,62.4,4.133565275375382,-0.07589209394722296
2025-03-14,64.3,4.163559631243574,0.029994355868192102
2025-03-17,66.99,4.204543354520176,0.040983723276601935
2025-03-18,65.38,4.1802164012960645,-0.02432695322411149
2025-03-19,69.77,4.245204117951145,0.06498771665508052
2025-03-20,68.71,4.229894749042985,-0.015309368908160259
2025-03-21,68.24,4.223030903183424,-0.006863845859561124
2025-03-24,76.71,4.3400320779712045,0.11700117478778083
2025-03-25,75.64,4.325985243790257,-0.014046834180947876
2025-03-26,71.49,4.26955757977876,-0.05642766401149668
2025-03-27,67.9,4.21803603456465,-0.051521545214109565
2025-03-28,65.73,4.185555442275485,-0.03248059228916578
2025-03-31,64.94,4.1734637666747,-0.012091675600784946
2025-04-01,63.7,4.154184562578117,-0.019279204096582347
2025-04-02,67.54,4.212720014957422,0.05853545237930469
2025-04-03,53.91,3.9873159894635775,-0.22540402549384453
2025-04-04,50.58,3.923556241241819,-0.06375974822175845
2025-04-07,52.83,3.9670792111762245,0.04352296993440552
2025-04-08,51.39,3.9394436010041383,-0.027635610172086267
2025-04-09,63.04,4.143769445549624,0.2043258445454854
2025-04-10,55.44,4.015301354881648,-0.12846809066797604
2025-04-11,55.2,4.01096295328305,-0.004338401598597663
2025-04-14,56.14,4.027848570933736,0.016885617650686413
2025-04-15,56.54,4.034948352265444,0.007099781331707966
2025-04-16,55.45,4.015481713796376,-0.019466638469068265
2025-04-17,55.29,4.012592060349841,-0.002889653446534801
2025-04-21,52.12,3.953548752256644,-0.05904330809319713
2025-04-22,55.13,4.009694032601592,0.056145280344948034
2025-04-23,59.34,4.083283614862676,0.07358958226108392
2025-04-24,63.51,4.151197373814884,0.06791375895220764
2025-04-25,64.49,4.166510173022286,0.01531279920740225
2025-04-28,64.81,4.171459912439625,0.004949739417338783
2025-04-29,64.84,4.171922696867475,0.0004627844278504156
2025-04-30,64.32,4.163870624870711,-0.008052071996764276
2025-05-01,69.17,4.236567242612494,0.07269661774178271
2025-05-02,71.64,4.271653577192511,0.03508633458001764
2025-05-05,70.95,4.261975403606051,-0.009678173586459948
2025-05-06,69.79,4.245490733029061,-0.016484670576990545
2025-05-07,69.62,4.243051882383293,-0.002438850645767765
2025-05-08,70.59,4.256888491407381,0.013836609024087565
2025-05-09,70.57,4.256605125012738,-0.0002833663946422149
2025-05-12,77.77,4.353755752706852,0.09715062769411364
2025-05-13,78.9,4.368181227851829,0.01442547514497683
2025-05-14,80.7,4.390738575275903,0.022557347424074337
2025-05-15,78.82,4.367166771766858,-0.02357180350904553
2025-05-16,78.6,4.364371699435161,-0.0027950723316969572
2025-05-19,79.38,4.37424644735492,0.009874747919758953
2025-05-20,79.45,4.375127892982725,0.000881445627805455
2025-05-21,79.56,4.3765114539857715,0.001383561003046374
2025-05-22,78.88,4.36792771029438,-0.00858374369139181
2025-05-23,78.46,4.362588940781406,-0.005338769512973407
2025-05-27,81.19,4.396792086874355,0.034203146092949055
2025-05-28,78.25,4.359908829420263,-0.036883257454092266
2025-05-29,79.52,4.376008562348319,0.016099732928055666
2025-05-30,75.63,4.325853029867938,-0.05015553248038085
2025-06-02,76.78,4.340944189572651,0.01509115970471342
2025-06-03,80.5,4.388257184424518,0.04731299485186646
2025-06-04,81.63,4.402196841463264,0.013939657038746667
2025-06-05,79.65,4.3776420363560575,-0.024554805107206867
2025-06-06,79.74,4.378771341953209,0.0011293055971517418
2025-06-09,81.19,4.396792086874355,0.018020744921146026
2025-06-10,82.02,4.406963119963913,0.010171033089557469
2025-06-11,81.51,4.400725712106366,-0.006237407857546451
2025-06-12,80.95,4.393831680123644,-0.006894031982722204
2025-06-13,77.37,4.348599108561364,-0.045232571562280555
2025-06-16,80.76,4.391481793444637,0.04288268488327329
2025-06-17,79.77,4.379147493923038,-0.012334299521598702
2025-06-18,82.29,4.410249593617622,0.031102099694583885
2025-06-20,81.2,4.396915247167632,-0.013334346449989987
2025-06-23,80.64,4.3899948043230586,-0.006920442844573493
2025-06-24,80.96,4.3939552055391555,0.003960401216096976
2025-06-25,85.63,4.450035689038101,0.056080483498945455
2025-06-26,89.88,4.498475447317128,0.048439758279027245
2025-06-27,87.23,4.468548308445127,-0.029927138872000825
2025-06-30,89.21,4.490993140925692,0.022444832480564614
2025-07-01,86.64,4.461761602692735,-0.0292315382329571
2025-07-02,88.36,4.481419378551917,0.019657775859181825
2025-07-03,90.9,4.509760001183433,0.028340622631516155
2025-07-07,88.05,4.4779048349422155,-0.031855166241217425
2025-07-08,90.4,4.504244267398131,0.026339432455915635
2025-07-09,91.25,4.513602992462601,0.009358725064469553
2025-07-10,93.72,4.540311613639595,0.026708621176994463
2025-07-11,93.3,4.535820107853298,-0.00449150578629709
2025-07-14,94.52,4.548811452318707,0.012991344465408616
2025-07-15,96.07,4.565077092421647,0.016265640102940182
2025-07-16,97.82,4.583129055111211,0.018051962689564327
2025-07-17,100.28,4.607966273290093,0.024837218178881848
2025-07-18,99.6,4.601162164590552,-0.006804108699540734
2025-07-21,99.88,4.603969465411573,0.00280730082102032
2025-07-22,97.02,4.57491714281707,-0.0290523225945023
2025-07-23,98.43,4.58934563564112,0.014428492824049677
2025-07-24,98.72,4.592287560157078,0.002941924515957872
2025-07-25,100.14,4.606569206901798,0.014281646744720433
2025-07-28,104.3,4.647271362006727,0.04070215510492847
2025-07-29,106.98,4.672641901103104,0.025370539096376987
2025-07-30,107.23,4.674976060232054,0.002334159128950297
2025-07-31,107.6,4.678420647727684,0.003444587495629925
2025-08-01,102.79,4.6326880720248305,-0.045732575702853495
2025-08-04,106.74,4.6703959709057985,0.03770789888096804
2025-08-05,105.6,4.659658371272161,-0.010737599633637629
2025-08-06,107.15,4.674229721919586,0.014571350647424985
2025-08-07,113.82,4.734618253174978,0.06038853125539223
2025-08-08,115.44,4.7487509144656155,0.014132661290637394
2025-08-11,113.6,4.732683506287051,-0.016067408178564335
2025-08-12,116.56,4.758406161886949,0.025722655599897948
2025-08-13,114.01,4.736286163845628,-0.0221199980413207
2025-08-14,91.65,4.517976974285714,-0.21830918955991407
2025-08-15,93.4,4.536891345234797,0.01891437094908266
2025-08-18,90.49,4.505239347363042,-0.0316519978717551
2025-08-19,87.76,4.474605815966975,-0.030633531396066616
2025-08-20,86.55,4.4607222816222185,-0.013883534344756754
2025-08-21,86.6,4.461299815568389,0.0005775339461706608
2025-08-22,89.9,4.498697941477575,0.037398125909185786
2025-08-25,90.5,4.505349850705881,0.006651909228305719
2025-08-26,91.58,4.5172129072289495,0.011863056523068849
2025-08-27,90.71,4.507667604626853,-0.009545302602096406
2025-08-28,95.2,4.55597994179732,0.04831233717046679
2025-08-29,90.47,4.50501830403765,-0.05096163775967
2025-09-02,87.8,4.475061500641071,-0.029956803396578913
2025-09-03,88.47,4.482663511495295,0.007602010854223629
2025-09-04,95.62,4.560382003197957,0.07771849170266254
2025-09-05,97.84,4.583333491378917,0.0229514881809596
2025-09-08,98.67,4.591780948869076,0.00844745749015896
2025-09-09,99.22,4.597339606872903,0.005558658003827155
2025-09-10,103.49,4.639474989680082,0.04213538280717888
2025-09-11,103.51,4.639668226395659,0.00019323671557724964
2025-09-12,102.99,4.63463189613771,-0.005036330257948585
2025-09-15,106.34,4.666641508076192,0.03200961193848162
2025-09-16,104.47,4.648899948849417,-0.017741559226775117
2025-09-17,103.41,4.638701669196884,-0.01019827965253306
2025-09-18,108.05,4.682594082952895,0.04389241375601127
2025-09-19,109.11,4.692356547667007,0.009762464714111907
2025-09-22,114.6,4.741447804280639,0.04909125661363234
2025-09-23,109.29,4.694004899688582,-0.04744290459205747
2025-09-24,106.52,4.668332760945732,-0.025672138742850237
2025-09-25,106.57,4.668802046232865,0.0004692852871333031
2025-09-26,106.99,4.672735372150515,0.003933325917650166
2025-09-29,107.97,4.681853410759049,0.009118038608534107
2025-09-30,107.72,4.679535267943399,-0.002318142815650681
2025-10-01,114.65,4.741884009303914,0.06234874136051527
2025-10-02,112.79,4.725527682651825,-0.016356326652088526
2025-10-03,113.58,4.732507434449286,0.00697975179746102
2025-10-06,114.77,4.742930125692577,0.010422691243290316
2025-10-07,113.56,4.732331331604771,-0.010598794087806063
2025-10-08,116.67,4.759349436835766,0.02701810523099546
2025-10-09,122.35,4.806885789888681,0.047536353052914926
2025-10-10,111.1,4.7104306966455844,-0.09645509324309653
2025-10-13,115.13,4.746061924685573,0.035631228039988194
2025-10-14,109.37,4.694736629347134,-0.05132529533843844
2025-10-15,110.41,4.704200709451046,0.00946408010391142
2025-10-16,115.96,4.753245304053455,0.0490445946024094
2025-10-17,116.35,4.756602889748301,0.0033575856948457883
2025-10-20,120.2,4.789157022101107,0.03255413235280624
2025-10-21,120.79,4.794053500617187,0.004896478516079661
2025-10-22,115.37,4.748144354939198,-0.04590914567798876
2025-10-23,121.52,4.800078858287518,0.051934503348319616
2025-10-24,129.34,4.862444596018447,0.06236573773092946
2025-10-27,134.99,4.9052007016207355,0.042756105602288486
2025-10-28,134.24,4.8996292427188965,-0.005571458901838966
2025-10-29,138.06,4.92768837327533,0.028059130556433054
2025-10-30,132.71,4.888166296449158,-0.039522076826171926
2025-10-31,131.96,4.882498846360381,-0.005667450088776782
2025-11-03,132.0,4.882801922586371,0.00030307622598968464
2025-11-04,128.7,4.857484114602081,-0.02531780798428951
2025-11-05,134.63,4.902530274991143,0.04504616038906217
2025-11-06,159.3,5.070789216916003,0.16825894192485968
2025-11-07,154.51,5.040258819162327,-0.030530397753675942
2025-11-10,166.72,5.116315758565002,0.0760569394026751
2025-11-11,158.01,5.062658322163408,-0.05365743640159426
2025-11-12,156.67,5.054141682405396,-0.00851663975801209
2025-11-13,139.97,4.941428113932554,-0.11271356847284153
2025-11-14,139.33,4.936845220125501,-0.004582893807053345
2025-11-17,139.07,4.934977403490519,-0.0018678166349817005
2025-11-18,138.15,4.9283400513694255,-0.00663735212109362
2025-11-19,142.94,4.962424961791832,0.0340849104224068
2025-11-20,135.61,4.909783119099854,-0.052641842691977914
2025-11-21,139.51,4.938136283280016,0.028353164180161983
2025-11-24,151.81,5.022629738944624,0.08449345566460753
2025-11-25,148.85,5.002939087461785,-0.019690651482838994
2025-11-26,154.0,5.0369526024136295,0.03401351495184457
2025-11-28,164.26,5.101450538312046,0.06449793589841679
2025-12-01,163.5,5.096812990337308,-0.004637547974738254
2025-12-02,164.89,5.105278584912877,0.008465594575568502
2025-12-03,170.96,5.141429611010892,0.03615102609801557
2025-12-04,177.35,5.178125181219631,0.036695570208738815
2025-12-05,181.79,5.20285217472997,0.024726993510339135
2025-12-08,185.86,5.2249937021291935,0.02214152739922337
2025-12-09,192.73,5.26129024571096,0.03629654358176637
2025-12-10,197.45,5.285485387732658,0.024195142021698146
2025-12-11,198.5,5.290789100127245,0.005303712394587379
2025-12-12,178.34,5.183691840706733,-0.10709725942051218
2025-12-15,178.45,5.184308449936169,0.0006166092294357384
2025-12-16,175.2,5.165928178502291,-0.01838027143387766
2025-12-17,170.44,5.138383328631711,-0.027544849870579924
2025-12-18,175.71,5.1688349087698,0.030451580138088907
2025-12-19,185.83,5.224832277285559,0.05599736851575887
2025-12-22,190.98,5.2521687105220565,0.02733643323649737
2025-12-23,191.87,5.256818059370008,0.004649348847951096
2025-12-24,191.37,5.2542087269219735,-0.002609332448034074
2025-12-26,191.72,5.25603597429143,0.0018272473694569413
2025-12-29,189.02,5.24185282956691,-0.014183144724520425
2025-12-30,186.81,5.23009205755247,-0.011760772014439702
2025-12-31,184.57,5.2180287953192,-0.012063262233270144
2026-01-02,194.33,5.269557744876612,0.05152894955741161
2026-01-05,186.36,5.227680286948596,-0.04187745792801589
2026-01-06,194.11,5.268425008683,0.04074472173440391
2026-01-07,191.62,5.255514244222727,-0.012910764460272617
2026-01-08,173.15,5.154158270848431,-0.10135597337429658
2026-01-09,178.06,5.182120572145525,0.027962301297094427
2026-01-12,185.18,5.221328325019901,0.03920775287437639
2026-01-13,190.03,5.247181954433266,0.025853629413364665
2026-01-14,184.11,5.215533405069116,-0.03164854936415029
2026-01-15,195.96,5.277910556770374,0.06237715170125835
2026-01-16,191.04,5.2524828302042375,-0.025427726566136677
2026-01-20,193.46,5.265070772754401,0.012587942550163156
2026-01-21,201.46,5.305590850514535,0.04052007776013422
2026-01-22,202.72,5.311825716572829,0.006234866058294486
2026-01-23,196.94,5.282899113819656,-0.028926602753172936
2026-01-26,197.76,5.287054174269326,0.004155060449669179
2026-01-27,214.0,5.365976015021851,0.07892184075252562
2026-01-28,221.14,5.398795985114256,0.03281997009240456
2026-01-29,215.86,5.3746300493972,-0.02416593571705583
2026-01-30,212.18,5.357434971031125,-0.01719507836607459
2026-02-02,222.44,5.404657402319363,0.047222431288237665
2026-02-03,229.18,5.434507720998302,0.029850318678938947
2026-02-04,211.0,5.351858133476067,-0.08264958752223528
2026-02-05,209.24,5.343481918502411,-0.008376214973655927
2026-02-06,227.68,5.427941134341542,0.0844592158391313
2026-02-09,242.46,5.490836748318437,0.06289561397689525
2026-02-10,228.37,5.4309671206435,-0.059869627674936865
2026-02-11,223.69,5.410261164770021,-0.020705955873479454
2026-02-12,216.1,5.3757412635128405,-0.03451990125718041
