date,price,log_price,r
2017-12-11,4.8665,1.5823749928844113,0.01640841470718457
2017-12-12,4.771,1.56255592653397,-0.019819066350441394
2017-12-13,4.6545,1.5378344935744075,-0.024721432959562417
2017-12-14,4.6618,1.5394016396504322,0.0015671460760247058
2017-12-15,4.789,1.5663216213604723,0.026919981710040064
2017-12-18,4.9475,1.5988823984945837,0.03256077713411143
2017-12-19,4.9028,1.5898064704848731,-0.009075928009710577
2017-12-20,4.92,1.5933085305042167,0.0035020600193436113
2017-12-21,4.8972,1.5886636132176233,-0.004644917286593442
2017-12-22,4.8818,1.585514004314727,-0.0031496089028961727
2017-12-26,4.936,1.5965552866030868,0.011041282288359655
2017-12-27,4.9292,1.595176703081831,-0.0013785835212558606
2017-12-28,4.935,1.596352672885445,0.0011759698036140076
2017-12-29,4.8375,1.5763980583559003,-0.019954614529544612
2018-01-02,4.9838,1.6061926522690708,0.02979459391317052
2018-01-03,5.3118,1.6699307608629212,0.06373810859385043
2018-01-04,5.3398,1.6751881990871949,0.005257438224273603
2018-01-05,5.385,1.6836173106083518,0.008429111521156996
2018-01-08,5.55,1.713797927758343,0.030180617149991207
2018-01-09,5.5485,1.7135276209584813,-0.00027030679986173034
2018-01-10,5.592,1.721337004931509,0.0078093839730277725
2018-01-11,5.602,1.7231236768379168,0.0017866719064076886
2018-01-12,5.5745,1.718202627225489,-0.004921049612427675
2018-01-16,5.5028,1.7052570536047034,-0.012945573620785744
2018-01-17,5.618,1.725975728682052,0.020718675077348703
2018-01-18,5.611,1.7247289567688349,-0.001246771913217204
2018-01-19,5.7528,1.7496866928061472,0.024957736037312328
2018-01-22,5.8422,1.7651074382306284,0.015420745424481241
2018-01-23,5.9728,1.7872158291781823,0.022108390947553902
2018-01-24,5.895,1.7741045339893342,-0.013111295188848127
2018-01-25,5.9088,1.7764427651161618,0.002338231126827628
2018-01-26,6.0833,1.8055473118933238,0.02910454677716201
2018-01-29,6.1713,1.819909512644401,0.014362200751077081
2018-01-30,6.068,1.8030290614862858,-0.016880451158115095
2018-01-31,6.145,1.815638743017998,0.012609681531712269
2018-02-01,6.0125,1.7938406354318797,-0.021798107586118443
2018-02-02,5.838,1.764388272431923,-0.02945236299995657
2018-02-05,5.3425,1.6756937082111656,-0.0886945642207575
2018-02-06,5.6395,1.7297954090978345,0.05410170088666888
2018-02-07,5.72,1.7439688053917064,0.014173396293871932
2018-02-08,5.438,1.693411346210279,-0.05055745918142751
2018-02-09,5.802,1.7582026856992121,0.06479133948893323
2018-02-12,5.7008,1.7406065158694346,-0.01759616982977752
2018-02-13,5.8158,1.7605783517444802,0.019971835875045585
2018-02-14,6.0355,1.7976587011590448,0.03708034941456462
2018-02-15,6.1625,1.8184825393688084,0.020823838209763634
2018-02-16,6.096,1.807632818384345,-0.010849720984463351
2018-02-20,6.227,1.828894675890315,0.021261857505969983
2018-02-21,6.0378,1.7980397071852054,-0.03085496870510962
2018-02-22,6.0538,1.8006861740445759,0.002646466859370422
2018-02-23,6.1483,1.8161756208423847,0.015489446797808837
2018-02-26,6.1645,1.8188070303264705,0.0026314094840858004
2018-02-27,6.1515,1.8166959545180867,-0.0021110758083837666
2018-02-28,6.05,1.80005827204275,-0.0166376824753367
2018-03-01,5.8053,1.7587712934010742,-0.04128697864167585
2018-03-02,5.9135,1.7772378727090345,0.018466579307960362
2018-03-05,5.8913,1.7734766863829536,-0.003761186326080912
2018-03-06,6.054,1.8007192105995269,0.02724252421657325
2018-03-07,6.046,1.7993968963572664,-0.0013223142422604806
2018-03-08,6.0295,1.7966640885615102,-0.0027328077957562424
2018-03-09,6.1333,1.8137329411494532,0.017068852587942995
2018-03-12,6.244,1.8316210026531856,0.017888061503732455
2018-03-13,6.1928,1.8233873269083667,-0.008233675744818925
2018-03-14,6.2185,1.8275287201116586,0.0041413932032918765
2018-03-15,6.2335,1.8299379728028926,0.002409252691234043
2018-03-16,6.262,1.8344996229042139,0.004561650101321257
2018-03-19,6.025,1.7959174793767188,-0.038582143527495116
2018-03-20,6.2395,1.8309000509657718,0.034982571589053046
2018-03-21,6.214,1.8268048109708557,-0.004095239994916122
2018-03-22,6.0463,1.799446514709451,-0.027358296261404735
2018-03-23,5.8243,1.7620388205567503,-0.03740769415270062
2018-03-26,6.112,1.8102540518642194,0.048215231307469075
2018-03-27,5.638,1.7295293926919209,-0.08072465917229854
2018-03-28,5.5338,1.7108747404875913,-0.018654652204329603
2018-03-29,5.7898,1.7560977486739693,0.04522300818637803
2018-04-02,5.5263,1.7095185138441442,-0.04657923482982507
2018-04-03,5.6338,1.7287841700665416,0.019265656222397398
2018-04-04,5.656,1.7327169285942716,0.003932758527730007
2018-04-05,5.5345,1.7110012278435416,-0.021715700750730038
2018-04-06,5.3563,1.6782734382095312,-0.03272778963401035
2018-04-09,5.3853,1.6836730193629972,0.005399581153465949
2018-04-10,5.6978,1.7400801354245958,0.05640711606159865
2018-04-11,5.656,1.7327169285942716,-0.007363206830324209
2018-04-12,5.865,1.7690024821054389,0.036285553511167246
2018-04-13,5.7875,1.7557004194123524,-0.013302062693086425
2018-04-16,5.7873,1.7556658615798162,-3.4557832536252775e-05
2018-04-17,5.9385,1.781456576232158,0.02579071465234173
2018-04-18,5.9093,1.7765273810866304,-0.004929195145527476
2018-04-19,5.726,1.7450172066759233,-0.03151017441070714
2018-04-20,5.7178,1.7435841160236234,-0.0014330906522999065
2018-04-23,5.597,1.7222307399092227,-0.02135337611440069
2018-04-24,5.53,1.7101878155342434,-0.012042924374979336
2018-04-25,5.4165,1.6894498504034852,-0.020737965130758207
2018-04-26,5.6305,1.7281982481549432,0.038748397751458
2018-04-27,5.6583,1.7331234937430977,0.004925245588154548
2018-04-30,5.6225,1.7267764048513337,-0.006347088891764052
2018-05-01,5.6785,1.7366871133495638,0.00991070849823017
2018-05-02,5.6578,1.733035124075045,-0.0036519892745188187
2018-05-03,5.8248,1.7621246640983643,0.029089540023319316
2018-05-04,5.9765,1.7878351123358986,0.025710448237534322
2018-05-07,6.217,1.8272874752872004,0.03945236295130172
2018-05-08,6.26,1.8341801851120072,0.006892709824806831
2018-05-09,6.3945,1.8554382458912377,0.021258060779230536
2018-05-10,6.5033,1.872309740377147,0.01687149448590919
2018-05-11,6.3633,1.8505471107111433,-0.02176262966600362
2018-05-14,6.384,1.8537948601475076,0.0032477494363643
2018-05-15,6.139,1.8146618624453594,-0.039132997702148176
2018-05-16,6.1502,1.8164846016148555,0.001822739169496046
2018-05-17,6.1928,1.8233873269083667,0.006902725293511214
2018-05-18,6.1485,1.816208149630365,-0.007179177278001658
2018-05-21,6.106,1.809271894312686,-0.006936255317679052
2018-05-22,6.0675,1.8029466586186194,-0.006325235694066622
2018-05-23,6.1885,1.82269273099794,0.01974607237932058
2018-05-24,6.1923,1.8233065847261847,0.0006138537282447398
2018-05-25,6.232,1.8296973085684471,0.006390723842262469
2018-05-29,6.2148,1.826933544235709,-0.002763764332738061
2018-05-30,6.3248,1.844478413560284,0.017544869324574996
2018-05-31,6.3048,1.8413112480573028,-0.0031671655029812396
2018-06-01,6.4405,1.8626061768540056,0.021294928796702806
2018-06-04,6.6213,1.890291725292301,0.027685548438295404
2018-06-05,6.6268,1.8911220330822454,0.0008303077899443068
2018-06-06,6.6288,1.8914237923410002,0.0003017592587548634
2018-06-07,6.5725,1.882894277621899,-0.008529514719101128
2018-06-08,6.557,1.8805331812814825,-0.0023610963404165908
2018-06-11,6.5155,1.8741839536028237,-0.006349227678658753
2018-06-12,6.5645,1.881676343392028,0.007492389789204301
2018-06-13,6.56,1.8809906029559975,-0.0006857404360305352
2018-06-14,6.6728,1.898039561945265,0.017048958989267504
2018-06-15,6.6315,1.8918310229522706,-0.00620853899299445
2018-06-18,6.6273,1.891197481434112,-0.0006335415181586423
2018-06-19,6.5043,1.8724634966430176,-0.018733984791094338
2018-06-20,6.5578,1.8806551808546352,0.008191684211617645
2018-06-21,6.4278,1.8606323335144304,-0.020022847340204875
2018-06-22,6.2737,1.8363662922401653,-0.024266041274265016
2018-06-25,5.978,1.7880860638617462,-0.048280228378419165
2018-06-26,6.0498,1.8000252136450876,0.01193914978334143
2018-06-27,5.893,1.7737652058557762,-0.026260007789311368
2018-06-28,6.0215,1.7953363977183974,0.02157119186262113
2018-06-29,5.9225,1.7787586570508036,-0.016577740667593766
2018-07-02,6.056,1.8010495161351476,0.022290859084344028
2018-07-03,5.921,1.7785053535496391,-0.02254416258550851
2018-07-05,6.0682,1.8030620207321812,0.024556667182542125
2018-07-06,6.1833,1.8218521095352243,0.018790088803043004
2018-07-09,6.2313,1.8295849787680354,0.007732869232811135
2018-07-10,6.3313,1.8455055863183223,0.015920607550286903
2018-07-11,6.1883,1.8226604124664911,-0.022845173851831158
2018-07-12,6.2808,1.8374973609019087,0.014836948435417607
2018-07-13,6.233,1.8298577578267134,-0.007639603075195289
2018-07-16,6.205,1.8253554186565706,-0.004502339170142866
2018-07-17,6.3422,1.847225711412038,0.02187029275546748
2018-07-18,6.2925,1.839358448027334,-0.007867263384704115
2018-07-19,6.3008,1.8406766094626692,0.0013181614353352522
2018-07-20,6.2722,1.836127170294805,-0.004549439167864211
2018-07-23,6.2353,1.8302266934516325,-0.00590047684317252
2018-07-24,6.2178,1.8274161464360898,-0.0028105470155426193
2018-07-25,6.2968,1.8400415678461033,0.012625421410013438
2018-07-26,6.371,1.8517564431343512,0.011714875288247883
2018-07-27,6.3005,1.840628995327611,-0.011127447806740243
2018-07-30,6.1033,1.8088296085069455,-0.03179938682066541
2018-07-31,6.1215,1.811807164531833,0.0029775560248874733
2018-08-01,6.1618,1.8183689426532543,0.0065617781214213355
2018-08-02,6.2655,1.8350583936232028,0.01668945096994845
2018-08-03,6.3025,1.840946380079938,0.005887986456735161
2018-08-06,6.3508,1.8485807892212194,0.00763440914128144
2018-08-07,6.4238,1.8600098429094996,0.011429053688280177
2018-08-08,6.4605,1.8657067141801378,0.005696871270638226
2018-08-09,6.4115,1.8580932529170335,-0.007613461263104249
2018-08-10,6.3697,1.8515523727136503,-0.006540880203383281
2018-08-13,6.403,1.856766630536665,0.005214257823014767
2018-08-14,6.5358,1.8772947573343177,0.0205281267976527
2018-08-15,6.477,1.86825744020078,-0.009037317133537615
2018-08-16,6.436,1.8619072291301368,-0.0063502110706432635
2018-08-17,6.1205,1.81164379253343,-0.050263436596706734
2018-08-20,6.196,1.823903922554622,0.012260130021191973
2018-08-21,6.333,1.8457740575342934,0.021870134979671274
2018-08-22,6.5705,1.8825899331015556,0.03681587556726229
2018-08-23,6.671,1.8977697737273784,0.015179840625822782
2018-08-24,6.8055,1.9177311087899913,0.019961335062612884
2018-08-27,6.8975,1.931159027109304,0.01342791831931267
2018-08-28,6.8595,1.9256345527840826,-0.005524474325221407
2018-08-29,6.9623,1.9405098795266396,0.014875326742556982
2018-08-30,6.9453,1.9380651718176396,-0.0024447077089999603
2018-08-31,7.017,1.9483357762701516,0.010270604452512044
2018-09-04,7.0925,1.9590378877008694,0.010702111430717753
2018-09-05,6.9605,1.940251310846485,-0.01878657685438445
2018-09-06,6.818,1.9195661737157113,-0.02068513713077369
2018-09-07,6.7965,1.9164077737931655,-0.0031583999225457404
2018-09-10,6.8683,1.926916622919921,0.010508849126755537
2018-09-11,6.82,1.9198594718553708,-0.007057151064550293
2018-09-12,6.705,1.9028535167336418,-0.017005955121728977
2018-09-13,6.7835,1.9144931929432263,0.011639676209584504
2018-09-14,6.9108,1.93308540531849,0.01859221237526376
2018-09-17,6.8483,1.9240004462910956,-0.00908495902739448
2018-09-18,6.7755,1.9133131647806314,-0.010687281510464164
2018-09-19,6.7995,1.9168490800668767,0.003535915286245306
2018-09-20,6.657,1.8956689326185665,-0.021180147448310205
2018-09-21,6.5862,1.8849765509391887,-0.010692381679377805
2018-09-24,6.6425,1.8934883986518316,0.008511847712642906
2018-09-25,6.7103,1.9036436593731272,0.010155260721295578
2018-09-26,6.673,1.8980695339214695,-0.005574125451657697
2018-09-27,6.685,1.8998662105539064,0.0017966766324368777
2018-09-28,7.0255,1.9495463870642578,0.04968017651035139
2018-10-01,7.234,1.9787921335299061,0.02924574646564837
2018-10-02,7.162,1.968789271576241,-0.010002861953665176
2018-10-03,7.1683,1.969668527475402,0.0008792558991610466
2018-10-04,6.9823,1.9433783753908134,-0.026290152084588625
2018-10-05,6.7465,1.909023851888705,-0.034354523502108325
2018-10-08,6.6442,1.893744293645965,-0.015279558242740077
2018-10-09,6.6385,1.8928860343538196,-0.0008582592921453358
2018-10-10,6.1423,1.8151992648505477,-0.07768676950327191
2018-10-11,5.8783,1.7712676044622915,-0.043931660388256244
2018-10-12,6.1635,1.8186447980094371,0.047377193547145646
2018-10-15,5.8845,1.77232177533558,-0.04632302267385713
2018-10-16,6.1458,1.815768921688407,0.04344714635282698
2018-10-17,6.0765,1.8044288723287178,-0.01134004935968913
2018-10-18,5.9883,1.7898075655028096,-0.014621306825908231
2018-10-19,5.7293,1.7455933592151474,-0.04421420628766226
2018-10-22,5.7805,1.7544901841332392,0.00889682491809185
2018-10-23,5.5265,1.7095547037688732,-0.04493548036436601
2018-10-24,4.9853,1.6064935821446502,-0.10306112162422298
2018-10-25,5.196,1.647889098808353,0.04139551666370278
2018-10-26,4.9573,1.6008612376832412,-0.047027861125111814
2018-10-29,4.6405,1.5348221190533105,-0.06603911862993073
2018-10-30,5.075,1.6243265249278511,0.08950440587454067
2018-10-31,5.2708,1.6621821536889603,0.03785562876110915
2018-11-01,5.4528,1.6961292382128048,0.03394708452384454
2018-11-02,5.373,1.6813864117466844,-0.014742826466120462
2018-11-05,5.2943,1.6666307701252971,-0.014755641621387205
2018-11-06,5.2765,1.663262999129008,-0.0033677709962891544
2018-11-07,5.3448,1.6761241256291306,0.01286112650012261
2018-11-08,5.1498,1.6389578789700923,-0.03716624665903834
2018-11-09,5.1418,1.6374032127158022,-0.0015546662542900158
2018-11-12,4.7385,1.5557206299281126,-0.0816825827876897
2018-11-13,4.9828,1.6059919820298005,0.05027135210168798
2018-11-14,4.9298,1.5952984192803787,-0.010693562749421792
2018-11-15,5.0598,1.6213269568265138,0.0260285375461351
2018-11-16,4.1108,1.413617656768781,-0.2077093000577328
2018-11-19,3.6175,1.285783179523502,-0.12783447724527908
2018-11-20,3.727,1.3156036204971213,0.029820440973619355
2018-11-21,3.6178,1.2858661062853975,-0.02973751421172377
2018-11-23,3.625,1.2878542883066382,0.0019881820212406254
2018-11-26,3.8263,1.3418982788170637,0.05404399051042552
2018-11-27,3.8432,1.3463053529035274,0.00440707408646368
2018-11-28,4.0018,1.3867442599002555,0.04043890699672814
2018-11-29,3.934,1.3696567199668674,-0.017087539933388074
2018-11-30,4.0858,1.4075175475714161,0.037860827604548675
2018-12-03,4.251,1.4471542493766532,0.03963670180523704
2018-12-04,3.9278,1.3680794726989856,-0.0790747766776676
2018-12-06,3.9573,1.3755619745408467,0.007482501841861167
2018-12-07,3.6903,1.305707755560712,-0.06985421898013477
2018-12-10,3.7965,1.3340795896711515,0.02837183411043953
2018-12-11,3.7048,1.3096292761844053,-0.0244503134867462
2018-12-12,3.7225,1.3143954855760271,0.004766209391621867
2018-12-13,3.7222,1.3143148913277263,-8.059424830086925e-05
2018-12-14,3.6612,1.2977909625284871,-0.01652392879923914
2018-12-17,3.5895,1.2780129170344008,-0.01977804549408635
2018-12-18,3.6735,1.3011448860781951,0.02313196904379433
2018-12-19,3.4627,1.2420486315781643,-0.059096254500030865
2018-12-20,3.3775,1.217135790852217,-0.02491284072594735
2018-12-21,3.2393,1.1753572570794921,-0.04177853377272478
2018-12-24,3.177,1.155937355287379,-0.01941990179211306
2018-12-26,3.3275,1.2022212712871296,0.04628391599975057
2018-12-27,3.2792,1.1875994902079907,-0.014621781079138918
2018-12-28,3.3413,1.2063599528184341,0.018760462610443396
2018-12-31,3.3375,1.205222023726368,-0.0011379290920661145
2019-01-02,3.4055,1.225391771699236,0.02016974797286797
2019-01-03,3.1997,1.163057055410875,-0.06233471628836096
2019-01-04,3.4047,1.225156829993066,0.06209977458219096
2019-01-07,3.585,1.2767584740515836,0.05160164405851764
2019-01-08,3.4958,1.251562247918849,-0.025196226132734534
2019-01-09,3.5645,1.271023791575546,0.019461543656696945
2019-01-10,3.6307,1.2894254671515701,0.018401675576024124
2019-01-11,3.7208,1.3139386989277502,0.024513231776180033
2019-01-14,3.761,1.3246848794881994,0.010746180560449181
2019-01-15,3.7468,1.3209021423528384,-0.003782737135360925
2019-01-16,3.721,1.3139924493644854,-0.006909692988352978
2019-01-17,3.793,1.3331572627067618,0.019164813342276377
2019-01-18,3.9233,1.3669331363912625,0.033775873684500635
2019-01-22,3.7193,1.3135354785354643,-0.0533976578557982
2019-01-23,3.7323,1.317024665606418,0.003489187070953692
2019-01-24,3.946,1.3727024076004237,0.05567774199400577
2019-01-25,4.0038,1.3872439101554788,0.014541502555055041
2019-01-28,3.4503,1.2384611837845083,-0.14878272637097045
2019-01-29,3.29,1.1908875647772805,-0.047573619007227785
2019-01-30,3.4347,1.2339295856157393,0.04304202083845876
2019-01-31,3.5938,1.2792101385102164,0.04528055289447708
2019-02-01,3.6182,1.2859766646050237,0.006766526094807324
2019-02-04,3.7295,1.3162741764130808,0.030297511808057065
2019-02-05,3.7487,1.3214091132128731,0.005134936799792378
2019-02-06,3.825,1.3415584672784993,0.020149354065626124
2019-02-07,3.6855,1.3044062016472064,-0.03715226563129281
2019-02-08,3.7043,1.3094943070246532,0.00508810537744675
2019-02-11,3.6612,1.2977909625284871,-0.011703344496166057
2019-02-12,3.7792,1.329512347020906,0.0317213844924189
2019-02-13,3.822,1.3407738458180813,0.011261498797175307
2019-02-14,3.8633,1.351521740518632,0.010747894700550598
2019-02-15,3.9335,1.36952961478716,0.018007874268528123
2019-02-19,3.916,1.3650707246682638,-0.004458890118896219
2019-02-20,3.9638,1.3772031611081104,0.012132436439846517
2019-02-21,3.8943,1.3595139455849214,-0.017689215523188917
2019-02-22,3.9798,1.3812315667774282,0.021717621192506753
2019-02-25,3.9672,1.378060556192787,-0.0031710105846411984
2019-02-26,3.9275,1.3680030911476393,-0.010057465045147707
2019-02-27,3.8853,1.3572002009155142,-0.010802890232125106
2019-02-28,3.8565,1.3497600363919169,-0.0074401645235973035
2019-03-01,3.9112,1.3638442322822988,0.014084195890381901
2019-03-04,3.9195,1.3659640946466398,0.0021198623643410297
2019-03-05,3.913,1.3643043432282753,-0.0016597514183644968
2019-03-06,3.8013,1.3353431134908351,-0.028961229737440197
2019-03-07,3.7315,1.316810297589305,-0.01853281590153011
2019-03-08,3.766,1.3260134302349607,0.009203132645655643
2019-03-11,4.0285,1.3933940982351136,0.06738066800015297
2019-03-12,4.063,1.4019216170055897,0.008527518770476084
2019-03-13,4.2155,1.4387682083805933,0.03684659137500357
2019-03-14,4.139,1.4204542127665953,-0.018313995613997935
2019-03-15,4.2453,1.4458124886442985,0.025358275877703118
2019-03-18,4.2237,1.4407115211544543,-0.0051009674898441215
2019-03-19,4.3928,1.4799668369825258,0.03925531582807151
2019-03-20,4.36,1.472472057360943,-0.007494779621582737
2019-03-21,4.5985,1.525730163360615,0.053258105999671956
2019-03-22,4.4375,1.490091154801534,-0.035639008559080976
2019-03-25,4.3445,1.4689106772971237,-0.021180477504410433
2019-03-26,4.4218,1.4865468530089823,0.017636175711858604
2019-03-27,4.4125,1.484441422259415,-0.00210543074956715
2019-03-28,4.4313,1.4886929947325267,0.004251572473111587
2019-03-29,4.489,1.501629959799795,0.01293696506726838
2019-04-01,4.557,1.5166645122817455,0.015034552481950403
2019-04-02,4.575,1.5206066987274847,0.003942186445739182
2019-04-03,4.7155,1.5508549550018023,0.030248256274317598
2019-04-04,4.7065,1.5489445320051378,-0.0019104229966644404
2019-04-05,4.7737,1.5631216855566776,0.014177153551539812
2019-04-08,4.7947,1.5675111412060652,0.00438945564938753
2019-04-09,4.7315,1.5542422769661501,-0.013268864239915024
2019-04-10,4.8025,1.5691366156605746,0.01489433869442447
2019-04-11,4.7885,1.5662172099795368,-0.0029194056810377678
2019-04-12,4.7503,1.558207773946911,-0.008009436032625938
2019-04-15,4.6175,1.5298534330912579,-0.028354340855653026
2019-04-16,4.7053,1.5486895329600026,0.018836099868744682
2019-04-17,4.6822,1.5437680849440807,-0.00492144801592187
2019-04-18,4.6575,1.5384788234936064,-0.0052892614504742586
2019-04-22,4.7118,1.550070000626747,0.011591177133140507
2019-04-23,4.7668,1.561675220234514,0.01160521960776717
2019-04-24,4.7793,1.5642940922648219,0.0026188720303077506
2019-04-25,4.6727,1.5417370630698406,-0.02255702919498126
2019-04-26,4.4523,1.4934208165877452,-0.048316246482095426
2019-04-29,4.4833,1.5003593824078612,0.006938565820115983
2019-04-30,4.525,1.5096175771518896,0.009258194744028447
2019-05-01,4.5118,1.5066961869721862,-0.002921390179703387
2019-05-02,4.5797,1.5216334937973257,0.014937306825139496
2019-05-03,4.5752,1.5206504136189694,-0.0009830801783563548
2019-05-06,4.4962,1.503232595587772,-0.017417818031197463
2019-05-07,4.3278,1.4650593297555448,-0.03817326583222713
2019-05-08,4.348,1.469715969258963,0.004656639503418214
2019-05-09,4.2548,1.448047757395373,-0.021668211863590026
2019-05-10,4.2205,1.4399536044416377,-0.008094152953735279
2019-05-13,3.9612,1.3765470096650105,-0.06340659477662713
2019-05-14,4.051,1.3989637642205535,0.022416754555542928
2019-05-15,3.9895,1.3836659097661985,-0.015297854454354942
2019-05-16,4.0048,1.3874936416953727,0.003827731929174183
2019-05-17,3.9133,1.3643810078079994,-0.02311263388737328
2019-05-20,3.7938,1.3333681553104855,-0.031012852497513954
2019-05-21,3.8765,1.3549326846768768,0.021564529366391305
2019-05-22,3.805,1.3363159913136493,-0.018616693363227466
2019-05-23,3.683,1.3037276374629283,-0.03258835385072101
2019-05-24,3.6288,1.2889020151112411,-0.014825622351687162
2019-05-28,3.5833,1.2762841635367137,-0.012617851574527439
2019-05-29,3.5085,1.2551885957102065,-0.021095567826507233
2019-05-30,3.4778,1.2463999099658314,-0.00878868574437508
2019-05-31,3.3865,1.2197969396728212,-0.026602970293010175
2019-06-03,3.3445,1.2073172055763257,-0.012479734096495498
2019-06-04,3.575,1.273965176145971,0.06664797056964522
2019-06-05,3.532,1.2618642827417137,-0.01210089340425724
2019-06-06,3.5945,1.2794048994417893,0.017540616700075562
2019-06-07,3.6375,1.291296632497611,0.011891733055821696
2019-06-10,3.7108,1.3112474867969794,0.019950854299368492
2019-06-11,3.7688,1.3267566484036943,0.015509161606714894
2019-06-12,3.655,1.2960960932017418,-0.030660555201952544
2019-06-13,3.7065,1.3100880351146373,0.013991941912895545
2019-06-14,3.616,1.28536844252993,-0.02471959258470724
2019-06-17,3.6258,1.2880749536134308,0.002706511083500729
2019-06-18,3.822,1.3407738458180813,0.052698892204650516
2019-06-19,3.828,1.3423424735907077,0.001568627772626341
2019-06-20,3.8525,1.3487222882121337,0.006379814621426005
2019-06-21,3.794,1.3334208715128224,-0.015301416699311288
2019-06-24,3.8165,1.339333772256388,0.005912900743565652
2019-06-25,3.787,1.3315741489196578,-0.007759623336730304
2019-06-26,3.9815,1.3816586327153626,0.05008448379570485
2019-06-27,4.0808,1.4062930476265798,0.024634414911217206
2019-06-28,4.1057,1.4123762521183918,0.006083204491811989
2019-07-01,4.1543,1.4241439423936388,0.011767690275247045
2019-07-02,4.0557,1.4001232990563324,-0.02402064333730647
2019-07-03,4.0688,1.4033481156857182,0.003224816629385785
2019-07-05,4.0057,1.3877183467709078,-0.015629768914810382
2019-07-08,3.9303,1.3687157588455976,-0.019002587925310177
2019-07-09,3.9328,1.3693516403895787,0.0006358815439810872
2019-07-10,4.0015,1.3866692908249638,0.017317650435385135
2019-07-11,4.157,1.4247936602705005,0.038124369445536654
2019-07-12,4.1903,1.4327723304163031,0.007978670145802669
2019-07-15,4.1818,1.4307417758551857,-0.002030554561117448
2019-07-16,4.177,1.4295932855150382,-0.0011484903401475233
2019-07-17,4.2428,1.445223428649178,0.015630143134139907
2019-07-18,4.2545,1.447977246307475,0.002753817658296853
2019-07-19,4.211,1.4377001491797907,-0.01027709712768421
2019-07-22,4.283,1.454653698633234,0.016953549453443184
2019-07-23,4.3915,1.479670854375035,0.025017155741801078
2019-07-24,4.4665,1.4966051041597568,0.0169342497847218
2019-07-25,4.3345,1.4666062633265582,-0.029998840833198592
2019-07-26,4.3768,1.4763178637674792,0.009711600440921009
2019-07-29,4.3705,1.4748774190384055,-0.0014404447290736755
2019-07-30,4.3862,1.4784632485912674,0.0035858295528619077
2019-07-31,4.218,1.4393610820565828,-0.03910216653468468
2019-08-01,4.123,1.416581053724763,-0.0227800283318198
2019-08-02,4.0297,1.3936919315003269,-0.022889122224436065
2019-08-05,3.7698,1.3270219496548192,-0.06666998184550765
2019-08-06,3.8087,1.3372879235650559,0.010265973910236648
2019-08-07,3.8472,1.3473456109813158,0.010057687416259897
2019-08-08,3.9565,1.3753597960671111,0.02801418508579534
2019-08-09,3.8545,1.3492412969171799,-0.02611849914993125
2019-08-12,3.7862,1.3313628775936726,-0.01787841932350731
2019-08-13,3.9013,1.3613098309257212,0.029946953332048665
2019-08-14,3.7517,1.3222090705911418,-0.03910076033457943
2019-08-15,3.7193,1.3135354785354643,-0.008673592055677526
2019-08-16,3.989,1.3835405729232695,0.07000509438780522
2019-08-19,4.2695,1.4514967243655237,0.0679561514422542
2019-08-20,4.1968,1.4343223301304722,-0.017174394235051516
2019-08-21,4.2808,1.454139908014958,0.019817577884485793
2019-08-22,4.287,1.45558718761584,0.0014472796008819788
2019-08-23,4.061,1.4014292487041606,-0.054157938911679304
2019-08-26,4.1362,1.4197774919364388,0.018348243232278127
2019-08-27,4.045,1.397481550510455,-0.02229594142598379
2019-08-28,4.0305,1.3938904377415184,-0.003591112768936533
2019-08-29,4.175,1.4291143583028187,0.035223920561300304
2019-08-30,4.1878,1.432175536376079,0.00306117807326034
2019-09-03,4.1042,1.4120108396245268,-0.020164696751552302
2019-09-04,4.219,1.4395981331422016,0.02758729351767486
2019-09-05,4.4935,1.502631908116291,0.06303377497408946
2019-09-06,4.4663,1.4965603253669855,-0.006071582749305637
2019-09-09,4.5125,1.5068513236589993,0.010290998292013853
2019-09-10,4.5795,1.5215898218609052,0.01473849820190587
2019-09-11,4.6083,1.5278590254410724,0.0062692035801672485
2019-09-12,4.6068,1.5275334728126153,-0.0003255526284571264
2019-09-13,4.5485,1.5147975082799794,-0.012735964532635924
2019-09-16,4.5053,1.5052544815179132,-0.009543026762066198
2019-09-17,4.5267,1.5099931972055782,0.0047387156876650405
2019-09-18,4.4995,1.5039662794918662,-0.006026917713711999
2019-09-19,4.4235,1.4869312379413036,-0.01703504155056268
2019-09-20,4.3173,1.4626302068621007,-0.024301031079202895
2019-09-23,4.371,1.4749918158811777,0.012361609019077013
2019-09-24,4.3133,1.4617032723995134,-0.013288543481664306
2019-09-25,4.4558,1.4942066183142861,0.032503345914772774
2019-09-26,4.4335,1.4891893398379248,-0.005017278476361353
2019-09-27,4.294,1.4572186994565892,-0.03197064038133557
2019-09-30,4.3518,1.4705895526152846,0.01337085315869535
2019-10-01,4.35,1.4701758451005926,-0.0004137075146919411
2019-10-02,4.326,1.464643327530867,-0.005532517569725615
2019-10-03,4.5328,1.511339850094115,0.04669652256324808
2019-10-04,4.5492,1.5149513933281524,0.00361154323403734
2019-10-07,4.6083,1.5278590254410724,0.012907632112920009
2019-10-08,4.4307,1.488557585118237,-0.039301440322835335
2019-10-09,4.5178,1.5080251496910377,0.019467564572800633
2019-10-10,4.5758,1.5207815468286425,0.012756397137604791
2019-10-11,4.6498,1.536824207921588,0.016042661092945387
2019-10-14,4.6633,1.5397233520209026,0.0028991440993146878
2019-10-15,4.9093,1.5911313654514576,0.05140801343055501
