date,price,log_price,r
2017-12-19,11.01,2.3988039507345884,-0.00769060564996904
2017-12-20,10.95,2.3933394562625097,-0.005464494472078751
2017-12-21,10.8525,2.3843954681916113,-0.008943988070898357
2017-12-22,10.8375,2.3830123421066602,-0.0013831260849510585
2017-12-26,10.835,2.3827816349883224,-0.0002307071183378362
2017-12-27,10.8225,2.3816273003339985,-0.0011543346543239075
2017-12-28,10.8,2.379546134130174,-0.0020811662038244805
2017-12-29,10.7975,2.379314625852719,-0.00023150827745510583
2018-01-02,10.8988,2.388652691431438,0.009338065578718968
2018-01-03,10.8475,2.3839346386903686,-0.00471805274106929
2018-01-04,10.935,2.391968654128731,0.008034015438362463
2018-01-05,10.8825,2.3871559944443157,-0.004812659684415355
2018-01-08,10.8875,2.3876153421786213,0.00045934773430555964
2018-01-09,10.87,2.386006701133118,-0.0016086410455034006
2018-01-10,10.88,2.3869262414277967,0.0009195402946788889
2018-01-11,11.125,2.409194828052304,0.022268586624507147
2018-01-12,11.2125,2.4170292273849143,0.007834399332610431
2018-01-16,11.08,2.405141681319138,-0.011887546065776355
2018-01-17,11.0825,2.4053672876370715,0.00022560631793355768
2018-01-18,11.15,2.411439497906128,0.006072210269056466
2018-01-19,11.4175,2.435147266077017,0.023707768170889043
2018-01-22,11.355,2.4296581755575217,-0.00548909051949531
2018-01-23,11.2475,2.4201458817331902,-0.009512293824331497
2018-01-24,11.18,2.414126467726953,-0.006019414006237067
2018-01-25,11.245,2.419923585411279,0.00579711768432567
2018-01-26,11.335,2.4278952839594923,0.007971698548213446
2018-01-29,11.1975,2.415690539099318,-0.012204744860174088
2018-01-30,11.1,2.4069451083182885,-0.00874543078102974
2018-01-31,11.0175,2.399484917734005,-0.007460190584283488
2018-02-01,10.905,2.3892213996535925,-0.010263518080412481
2018-02-02,10.86,2.3850863145057892,-0.004135085147803252
2018-02-05,10.4275,2.3444465470889635,-0.040639767416825734
2018-02-06,10.44,2.3456445824544927,0.0011980353655292042
2018-02-07,10.435,2.3451655405291643,-0.00047904192532843837
2018-02-08,10.1875,2.321161478566981,-0.024004061962183076
2018-02-09,10.385,2.3403624573280757,0.0192009787610945
2018-02-12,10.7075,2.370944430507389,0.030581973179313326
2018-02-13,10.7975,2.379314625852719,0.0083701953453299
2018-02-14,11.225,2.418143433628318,0.03882880777559894
2018-02-15,11.435,2.4366788274747444,0.01853539384642655
2018-02-16,11.6175,2.4525125819769964,0.015833754502251995
2018-02-20,11.7075,2.4602296620755597,0.0077170800985633115
2018-02-21,11.5275,2.4447354850987235,-0.015494176976836194
2018-02-22,11.55,2.446685436967803,0.0019499518690793138
2018-02-23,11.6925,2.4589476106179045,0.012262173650101627
2018-02-26,11.73,2.462149662665384,0.0032020520474795866
2018-02-27,11.9175,2.478007908096844,0.01585824543145975
2018-02-28,11.7025,2.459802494192089,-0.01820541390475494
2018-03-01,11.4875,2.4412594876818057,-0.018543006510283178
2018-03-02,11.54,2.4458192610799534,0.004559773398147726
2018-03-05,11.875,2.474435349920705,0.02861608884075162
2018-03-06,12.26,2.506341930508065,0.03190658058736018
2018-03-07,12.3825,2.516284185480256,0.00994225497219059
2018-03-08,12.275,2.507564673680584,-0.008719511799671675
2018-03-09,12.5275,2.5279262278517427,0.02036155417115859
2018-03-12,12.7775,2.5476858116602976,0.019759583808554915
2018-03-13,12.695,2.541208215156642,-0.006477596503655647
2018-03-14,12.6775,2.539828768687037,-0.0013794464696048614
2018-03-15,12.575,2.531710715985803,-0.008118052701234113
2018-03-16,12.76,2.546315277916644,0.01460456193084081
2018-03-19,12.6125,2.5346883856797273,-0.011626892236916486
2018-03-20,12.815,2.5506163598160345,0.0159279741363072
2018-03-21,12.8125,2.550421256898627,-0.0001951029174076524
2018-03-22,12.4675,2.5231252584381405,-0.02729599846048636
2018-03-23,12.4325,2.5203140116067564,-0.0028112468313841177
2018-03-26,12.7325,2.5441577797766226,0.02384376816986622
2018-03-27,12.4975,2.5255286243055886,-0.018629155471034053
2018-03-28,12.4575,2.5223228511734224,-0.0032057731321661898
2018-03-29,12.7325,2.5441577797766226,0.021834928603200243
2018-04-02,12.45,2.5217206229107165,-0.022437156865906083
2018-04-03,12.58,2.5321082512722946,0.010387628361578027
2018-04-04,12.665,2.5388422834536386,0.006734032181344052
2018-04-05,12.6875,2.540617256802006,0.0017749733483674035
2018-04-06,12.415,2.51890541896013,-0.021711837841876136
2018-04-09,12.4725,2.5235262207530553,0.004620801792925455
2018-04-10,12.65,2.5376572151735295,0.014130994420474163
2018-04-11,12.605,2.5340935606398833,-0.0035636545336461545
2018-04-12,12.71,2.542389085201363,0.008295524561479528
2018-04-13,12.5975,2.533498381572616,-0.008890703628746888
2018-04-16,12.5825,2.532306959668378,-0.0011914219042381546
2018-04-17,12.825,2.551396391056833,0.019089431388455314
2018-04-18,12.9575,2.5616747710817247,0.010278380024891565
2018-04-19,12.965,2.5622534189906276,0.0005786479089029406
2018-04-20,12.875,2.5552874465497997,-0.006965972440827972
2018-04-23,12.985,2.5637948451147117,0.008507398564912005
2018-04-24,12.7925,2.54885906169711,-0.014935783417601822
2018-04-25,12.835,2.5521758143231037,0.0033167526259938462
2018-04-26,12.855,2.553732840717853,0.0015570263947490837
2018-04-27,12.9075,2.5578085377716673,0.004075697053814498
2018-04-30,12.77,2.547098670044448,-0.010709867727219269
2018-05-01,12.915,2.5583894265478038,0.011290756503355759
2018-05-02,12.95,2.5610957881455465,0.0027063615977427347
2018-05-03,13.07,2.570319527636131,0.009223739490584304
2018-05-04,13.205,2.5805955457490954,0.010276018112964636
2018-05-07,13.11,2.5733752977756086,-0.00722024797348686
2018-05-08,13.3,2.5877640352277083,0.014388737452099676
2018-05-09,13.45,2.598979106047848,0.01121507082013995
2018-05-10,13.565,2.607492946110895,0.008513840063046896
2018-05-11,13.815,2.6257549583753796,0.01826201226448454
2018-05-14,13.9025,2.632068680079582,0.006313721704202191
2018-05-15,13.8475,2.628104710925122,-0.0039639691544599565
2018-05-16,14.03,2.6411978941143697,0.013093183189247792
2018-05-17,14.0725,2.6442225383560447,0.003024644241675034
2018-05-18,13.5175,2.603985142274023,-0.040237396082021704
2018-05-21,13.4925,2.602133975510661,-0.0018511667633620554
2018-05-22,13.25,2.583997552432231,-0.018136423078429775
2018-05-23,13.24,2.5832425505088623,-0.0007550019233688587
2018-05-24,13.1775,2.578510829747225,-0.004731720761637526
2018-05-25,13.5625,2.607308631300678,0.02879780155345335
2018-05-29,13.855,2.6286461783149417,0.021337547014263603
2018-05-30,14.04,2.641910398597665,0.013264220282723116
2018-05-31,13.7075,2.6179431282960666,-0.023967270301598287
2018-06-01,13.8925,2.6313491261719393,0.01340599787587271
2018-06-04,14.0275,2.64101968864299,0.009670562471050914
2018-06-05,14.3225,2.6618317273005956,0.02081203865760539
2018-06-06,14.2875,2.659385029120929,-0.0024466981796664733
2018-06-07,14.2675,2.657984223428726,-0.001400805692203022
2018-06-08,14.4075,2.6677489043286844,0.0097646808999583
2018-06-11,14.3925,2.666707237567828,-0.0010416667608565966
2018-06-12,14.4025,2.667401802624401,0.0006945650565732819
2018-06-13,14.425,2.668962812394163,0.001561009769762034
2018-06-14,14.52,2.67552700939665,0.006564197002486782
2018-06-15,14.555,2.6779345771975867,0.0024075678009367607
2018-06-18,14.705,2.6881875720059583,0.010252994808371607
2018-06-19,14.8575,2.6985047882586786,0.010317216252720307
2018-06-20,15.05,2.711377991194885,0.012873202936206418
2018-06-21,14.8925,2.7008577305207053,-0.01052026067417966
2018-06-22,14.9775,2.7065490749759427,0.005691344455237335
2018-06-25,14.575,2.679307732236556,-0.02724134273938672
2018-06-26,14.07,2.644044871126298,-0.035262861110258115
2018-06-27,13.7925,2.624124966164449,-0.01991990496184881
2018-06-28,14.0025,2.6392358851018503,0.015110918937401241
2018-06-29,14.14,2.6490076604684267,0.009771775366576474
2018-07-02,14.21,2.6539459421090092,0.00493828164058252
2018-07-03,14.335,2.662704099335333,0.008758157226323782
2018-07-05,14.29,2.659559991941776,-0.003144107393556972
2018-07-06,14.5025,2.6743210483580824,0.014761056416306317
2018-07-09,14.6875,2.686996791904378,0.012675743546295415
2018-07-10,14.6775,2.686315708956204,-0.0006810829481738168
2018-07-11,14.58,2.6796507265805123,-0.006664982375691686
2018-07-12,14.72,2.6892071133007303,0.009556386720217969
2018-07-13,14.8275,2.6964835647307446,0.007276451430014319
2018-07-16,14.6075,2.681535095446455,-0.014948469284289612
2018-07-17,14.79,2.6939512767227085,0.012416181276253546
2018-07-18,14.83,2.696652156149841,0.0027008794271323744
2018-07-19,14.7825,2.693444048712848,-0.0032081074369929574
2018-07-20,14.745,2.6909040422672397,-0.002540006445608256
2018-07-23,14.565,2.678621390411398,-0.012282651855841653
2018-07-24,14.3425,2.663227157493889,-0.015394232917508965
2018-07-25,14.5825,2.6798221796456554,0.016595022151766337
2018-07-26,14.53,2.6762154775821916,-0.003606702063463807
2018-07-27,14.235,2.655703720730001,-0.020511756852190643
2018-07-30,14.0525,2.642800315894093,-0.012903404835908017
2018-07-31,14.3475,2.6635757110003806,0.020775395106287675
2018-08-01,14.3925,2.666707237567828,0.003131526567447196
2018-08-02,14.45,2.670694414558441,0.003987176990613239
2018-08-03,14.3575,2.6642724537563147,-0.006421960802126314
2018-08-06,14.6275,2.6829033186802542,0.018630864923939505
2018-08-07,14.79,2.6939512767227085,0.011047958042454287
2018-08-08,14.8425,2.6974946871626932,0.00354341043998474
2018-08-09,15.0,2.70805020110221,0.010555513939516814
2018-08-10,15.0575,2.711876205935739,0.0038260048335287955
2018-08-13,14.825,2.696314944883789,-0.01556126105194977
2018-08-14,14.8775,2.69985000453687,0.0035350596530809852
2018-08-15,15.015,2.7090497014352937,0.009199696898423593
2018-08-16,15.205,2.721624321129328,0.012574619694034173
2018-08-17,15.245,2.724251580440218,0.002627259310890029
2018-08-20,15.4175,2.7355032278835107,0.011251647443292878
2018-08-21,15.6175,2.748392080385588,0.012888852502077164
2018-08-22,15.75,2.7568403652716422,0.008448284886054314
2018-08-23,15.7475,2.756681622513947,-0.00015874275769522939
2018-08-24,15.6825,2.752545440988761,-0.004136181525185911
2018-08-27,15.9475,2.769302077133973,0.016756636145212056
2018-08-28,16.0175,2.7736818745310394,0.004379797397066287
2018-08-29,16.03,2.7744619666214616,0.0007800920904221798
2018-08-30,16.0975,2.7786639804302014,0.004202013808739746
2018-08-31,16.0775,2.777420779026881,-0.0012432014033203487
2018-09-04,16.225,2.7865532625901537,0.009132483563272675
2018-09-05,16.17,2.783157673589016,-0.0033955890011378997
2018-09-06,16.275,2.789630188094633,0.006472514505617255
2018-09-07,16.3825,2.796213691931515,0.006583503836881999
2018-09-10,16.4775,2.801995813944738,0.005782122013223034
2018-09-11,16.6125,2.8101554240393636,0.008159610094625513
2018-09-12,16.56,2.8069901489571136,-0.003165275082249952
2018-09-13,16.5075,2.8038148230865896,-0.0031753258705240484
2018-09-14,16.2075,2.785474098067014,-0.018340725019575732
2018-09-17,15.9325,2.768361048206312,-0.017113049860701945
2018-09-18,16.0425,2.7752414506425334,0.0068804024362214555
2018-09-19,13.895,2.631529063194467,-0.14371238744806636
2018-09-20,14.0325,2.6413760678342175,0.009847004639750523
2018-09-21,13.145,2.5760414581818445,-0.06533460965237303
2018-09-24,12.855,2.553732840717853,-0.02230861746399171
2018-09-25,12.88,2.5556757206762075,0.0019428799583547374
2018-09-26,12.9125,2.558195834445757,0.0025201137695494147
2018-09-27,12.78,2.5478814489493886,-0.010314385496368317
2018-09-28,12.8825,2.555869801220242,0.007988352270853483
2018-10-01,13.1575,2.576991938245797,0.021122137025554988
2018-10-02,12.8075,2.55003093683122,-0.026961001414576913
2018-10-03,13.19,2.579458966729223,0.029428029898002972
2018-10-04,12.935,2.5599368156379927,-0.019522151091230455
2018-10-05,12.9725,2.562831732259758,0.002894916621765109
2018-10-08,12.815,2.5506163598160345,-0.012215372443723282
2018-10-09,12.865,2.5545104457337073,0.003894085917672818
2018-10-10,12.49,2.5249283241374862,-0.02958212159622109
2018-10-11,12.2625,2.5065458248914814,-0.01838249924600488
2018-10-12,12.595,2.5332999098045734,0.026754084913092058
2018-10-15,12.555,2.530118992609548,-0.0031809171950252235
2018-10-16,12.77,2.547098670044448,0.01697967743489981
2018-10-17,12.7475,2.5453351739471737,-0.0017634960972743308
2018-10-18,12.44,2.5209170873110334,-0.024418086636140313
2018-10-19,12.32,2.511223958105374,-0.009693129205659456
2018-10-22,12.62,2.5352828571130672,0.024058899007693313
2018-10-23,12.4625,2.5227241352879566,-0.012558721825110641
2018-10-24,11.5825,2.449495338308666,-0.07322879697929041
2018-10-25,12.1025,2.493412042831712,0.04391670452304597
2018-10-26,11.815,2.469369910638871,-0.024042132192841237
2018-10-29,11.76,2.464703942470481,-0.0046659681683900445
2018-10-30,12.125,2.495269436823547,0.030565494353066214
2018-10-31,12.2275,2.503687513431375,0.008418076607827896
2018-11-01,12.54,2.5289235352047745,0.025236021773399564
2018-11-02,12.5725,2.531511889063983,0.0025883538592084143
2018-11-05,12.59,2.532902848056256,0.0013909589922729282
2018-11-06,12.5075,2.526328464380223,-0.006574383676032802
2018-11-07,12.7,2.5416019934645457,0.015273529084322668
2018-11-08,12.61,2.534490149976828,-0.00711184348771754
2018-11-09,12.5675,2.531114116584593,-0.0033760333922350227
2018-11-12,12.3175,2.5110210154359813,-0.020093101148611847
2018-11-13,12.205,2.5018457038449236,-0.009175311591057778
2018-11-14,12.455,2.5221221487141436,0.02027644486922009
2018-11-15,12.7,2.5416019934645457,0.019479844750402098
2018-11-16,12.7525,2.5457273308149446,0.004125337350398883
2018-11-19,12.135,2.4960938391785645,-0.04963349163638009
2018-11-20,11.825,2.470215934377997,-0.02587790480056773
2018-11-21,12.5225,2.527527026249635,0.05731109187163819
2018-11-23,12.1825,2.500000495735524,-0.027526530514110803
2018-11-26,12.5475,2.5295214425469514,0.02952094681142725
2018-11-27,12.4975,2.5255286243055886,-0.003992818241362883
2018-11-28,12.935,2.5599368156379927,0.03440819133240414
2018-11-29,12.9275,2.5593568252882397,-0.000579990349752979
2018-11-30,12.795,2.549054469611752,-0.010302355676487629
2018-12-03,12.685,2.5404201930512453,-0.008634276560506748
2018-12-04,12.32,2.511223958105374,-0.029196234945871424
2018-12-06,12.26,2.506341930508065,-0.0048820275973087135
2018-12-07,11.82,2.469793011977952,-0.036548918530113106
2018-12-10,12.085,2.4919650141554466,0.022172002177494488
2018-12-11,12.14,2.4965057856313524,0.004540771475905814
2018-12-12,12.315,2.510818031572501,0.01431224594114866
2018-12-13,12.345,2.513251122797143,0.00243309122464197
2018-12-14,12.01,2.485739636091892,-0.02751148670525083
2018-12-17,11.7975,2.4678876446184055,-0.017851991473486706
2018-12-18,11.74,2.4630018143999504,-0.004885830218455123
2018-12-19,11.76,2.464703942470481,0.0017021280705304953
2018-12-20,11.715,2.460870071959759,-0.003833870510721926
2018-12-21,11.475,2.440170755946609,-0.020699316013149893
2018-12-24,11.235,2.4190339056372925,-0.021136850309316557
2018-12-26,11.8575,2.4729605787696,0.05392667313230737
2018-12-27,11.955,2.481149600910288,0.008189022140688174
2018-12-28,11.88,2.474856313934499,-0.006293286975789236
2018-12-31,11.945,2.4803127807777727,0.005456466843273944
2019-01-02,11.92,2.4782176616372036,-0.002095119140569146
2019-01-03,11.7225,2.4615100719816043,-0.016707589655599264
2019-01-04,12.14,2.4965057856313524,0.03499571364974807
2019-01-07,12.2075,2.502050516953678,0.005544731322325802
2019-01-08,12.4075,2.5183011284794588,0.016250611525780556
2019-01-09,12.575,2.531710715985803,0.013409587506344245
2019-01-10,12.65,2.5376572151735295,0.005946499187726495
2019-01-11,12.665,2.5388422834536386,0.001185068280109114
2019-01-14,12.48,2.5241273629412815,-0.014714920512357121
2019-01-15,12.34,2.5128460184772416,-0.011281344464039833
2019-01-16,12.33,2.512035317176253,-0.0008107013009888142
2019-01-17,12.435,2.520515077255368,0.008479760079115106
2019-01-18,12.515,2.5269279248837377,0.0064128476283698
2019-01-22,12.41,2.5185025992165158,-0.008425325667221983
2019-01-23,12.3175,2.5110210154359813,-0.007481583780534429
2019-01-24,12.3775,2.515880308253441,0.004859292817459782
2019-01-25,12.52,2.5273273656719524,0.011447057418511264
2019-01-28,12.46,2.522523513359307,-0.00480385231264524
2019-01-29,12.395,2.5172931654871538,-0.005230347872153374
2019-01-30,12.535,2.528524731610257,0.011231566123103054
2019-01-31,12.6575,2.538249924861927,0.009725193251670206
2019-02-01,12.73,2.543961412569315,0.005711487707388052
2019-02-04,12.8825,2.555869801220242,0.011908388650927026
2019-02-05,12.96,2.561867690924129,0.005997889703886816
2019-02-06,12.9825,2.5636022967363368,0.0017346058122078567
2019-02-07,12.8225,2.5512014402812864,-0.012400856455050402
2019-02-08,12.9325,2.559743522895533,0.008542082614246826
2019-02-11,13.0475,2.5685965445354313,0.008853021639898095
2019-02-12,13.315,2.5888912192658955,0.0202946747304642
2019-02-13,13.3525,2.591703633231788,0.0028124139658927128
2019-02-14,13.4825,2.601392548229245,0.00968891499745661
2019-02-15,13.5075,2.603245086736084,0.0018525385068390854
2019-02-19,13.33,2.5900171341906173,-0.013227952545466604
2019-02-20,13.37,2.5930133911138515,0.0029962569232342418
2019-02-21,14.1325,2.6484771095673088,0.05546371845345721
2019-02-22,14.5725,2.6791361909375677,0.030659081370258967
2019-02-25,14.8025,2.694796085423794,0.01565989448622629
2019-02-26,14.7275,2.6897164944137053,-0.005079591010088702
2019-02-27,14.62,2.6823904543216326,-0.0073260400920727164
2019-02-28,14.6675,2.685634161817878,0.0032437074962454737
2019-03-01,14.6,2.681021528714291,-0.0046126331035871715
2019-03-04,14.52,2.67552700939665,-0.005494519317641
2019-03-05,14.5275,2.676043404967124,0.0005163955704738932
2019-03-06,14.435,2.6696558131148986,-0.00638759185222515
2019-03-07,14.5675,2.6787930200350925,0.009137206920193819
2019-03-08,14.56,2.67827804276854,-0.0005149772665524743
2019-03-11,14.73,2.689886230474539,0.011608187705999029
2019-03-12,14.79,2.6939512767227085,0.0040650462481695016
2019-03-13,14.9175,2.7025350204141,0.008583743691391366
2019-03-14,14.8,2.6946271807700692,-0.007907839644030634
2019-03-15,14.7575,2.6917514281327075,-0.002875752637361728
2019-03-18,14.7725,2.6927673442376925,0.0010159161049849708
2019-03-19,14.7175,2.689037261920279,-0.0037300823174133413
2019-03-20,14.7875,2.6937822293045053,0.00474496738422614
2019-03-21,14.94,2.7040421797046714,0.01025995040016614
2019-03-22,14.8125,2.69547141889535,-0.00857076080932151
2019-03-25,14.8825,2.700186026045408,0.004714607150058114
2019-03-26,15.065,2.7123741725822645,0.012188146536856515
2019-03-27,14.925,2.703037659278666,-0.009336513303598526
2019-03-28,14.9675,2.70588118381737,0.0028435245387039565
2019-03-29,15.1475,2.717835501837007,0.011954318019637089
2019-04-01,15.545,2.743739043510717,0.025903541673709896
2019-04-02,15.79,2.7593768282675506,0.01563778475683364
2019-04-03,15.9325,2.768361048206312,0.008984219938761306
2019-04-04,15.7475,2.756681622513947,-0.011679425692364909
2019-04-05,15.9875,2.7718071669049613,0.015125544391014323
2019-04-08,16.16,2.7825390530929495,0.010731886187988149
2019-04-09,16.06,2.7763317085186157,-0.006207344574333806
2019-04-10,16.0675,2.776798598263304,0.0004668897446884479
2019-04-11,16.2225,2.7863991675131863,0.009600569249882174
2019-04-12,16.3425,2.7937690765047476,0.007369908991561314
2019-04-15,16.3025,2.79131847028522,-0.002450606219527529
2019-04-16,16.295,2.790858312289525,-0.0004601579956950985
2019-04-17,16.2,2.785011242238338,-0.005847070051186787
2019-04-18,16.265,2.789015559925315,0.004004317686976844
2019-04-22,16.2475,2.787939050786367,-0.0010765091389481896
2019-04-23,16.465,2.8012369158283277,0.013297865041960844
2019-04-24,16.6325,2.8113586126339056,0.010121696805577951
2019-04-25,16.44,2.799717389628034,-0.01164122300587156
2019-04-26,16.715,2.816306519872062,0.01658913024402775
2019-04-29,16.77,2.8195915758351173,0.0032850559630555054
2019-04-30,16.83,2.8231630082027146,0.0035714323675972715
2019-05-01,16.5025,2.803511884580789,-0.01965112362192567
2019-05-02,16.685,2.814510112203337,0.010998227622548207
2019-05-03,16.7775,2.8200387030502574,0.005528590846920256
2019-05-06,16.755,2.8186967211892737,-0.0013419818609836653
2019-05-07,16.5,2.803360380906535,-0.015336340282738892
2019-05-08,16.555,2.8066881709992098,0.0033277900926749204
2019-05-09,16.5875,2.808649399658326,0.0019612286591161876
2019-05-10,16.7175,2.8164560749459966,0.00780667528767065
2019-05-13,16.3075,2.791625124688114,-0.024830950257882733
2019-05-14,16.45,2.800325477211381,0.008700352523267174
2019-05-15,16.5775,2.8080463542608856,0.0077208770495045265
2019-05-16,16.7675,2.819442488991755,0.011396134730869534
2019-05-17,16.4,2.797281334830153,-0.022161154161602248
2019-05-20,16.34,2.7936160894318567,-0.0036652453982961575
2019-05-21,16.485,2.8024508765236944,0.008834787091837715
2019-05-22,16.1975,2.7848569093419755,-0.017593967181718906
2019-05-23,17.485,2.861343370515339,0.07648646117336355
2019-05-24,17.7475,2.8762446609314036,0.014901290416064583
2019-05-28,17.925,2.886196386485684,0.009951725554280255
2019-05-29,17.6225,2.8691764946658935,-0.017019891819790356
2019-05-30,17.8875,2.8841021448825694,0.014925650216675912
2019-05-31,17.87,2.8831233291713367,-0.0009788157112327056
2019-06-03,17.825,2.8806019663003597,-0.0025213628709770397
2019-06-04,18.0925,2.8954974877581456,0.014895521457785943
2019-06-05,18.2675,2.9051235246832356,0.009626036925090009
2019-06-06,18.435,2.9142510316861077,0.009127507002872015
2019-06-07,18.6625,2.9265161628653087,0.012265131179201028
2019-06-10,18.71,2.9290581402859983,0.002541977420689623
2019-06-11,18.4225,2.9135727436590173,-0.015485396626981007
2019-06-12,18.6975,2.9283898250836855,0.0148170814246682
2019-06-13,18.6925,2.9281223738919335,-0.0002674511917519773
2019-06-14,18.4525,2.9151998626620705,-0.012922511229862987
2019-06-17,18.305,2.9071742465721995,-0.008025616089871068
2019-06-18,18.3425,2.9092207716060123,0.0020465250338128627
2019-06-19,18.5175,2.918716230905307,0.00949545929929485
2019-06-20,18.6875,2.9278548511509053,0.009138620245598084
2019-06-21,18.485,2.9169595923885954,-0.0108952587623099
2019-06-24,18.4425,2.9146577837763203,-0.0023018086122750248
2019-06-25,18.345,2.909357057807245,-0.00530072596907516
2019-06-26,18.3475,2.9094933254370807,0.0001362676298355403
2019-06-27,18.34,2.9090844668283187,-0.0004088586087620527
2019-06-28,18.685,2.9277210629374473,0.0186365961091286
2019-07-01,18.7425,2.93079367239508,0.003072609457632769
2019-07-02,18.7,2.928523523860541,-0.002270148534539107
2019-07-03,18.7425,2.93079367239508,0.002270148534539107
2019-07-05,18.65,2.9258461460898246,-0.004947526305255412
2019-07-08,18.535,2.9196608366026955,-0.0061853094871291425
2019-07-09,18.815,2.9346544240454007,0.01499358744270518
2019-07-10,18.945,2.941540044470564,0.006885620425163275
2019-07-11,19.1975,2.9547800622225617,0.01324001775199779
2019-07-12,19.3325,2.9617876175010536,0.007007555278491839
2019-07-15,19.375,2.9639835752394106,0.002195957738357013
2019-07-16,19.3675,2.9635964035239204,-0.0003871717154901866
2019-07-17,19.26,2.9580304063699794,-0.005565997153941016
2019-07-18,19.4525,2.967975596508948,0.009945190138968663
2019-07-19,19.3775,2.9641125991735295,-0.0038629973354185054
2019-07-22,19.56,2.9734866646066713,0.009374065433141787
2019-07-23,19.8075,2.98606065385726,0.012573989250588724
2019-07-24,19.8425,2.987826101982894,0.0017654481256337284
2019-07-25,19.785,2.9849240748373878,-0.0029020271455060254
2019-07-26,19.8575,2.98858176952515,0.003657694687762447
2019-07-29,19.575,2.9742532418768666,-0.014328527648283629
2019-07-30,19.455,2.968104106436517,-0.006149135440349784
2019-07-31,19.3825,2.964370597110977,-0.003733509325539952
2019-08-01,19.185,2.9541287236989158,-0.010241873412061064
2019-08-02,19.035,2.946279389834461,-0.007849333864454966
2019-08-05,18.35,2.9096295745005794,-0.03664981533388145
2019-08-06,18.65,2.9258461460898246,0.016216571589245277
2019-08-07,18.7625,2.93186019695958,0.006014050869755483
2019-08-08,18.91,2.9396908826703663,0.007830685710786156
2019-08-09,18.905,2.939426437342896,-0.0002644453274700531
2019-08-12,18.8225,2.9350529627421404,-0.004373474600755767
2019-08-13,19.0725,2.9482475069822476,0.013194544240107131
2019-08-14,18.5775,2.9219511710494874,-0.02629633593276015
2019-08-15,18.6375,2.925175680090857,0.0032245090413693944
2019-08-16,18.875,2.9378382951350885,0.012662615044231718
2019-08-19,19.045,2.9468045999305676,0.008966304795479108
2019-08-20,18.9475,2.941671996704047,-0.005132603226520427
2019-08-21,19.2175,2.95582132224115,0.014149325537102797
2019-08-22,19.06,2.947591898226056,-0.008229424015094189
2019-08-23,18.42,2.913437030827161,-0.03415486739889495
2019-08-26,18.445,2.914793331048639,0.0013563002214782571
2019-08-27,18.6575,2.9262482100234055,0.01145487897476638
2019-08-28,18.7525,2.9313270768616544,0.005078866838248874
2019-08-29,18.935,2.9410120613537583,0.009684984492103865
2019-08-30,18.8475,2.93638027910372,-0.004631782250038352
2019-09-03,18.69,2.9279886214674717,-0.008391657636248162
2019-09-04,18.915,2.9399552580849924,0.01196663661752062
2019-09-05,20.1525,3.003328350175619,0.06337309209062658
2019-09-06,20.345,3.0128351814536534,0.009506831278034422
2019-09-09,20.5725,3.023955232497731,0.011120051044077428
2019-09-10,20.24,3.0076608444192647,-0.01629438807846606
2019-09-11,20.1875,3.0050636009828753,-0.0025972434363894514
2019-09-12,20.22,3.006672213592325,0.0016086126094498887
2019-09-13,20.4525,3.018105124405716,0.01143291081339104
2019-09-16,20.545,3.022617602335373,0.004512477929656811
2019-09-17,20.86,3.0378334495726262,0.015215847237253222
2019-09-18,20.6425,3.0273520573094466,-0.010481392263179679
2019-09-19,20.5575,3.0232258378629133,-0.004126219446533241
2019-09-20,20.645,3.0274731593380535,0.0042473214751401756
2019-09-23,20.4488,3.017924201060488,-0.009548958277565411
2019-09-24,20.4225,3.016637234233887,-0.0012869668266008993
2019-09-25,20.26,3.0086484988205373,-0.007988735413349879
2019-09-26,20.2275,3.007043064699858,-0.001605434120679483
2019-09-27,19.9275,2.992100687319941,-0.01494237737991666
2019-09-30,20.0825,2.9998487890658305,0.0077481017458893575
2019-10-01,19.8825,2.9898399478491533,-0.010008841216677222
2019-10-02,19.3575,2.9630799412787416,-0.026760006570411665
2019-10-03,19.805,2.98593443107388,0.022854489795138377
2019-10-04,19.9975,2.9956072657408397,0.009672834666959673
2019-10-07,19.94,2.9927277645336923,-0.002879501207147417
2019-10-08,20.0375,2.9976055179356713,0.004877753401979046
2019-10-09,20.12,3.0017143452315387,0.004108827295867368
2019-10-10,20.2638,3.008836042930968,0.007121697699429497
2019-10-11,20.3425,3.012712293588675,0.0038762506577070255
2019-10-14,20.42,3.01651481273652,0.003802519147844574
2019-10-15,20.435,3.0172491170162408,0.0007343042797209876
2019-10-16,20.345,3.0128351814536534,-0.004413935562587401
2019-10-17,20.255,3.0084016766546537,-0.004433504798999621
2019-10-18,20.58,3.0243197304059035,0.015918053751249772
2019-10-21,20.905,3.0399883648085284,0.015668634402624892
2019-10-22,20.7825,3.034111286423106,-0.005877078385422507
2019-10-23,20.76,3.033028058297688,-0.0010832281254180565
2019-10-24,21.1575,3.051994452562124,0.018966394264436026
2019-10-25,20.985,3.043807896785554,-0.008186555776569904
2019-10-28,20.995,3.044284314136157,0.0004764173506028868
2019-10-29,21.17,3.0525850851467737,0.00830077101061688
2019-10-30,21.0,3.044522437723423,-0.008062647423350722
2019-10-31,20.66,3.0281994636914926,-0.016322974031930393
2019-11-01,20.7275,3.0314613210082366,0.003261857316743999
