date,price,log_price,r
2017-12-27,74.643,4.31271674865742,-0.04249223588232898
2017-12-28,74.523,4.311107802572024,-0.001608946085395857
2017-12-29,74.043,4.304646005523013,-0.00646179704901062
2018-01-02,74.523,4.311107802572024,0.00646179704901062
2018-01-03,72.3629,4.281693737114841,-0.029414065457182836
2018-01-04,73.6829,4.2997707505644565,0.018077013449615542
2018-01-05,73.803,4.301399381186726,0.001628630622269256
2018-01-08,72.8429,4.288305067356281,-0.013094313830444904
2018-01-09,71.6429,4.2716940565518815,-0.016611010804399307
2018-01-10,71.7629,4.273367629420043,0.0016735728681611661
2018-01-11,75.003,4.317528112736332,0.04416048331628897
2018-01-12,75.003,4.317528112736332,0.0
2018-01-16,72.1229,4.27837160828653,-0.03915650444980123
2018-01-17,72.8429,4.288305067356281,0.009933459069750405
2018-01-18,72.3629,4.281693737114841,-0.0066113302414398945
2018-01-19,74.403,4.309496263606758,0.027802526491917057
2018-01-22,73.923,4.303024010925488,-0.006472252681270163
2018-01-23,73.803,4.301399381186726,-0.0016246297387620956
2018-01-24,72.9629,4.289951092783171,-0.01144828840355494
2018-01-25,72.3629,4.281693737114841,-0.008257355668329858
2018-01-26,72.9629,4.289951092783171,0.008257355668329858
2018-01-29,71.7629,4.273367629420043,-0.016583463363128104
2018-01-30,65.7626,4.186051287679225,-0.08731634174081737
2018-01-31,69.4828,4.241079239927631,0.0550279522484054
2018-02-01,70.6828,4.258202261833786,0.01712302190615489
2018-02-02,69.7228,4.244527380487973,-0.013674881345812295
2018-02-05,63.4825,4.15076427736541,-0.09376310312256297
2018-02-06,64.8026,4.171345726010094,0.02058144864468403
2018-02-07,65.1626,4.176885684718023,0.005539958707928783
2018-02-08,63.8426,4.1564206791292815,-0.020465005588741647
2018-02-09,65.1626,4.176885684718023,0.020465005588741647
2018-02-12,66.6027,4.198745117265139,0.02185943254711553
2018-02-13,66.8427,4.202342097884408,0.0035969806192692744
2018-02-14,68.1627,4.221897494412556,0.01955539652814764
2018-02-15,67.3227,4.209497475470215,-0.012400018942340552
2018-02-16,67.8027,4.216602017162285,0.007104541692069866
2018-02-20,67.2027,4.207713425293395,-0.008888591868889684
2018-02-21,69.1228,4.235884632934582,0.028171207641186413
2018-02-22,68.7628,4.230662901035179,-0.005221731899403004
2018-02-23,70.0828,4.249677400167882,0.019014499132703477
2018-02-26,70.6828,4.258202261833786,0.008524861665903494
2018-02-27,69.6028,4.242804796416231,-0.015397465417554379
2018-02-28,68.2827,4.22365644020243,-0.019148356213801065
2018-03-01,70.4428,4.254801032979954,0.031144592777524238
2018-03-02,71.7629,4.273367629420043,0.01856659644008829
2018-03-05,72.6029,4.285004865936555,0.011637236516512495
2018-03-06,76.9231,4.342806221520555,0.057801355584000014
2018-03-07,77.2831,4.347475302971358,0.0046690814508032474
2018-03-08,77.0431,4.344365005517278,-0.003110297454080424
2018-03-09,78.6031,4.364411138860979,0.0200461333437012
2018-03-12,77.7631,4.3536670256126895,-0.010744113248289722
2018-03-13,73.5629,4.298140822558813,-0.055526203053876344
2018-03-14,76.083,4.331824849636363,0.03368402707755003
2018-03-15,75.723,4.327081945207632,-0.004742904428731265
2018-03-16,83.4033,4.423687876927218,0.0966059317195862
2018-03-19,80.4032,4.387053976387907,-0.036633900539310815
2018-03-20,76.9231,4.342806221520555,-0.04424775486735211
2018-03-21,77.8831,4.355208984539749,0.012402763019193408
2018-03-22,75.723,4.327081945207632,-0.028127039332116688
2018-03-23,75.243,4.32072287604624,-0.00635906916139195
2018-03-26,72.1229,4.27837160828653,-0.04235126775970954
2018-03-27,71.7629,4.273367629420043,-0.005003978866487735
2018-03-28,71.4029,4.26833848476722,-0.005029144652822559
2018-03-29,72.7229,4.2866563280619765,0.018317843294756386
2018-04-02,70.5628,4.256503093450887,-0.030153234611089097
2018-04-03,71.1628,4.26497020997181,0.008467116520922247
2018-04-04,73.923,4.303024010925488,0.03805380095367816
2018-04-05,77.2831,4.347475302971358,0.044451292045870616
2018-04-06,74.763,4.314323110193154,-0.03315219277820436
2018-04-09,74.523,4.311107802572024,-0.0032153076211303144
2018-04-10,77.8831,4.355208984539749,0.044101181967724834
2018-04-11,79.3232,4.373530645752617,0.018321661212868712
2018-04-12,80.4032,4.387053976387907,0.013523330635289987
2018-04-13,81.7233,4.403339150925582,0.016285174537674862
2018-04-16,82.8033,4.416467915669485,0.013128764743902899
2018-04-17,85.2034,4.445041339142329,0.028573423472844084
2018-04-18,97.5639,4.5805075479484785,0.13546620880614935
2018-04-19,92.4037,4.52616702113597,-0.054340526812508116
2018-04-20,100.204,4.607208108013657,0.0810410868776863
2018-04-23,103.8042,4.6425064323409515,0.03529832432729485
2018-04-24,101.4041,4.619113524264703,-0.023392908076248276
2018-04-25,102.9641,4.634380383784846,0.015266859520142617
2018-04-26,105.4842,4.658561178667343,0.024180794882497025
2018-04-27,103.2041,4.63670858094047,-0.021852597726873313
2018-04-30,99.604,4.601202324426706,-0.03550625651376382
2018-05-01,93.3637,4.536502618726839,-0.0646997056998666
2018-05-02,98.4039,4.589080437419137,0.05257781869229827
2018-05-03,94.3238,4.546733543797544,-0.04234689362159383
2018-05-04,96.4839,4.569376155047465,0.022642611249921174
2018-05-07,99.364,4.5987898750238045,0.02941371997633979
2018-05-08,101.044,4.615556065540509,0.01676619051670425
2018-05-09,93.4837,4.537787089546328,-0.07776897599418042
2018-05-10,92.5237,4.527464827916827,-0.010322261629501561
2018-05-11,88.8036,4.4864271897169195,-0.041037638199907356
2018-05-14,85.6834,4.450659107891845,-0.03576808182507474
2018-05-15,87.3635,4.470077575296615,0.019418467404769935
2018-05-16,82.8033,4.416467915669485,-0.0536096596271296
2018-05-17,87.2435,4.4687030597400454,0.0522351440705604
2018-05-18,87.1235,4.467326652289725,-0.001376407450320194
2018-05-21,85.8034,4.452058632748413,-0.015268019541312405
2018-05-22,82.9233,4.417916084170763,-0.03414254857765009
2018-05-23,83.2833,4.4222480488818805,0.004331964711117742
2018-05-24,83.2833,4.4222480488818805,0.0
2018-05-25,80.8832,4.393006138716889,-0.029241910164991225
2018-05-29,79.6832,4.378058773112496,-0.014947365604393248
2018-05-30,78.0031,4.35674856948958,-0.021310203622916468
2018-05-31,77.1631,4.345921363487612,-0.010827206001967404
2018-06-01,74.283,4.307882123391075,-0.03803924009653681
2018-06-04,71.8829,4.275038406120997,-0.03284371727007862
2018-06-05,71.4029,4.26833848476722,-0.006699921353776617
2018-06-06,70.8028,4.259898547940271,-0.008439936826949435
2018-06-07,68.5227,4.227165077232995,-0.03273347070727528
2018-06-08,67.4427,4.211278348479386,-0.015886728753609525
2018-06-11,67.9227,4.218370293863153,0.0070919453837667845
2018-06-12,69.0028,4.23414708348407,0.015776789620917775
2018-06-13,63.9626,4.158298537546052,-0.07584854593801804
2018-06-14,63.1225,4.14507728285087,-0.013221254695181983
2018-06-15,67.4427,4.211278348479386,0.06620106562851547
2018-06-18,66.9627,4.204135747948931,-0.007142600530454679
2018-06-19,66.0026,4.189694135189899,-0.014441612759032552
2018-06-20,65.2826,4.178725538294093,-0.01096859689580576
2018-06-21,63.8426,4.1564206791292815,-0.022304859164811397
2018-06-22,63.7225,4.154537718421612,-0.0018829607076691346
2018-06-25,61.8025,4.123943816719875,-0.030593901701736925
2018-06-26,61.4425,4.118101778115763,-0.005842038604112254
2018-06-27,60.9624,4.11025728068215,-0.00784449743361293
2018-06-28,59.6424,4.088366730535564,-0.02189055014658603
2018-06-29,57.1223,4.045194583327113,-0.04317214720845097
2018-07-02,60.4824,4.102352413623629,0.05715783029651611
2018-07-03,61.9225,4.125883603143439,0.023531189519809814
2018-07-05,61.3225,4.116146822905101,-0.009736780238338127
2018-07-06,61.2024,4.11418640443564,-0.001960418469461267
2018-07-09,62.5225,4.135526491957903,0.021340087522263573
2018-07-10,66.0026,4.189694135189899,0.0541676432319953
2018-07-11,61.2024,4.11418640443564,-0.07550773075425887
2018-07-12,62.6425,4.1374439614863965,0.023257557050756716
2018-07-13,62.7625,4.139357761360824,0.0019137998744271911
2018-07-16,59.4024,4.084334629592782,-0.05502313176804208
2018-07-17,61.5625,4.120052918932307,0.03571828933952581
2018-07-18,63.6025,4.152652777749631,0.0325998588173233
2018-07-19,64.4426,4.16577490510501,0.013122127355379654
2018-07-20,62.8825,4.1412679056003325,-0.02450699950467783
2018-07-23,62.6425,4.1374439614863965,-0.003823944113936051
2018-07-24,62.0425,4.1278196340793025,-0.009624327407093958
2018-07-25,62.5225,4.135526491957903,0.007706857878600815
2018-07-26,62.1625,4.129751924040857,-0.005774567917046447
2018-07-27,61.8025,4.123943816719875,-0.00580810732098147
2018-07-30,61.6825,4.122000260210597,-0.0019435565092784657
2018-07-31,64.3226,4.1639110469393,0.04191078672870319
2018-08-01,63.0025,4.143174408143884,-0.020736638795415985
2018-08-02,57.8423,4.057720341928511,-0.0854540662153731
2018-08-03,61.4425,4.118101778115763,0.06038143618725211
2018-08-06,61.8025,4.123943816719875,0.005842038604112254
2018-08-07,61.0824,4.1122237723093376,-0.011720044410537866
2018-08-08,60.6024,4.1043344962514485,-0.007889276057889028
2018-08-09,58.2023,4.063924872856885,-0.04040962339456389
2018-08-10,60.3624,4.100366394540595,0.0364415216837104
2018-08-13,60.0024,4.094384561422122,-0.005981833118473112
2018-08-14,51.122,3.934214932934643,-0.16016962848747873
2018-08-15,47.0419,3.8510386939311334,-0.08317623900350979
2018-08-16,47.2819,3.8561275584156136,0.0050888644844802045
2018-08-17,45.9618,3.827810616704508,-0.02831694171110577
2018-08-20,45.9618,3.827810616704508,0.0
2018-08-21,47.5219,3.8611906574200674,0.033380040715559556
2018-08-22,46.8019,3.845923800390111,-0.015266857029956338
2018-08-23,46.0818,3.8304180781247164,-0.015505722265394706
2018-08-24,46.3219,3.8356148514217567,0.00519677329704038
2018-08-27,43.9218,3.7824107799680275,-0.053204071453729185
2018-08-28,41.2817,3.7204193024958876,-0.061991477472139955
2018-08-29,42.1217,3.740563047324991,0.020143744829103305
2018-08-30,41.0416,3.7145861864573417,-0.025976860867649165
2018-08-31,39.6016,3.6788695214846174,-0.0357166649727243
2018-09-04,41.8817,3.7348489773465956,0.05597945586197817
2018-09-05,41.1616,3.717505782902259,-0.017343194444336518
2018-09-06,39.1216,3.6666747441257437,-0.0508310387765154
2018-09-07,38.7616,3.6574300658403462,-0.009244678285397434
2018-09-10,39.0016,3.6636026709291434,0.006172605088797134
2018-09-11,38.6415,3.6543268284666217,-0.009275842462521666
2018-09-12,38.2815,3.6449667507700214,-0.0093600776966003
2018-09-13,37.6815,3.6291692578330057,-0.01579749293701571
2018-09-14,38.5215,3.6512165269817203,0.022047269148714577
2018-09-17,36.3615,3.5935105225837627,-0.05770600439795759
2018-09-18,35.6414,3.573507883537051,-0.020002639046711845
2018-09-19,36.3615,3.5935105225837627,0.020002639046711845
2018-09-20,37.4415,3.6227797149094108,0.029269192325648064
2018-09-21,34.2014,3.5322665789032324,-0.09051313600617839
2018-09-24,32.8813,3.49290410711928,-0.03936247178395247
2018-09-25,30.4812,3.4171101001222044,-0.0757940069970755
2018-09-26,30.3612,3.4131654774380094,-0.003944622684195043
2018-09-27,28.9212,3.3645748902056547,-0.048590587232354654
2018-09-28,27.3611,3.3091222966245257,-0.05545259358112897
2018-10-01,28.0811,3.335096752179511,0.025974455554985454
2018-10-02,28.8012,3.3604170529405355,0.025320300761024317
2018-10-03,28.6811,3.3562383692497493,-0.004178683690786222
2018-10-04,28.4411,3.3478352821054935,-0.00840308714425575
2018-10-05,26.7611,3.2869493405437438,-0.06088594156174976
2018-10-08,26.8811,3.291423437436689,0.004474096892945312
2018-10-09,24.601,3.2027870925186157,-0.08863634491807337
2018-10-10,24.601,3.2027870925186157,0.0
2018-10-11,25.201,3.226883676269729,0.024096583751113343
2018-10-12,25.441,3.236362045875476,0.009478369605746995
2018-10-15,25.561,3.241067752374698,0.004705706499221751
2018-10-16,27.3611,3.3091222966245257,0.06805454424982793
2018-10-17,25.561,3.241067752374698,-0.06805454424982793
2018-10-18,25.201,3.226883676269729,-0.014184076104968746
2018-10-19,25.321,3.2316340909668635,0.004750414697134442
2018-10-22,25.801,3.2504132508663566,0.01877915989949308
2018-10-23,25.201,3.226883676269729,-0.023529574596627523
2018-10-24,25.321,3.2316340909668635,0.004750414697134442
2018-10-25,25.441,3.236362045875476,0.004727954908612553
2018-10-26,26.8811,3.291423437436689,0.055061391561213036
2018-10-29,26.161,3.2642697521580857,-0.0271536852786034
2018-10-30,24.961,3.217314606801246,-0.046955145356839534
2018-10-31,24.961,3.217314606801246,0.0
2018-11-01,27.0011,3.2958776059151886,0.07856299911394249
2018-11-02,28.3211,3.3436071098791054,0.04772950396391673
2018-11-05,28.6811,3.3562383692497493,0.01263125937064391
2018-11-06,25.801,3.2504132508663566,-0.1058251183833927
2018-11-07,26.041,3.25967221906077,0.00925896819441352
2018-11-08,25.561,3.241067752374698,-0.018604466686072296
2018-11-09,25.201,3.226883676269729,-0.014184076104968746
2018-11-12,25.441,3.236362045875476,0.009478369605746995
2018-11-13,25.201,3.226883676269729,-0.009478369605746995
2018-11-14,25.561,3.241067752374698,0.014184076104968746
2018-11-15,25.801,3.2504132508663566,0.009345498491658777
2018-11-16,25.321,3.2316340909668635,-0.01877915989949308
2018-11-19,25.561,3.241067752374698,0.009433661407834304
2018-11-20,25.801,3.2504132508663566,0.009345498491658777
2018-11-21,28.0811,3.335096752179511,0.08468350131315461
2018-11-23,27.1211,3.3003120227216174,-0.03478472945789379
2018-11-26,26.4011,3.273405675950906,-0.026906346770711576
2018-11-27,25.321,3.2316340909668635,-0.04177158498404232
2018-11-28,26.161,3.2642697521580857,0.03263566119122219
2018-11-29,25.681,3.2457514188735557,-0.01851833328453001
2018-11-30,24.601,3.2027870925186157,-0.04296432635493996
2018-12-03,25.201,3.226883676269729,0.024096583751113343
2018-12-04,22.9209,3.1320491580913163,-0.09483451817841271
2018-12-06,22.2009,3.1001328285970287,-0.03191632949428769
2018-12-07,21.0008,3.0445605322359133,-0.05557229636111538
2018-12-10,20.7608,3.033066593200681,-0.011493939035232437
2018-12-11,20.0408,2.997770195579556,-0.03529639762112469
2018-12-12,21.3609,3.0615621480358075,0.06379195245625136
2018-12-13,23.5209,3.1578893876044507,0.0963272395686432
2018-12-14,24.841,3.2124955139039137,0.05460612629946304
2018-12-17,24.601,3.2027870925186157,-0.009708421385298038
2018-12-18,22.5609,3.1162183194511504,-0.08656877306746535
2018-12-19,21.7209,3.0782749306713564,-0.037943388779793974
2018-12-20,21.1208,3.0502583369085565,-0.028016593762799857
2018-12-21,22.4409,3.110885186802105,0.060626849893548496
2018-12-24,22.3209,3.105523459280822,-0.005361727521282944
2018-12-26,23.761,3.168045581150876,0.06252212187005401
2018-12-27,24.601,3.2027870925186157,0.03474151136773962
2018-12-28,23.881,3.173083163694525,-0.029703928824090564
2018-12-31,23.1609,3.1424655120533873,-0.030617651641137833
2019-01-02,25.081,3.22211058737813,0.07964507532474263
2019-01-03,23.6409,3.1629782628792027,-0.05913232449892725
2019-01-04,24.961,3.217314606801246,0.05433634392204345
2019-01-07,26.7611,3.2869493405437438,0.06963473374249762
2019-01-08,27.7211,3.322193856074054,0.03524451553031005
2019-01-09,27.2411,3.304726862257472,-0.017466993816581677
2019-01-10,27.7211,3.322193856074054,0.017466993816581677
2019-01-11,27.9611,3.330814258508761,0.008620402434706964
2019-01-14,29.7612,3.393205531732603,0.06239127322384208
2019-01-15,37.4415,3.6227797149094108,0.2295741831768079
2019-01-16,38.8816,3.6605211310088817,0.037741416099470904
2019-01-17,42.2417,3.7434078848002703,0.08288675379138866
2019-01-18,41.4017,3.723321942790147,-0.020085942010123148
2019-01-22,40.8016,3.7087212963274756,-0.014600646462671563
2019-01-23,38.4015,3.6480965213307615,-0.06062477499671415
2019-01-24,35.2814,3.563355912890942,-0.08474060843981945
2019-01-25,36.1214,3.58688548748757,0.023529574596627967
2019-01-28,36.2414,3.5902021117751857,0.0033166242876156993
2019-01-29,39.0016,3.6636026709291434,0.07340055915395771
2019-01-30,39.6016,3.6788695214846174,0.015266850555474054
2019-01-31,39.9616,3.687918993018812,0.009049471534194442
2019-02-01,41.6417,3.729102069042127,0.041183076023314946
2019-02-04,39.2416,3.66973740858557,-0.05936466045655697
2019-02-05,38.4015,3.6480965213307615,-0.021640887254808394
2019-02-06,38.2815,3.6449667507700214,-0.0031297705607400417
2019-02-07,36.2414,3.5902021117751857,-0.054764638994835746
2019-02-08,36.7215,3.603362414591167,0.01316030281598124
2019-02-11,36.1214,3.58688548748757,-0.01647692710359694
2019-02-12,37.9215,3.6355182335664904,0.04863274607892043
2019-02-13,39.4816,3.6758347405931278,0.04031650702663736
2019-02-14,38.6415,3.6543268284666217,-0.021507912126506046
2019-02-15,41.5217,3.7262161821427595,0.0718893536761378
2019-02-19,44.4018,3.793280009156974,0.06706382701421454
2019-02-20,45.3618,3.814670341171848,0.02139033201487406
2019-02-21,47.7619,3.86622825053761,0.0515579093657621
2019-02-22,51.4821,3.9412341744367256,0.07500592389911542
2019-02-25,53.0421,3.9710859378540153,0.02985176341728968
2019-02-26,52.5621,3.9619953277161013,-0.009090610137914013
2019-02-27,48.842,3.888590598445024,-0.07340472927107733
2019-02-28,48.6019,3.883662624792478,-0.004927973652546047
2019-03-01,47.1619,3.853586363237598,-0.030076261554879746
2019-03-04,46.4419,3.8382020689988057,-0.015384294238792506
2019-03-05,46.2018,3.8330187583676927,-0.005183310631112992
2019-03-06,46.8019,3.845923800390111,0.012905042022418378
2019-03-07,50.522,3.9224088849805634,0.07648508459045233
2019-03-08,48.4819,3.8811905324122375,-0.041218352568325844
2019-03-11,52.3221,3.9574188439581297,0.07622831154589216
2019-03-12,36.3615,3.5935105225837627,-0.363908321374367
2019-03-13,33.0013,3.4965469546299532,-0.09696356795380945
2019-03-14,30.3612,3.4131654774380094,-0.08338147719194389
2019-03-15,28.4411,3.3478352821054935,-0.06533019533251583
2019-03-18,28.2011,3.3393609842755096,-0.008474297829983879
2019-03-19,26.7611,3.2869493405437438,-0.05241164373176588
2019-03-20,26.8811,3.291423437436689,0.004474096892945312
2019-03-21,28.9212,3.3645748902056547,0.07315145276896562
2019-03-22,26.6411,3.2824551361110177,-0.08211975409463701
2019-03-25,27.3611,3.3091222966245257,0.026667160513508037
2019-03-26,27.2411,3.304726862257472,-0.004395434367053586
2019-03-27,27.8411,3.3265133461799135,0.021786483922441313
2019-03-28,28.0811,3.335096752179511,0.008583405999597726
2019-03-29,27.7211,3.322193856074054,-0.012902896105457362
2019-04-01,28.8012,3.3604170529405355,0.03822319686648168
2019-04-02,26.7611,3.2869493405437438,-0.07346771239679173
2019-04-03,26.7611,3.2869493405437438,0.0
2019-04-04,27.2411,3.304726862257472,0.017777521713728373
2019-04-05,27.7211,3.322193856074054,0.017466993816581677
2019-04-08,27.9611,3.330814258508761,0.008620402434706964
2019-04-09,26.8811,3.291423437436689,-0.0393908210720717
2019-04-10,28.3211,3.3436071098791054,0.052183672442416285
2019-04-11,29.8812,3.39722952010077,0.053622410221664474
2019-04-12,30.4812,3.4171101001222044,0.019880580021434557
2019-04-15,31.6813,3.455726601457833,0.03861650133562877
2019-04-16,31.5613,3.4519316865108274,-0.0037949149470057897
2019-04-17,32.1613,3.4707638663793547,0.018832179868527366
2019-04-18,32.6413,3.485578357734148,0.01481449135479318
2019-04-22,30.2412,3.4092052330636835,-0.07637312467046442
2019-04-23,32.0413,3.467025695659192,0.05782046259550855
2019-04-24,32.0413,3.467025695659192,0.0
2019-04-25,29.2812,3.376945671859863,-0.09008002379932911
2019-04-26,30.8412,3.428851458443971,0.05190578658410816
2019-04-29,32.0413,3.467025695659192,0.03817423721522095
2019-04-30,30.1212,3.405229242775526,-0.061796452883665864
2019-05-01,28.6811,3.3562383692497493,-0.04899087352577691
2019-05-02,28.3211,3.3436071098791054,-0.01263125937064391
2019-05-03,29.5212,3.3851086493125706,0.04150153943346524
2019-05-06,28.8012,3.3604170529405355,-0.024691596372035107
2019-05-07,27.7211,3.322193856074054,-0.03822319686648168
2019-05-08,28.2011,3.3393609842755096,0.017167128201455828
2019-05-09,27.8411,3.3265133461799135,-0.012847638095596192
2019-05-10,28.9212,3.3645748902056547,0.038061544025741245
2019-05-13,26.7611,3.2869493405437438,-0.07762554966191093
2019-05-14,27.1211,3.3003120227216174,0.01336268217787362
2019-05-15,26.7611,3.2869493405437438,-0.01336268217787362
2019-05-16,27.3611,3.3091222966245257,0.022172956080781958
2019-05-17,27.0011,3.2958776059151886,-0.013244690709337092
2019-05-20,24.121,3.1830828303693863,-0.1127947755458023
2019-05-21,24.721,3.2076530848457203,0.024570254476333986
2019-05-22,22.8009,3.12680000886554,-0.08085307598018021
2019-05-23,21.7209,3.0782749306713564,-0.048525078194183724
2019-05-24,21.7209,3.0782749306713564,0.0
2019-05-28,23.4009,3.1527744831624913,0.07449955249113493
2019-05-29,24.241,3.188045414475598,0.03527093131310677
2019-05-30,24.601,3.2027870925186157,0.014741678043017625
2019-05-31,24.001,3.178095496146581,-0.024691596372034663
2019-06-03,24.601,3.2027870925186157,0.024691596372034663
2019-06-04,26.8811,3.291423437436689,0.08863634491807337
2019-06-05,25.081,3.22211058737813,-0.06931285005855914
2019-06-06,24.961,3.217314606801246,-0.004795980576883796
2019-06-07,25.801,3.2504132508663566,0.03309864406511043
2019-06-10,26.041,3.25967221906077,0.00925896819441352
2019-06-11,26.041,3.25967221906077,0.0
2019-06-12,25.561,3.241067752374698,-0.018604466686072296
2019-06-13,26.7611,3.2869493405437438,0.04588158816904597
2019-06-14,26.4011,3.273405675950906,-0.013543664592837956
2019-06-17,26.5211,3.2779406425871813,0.004534966636275506
2019-06-18,28.3211,3.3436071098791054,0.06566646729192405
2019-06-19,28.6811,3.3562383692497493,0.01263125937064391
2019-06-20,28.9212,3.3645748902056547,0.008336520955905424
2019-06-21,28.6811,3.3562383692497493,-0.008336520955905424
2019-06-24,30.1212,3.405229242775526,0.04899087352577691
2019-06-25,31.3213,3.444298377285475,0.03906913450994898
2019-06-26,33.0013,3.4965469546299532,0.052248577344478075
2019-06-27,32.2813,3.47448811520545,-0.02205883942450315
2019-06-28,35.6414,3.573507883537051,0.09901976833160075
2019-07-01,34.6814,3.546203520186343,-0.02730436335070774
2019-07-02,33.2413,3.5037930787291094,-0.042410441457233716
2019-07-03,32.2813,3.47448811520545,-0.0293049635236593
2019-07-05,30.6012,3.421039223875695,-0.05344889132975528
2019-07-08,31.4413,3.448122315306685,0.02708309143099008
2019-07-09,31.0812,3.4366031347927084,-0.01151918051397649
2019-07-10,29.6412,3.3891652854383167,-0.04743784935439166
2019-07-11,27.8411,3.3265133461799135,-0.06265193925840329
2019-07-12,28.5611,3.352045652135847,0.025532305955933587
2019-07-15,27.2411,3.304726862257472,-0.0473187898783749
2019-07-16,29.0412,3.3687155114169016,0.06398864915942948
2019-07-17,28.2011,3.3393609842755096,-0.029354527141391973
2019-07-18,29.7612,3.393205531732603,0.05384454745709322
2019-07-19,28.6811,3.3562383692497493,-0.03696716248285359
2019-07-22,27.2411,3.304726862257472,-0.051511506992277134
2019-07-23,25.921,3.255053450986789,-0.04967341127068314
2019-07-24,25.441,3.236362045875476,-0.018691405111312953
2019-07-25,23.881,3.173083163694525,-0.0632788821809509
2019-07-26,25.081,3.22211058737813,0.0490274236836048
2019-07-29,24.961,3.217314606801246,-0.004795980576883796
2019-07-30,27.3611,3.3091222966245257,0.09180768982327958
2019-07-31,25.801,3.2504132508663566,-0.058709045758169154
2019-08-01,24.841,3.2124955139039137,-0.03791773696244283
2019-08-02,24.481,3.1978973064830027,-0.014598207420911002
2019-08-05,23.761,3.168045581150876,-0.029851725332126655
2019-08-06,24.241,3.188045414475598,0.019999833324721994
2019-08-07,23.6409,3.1629782628792027,-0.025067151596395387
2019-08-08,23.5209,3.1578893876044507,-0.005088875274751992
2019-08-09,21.8409,3.0837843588188543,-0.07410502878559644
2019-08-12,22.8009,3.12680000886554,0.04301565004668584
2019-08-13,23.6409,3.1629782628792027,0.03617825401366259
2019-08-14,22.5609,3.1162183194511504,-0.04675994342805234
2019-08-15,21.8409,3.0837843588188543,-0.03243396063229609
2019-08-16,21.8409,3.0837843588188543,0.0
2019-08-19,22.9209,3.1320491580913163,0.04826479927246208
2019-08-20,22.2009,3.1001328285970287,-0.03191632949428769
2019-08-21,22.2009,3.1001328285970287,0.0
2019-08-22,22.5609,3.1162183194511504,0.016085490854121698
2019-08-23,20.7608,3.033066593200681,-0.08315172625046952
2019-08-26,21.7209,3.0782749306713564,0.04520833747067554
2019-08-27,21.8409,3.0837843588188543,0.005509428147497886
2019-08-28,22.8009,3.12680000886554,0.04301565004668584
2019-08-29,24.121,3.1830828303693863,0.056282821503846225
2019-08-30,23.4009,3.1527744831624913,-0.030308347206895014
2019-09-03,23.5209,3.1578893876044507,0.005114904441959389
2019-09-04,24.601,3.2027870925186157,0.044897704914165004
2019-09-05,25.441,3.236362045875476,0.03357495335686034
2019-09-06,24.481,3.1978973064830027,-0.0384647393924733
2019-09-09,25.201,3.226883676269729,0.028986369786726307
2019-09-10,26.8811,3.291423437436689,0.06453976116696003
2019-09-11,27.6011,3.317855627001376,0.026432189564686848
2019-09-12,26.8811,3.291423437436689,-0.026432189564686848
2019-09-13,26.7611,3.2869493405437438,-0.004474096892945312
2019-09-16,26.161,3.2642697521580857,-0.02267958838565809
2019-09-17,26.4011,3.273405675950906,0.009135923792820133
2019-09-18,25.561,3.241067752374698,-0.032337923576208016
2019-09-19,25.321,3.2316340909668635,-0.009433661407834304
2019-09-20,25.201,3.226883676269729,-0.004750414697134442
2019-09-23,24.961,3.217314606801246,-0.009569069468482905
2019-09-24,24.001,3.178095496146581,-0.0392191106546651
2019-09-25,24.361,3.192983492902251,0.014887996755669874
2019-09-26,23.6409,3.1629782628792027,-0.030005230023048224
2019-09-27,23.4009,3.1527744831624913,-0.01020377971671138
2019-09-30,22.8009,3.12680000886554,-0.02597447429695121
2019-10-01,22.5609,3.1162183194511504,-0.01058168941438975
2019-10-02,22.5609,3.1162183194511504,0.0
2019-10-03,22.2009,3.1001328285970287,-0.016085490854121698
2019-10-04,22.3209,3.105523459280822,0.005390630683793418
2019-10-07,22.2009,3.1001328285970287,-0.005390630683793418
2019-10-08,21.6009,3.0727349804887547,-0.027397848108273948
2019-10-09,21.3609,3.0615621480358075,-0.011172832452947201
2019-10-10,20.5208,3.0214390058973963,-0.04012314213841117
2019-10-11,23.2809,3.1476332819097808,0.12619427601238442
2019-10-14,22.8009,3.12680000886554,-0.020833273044240652
2019-10-15,23.0409,3.137270897564771,0.010470888699230851
2019-10-16,23.1609,3.1424655120533873,0.005194614488616356
2019-10-17,23.5209,3.1578893876044507,0.015423875551063393
2019-10-18,23.4009,3.1527744831624913,-0.005114904441959389
2019-10-21,24.121,3.1830828303693863,0.030308347206895014
2019-10-22,24.121,3.1830828303693863,0.0
2019-10-23,23.5209,3.1578893876044507,-0.025193442764935625
2019-10-24,22.8009,3.12680000886554,-0.0310893787389106
2019-10-25,22.9209,3.1320491580913163,0.0052491492257762395
2019-10-28,22.5609,3.1162183194511504,-0.01583083864016599
2019-10-29,22.3209,3.105523459280822,-0.01069486017032828
2019-10-30,22.3209,3.105523459280822,0.0
2019-10-31,22.6809,3.1215231606119027,0.01599970133108064
2019-11-01,23.0409,3.137270897564771,0.01574773695286824
2019-11-04,22.5609,3.1162183194511504,-0.0210525781136206
2019-11-05,23.5209,3.1578893876044507,0.04167106815330035
2019-11-06,23.5209,3.1578893876044507,0.0
2019-11-07,23.761,3.168045581150876,0.010156193546425385
2019-11-08,24.361,3.192983492902251,0.02493791175137483
2019-11-11,24.601,3.2027870925186157,0.009803599616364789
