date,price,log_price,r
2018-01-19,80.19,4.384398818818937,0.016471108524557465
2018-01-22,80.89,4.393090207029862,0.008691388210924522
2018-01-23,81.13,4.396052806406973,0.00296259937711163
2018-01-24,79.78,4.379272846477261,-0.016779959929712263
2018-01-25,79.8,4.379523504455763,0.00025065797850221117
2018-01-26,80.17,4.38414938005486,0.004625875599097107
2018-01-29,78.91,4.368307962532944,-0.01584141752191659
2018-01-30,78.89,4.368054477106998,-0.00025348542594549883
2018-01-31,76.11,4.3321796622793,-0.03587481482769839
2018-02-01,75.76,4.327570448877823,-0.004609213401477241
2018-02-02,74.49,4.310664888188185,-0.016905560689637333
2018-02-05,73.23,4.2936051730729785,-0.017059715115206764
2018-02-06,74.19,4.306629370201435,0.013024197128456372
2018-02-07,73.38,4.295651418927136,-0.010977951274298903
2018-02-08,73.92,4.302983427333428,0.007332008406292445
2018-02-09,74.87,4.315753276242594,0.01276984890916566
2018-02-12,74.53,4.311201728893603,-0.004551547348991214
2018-02-13,74.73,4.313881617942199,0.0026798890485961735
2018-02-14,75.84,4.328625857946767,0.014744240004567644
2018-02-15,75.88,4.3291531450668135,0.0005272871200467932
2018-02-16,76.01,4.330864910577949,0.00171176551113561
2018-02-20,76.13,4.332442405318121,0.0015774947401716588
2018-02-21,75.4,4.32280727501391,-0.00963513030421037
2018-02-22,74.69,4.313346214368975,-0.009461060644935237
2018-02-23,75.08,4.3185542117183084,0.005207997349333304
2018-02-26,75.71,4.326910252115215,0.008356040396906295
2018-02-27,74.56,4.311604170377335,-0.015306081737879396
2018-02-28,74.38,4.309187088496924,-0.0024170818804112315
2018-03-01,73.42,4.2961963780686885,-0.01299071042823563
2018-03-02,73.65,4.299324142908639,0.0031277648399505864
2018-03-05,73.6,4.298645025734831,-0.0006791171738083079
2018-03-06,74.05,4.304740540713808,0.006095514978976979
2018-03-07,74.53,4.311201728893603,0.00646118817979513
2018-03-08,74.97,4.31708803351497,0.005886304621367522
2018-03-09,75.69,4.326646051321076,0.009558017806105212
2018-03-12,75.27,4.321081649046441,-0.005564402274634617
2018-03-13,75.62,4.325720798462787,0.004639149416346022
2018-03-14,75.38,4.3225419878389895,-0.0031788106237975455
2018-03-15,73.73,4.300409772001559,-0.022132215837430635
2018-03-16,74.27,4.307707101681205,0.00729732967964658
2018-03-19,74.13,4.305820308668628,-0.0018867930125772148
2018-03-20,74.02,4.30433532695801,-0.0014849817106181717
2018-03-21,73.69,4.299867104778908,-0.004468222179101922
2018-03-22,72.7,4.286341384539473,-0.013525720239434769
2018-03-23,71.54,4.2702567338308715,-0.016084650708601878
2018-03-26,73.94,4.303253953508486,0.03299721967761471
2018-03-27,74.03,4.304470416455007,0.0012164629465205579
2018-03-28,72.93,4.289500076996142,-0.014970339458864501
2018-03-29,73.19,4.293058799613136,0.003558722616993748
2018-04-02,68.64,4.228875455179707,-0.06418334443342921
2018-04-03,69.93,4.247494741715776,0.018619286536068813
2018-04-04,71.54,4.2702567338308715,0.022761992115095886
2018-04-05,70.97,4.262257252536892,-0.007999481293979649
2018-04-06,70.11,4.250065437218876,-0.012191815318015387
2018-04-09,70.27,4.252344965204106,0.002279527985229457
2018-04-10,70.71,4.25858700561615,0.006242040412043792
2018-04-11,70.72,4.258728418329388,0.0001414127132379761
2018-04-12,70.15,4.25063580654847,-0.008092611780917913
2018-04-13,70.17,4.250920869264197,0.0002850627157275909
2018-04-16,71.29,4.266756065129537,0.01583519586533999
2018-04-17,71.45,4.268997904375876,0.002241839246338806
2018-04-18,71.1,4.264087336809195,-0.004910567566681401
2018-04-19,70.38,4.253909131893439,-0.010178204915755273
2018-04-20,69.2,4.237000862623624,-0.016908269269815257
2018-04-23,70.22,4.251633170740286,0.014632308116661719
2018-04-24,70.37,4.253767035978457,0.002133865238171495
2018-04-25,70.44,4.254761283628006,0.0009942476495483632
2018-04-26,71.03,4.2631023230097185,0.008341039381712712
2018-04-27,71.35,4.267597343922845,0.004495020913126702
2018-04-30,70.1,4.249922794040544,-0.017674549882300994
2018-05-01,69.56,4.242189689486082,-0.007733104554461967
2018-05-02,67.49,4.211979438755315,-0.030210250730767108
2018-05-03,66.05,4.190412030968334,-0.021567407786981185
2018-05-04,66.97,4.204244757921959,0.01383272695362514
2018-05-07,67.22,4.20797082229696,0.0037260643750007816
2018-05-08,66.66,4.199605072879594,-0.008365749417365898
2018-05-09,67.27,4.208714372037514,0.009109299157920248
2018-05-10,67.72,4.2153815572649345,0.006667185227420269
2018-05-11,68.25,4.223177434065069,0.007795876800134494
2018-05-14,67.62,4.21390379727974,-0.009273636785328776
2018-05-15,67.28,4.208863015664693,-0.005040781615047507
2018-05-16,68.56,4.227709274289524,0.01884625862483169
2018-05-17,68.64,4.228875455179707,0.001166180890182389
2018-05-18,67.91,4.2181832991257,-0.010692156054006752
2018-05-21,67.89,4.217888748313555,-0.00029455081214457834
2018-05-22,67.88,4.217741440366026,-0.0001473079475298178
2018-05-23,69.05,4.234830879855301,0.01708943948927555
2018-05-24,69.38,4.239598641541604,0.004767761686302663
2018-05-25,69.59,4.2426208788567585,0.003022237315154719
2018-05-29,70.39,4.25405120762004,0.011430328763281317
2018-05-30,70.52,4.25589635752967,0.0018451499096299173
2018-05-31,67.47,4.211683054639334,-0.04421330289033598
2018-06-01,68.09,4.220830359494875,0.009147304855541272
2018-06-04,68.6,4.22829253473184,0.0074621752369647965
2018-06-05,69.11,4.235699438103303,0.007406903371463436
2018-06-06,68.2,4.222444564849416,-0.013254873253886856
2018-06-07,69.71,4.244343779498307,0.021899214648890997
2018-06-08,70.75,4.259152536523347,0.014808757025039476
2018-06-11,71.99,4.276527220481212,0.01737468395786479
2018-06-12,71.48,4.2694176902912275,-0.00710953018998417
2018-06-13,70.44,4.254761283628006,-0.014656406663221766
2018-06-14,70.99,4.262539022051294,0.00777773842328866
2018-06-15,71.81,4.2740237421222265,0.011484720070932042
2018-06-18,71.0,4.2626798770413155,-0.011343865080911009
2018-06-19,70.8,4.259859000699674,-0.0028208763416417426
2018-06-20,70.13,4.250350662548819,-0.009508338150854279
2018-06-21,69.27,4.238011912034514,-0.012338750514305552
2018-06-22,69.38,4.239598641541604,0.0015867295070899345
2018-06-25,69.83,4.246063716857944,0.006465075316340219
2018-06-26,70.47,4.255187087338931,0.009123370480986992
2018-06-27,69.28,4.2381562642541795,-0.017030823084751567
2018-06-28,69.26,4.237867538974276,-0.0002887252799030904
2018-06-29,68.85,4.231930225174664,-0.005937313799612376
2018-07-02,66.42,4.195998215948601,-0.03593200922606332
2018-07-03,66.83,4.2021520815229785,0.006153865574377804
2018-07-05,67.29,4.209011637200227,0.006859555677248608
2018-07-06,67.01,4.20484186198508,-0.0041697752151472756
2018-07-09,66.63,4.199154926574446,-0.005686935410634142
2018-07-10,66.67,4.199755076629969,0.0006001500555230521
2018-07-11,66.0,4.189654742026425,-0.010100334603543537
2018-07-12,65.96,4.189048497691398,-0.0006062443350272062
2018-07-13,66.3,4.194189897191817,0.005141399500418586
2018-07-16,65.86,4.187531276948218,-0.006658620243598534
2018-07-17,65.56,4.182965753875629,-0.004565523072589173
2018-07-18,64.5,4.1666652238017265,-0.01630053007390231
2018-07-19,64.9,4.1728476237100445,0.006182399908317926
2018-07-20,64.12,4.160756327741352,-0.012091295968692073
2018-07-23,63.56,4.151984341668515,-0.008771986072837024
2018-07-24,63.1,4.144720769547168,-0.00726357212134765
2018-07-25,62.62,4.1370847158982595,-0.007636053648908181
2018-07-26,63.71,4.154341536128396,0.01725682023013686
2018-07-27,63.56,4.151984341668515,-0.002357194459881029
2018-07-30,58.72,4.07278038430626,-0.07920395736225494
2018-07-31,57.65,4.054390246715068,-0.01839013759119279
2018-08-01,57.6,4.053522567701846,-0.0008676790132220447
2018-08-02,57.55,4.0526541351678915,-0.0008684325339540777
2018-08-03,57.75,4.056123349401903,0.003469214234011808
2018-08-06,59.64,4.088326489896538,0.032203140494634575
2018-08-07,59.88,4.092342559551428,0.0040160696548898756
2018-08-08,59.55,4.0868162958013095,-0.005526263750118332
2018-08-09,59.7,4.089332020398556,0.0025157245972469156
2018-08-10,60.18,4.0973400712018995,0.008008050803343103
2018-08-13,59.88,4.092342559551428,-0.0049975116504716866
2018-08-14,59.58,4.0873199472851365,-0.005022612266291304
2018-08-15,60.0,4.0943445622221,0.0070246149369639355
2018-08-16,60.96,4.110217911378391,0.015873349156290573
2018-08-17,62.4,4.133565275375382,0.023347363996991
2018-08-20,63.4,4.14946386144318,0.015898586067797815
2018-08-21,62.91,4.141705133581938,-0.007758727861241432
2018-08-22,62.5,4.135166556742356,-0.006538576839582255
2018-08-23,62.6,4.136765278106052,0.0015987213636963205
2018-08-24,63.12,4.145037676537619,0.008272398431566685
2018-08-27,62.84,4.14059181338742,-0.004445863150198903
2018-08-28,62.46,4.134526351854933,-0.006065461532487326
2018-08-29,63.07,4.14424522067556,0.009718868820627335
2018-08-30,62.55,4.13596623691292,-0.008278983762640024
2018-08-31,62.81,4.140114296466289,0.0041480595533691655
2018-09-04,62.75,4.139158578011894,-0.0009557184543957931
2018-09-05,62.5,4.135166556742356,-0.00399202126953746
2018-09-06,63.08,4.1444037620948375,0.009237205352481404
2018-09-07,63.27,4.147411283158793,0.0030075210639557426
2018-09-10,63.39,4.149306120296075,0.0018948371372813355
2018-09-11,63.53,4.1515122352784415,0.0022061149823668913
2018-09-12,63.72,4.154498485041848,0.0029862497634063345
2018-09-13,63.5,4.151039905898646,-0.003458579143202023
2018-09-14,63.4,4.14946386144318,-0.001576044455465997
2018-09-17,63.06,4.144086654116915,-0.005377207326264788
2018-09-18,62.37,4.1330843905380314,-0.011002263578883564
2018-09-19,61.56,4.120012308970678,-0.013072081567353067
2018-09-20,62.31,4.132121926556131,0.012109617585452703
2018-09-21,61.24,4.114800570789483,-0.01732135576664806
2018-09-24,60.99,4.110709916308365,-0.004090654481117895
2018-09-25,60.53,4.103139109903596,-0.007570806404769037
2018-09-26,59.76,4.090336540824562,-0.01280256907903432
2018-09-27,59.79,4.090838422892813,0.0005018820682511915
2018-09-28,59.53,4.086480387165299,-0.004358035727514142
2018-10-01,58.85,4.074991833706286,-0.011488553459012785
2018-10-02,59.03,4.078045789252598,0.003053955546311826
2018-10-03,59.13,4.079738409832738,0.0016926205801404137
2018-10-04,60.0,4.0943445622221,0.014606152389362137
2018-10-05,61.55,4.1198498526304625,0.025505290408362136
2018-10-08,63.28,4.147569323459399,0.02771947082893611
2018-10-09,62.83,4.140432666414855,-0.007136657044543249
2018-10-10,61.27,4.115290326737563,-0.02514233967729229
2018-10-11,60.23,4.09817056705563,-0.017119759681933466
2018-10-12,60.29,4.099166252501314,0.0009956854456847353
2018-10-15,61.1,4.11251186617755,0.013345613676235324
2018-10-16,62.03,4.127618138985026,0.01510627280747645
2018-10-17,61.97,4.126650396974016,-0.0009677420110101309
2018-10-18,62.41,4.133725518945951,0.007075121971935161
2018-10-19,62.43,4.134045929073653,0.0003204101277018978
2018-10-22,61.83,4.124388683570477,-0.009657245503175815
2018-10-23,62.15,4.12955081795672,0.005162134386242911
2018-10-24,61.71,4.122445992332976,-0.007104825623744482
2018-10-25,61.68,4.1219597292550745,-0.0004862630779012278
2018-10-26,60.47,4.1021473742851216,-0.019812354969952928
2018-10-29,61.56,4.120012308970678,0.017864934685556833
2018-10-30,62.1,4.128745988939433,0.008733679968754515
2018-10-31,59.92,4.0930103392089645,-0.03573564973046839
2018-11-01,62.36,4.132924044189576,0.03991370498061109
2018-11-02,61.56,4.120012308970678,-0.012911735218897213
2018-11-05,62.04,4.127779338308338,0.007767029337659714
2018-11-06,62.02,4.127456913672303,-0.00032242463603537885
2018-11-07,62.04,4.127779338308338,0.00032242463603537885
2018-11-08,61.5,4.119037174812473,-0.00874216349586554
2018-11-09,62.08,4.128423875874963,0.009386701062490843
2018-11-12,61.61,4.120824195026479,-0.007599680848484169
2018-11-13,58.17,4.06336975792267,-0.05745443710380904
2018-11-14,58.76,4.073461351305676,0.010091593383005915
2018-11-15,59.03,4.078045789252598,0.00458443794692176
2018-11-16,60.22,4.0980045230535875,0.01995873380098967
2018-11-19,59.42,4.084630870034462,-0.01337365301912552
2018-11-20,58.82,4.074481933125849,-0.01014893690861296
2018-11-21,58.91,4.076010855533596,0.0015289224077470465
2018-11-23,58.89,4.07567129695648,-0.0003395585771164278
2018-11-26,59.46,4.085303817569952,0.009632520613472195
2018-11-27,58.34,4.066287964439575,-0.01901585313037657
2018-11-28,56.99,4.0428758138469085,-0.02341215059266677
2018-11-29,57.72,4.05560373390567,0.012727920058761555
2018-11-30,58.95,4.07668962698338,0.021085893077709805
2018-12-03,60.27,4.098834467494953,0.02214484051157317
2018-12-04,58.24,4.06457240388843,-0.03426206360652273
2018-12-06,57.9,4.05871738457895,-0.005855019309480625
2018-12-07,56.21,4.029094677013983,-0.029622707564966433
2018-12-10,55.41,4.014760082879258,-0.014334594134725265
2018-12-11,55.8,4.021773869387265,0.007013786508006881
2018-12-12,55.68,4.019621016026164,-0.002152853361100604
2018-12-13,56.08,4.0267792427263345,0.007158226700170189
2018-12-14,55.3,4.012772908528289,-0.014006334198045423
2018-12-17,53.47,3.97912074896064,-0.03365215956764889
2018-12-18,52.38,3.958524839079566,-0.02059590988107418
2018-12-19,52.67,3.964046033495298,0.005521194415731845
2018-12-20,53.34,3.9766865187538682,0.012640485258570422
2018-12-21,51.73,3.9460378840154235,-0.030648634738444702
2018-12-24,50.75,3.926911617921897,-0.019126266093526745
2018-12-26,52.06,3.9523968995664194,0.025485281644522573
2018-12-27,52.49,3.9606226752642084,0.00822577569778904
2018-12-28,52.34,3.9577608971019997,-0.0028617781622086724
2018-12-31,53.4,3.977810745966149,0.0200498488641494
2019-01-02,53.35,3.976873977747762,-0.0009367682183869519
2019-01-03,54.49,3.998017198595007,0.021143220847244848
2019-01-04,55.16,4.010238052925101,0.0122208543300939
2019-01-07,56.05,4.026244149518169,0.01600609659306773
2019-01-08,57.55,4.0526541351678915,0.026409985649722856
2019-01-09,56.55,4.03512520256213,-0.017528932605761938
2019-01-10,57.56,4.052827882019167,0.017702679457037185
2019-01-11,57.83,4.057507672170127,0.004679790150960095
2019-01-14,57.77,4.056469609793174,-0.0010380623769528086
2019-01-15,58.59,4.070564033556697,0.01409442376352299
2019-01-16,58.5,4.069026754237811,-0.0015372793188861422
2019-01-17,59.39,4.0841258620277685,0.0150991077899576
2019-01-18,60.96,4.110217911378391,0.02609204935062248
2019-01-22,60.07,4.09551054886207,-0.014707362516320543
2019-01-23,60.5,4.102643365036796,0.007132816174725498
2019-01-24,60.09,4.095843438345836,-0.0067999266909595235
2019-01-25,60.72,4.106273133087375,0.01042969474153832
2019-01-28,61.8,4.123903364463645,0.017630231376270622
2019-01-29,61.78,4.123579687490436,-0.0003236769732097855
2019-01-30,62.16,4.129711706059392,0.006132018568956177
2019-01-31,61.92,4.125843229281472,-0.0038684767779200158
2019-02-01,61.92,4.125843229281472,0.0
2019-02-04,61.78,4.123579687490436,-0.002263541791036161
2019-02-05,61.69,4.122121843221548,-0.0014578442688879534
2019-02-06,60.9,4.109233174715851,-0.012888668505696366
2019-02-07,60.12,4.0963425648847736,-0.012890609831077704
2019-02-08,59.29,4.0824406577192764,-0.013901907165497107
2019-02-11,59.43,4.084799149378569,0.002358491659292916
2019-02-12,61.38,4.1170840491915905,0.032284899813021184
2019-02-13,60.69,4.105778939847764,-0.011305109343826558
2019-02-14,61.18,4.113820338722757,0.008041398874993
2019-02-15,62.61,4.136925009757219,0.023104671034461788
2019-02-19,62.94,4.142181891636261,0.005256881879041941
2019-02-20,63.6,4.152613470346076,0.010431578709815703
2019-02-21,63.06,4.144086654116915,-0.008526816229161405
2019-02-22,63.32,4.148201235012811,0.004114580895896225
2019-02-25,62.32,4.132282401562493,-0.015918833450318637
2019-02-26,61.77,4.123417809707808,-0.008864591854684356
2019-02-27,61.65,4.121473229610353,-0.0019445800974553507
2019-02-28,61.66,4.121635422458004,0.00016219284765117692
2019-03-01,62.19,4.1301942151157975,0.008558792657793468
2019-03-04,62.26,4.131319165013462,0.001124949897664429
2019-03-05,63.97,4.158414223462046,0.027095058448583842
2019-03-06,63.54,4.15166962884137,-0.00674459462067567
2019-03-07,64.11,4.160600357999166,0.008930729157795803
2019-03-08,62.78,4.139636551413807,-0.02096380658535857
2019-03-11,64.22,4.162314688661368,0.022678137247560848
2019-03-12,63.81,4.155909917880256,-0.006404770781112568
2019-03-13,64.44,4.165734558308774,0.009824640428518272
2019-03-14,64.88,4.1725394098071575,0.006804851498383613
2019-03-15,65.22,4.177766170361173,0.005226760554015719
2019-03-18,65.33,4.179451348852659,0.0016851784914857504
2019-03-19,65.77,4.186163807313259,0.006712458460600423
2019-03-20,64.88,4.1725394098071575,-0.013624397506101893
2019-03-21,66.52,4.197502654324727,0.024963244517569372
2019-03-22,66.61,4.198854716425088,0.0013520621003610955
2019-03-25,67.46,4.2115348296335045,0.012680113208416444
2019-03-26,67.85,4.217299386280878,0.005764556647373631
2019-03-27,68.0,4.219507705176107,0.002208318895228878
2019-03-28,68.89,4.232511029605105,0.013003324428997765
2019-03-29,69.43,4.240319050765182,0.007808021160077061
2019-04-01,69.7,4.244200317766478,0.003881267001296429
2019-04-02,69.26,4.237867538974276,-0.006332778792201843
2019-04-03,68.93,4.23309149689756,-0.004776042076716003
2019-04-04,70.03,4.248923721667427,0.015832224769866343
2019-04-05,69.8,4.2456340097683265,-0.0032897118991002117
2019-04-08,70.44,4.254761283628006,0.009127273859679264
2019-04-09,69.57,4.24233343993555,-0.012427843692456086
2019-04-10,70.65,4.257738109130536,0.015404669194986731
2019-04-11,71.17,4.26507138131118,0.007333272180643391
2019-04-12,70.84,4.260423812914633,-0.004647568396547008
2019-04-15,71.41,4.268437915561019,0.008014102646385801
2019-04-16,72.06,4.277499105319947,0.009061189758928556
2019-04-17,73.28,4.294287720365875,0.01678861504592799
2019-04-18,73.49,4.29714934254078,0.00286162217490471
2019-04-22,72.85,4.288402532641213,-0.008746809899566443
2019-04-23,74.45,4.310127759130018,0.021725226488804594
2019-04-24,73.76,4.300816579248338,-0.009311179881679621
2019-04-25,73.62,4.298916727950875,-0.0018998512974635062
2019-04-26,74.16,4.306224921257599,0.0073081933067244975
2019-04-29,74.2,4.3067641501733345,0.0005392289157351016
2019-04-30,75.01,4.317621437981545,0.010857287808210714
2019-05-01,74.8,4.314817884980432,-0.002803553001113457
2019-05-02,75.12,4.319086834900007,0.004268949919575604
2019-05-03,75.09,4.318687394111793,-0.00039944078821463336
2019-05-06,77.05,4.344454561766125,0.02576716765433229
2019-05-07,76.85,4.341855469984605,-0.0025990917815201797
2019-05-08,77.49,4.350148895775859,0.008293425791253917
2019-05-09,77.94,4.355939299910563,0.005790404134704552
2019-05-10,79.81,4.379648809887917,0.023709509977353882
2019-05-13,79.57,4.3766371373894435,-0.003011672498473672
2019-05-14,81.57,4.401461547312489,0.024824409923045465
2019-05-15,82.24,4.409641801706855,0.008180254394366315
2019-05-16,82.6,4.414009680526933,0.004367878820077387
2019-05-17,82.49,4.41267707387264,-0.0013326066542926895
2019-05-20,81.87,4.405132623388357,-0.007544450484282983
2019-05-21,80.61,4.38962271129551,-0.015509912092847244
2019-05-22,81.26,4.397653890559581,0.008031179264071042
2019-05-23,81.71,4.403176393396616,0.005522502837035148
2019-05-24,81.46,4.400112102220266,-0.003064291176349876
2019-05-28,80.31,4.38589414620037,-0.014217956019895617
2019-05-29,76.28,4.3344107807322185,-0.05148336546815191
2019-05-30,76.74,4.340423084818807,0.006012304086588038
2019-05-31,75.89,4.3292849234158215,-0.01113816140298507
2019-06-03,78.06,4.357477761752469,0.028192838336647874
2019-06-04,79.33,4.373616367313912,0.01613860556144253
2019-06-05,80.61,4.38962271129551,0.016006343981597837
2019-06-06,81.8,4.404277243608702,0.014654532313191915
2019-06-07,82.45,4.412192049005608,0.007914805396906033
2019-06-10,82.49,4.41267707387264,0.00048502486703227987
2019-06-11,82.31,4.410492606984553,-0.0021844668880870444
2019-06-12,81.89,4.405376883282097,-0.005115723702456165
2019-06-13,82.53,4.413161863604593,0.007784980322496082
2019-06-14,81.91,4.40562108352751,-0.007540780077082587
2019-06-17,78.53,4.363480717386783,-0.04214036614072736
2019-06-18,77.18,4.346140356109473,-0.0173403612773102
2019-06-19,77.76,4.353627160152183,0.007486804042710737
2019-06-20,78.63,4.364753306003425,0.011126145851241276
2019-06-21,79.29,4.373112017284307,0.008358711280882503
2019-06-24,80.82,4.392224459650327,0.019112442366020055
2019-06-25,79.97,4.381651564343798,-0.010572895306529162
2019-06-26,79.52,4.376008562348319,-0.005643001995479402
2019-06-27,79.65,4.3776420363560575,0.0016334740077388332
2019-06-28,80.74,4.391234115424795,0.013592079068737384
2019-07-01,80.96,4.3939552055391555,0.0027210901143606137
2019-07-02,81.28,4.397899983830172,0.003944778291016249
2019-07-03,82.16,4.408668565620303,0.010768581790131293
2019-07-05,82.63,4.414372810713093,0.005704245092790217
2019-07-08,81.92,4.4057431612911975,-0.008629649421895813
2019-07-09,82.15,4.408546844483277,0.002803683192079909
2019-07-10,82.03,4.407085034014658,-0.0014618104686192623
2019-07-11,81.43,4.39974375547904,-0.0073412785356179455
2019-07-12,81.38,4.399129542573544,-0.0006142129054964585
2019-07-15,81.75,4.403665809777363,0.0045362672038189444
2019-07-16,79.13,4.371092069621102,-0.03257374015626091
2019-07-17,79.14,4.371218435957278,0.0001263663361763534
2019-07-18,80.96,4.3939552055391555,0.022736769581877425
2019-07-19,80.8,4.39197696552705,-0.0019782400121055588
2019-07-22,81.33,4.398514952178684,0.006537986651633965
2019-07-23,82.03,4.407085034014658,0.008570081835974186
2019-07-24,81.04,4.394942859940428,-0.01214217407423046
2019-07-25,81.67,4.402686737370185,0.007743877429756907
2019-07-26,80.98,4.394202210604015,-0.008484526766169509
2019-07-29,81.25,4.3975308212098465,0.00332861060583145
2019-07-30,81.33,4.398514952178684,0.0009841309688374267
2019-07-31,79.5,4.375757021660286,-0.022757930518397806
2019-08-01,80.39,4.386889790339869,0.011132768679583016
2019-08-02,79.76,4.379022125653583,-0.007867664686286524
2019-08-05,83.83,4.428790938649766,0.04976881299618352
2019-08-06,85.02,4.442886522930644,0.014095584280878093
2019-08-07,86.21,4.456786180221833,0.013899657291188916
2019-08-08,88.7,4.485259889315534,0.02847370909370106
2019-08-09,88.37,4.481532545529913,-0.0037273437856208957
2019-08-12,88.51,4.483115539980786,0.0015829944508727323
2019-08-13,87.82,4.475289265133571,-0.007826274847214876
2019-08-14,85.76,4.451552697322492,-0.023736567811079468
2019-08-15,87.86,4.475744638547633,0.024191941225141456
2019-08-16,87.7,4.473921899378137,-0.001822739169496046
2019-08-19,87.47,4.471295877431763,-0.0026260219463738466
2019-08-20,88.24,4.480060374945247,0.00876449751348396
2019-08-21,89.79,4.497473610532717,0.017413235587469877
2019-08-22,91.66,4.518086079080978,0.020612468548260487
2019-08-23,89.93,4.499031589926425,-0.01905448915455299
2019-08-26,91.44,4.515683019486556,0.016651429560130993
2019-08-27,89.97,4.499476281429027,-0.01620673805752837
2019-08-28,90.58,4.506233438128068,0.006757156699040756
2019-08-29,91.72,4.518740457989703,0.012507019861635271
2019-08-30,93.04,4.533029508210409,0.01428905022070559
2019-09-03,93.29,4.53571292097287,0.0026834127624608684
2019-09-04,86.06,4.455044727410454,-0.08066819356241606
2019-09-05,85.26,4.445705411337064,-0.009339316073389448
2019-09-06,86.04,4.454812304399529,0.009106893062464927
2019-09-09,83.56,4.425564936688365,-0.02924736771116443
2019-09-10,81.46,4.400112102220266,-0.02545283446809865
2019-09-11,82.32,4.410614091525794,0.010501989305527815
2019-09-12,83.47,4.424487285862646,0.013873194336851746
2019-09-13,85.17,4.44464925915299,0.020161973290344193
2019-09-16,86.34,4.458292990127331,0.013643730974341572
2019-09-17,88.88,4.487287145331375,0.02899415520404336
2019-09-18,88.27,4.480400299032142,-0.006886846299233085
2019-09-19,88.17,4.479266769098936,-0.0011335299332060345
2019-09-20,87.39,4.4703808596394525,-0.008885909459483088
2019-09-23,85.79,4.451902449584874,-0.01847841005457873
2019-09-24,86.28,4.457597821520956,0.005695371936082161
2019-09-25,85.97,4.453998398186353,-0.00359942333460328
2019-09-26,86.46,4.4596818792394854,0.005683481053132766
2019-09-27,85.2,4.44500143383527,-0.014680445404215092
2019-09-30,86.14,4.455973879625964,0.010972445790693897
2019-10-01,83.32,4.422688616392771,-0.03328526323319281
2019-10-02,82.37,4.411221292953157,-0.011467323439614319
2019-10-03,82.1,4.407938016458383,-0.0032832764947743343
2019-10-04,82.25,4.409763389645481,0.0018253731870983003
2019-10-07,81.16,4.396422514957614,-0.013340874687867377
2019-10-08,80.43,4.387387240915977,-0.009035274041636399
2019-10-09,81.73,4.403421131528038,0.01603389061206073
2019-10-10,82.13,4.408303357752101,0.004882226224062869
2019-10-11,83.6,4.426043520090656,0.01774016233855491
2019-10-14,84.06,4.431530829576971,0.005487309486315262
2019-10-15,83.74,4.4277167605909975,-0.0038140689859735843
2019-10-16,81.86,4.405010471064257,-0.022706289526740697
2019-10-17,81.37,4.3990066547085656,-0.006003816355691249
2019-10-18,82.42,4.411828125910671,0.012821471202105528
2019-10-21,80.97,4.394078715698023,-0.017749410212648087
2019-10-22,79.17,4.3715974391833425,-0.02248127651468046
2019-10-23,77.5,4.350277936359301,-0.02131950282404116
2019-10-24,77.82,4.354398467556408,0.004120531197106203
2019-10-25,78.48,4.362843815257108,0.008445347700700268
2019-10-28,82.08,4.407694381422459,0.044850566165351324
2019-10-29,82.29,4.410249593617622,0.0025552121951628592
2019-10-30,81.79,4.4041549867468825,-0.006094606870739483
2019-10-31,82.79,4.416307281150715,0.012152294403832364
2019-11-01,83.7,4.4272389774954295,0.010931696344714581
2019-11-04,82.05,4.4073288175361,-0.019910159959329654
2019-11-05,81.93,4.4058652241537235,-0.001463593382376338
2019-11-06,83.47,4.424487285862646,0.01862206170892211
2019-11-07,83.25,4.421848128860553,-0.002639157002092496
2019-11-08,82.63,4.414372810713093,-0.007475318147459831
2019-11-11,82.73,4.415582293202092,0.0012094824889983258
2019-11-12,88.88,4.487287145331375,0.07170485212928313
2019-11-13,88.87,4.487174627750384,-0.00011251758099106723
2019-11-14,90.34,4.503580330226458,0.016405702476074424
2019-11-15,90.33,4.503469631161752,-0.0001106990647059547
2019-11-18,89.98,4.499587423413026,-0.003882207748725719
2019-11-19,90.54,4.505791742007813,0.006204318594786429
2019-11-20,90.62,4.506674939238992,0.0008831972311789116
2019-11-21,88.53,4.483341477622957,-0.023333461616034334
2019-11-22,86.41,4.4591034098533076,-0.024238067769649874
2019-11-25,88.63,4.484470400750307,0.02536699089699912
2019-11-26,89.7,4.49647076906475,0.0120003683144434
2019-11-27,90.09,4.500809170663349,0.004338401598598551
2019-11-29,89.89,4.4985867005853075,-0.0022224700780411055
2019-12-02,89.58,4.495132080779154,-0.0034546198061535804
2019-12-03,88.95,4.4880744141118445,-0.007057666667309448
2019-12-04,89.24,4.4913293695643315,0.003254955452486996
2019-12-05,89.46,4.493791598004702,0.00246222844037014
2019-12-06,89.45,4.493679809954728,-0.00011178804997324931
2019-12-09,89.67,4.4961362649639565,0.002456455009228087
2019-12-10,88.61,4.484244718059211,-0.011891546904745809
2019-12-11,88.49,4.482889551279259,-0.001355166779951844
2019-12-12,87.51,4.47175307254774,-0.011136478731518906
2019-12-13,87.97,4.476995847264583,0.005242774716843535
2019-12-16,89.95,4.499253960396542,0.0222581131319588
2019-12-17,90.38,4.504023003983134,0.0047690435865916925
2019-12-18,88.86,4.487062097507763,-0.016960906475371296
2019-12-19,89.74,4.496916600547837,0.009854503040074292
2019-12-20,90.86,4.509319860331257,0.012403259783420495
2019-12-23,91.39,4.51513606328411,0.005816202952853011
