date,price,log_price,r
2018-01-17,70.15,4.25063580654847,0.017689394888741106
2018-01-18,70.03,4.248923721667427,-0.001712084881043019
2018-01-19,71.12,4.264368591205649,0.015444869538222328
2018-01-22,71.28,4.266615783162554,0.002247191956905148
2018-01-23,71.45,4.268997904375876,0.0023821212133219305
2018-01-24,71.56,4.270536258640519,0.0015383542646425497
2018-01-25,69.91,4.247208700523894,-0.023327558116625013
2018-01-26,71.02,4.262961527514942,0.015752826991048074
2018-01-29,69.83,4.246063716857944,-0.01689781065699769
2018-01-30,69.82,4.24592050167689,-0.00014321518105386843
2018-01-31,70.34,4.253340627045836,0.0074201253689460955
2018-02-01,69.93,4.247494741715776,-0.005845885330060696
2018-02-02,69.4,4.239886867512759,-0.0076078742030167845
2018-02-05,66.04,4.190260619051927,-0.04962624846083141
2018-02-06,66.53,4.197652973753796,0.007392354701869053
2018-02-07,66.79,4.201553368737545,0.003900394983748612
2018-02-08,64.05,4.1596640283427435,-0.04188934039480152
2018-02-09,64.03,4.159351723530711,-0.0003123048120325933
2018-02-12,65.35,4.179757440070231,0.02040571653952039
2018-02-13,65.64,4.18418526622189,0.00442782615165882
2018-02-14,65.18,4.177152673409416,-0.00703259281247437
2018-02-15,65.32,4.179298268102264,0.0021455946928483627
2018-02-16,65.46,4.181439269073034,0.0021410009707700794
2018-02-20,64.19,4.161847435323687,-0.019591833749347032
2018-02-21,63.93,4.157788734778635,-0.004058700545051863
2018-02-22,63.34,4.148517041110494,-0.009271693668141623
2018-02-23,64.59,4.168059600044382,0.01954255893388801
2018-02-26,65.43,4.180980868881647,0.012921268837265742
2018-02-27,64.0,4.1588830833596715,-0.022097785521975943
2018-02-28,62.95,4.142340760490356,-0.016542322869315562
2018-03-01,62.43,4.134045929073653,-0.008294831416702841
2018-03-02,62.55,4.13596623691292,0.0019203078392671102
2018-03-05,64.13,4.160912273160771,0.024946036247850856
2018-03-06,64.77,4.170842533194826,0.009930260034054506
2018-03-07,64.07,4.15997623565093,-0.010866297543895342
2018-03-08,65.43,4.180980868881647,0.021004633230717218
2018-03-09,65.65,4.184337600748806,0.0033567318671581248
2018-03-12,65.77,4.186163807313259,0.0018262065644538694
2018-03-13,66.13,4.191622501686571,0.005458694373311701
2018-03-14,63.82,4.156066620850098,-0.03555588083647354
2018-03-15,63.81,4.155909917880256,-0.00015670296984193754
2018-03-16,63.19,4.146146060785364,-0.00976385709489147
2018-03-19,62.48,4.1348465055314305,-0.011299555253933669
2018-03-20,61.52,4.119362325197389,-0.015484180334041753
2018-03-21,60.0,4.0943445622221,-0.02501776297528835
2018-03-22,60.39,4.10082352831981,0.006478966097709815
2018-03-23,59.27,4.082103275799747,-0.018720252520063596
2018-03-26,59.6,4.087655574071304,0.005552298271557454
2018-03-27,60.72,4.106273133087375,0.01861755901607065
2018-03-28,62.45,4.134366236571586,0.028093103484211568
2018-03-29,62.32,4.132282401562493,-0.002083835009093704
2018-04-02,60.51,4.10280864063423,-0.029473760928262926
2018-04-03,62.66,4.137723285524046,0.03491464488981588
2018-04-04,63.35,4.148674906767148,0.010951621243102672
2018-04-05,64.54,4.167285186623816,0.01861027985666741
2018-04-06,63.85,4.156536582478548,-0.01074860414526757
2018-04-09,63.25,4.1470951276076295,-0.00944145487091852
2018-04-10,64.22,4.162314688661368,0.015219561053738673
2018-04-11,63.84,4.1563799531415535,-0.005934735519814716
2018-04-12,63.4,4.14946386144318,-0.006916091698373705
2018-04-13,63.95,4.158101528024852,0.008637666581671866
2018-04-16,64.25,4.162781723775329,0.004680195750477623
2018-04-17,63.98,4.158570534521372,-0.004211189253957137
2018-04-18,61.5,4.119037174812473,-0.039533359708899596
2018-04-19,57.78,4.056642695038089,-0.06239447977438317
2018-04-20,57.23,4.047078236421011,-0.009564458617078664
2018-04-23,56.57,4.035478809355064,-0.011599427065946522
2018-04-24,55.3,4.012772908528289,-0.02270590082677515
2018-04-25,55.84,4.022490458454117,0.00971754992582774
2018-04-26,54.77,4.00314259879563,-0.0193478596584864
2018-04-27,56.13,4.027670428954108,0.024527830158477926
2018-04-30,56.11,4.0273140497628805,-0.0003563791912277736
2018-05-01,56.03,4.025887261577193,-0.0014267881856877551
2018-05-02,55.69,4.019800597601577,-0.006086663975615636
2018-05-03,56.36,4.03175968703048,0.011959089428902558
2018-05-04,56.26,4.029983803061711,-0.00177588396876871
2018-05-07,55.71,4.020159664032724,-0.0098241390289866
2018-05-08,55.27,4.012230265845171,-0.007929398187553005
2018-05-09,55.92,4.0239220979255546,0.011691832080383158
2018-05-10,56.04,4.0260657214688065,0.002143623543251927
2018-05-11,55.19,4.01078177745141,-0.015283944017396855
2018-05-14,55.02,4.007696755496428,-0.003085021954981393
2018-05-15,54.52,3.998567606828332,-0.00912914866809622
2018-05-16,54.87,4.004966751070884,0.006399144242552168
2018-05-17,55.29,4.012592060349841,0.007625309278957104
2018-05-18,55.54,4.017103481878653,0.004511421528811788
2018-05-21,55.64,4.018902367055242,0.0017988851765888825
2018-05-22,55.21,4.011144096295953,-0.007758270759288699
2018-05-23,55.88,4.023206534388761,0.012062438092807604
2018-05-24,55.89,4.023385473281607,0.00017893889284614772
2018-05-25,55.63,4.018722624087202,-0.004662849194405183
2018-05-29,55.73,4.020518601581445,0.001795977494243317
2018-05-30,56.59,4.035832291154432,0.015313689572987066
2018-05-31,55.74,4.020698022053802,-0.015134269100630426
2018-06-01,55.72,4.020339148911605,-0.00035887314219706923
2018-06-04,56.02,4.0257087698319625,0.005369620920357754
2018-06-05,56.33,4.031227252906622,0.005518483074659741
2018-06-06,56.31,4.030872139266527,-0.0003551136400954391
2018-06-07,56.69,4.037597828336212,0.006725689069685181
2018-06-08,57.71,4.055430468722875,0.0178326403866631
2018-06-11,58.25,4.06474409244581,0.009313623722935205
2018-06-12,57.88,4.058371901763283,-0.006372190682527368
2018-06-13,57.43,4.0505668148762055,-0.007805086887077373
2018-06-14,56.7,4.037774210733707,-0.012792604142498831
2018-06-15,57.79,4.056815750329687,0.019041539595979984
2018-06-18,56.6,4.036008985209137,-0.020806765120549464
2018-06-19,56.79,4.039360253889341,0.003351268680203745
2018-06-20,56.75,4.038655656361512,-0.0007045975278288097
2018-06-21,56.69,4.037597828336212,-0.0010578280253001893
2018-06-22,57.02,4.043402083484526,0.005804255148314397
2018-06-25,57.07,4.044278584548617,0.0008765010640905402
2018-06-26,56.1,4.027135812528651,-0.017142772019965946
2018-06-27,55.99,4.025173103360802,-0.0019627091678486863
2018-06-28,57.29,4.048126088420487,0.022952985059684572
2018-06-29,56.79,4.039360253889341,-0.008765834531145877
2018-07-02,55.87,4.023027563471057,-0.01633269041828367
2018-07-03,56.46,4.033532422825343,0.010504859354285578
2018-07-05,57.63,4.054043265448575,0.020510842623232328
2018-07-06,58.29,4.0654305520574585,0.011387286608883329
2018-07-09,58.02,4.060787778693258,-0.004642773364200714
2018-07-10,58.76,4.073461351305676,0.012673572612418305
2018-07-11,58.69,4.072269354570243,-0.0011919967354332428
2018-07-12,58.01,4.060615409477973,-0.011653945092270135
2018-07-13,58.5,4.069026754237811,0.00841134475983818
2018-07-16,57.14,4.045504396802627,-0.023522357435183494
2018-07-17,57.35,4.04917284357538,0.003668446772752354
2018-07-18,57.43,4.0505668148762055,0.001393971300825747
2018-07-19,56.94,4.041998081849892,-0.00856873302631378
2018-07-20,57.64,4.054216771131322,0.012218689281429995
2018-07-23,57.59,4.053348941518581,-0.0008678296127406782
2018-07-24,57.99,4.060270581888349,0.006921640369768056
2018-07-25,57.85,4.0578534536396855,-0.0024171282486635803
2018-07-26,56.1,4.027135812528651,-0.030717641111034588
2018-07-27,57.9,4.05871738457895,0.03158157205029877
2018-07-30,58.45,4.068171687918078,0.00945430333912789
2018-07-31,58.68,4.072098953274781,0.003927265356703735
2018-08-01,58.08,4.06182137051654,-0.010277582758241088
2018-08-02,58.83,4.0746519288763645,0.012830558359824273
2018-08-03,59.73,4.089834406744215,0.01518247786785043
2018-08-06,60.21,4.097838451476356,0.008004044732141224
2018-08-07,59.56,4.086984207815808,-0.01085424366054788
2018-08-08,58.61,4.070905330488338,-0.016078877327470487
2018-08-09,59.22,4.0812593226734455,0.010353992185107685
2018-08-10,59.05,4.078384542643371,-0.002874780030074575
2018-08-13,58.98,4.07719840338713,-0.0011861392562408923
2018-08-14,59.21,4.081090446543684,0.0038920431565543367
2018-08-15,60.18,4.0973400712018995,0.01624962465821511
2018-08-16,60.83,4.108083088332614,0.01074301713071435
2018-08-17,61.0,4.110873864173311,0.0027907758406975347
2018-08-20,60.99,4.110709916308365,-0.00016394786494622338
2018-08-21,59.93,4.093177214470094,-0.01753270183827116
2018-08-22,59.32,4.082946517269732,-0.010230697200362293
2018-08-23,59.82,4.091340053201802,0.00839353593207015
2018-08-24,58.78,4.073801660990771,-0.017538392211030818
2018-08-27,59.01,4.077706921069077,0.00390526007830605
2018-08-28,58.45,4.068171687918078,-0.009535233150999467
2018-08-29,58.42,4.067658296959595,-0.0005133909584822405
2018-08-30,58.68,4.072098953274781,0.004440656315185976
2018-08-31,58.52,4.069368576151923,-0.002730377122857952
2018-09-04,59.11,4.079400114836278,0.01003153868435458
2018-09-05,60.65,4.105119635390059,0.025719520553781017
2018-09-06,60.79,4.107425301760631,0.002305666370571835
2018-09-07,60.93,4.109725664260403,0.0023003624997723904
2018-09-10,60.58,4.103964805599091,-0.0057608586613122625
2018-09-11,59.47,4.085471983718502,-0.01849282188058865
2018-09-12,63.43,4.149936935645806,0.06446495192730328
2018-09-13,61.46,4.1183865567023386,-0.03155037894346702
2018-09-14,62.07,4.128262780425561,0.009876223723222388
2018-09-17,62.44,4.134206095647231,0.005943315221670353
2018-09-18,62.14,4.129389903964901,-0.004816191682330384
2018-09-19,61.84,4.124550404279167,-0.004839499685734161
2018-09-20,62.26,4.131319165013462,0.0067687607342952205
2018-09-21,62.55,4.13596623691292,0.004647071899458233
2018-09-24,61.06,4.111856987306732,-0.02410924960618832
2018-09-25,60.71,4.106108429142343,-0.005748558164389017
2018-09-26,60.81,4.107754249132018,0.001645819989675168
2018-09-27,60.77,4.107096246147264,-0.000658002984754269
2018-09-28,60.31,4.099497927462895,-0.007598318684368444
2018-10-01,60.33,4.09982949245267,0.0003315649897750461
2018-10-02,61.29,4.11561669749764,0.015787205044969888
2018-10-03,60.86,4.108576144468825,-0.007040553028815566
2018-10-04,61.78,4.123579687490436,0.015003543021610888
2018-10-05,62.07,4.128262780425561,0.004683092935125366
2018-10-08,63.17,4.145829504910609,0.01756672448504837
2018-10-09,63.1,4.144720769547168,-0.001108735363441582
2018-10-10,62.91,4.141705133581938,-0.0030156359652293574
2018-10-11,61.12,4.112839144858265,-0.028865988723673297
2018-10-12,60.06,4.095344062555184,-0.017495082303081055
2018-10-15,61.44,4.118061088839417,0.022717026284232666
2018-10-16,60.77,4.107096246147264,-0.01096484269215292
2018-10-17,60.62,4.104624871629657,-0.002471374517607039
2018-10-18,60.93,4.109725664260403,0.005100792630746476
2018-10-19,61.95,4.126327608075152,0.016601943814748665
2018-10-22,61.31,4.115942961774596,-0.010384646300555467
2018-10-23,61.85,4.124712098838497,0.0087691370639007
2018-10-24,62.31,4.132121926556131,0.007409827717633988
2018-10-25,63.16,4.145671189387441,0.01354926283130986
2018-10-26,63.09,4.144562278382718,-0.001108911004722657
2018-10-29,64.59,4.168059600044382,0.023497321661663406
2018-10-30,65.87,4.187683102652602,0.0196235026082201
2018-10-31,65.04,4.175002465239555,-0.01268063741304637
2018-11-01,63.67,4.153713494028934,-0.021288971210621455
2018-11-02,63.67,4.153713494028934,0.0
2018-11-05,64.63,4.168678699274804,0.014965205245870195
2018-11-06,64.87,4.172385267224964,0.00370656795016
2018-11-07,65.37,4.180063437624638,0.007678170399674222
2018-11-08,65.37,4.180063437624638,0.0
2018-11-09,63.42,4.149779269110201,-0.03028416851443705
2018-11-12,61.2,4.11414718951828,-0.03563207959192116
2018-11-13,60.0,4.0943445622221,-0.019802627296179764
2018-11-14,59.1,4.079230924412053,-0.01511363781004782
2018-11-15,57.28,4.04795152265239,-0.031279401759662484
2018-11-16,56.78,4.039184151044825,-0.008767371607564911
2018-11-19,55.68,4.019621016026164,-0.019563135018660915
2018-11-20,55.63,4.018722624087202,-0.0008983919389624617
2018-11-21,54.39,3.9961803134348695,-0.022542310652332365
2018-11-23,53.72,3.9837853716550367,-0.012394941779832802
2018-11-26,53.21,3.9742463486082777,-0.00953902304675891
2018-11-27,53.79,3.985087576285151,0.010841227676873455
2018-11-28,54.95,4.006423680849631,0.02133610456447954
2018-11-29,55.94,4.024279687773814,0.0178560069241831
2018-11-30,54.83,4.004237489415957,-0.020042198357856478
2018-12-03,55.73,4.020518601581445,0.016281112165487777
2018-12-04,54.4,3.996364153861897,-0.024154447719548333
2018-12-06,54.4,3.996364153861897,0.0
2018-12-07,54.18,3.992311836656949,-0.0040523172049478084
2018-12-10,53.36,3.977061401607368,-0.01525043504958079
2018-12-11,53.95,3.9880576917041437,0.010996290096775496
2018-12-12,53.33,3.9764990246125107,-0.011558667091633001
2018-12-13,53.92,3.987501466604052,0.011002441991541101
2018-12-14,52.73,3.9651845535423784,-0.022316913061673382
2018-12-17,52.35,3.9579519373165457,-0.007232616225832711
2018-12-18,50.89,3.9296664406007413,-0.02828549671580438
2018-12-19,51.4,3.9396381724611196,0.009971731860378252
2018-12-20,50.44,3.9207845110967185,-0.01885366136440103
2018-12-21,49.09,3.893655348069961,-0.027129163026757386
2018-12-24,47.56,3.861992071822581,-0.03166327624738008
2018-12-26,48.43,3.880119456415138,0.018127384592556695
2018-12-27,48.7,3.885679030088544,0.005559573673406426
2018-12-28,48.89,3.889572876590554,0.0038938465020099677
2018-12-31,49.39,3.8997479745525334,0.01017509796197924
2019-01-02,49.31,3.8981269002360346,-0.0016210743164988273
2019-01-03,49.04,3.892636291627956,-0.005490608608078595
2019-01-04,50.3,3.9180050771056933,0.025368785477737354
2019-01-07,48.78,3.887320392787774,-0.030684684317919153
2019-01-08,49.06,3.893044038830343,0.0057236460425689195
2019-01-09,49.66,3.9051997800800207,0.012155741249677554
2019-01-10,48.86,3.8889590658295945,-0.01624071425042617
2019-01-11,48.9,3.8897773964808264,0.0008183306512319355
2019-01-14,48.26,3.8766030601968855,-0.013174336283940935
2019-01-15,47.91,3.8693242508950307,-0.007278809301854761
2019-01-16,47.2,3.8543938925915096,-0.014930358303521185
2019-01-17,47.06,3.8514233832992164,-0.002970509292293144
2019-01-18,48.31,3.8776385785663154,0.026215195267099034
2019-01-22,44.97,3.805995600782616,-0.07164297778369955
2019-01-23,44.7,3.7999735016195233,-0.006022099163092598
2019-01-24,43.33,3.768845235751818,-0.03112826586770545
2019-01-25,44.24,3.7896293572140793,0.020784121462261496
2019-01-28,45.3,3.8133070324889884,0.02367767527490905
2019-01-29,45.91,3.826682958261131,0.013375925772142416
2019-01-30,47.8,3.86702563949741,0.040342681236279265
2019-01-31,49.35,3.8989377658794906,0.03191212638208052
2019-02-01,49.2,3.8958936234982624,-0.0030441423812281876
2019-02-04,49.11,3.894062680051153,-0.0018309434471093233
2019-02-05,49.04,3.892636291627956,-0.0014263884231970891
2019-02-06,49.27,3.8973153765558717,0.004679084927915689
2019-02-07,48.72,3.8860896234016415,-0.011225753154230134
2019-02-08,48.84,3.888549649242504,0.0024600258408624676
2019-02-11,48.89,3.889572876590554,0.0010232273480501597
2019-02-12,49.66,3.9051997800800207,0.015626903489466493
2019-02-13,49.0,3.8918202981106265,-0.013379481969394202
2019-02-14,49.14,3.894673367093033,0.002853068982406448
2019-02-15,48.74,3.8865000481970604,-0.008173318895972503
2019-02-19,48.99,3.8916161956504833,0.005116147453422926
2019-02-20,50.51,3.9221713364799613,0.030555140829477967
2019-02-21,50.37,3.9193957597575593,-0.002775576722402029
2019-02-22,51.5,3.9415818076696905,0.02218604791213119
2019-02-25,51.84,3.9481620520440193,0.006580244374328803
2019-02-26,52.1,3.9531649487593215,0.005002896715302185
2019-02-27,52.32,3.9573787071489432,0.004213758389621791
2019-02-28,52.41,3.959097412814075,0.001718705665131548
2019-03-01,52.75,3.965563772356176,0.006466359542101063
2019-03-04,52.46,3.9600509744387278,-0.005512797917448076
2019-03-05,52.88,3.9680251955434307,0.007974221104702917
2019-03-06,54.67,4.001315112906908,0.033289917363477084
2019-03-07,54.74,4.002594703612533,0.001279590705625111
2019-03-08,55.37,4.014037930834876,0.011443227222343033
2019-03-11,56.01,4.025530246221741,0.011492315386864682
2019-03-12,55.75,4.020877410340228,-0.0046528358815125515
2019-03-13,56.13,4.027670428954108,0.006793018613880264
2019-03-14,56.4,4.032469158504013,0.004798729549905012
2019-03-15,56.75,4.038655656361512,0.006186497857498807
2019-03-18,57.3,4.048300623720694,0.009644967359181855
2019-03-19,56.01,4.025530246221741,-0.022770377498953387
2019-03-20,55.72,4.020339148911605,-0.005191097310135895
2019-03-21,56.93,4.0418224429629905,0.021483294051385826
2019-03-22,55.92,4.0239220979255546,-0.017900345037435983
2019-03-25,56.55,4.03512520256213,0.011203104636575034
2019-03-26,57.03,4.043577445168448,0.008452242606318272
2019-03-27,56.3,4.030694535145645,-0.012882910022803173
2019-03-28,56.7,4.037774210733707,0.0070796755880619955
2019-03-29,57.43,4.0505668148762055,0.012792604142498831
2019-04-01,57.73,4.055776969072842,0.005210154196636729
2019-04-02,56.69,4.037597828336212,-0.018179140736630295
2019-04-03,53.98,3.9886136075898584,-0.04898422074635356
2019-04-04,54.6,4.000033882750859,0.011420275161000859
2019-04-05,54.77,4.00314259879563,0.0031087160447711426
2019-04-08,55.28,4.012411179459415,0.00926858066378422
2019-04-09,55.11,4.009331187895144,-0.0030799915642703013
2019-04-10,55.42,4.014940539434832,0.005609351539687779
2019-04-11,55.98,4.0249944840873075,0.010053944652475444
2019-04-12,56.56,4.0353020215883175,0.010307537501009989
2019-04-15,56.94,4.041998081849892,0.00669606026157421
2019-04-16,56.39,4.03229183781909,-0.009706244030801336
2019-04-17,56.18,4.0285608216760975,-0.003731016142992871
2019-04-18,54.37,3.995812531157829,-0.03274829051826833
2019-04-22,54.61,4.000217016164062,0.004404485006233028
2019-04-23,54.82,4.0040550908746395,0.0038380747105772883
2019-04-24,54.71,4.002046508075734,-0.0020085827989051452
2019-04-25,51.41,3.9398327060674134,-0.06221380200832094
2019-04-26,52.79,3.9663217788355247,0.0264890727681113
2019-04-29,53.51,3.979868552323213,0.013546773487688402
2019-04-30,54.33,3.9950765605634317,0.015208008240218618
2019-05-01,53.39,3.9776234625120948,-0.01745309805133699
2019-05-02,53.16,3.9733062338450447,-0.004317228667050088
2019-05-03,53.76,3.984529696214894,0.01122346236984928
2019-05-06,53.53,3.98024224440529,-0.004287451809604104
2019-05-07,52.94,3.9691591967989552,-0.011083047606334606
2019-05-08,51.96,3.9504741918023987,-0.018685004996556565
2019-05-09,51.99,3.9510513923956245,0.0005772005932258573
2019-05-10,52.11,3.9533568689211234,0.0023054765254988396
2019-05-13,51.44,3.940416079929364,-0.012940788991759433
2019-05-14,51.89,3.949126093379648,0.008710013450284215
2019-05-15,52.13,3.9537405987800147,0.004614505400366564
2019-05-16,52.03,3.9518204753022124,-0.001920123477802349
2019-05-17,52.35,3.9579519373165457,0.006131462014333344
2019-05-20,52.33,3.9575698203841165,-0.0003821169324291773
2019-05-21,51.87,3.9487405883633087,-0.008829232020807876
2019-05-22,52.83,3.9670792111762245,0.018338622812915872
2019-05-23,52.81,3.966700566718842,-0.0003786444573825598
2019-05-24,52.4,3.9589065913269965,-0.0077939753918454535
2019-05-28,49.87,3.9094196195580313,-0.049486971768965216
2019-05-29,50.19,3.9158158036668422,0.006396184108810932
2019-05-30,50.21,3.916214210046614,0.0003984063797717319
2019-05-31,49.06,3.893044038830343,-0.023170171216270852
2019-06-03,50.1,3.914021008090819,0.020976969260475986
2019-06-04,50.42,3.9203879217597737,0.006366913668954588
2019-06-05,49.69,3.905803705614229,-0.014584216145544726
2019-06-06,50.75,3.926911617921897,0.021107912307667842
2019-06-07,51.38,3.9392489916817377,0.012337373759840897
2019-06-10,51.21,3.935934825474459,-0.003314166207278646
2019-06-11,52.15,3.9541241814467813,0.018189355972322296
2019-06-12,51.59,3.9433278552565585,-0.01079632619022286
2019-06-13,51.21,3.935934825474459,-0.007393029782099436
2019-06-14,50.86,3.9290767599939738,-0.006858065480485287
2019-06-17,50.86,3.9290767599939738,0.0
2019-06-18,50.12,3.9144201300278674,-0.014656629966106394
2019-06-19,49.9,3.910021002757473,-0.004399127270394487
2019-06-20,50.26,3.917209532115446,0.007188529357973206
2019-06-21,48.0,3.871201010907891,-0.04600852120755494
2019-06-24,48.49,3.881357591117261,0.010156580209369714
2019-06-25,48.78,3.887320392787774,0.005962801670513329
2019-06-26,47.94,3.869950229006238,-0.017370163781535997
2019-06-27,47.9,3.8691155044168695,-0.0008347245893687294
2019-06-28,47.35,3.8575668196320874,-0.011548684784782104
2019-07-01,47.69,3.864721732310133,0.007154912678045466
2019-07-02,48.6,3.883623530906448,0.018901798596315356
2019-07-03,49.19,3.8956903508072482,0.012066819900800052
2019-07-05,48.78,3.887320392787774,-0.008369958019474044
2019-07-08,49.08,3.8934516198427107,0.006131227054936517
2019-07-09,48.35,3.8784662218993033,-0.014985397943407364
2019-07-10,49.0,3.8918202981106265,0.013354076211323118
2019-07-11,49.26,3.897112392692392,0.005292094581765383
2019-07-12,49.5,3.901972669574645,0.00486027688225299
2019-07-15,49.54,3.9027804240612136,0.0008077544865687791
2019-07-16,49.41,3.9001528328576587,-0.0026275912035549354
2019-07-17,49.45,3.900962058068721,0.0008092252110625253
2019-07-18,50.53,3.9225672193038172,0.021605161235096038
2019-07-19,50.53,3.9225672193038172,0.0
2019-07-22,49.67,3.905401129119259,-0.017166090184558058
2019-07-23,50.04,3.9128226855987105,0.007421556479451308
2019-07-24,49.78,3.907613296939446,-0.005209388659264569
2019-07-25,49.59,3.9037892005010426,-0.0038240964384033127
2019-07-26,49.86,3.9092190780954117,0.005429877594369081
2019-07-29,50.31,3.9182038645032273,0.008984786407815637
2019-07-30,48.5,3.8815637979434374,-0.03664006655978991
2019-07-31,47.07,3.851635855413051,-0.029927942530386442
2019-08-01,47.88,3.8686978806897723,0.017062025276721293
2019-08-02,47.93,3.86974161317154,0.0010437324817678117
2019-08-05,46.65,3.8426729272933526,-0.02706868587818745
2019-08-06,46.16,3.832113622199844,-0.010559305093508442
2019-08-07,46.23,3.833628938000134,0.0015153158002898515
2019-08-08,46.5,3.8394523125933104,0.005823374593176389
2019-08-09,46.16,3.832113622199844,-0.007338690393466241
2019-08-12,45.98,3.8282065193350356,-0.003907102864808554
2019-08-13,46.78,3.845455761156033,0.01724924182099752
2019-08-14,45.87,3.8258113086090804,-0.019644452546952795
2019-08-15,45.49,3.817492521581913,-0.008318787027167485
2019-08-16,46.48,3.8390221125436557,0.021529590961742784
2019-08-19,46.7,3.8437441646748516,0.00472205213119592
2019-08-20,46.03,3.82929335782915,-0.014450806845701436
2019-08-21,46.25,3.834061463958434,0.004768106129283911
2019-08-22,46.59,3.8413859258287055,0.00732446187027147
2019-08-23,46.41,3.8375149532530846,-0.003870972575620968
2019-08-26,47.12,3.8526975393433314,0.015182586090246808
2019-08-27,45.25,3.8122026701459353,-0.04049486919739609
2019-08-28,45.85,3.825375198702474,0.013172528556538499
2019-08-29,44.25,3.7898553714539385,-0.03551982724853531
2019-08-30,43.74,3.778263015248622,-0.011592356205316623
2019-09-03,44.04,3.785098311854479,0.006835296605857355
2019-09-04,44.3,3.7909846770510898,0.005886365196610566
2019-09-05,43.85,3.780774718818192,-0.010209958232897609
2019-09-06,43.85,3.780774718818192,0.0
2019-09-09,44.04,3.785098311854479,0.004323593036287043
2019-09-10,44.24,3.7896293572140793,0.004531045359600139
2019-09-11,44.72,3.8004208288468435,0.010791471632764171
2019-09-12,44.46,3.7945899085360506,-0.005830920310792909
2019-09-13,42.01,3.7379076851812907,-0.05668222335475992
2019-09-16,41.41,3.723522397557476,-0.014385287623814857
2019-09-17,41.31,3.721104601408673,-0.0024177961488027755
2019-09-18,40.84,3.7096619932964647,-0.011442608112208319
2019-09-19,40.12,3.691874963093735,-0.01778703020272987
2019-09-20,40.81,3.7089271494177143,0.017052186323979424
2019-09-23,40.88,3.7106409458954492,0.0017137964777349524
2019-09-24,40.73,3.706964921660321,-0.003676024235128139
2019-09-25,40.56,3.702782359282928,-0.0041825623773932286
2019-09-26,40.66,3.7052448082002005,0.0024624489172726527
2019-09-27,40.13,3.6921241842788253,-0.013120623921375252
2019-09-30,40.9,3.711130063048756,0.01900587876993054
2019-10-01,41.16,3.717466910965849,0.0063368479170931025
2019-10-02,40.21,3.6941157209091826,-0.023351190056666304
2019-10-03,40.81,3.7089271494177143,0.014811428508531677
2019-10-04,41.65,3.7293013686128518,0.02037421919513749
2019-10-07,42.17,3.7417090677584683,0.012407699145616569
2019-10-08,42.0,3.7376696182833684,-0.004039449475099932
2019-10-09,42.46,3.74856245627511,0.010892837991741455
2019-10-10,42.98,3.7607348912143643,0.012172434939254462
2019-10-11,42.57,3.751149779840061,-0.009585111374303512
2019-10-14,42.72,3.7546671946519394,0.0035174148118786164
2019-10-15,43.43,3.7711504465467307,0.016483251894791273
2019-10-16,43.51,3.772990796732589,0.0018403501858581528
2019-10-17,44.28,3.790533107840436,0.017542311107847208
2019-10-18,44.33,3.7916616487569623,0.001128540916526255
2019-10-21,45.56,3.8190301385789813,0.027368489822019004
2019-10-22,46.34,3.8360055190042304,0.016975380425249043
2019-10-23,46.75,3.844814255734696,0.008808736730465672
2019-10-24,46.96,3.849296175519841,0.0044819197851451165
2019-10-25,46.8,3.845883202923601,-0.0034129725962399604
2019-10-28,45.99,3.8284239815518326,-0.017459221371768585
2019-10-29,46.38,3.8368683318273855,0.008444350275552903
2019-10-30,45.96,3.827771452980555,-0.009096878846830414
2019-10-31,44.79,3.8019849002192085,-0.02578655276134656
2019-11-01,45.06,3.8079949350040985,0.006010034784889928
2019-11-04,45.6,3.8199077165203406,0.011912781516242088
2019-11-05,46.25,3.834061463958434,0.0141537474380935
2019-11-06,45.91,3.826682958261131,-0.00737850569730325
2019-11-07,45.98,3.8282065193350356,0.0015235610739048333
2019-11-08,46.41,3.8375149532530846,0.00930843391804892
2019-11-11,46.41,3.8375149532530846,0.0
2019-11-12,47.0,3.8501476017100584,0.012632648456973872
2019-11-13,46.83,3.8465240231954505,-0.003623578514607928
2019-11-14,46.63,3.8422441108202294,-0.004279912375221073
2019-11-15,47.97,3.8705758155139725,0.02833170469374302
2019-11-18,48.34,3.878259375275337,0.007683559761364478
2019-11-19,46.93,3.8486571298063263,-0.02960224546901058
2019-11-20,48.45,3.880532338336775,0.031875208530448784
2019-11-21,48.82,3.888140064964814,0.007607726628038769
2019-11-22,49.0,3.8918202981106265,0.0036802331458125614
2019-11-25,49.26,3.897112392692392,0.005292094581765383
2019-11-26,49.22,3.89630004496291,-0.0008123477294819104
2019-11-27,49.75,3.907010463604602,0.010710418641691977
2019-11-29,49.7,3.906004933102583,-0.0010055305020189031
2019-12-02,50.6,3.92395157629342,0.01794664319083683
2019-12-03,50.1,3.914021008090819,-0.009930568202600742
2019-12-04,50.11,3.914220588971633,0.0001995808808139543
2019-12-05,50.17,3.9154172384961616,0.0011966495245285813
2019-12-06,50.41,3.9201895680945396,0.004772329598377922
2019-12-09,50.53,3.9225672193038172,0.002377651209277687
2019-12-10,50.05,3.9130225057612296,-0.00954471354258768
2019-12-11,50.3,3.9180050771056933,0.004982571344463782
2019-12-12,49.93,3.910622024512518,-0.00738305259317551
2019-12-13,50.16,3.9152178963246653,0.0045958718121474895
2019-12-16,50.6,3.92395157629342,0.008733679968754515
2019-12-17,50.83,3.928486731458811,0.00453515516539138
