date,price,log_price,r
2025-09-26,17.14,2.8414149131696336,-0.017924735478802578
2025-09-29,17.1399,2.8414090788468966,-5.8343227369306305e-06
2025-09-30,17.9901,2.8898216065906834,0.04841252774378679
2025-10-01,17.5001,2.862206595198856,-0.027615011391827426
2025-10-02,16.9101,2.8279110765535593,-0.034295518645296674
2025-10-03,16.5,2.803360380906535,-0.0245506956470245
2025-10-06,16.774,2.81983006856222,0.016469687655685128
2025-10-07,16.56,2.8069901489571136,-0.012839919605106331
2025-10-08,16.5405,2.805811918884706,-0.0011782300724076933
2025-10-09,16.5,2.803360380906535,-0.0024515379781711033
2025-10-10,15.94,2.768831673362069,-0.03452870754446602
2025-10-13,16.98,2.8320361808832013,0.06320450752113249
2025-10-14,16.2,2.785011242238338,-0.047024938644863123
2025-10-15,17.0,2.833213344056216,0.048202101817877985
2025-10-16,17.0,2.833213344056216,0.0
2025-10-17,23.87,3.1726224403507386,0.3394090962945224
2025-10-20,19.91,2.991222118076105,-0.18140032227463365
2025-10-21,20.28,3.0096351787229825,0.018413060646877533
2025-10-22,20.3941,3.015245643332974,0.0056104646099917055
2025-10-23,21.26,3.056827372913802,0.04158172958082762
2025-10-24,21.81,3.0823685802135374,0.025541207299735635
2025-10-27,20.26,3.0086484988205373,-0.07372008139300013
2025-10-28,20.26,3.0086484988205373,0.0
2025-10-29,21.2,3.054001181677967,0.04535268285742955
2025-10-30,21.95,3.08876713952118,0.034765957843213346
2025-10-31,22.9,3.131136910560194,0.04236977103901385
2025-11-03,24.84,3.212455257065278,0.08131834650508374
2025-11-04,23.06,3.138099514840913,-0.07435574222436481
2025-11-05,23.93,3.175132901920282,0.037033387079369096
2025-11-06,22.64,3.119718253334982,-0.055414648585299986
2025-11-07,23.0,3.1354942159291497,0.01577596259416758
2025-11-10,23.21,3.1445832202863455,0.00908900435719584
2025-11-11,23.34,3.15016862685841,0.005585406572064411
2025-11-12,22.1,3.095577608523707,-0.05459101833470292
2025-11-13,22.14,3.0973859272804907,0.0018083187567836667
2025-11-14,23.15,3.1419947805322432,0.04460885325175257
2025-11-17,23.105,3.1400490443222298,-0.0019457362100134823
2025-11-18,24.515,3.1992851751031965,0.05923613078096679
2025-11-19,23.81,3.170105660498771,-0.02917951460442536
2025-11-20,22.6825,3.121593702061647,-0.0485119584371243
2025-11-21,21.76,3.080073421987742,-0.041520280073904736
2025-11-24,20.22,3.006672213592325,-0.07340120839541697
2025-11-25,23.23,3.145444546782318,0.13877233318999282
2025-11-26,23.8151,3.17031983327823,0.024875286495912086
2025-11-28,22.15,3.0978374964911444,-0.07248233678708571
2025-12-01,21.5,3.068052935133617,-0.029784561357527384
2025-12-02,19.2,2.954910279033736,-0.11314265609988094
2025-12-03,19.55,2.972975286431375,0.018065007397638944
2025-12-04,19.11,2.950211758252182,-0.022763528179193138
2025-12-05,18.555,2.9207392945125608,-0.02947246373962109
2025-12-08,19.37,2.9637254774189046,0.04298618290634382
2025-12-09,22.03,3.092405160814252,0.1286796833953474
2025-12-10,21.0,3.044522437723423,-0.04788272309082897
2025-12-11,20.24,3.0076608444192647,-0.03686159330415828
2025-12-12,18.71,2.9290581402859983,-0.07860270413326642
2025-12-15,18.185,2.900597078438952,-0.02846106184704622
2025-12-16,18.61,2.9236990706541595,0.023101992215207368
2025-12-17,18.16,2.8992213731731473,-0.02447769748101214
2025-12-18,17.81,2.87976009730157,-0.01946127587157731
2025-12-19,18.25,2.9041650800285006,0.02440498272693059
2025-12-22,16.856,2.8247066765018882,-0.07945840352661238
2025-12-23,17.31,2.851284369188118,0.02657769268622978
2025-12-24,18.43,2.9139797716817317,0.06269540249361372
2025-12-26,18.0,2.8903717578961645,-0.023608013785567206
2025-12-29,17.29,2.850128299695199,-0.04024345820096542
2025-12-30,17.047,2.8359742351687878,-0.014154064526411325
2025-12-31,16.69,2.8148097376737438,-0.02116449749504401
2026-01-02,17.21,2.845490610223448,0.030680872549704308
2026-01-05,18.03,2.8920370372152258,0.04654642699177769
2026-01-06,18.31,2.907447358686419,0.015410321471193367
2026-01-07,18.61,2.9236990706541595,0.016251711967740334
2026-01-08,19.78,2.984671326194566,0.06097225554040664
2026-01-09,20.13,3.0022112396517002,0.017539913457134126
2026-01-12,20.5,3.0204248861443626,0.018213646492662328
2026-01-13,20.29,3.0101281538377234,-0.01029673230663919
2026-01-14,20.63,3.0267463270831603,0.016618173245436907
2026-01-15,23.17,3.142858338444285,0.1161120113611247
2026-01-16,22.57,3.1166215908294443,-0.026236747614840628
2026-01-20,21.03,3.0459499897146083,-0.07067160111483606
2026-01-21,21.65,3.075005454448499,0.029055464733890535
2026-01-22,22.41,3.1095072878128356,0.034501833364336765
2026-01-23,22.32,3.1054831375131102,-0.00402415029972536
2026-01-26,21.28,3.0577676644734435,-0.04771547303966672
2026-01-27,21.17,3.0525850851467737,-0.005182579326669767
2026-01-28,19.33,2.9616582932202395,-0.09092679192653419
2026-01-29,19.34,2.9621754900251482,0.0005171968049086928
2026-01-30,20.32,3.011605622710281,0.049430132685132744
2026-02-02,20.34,3.012589390620414,0.0009837679101329933
2026-02-03,19.56,2.9734866646066713,-0.03910272601374265
2026-02-04,18.605,2.923430361798586,-0.05005630280808537
2026-02-05,18.0,2.8903717578961645,-0.033058603902421435
2026-02-06,18.24,2.9036169846461855,0.013245226750020933
2026-02-09,18.4,2.91235066461494,0.008733679968754515
2026-02-10,17.89,2.884241897520628,-0.028108767094312093
2026-02-11,17.79,2.8786365016777435,-0.005605395842884331
2026-02-12,18.56,2.9210087273580543,0.04237222568031074
