date,price,log_price,r
2018-01-10,10.78,2.377692565480851,0.001857010747212673
2018-01-11,10.96,2.3942522815198695,0.01655971603901829
2018-01-12,11.04,2.401525040848949,0.007272759329079559
2018-01-16,10.68,2.3683728335320486,-0.033152207316900384
2018-01-17,10.72,2.372111155642656,0.0037383221106073172
2018-01-18,11.53,2.4449523342809676,0.07284117863831163
2018-01-19,11.75,2.463853240590168,0.018900906309200494
2018-01-22,11.38,2.431857428698185,-0.031995811891983195
2018-01-23,11.42,2.435366204227864,0.003508775529679209
2018-01-24,11.16,2.412335956953165,-0.023030247274699267
2018-01-25,11.49,2.4414770918606643,0.029141134907499477
2018-01-26,11.72,2.4612967841488667,0.01981969228820235
2018-01-29,11.81,2.468946630209271,0.007649846060404197
2018-01-30,11.61,2.4518667957098,-0.017079834499470703
2018-01-31,11.56,2.4475508632442313,-0.004315932465568828
2018-02-01,11.51,2.4432162227337915,-0.004334640510439858
2018-02-02,11.12,2.4087452888224363,-0.03447093391135514
2018-02-05,10.6,2.3608540011180215,-0.047891287704414864
2018-02-06,10.58,2.3589654264301534,-0.001888574687868072
2018-02-07,10.48,2.349468678892896,-0.009496747537257377
2018-02-08,10.06,2.3085671646715933,-0.040901514221302726
2018-02-09,10.2,2.322387720290225,0.013820555618631936
2018-02-12,10.27,2.329227023940467,0.006839303650241657
2018-02-13,10.32,2.334083760053417,0.0048567361129499
2018-02-14,10.27,2.329227023940467,-0.0048567361129499
2018-02-15,10.52,2.3532782073095637,0.02405118336909684
2018-02-16,10.45,2.34660197841082,-0.006676228898743641
2018-02-20,10.4,2.341805806147327,-0.004796172263493048
2018-02-21,10.23,2.325324579963535,-0.016481226183791886
2018-02-22,10.3,2.33214389523559,0.006819315272054816
2018-02-23,10.49,2.3504224224082058,0.0182785271726158
2018-02-26,10.45,2.34660197841082,-0.0038204439973856807
2018-02-27,11.22,2.4176979000945504,0.07109592168373036
2018-02-28,10.87,2.386006701133118,-0.031691198961432576
2018-03-01,10.96,2.3942522815198695,0.008245580386751605
2018-03-02,10.86,2.3850863145057892,-0.009165967014080234
2018-03-05,10.98,2.3960754360813845,0.010989121575595284
2018-03-06,10.93,2.391511302188447,-0.0045641338929374164
2018-03-07,10.8,2.379546134130174,-0.011965168058273079
2018-03-08,10.84,2.3832429960115,0.003696861881326008
2018-03-09,10.85,2.3841650799864684,0.0009220839749684018
2018-03-12,10.74,2.3739750890807185,-0.010189990905749902
2018-03-13,10.67,2.367436065313662,-0.0065390237670563955
2018-03-14,10.7,2.3702437414678603,0.002807676154198191
2018-03-15,10.69,2.3693087250369538,-0.0009350164309065434
2018-03-16,10.84,2.3832429960115,0.013934270974546248
2018-03-19,10.77,2.3767644911682972,-0.006478504843202781
2018-03-20,10.71,2.3711778844596574,-0.005586606708639863
2018-03-21,10.8,2.379546134130174,0.008368249670516636
2018-03-22,10.82,2.3813962734183356,0.0018501392881615786
2018-03-23,10.72,2.372111155642656,-0.009285117775679641
2018-03-26,10.84,2.3832429960115,0.01113184036884407
2018-03-27,10.95,2.3933394562625097,0.010096460251009631
2018-03-28,11.23,2.418588768750352,0.025249312487842346
2018-03-29,11.37,2.4309783077624445,0.012389539012092499
2018-04-02,11.37,2.4309783077624445,0.0
2018-04-03,11.5,2.4423470353692043,0.011368727606759776
2018-04-04,11.39,2.432735777459091,-0.009611257910113302
2018-04-05,11.5,2.4423470353692043,0.009611257910113302
2018-04-06,11.42,2.435366204227864,-0.0069808311413401825
2018-04-09,11.39,2.432735777459091,-0.0026304267687731198
2018-04-10,11.43,2.4362414778067194,0.0035057003476284265
2018-04-11,11.42,2.435366204227864,-0.0008752735788553068
2018-04-12,11.29,2.4239173781615704,-0.011448826066293716
2018-04-13,11.34,2.428336298299606,0.004418920138035798
2018-04-16,11.57,2.448415541205585,0.020079242905978845
2018-04-17,11.74,2.4630018143999504,0.01458627319436534
2018-04-18,11.75,2.463853240590168,0.0008514261902177189
2018-04-19,11.75,2.463853240590168,0.0
2018-04-20,11.62,2.4527277514237653,-0.011125489166402769
2018-04-23,11.86,2.4731713935695794,0.020443642145814067
2018-04-24,12.0,2.4849066497880004,0.011735256218420975
2018-04-25,12.03,2.4874035299865875,0.0024968801985871814
2018-04-26,12.17,2.498973906999436,0.011570377012848354
2018-04-27,12.31,2.510411940196362,0.011438033196926156
2018-04-30,12.24,2.50470927708418,-0.005702663112181927
2018-05-01,12.21,2.502255288122613,-0.0024539889615668997
2018-05-02,12.19,2.5006159434931803,-0.0016393446294329372
2018-05-03,12.3,2.509599262378372,0.008983318885191771
2018-05-04,12.33,2.512035317176253,0.0024360547978807823
2018-05-07,12.37,2.5152741864043966,0.003238869228143759
2018-05-08,11.73,2.462149662665384,-0.05312452373901255
2018-05-09,12.07,2.4907230351094403,0.028573372444056222
2018-05-10,12.31,2.510411940196362,0.019688905086921782
2018-05-11,12.29,2.5087859235779435,-0.0016260166184185465
2018-05-14,12.35,2.513656063073986,0.004870139496042647
2018-05-15,12.3,2.509599262378372,-0.004056800695614093
2018-05-16,12.28,2.5079719227189963,-0.0016273396593757816
2018-05-17,12.05,2.489064659936664,-0.018907262782332346
2018-05-18,11.93,2.4790562361098245,-0.010008423826839419
2018-05-21,12.06,2.4898941912990393,0.01083795518921482
2018-05-22,12.2,2.501435951739211,0.011541760440171522
2018-05-23,12.19,2.5006159434931803,-0.000820008246030568
2018-05-24,12.39,2.516889695641051,0.016273752147870635
2018-05-25,12.41,2.5185025992165158,0.0016129035754648413
2018-05-29,12.41,2.5185025992165158,0.0
2018-05-30,12.67,2.5392369943330477,0.020734395116531967
2018-05-31,12.75,2.545531271604435,0.006294277271387205
2018-06-01,12.79,2.548663615590751,0.003132343986316233
2018-06-04,12.93,2.559550192783766,0.01088657719301489
2018-06-05,12.93,2.559550192783766,0.0
2018-06-06,12.51,2.5265283244788197,-0.033021868304946356
2018-06-07,12.72,2.543175557911976,0.016647233433156217
2018-06-08,12.77,2.547098670044448,0.003923112132472095
2018-06-11,12.83,2.551786178627545,0.0046875085830970775
2018-06-12,13.04,2.5680215564985067,0.01623537787096163
2018-06-13,13.13,2.574899688314705,0.006878131816198341
2018-06-14,13.18,2.578700529074361,0.0038008407596561433
2018-06-15,13.07,2.570319527636131,-0.008381001438230395
2018-06-18,13.07,2.570319527636131,0.0
2018-06-19,13.08,2.5710843460290524,0.0007648183929216401
2018-06-20,12.93,2.559550192783766,-0.011534153245286394
2018-06-21,12.89,2.556451816951096,-0.0030983758326699196
2018-06-22,12.86,2.554121718809473,-0.0023300981416229938
2018-06-25,12.87,2.554899021608035,0.0007773027985620296
2018-06-26,13.21,2.580974118534234,0.026075096926198693
2018-06-27,13.24,2.5832425505088623,0.0022684319746284487
2018-06-28,13.51,2.6034301519721073,0.020187601463244942
2018-06-29,13.41,2.596000697293587,-0.0074294546785202975
2018-07-02,13.14,2.5756610130564646,-0.020339684237122402
2018-07-03,13.01,2.565718292524414,-0.009942720532050586
2018-07-05,12.97,2.5626389983283526,-0.003079294196061344
2018-07-06,13.0,2.5649493574615367,0.0023103591331841145
2018-07-09,12.63,2.5360749363624,-0.02887442109913696
2018-07-10,12.84,2.552565298261815,0.01649036189941544
2018-07-11,13.03,2.567254391136754,0.01468909287493858
2018-07-12,13.1,2.5726122302071057,0.005357839070351922
2018-07-13,13.18,2.578700529074361,0.006088298867255482
2018-07-16,13.13,2.574899688314705,-0.0038008407596561433
2018-07-17,12.85,2.553343811341229,-0.021555876973476273
2018-07-18,12.73,2.543961412569315,-0.009382398771913714
2018-07-19,13.03,2.567254391136754,0.023292978567438727
2018-07-20,13.03,2.567254391136754,0.0
2018-07-23,13.07,2.570319527636131,0.003065136499377008
2018-07-24,13.11,2.5733752977756086,0.003055770139477776
2018-07-25,13.4,2.5952547069568657,0.02187940918125708
2018-07-26,13.4,2.5952547069568657,0.0
2018-07-27,13.37,2.5930133911138515,-0.0022413158430141245
2018-07-30,13.3,2.5877640352277083,-0.005249355886143281
2018-07-31,13.36,2.5922651681085,0.00450113288079157
2018-08-01,13.47,2.6004649904222727,0.00819982231377292
2018-08-02,13.55,2.60638654732571,0.0059215569034374305
2018-08-03,13.69,2.6166656393003573,0.010279091974647159
2018-08-06,13.82,2.626116818339524,0.00945117903916648
2018-08-07,13.63,2.612273245708441,-0.013843572631082601
2018-08-08,13.95,2.6354795082673745,0.02320626255893332
2018-08-09,13.74,2.620311286794203,-0.015168221473171428
2018-08-10,13.56,2.6071242825122494,-0.01318700428195374
2018-08-13,13.38,2.5937610547000824,-0.013363227812166922
2018-08-14,13.5,2.6026896854443837,0.00892863074430128
2018-08-15,13.49,2.6019486702196644,-0.0007410152247193658
2018-08-16,13.87,2.6297282343267403,0.027779564107075938
2018-08-17,13.94,2.6347624053323777,0.005034171005637411
2018-08-20,13.96,2.6361960973342264,0.0014336920018487298
2018-08-21,13.97,2.6369121732688705,0.000716075934644067
2018-08-22,13.99,2.63834278867739,0.001430615408519298
2018-08-23,14.01,2.6397713603489157,0.00142857167152588
2018-08-24,14.01,2.6397713603489157,0.0
2018-08-27,13.96,2.6361960973342264,-0.003575263014689245
2018-08-28,13.91,2.6326080059353516,-0.0035880913988748375
2018-08-29,14.01,2.6397713603489157,0.0071633544135640825
2018-08-30,13.9,2.631888840136646,-0.00788252021226965
2018-08-31,13.46,2.599722324216582,-0.03216651592006414
2018-09-04,13.15,2.5764217586237734,-0.023300565592808464
2018-09-05,13.41,2.596000697293587,0.019578938669813528
2018-09-06,13.28,2.5862591440482876,-0.00974155324529935
2018-09-07,13.11,2.5733752977756086,-0.012883846272679023
2018-09-10,13.22,2.5817308344235403,0.00835553664793176
2018-09-11,13.08,2.5710843460290524,-0.010646488394487896
2018-09-12,13.23,2.5824869781268642,0.011402632097811782
2018-09-13,13.45,2.598979106047848,0.01649212792098398
2018-09-14,13.55,2.60638654732571,0.00740744127786197
2018-09-17,13.64,2.613006652415316,0.0066201050896057545
2018-09-18,13.75,2.6210388241125804,0.008032171697264445
2018-09-19,13.59,2.6093342281630525,-0.011704595949527885
2018-09-20,13.81,2.6253929674212007,0.016058739258148158
2018-09-21,13.96,2.6361960973342264,0.010803129913025789
2018-09-24,13.76,2.6217658325051976,-0.014430264829028872
2018-09-25,13.7,2.617395832834079,-0.004369999671118396
2018-09-26,13.61,2.6108048166633746,-0.006591016170704567
2018-09-27,13.7,2.617395832834079,0.006591016170704567
2018-09-28,14.0,2.6390573296152584,0.021661496781179235
2018-10-01,14.05,2.642622395779755,0.0035650661644965886
2018-10-02,14.43,2.6693093727857793,0.026686977006024293
2018-10-03,14.53,2.6762154775821916,0.0069061047964122935
2018-10-04,14.51,2.6748380668960965,-0.001377410686095093
2018-10-05,14.66,2.6851226964585053,0.010284629562408831
2018-10-08,14.77,2.6925980965432883,0.007475400084782979
2018-10-09,14.82,2.695977619867941,0.0033795233246527445
2018-10-10,14.78,2.6932749155200555,-0.002702704347885554
2018-10-11,14.44,2.67000213346468,-0.02327278205537553
2018-10-12,14.65,2.6844403354630764,0.014438201998396405
2018-10-15,14.84,2.6973262377392344,0.012885902276158046
2018-10-16,15.36,2.731766727719526,0.03444048998029148
2018-10-17,15.08,2.71336936257981,-0.018397365139716015
2018-10-18,14.8,2.6946271807700692,-0.018742181809740632
2018-10-19,14.98,2.7067159780890733,0.01208879731900403
2018-10-22,15.01,2.7087166456453704,0.002000667556297131
2018-10-23,14.72,2.6892071133007303,-0.019509532344640146
2018-10-24,14.67,2.6858045921548905,-0.003402521145839721
2018-10-25,14.71,2.688527534613346,0.0027229424584556128
2018-10-26,14.55,2.6775909936175015,-0.010936540995844624
2018-10-29,14.52,2.67552700939665,-0.0020639842208516335
2018-10-30,14.82,2.695977619867941,0.020450610471291153
2018-10-31,14.58,2.6796507265805123,-0.016326893287428756
2018-11-01,14.74,2.6905648867611904,0.010914160180678145
2018-11-02,14.6,2.681021528714291,-0.009543358046899542
2018-11-05,15.07,2.712706012638404,0.03168448392411305
2018-11-06,16.01,2.7732135270086236,0.06050751437021962
2018-11-07,15.6,2.747270914255491,-0.025942612753132366
2018-11-08,15.67,2.7517480563679295,0.004477142112438326
2018-11-09,15.52,2.7421295147550726,-0.009618541612856912
2018-11-12,15.52,2.7421295147550726,0.0
2018-11-13,15.41,2.7350166493320245,-0.00711286542304812
2018-11-14,15.24,2.7239235502585,-0.011093099073524293
2018-11-15,15.42,2.7356653681351832,0.011741817876683047
2018-11-16,15.51,2.7414849771884473,0.005819609053264063
2018-11-19,15.38,2.733067964077498,-0.008417013110949334
2018-11-20,14.9,2.7013612129514133,-0.031706751126084676
2018-11-21,15.07,2.712706012638404,0.011344799686990648
2018-11-23,15.0,2.70805020110221,-0.004655811536193877
2018-11-26,15.4,2.7343675094195836,0.026317308317373556
2018-11-27,15.22,2.7226103524335397,-0.01175715698604396
2018-11-28,15.51,2.7414849771884473,0.018874624754907643
2018-11-29,15.44,2.73696154459663,-0.004523432591817311
2018-11-30,15.49,2.740194654428777,0.0032331098321471963
2018-12-03,15.6,2.747270914255491,0.007076259826714004
2018-12-04,15.46,2.738256043159276,-0.009014871096215238
2018-12-06,15.45,2.7376090033437546,-0.0006470398155213886
2018-12-07,15.53,2.7427736371605955,0.005164633816840958
2018-12-10,15.77,2.758109400974947,0.015335763814351644
2018-12-11,15.74,2.756205242989257,-0.0019041579856899915
2018-12-12,15.89,2.7656899805486246,0.009484737559367407
2018-12-13,15.78,2.7587433154177283,-0.006946665130896257
2018-12-14,15.95,2.7694588292308535,0.010715513813125188
2018-12-17,14.88,2.700018029404946,-0.06944079982590745
2018-12-18,14.98,2.7067159780890733,0.0066979486841272085
2018-12-19,14.74,2.6905648867611904,-0.01615109132788284
2018-12-20,14.69,2.6871669901857858,-0.0033978965754046797
2018-12-21,14.45,2.670694414558441,-0.01647257562734472
2018-12-24,13.82,2.626116818339524,-0.044577596218917215
2018-12-26,14.28,2.658859956911438,0.032743138571914354
2018-12-27,14.29,2.659559991941776,0.0007000350303378866
2018-12-28,14.27,2.658159431488745,-0.0014005604530309412
2018-12-31,14.46,2.671386216730619,0.013226785241873706
2019-01-02,14.18,2.6518325211039815,-0.019553695626637335
2019-01-03,14.17,2.6511270537025893,-0.0007054674013922124
2019-01-04,14.64,2.6837575085331657,0.03263045483057647
2019-01-07,14.71,2.688527534613346,0.004770026080180401
2019-01-08,15.05,2.711377991194885,0.022850456581538836
2019-01-09,15.02,2.7093826463359885,-0.0019953448588965195
2019-01-10,15.34,2.73046379593911,0.021081149603121574
2019-01-11,15.39,2.733717947850788,0.0032541519116779938
2019-01-14,15.04,2.7107133185216936,-0.023004629329094417
2019-01-15,15.44,2.73696154459663,0.026248226074936376
2019-01-16,15.51,2.7414849771884473,0.004523432591817311
2019-01-17,15.49,2.740194654428777,-0.001290322759670115
2019-01-18,15.55,2.744060638625243,0.003865984196465888
2019-01-22,15.61,2.7479117345273405,0.0038510959020974234
2019-01-23,15.87,2.7644305345383176,0.016518800010977053
2019-01-24,15.9,2.766319109226186,0.0018885746878685161
2019-01-25,15.88,2.7650604558189897,-0.0012586534071963307
2019-01-28,15.87,2.7644305345383176,-0.0006299212806721854
2019-01-29,16.03,2.7744619666214616,0.010031432083144054
2019-01-30,16.29,2.790551422613954,0.01608945599249223
2019-01-31,16.39,2.7966713927557385,0.00611997014178467
2019-02-01,16.68,2.8142103969306005,0.017539004174861983
2019-02-04,16.83,2.8231630082027146,0.008952611272114108
2019-02-05,16.95,2.830267833826459,0.007104825623744482
2019-02-06,16.98,2.8320361808832013,0.0017683470567422255
2019-02-07,17.11,2.839663087904102,0.007626907020900742
2019-02-08,17.22,2.8460714989995846,0.0064084110954825135
2019-02-11,17.16,2.8425810940598164,-0.0034904049397681547
2019-02-12,17.18,2.8437459165561094,0.0011648224962930165
2019-02-13,17.04,2.8355635214011694,-0.008182395154940014
2019-02-14,17.06,2.836736542063533,0.0011730206623634665
2019-02-15,16.92,2.8284963541780774,-0.008240187885455441
2019-02-19,17.18,2.8437459165561094,0.015249562378031989
2019-02-20,17.15,2.8419981736119486,-0.0017477429441608017
2019-02-21,17.32,2.851861903134289,0.009863729522340492
2019-02-22,17.53,2.863913698933143,0.01205179579885396
2019-02-25,17.33,2.8524391037275145,-0.011474595205628546
2019-02-26,17.29,2.850128299695199,-0.0023108040323154277
2019-02-27,17.16,2.8425810940598164,-0.007547205635382692
2019-02-28,17.23,2.8466520505398383,0.00407095648002187
2019-03-01,17.5,2.8622008809294686,0.015548830389630286
2019-03-04,17.12,2.840247370713596,-0.02195351021587255
2019-03-05,17.42,2.857618971424357,0.017371600710760937
2019-03-06,17.58,2.866761892257031,0.009142920832673873
2019-03-07,17.67,2.871868286331605,0.005106394074574361
2019-03-08,17.7,2.8735646395797834,0.001696353248178184
2019-03-11,17.97,2.8887037007954675,0.015139061215684091
2019-03-12,18.12,2.8970163006148333,0.008312599819365829
2019-03-13,18.12,2.8970163006148333,0.0
2019-03-14,18.18,2.900322088749333,0.0033057881344995543
2019-03-15,18.31,2.907447358686419,0.007125269937086287
2019-03-18,18.15,2.8986705607108596,-0.008776797975559525
2019-03-19,17.84,2.8814431271518632,-0.017227433558996363
2019-03-20,17.93,2.8864752876170416,0.0050321604651784035
2019-03-21,18.28,2.905807566026004,0.019332278408962456
2019-03-22,18.06,2.8936995479888394,-0.012108018037164658
2019-03-25,18.24,2.9036169846461855,0.009917436657346013
2019-03-26,18.41,2.9128939952449864,0.009277010598800928
2019-03-27,18.25,2.9041650800285006,-0.008728915216485778
2019-03-28,18.11,2.896464271895322,-0.007700808133178416
2019-03-29,18.08,2.89480635496403,-0.001657916931292025
2019-04-01,17.92,2.8859174075467844,-0.008888947417245774
2019-04-02,18.01,2.8909271591878647,0.005009751641080307
2019-04-03,18.06,2.8936995479888394,0.0027723888009747455
2019-04-04,18.0,2.8903717578961645,-0.0033277900926749204
2019-04-05,18.27,2.9052603703899154,0.014888612493750841
2019-04-08,17.99,2.8898160479624417,-0.015444322427473622
2019-04-09,18.11,2.896464271895322,0.006648223932880448
2019-04-10,18.06,2.8936995479888394,-0.0027647239064827467
2019-04-11,18.08,2.89480635496403,0.0011068069751907217
2019-04-12,18.02,2.8914822521801917,-0.003324102783838434
2019-04-15,18.09,2.895359299407204,0.003877047227012209
2019-04-16,17.83,2.8808824318750488,-0.014476867532155158
2019-04-17,17.7,2.8735646395797834,-0.007317792295265413
2019-04-18,17.72,2.8746939451769347,0.0011293055971512977
2019-04-22,17.69,2.872999508171694,-0.0016944370052405233
2019-04-23,17.75,2.8763855159214247,0.003386007749730524
2019-04-24,17.73,2.8752581200861167,-0.001127395835307965
2019-04-25,17.59,2.8673305587494666,-0.007927561336650069
2019-04-26,17.46,2.859912550411456,-0.007418008338010651
2019-04-29,17.22,2.8460714989995846,-0.013841051411871419
2019-04-30,17.12,2.840247370713596,-0.00582412828598855
2019-05-01,16.9,2.8273136219290276,-0.012933748784568433
2019-05-02,17.05,2.8361502037295256,0.008836581800498067
2019-05-03,16.93,2.829087196145044,-0.007063007584481529
2019-05-06,16.81,2.821973947420524,-0.007113248724520016
2019-05-07,16.53,2.805176911832933,-0.016797035587591047
2019-05-08,15.98,2.7713379403381286,-0.033838971494804415
2019-05-09,16.12,2.7800607370784824,0.008722796740353811
2019-05-10,16.25,2.7880929087757464,0.008032171697264001
2019-05-13,16.11,2.779440197188883,-0.008652711586863315
2019-05-14,16.08,2.77757626375082,-0.0018639334380630146
2019-05-15,16.22,2.7862450486872667,0.008668784936446627
2019-05-16,16.35,2.7942278973432626,0.007982848655995856
2019-05-17,16.34,2.7936160894318567,-0.000611807911405915
2019-05-20,16.24,2.787477334733532,-0.0061387546983247
2019-05-21,16.37,2.7954503913830435,0.007973056649511534
2019-05-22,16.55,2.806386101823072,0.010935710440028501
2019-05-23,16.79,2.8207834710894493,0.014397369266377247
2019-05-24,16.5,2.803360380906535,-0.017423090182914436
2019-05-28,16.34,2.7936160894318567,-0.009744291474678146
2019-05-29,16.06,2.7763317085186157,-0.017284380913241026
2019-05-30,15.89,2.7656899805486246,-0.010641727969991077
2019-05-31,15.8,2.760009940032921,-0.005680040515703588
2019-06-03,15.93,2.768204123921957,0.008194183889036033
2019-06-04,16.08,2.77757626375082,0.00937213982886309
2019-06-05,16.49,2.8027541365715076,0.025177872820687508
2019-06-06,16.96,2.830857630363757,0.028103493792249523
2019-06-07,16.7,2.8154087194227095,-0.015448910941047611
2019-06-10,16.43,2.799108932049177,-0.01629978737353266
2019-06-11,16.38,2.7960610784249234,-0.003047853624253527
2019-06-12,16.76,2.818995095053937,0.02293401662901351
2019-06-13,16.86,2.8249439525737094,0.005948857519772588
2019-06-14,17.09,2.8384934971274993,0.013549544553789872
2019-06-17,16.83,2.8231630082027146,-0.015330488924784724
2019-06-18,16.84,2.8237570088141806,0.0005940006114659724
2019-06-19,16.57,2.8075938314384716,-0.016163177375708937
2019-06-20,16.93,2.829087196145044,0.021493364706572482
2019-06-21,16.76,2.818995095053937,-0.010092101091107253
2019-06-24,16.63,2.811208293204836,-0.007786801849100744
2019-06-25,16.65,2.8124102164264526,0.0012019232216164966
2019-06-26,16.32,2.792391349535961,-0.020018866890491704
2019-06-27,16.54,2.805781689595545,0.013390340059584283
2019-06-28,16.76,2.818995095053937,0.01321340545839167
2019-07-01,16.77,2.8195915758351173,0.000596480781180464
2019-07-02,16.95,2.830267833826459,0.010676257991341753
2019-07-03,17.28,2.8495497633759097,0.019281929549450627
2019-07-05,17.12,2.840247370713596,-0.009302392662313697
2019-07-08,17.15,2.8419981736119486,0.0017508028983526103
2019-07-09,17.06,2.836736542063533,-0.005261631548415746
2019-07-10,16.99,2.8326249356838407,-0.004111606379692212
2019-07-11,16.96,2.830857630363757,-0.001767305320083512
2019-07-12,17.08,2.837908188360424,0.007050557996666651
2019-07-15,17.15,2.8419981736119486,0.004089985251524819
2019-07-16,17.29,2.850128299695199,0.008130126083250477
2019-07-17,17.65,2.8707357833793057,0.020607483684106587
2019-07-18,17.53,2.863913698933143,-0.006822084446162613
2019-07-19,17.22,2.8460714989995846,-0.01784219993355851
2019-07-22,17.06,2.836736542063533,-0.009334956936051686
2019-07-23,16.83,2.8231630082027146,-0.013573533860818277
2019-07-24,16.87,2.825536896557877,0.002373888355162279
2019-07-25,16.91,2.827905162910489,0.002368266352612114
2019-07-26,16.94,2.8296776892239084,0.001772526313419398
2019-07-29,17.06,2.836736542063533,0.007058852839624485
2019-07-30,17.15,2.8419981736119486,0.005261631548415746
2019-07-31,16.79,2.8207834710894493,-0.02121470252249935
2019-08-01,17.3,2.8507065015037334,0.029923030414284124
2019-08-02,16.83,2.8231630082027146,-0.027543493301018795
2019-08-05,16.32,2.792391349535961,-0.030771658666753687
2019-08-06,15.7,2.7536607123542622,-0.03873063718169867
2019-08-07,15.67,2.7517480563679295,-0.001912655986332723
2019-08-08,15.85,2.7631695003232895,0.011421443955359933
2019-08-09,15.57,2.745345985845907,-0.017823514477382396
2019-08-12,15.24,2.7239235502585,-0.021422435587406863
2019-08-13,15.17,2.719319793360441,-0.0046037568980592525
2019-08-14,14.79,2.6939512767227085,-0.02536851663773243
2019-08-15,14.77,2.6925980965432883,-0.0013531801794202103
2019-08-16,15.2,2.7212954278522306,0.028697331308942253
2019-08-19,15.36,2.731766727719526,0.010471299867295336
2019-08-20,15.19,2.7206373166076814,-0.011129411111844512
2019-08-21,15.32,2.729159164312445,0.008521847704763719
2019-08-22,15.2,2.7212954278522306,-0.007863736460214543
2019-08-23,14.79,2.6939512767227085,-0.027344151129522043
2019-08-26,14.84,2.6973262377392344,0.0033749610165259014
2019-08-27,14.61,2.681706225762608,-0.015620011976626547
2019-08-28,14.86,2.698673039289613,0.016966813527005353
2019-08-29,15.12,2.716018370751387,0.01734533146177375
2019-08-30,15.33,2.7298116928837226,0.01379332213233564
2019-09-03,15.34,2.73046379593911,0.0006521030553874319
2019-09-04,15.29,2.727199019940971,-0.0032647759981392355
2019-09-05,15.44,2.73696154459663,0.009762524655659188
2019-09-06,15.31,2.7285062096695922,-0.008455334927037761
2019-09-09,15.03,2.710048203764883,-0.01845800590470903
2019-09-10,15.18,2.719978771967484,0.009930568202600742
2019-09-11,15.55,2.744060638625243,0.024081866657759132
2019-09-12,15.67,2.7517480563679295,0.007687417742686442
2019-09-13,15.79,2.7593768282675506,0.0076287718996210785
2019-09-16,16.0,2.772588722239781,0.013211893972230548
2019-09-17,15.89,2.7656899805486246,-0.0068987416911565624
2019-09-18,16.05,2.775708849576025,0.010018869027400346
2019-09-19,15.95,2.7694588292308535,-0.006250020345171414
2019-09-20,16.09,2.7781979610042917,0.008739131773438213
2019-09-23,16.25,2.7880929087757464,0.00989494777145472
2019-09-24,16.17,2.783157673589016,-0.004935235186730669
2019-09-25,16.12,2.7800607370784824,-0.0030969365105333324
2019-09-26,16.22,2.7862450486872667,0.006184311608784299
2019-09-27,16.31,2.7917784166329223,0.00553336794565551
2019-09-30,16.34,2.7936160894318567,0.001837672798934431
2019-10-01,16.24,2.787477334733532,-0.0061387546983247
2019-10-02,15.7,2.7536607123542622,-0.033816622379269745
2019-10-03,15.8,2.760009940032921,0.006349227678658753
2019-10-04,16.03,2.7744619666214616,0.014452026588540612
2019-10-07,15.85,2.7631695003232895,-0.011292466298172155
2019-10-08,15.51,2.7414849771884473,-0.02168452313484215
2019-10-09,15.54,2.7434173449395014,0.0019323677510540982
2019-10-10,15.82,2.761274962339508,0.017857617400006465
2019-10-11,16.01,2.7732135270086236,0.011938564669115692
2019-10-14,15.99,2.771963526845863,-0.0012500001627606672
2019-10-15,16.02,2.7738379416402132,0.0018744147943503542
2019-10-16,16.13,2.7806808921371173,0.006842950496904088
2019-10-17,16.24,2.787477334733532,0.0067964425964146535
2019-10-18,16.38,2.7960610784249234,0.008583743691391366
2019-10-21,16.44,2.799717389628034,0.003656311203110718
2019-10-22,16.9,2.8273136219290276,0.027596232300993506
2019-10-23,17.13,2.8408313123360287,0.013517690407001126
2019-10-24,16.88,2.826129489167811,-0.014701823168217665
2019-10-25,16.8,2.8213788864092133,-0.004750602758597733
2019-10-28,16.98,2.8320361808832013,0.010657294473988
2019-10-29,17.09,2.8384934971274993,0.006457316244298017
2019-10-30,17.21,2.845490610223448,0.006997113095948748
2019-10-31,17.05,2.8361502037295256,-0.009340406493922426
2019-11-01,17.51,2.8627721462977607,0.026621942568235024
2019-11-04,17.42,2.857618971424357,-0.005153174873403721
2019-11-05,17.19,2.844327819394758,-0.013291152029598852
2019-11-06,17.68,2.8724340572094973,0.0281062378147392
2019-11-07,17.57,2.866192902199006,-0.006241155010491273
2019-11-08,17.64,2.8701690505786455,0.003976148379639444
2019-11-11,17.93,2.8864752876170416,0.016306237038396176
2019-11-12,18.06,2.8936995479888394,0.007224260371797797
2019-11-13,18.15,2.8986705607108596,0.004971012722020163
2019-11-14,18.41,2.9128939952449864,0.014223434534126778
2019-11-15,18.45,2.915064370486536,0.002170375241549838
2019-11-18,18.49,2.9172300453990334,0.0021656749124971952
2019-11-19,18.48,2.916689066213538,-0.0005409791854953383
2019-11-20,18.6,2.9231615807191558,0.006472514505617699
2019-11-21,18.5,2.917770732084279,-0.005390848634876821
2019-11-22,18.83,2.935451342669061,0.017680610584782208
2019-11-25,18.78,2.932792473780117,-0.002658868888944177
2019-11-26,18.75,2.9311937524164198,-0.0015987213636972086
2019-11-27,18.89,2.9386326815134183,0.007438929096998503
2019-11-29,18.91,2.9396908826703663,0.001058201156947991
2019-12-02,18.92,2.9402195636237325,0.0005286809533662229
2019-12-03,18.84,2.935982269148217,-0.004237294475515352
2019-12-04,18.9,2.9391619220655967,0.0031796529173795385
2019-12-05,18.81,2.934388643312939,-0.004773278752657539
2019-12-06,18.72,2.929592471049446,-0.004796172263493048
