date,price,log_price,r
2018-01-18,54.38,3.995996439204325,-0.010973043532775062
2018-01-19,54.47,3.9976500913955832,0.001653652191258459
2018-01-22,54.49,3.998017198595007,0.00036710719942378844
2018-01-23,55.95,4.024458434757935,0.026441236162927595
2018-01-24,55.89,4.023385473281607,-0.0010729614763276274
2018-01-25,56.41,4.032646447751885,0.009260974470278072
2018-01-26,55.89,4.023385473281607,-0.009260974470278072
2018-01-29,55.53,4.016923415253516,-0.006462058028090745
2018-01-30,54.65,4.000949214622548,-0.01597420063096866
2018-01-31,55.97,4.024815832903268,0.023866618280720786
2018-02-01,54.4,3.996364153861897,-0.02845167904137158
2018-02-02,54.33,3.9950765605634317,-0.0012875932984650618
2018-02-05,52.88,3.9680251955434307,-0.02705136502000105
2018-02-06,53.19,3.9738704087542263,0.0058452132107955634
2018-02-07,52.97,3.9697257155564354,-0.004144693197790872
2018-02-08,50.92,3.930255773689206,-0.03946994186722952
2018-02-09,51.59,3.9433278552565585,0.013072081567352622
2018-02-12,50.46,3.921180943212912,-0.022146912043646605
2018-02-13,50.72,3.9263203101289705,0.005139366916058652
2018-02-14,49.62,3.9043939782636548,-0.021926331865315785
2018-02-15,50.64,3.9247417778359206,0.020347799572265846
2018-02-16,51.39,3.9394436010041383,0.014701823168217665
2018-02-20,50.27,3.917408477704484,-0.02203512329965429
2018-02-21,49.34,3.8987351111012107,-0.018673366603273234
2018-02-22,49.67,3.905401129119259,0.006666018018048447
2018-02-23,50.51,3.9221713364799613,0.016770207360702116
2018-02-26,50.73,3.9265174515785985,0.004346115098637249
2018-02-27,48.91,3.8899818745512658,-0.03653557702733279
2018-02-28,48.32,3.8778455536265595,-0.01213632092470629
2018-03-01,49.58,3.9035875266070446,0.025741972980485084
2018-03-02,49.86,3.9092190780954117,0.005631551488367137
2018-03-05,50.77,3.927305628959303,0.018086550863891215
2018-03-06,50.45,3.920982746799618,-0.006322882159684795
2018-03-07,51.22,3.9361300807713793,0.015147333971761157
2018-03-08,50.52,3.9223692974822906,-0.013760783289088696
2018-03-09,49.69,3.905803705614229,-0.016565591868061613
2018-03-12,50.38,3.919594270924464,0.013790565310235259
2018-03-13,50.35,3.9189986191645714,-0.0005956517598928457
2018-03-14,49.68,3.905602437625223,-0.013396181539348184
2018-03-15,49.46,3.9011642620932703,-0.004438175531952915
2018-03-16,50.15,3.9150185144079446,0.013854252314674298
2018-03-19,49.53,3.902578546600146,-0.012439967807798435
2018-03-20,49.0,3.8918202981106265,-0.010758248489519673
2018-03-21,48.46,3.8807387153883797,-0.011081582722246797
2018-03-22,49.32,3.8983296782961436,0.017590962907763963
2018-03-23,48.11,3.8734900557113625,-0.024839622584781118
2018-03-26,48.21,3.875566468417531,0.00207641270616854
2018-03-27,49.01,3.8920243589214563,0.01645789050392521
2018-03-28,50.46,3.921180943212912,0.029156584291455623
2018-03-29,49.53,3.902578546600146,-0.018602396612765748
2018-04-02,49.39,3.8997479745525334,-0.0028305720476127227
2018-04-03,49.56,3.9031840567609417,0.0034360822084082976
2018-04-04,50.32,3.918402612392185,0.015218555631243191
2018-04-05,50.04,3.9128226855987105,-0.00557992679347441
2018-04-06,50.42,3.9203879217597737,0.0075652361610631935
2018-04-09,49.81,3.908215767085192,-0.012172154674581659
2018-04-10,49.27,3.8973153765558717,-0.010900390529320347
2018-04-11,49.0,3.8918202981106265,-0.005495078445245216
2018-04-12,48.35,3.8784662218993033,-0.013354076211323118
2018-04-13,48.54,3.8823882002984553,0.003921978399151982
2018-04-16,48.68,3.8852682681193262,0.002880067820870913
2018-04-17,48.84,3.888549649242504,0.0032813811231777734
2018-04-18,48.61,3.883829271057364,-0.0047203781851399285
2018-04-19,47.8,3.86702563949741,-0.016803631559954013
2018-04-20,47.01,3.850360345036039,-0.016665294461370994
2018-04-23,46.96,3.849296175519841,-0.0010641695161979214
2018-04-24,47.37,3.85798911693566,0.008692941415819
2018-04-25,47.36,3.8577779905757503,-0.00021112635990983009
2018-04-26,47.47,3.8600979325632268,0.002319941987476426
2018-04-27,51.59,3.9433278552565585,0.08322992269333174
2018-04-30,51.42,3.9400272018377436,-0.003300653418814914
2018-05-01,52.41,3.959097412814075,0.019070210976331214
2018-05-02,52.37,3.9583339082913964,-0.000763504522678371
2018-05-03,52.53,3.9613844349658702,0.003050526674473808
2018-05-04,53.15,3.973118104787957,0.011733669822086679
2018-05-07,53.35,3.976873977747762,0.0037558729598052842
2018-05-08,52.84,3.9672684796541247,-0.009605498093637532
2018-05-09,53.15,3.973118104787957,0.005849625133832248
2018-05-10,53.74,3.984157603187345,0.011039498399388226
2018-05-11,53.51,3.979868552323213,-0.004289050864132005
2018-05-14,53.16,3.9733062338450447,-0.006562318478168461
2018-05-15,52.26,3.9562312600924665,-0.01707497375257816
2018-05-16,52.04,3.9520126536443043,-0.004218606448162188
2018-05-17,51.46,3.940804806853598,-0.011207846790706189
2018-05-18,51.46,3.940804806853598,0.0
2018-05-21,52.18,3.9546992797085823,0.01389447285498413
2018-05-22,52.68,3.9642358768750805,0.00953659716649824
2018-05-23,53.56,3.9808025208229716,0.01656664394789109
2018-05-24,53.09,3.97198858659558,-0.008813934227391407
2018-05-25,53.62,3.981922132807813,0.009933546212232969
2018-05-29,54.1,3.9908341858524357,0.008912053044622503
2018-05-30,54.81,4.003872659058025,0.013038473205589707
2018-05-31,54.66,4.001132180499922,-0.002740478558103554
2018-06-01,54.84,4.004419854694114,0.0032876741941922916
2018-06-04,54.99,4.007151350519723,0.0027314958256088318
2018-06-05,54.5,3.9982007016691985,-0.008950648850524434
2018-06-06,54.34,3.9952606039982017,-0.0029400976709967885
2018-06-07,54.56,3.9993010135352067,0.004040409537005019
2018-06-08,54.84,4.004419854694114,0.005118841158907372
2018-06-11,54.91,4.005695481290781,0.0012756265966666902
2018-06-12,55.18,4.01060056878914,0.004905087498359606
2018-06-13,53.44,3.97855952922839,-0.03204103956075022
2018-06-14,54.41,3.996547960497834,0.017988431269443605
2018-06-15,54.23,3.993234260852969,-0.0033136996448646094
2018-06-18,53.66,3.982667844997478,-0.010566415855491229
2018-06-19,53.71,3.983599203917368,0.0009313589198902683
2018-06-20,54.75,4.00277736869661,0.019178164779241946
2018-06-21,55.05,4.008241863168689,0.0054644944720791955
2018-06-22,55.69,4.019800597601577,0.011558734432887796
2018-06-25,56.09,4.026957543520246,0.007156945918668889
2018-06-26,55.77,4.021236090401462,-0.0057214531187836926
2018-06-27,56.08,4.0267792427263345,0.005543152324872125
2018-06-28,57.44,4.050740924739968,0.02396168201363391
2018-06-29,56.95,4.0421736898931915,-0.008567234846776905
2018-07-02,56.87,4.040767961318708,-0.0014057285744835113
2018-07-03,58.02,4.060787778693258,0.02001981737454983
2018-07-05,58.8,4.074141854904581,0.013354076211323118
2018-07-06,59.12,4.079569276639947,0.005427421735365812
2018-07-09,58.38,4.0669733654259685,-0.012595911213978184
2018-07-10,58.67,4.071928522937768,0.004955157511799868
2018-07-11,58.39,4.067144642295446,-0.00478388064232238
2018-07-12,58.4,4.067315889834181,0.0001712475387352086
2018-07-13,58.21,4.064057161283644,-0.0032587285505369934
2018-07-16,58.29,4.0654305520574585,0.0013733907738142648
2018-07-17,57.92,4.059062748077461,-0.006367803979997255
2018-07-18,57.33,4.048824046920291,-0.01023870115716985
2018-07-19,58.06,4.061476958596484,0.012652911676192424
2018-07-20,58.25,4.06474409244581,0.00326713384932642
2018-07-23,57.98,4.06009812349351,-0.0046459689523006276
2018-07-24,57.7,4.055257173514054,-0.004840949979455722
2018-07-25,58.18,4.063541653067055,0.00828447955300149
2018-07-26,57.32,4.048649602959971,-0.014892050107084387
2018-07-27,55.1,4.009149716158869,-0.03949988680110206
2018-07-30,55.42,4.014940539434832,0.005790823275963142
2018-07-31,56.38,4.032114485685967,0.017173946251134886
2018-08-01,56.81,4.039712366569035,0.007597880883068342
2018-08-02,56.49,4.034063631337171,-0.005648735231864599
2018-08-03,58.0,4.060443010546419,0.026379379209248377
2018-08-06,58.01,4.060615409477973,0.00017239893155363006
2018-08-07,58.4,4.067315889834181,0.006700480356208516
2018-08-08,57.9,4.05871738457895,-0.008598505255231537
2018-08-09,57.8,4.056988775678332,-0.0017286089006178784
2018-08-10,56.96,4.04234926710372,-0.014639508574611604
2018-08-13,56.98,4.0427003290697625,0.00035106196604228757
2018-08-14,57.47,4.05126307251965,0.008562743449887833
2018-08-15,58.74,4.073120925770474,0.021857853250823567
2018-08-16,58.9,4.075841090657541,0.0027201648870667228
2018-08-17,59.67,4.088829381533991,0.012988290876450037
2018-08-20,59.41,4.08446256236765,-0.004366819166341074
2018-08-21,59.16,4.080245637842599,-0.004216924525050736
2018-08-22,59.2,4.0809215418899605,0.0006759040473616196
2018-08-23,59.21,4.081090446543684,0.00016890465372387808
2018-08-24,58.72,4.07278038430626,-0.00831006223742392
2018-08-27,58.68,4.072098953274781,-0.0006814310314791072
2018-08-28,59.69,4.089164502180559,0.017065548905777383
2018-08-29,59.82,4.091340053201802,0.002175551021243116
2018-08-30,59.59,4.087487774758888,-0.0038522784429142476
2018-08-31,59.87,4.092175544937261,0.004687770178373185
2018-09-04,59.25,4.081765780015241,-0.01040976492202006
2018-09-05,59.94,4.0933440618885175,0.011578281873276808
2018-09-06,60.12,4.0963425648847736,0.002998502996256036
2018-09-07,58.85,4.074991833706286,-0.021350731178487514
2018-09-10,59.28,4.082271980987832,0.007280147281545801
2018-09-11,59.1,4.079230924412053,-0.003041056575779244
2018-09-12,58.91,4.076010855533596,-0.0032200688784564946
2018-09-13,59.01,4.077706921069077,0.0016960655354809617
2018-09-14,57.86,4.058026299547989,-0.01968062152108807
2018-09-17,58.38,4.0669733654259685,0.008947065877979554
2018-09-18,57.59,4.053348941518581,-0.013624423907387495
2018-09-19,57.06,4.044103345785354,-0.009245595733227141
2018-09-20,56.97,4.042524813492304,-0.001578532293049939
2018-09-21,56.19,4.028738805124107,-0.013786008368197322
2018-09-24,54.63,4.000583182407627,-0.02815562271648009
2018-09-25,54.32,3.9948924832504407,-0.005690699157185897
2018-09-26,53.66,3.982667844997478,-0.012224638252962716
2018-09-27,53.96,3.988243031339555,0.00557518634207721
2018-09-28,54.38,3.995996439204325,0.007753407864769635
2018-10-01,53.98,3.9886136075898584,-0.007382831614466401
2018-10-02,53.64,3.9822950584134778,-0.006318549176380639
2018-10-03,52.86,3.967646909176143,-0.014648149237334707
2018-10-04,52.89,3.9682142850778885,0.0005673759017454927
2018-10-05,53.0,3.970291913552122,0.0020776284742334283
2018-10-08,53.9,3.9871304779149512,0.016838564362829267
2018-10-09,54.36,3.995628589282943,0.008498111367991612
2018-10-10,54.9,4.005513348515485,0.009884759232541729
2018-10-11,53.36,3.977061401607368,-0.028451946908116366
2018-10-12,53.31,3.9761239308346696,-0.0009374707726985676
2018-10-15,53.88,3.986759351542163,0.01063542070749346
2018-10-16,55.16,4.010238052925101,0.02347870138293784
2018-10-17,55.34,4.01349597435878,0.0032579214336792006
2018-10-18,55.34,4.01349597435878,0.0
2018-10-19,55.94,4.024279687773814,0.010783713415033702
2018-10-22,54.48,3.997833661841257,-0.02644602593255696
2018-10-23,55.44,4.015301354881648,0.017467693040390753
2018-10-24,56.78,4.039184151044825,0.023882796163177566
2018-10-25,56.9,4.041295341132285,0.0021111900874597467
2018-10-26,56.79,4.039360253889341,-0.0019350872429440003
2018-10-29,57.26,4.047602299669969,0.00824204578062826
2018-10-30,58.97,4.077028840012413,0.02942654034244363
2018-10-31,58.04,4.061132428015987,-0.015896411996425996
2018-11-01,58.11,4.062337766087015,0.0012053380710277395
2018-11-02,56.59,4.035832291154432,-0.026505474932582374
2018-11-05,58.44,4.068000586882499,0.032168295728066454
2018-11-06,58.94,4.076519977309548,0.008519390427049522
2018-11-07,59.59,4.087487774758888,0.0109677974493394
2018-11-08,59.51,4.086144365656761,-0.0013434091021267136
2018-11-09,60.07,4.09551054886207,0.009366183205309575
2018-11-12,60.24,4.098336583491638,0.002826034629567431
2018-11-13,60.65,4.105119635390059,0.0067830518984211
2018-11-14,60.55,4.1034694699991014,-0.0016501653909575253
2018-11-15,60.43,4.101485670373467,-0.0019837996256342194
2018-11-16,61.39,4.117246955439405,0.015761285065937436
2018-11-19,61.86,4.124873767256924,0.007626811817519119
2018-11-20,62.35,4.132763672126045,0.007889904869121445
2018-11-21,61.36,4.116758157059,-0.01600551506704484
2018-11-23,61.43,4.117898315175836,0.0011401581168355435
2018-11-26,61.45,4.118223836012044,0.0003255208362080708
2018-11-27,62.0,4.127134385045092,0.008910549033047666
2018-11-28,62.06,4.128101659020234,0.000967273975142291
2018-11-29,62.45,4.134366236571586,0.006264577551352346
2018-11-30,63.49,4.150882413182359,0.016516176610772426
2018-12-03,63.59,4.152456225279317,0.0015738120969581715
2018-12-04,63.16,4.145671189387441,-0.006785035891875957
2018-12-06,65.42,4.180828022110238,0.03515683272279713
2018-12-07,65.47,4.181592022453,0.0007640003427615838
2018-12-10,64.79,4.171151270461866,-0.010440751991133368
2018-12-11,64.85,4.172076910762453,0.0009256403005863945
2018-12-12,63.13,4.145196092379535,-0.026880818382918115
2018-12-13,62.4,4.133565275375382,-0.011630817004152583
2018-12-14,62.56,4.136126096237056,0.0025608208616736405
2018-12-17,60.87,4.108740442505833,-0.027385653731222703
2018-12-18,61.64,4.121311010451915,0.012570567946082356
2018-12-19,61.41,4.1175726883413075,-0.0037383221106077613
2018-12-20,61.04,4.111529386976201,-0.006043301365106224
2018-12-21,60.27,4.098834467494953,-0.012694919481248235
2018-12-24,57.51,4.051958845725663,-0.04687562176929028
2018-12-26,59.54,4.086648355587631,0.03468950986196795
2018-12-27,59.19,4.080752608702634,-0.005895746884997166
2018-12-28,59.36,4.083620598859125,0.002867990156491196
2018-12-31,58.59,4.070564033556697,-0.013056565302427714
2019-01-02,56.92,4.041646773221651,-0.028917260335045825
2019-01-03,57.88,4.058371901763283,0.016725128541631662
2019-01-04,57.6,4.053522567701846,-0.004849334061437283
2019-01-07,57.92,4.059062748077461,0.005540180375615655
2019-01-08,58.5,4.069026754237811,0.009964006160349648
2019-01-09,58.22,4.064228938317477,-0.004797815920333903
2019-01-10,59.29,4.0824406577192764,0.018211719401799442
2019-01-11,60.12,4.0963425648847736,0.013901907165497107
2019-01-14,60.08,4.09567700745588,-0.0006655574288938482
2019-01-15,60.6,4.104294893075269,0.008617885619389476
2019-01-16,60.66,4.105284502260435,0.000989609185165996
2019-01-17,60.53,4.103139109903596,-0.002145392356839082
2019-01-18,61.04,4.111529386976201,0.008390277072605201
2019-01-22,61.72,4.12260802749496,0.011078640518758398
2019-01-23,61.92,4.125843229281472,0.003235201786512043
2019-01-24,61.95,4.126327608075152,0.00048437879368012915
2019-01-25,62.43,4.134045929073653,0.007718320998501227
2019-01-28,63.2,4.146304301152812,0.012258372079158697
2019-01-29,63.54,4.15166962884137,0.005365327688558352
2019-01-30,63.88,4.1570063233468115,0.005336694505441386
2019-01-31,64.49,4.166510173022286,0.009503849675474463
2019-02-01,63.41,4.14962157771194,-0.0168885953103457
2019-02-04,63.54,4.15166962884137,0.002048051129429851
2019-02-05,64.31,4.163715140146772,0.012045511305402101
2019-02-06,63.87,4.1568497675734974,-0.006865372573274797
2019-02-07,64.45,4.165889729385197,0.009039961811699193
2019-02-08,64.27,4.163092959383195,-0.002796770002001736
2019-02-11,63.75,4.154969184038536,-0.008123775344659023
2019-02-12,63.44,4.150094577326593,-0.004874606711942953
2019-02-13,64.22,4.162314688661368,0.012220111334775297
2019-02-14,64.74,4.170379248498098,0.008064559836729934
2019-02-15,65.21,4.177612831405111,0.007233582907012703
2019-02-19,64.73,4.170224772557419,-0.007388058847691781
2019-02-20,63.33,4.148359150528339,-0.021865622029079823
2019-02-21,63.98,4.158570534521372,0.010211383993032896
2019-02-22,64.25,4.162781723775329,0.004211189253957137
2019-02-25,63.47,4.150567353318379,-0.012214370456950618
2019-02-26,63.12,4.145037676537619,-0.0055296767807595515
2019-02-27,63.13,4.145196092379535,0.0001584158419154491
2019-02-28,62.75,4.139158578011894,-0.006037514367640995
2019-03-01,62.29,4.131800899266054,-0.007357678745839813
2019-03-04,62.65,4.137563681342077,0.005762782076023321
2019-03-05,62.46,4.134526351854933,-0.0030373294871441914
2019-03-06,61.89,4.12535861575127,-0.00916773610366306
2019-03-07,61.84,4.124550404279167,-0.000808211472103082
2019-03-08,61.99,4.126973081713828,0.002422677434661402
2019-03-11,63.18,4.145987795373939,0.01901471366011087
2019-03-12,63.45,4.150252194160397,0.004264398786458123
2019-03-13,63.53,4.1515122352784415,0.0012600411180443416
2019-03-14,63.59,4.152456225279317,0.0009439900008754165
2019-03-15,62.59,4.13660552093661,-0.01585070434270719
2019-03-18,61.51,4.119199763220277,-0.01740575771633246
2019-03-19,61.08,4.1121844803504315,-0.0070152828698457625
2019-03-20,61.68,4.1219597292550745,0.009775248904642986
2019-03-21,63.71,4.154341536128396,0.03238180687332193
2019-03-22,64.23,4.162470391269701,0.00812885514130457
2019-03-25,64.7,4.169761201506855,0.007290810237154055
2019-03-26,65.21,4.177612831405111,0.00785162989825583
2019-03-27,64.28,4.163248540869312,-0.014364290535798574
2019-03-28,65.25,4.178226046202803,0.014977505333490626
2019-03-29,63.81,4.155909917880256,-0.022316128322547257
2019-04-01,63.26,4.147253217877503,-0.00865670000275287
2019-04-02,63.61,4.152770690690713,0.005517472813210134
2019-04-03,62.81,4.140114296466289,-0.01265639422442355
2019-04-04,62.4,4.133565275375382,-0.006549021090907381
2019-04-05,63.18,4.145987795373939,0.012422519998557036
2019-04-08,62.21,4.130515758526928,-0.015472036847010706
2019-04-09,62.11,4.128907006571212,-0.0016087519557164143
2019-04-10,62.6,4.136765278106052,0.007858271534840533
2019-04-11,61.89,4.12535861575127,-0.011406662354782604
2019-04-12,62.03,4.127618138985026,0.002259523233756333
2019-04-15,62.1,4.128745988939433,0.0011278499544067344
2019-04-16,59.75,4.09016919081162,-0.03857679812781267
2019-04-17,58.29,4.0654305520574585,-0.024738638754161713
2019-04-18,59.03,4.078045789252598,0.01261523719513935
2019-04-22,57.77,4.056469609793174,-0.021576179459423805
2019-04-23,58.39,4.067144642295446,0.010675032502271975
2019-04-24,59.52,4.086312390524837,0.019167748229390824
2019-04-25,59.48,4.085640121591954,-0.0006722689328828579
2019-04-26,60.56,4.103634609129194,0.017994487537239756
2019-04-29,59.9,4.092676505121403,-0.010958104007790404
2019-04-30,61.11,4.1126755189068245,0.019999013785421127
2019-05-01,61.12,4.112839144858265,0.00016362595144059355
2019-05-02,61.53,4.119524860752399,0.006685715894134248
2019-05-03,62.48,4.1348465055314305,0.015321644779031196
2019-05-06,62.04,4.127779338308338,-0.007067167223092419
2019-05-07,60.97,4.110381939919725,-0.01739739838861354
2019-05-08,61.07,4.112020747235043,0.0016388073153184024
2019-05-09,61.69,4.122121843221548,0.01010109598650466
2019-05-10,62.55,4.13596623691292,0.01384439369137258
2019-05-13,63.42,4.149779269110201,0.013813032197281139
2019-05-14,63.49,4.150882413182359,0.0011031440721573915
2019-05-15,64.19,4.161847435323687,0.01096502214132844
2019-05-16,64.67,4.169297415458502,0.00744998013481446
2019-05-17,64.97,4.17392562489244,0.004628209433938046
2019-05-20,64.11,4.160600357999166,-0.013325266893273735
2019-05-21,64.51,4.16682025054415,0.00621989254498434
2019-05-22,64.93,4.173309766520395,0.0064895159762450305
2019-05-23,65.59,4.183423245305645,0.010113478785249264
2019-05-24,65.94,4.188745237643585,0.0053219923379401735
2019-05-28,64.7,4.169761201506855,-0.01898403613672972
2019-05-29,64.24,4.162626069638506,-0.007135131868349021
2019-05-30,64.16,4.161379963558259,-0.0012461060802468893
2019-05-31,64.3,4.163559631243574,0.0021796676853149677
2019-06-03,64.15,4.161224091061645,-0.002335540181928941
2019-06-04,62.2,4.130354999745133,-0.03086909131651172
2019-06-05,63.78,4.155439661581911,0.025084661836777933
2019-06-06,63.76,4.15512603448196,-0.0003136270999517521
2019-06-07,64.62,4.168523960396352,0.013397925914392594
2019-06-10,64.25,4.162781723775329,-0.0057422366210229114
2019-06-11,64.49,4.166510173022286,0.0037284492469567
2019-06-12,64.86,4.172231100879172,0.005720927856885716
2019-06-13,65.43,4.180980868881647,0.008749768002475733
2019-06-14,66.76,4.2011040987936346,0.020123229911987117
2019-06-17,68.6,4.22829253473184,0.027188435938205302
2019-06-18,68.6,4.22829253473184,0.0
2019-06-19,69.65,4.243482700225814,0.015190165493974561
2019-06-20,71.76,4.27332721775054,0.029844517524725944
2019-06-21,70.32,4.253056253376921,-0.020270964373619194
2019-06-24,70.24,4.251917949326861,-0.0011383040500598796
2019-06-25,69.45,4.240607069200353,-0.011310880126508494
2019-06-26,68.43,4.225811324964407,-0.014795744235946096
2019-06-27,69.42,4.24017501043364,0.014363685469233722
2019-06-28,68.35,4.224641563169959,-0.015533447263681666
2019-07-01,67.91,4.2181832991257,-0.006458264044258755
2019-07-02,69.06,4.234975691961846,0.01679239283614642
2019-07-03,70.51,4.25575454373095,0.020778851769103213
2019-07-05,69.79,4.245490733029061,-0.010263810701888865
2019-07-08,70.1,4.249922794040544,0.0044320610114834125
2019-07-09,70.38,4.253909131893439,0.003986337852895261
2019-07-10,70.86,4.260706099437326,0.0067969675438863675
2019-07-11,69.44,4.240463070352095,-0.0202430290852309
2019-07-12,69.12,4.2358441244958005,-0.00461894585629441
2019-07-15,68.6,4.22829253473184,-0.007551589763960642
2019-07-16,68.17,4.222004585374694,-0.006287949357146161
2019-07-17,68.6,4.22829253473184,0.006287949357146161
2019-07-18,68.9,4.232656178019613,0.004363643287772945
2019-07-19,66.92,4.2034978761186235,-0.029158301900989336
2019-07-22,67.29,4.209011637200227,0.005513761081603619
2019-07-23,68.06,4.22038966907276,0.011378031872532723
2019-07-24,67.88,4.217741440366026,-0.0026482287067342014
2019-07-25,67.49,4.211979438755315,-0.005762001610710499
2019-07-26,67.03,4.205140280369866,-0.006839158385449018
2019-07-29,67.55,4.212868064406208,0.007727784036341667
2019-07-30,67.7,4.215086179918229,0.0022181155120213347
2019-07-31,67.29,4.209011637200227,-0.006074542718002007
2019-08-01,67.67,4.2146429502441345,0.005631313043907404
2019-08-02,68.83,4.231639696410273,0.016996746166138443
2019-08-05,67.87,4.217594110715667,-0.014045585694606011
2019-08-06,68.76,4.230622180514649,0.013028069798981967
2019-08-07,70.87,4.260847212822164,0.030225032307515498
2019-08-08,71.88,4.274998061915358,0.014150849093193862
2019-08-09,71.58,4.2708157053378795,-0.004182356577478785
2019-08-12,71.63,4.27151398062636,0.0006982752884807653
2019-08-13,71.29,4.266756065129537,-0.004757915496822918
2019-08-14,71.44,4.268857936568244,0.0021018714387066595
2019-08-15,72.88,4.288814252951703,0.019956316383458628
2019-08-16,73.2,4.293195420967266,0.004381168015563652
2019-08-19,73.32,4.294833422971505,0.0016380020042383592
2019-08-20,72.52,4.283862385886651,-0.010971037084853918
2019-08-21,72.67,4.2859286446285445,0.0020662587418938116
2019-08-22,72.66,4.2857910267930555,-0.0001376178354890456
2019-08-23,71.99,4.276527220481212,-0.009263806311843759
2019-08-26,72.93,4.289500076996142,0.01297285651493052
2019-08-27,72.8,4.28771595520264,-0.0017841217935021803
2019-08-28,72.82,4.287990642747287,0.0002746875446471009
2019-08-29,73.62,4.298916727950875,0.010926085203587732
2019-08-30,73.39,4.295787686556971,-0.0031290413939037975
2019-09-03,74.61,4.312274546483423,0.01648685992645227
2019-09-04,75.02,4.317754744653741,0.005480198170317863
2019-09-05,74.62,4.312408567793012,-0.005346176860729024
2019-09-06,75.23,4.32055008757213,0.0081415197791177
2019-09-09,73.93,4.3031186995690085,-0.017431388003121384
2019-09-10,71.96,4.2761104090823325,-0.027008290486675968
2019-09-11,71.46,4.2691378525952635,-0.00697255648706907
2019-09-12,71.17,4.26507138131118,-0.004066471284083661
2019-09-13,69.98,4.248209486939542,-0.016861894371637653
2019-09-16,70.86,4.260706099437326,0.012496612497783666
2019-09-17,72.98,4.290185431008302,0.029479331570976264
2019-09-18,72.51,4.2837244833835015,-0.006460947624800539
2019-09-19,72.27,4.28040910529489,-0.003315378088611709
2019-09-20,72.21,4.27957854046309,-0.0008305648317996628
2019-09-23,72.63,4.285378059618076,0.005799519154986221
2019-09-24,72.46,4.283034685466931,-0.002343374151145383
2019-09-25,72.84,4.288265254859407,0.0052305693924763474
2019-09-26,73.73,4.300409772001559,0.012144517142151479
2019-09-27,73.65,4.299324142908639,-0.0010856290929197598
2019-09-30,73.03,4.290870315632018,-0.008453827276620807
2019-10-01,72.56,4.2844138058068815,-0.006456509825136791
2019-10-02,72.91,4.289225803818339,0.004811998011457597
2019-10-03,74.05,4.304740540713808,0.015514736895468673
2019-10-04,74.56,4.311604170377335,0.006863629663527604
2019-10-07,73.68,4.299731391947051,-0.011872778430284114
2019-10-08,73.15,4.292512127466133,-0.007219264480918142
2019-10-09,73.7,4.300002799195291,0.007490671729158294
2019-10-10,73.13,4.2922386792828595,-0.007764119912431866
2019-10-11,72.13,4.278470046515581,-0.013768632767278355
2019-10-14,72.65,4.285653390016292,0.007183343500710926
2019-10-15,72.24,4.27999390910873,-0.005659480907562298
2019-10-16,71.8,4.273884476054178,-0.006109433054551694
2019-10-17,71.94,4.275832438267478,0.0019479622132996255
2019-10-18,72.86,4.288539791580417,0.012707353312939595
2019-10-21,72.69,4.286203823496544,-0.0023359680838730412
2019-10-22,71.99,4.276527220481212,-0.009676603015332574
2019-10-23,73.18,4.292922159591061,0.01639493910984946
2019-10-24,72.47,4.28317268312119,-0.009749476469870899
2019-10-25,66.0,4.189654742026425,-0.09351794109476508
2019-10-28,64.64,4.16883341421284,-0.020821327813584922
2019-10-29,63.92,4.157632301458019,-0.011201112754821274
2019-10-30,64.9,4.1728476237100445,0.015215322252025487
2019-10-31,65.1,4.175924549214524,0.0030769255044793553
2019-11-01,64.03,4.159351723530711,-0.01657282568381291
2019-11-04,62.43,4.134045929073653,-0.02530579445705783
2019-11-05,60.46,4.101981989351312,-0.032063939722340784
2019-11-06,60.31,4.099497927462895,-0.0024840618884169885
2019-11-07,60.0,4.0943445622221,-0.005153365240794905
2019-11-08,59.54,4.086648355587631,-0.007696206634469682
2019-11-11,59.1,4.079230924412053,-0.0074174311755781375
2019-11-12,58.6,4.070734696582967,-0.008496227829085434
2019-11-13,58.77,4.073631520624559,0.002896824041592083
2019-11-14,58.56,4.0700518696530565,-0.0035796509715027014
2019-11-15,58.3,4.065602093356446,-0.004449776296610253
2019-11-18,58.35,4.066459358732565,0.0008572653761182991
2019-11-19,58.65,4.0715875750994845,0.005128216366919958
2019-11-20,58.46,4.0683427596831,-0.003244815416384661
2019-11-21,57.49,4.0516110196351995,-0.016731740047900345
2019-11-22,57.41,4.050218504179545,-0.0013925154556542196
2019-11-25,57.64,4.054216771131322,0.003998266951776408
2019-11-26,58.88,4.075501474420621,0.021284703289299323
2019-11-27,58.71,4.072610070076094,-0.002891404344526727
2019-11-29,58.31,4.065773605234065,-0.006836464842029599
2019-12-02,57.88,4.058371901763283,-0.00740170347078184
2019-12-03,58.1,4.062165663857866,0.003793762094582931
2019-12-04,58.03,4.060960118202517,-0.0012055456553490274
2019-12-05,57.74,4.055950174234789,-0.005009943967727359
2019-12-06,57.47,4.05126307251965,-0.004687101715139086
2019-12-09,57.5,4.051784947803305,0.0005218752836544382
2019-12-10,56.67,4.037244970181528,-0.014539977621776501
2019-12-11,56.35,4.031582240485785,-0.005662729695742996
2019-12-12,55.15,4.0100567456995115,-0.021525494786273747
2019-12-13,55.5,4.0163830207523885,0.006326275052876973
2019-12-16,56.27,4.030161533445187,0.013778512692798728
2019-12-17,55.83,4.022311359322269,-0.007850174122918219
2019-12-18,56.03,4.025887261577193,0.0035759022549237685
2019-12-19,56.62,4.036362279683754,0.010475018106561151
