date,price,log_price,r
2018-01-12,44.1,3.7864597824528,0.009111680351255647
2018-01-16,43.1,3.763522997109702,-0.022936785343098176
2018-01-17,43.55,3.7739097032985116,0.010386706188809658
2018-01-18,43.05,3.7623622308737397,-0.011547472424771943
2018-01-19,43.95,3.783052624131186,0.02069039325744626
2018-01-22,43.5,3.7727609380946383,-0.01029168603654762
2018-01-23,43.55,3.7739097032985116,0.0011487652038733032
2018-01-24,43.3,3.768152635008444,-0.005757068290067391
2018-01-25,44.45,3.794364961959914,0.026212326951469578
2018-01-26,43.8,3.7796338173824005,-0.014731144577513344
2018-01-29,43.9,3.7819143200811256,0.002280502698725151
2018-01-30,43.6,3.775057150354989,-0.006857169726136814
2018-01-31,42.6,3.751854253275325,-0.02320289707966383
2018-02-01,43.0,3.7612001156935624,0.009345862418237427
2018-02-02,42.6,3.751854253275325,-0.009345862418237427
2018-02-05,40.9,3.711130063048756,-0.040724190226569146
2018-02-06,40.95,3.7123518102990785,0.0012217472503226467
2018-02-07,40.7,3.7062280924485496,-0.006123717850528898
2018-02-08,39.9,3.686376323895818,-0.01985176855273174
2018-02-09,40.6,3.703768066607687,0.017391742711869274
2018-02-12,40.5,3.7013019741124933,-0.0024660924951938057
2018-02-13,40.85,3.709906821306012,0.008604847193518506
2018-02-14,41.1,3.716008121502189,0.006101300196177384
2018-02-15,41.45,3.724487881581304,0.008479760079114662
2018-02-16,41.4,3.7232808808312687,-0.0012070007500351032
2018-02-20,40.6,3.703768066607687,-0.019512814223581643
2018-02-21,40.8,3.708682081410116,0.004914014802428923
2018-02-22,42.0,3.7376696182833684,0.028987536873252395
2018-02-23,41.0,3.713572066704308,-0.02409755157906046
2018-02-26,42.45,3.7483269127573564,0.03475484605304846
2018-02-27,41.35,3.7220724214697003,-0.026254491287656112
2018-02-28,41.05,3.714790835898437,-0.007281585571263349
2018-03-01,40.45,3.700066643504501,-0.014724192393936075
2018-03-02,40.9,3.711130063048756,0.011063419544254938
2018-03-05,40.65,3.7049988359938197,-0.0061312270549360726
2018-03-06,41.45,3.724487881581304,0.0194890455874841
2018-03-07,42.5,3.7495040759303713,0.025016194349067433
2018-03-08,41.7,3.730501128804756,-0.019002947125615233
2018-03-09,42.6,3.751854253275325,0.02135312447056892
2018-03-12,42.6,3.751854253275325,0.0
2018-03-13,42.45,3.7483269127573564,-0.003527340517968547
2018-03-14,42.35,3.7459684210980635,-0.002358491659292916
2018-03-15,42.35,3.7459684210980635,0.0
2018-03-16,42.85,3.7577056450437887,0.011737223945725184
2018-03-19,42.15,3.7412346844478646,-0.016470960595924122
2018-03-20,42.1,3.7400477406883357,-0.00118694375952888
2018-03-21,42.05,3.738859386418957,-0.0011883542693786886
2018-03-22,40.8,3.708682081410116,-0.03017730500884097
2018-03-23,39.85,3.685122405236224,-0.023559676173892097
2018-03-26,40.55,3.702535780561422,0.017413375325197933
2018-03-27,40.05,3.6901286735143684,-0.0124071070470535
2018-03-28,40.55,3.702535780561422,0.0124071070470535
2018-03-29,41.25,3.71965111278069,0.017115332219268087
2018-04-02,40.4,3.6988297849671046,-0.020821327813585366
2018-04-03,41.3,3.720862499966987,0.02203271499988224
2018-04-04,41.05,3.714790835898437,-0.006071664068549865
2018-04-05,41.5,3.7256934272366524,0.010902591338215473
2018-04-06,40.5,3.7013019741124933,-0.024391453124159135
2018-04-09,40.15,3.6926224403927708,-0.00867953371972252
2018-04-10,40.95,3.7123518102990785,0.019729369906307692
2018-04-11,40.95,3.7123518102990785,0.0
2018-04-12,41.05,3.714790835898437,0.002439025599358491
2018-04-13,40.65,3.7049988359938197,-0.00979199990461721
2018-04-16,41.65,3.7293013686128518,0.024302532619032036
2018-04-17,41.65,3.7293013686128518,0.0
2018-04-18,42.85,3.7577056450437887,0.028404276430936903
2018-04-19,42.15,3.7412346844478646,-0.016470960595924122
2018-04-20,41.75,3.7316994512968646,-0.009535233150999911
2018-04-23,41.85,3.7340917969354845,0.002392345638619897
2018-04-24,41.7,3.730501128804756,-0.0035906681307285027
2018-04-25,41.65,3.7293013686128518,-0.0011997601919042644
2018-04-26,41.55,3.7268975213014572,-0.0024038473113945358
2018-04-27,43.75,3.7784916128036232,0.051594091502165984
2018-04-30,42.2,3.742420221041966,-0.03607139176165708
2018-05-01,42.0,3.7376696182833684,-0.004750602758597733
2018-05-02,42.0,3.7376696182833684,0.0
2018-05-03,42.45,3.7483269127573564,0.010657294473988
2018-05-04,42.75,3.755369195382769,0.007042282625412621
2018-05-07,42.95,3.7600366484302645,0.004667453047495496
2018-05-08,44.4,3.7932394694381792,0.03320282100791472
2018-05-09,44.9,3.8044377947482086,0.0111983253100294
2018-05-10,45.5,3.817712325956905,0.01327453120869615
2018-05-11,45.15,3.8099902798629945,-0.007722046093910251
2018-05-14,44.75,3.8010914447208646,-0.008898835142129968
2018-05-15,44.75,3.8010914447208646,0.0
2018-05-16,45.7,3.822098297900159,0.021006853179294627
2018-05-17,46.1,3.8308129500026027,0.008714652102443488
2018-05-18,46.05,3.829727762701316,-0.0010851873012867053
2018-05-21,46.6,3.8416005411316,0.011872778430284114
2018-05-22,46.0,3.828641396489095,-0.012959144642505027
2018-05-23,45.75,3.82319179172153,-0.005449604767564953
2018-05-24,46.25,3.834061463958434,0.010869672236903938
2018-05-25,46.45,3.8383764652598478,0.004315001301413712
2018-05-29,46.4,3.8372994592322094,-0.001077006027638383
2018-05-30,47.55,3.8617817889913995,0.02448232975919007
2018-05-31,46.85,3.846951008684431,-0.014830780306968272
2018-06-01,47.1,3.8522730010223722,0.005321992337941062
2018-06-04,47.7,3.8649313978942956,0.012658396871923383
2018-06-05,48.5,3.8815637979434374,0.016632400049141793
2018-06-06,48.15,3.8743211382441345,-0.0072426596993029335
2018-06-07,47.45,3.859676525055937,-0.014644613188197653
2018-06-08,47.45,3.859676525055937,0.0
2018-06-11,47.35,3.8575668196320874,-0.002109705423849473
2018-06-12,47.9,3.8691155044168695,0.011548684784782104
2018-06-13,47.45,3.859676525055937,-0.009438979360932631
2018-06-14,47.55,3.8617817889913995,0.00210526393546262
2018-06-15,47.9,3.8691155044168695,0.007333715425470011
2018-06-18,48.6,3.883623530906448,0.014508026489578718
2018-06-19,48.05,3.8722421354163012,-0.01138139549014694
2018-06-20,47.55,3.8617817889913995,-0.01046034642490179
2018-06-21,46.45,3.8383764652598478,-0.023405323731551686
2018-06-22,46.35,3.836221292011864,-0.002155173247983644
2018-06-25,45.95,3.827553848801696,-0.008667443210168102
2018-06-26,46.6,3.8416005411316,0.014046692329904076
2018-06-27,45.95,3.827553848801696,-0.014046692329904076
2018-06-28,45.75,3.82319179172153,-0.004362057080165904
2018-06-29,45.8,3.824284091120139,0.001092299398608887
2018-07-02,46.25,3.834061463958434,0.009777372838295051
2018-07-03,46.65,3.8426729272933526,0.008611463334918579
2018-07-05,47.15,3.8533340090794663,0.01066108178611369
2018-07-06,47.6,3.8628327612373745,0.009498752157908186
2018-07-09,47.75,3.865979066926739,0.0031463056893645813
2018-07-10,47.8,3.86702563949741,0.0010465725706709783
2018-07-11,47.55,3.8617817889913995,-0.005243850506010617
2018-07-12,47.6,3.8628327612373745,0.001050972245975057
2018-07-13,48.3,3.877431560658527,0.014598799421152275
2018-07-16,47.45,3.859676525055937,-0.017755035602589953
2018-07-17,47.55,3.8617817889913995,0.00210526393546262
2018-07-18,47.8,3.86702563949741,0.005243850506010617
2018-07-19,48.6,3.883623530906448,0.016597891409038112
2018-07-20,48.55,3.882594194737334,-0.00102933616911427
2018-07-23,48.2,3.8753590210565547,-0.007235173680779194
2018-07-24,47.95,3.8701588013294472,-0.005200219727107491
2018-07-25,48.2,3.8753590210565547,0.005200219727107491
2018-07-26,49.1,3.893859034800475,0.018500013743920185
2018-07-27,54.35,3.9954446135672184,0.10158557876674346
2018-07-30,54.75,4.00277736869661,0.007332755129391799
2018-07-31,55.55,4.017283516085639,0.01450614738902889
2018-08-01,55.3,4.012772908528289,-0.004510607557349999
2018-08-02,54.95,4.006423680849631,-0.006349227678658309
2018-08-03,55.25,4.0118683403978626,0.005444659548231812
2018-08-06,55.7,4.019980146933238,0.008111806535375798
2018-08-07,55.65,4.019082077721554,-0.0008980692116846711
2018-08-08,55.75,4.020877410340228,0.0017953326186743723
2018-08-09,55.8,4.021773869387265,0.000896459047036835
2018-08-10,55.3,4.012772908528289,-0.009000960858975837
2018-08-13,54.85,4.00460218672124,-0.008170721807049475
2018-08-14,55.8,4.021773869387265,0.017171682666025312
2018-08-15,55.4,4.014579593753238,-0.007194275634026859
2018-08-16,55.55,4.017283516085639,0.002703922332401021
2018-08-17,55.85,4.02266952551521,0.005386009429570571
2018-08-20,56.45,4.033355290595671,0.010685765080461707
2018-08-21,57.25,4.047427642434349,0.014072351838677832
2018-08-22,56.95,4.0421736898931915,-0.00525395254115768
2018-08-23,56.95,4.0421736898931915,0.0
2018-08-24,56.8,4.039536325727106,-0.0026373641660857317
2018-08-27,56.6,4.036008985209137,-0.003527340517968547
2018-08-28,56.25,4.029806041084529,-0.006202944124607868
2018-08-29,56.5,4.034240638152395,0.004434597067866086
2018-08-30,56.75,4.038655656361512,0.004415018209116717
2018-08-31,57.4,4.050044303325521,0.011388646964008764
2018-09-04,56.2,4.028916756899646,-0.02112754642587511
2018-09-05,56.6,4.036008985209137,0.007092228309491411
2018-09-06,56.8,4.039536325727106,0.003527340517968547
2018-09-07,56.9,4.041295341132285,0.0017590154051791984
2018-09-10,57.3,4.048300623720694,0.007005282588409045
2018-09-11,57.2,4.046553898385752,-0.0017467253349421341
2018-09-12,58.35,4.066459358732565,0.01990546034681273
2018-09-13,56.7,4.037774210733707,-0.028685147998857907
2018-09-14,56.5,4.034240638152395,-0.0035335725813112617
2018-09-17,55.55,4.017283516085639,-0.01695712206675637
2018-09-18,55.0,4.007333185232471,-0.009950330853167877
2018-09-19,54.3,3.9945242269398897,-0.01280895829258144
2018-09-20,54.6,4.000033882750859,0.005509655810969516
2018-09-21,54.45,3.9972828493789696,-0.002751033371889644
2018-09-24,54.65,4.000949214622548,0.003666365243577996
2018-09-25,55.5,4.0163830207523885,0.01543380612984091
2018-09-26,54.75,4.00277736869661,-0.01360565205577835
2018-09-27,55.3,4.012772908528289,0.00999553983167889
2018-09-28,56.4,4.032469158504013,0.019696249975724278
2018-10-01,55.34,4.01349597435878,-0.01897318414523319
2018-10-02,55.3,4.012772908528289,-0.0007230658304910875
2018-10-03,55.78,4.021415382199343,0.00864247367105353
2018-10-04,54.92,4.00587758089977,-0.015537801299572607
2018-10-05,54.55,3.9991177122790798,-0.006759868620690224
2018-10-08,53.99,3.9887988442301956,-0.010318868048884156
2018-10-09,54.24,3.99341864363214,0.004619799401944569
2018-10-10,53.17,3.973494327516247,-0.01992431611589307
2018-10-11,52.65,3.9636662385799846,-0.009828088936262525
2018-10-12,51.74,3.946231176757883,-0.017435061822101527
2018-10-15,51.93,3.9498966578562276,0.003665481098344525
2018-10-16,53.66,3.982667844997478,0.03277118714125038
2018-10-17,52.62,3.9630962756121466,-0.019571569385331333
2018-10-18,51.93,3.9498966578562276,-0.013199617755919046
2018-10-19,52.0,3.9512437185814275,0.0013470607251999667
2018-10-22,51.92,3.9497040723958348,-0.001539646185592769
2018-10-23,51.04,3.9326096390365346,-0.017094433359300165
2018-10-24,48.9,3.8897773964808264,-0.042832242555708167
2018-10-25,50.3,3.9180050771056933,0.028227680624866913
2018-10-26,53.47,3.97912074896064,0.06111567185494682
2018-10-29,51.93,3.9498966578562276,-0.029224091104412597
2018-10-30,54.41,3.996547960497834,0.04665130264160622
2018-10-31,53.48,3.9793077522337423,-0.01724020826409145
2018-11-01,53.81,3.9854593235013285,0.006151571267586142
2018-11-02,54.3,3.9945242269398897,0.009064903438561256
2018-11-05,56.59,4.035832291154432,0.04130806421454247
2018-11-06,58.13,4.062681881713259,0.026849590558827074
2018-11-07,58.7,4.072439726834051,0.009757845120791586
2018-11-08,59.2,4.0809215418899605,0.008481815055909614
2018-11-09,57.82,4.0573347365882,-0.023586805301760272
2018-11-12,56.95,4.0421736898931915,-0.015161046695008729
2018-11-13,56.44,4.033178126984613,-0.008995562908578059
2018-11-14,55.6,4.018183201256536,-0.014994925728077035
2018-11-15,56.11,4.0273140497628805,0.009130848506344158
2018-11-16,55.13,4.009694032601592,-0.01762001716128836
2018-11-19,53.69,3.983226764434478,-0.02646726816711409
2018-11-20,52.56,3.961955374176355,-0.02127139025812319
2018-11-21,52.11,3.9533568689211234,-0.008598505255231537
2018-11-23,51.65,3.9444901955656477,-0.00886667335547564
2018-11-26,52.27,3.9564225927248304,0.011932397159182706
2018-11-27,51.42,3.9400272018377436,-0.016395390887086858
2018-11-28,52.12,3.953548752256644,0.013521550418900574
2018-11-29,52.05,3.952204795060978,-0.0013439571956661567
2018-11-30,52.66,3.9638561540681634,0.011651359007185391
2018-12-03,51.58,3.9431340004531985,-0.020722153614964878
2018-12-04,48.3,3.877431560658527,-0.06570243979467172
2018-12-06,48.01,3.8714093225428488,-0.006022238115678036
2018-12-07,46.52,3.839882327650464,-0.03152699489238486
2018-12-10,46.23,3.833628938000134,-0.006253389650329844
2018-12-11,46.8,3.845883202923601,0.01225426492346715
2018-12-12,46.86,3.8471644330796497,0.0012812301560485295
2018-12-13,46.27,3.8344938029189084,-0.012670630160741325
2018-12-14,45.08,3.8084386891715756,-0.026055113747332825
2018-12-17,44.28,3.790533107840436,-0.01790558133113951
2018-12-18,44.18,3.788272197991971,-0.0022609098484651646
2018-12-19,43.2,3.765840495250065,-0.02243170274190609
2018-12-20,42.95,3.7600366484302645,-0.005803846819800285
2018-12-21,41.47,3.7249702742582897,-0.03506637417197478
2018-12-24,41.3,3.720862499966987,-0.004107774291302935
2018-12-26,43.28,3.767690634538226,0.04682813457123913
2018-12-27,42.72,3.7546671946519394,-0.013023439886286514
2018-12-28,42.96,3.7602694502006093,0.005602255548669888
2018-12-31,43.68,3.7768903314366495,0.01662088123604022
2019-01-02,43.46,3.7718409748282835,-0.005049356608366029
2019-01-03,43.05,3.7623622308737397,-0.009478743954543845
2019-01-04,44.69,3.79974976294536,0.03738753207162038
2019-01-07,45.34,3.814189645079383,0.01443988213402303
2019-01-08,46.06,3.8299448943925394,0.015755249313156305
2019-01-09,45.95,3.827553848801696,-0.0023910455908433548
2019-01-10,46.46,3.838591727342263,0.011037878540566926
2019-01-11,47.05,3.8512108660313884,0.012619138689125453
2019-01-14,47.96,3.8703673301593136,0.019156464127925155
2019-01-15,47.9,3.8691155044168695,-0.0012518257424440904
2019-01-16,47.93,3.86974161317154,0.0006261087546706179
2019-01-17,48.09,3.873074255289571,0.0033326421180310817
2019-01-18,48.16,3.8745288010005656,0.0014545457109944593
2019-01-22,48.05,3.8722421354163012,-0.00228666558426438
2019-01-23,47.5,3.8607297110405954,-0.011512424375705876
2019-01-24,47.83,3.8676530576922055,0.006923346651610096
2019-01-25,47.62,3.8632528410587166,-0.004400216633488885
2019-01-28,46.93,3.8486571298063263,-0.014595711252390231
2019-01-29,47.42,3.8590440806372595,0.010386950830933106
2019-01-30,47.92,3.869532953807194,0.010488873169934632
2019-01-31,47.97,3.8705758155139725,0.001042861706778364
2019-02-01,47.28,3.856087373097843,-0.014488442416129566
2019-02-04,47.85,3.8680711178989635,0.011983744801120633
2019-02-05,48.59,3.883417748417812,0.015346630518848325
2019-02-06,48.59,3.883417748417812,0.0
2019-02-07,47.86,3.868280082480227,-0.01513766593758481
2019-02-08,48.09,3.873074255289571,0.004794172809344133
2019-02-11,48.71,3.8858843478184513,0.012810092528880102
2019-02-12,49.43,3.9005575273188677,0.014673179500416467
2019-02-13,49.78,3.907613296939446,0.0070557696205781895
2019-02-14,50.0,3.912023005428146,0.004409708488700037
2019-02-15,50.66,3.925136644573529,0.013113639145382994
2019-02-19,51.02,3.9322177127136655,0.007081068140136537
2019-02-20,51.64,3.944296565978442,0.012078853264776424
2019-02-21,51.95,3.9502817175452365,0.005985151566794578
2019-02-22,54.44,3.9970991777832654,0.04681746023802891
2019-02-25,54.35,3.9954446135672184,-0.0016545642160470386
2019-02-26,54.09,3.9906493258833358,-0.004795287683882599
2019-02-27,53.59,3.981362483506759,-0.009286842376576843
2019-02-28,53.62,3.981922132807813,0.0005596493010542325
2019-03-01,53.63,3.9821086129948338,0.0001864801870206101
2019-03-04,53.02,3.9706692008608795,-0.011439412133954274
2019-03-05,52.9,3.9684033388642534,-0.0022658619966260396
2019-03-06,52.04,3.9520126536443043,-0.01639068521994913
2019-03-07,52.02,3.9516282600205055,-0.0003843936237988288
2019-03-08,52.05,3.952204795060978,0.0005765350404725034
2019-03-11,53.17,3.973494327516247,0.0212895324552691
2019-03-12,52.58,3.9623358193017353,-0.011158508214511809
2019-03-13,52.8,3.966511190712216,0.004175371410480633
2019-03-14,52.44,3.959669658895499,-0.006841531816716984
2019-03-15,52.46,3.9600509744387278,0.000381315543228844
2019-03-18,52.77,3.9659428474175766,0.0058918729788488555
2019-03-19,52.27,3.9564225927248304,-0.0095202546927462
2019-03-20,52.05,3.952204795060978,-0.004217797663852441
2019-03-21,52.37,3.9583339082913964,0.006129113230418426
2019-03-22,50.6,3.92395157629342,-0.03438233199797658
2019-03-25,51.28,3.9373008126124147,0.013349236318994873
2019-03-26,51.46,3.940804806853598,0.003503994241183417
2019-03-27,51.81,3.947583180826697,0.0067783739730988835
2019-03-28,52.47,3.9602415776986204,0.012658396871923383
2019-03-29,52.39,3.9587157334201284,-0.0015258442784920057
2019-04-01,53.01,3.9704805749997147,0.01176484157958635
2019-04-02,52.77,3.9659428474175766,-0.004537727582138107
2019-04-03,53.41,3.977997994351679,0.012055146934102368
2019-04-04,53.63,3.9821086129948338,0.004110618643154762
2019-04-05,54.41,3.996547960497834,0.014439347503000022
2019-04-08,54.36,3.995628589282943,-0.0009193712148909405
2019-04-09,53.9,3.9871304779149512,-0.008498111367991612
2019-04-10,54.04,3.989724513091998,0.002594035177046816
2019-04-11,54.63,4.000583182407627,0.01085866931562851
2019-04-12,55.17,4.01041932728434,0.009836144876713249
2019-04-15,57.13,4.045329372736371,0.03491004545203147
2019-04-16,57.75,4.056123349401903,0.010793976665532057
2019-04-17,57.59,4.053348941518581,-0.002774407883322283
2019-04-18,57.59,4.053348941518581,0.0
2019-04-22,56.94,4.041998081849892,-0.011350859668689317
2019-04-23,57.26,4.047602299669969,0.005604217820077473
2019-04-24,57.64,4.054216771131322,0.006614471461352522
2019-04-25,56.77,4.039008017182635,-0.015208753948686926
2019-04-26,54.2,3.9926809084456005,-0.04632710873703427
2019-04-29,52.58,3.9623358193017353,-0.030345089143865245
2019-04-30,54.1,3.9908341858524357,0.02849836655070037
2019-05-01,52.59,3.962525987601253,-0.02830819825118258
2019-05-02,52.65,3.9636662385799846,0.001140250978731494
2019-05-03,52.32,3.9573787071489432,-0.006287531431041327
2019-05-06,52.08,3.9527809979003137,-0.004597709248629567
2019-05-07,51.0,3.9318256327243257,-0.02095536517598795
2019-05-08,50.1,3.914021008090819,-0.017804624633506627
2019-05-09,49.9,3.910021002757473,-0.004000005333346213
2019-05-10,49.61,3.9041924263129575,-0.005828576444515399
2019-05-13,47.53,3.861361090625918,-0.04283133568703956
2019-05-14,48.56,3.8828001467512427,0.021439056125324818
2019-05-15,48.55,3.882594194737334,-0.00020595201390882778
2019-05-16,49.07,3.893247850101812,0.010653655364478265
2019-05-17,48.79,3.8875253738277458,-0.005722476274066413
2019-05-20,48.27,3.8768102496724017,-0.010715124155344036
2019-05-21,49.6,3.903990833730882,0.02718058405848023
2019-05-22,49.46,3.9011642620932703,-0.0028265716376116856
2019-05-23,49.36,3.8991403795971324,-0.00202388249613783
2019-05-24,49.27,3.8973153765558717,-0.0018250030412607643
2019-05-28,48.98,3.891412051524022,-0.005903325031849871
2019-05-29,48.65,3.884651808632014,-0.006760242892007717
2019-05-30,48.19,3.8751515306522415,-0.009500277979772598
2019-05-31,47.18,3.853970073979529,-0.02118145667271243
2019-06-03,47.66,3.8640924716705958,0.010122397691066709
2019-06-04,49.28,3.8975183192252643,0.033425847554668486
2019-06-05,49.06,3.893044038830343,-0.0044742803949211485
2019-06-06,49.06,3.893044038830343,0.0
2019-06-07,49.28,3.8975183192252643,0.0044742803949211485
2019-06-10,48.77,3.887115369721961,-0.010402949503303116
2019-06-11,48.53,3.882182163417125,-0.00493320630483618
2019-06-12,48.44,3.8803259186848913,-0.0018562447322336695
2019-06-13,48.86,3.8889590658295945,0.008633147144703202
2019-06-14,48.98,3.891412051524022,0.002452985694427312
2019-06-17,48.72,3.8860896234016415,-0.005322428122380263
2019-06-18,50.36,3.9191972091761462,0.03310758577450468
2019-06-19,50.14,3.914819092730147,-0.0043781164459990585
2019-06-20,51.18,3.935348830731643,0.020529738001495712
2019-06-21,50.72,3.9263203101289705,-0.00902852060267234
2019-06-24,49.97,3.9114228253561136,-0.014897484772856906
2019-06-25,50.24,3.9168115221599433,0.005388696803829696
2019-06-26,50.13,3.914619631275412,-0.002191890884531311
2019-06-27,50.63,3.924544285981818,0.0099246547064058
2019-06-28,50.99,3.9316295350670645,0.007085249085246659
2019-07-01,51.19,3.935544200469492,0.003914665402427353
2019-07-02,51.09,3.9335887833427066,-0.001955417126785264
2019-07-03,51.74,3.946231176757883,0.012642393415176478
2019-07-05,51.78,3.947003974323392,0.0007727975655087427
2019-07-08,52.23,3.955657042448207,0.008653068124815366
2019-07-09,52.22,3.955465563270983,-0.00019147917722417418
2019-07-10,52.3,3.9569963710708773,0.0015308077998943403
2019-07-11,52.16,3.9543159176183975,-0.002680453452479803
2019-07-12,52.91,3.9685923569160404,0.014276439297642884
2019-07-15,52.88,3.9680251955434307,-0.0005671613726097036
2019-07-16,52.9,3.9684033388642534,0.0003781433208227547
2019-07-17,52.82,3.9668899068689862,-0.0015134319952672115
2019-07-18,52.88,3.9680251955434307,0.0011352886744444568
2019-07-19,52.2,3.955082494888593,-0.012942700654837491
2019-07-22,51.63,3.9441028988915576,-0.010979595997035574
2019-07-23,52.2,3.955082494888593,0.010979595997035574
2019-07-24,53.15,3.973118104787957,0.018035609899363703
2019-07-25,52.37,3.9583339082913964,-0.014784196496560487
2019-07-26,41.64,3.7290612437467683,-0.22927266454462814
2019-07-29,40.47,3.7005609588877744,-0.02850028485899392
2019-07-30,42.77,3.7558369222388173,0.0552759633510429
2019-07-31,42.0,3.7376696182833684,-0.018167303955448855
2019-08-01,40.94,3.7121075802331434,-0.025562038050225055
2019-08-02,41.32,3.721346644251438,0.009239064018294663
2019-08-05,39.65,3.680090948080857,-0.041255696170581224
2019-08-06,39.67,3.6805952345262387,0.0005042864453819185
2019-08-07,39.12,3.6666338451666167,-0.01396138935962199
2019-08-08,40.81,3.7089271494177143,0.04229330425109756
2019-08-09,40.3,3.696351468952637,-0.012575680465077177
2019-08-12,38.93,3.6617651616223643,-0.03458630733027279
2019-08-13,39.04,3.664586761544892,0.002821599922527618
2019-08-14,37.74,3.630720539940404,-0.03386622160448782
2019-08-15,37.97,3.636796374243711,0.006075834303306937
2019-08-16,38.45,3.649358695951653,0.012562321707942026
2019-08-19,38.41,3.6483178423578133,-0.0010408535938397634
2019-08-20,37.8,3.632309102625542,-0.016008739732271238
2019-08-21,38.14,3.641263600172273,0.008954497546731055
2019-08-22,38.39,3.6477970090127063,0.006533408840433186
2019-08-23,36.79,3.605226069116683,-0.04257093989602323
2019-08-26,37.05,3.6122683517420957,0.007042282625412621
2019-08-27,36.57,3.59922823216129,-0.013040119580805865
2019-08-28,37.0,3.6109179126442243,0.011689680482934506
2019-08-29,38.05,3.6389010843076948,0.02798317166347042
2019-08-30,38.66,3.654805473780185,0.015904389472490177
2019-09-03,37.59,3.6267380575760866,-0.02806741620409836
2019-09-04,37.39,3.6214032889890224,-0.005334768587064165
2019-09-05,38.39,3.6477970090127063,0.026393720023683898
2019-09-06,37.98,3.63705970538414,-0.010737303628566508
2019-09-09,39.36,3.6727500721840527,0.03569036679991289
2019-09-10,41.03,3.714303506454095,0.0415534342700421
2019-09-11,41.87,3.734569580031052,0.02026607357695731
2019-09-12,40.41,3.6990772790903823,-0.035492300940669796
2019-09-13,42.32,3.7452597875500437,0.04618250845966143
2019-09-16,42.9,3.758871825933971,0.013612038383927327
2019-09-17,42.59,3.751619483935122,-0.0072523419988490545
2019-09-18,42.51,3.749739342370699,-0.0018801415644231767
2019-09-19,43.05,3.7623622308737397,0.01262288850304083
2019-09-20,42.63,3.752558230777119,-0.009804000096620857
2019-09-23,42.93,3.7595708822364693,0.007012651459350483
2019-09-24,43.15,3.764682417529437,0.005111535292967595
2019-09-25,43.65,3.776203282285611,0.011520864756174198
2019-09-26,44.02,3.7846440760983158,0.008440793812704683
2019-09-27,44.17,3.7880458256084353,0.0034017495101195117
2019-09-30,44.23,3.789403291880235,0.0013574662717998898
2019-10-01,43.49,3.772531026609547,-0.016872265270688303
2019-10-02,42.87,3.7581722806098856,-0.014358745999661249
2019-10-03,43.14,3.76445064096101,0.006278360351124501
2019-10-04,43.18,3.7653774250866614,0.000926784125651281
2019-10-07,42.63,3.752558230777119,-0.012819194309542592
2019-10-08,41.74,3.7314599016490546,-0.021098329128064197
2019-10-09,41.82,3.7333746940004877,0.0019147923514331033
2019-10-10,42.89,3.758638698528789,0.025264004528301243
2019-10-11,43.49,3.772531026609547,0.01389232808075791
2019-10-14,43.05,3.7623622308737397,-0.010168795735807201
2019-10-15,43.32,3.76861442213279,0.006252191259050299
2019-10-16,43.31,3.7683835552265355,-0.00023086690625451212
2019-10-17,44.17,3.7880458256084353,0.019662270381899827
2019-10-18,45.15,3.8099902798629945,0.021944454254559265
2019-10-21,45.42,3.8159525366774125,0.005962256814417977
2019-10-22,46.11,3.8310298462186143,0.015077309541201789
2019-10-23,46.85,3.846951008684431,0.015921162465816874
2019-10-24,47.08,3.851848282392076,0.0048972737076447
2019-10-25,51.57,3.9429401080628677,0.09109182567079177
2019-10-28,50.79,3.9276994848131537,-0.01524062324971398
2019-10-29,51.52,3.9419700817960983,0.014270596982944639
2019-10-30,50.99,3.9316295350670645,-0.01034054672903384
2019-10-31,50.41,3.9201895680945396,-0.011439966972524918
2019-11-01,51.68,3.945070859474346,0.024881291379806658
2019-11-04,52.3,3.9569963710708773,0.011925511596531102
2019-11-05,51.32,3.938080539747436,-0.018915831323441434
2019-11-06,50.98,3.9314333989479695,-0.006647140799466378
2019-11-07,51.03,3.93241369507588,0.0009802961279103961
2019-11-08,50.89,3.9296664406007413,-0.002747254475138572
2019-11-11,51.08,3.9333930311643384,0.003726590563597032
2019-11-12,50.35,3.9189986191645714,-0.014394411999766987
2019-11-13,50.21,3.916214210046614,-0.0027844091179574093
2019-11-14,50.59,3.923753928303845,0.007539718257230987
2019-11-15,50.56,3.923160749838602,-0.0005931784652428718
2019-11-18,50.51,3.9221713364799613,-0.0009894133586407783
2019-11-19,50.4,3.919991175077323,-0.0021801614026384364
2019-11-20,51.09,3.9335887833427066,0.013597608265383698
2019-11-21,50.05,3.9130225057612296,-0.020566277581477
2019-11-22,50.4,3.919991175077323,0.006968669316093301
2019-11-25,51.33,3.9382753765722116,0.01828420149488874
2019-11-26,51.0,3.9318256327243257,-0.00644974384788588
2019-11-27,51.22,3.9361300807713793,0.004304448047053544
2019-11-29,51.1,3.933784497209659,-0.0023455835617203213
2019-12-02,50.36,3.9191972091761462,-0.014587288033512724
2019-12-03,49.51,3.9021746693733315,-0.017022539802814762
2019-12-04,49.32,3.8983296782961436,-0.0038449910771878315
2019-12-05,49.35,3.8989377658794906,0.0006080875833469612
2019-12-06,49.65,3.9049983904911816,0.00606062461169099
2019-12-09,49.57,3.9033858120324827,-0.0016125784586988878
2019-12-10,48.89,3.889572876590554,-0.01381293544192852
2019-12-11,48.77,3.887115369721961,-0.002457506868593029
