date,price,log_price,r
2018-01-09,79.19,4.371850028222321,0.0017694645668395736
2018-01-10,79.37,4.374120463102784,0.0022704348804634122
2018-01-11,79.75,4.378896741664954,0.004776278562169445
2018-01-12,80.54,4.388753955423308,0.009857213758354355
2018-01-16,80.42,4.387262901469128,-0.0014910539541803658
2018-01-17,82.47,4.4124345908452645,0.025171689376136896
2018-01-18,82.94,4.418117454818235,0.0056828639729706865
2018-01-19,83.84,4.428910220572732,0.010792765754496614
2018-01-22,83.98,4.430578675256047,0.0016684546833154457
2018-01-23,84.21,4.433313679041901,0.0027350037858537846
2018-01-24,83.71,4.427358444671965,-0.005955234369936058
2018-01-25,84.34,4.434856248318414,0.0074978036464488085
2018-01-26,85.45,4.4479314095616,0.013075161243186528
2018-01-29,84.31,4.434500481934585,-0.013430927627015699
2018-01-30,83.78,4.428194315518889,-0.006306166415695813
2018-01-31,85.32,4.44640889360315,0.018214578084260857
2018-02-01,78.4,4.361823927356363,-0.08458496624678702
2018-02-02,76.57,4.338205355125032,-0.02361857223133068
2018-02-05,74.705,4.313547024303048,-0.024658330821983654
2018-02-06,75.68,4.326513924743623,0.012966900440575024
2018-02-07,75.59,4.325323999304086,-0.0011899254395375536
2018-02-08,72.32,4.281100716083921,-0.04422328322016433
2018-02-09,74.75,4.314149212270796,0.033048496186874665
2018-02-12,75.28,4.3212144952771245,0.007065283006328471
2018-02-13,74.97,4.31708803351497,-0.004126461762154143
2018-02-14,77.27,4.347305781945493,0.030217748430522384
2018-02-15,78.295,4.360483743997406,0.013177962051913461
2018-02-16,78.37,4.361441201064773,0.0009574570673667182
2018-02-20,77.06,4.344584339198011,-0.01685686186676172
2018-02-21,76.51,4.3374214512437606,-0.007162887954250685
2018-02-22,77.7,4.3528552573736015,0.01543380612984091
2018-02-23,79.69,4.378144107409657,0.02528885003605552
2018-02-26,79.35,4.373868446972418,-0.004275660437238926
2018-02-27,79.46,4.375253750386452,0.0013853034140343112
2018-02-28,79.41,4.37462430490712,-0.0006294454793325244
2018-03-01,78.64,4.364880475838911,-0.009743829068209031
2018-03-02,78.87,4.3678009274099,0.00292045157098908
2018-03-05,79.07,4.3703335360828355,0.002532608672935588
2018-03-06,79.23,4.372355014977151,0.002021478894315365
2018-03-07,79.52,4.376008562348319,0.0036535473711678534
2018-03-08,79.87,4.380400312929297,0.004391750580978737
2018-03-09,80.71,4.390862483336281,0.010462170406983162
2018-03-12,80.6,4.389498649512583,-0.0013638338236976466
2018-03-13,80.2,4.384523514872469,-0.0049751346401141205
2018-03-14,83.31,4.422568589986818,0.03804507511434885
2018-03-15,82.57,4.413646418429337,-0.008922171557480318
2018-03-16,82.16,4.408668565620303,-0.004977852809034289
2018-03-19,80.3,4.385769620952716,-0.02289894466758735
2018-03-20,80.86,4.392719264212625,0.006949643259908989
2018-03-21,81.04,4.394942859940428,0.0022235957278029517
2018-03-22,78.56,4.36386266404621,-0.03108019589421751
2018-03-23,76.44,4.336506119372072,-0.02735654467413795
2018-03-26,78.95,4.3688147407016515,0.032308621329579346
2018-03-27,76.31,4.334803991301542,-0.0340107494001094
2018-03-28,75.06,4.318287793706875,-0.016516197594667048
2018-03-29,75.87,4.329021349349984,0.010733555643108517
2018-04-02,75.0,4.31748811353631,-0.011533235813673492
2018-04-03,74.56,4.311604170377335,-0.00588394315897478
2018-04-04,74.78,4.314550469548967,0.0029462991716320275
2018-04-05,76.95,4.343155860284888,0.02860539073592072
2018-04-06,73.86,4.3021714094244174,-0.040984450860470645
2018-04-09,75.19,4.320018243389936,0.01784683396551845
2018-04-10,76.79,4.3410744233424525,0.02105617995251663
2018-04-11,76.5,4.33729074083249,-0.003783682509962638
2018-04-12,77.46,4.349761674086606,0.01247093325411619
2018-04-13,77.27,4.347305781945493,-0.002455892141113303
2018-04-16,77.8,4.354141431184346,0.006835649238853492
2018-04-17,80.03,4.382401564378955,0.028260133194608628
2018-04-18,80.34,4.386267628931136,0.003866064552180859
2018-04-19,79.68,4.378018613276343,-0.00824901565479319
2018-04-20,78.73,4.3660242771963755,-0.011994336079967027
2018-04-23,78.21,4.35939751661352,-0.006626760582855162
2018-04-24,75.28,4.3212144952771245,-0.03818302133639584
2018-04-25,74.0,4.30406509320417,-0.017149402072954345
2018-04-26,76.03,4.331127999240345,0.027062906036174894
2018-04-27,74.13,4.305820308668628,-0.02530769057171689
2018-04-30,74.61,4.312274546483423,0.00645423781479515
2018-05-01,74.81,4.314951565884313,0.002677019400890046
2018-05-02,71.73,4.272909070138343,-0.042042495745969966
2018-05-03,73.45,4.296604902619887,0.023695832481543277
2018-05-04,73.99,4.303929948937459,0.007325046317572692
2018-05-07,74.67,4.3130784050476105,0.009148456110151137
2018-05-08,75.72,4.327042326341122,0.013963921293511206
2018-05-09,77.01,4.343935283551159,0.01689295721003692
2018-05-10,79.19,4.371850028222321,0.02791474467116206
2018-05-11,79.2,4.37197629882038,0.0001262705980593637
2018-05-14,78.81,4.3670398923655585,-0.004936406454821629
2018-05-15,77.79,4.354012888218683,-0.013027004146875854
2018-05-16,77.82,4.354398467556408,0.00038557933772498387
2018-05-17,79.19,4.371850028222321,0.017451560665913135
2018-05-18,80.79,4.391853195491617,0.020003167269296185
2018-05-21,81.25,4.3975308212098465,0.005677625718229606
2018-05-22,80.62,4.38974675768902,-0.007784063520826834
2018-05-23,81.08,4.395436321583799,0.005689563894779148
2018-05-24,81.55,4.401216329067023,0.005780007483224381
2018-05-25,80.96,4.3939552055391555,-0.0072611235278676745
2018-05-29,80.73,4.391110253406924,-0.0028449521322313487
2018-05-30,81.6,4.401829261970061,0.01071900856313679
2018-05-31,82.07,4.4075725416416205,0.00574327967155952
2018-06-01,83.25,4.421848128860553,0.014275587218932628
2018-06-04,84.57,4.437579593794131,0.015731464933577577
2018-06-05,85.05,4.44323931884187,0.005659725047739705
2018-06-06,85.21,4.445118797839864,0.0018794789979938997
2018-06-07,83.27,4.422088340247728,-0.023030457592136067
2018-06-08,84.34,4.434856248318414,0.012767908070685507
2018-06-11,83.89,4.429506416858203,-0.00534983146021073
2018-06-12,85.02,4.442886522930644,0.013380106072441222
2018-06-13,85.27,4.445822692753958,0.0029361698233136835
2018-06-14,85.61,4.449802098754394,0.003979406000436114
2018-06-15,85.31,4.446291680920603,-0.003510417833791024
2018-06-18,85.85,4.4526015873434845,0.006309906422881539
2018-06-19,84.52,4.436988192747856,-0.015613394595628272
2018-06-20,85.95,4.453765731828859,0.016777539081002324
2018-06-21,85.97,4.453998398186353,0.00023266635749408238
2018-06-22,85.12,4.444062025593334,-0.009936372593018383
2018-06-25,82.19,4.409033640160408,-0.03502838543292608
2018-06-26,82.32,4.410614091525794,0.001580451365385649
2018-06-27,80.67,4.390366758948883,-0.020247332576911248
2018-06-28,82.48,4.412555839708705,0.022189080759821955
2018-06-29,83.27,4.422088340247728,0.009532500539023658
2018-07-02,83.89,4.429506416858203,0.0074180766104747775
2018-07-03,83.27,4.422088340247728,-0.0074180766104747775
2018-07-05,84.59,4.437816056315923,0.015727716068195008
2018-07-06,85.94,4.453649378346849,0.015833322030926134
2018-07-09,86.23,4.457018144964233,0.0033687666173838338
2018-07-10,86.17,4.4563220892516755,-0.0006960557125577083
2018-07-11,86.25,4.457250055911469,0.0009279666597938885
2018-07-12,89.13,4.490095978142626,0.032845922231156344
2018-07-13,87.99,4.477223171657469,-0.012872806485156651
2018-07-16,87.77,4.474719756604026,-0.002503415053443092
2018-07-17,88.58,4.483906098495052,0.009186341891026295
2018-07-18,88.22,4.479833694676794,-0.004072403818258685
2018-07-19,87.38,4.47026642352329,-0.009567271153503754
2018-07-20,87.47,4.471295877431763,0.0010294539084734211
2018-07-23,89.24,4.4913293695643315,0.02003349213256822
2018-07-24,91.41,4.515354881665727,0.02402551210139592
2018-07-25,91.37,4.514917197010529,-0.00043768465519811173
2018-07-26,89.14,4.49020816751841,-0.024709029492119505
2018-07-27,85.46,4.448048430215879,-0.042159737302530864
2018-07-30,82.39,4.411464070327499,-0.036584359888379936
2018-07-31,82.14,4.408425108528412,-0.0030389617990866924
2018-08-01,83.46,4.424367475163407,0.015942366634994265
2018-08-02,85.53,4.44886719159269,0.024499716429283502
2018-08-03,85.19,4.444884056054749,-0.0039831355379407185
2018-08-06,85.77,4.45166929500233,0.006785238947580652
2018-08-07,86.3,4.457829598089382,0.006160303087051844
2018-08-08,86.74,4.4629151384072205,0.005085540317838699
2018-08-09,87.17,4.467860235023485,0.004945096616264522
2018-08-10,87.01,4.466023054577933,-0.0018371804455519225
2018-08-13,87.01,4.466023054577933,0.0
2018-08-14,87.73,4.474263916140292,0.008240861562359036
2018-08-15,85.19,4.444884056054749,-0.02937986008554283
2018-08-16,85.32,4.44640889360315,0.0015248375484002707
2018-08-17,85.45,4.4479314095616,0.0015225159584506542
2018-08-20,85.75,4.45143608604605,0.0035046764844492984
2018-08-21,86.22,4.4569021693189885,0.00546608327293896
2018-08-22,86.95,4.465333240800292,0.008431071481303398
2018-08-23,87.38,4.47026642352329,0.00493318272299792
2018-08-24,90.1,4.500920164614292,0.03065374109100194
2018-08-27,89.97,4.499476281429027,-0.0014438831852645606
2018-08-28,90.61,4.5065645822339695,0.007088300804942271
2018-08-29,92.62,4.528505101052606,0.02194051881863679
2018-08-30,92.09,4.522766359733276,-0.005738741319330387
2018-08-31,92.33,4.525369115784536,0.0026027560512602577
2018-09-04,93.07,4.533351898197619,0.007982782413082923
2018-09-05,89.05,4.489198009735671,-0.04415388846194812
2018-09-06,89.0,4.48863636973214,-0.0005616400035313163
2018-09-07,88.82,4.486611849863956,-0.0020245198681836385
2018-09-10,89.8,4.497584975308154,0.01097312544419804
2018-09-11,91.43,4.515573652176335,0.017988676868180953
2018-09-12,92.4,4.526126978647638,0.010553326471303137
2018-09-13,92.19,4.523851664810503,-0.0022753138371349735
2018-09-14,90.78,4.508438997028319,-0.015412667782183753
2018-09-17,88.68,4.4850343847481104,-0.02340461228020896
2018-09-18,89.72,4.496693709652008,0.011659324903897428
2018-09-19,89.31,4.4921134636957945,-0.0045802459562134246
2018-09-20,90.6,4.506454213048934,0.014340749353139337
2018-09-21,90.62,4.506674939238992,0.00022072619005797378
2018-09-24,89.62,4.495578509357997,-0.011096429880995018
2018-09-25,90.04,4.500254016038531,0.004675506680534625
2018-09-26,89.85,4.498141613229568,-0.0021124028089634095
2018-09-27,88.99,4.488524003868771,-0.00961760936079692
2018-09-28,87.84,4.47551697776122,-0.013007026107550779
2018-10-01,87.55,4.472210058731861,-0.003306919029359534
2018-10-02,86.68,4.462223176668158,-0.009986882063702573
2018-10-03,87.15,4.46763077196603,0.00540759529787227
2018-10-04,84.34,4.434856248318414,-0.03277452364761668
2018-10-05,83.18,4.421006934314765,-0.013849314003648416
2018-10-08,80.55,4.388878109622984,-0.03212882469178169
2018-10-09,80.03,4.382401564378955,-0.006476545244028742
2018-10-10,75.45,4.323470185213858,-0.05893137916509694
2018-10-11,75.9,4.3294166844015844,0.005946499187726495
2018-10-12,79.03,4.369827527216884,0.04041084281529983
2018-10-15,77.23,4.346787982581173,-0.02303954463571145
2018-10-16,80.61,4.38962271129551,0.04283472871433691
2018-10-17,80.09,4.383151002335591,-0.006471708959918665
2018-10-18,77.48,4.350019838538795,-0.033131163796795704
2018-10-19,84.78,4.440059665924491,0.09003982738569594
2018-10-22,85.43,4.447697327163527,0.0076376612390358645
2018-10-23,87.57,4.472438473534133,0.024741146370605982
2018-10-24,83.09,4.41992435767689,-0.052514115857243304
2018-10-25,85.96,4.453882071774309,0.033957714097419434
2018-10-26,83.37,4.423288532422522,-0.03059353935178688
2018-10-29,81.15,4.396299293960601,-0.026989238461921694
2018-10-30,80.9,4.393213824064446,-0.003085469896154436
2018-10-31,84.19,4.4330761493495725,0.03986232528512623
2018-11-01,85.04,4.443121734033692,0.010045584684119646
2018-11-02,83.51,4.424966385165138,-0.018155348868553745
2018-11-05,84.05,4.431411859854625,0.006445474689486197
2018-11-06,84.69,4.4389975309335075,0.007585671078882861
2018-11-07,88.23,4.479947041234014,0.0409495103005062
2018-11-08,89.04,4.489085706967289,0.009138665733275708
2018-11-09,86.76,4.463145685958674,-0.025940021008615588
2018-11-12,83.78,4.428194315518889,-0.03495137043978502
2018-11-13,83.78,4.428194315518889,0.0
2018-11-14,84.05,4.431411859854625,0.0032175443357358446
2018-11-15,86.74,4.4629151384072205,0.03150327855259594
2018-11-16,85.06,4.443356889825488,-0.01955824858173294
2018-11-19,80.13,4.383650315789979,-0.059706574035508275
2018-11-20,77.76,4.353627160152183,-0.030023155637795895
2018-11-21,79.12,4.370965687314457,0.017338527162273465
2018-11-23,77.95,4.356067595503785,-0.014898091810671588
2018-11-26,80.86,4.392719264212625,0.0366516687088394
2018-11-27,81.97,4.406353326664939,0.013634062452314133
2018-11-28,85.98,4.454114711068136,0.04776138440319677
2018-11-29,84.26,4.433907256550871,-0.0202074545172648
2018-11-30,85.81,4.45213554981903,0.01822829326815878
2018-12-03,87.98,4.477109515920573,0.024973966101543787
2018-12-04,84.19,4.4330761493495725,-0.044033366571000876
2018-12-06,85.82,4.452252079563379,0.019175930213806147
2018-12-07,82.77,4.416065676897304,-0.036186402666074535
2018-12-10,84.93,4.441827387791918,0.025761710894613543
2018-12-11,85.51,4.448633328167864,0.006805940375945951
2018-12-12,86.5,4.460144413937834,0.011511085769970286
2018-12-13,87.56,4.472324272654662,0.01217985871682803
2018-12-14,85.92,4.453416630760555,-0.018907641894107208
2018-12-17,84.1,4.432006566978902,-0.021410063781652333
2018-12-18,85.51,4.448633328167864,0.016626761188961225
2018-12-19,84.03,4.431173877940127,-0.01745945022773654
2018-12-20,82.44,4.412070756022258,-0.019103121917869004
2018-12-21,78.14,4.358502089626924,-0.053568666395333864
2018-12-24,77.06,4.344584339198011,-0.013917750428912967
2018-12-26,82.8,4.416428061391214,0.07184372219320245
2018-12-27,84.31,4.434500481934585,0.018072420543370882
2018-12-28,83.26,4.421968241766829,-0.012532240167755226
2018-12-31,84.09,4.431887653844806,0.009919412077977086
2019-01-02,85.75,4.45143608604605,0.019548432201243138
2019-01-03,82.09,4.407816206360175,-0.043619879685874885
2019-01-04,86.27,4.457481913088487,0.04966570672831239
2019-01-07,86.93,4.465103197090973,0.007621284002485851
2019-01-08,88.7,4.485259889315534,0.02015669222456129
2019-01-09,89.55,4.494797128506721,0.009537239191186764
2019-01-10,90.7,4.507557357121091,0.012760228614370206
2019-01-11,90.65,4.50700593720086,-0.0005514199202307779
2019-01-14,90.43,4.504576070752389,-0.0024298664484714294
2019-01-15,91.6,4.517431271680085,0.012855200927695876
2019-01-16,90.55,4.505902184329423,-0.01152908735066216
2019-01-17,90.4,4.504244267398131,-0.001657916931291581
2019-01-18,91.12,4.512177319138927,0.00793305174079606
2019-01-22,89.94,4.499142781342561,-0.013034537796365875
2019-01-23,90.5,4.505349850705881,0.006207069363319384
2019-01-24,92.2,4.523960130562548,0.01861027985666741
2019-01-25,94.28,4.5462690780679305,0.02230894750538237
2019-01-28,92.3,4.525044141508807,-0.02122493655912372
2019-01-29,91.12,4.512177319138927,-0.012866822369879571
2019-01-30,92.42,4.5263434054421205,0.014166086303193381
2019-01-31,88.76,4.485936098064394,-0.04040730737772691
2019-02-01,90.01,4.499920775268994,0.013984677204600615
2019-02-04,91.66,4.518086079080978,0.018165303811983335
2019-02-05,92.27,4.524719061590464,0.006632982509486851
2019-02-06,92.25,4.524502282920636,-0.00021677866982816596
2019-02-07,90.85,4.50920979484218,-0.015292488078456401
2019-02-08,91.87,4.520374534283375,0.011164739441195337
2019-02-11,92.69,4.529260591887741,0.008886057604366115
2019-02-12,94.38,4.547329186298241,0.018068594410499905
2019-02-13,94.01,4.543401159590459,-0.0039280267077819175
2019-02-14,94.42,4.54775291511814,0.004351755527681078
2019-02-15,94.91,4.5529290741424004,0.005176159024260052
2019-02-19,95.02,4.554087395758775,0.0011583216163746357
2019-02-20,94.73,4.551030739887443,-0.0030566558713323033
2019-02-21,94.96,4.553455750301413,0.002425010413969808
2019-02-22,95.98,4.564139836430099,0.010684086128686765
2019-02-25,96.7,4.571613402459248,0.007473566029148948
2019-02-26,96.59,4.570475216191205,-0.0011381862680437393
2019-02-27,97.86,4.583537885860977,0.013062669669772653
2019-02-28,98.07,4.585681509404229,0.002143623543251927
2019-03-01,98.8,4.593097604753822,0.007416095349593199
2019-03-04,96.57,4.570268133978827,-0.02282947077499564
2019-03-05,96.53,4.569853840860524,-0.00041429311830309956
2019-03-06,96.46,4.569128414640826,-0.0007254262196978445
2019-03-07,96.21,4.566533302373173,-0.0025951122676524108
2019-03-08,95.69,4.561113799791172,-0.005419502582001634
2019-03-11,97.45,4.57933942595357,0.018225626162398534
2019-03-12,97.5,4.579852378003801,0.0005129520502311635
2019-03-13,99.31,4.598246270915268,0.018393892911466203
2019-03-14,99.03,4.5954228345332115,-0.002823436382056066
2019-03-15,100.73,4.612443669954589,0.01702083542137789
2019-03-18,100.27,4.607866547535834,-0.004577122418755408
2019-03-19,101.54,4.620452809519248,0.012586261983414282
2019-03-20,102.31,4.6280074198908485,0.007554610371600212
2019-03-21,104.15,4.645832167706981,0.017824747816132636
2019-03-22,101.27,4.617790217344194,-0.02804195036278756
2019-03-25,101.55,4.620551288026394,0.0027610706822001063
2019-03-26,103.15,4.636184239517261,0.01563295149086752
2019-03-27,103.07,4.635408369048701,-0.0007758704685603135
2019-03-28,103.86,4.6430438384161725,0.0076354693674716145
2019-03-29,103.84,4.64285125295578,-0.00019258546039235824
2019-04-01,105.55,4.65918477429433,0.016333521338549595
2019-04-02,105.23,4.656148430752721,-0.003036343541609199
2019-04-03,104.69,4.651003602331263,-0.005144828421457248
2019-04-04,104.46,4.6488042230081525,-0.0021993793231107617
2019-04-05,105.73,4.660888674744435,0.012084451736282809
2019-04-08,106.57,4.668802046232865,0.007913371488429632
2019-04-09,106.93,4.672174414768565,0.003372368535700332
2019-04-10,107.51,4.6775838664971365,0.005409451728571213
2019-04-11,106.46,4.667769327744611,-0.009814538752525692
2019-04-12,108.48,4.686565824192085,0.018796496447474276
2019-04-15,108.14,4.683426683953859,-0.003139140238226368
2019-04-16,108.2,4.6839813664123815,0.0005546824585227483
2019-04-17,108.81,4.689603241962921,0.005621875550539279
2019-04-18,107.36,4.676187673223372,-0.013415568739548966
2019-04-22,106.81,4.671051555101604,-0.00513611812176773
2019-04-23,106.9,4.671893818030999,0.0008422629293951545
2019-04-24,107.22,4.674882798399391,0.0029889803683920135
2019-04-25,110.22,4.70247836845509,0.02759557005569846
2019-04-26,110.56,4.70555836001936,0.0030799915642703013
2019-04-29,112.44,4.722419746038331,0.016861386018971025
2019-04-30,112.77,4.725350346244197,0.0029306002058655523
2019-05-01,110.94,4.708989514627088,-0.016360831617108218
2019-05-02,109.7,4.697749367281185,-0.011240147345903395
2019-05-03,111.96,4.718141664647253,0.020392297366067957
2019-05-06,110.85,4.70817793606232,-0.009963728584932774
2019-05-07,108.95,4.690889061390629,-0.017288874671691268
2019-05-08,109.07,4.691989877940651,0.0011008165500223654
2019-05-09,109.73,4.698022803002708,0.006032925062056549
2019-05-10,110.41,4.704200709451046,0.006177906448337822
2019-05-13,106.83,4.671238785957796,-0.03296192349324922
2019-05-14,109.09,4.692173229609665,0.020934443651868584
2019-05-15,111.5,4.7140245909001735,0.021851361290508464
2019-05-16,113.87,4.7350574468225135,0.021032855922340055
2019-05-17,112.8,4.725616339063959,-0.009441107758554779
2019-05-20,112.15,4.719837260966218,-0.0057790780977411416
2019-05-21,112.43,4.722330805761668,0.0024935447954508305
2019-05-22,112.47,4.72268651941593,0.00035571365426179113
2019-05-23,109.9,4.699570861409576,-0.023115658006354067
2019-05-24,109.85,4.699115798830619,-0.0004550625789567775
2019-05-28,111.74,4.716174744031003,0.017058945200383313
2019-05-29,110.08,4.701207374185033,-0.014967369845969358
2019-05-30,111.41,4.713217090071225,0.01200971588619204
2019-05-31,109.75,4.698205051955281,-0.015012038115944648
2019-06-03,105.52,4.658900508409059,-0.039304543546221815
2019-06-04,108.73,4.6888677450096585,0.029967236600599634
2019-06-05,110.77,4.7074559795288415,0.01858823451918301
2019-06-06,111.78,4.716532653841552,0.009076674312710864
2019-06-07,114.02,4.736373871603436,0.019841217761883634
2019-06-10,115.62,4.75030895165433,0.013935080050893944
2019-06-11,114.6,4.741447804280639,-0.008861147373690592
2019-06-12,114.5,4.740574822994295,-0.0008729812863448316
2019-06-13,115.72,4.751173480107934,0.010598657113639831
2019-06-14,116.17,4.755054635525384,0.003881155417449378
2019-06-17,117.16,4.763540521959532,0.008485886434148604
2019-06-18,115.98,4.7534177624482945,-0.010122759511237867
2019-06-19,117.14,4.7633698006616365,0.009952038213342007
2019-06-20,118.79,4.777357228301448,0.013987427639811756
2019-06-21,116.21,4.755398899234782,-0.02195832906666606
2019-06-24,116.5,4.757891273005756,0.002492373770973444
2019-06-25,114.44,4.74005066818191,-0.01784060482384575
2019-06-26,114.15,4.737513372975805,-0.002537295206105128
2019-06-27,113.67,4.733299513698619,-0.004213859277185428
2019-06-28,114.46,4.740225416980956,0.006925903282336776
2019-07-01,115.03,4.745192963907919,0.004967546926962996
2019-07-02,116.17,4.755054635525384,0.009861671617464651
2019-07-03,117.68,4.767969076293182,0.012914440767798574
2019-07-05,117.16,4.763540521959532,-0.00442855433364997
2019-07-08,116.95,4.761746493030188,-0.0017940289293445488
2019-07-09,118.37,4.773815311965802,0.012068818935614622
2019-07-10,119.64,4.784487233761747,0.010671921795944783
2019-07-11,120.65,4.792893792071041,0.008406558309293821
2019-07-12,120.12,4.788491243115129,-0.004402548955911634
2019-07-15,120.9,4.794963757620747,0.006472514505617255
2019-07-16,119.71,4.785072151263279,-0.009891606357467886
2019-07-17,118.81,4.777525578470196,-0.007546572793082795
2019-07-18,119.87,4.786407822219008,0.00888224374881208
2019-07-19,118.63,4.776009405673012,-0.01039841654599627
2019-07-22,118.69,4.776515052068413,0.0005056463954016266
2019-07-23,120.22,4.789323397611016,0.01280834554260224
2019-07-24,121.3,4.798266815950004,0.008943418338988707
2019-07-25,115.12,4.745975062579112,-0.0522917533708922
2019-07-26,115.49,4.749183946126996,0.003208883547883623
2019-07-29,111.45,4.713576059831878,-0.03560788629511791
2019-07-30,112.04,4.718855950391908,0.005279890560029976
2019-07-31,110.4,4.704110133842995,-0.014745816548912494
2019-08-01,110.8,4.707726774313183,0.0036166404701880595
2019-08-02,107.09,4.673669602412784,-0.034057171900399474
2019-08-05,103.6,4.640537329825382,-0.0331322725874017
2019-08-06,105.03,4.654246023634684,0.013708693809301842
2019-08-07,106.63,4.669364898030088,0.01511887439540427
2019-08-08,106.79,4.670864289183454,0.0014993911533656146
2019-08-09,104.82,4.65224459337402,-0.018619695809434234
2019-08-12,102.72,4.632006839941651,-0.020237753432368777
2019-08-13,106.04,4.663816381420824,0.031809541479173475
2019-08-14,103.27,4.637346917683312,-0.026469463737512022
2019-08-15,104.95,4.653484046266642,0.016137128583329385
2019-08-16,106.16,4.664947390023952,0.011463343757310618
2019-08-19,107.67,4.679070993827626,0.01412360380367339
2019-08-20,107.37,4.676280813446044,-0.0027901803815817416
2019-08-21,109.82,4.698842661850726,0.022561848404682117
2019-08-22,108.77,4.689235561105759,-0.009607100744966957
2019-08-23,106.04,4.663816381420824,-0.02541917968493479
2019-08-26,107.66,4.678978113132811,0.015161731711986981
2019-08-27,107.45,4.67702562308852,-0.0019524900442915438
2019-08-28,107.47,4.677211738853062,0.00018611576454219403
2019-08-29,109.21,4.693272634209637,0.016060895356575067
2019-08-30,109.05,4.691806492647638,-0.0014661415619992013
2019-09-03,106.75,4.670489652108734,-0.021316840538903925
2019-09-04,108.73,4.6888677450096585,0.018378092900924514
2019-09-05,111.46,4.7136657821413905,0.02479803713173201
2019-09-06,110.05,4.70093480797247,-0.012730974168920106
2019-09-09,105.43,4.6580472255888585,-0.0428875823836119
2019-09-10,103.05,4.635214307336468,-0.022832918252390755
2019-09-11,104.02,4.644583188344926,0.009368881008458452
2019-09-12,107.1,4.673762977453703,0.02917978910877661
2019-09-13,107.0,4.672828834461906,-0.0009341429917970601
2019-09-16,106.52,4.668332760945732,-0.004496073516174093
2019-09-17,107.5,4.677490847567717,0.009158086621985362
2019-09-18,105.6,4.659658371272161,-0.017832476295556177
2019-09-19,106.12,4.664570529269539,0.004912157997377875
2019-09-20,104.64,4.650525887708889,-0.014044641560650106
2019-09-23,105.11,4.655007420835263,0.004481533126374337
2019-09-24,103.69,4.6414056785701865,-0.013601742265076489
2019-09-25,104.14,4.645736147734753,0.004330469164566253
2019-09-26,104.55,4.649665425874643,0.00392927813989008
2019-09-27,102.2,4.626931677769604,-0.02273374810503892
2019-09-30,103.59,4.640440800070011,0.013509122300407128
2019-10-01,102.53,4.630155438682,-0.010285361388010728
2019-10-02,99.73,4.602466534413777,-0.027688904268223347
2019-10-03,101.03,4.615417502439641,0.01295096802586393
2019-10-04,102.79,4.6326880720248305,0.017270569585189577
2019-10-07,101.62,4.621240366165586,-0.011447705859244373
2019-10-08,99.33,4.598447640227264,-0.022792725938321823
2019-10-09,99.89,4.604069580544058,0.005621940316793861
2019-10-10,100.54,4.610555658264429,0.006486077720371242
2019-10-11,101.58,4.620846665373099,0.010291007108669703
2019-10-14,101.75,4.622518824322705,0.0016721589496055955
2019-10-15,103.59,4.640440800070011,0.017921975747306362
2019-10-16,103.09,4.635602393108293,-0.004838406961718
2019-10-17,103.63,4.640826863196126,0.005224470087832778
2019-10-18,101.22,4.617296365785932,-0.023530497410193973
2019-10-21,101.44,4.6194674906889155,0.0021711249029836566
2019-10-22,97.36,4.578415448679272,-0.04105204200964341
2019-10-23,96.64,4.570992734186505,-0.007422714492767213
2019-10-24,104.91,4.6531028397433944,0.08211010555688958
2019-10-25,107.19,4.674602960703428,0.02150012096003362
2019-10-28,106.6,4.669083511731744,-0.0055194489716843265
2019-10-29,105.0,4.653960350157523,-0.015123161574220667
2019-10-30,106.5,4.66814498514948,0.01418463499195699
2019-10-31,104.1,4.645351975620923,-0.022793009528556674
2019-11-01,104.98,4.653769855824153,0.008417880203229977
2019-11-04,102.81,4.632882624554627,-0.020887231269526296
2019-11-05,100.99,4.6150215020384655,-0.017861122516161565
2019-11-06,100.63,4.611450423945242,-0.0035710780932234343
2019-11-07,100.47,4.609859175474223,-0.0015912484710192132
2019-11-08,101.42,4.619270310366873,0.009411134892649997
2019-11-11,102.67,4.6315199613108735,0.012249650944000656
2019-11-12,102.03,4.625266887687213,-0.006253073623660121
2019-11-13,102.12,4.6261485923732835,0.0008817046860700728
2019-11-14,103.73,4.6417913694437365,0.01564277707045303
2019-11-15,104.2,4.646312129319266,0.004520759875529912
2019-11-18,103.66,4.641116312761561,-0.005195816557705513
2019-11-19,104.95,4.653484046266642,0.012367733505080913
2019-11-20,104.09,4.645255909527377,-0.008228136739265146
2019-11-21,102.55,4.63035048451839,-0.014905425008986839
2019-11-22,101.77,4.62271536520384,-0.007635119314549854
2019-11-25,104.45,4.648708488002574,0.025993122798734447
2019-11-26,106.2,4.665324108807838,0.01661562080526391
2019-11-27,107.75,4.6798137289838575,0.01448962017601918
2019-11-29,108.01,4.682223815430383,0.0024100864465257388
2019-12-02,106.21,4.6654182663334485,-0.01680554909693477
2019-12-03,105.59,4.659563669818423,-0.005854596515025179
2019-12-04,105.0,4.653960350157523,-0.005603319660900219
2019-12-05,104.59,4.650047944766177,-0.003912405391345963
2019-12-06,104.34,4.647654797594247,-0.0023931471719302877
2019-12-09,103.78,4.642273273939594,-0.005381523654652831
2019-12-10,103.62,4.640730361386642,-0.001542912552952025
2019-12-11,105.51,4.658805735154001,0.018075373767358904
2019-12-12,105.67,4.660321030452939,0.0015152952989385682
2019-12-13,107.65,4.678885223810372,0.018564193357432757
