date,price,log_price,r
2024-01-29,55.65,4.019082077721554,0.003420037533921949
2024-01-30,56.3,4.030694535145645,0.011612457424091005
2024-01-31,55.27,4.012230265845171,-0.01846426930047329
2024-02-01,56.41,4.032646447751885,0.020416181906713682
2024-02-02,56.82,4.039888376426042,0.007241928674156739
2024-02-05,57.59,4.053348941518581,0.013460565092539234
2024-02-06,56.84,4.0402403032289,-0.013108638289681451
2024-02-07,58.65,4.0715875750994845,0.03134727187058495
2024-02-08,58.86,4.075161742805327,0.0035741677058425125
2024-02-09,59.38,4.083957469335614,0.008795726530286707
2024-02-12,59.83,4.09150720740194,0.007549738066326306
2024-02-13,58.42,4.067658296959595,-0.023848910442344717
2024-02-14,58.48,4.068684815441523,0.0010265184819280293
2024-02-15,58.01,4.060615409477973,-0.008069405963550658
2024-02-16,56.34,4.0314047624482265,-0.029210647029746184
2024-02-20,54.7,4.001863709427935,-0.029541053020291308
2024-02-21,54.28,3.9941558349666684,-0.0077078744612668615
2024-02-22,54.93,4.006059647354529,0.011903812387860313
2024-02-23,55.06,4.008423499714461,0.00236385235993275
2024-02-26,55.84,4.022490458454117,0.014066958739655355
2024-02-27,56.12,4.02749225523426,0.005001796780143231
2024-02-28,57.78,4.056642695038089,0.029150439803829364
2024-02-29,56.95,4.0421736898931915,-0.014469005144897906
2024-03-01,59.73,4.089834406744215,0.047660716851023466
2024-03-04,59.62,4.087991088249925,-0.0018433184942896474
2024-03-05,60.36,4.100326633899648,0.012335545649722945
2024-03-06,60.31,4.099497927462895,-0.000828706436752924
2024-03-07,61.49,4.118874559965378,0.01937663250248267
2024-03-08,59.77,4.0905038628361625,-0.028370697129215472
2024-03-11,57.86,4.058026299547989,-0.03247756328817353
2024-03-12,59.41,4.08446256236765,0.026436262819660605
2024-03-13,60.53,4.103139109903596,0.018676547535946497
2024-03-14,59.37,4.083789048282584,-0.019350061621012493
2024-03-15,59.99,4.094177881665002,0.010388833382418028
2024-03-18,60.78,4.107260787488647,0.013082905823645241
2024-03-19,60.77,4.107096246147264,-0.0001645413413831065
2024-03-20,59.48,4.085640121591954,-0.021456124555309763
2024-03-21,61.22,4.114473933517266,0.028833811925312425
2024-03-22,61.0,4.110873864173311,-0.00360006934395507
2024-03-25,60.28,4.099000373758295,-0.011873490415016619
2024-03-26,59.39,4.0841258620277685,-0.01487451173052623
2024-03-27,58.8,4.074141854904581,-0.009984007123187588
2024-03-28,59.03,4.078045789252598,0.0039039343480169464
2024-04-01,59.61,4.087823345231835,0.009777555979237462
2024-04-02,58.01,4.060615409477973,-0.0272079357538626
2024-04-03,57.27,4.047776926405766,-0.012838483072206586
2024-04-04,57.5,4.051784947803305,0.004008021397538641
2024-04-05,58.19,4.063713518668578,0.011928570865273436
2024-04-08,57.75,4.056123349401903,-0.007590169266674884
2024-04-09,57.22,4.0469034876219645,-0.009219861779938832
2024-04-10,56.22,4.029272565478386,-0.017630922143578864
2024-04-11,56.08,4.0267792427263345,-0.0024933227520511636
2024-04-12,54.98,4.0069694827371,-0.01980975998923462
2024-04-15,54.51,3.9983841710761894,-0.008585311660910477
2024-04-16,55.21,4.011144096295953,0.012759925219763879
2024-04-17,54.32,3.9948924832504407,-0.016251613045512592
2024-04-18,54.23,3.993234260852969,-0.0016582223974714871
2024-04-19,53.98,3.9886136075898584,-0.0046206532631107855
2024-04-22,55.08,4.008786673860454,0.020173066270595896
2024-04-23,56.17,4.028382806544341,0.019596132683886935
2024-04-24,55.62,4.018542848805819,-0.009839957738522642
2024-04-25,55.26,4.01204931949527,-0.006493529310548141
2024-04-26,56.34,4.0314047624482265,0.019355442952956103
2024-04-29,56.16,4.028204759717555,-0.0032000027306713363
2024-04-30,55.17,4.01041932728434,-0.017785432433215398
2024-05-01,55.5,4.0163830207523885,0.005963693468048703
2024-05-02,57.18,4.046204186894165,0.029821166141776878
2024-05-03,57.42,4.050392674692918,0.004188487798752583
2024-05-06,57.18,4.046204186894165,-0.004188487798752583
2024-05-07,58.44,4.068000586882499,0.02179639998833327
2024-05-08,58.08,4.06182137051654,-0.006179216365958418
2024-05-09,59.23,4.0814281702888735,0.01960679977233326
2024-05-10,59.83,4.09150720740194,0.010079037113066569
2024-05-13,59.61,4.087823345231835,-0.003683862170104746
2024-05-14,59.89,4.092509546276371,0.004686201044536098
2024-05-15,58.9,4.075841090657541,-0.01666845561883079
2024-05-16,58.23,4.064400685849028,-0.011440404808512383
2024-05-17,57.41,4.050218504179545,-0.01418218166948293
2024-05-20,57.3,4.048300623720694,-0.0019178804588513287
2024-05-21,58.28,4.065258981327004,0.016958357606309704
2024-05-22,58.39,4.067144642295446,0.0018856609684423375
2024-05-23,59.09,4.079061705357583,0.011917063062137245
2024-05-24,58.36,4.066630723654585,-0.012430981702998167
2024-05-28,57.76,4.05629649458457,-0.0103342290700148
2024-05-29,58.32,4.065945087700403,0.009648593115832327
2024-05-30,57.34,4.048998460455224,-0.01694662724517837
2024-05-31,58.17,4.06336975792267,0.01437129746744592
2024-06-03,59.37,4.083789048282584,0.02041929035991341
2024-06-04,60.41,4.101154654150649,0.017365605868065792
2024-06-05,61.03,4.111365546556404,0.010210892405754457
2024-06-06,60.11,4.09617621705107,-0.015189329505333582
2024-06-07,58.73,4.072950669534428,-0.023225547516641853
2024-06-10,57.35,4.04917284357538,-0.02377782595904865
2024-06-11,56.87,4.040767961318708,-0.008404882256671797
2024-06-12,57.37,4.04952151861378,0.008753557295071879
2024-06-13,56.53,4.0347714706871995,-0.0147500479265803
2024-06-14,55.2,4.01096295328305,-0.023808517404149576
2024-06-17,54.59,3.9998507157936665,-0.011112237489383503
2024-06-18,55.69,4.019800597601577,0.019949881807910685
2024-06-20,56.62,4.036362279683754,0.016561682082176787
2024-06-21,56.04,4.0260657214688065,-0.01029655821494746
2024-06-24,57.34,4.048998460455224,0.02293273898641779
2024-06-25,57.93,4.059235385108533,0.010236924653308499
2024-06-26,57.3,4.048300623720694,-0.010934761387838776
2024-06-27,58.0,4.060443010546419,0.012142386825725104
2024-06-28,57.14,4.045504396802627,-0.014938613743791684
2024-07-01,57.96,4.059753117452481,0.01424872064985383
2024-07-02,58.93,4.076350298849822,0.016597181397340677
2024-07-03,59.1,4.079230924412053,0.0028806255622306765
2024-07-05,60.61,4.104459895963194,0.02522897155114112
2024-07-08,59.1,4.079230924412053,-0.02522897155114112
2024-07-09,55.19,4.01078177745141,-0.06844914696064297
2024-07-10,55.06,4.008423499714461,-0.002358277736948189
2024-07-11,55.2,4.01096295328305,0.0025394535685885344
2024-07-12,55.05,4.008241863168689,-0.0027210901143606137
2024-07-15,51.45,3.9406104622800586,-0.06763140088863073
2024-07-16,51.66,3.9446837876676946,0.00407332538763594
2024-07-17,51.55,3.942552210462969,-0.0021315772047256765
2024-07-18,51.79,3.9471970804358,0.004644869972830978
2024-07-19,50.65,3.9249392306946924,-0.02225784974110745
2024-07-22,50.77,3.927305628959303,0.002366398264610492
2024-07-23,49.89,3.909820581872946,-0.017485047086356786
2024-07-24,48.99,3.8916161956504833,-0.018204386222462787
2024-07-25,48.99,3.8916161956504833,0.0
2024-07-26,49.87,3.9094196195580313,0.017803423907547966
2024-07-29,50.97,3.93123722435195,0.02181760479391892
2024-07-30,51.05,3.9328055446106744,0.0015683202587242207
2024-07-31,51.28,3.9373008126124147,0.004495268001740271
2024-08-01,51.23,3.936325297951111,-0.0009755146613037446
2024-08-02,49.67,3.905401129119259,-0.030924168831851784
2024-08-05,49.32,3.8983296782961436,-0.007071450823115555
2024-08-06,52.73,3.9651845535423784,0.06685487524623479
2024-08-07,53.87,3.9865737366924425,0.021389183150064106
2024-08-08,55.0,4.007333185232471,0.020759448540028647
2024-08-09,54.53,3.9987510089379703,-0.008582176294500865
2024-08-12,54.25,3.993602992420569,-0.005148016517401377
2024-08-13,53.72,3.9837853716550367,-0.009817620765532276
2024-08-14,54.52,3.998567606828332,0.014782235173295355
2024-08-15,55.15,4.0100567456995115,0.011489138871179527
2024-08-16,54.91,4.005695481290781,-0.004361264408730747
2024-08-19,55.29,4.012592060349841,0.0068965790590604925
2024-08-20,55.22,4.011325206502009,-0.0012668538478326496
2024-08-21,56.13,4.027670428954108,0.016345222452099684
2024-08-22,55.2,4.01096295328305,-0.016707475671058347
2024-08-23,55.43,4.0151209634317135,0.004158010148663571
2024-08-26,56.55,4.03512520256213,0.020004239130416046
2024-08-27,56.89,4.041119578762556,0.005994376200426643
2024-08-28,55.63,4.018722624087202,-0.022396954675354408
2024-08-29,55.38,4.014218517742816,-0.004504106344385583
2024-08-30,55.93,4.024100908833496,0.00988239109068001
2024-09-03,55.56,4.017463517886143,-0.006637390947353161
2024-09-04,56.25,4.029806041084529,0.012342523198386246
2024-09-05,56.85,4.040416220196545,0.010610179112015672
2024-09-06,56.4,4.032469158504013,-0.007947061692531676
2024-09-09,57.68,4.054910492976694,0.022441334472680374
2024-09-10,57.24,4.0472529546882505,-0.0076575382884431775
2024-09-11,58.01,4.060615409477973,0.0133624547897222
2024-09-12,58.68,4.072098953274781,0.011483543796808604
2024-09-13,58.45,4.068171687918078,-0.003927265356703735
2024-09-16,59.16,4.080245637842599,0.012073949924521266
2024-09-17,59.59,4.087487774758888,0.007242136916288722
2024-09-18,59.36,4.083620598859125,-0.0038671758997628203
2024-09-19,59.44,4.084967400409504,0.0013468015503788067
2024-09-20,60.47,4.1021473742851216,0.017179973875617982
2024-09-23,60.94,4.109889773557563,0.007742399272441247
2024-09-24,60.72,4.106273133087375,-0.0036166404701880595
2024-09-25,60.39,4.10082352831981,-0.005449604767564509
2024-09-26,60.85,4.108411819433536,0.007588291113726164
2024-09-27,61.11,4.1126755189068245,0.004263699473288085
2024-09-30,60.72,4.106273133087375,-0.006402385819449741
2024-10-01,61.61,4.120824195026479,0.014551061939104493
2024-10-02,60.38,4.100657924278693,-0.02016627074778654
2024-10-03,61.58,4.120337142496354,0.01967921821766172
2024-10-04,62.12,4.129067998280486,0.008730855784131464
2024-10-07,61.99,4.126973081713828,-0.002094916566657723
2024-10-08,62.26,4.131319165013462,0.004346083299633818
2024-10-09,62.1,4.128745988939433,-0.002573176074029071
2024-10-10,62.75,4.139158578011894,0.010412589072460676
2024-10-11,63.19,4.146146060785364,0.00698748277347061
2024-10-14,63.75,4.154969184038536,0.008823123253171694
2024-10-15,65.82,4.186923743515194,0.03195455947665771
2024-10-16,65.43,4.180980868881647,-0.005942874633546147
2024-10-17,65.61,4.1837281233567865,0.002747254475139016
2024-10-18,65.75,4.185859671057874,0.0021315477010874773
2024-10-21,66.01,4.189806245700679,0.003946574642805345
2024-10-22,65.48,4.181744752502934,-0.008061493197745406
2024-10-23,65.25,4.178226046202803,-0.003518706300130958
2024-10-24,65.07,4.175463613506893,-0.002762432695909922
2024-10-25,64.48,4.166355098198373,-0.009108515308519749
2024-10-28,65.1,4.175924549214524,0.009569451016150587
2024-10-29,65.76,4.186011750747925,0.010087201533401036
2024-10-30,66.81,4.2018527699373855,0.01584101918946068
2024-10-31,65.83,4.187075661479786,-0.01477710845759983
2024-11-01,66.69,4.200055016644215,0.012979355164429052
2024-11-04,67.52,4.212423850287702,0.012368833643487065
2024-11-05,67.54,4.212720014957422,0.00029616466972015587
2024-11-06,68.1,4.220977213155467,0.008257198198045046
2024-11-07,68.89,4.232511029605105,0.01153381644963769
2024-11-08,70.69,4.258304120182863,0.025793090577757916
2024-11-11,71.32,4.267176792994939,0.008872672812076488
2024-11-12,71.78,4.273605885719461,0.006429092724522079
2024-11-13,72.14,4.278608675475393,0.005002789755931936
2024-11-14,72.47,4.28317268312119,0.004564007645797119
2024-11-15,72.09,4.277915338416487,-0.005257344704703293
2024-11-18,73.4,4.29592393562047,0.01800859720398318
2024-11-19,73.26,4.294014757350668,-0.00190917826980197
2024-11-20,74.41,4.309590341409169,0.015575584058501235
2024-11-21,76.49,4.337160013333775,0.027569671924605466
2024-11-22,78.6,4.364371699435161,0.0272116861013858
2024-11-25,77.02,4.344065128386763,-0.020306571048397615
2024-11-26,78.79,4.366786085257597,0.022720956870833753
2024-11-27,77.16,4.345881188037528,-0.02090489722006872
2024-11-29,78.46,4.362588940781406,0.016707752743878146
2024-12-02,77.62,4.35182512594076,-0.010763814840646369
2024-12-03,76.86,4.3419855851366975,-0.009839540804062352
2024-12-04,77.28,4.347435189904263,0.005449604767565397
2024-12-05,78.74,4.366151285515591,0.018716095611328143
2024-12-06,77.94,4.355939299910563,-0.010211985605027785
2024-12-09,76.67,4.339510497570803,-0.016428802339760296
2024-12-10,77.06,4.344584339198011,0.005073841627208253
2024-12-11,77.24,4.346917457560314,0.002333118362302322
2024-12-12,77.99,4.356580613342406,0.009663155782092758
2024-12-13,78.0,4.356708826689592,0.0001282133471853797
2024-12-16,77.93,4.355810987855469,-0.0008978388341223109
2024-12-17,77.24,4.346917457560314,-0.008893530295155827
2024-12-18,75.48,4.32386772050035,-0.023049737059963604
2024-12-19,77.81,4.354269957628839,0.030402237128488885
2024-12-20,76.1,4.33204826486764,-0.022221692761198675
2024-12-23,76.14,4.332573750954351,0.0005254860867109912
2024-12-24,76.66,4.339380059952409,0.006806308998057453
2024-12-26,76.78,4.340944189572651,0.0015641296202426602
2024-12-27,76.04,4.331259517620229,-0.009684671952422619
2024-12-30,75.64,4.325985243790257,-0.0052742738299720315
2024-12-31,75.34,4.322011202263895,-0.003974041526361383
2025-01-02,74.59,4.312006449967072,-0.010004752296823405
2025-01-03,75.2,4.320151230955794,0.008144780988722289
2025-01-06,72.86,4.288539791580417,-0.031611439375376804
2025-01-07,72.57,4.284551613290046,-0.003988178290371458
2025-01-08,72.48,4.283310661734724,-0.0012409515553217787
2025-01-10,71.01,4.262820712194002,-0.02048994954072203
2025-01-13,71.57,4.270675991750506,0.007855279556504335
2025-01-14,72.68,4.28606624352797,0.015390251777463781
2025-01-15,72.8,4.28771595520264,0.0016497116746698737
2025-01-16,73.23,4.2936051730729785,0.00588921787033847
2025-01-17,72.39,4.28206816830505,-0.011537004767928849
2025-01-21,75.86,4.3288895362607525,0.0468213679557028
2025-01-22,76.23,4.333755086000182,0.004865549739429653
2025-01-23,76.82,4.341465022917759,0.007709936917576599
2025-01-24,76.0,4.330733340286331,-0.010731682631427653
2025-01-27,79.17,4.3715974391833425,0.04086409889701148
2025-01-28,78.15,4.358630056867486,-0.012967382315856923
2025-01-29,78.3,4.360547602996758,0.0019175461292721963
2025-01-30,79.39,4.374372415737022,0.013824812740264036
2025-01-31,77.35,4.348340577019075,-0.02603183871794723
2025-02-03,78.25,4.359908829420263,0.011568252401188417
2025-02-04,74.92,4.316420877575887,-0.043487951844375594
2025-02-05,76.51,4.3374214512437606,0.021000573667873113
2025-02-06,77.27,4.347305781945493,0.009884330701732225
2025-02-07,76.56,4.338074747144699,-0.009231034800794014
2025-02-10,75.48,4.32386772050035,-0.014207026644348808
2025-02-11,76.16,4.33283639048311,0.008968669982760247
2025-02-12,76.95,4.343155860284888,0.010319469801777892
2025-02-13,77.55,4.350922889622548,0.007767029337659714
2025-02-14,76.68,4.339640918177444,-0.011281971445104233
2025-02-18,77.4,4.3489867805956814,0.009345862418237871
2025-02-19,77.38,4.348728349272367,-0.0002584313233144897
2025-02-20,74.16,4.306224921257599,-0.042503428014767586
2025-02-21,72.97,4.290048397777529,-0.016176523480070593
2025-02-24,72.87,4.288677031682191,-0.0013713660953378337
2025-02-25,72.22,4.279717015849312,-0.008960015832879087
2025-02-26,71.5,4.269697449699962,-0.01001956614935029
2025-02-27,70.45,4.254903238344689,-0.014794211355272147
2025-02-28,73.28,4.294287720365875,0.03938448202118572
2025-03-03,71.56,4.270536258640519,-0.02375146172535647
2025-03-04,71.15,4.264790324535862,-0.005745934104656847
2025-03-05,72.58,4.284689401784925,0.019899077249062813
2025-03-06,68.41,4.2255190127729065,-0.0591703890120181
2025-03-07,68.97,4.2336716274432,0.008152614670293268
2025-03-10,65.4,4.180522258463153,-0.05314936898004685
2025-03-11,67.3,4.209160236650682,0.028637978187529
2025-03-12,68.1,4.220977213155467,0.011816976504785082
2025-03-13,66.25,4.193435464866331,-0.027541748289135803
2025-03-14,67.48,4.211831257677767,0.018395792811435996
2025-03-17,69.23,4.237434294689934,0.02560303701216693
2025-03-18,68.41,4.2255190127729065,-0.01191528191702762
2025-03-19,70.18,4.2510633701550695,0.025544357382162985
2025-03-20,70.4,4.254193263163997,0.003129893008927631
2025-03-21,70.65,4.257738109130536,0.003544845966539256
2025-03-24,73.55,4.297965447047447,0.040227337916910244
2025-03-25,73.53,4.297693486208131,-0.000271960839315355
2025-03-26,73.84,4.301900590194597,0.004207103986465732
2025-03-27,73.98,4.303794786404308,0.0018941962097107634
2025-03-28,74.18,4.306494572061445,0.0026997856571373546
2025-03-31,74.46,4.310262068444571,0.003767496383125568
2025-04-01,75.14,4.319353040145823,0.009090971701252393
2025-04-02,76.88,4.342245764662037,0.022892724516213825
2025-04-03,73.79,4.301223221070275,-0.04102254359176172
2025-04-04,69.86,4.246493239378686,-0.05472998169158938
2025-04-07,70.12,4.250208060053033,0.0037148206743475853
2025-04-08,69.67,4.2437698090420275,-0.006438251011005924
2025-04-09,74.71,4.31361395198771,0.06984414294568264
2025-04-10,74.01,4.304200219209375,-0.009413732778335238
2025-04-11,75.59,4.325323999304086,0.02112378009471083
2025-04-14,75.21,4.320284200838311,-0.005039798465774403
2025-04-15,75.58,4.325191697921343,0.004907497083031842
2025-04-16,73.92,4.302983427333428,-0.022208270587914747
2025-04-17,75.12,4.319086834900007,0.01610340756657891
2025-04-21,72.96,4.289911345766076,-0.029175489133931087
2025-04-22,75.35,4.3221439250725044,0.0322325793064282
2025-04-23,73.93,4.3031186995690085,-0.019025225503495946
2025-04-24,74.8,4.314817884980432,0.01169918541142323
2025-04-25,75.17,4.319752215189378,0.004934330208945958
2025-04-28,75.04,4.318021304697969,-0.0017309104914087214
2025-04-29,76.73,4.340292766189574,0.02227146149160486
2025-04-30,77.14,4.345621952780082,0.005329186590508073
2025-05-01,76.97,4.343415735546226,-0.002206217233855945
2025-05-02,78.92,4.368434681154414,0.025018945608188403
2025-05-05,78.43,4.362206507224575,-0.006228173929839542
2025-05-06,63.55,4.151826997635463,-0.2103795095891119
2025-05-07,62.73,4.138839802108651,-0.01298719552681149
2025-05-08,61.84,4.124550404279167,-0.014289397829484685
2025-05-09,60.76,4.106931677727572,-0.017618726551594577
2025-05-12,65.14,4.176538799848087,0.06960712212051501
2025-05-13,63.64,4.153242203469586,-0.023296596378501455
2025-05-14,63.48,4.150724895658208,-0.0025173078113773784
2025-05-15,64.27,4.163092959383195,0.012368063724986555
2025-05-16,65.89,4.187986684925728,0.024893725542533218
2025-05-19,66.67,4.199755076629969,0.0117683917042406
2025-05-20,65.32,4.179298268102264,-0.020456808527704595
2025-05-21,62.14,4.129389903964901,-0.049908364137363215
2025-05-22,60.63,4.1047898200836395,-0.024600083881261448
2025-05-23,61.68,4.1219597292550745,0.017169909171435016
2025-05-27,61.01,4.111037785163761,-0.010921944091313307
2025-05-28,60.37,4.100492292808335,-0.010545492355426234
2025-05-29,61.71,4.122445992332976,0.02195369952464077
2025-05-30,62.95,4.142340760490356,0.019894768157380227
2025-06-02,62.99,4.142975983633837,0.0006352231434814115
2025-06-03,63.17,4.145829504910609,0.002853521276771964
2025-06-04,62.15,4.12955081795672,-0.01627868695388912
2025-06-05,61.64,4.121311010451915,-0.008239807504804908
2025-06-06,60.97,4.110381939919725,-0.010929070532190721
2025-06-09,60.14,4.096675177560383,-0.013706762359341873
2025-06-10,61.33,4.116269119637892,0.01959394207750975
2025-06-11,59.8,4.091005660956586,-0.025263458681306084
2025-06-12,60.11,4.09617621705107,0.0051705560944839135
2025-06-13,58.67,4.071928522937768,-0.024247694113301854
2025-06-16,62.83,4.140432666414855,0.068504143477087
2025-06-17,62.71,4.138520924554929,-0.0019117418599261526
2025-06-18,60.75,4.1067670822206574,-0.03175384233427181
2025-06-20,58.78,4.073801660990771,-0.03296542122988644
2025-06-23,59.32,4.082946517269732,0.009144856278960667
2025-06-24,59.8,4.091005660956586,0.008059143686854675
2025-06-25,58.75,4.073291153024268,-0.017714507932318213
2025-06-26,57.26,4.047602299669969,-0.025688853354298935
2025-06-27,58.54,4.06971028126374,0.02210798159377081
2025-06-30,57.93,4.059235385108533,-0.010474896155207247
2025-07-01,58.78,4.073801660990771,0.014566275882238244
2025-07-02,57.5,4.051784947803305,-0.02201671318746623
2025-07-03,57.58,4.05317528518403,0.0013903373807249153
2025-07-07,57.28,4.04795152265239,-0.005223762531639586
2025-07-08,57.51,4.051958845725663,0.004007323073272673
2025-07-09,57.68,4.054910492976694,0.00295164725103092
2025-07-10,58.29,4.0654305520574585,0.01052005908076481
2025-07-11,57.94,4.059407992341204,-0.0060225597162544275
2025-07-14,58.75,4.073291153024268,0.013883160683064055
2025-07-15,56.42,4.0328237055738505,-0.04046744745041764
2025-07-16,57.24,4.0472529546882505,0.014429249114400022
2025-07-17,57.2,4.046553898385752,-0.0006990563024986685
2025-07-18,58.2,4.063885354737392,0.017331456351640462
2025-07-21,57.52,4.052132713412791,-0.011752641324600965
2025-07-22,55.29,4.012592060349841,-0.03954065306295007
2025-07-23,54.81,4.003872659058025,-0.00871940129181592
2025-07-24,53.95,3.9880576917041437,-0.01581496735388166
2025-07-25,54.74,4.002594703612533,0.014537011908389186
2025-07-28,55.51,4.01656318470207,0.013968481089537299
2025-07-29,55.83,4.022311359322269,0.0057481746201988315
2025-07-30,54.85,4.00460218672124,-0.017709172601029444
2025-07-31,54.58,3.9996675152801924,-0.0049346714410472
2025-08-01,54.11,3.991019011654644,-0.008648503625548365
2025-08-04,53.64,3.9822950584134778,-0.00872395324116626
2025-08-05,36.18,3.588506479967149,-0.39378857844632886
2025-08-06,38.95,3.6622787723167574,0.07377229234960847
2025-08-07,39.16,3.6676558176623097,0.005377045345552389
2025-08-08,38.99,3.663305202994506,-0.004350614667803843
2025-08-11,38.83,3.659193143743576,-0.004112059250930056
2025-08-12,38.74,3.65687265797885,-0.002320485764725877
2025-08-13,39.53,3.677059877308594,0.0201872193297441
2025-08-14,38.0,3.6375861597263857,-0.03947371758220841
2025-08-15,38.36,3.6470152500152375,0.00942909028885186
2025-08-18,38.49,3.6503984672956546,0.003383217280417128
2025-08-19,40.77,3.707946516831162,0.057548049535507406
2025-08-20,40.69,3.7059823620135983,-0.0019641548175637347
2025-08-21,39.78,3.683364273425826,-0.022618088587772256
2025-08-22,39.91,3.686626919060642,0.0032626456348161526
2025-08-25,38.66,3.654805473780185,-0.03182144528045727
2025-08-26,39.77,3.6831128592195994,0.028307385439414467
2025-08-27,40.71,3.7064737625148876,0.02336090329528817
2025-08-28,40.87,3.7103962975761857,0.003922535061298138
2025-08-29,41.05,3.714790835898437,0.004394538322251229
2025-09-02,41.62,3.7285808209654885,0.013789985067051536
2025-09-03,41.87,3.734569580031052,0.00598875906556362
2025-09-04,42.68,3.7537304264335525,0.019160846402500376
2025-09-05,39.46,3.6752875005944694,-0.07844292583908308
2025-09-08,35.77,3.5771095532709265,-0.0981779473235429
2025-09-09,37.71,3.6299253112702656,0.05281575799933913
2025-09-10,36.76,3.6044102974874863,-0.025515013782779317
2025-09-11,37.31,3.6192613872330663,0.014851089745580026
2025-09-12,38.07,3.639426570394406,0.02016518316133986
2025-09-15,35.51,3.5698143469549963,-0.06961222343940987
2025-09-16,36.75,3.6041382256588457,0.03432387870384934
2025-09-17,36.63,3.6008675767907232,-0.00327064886812245
2025-09-18,36.68,3.602231647388264,0.0013640705975408451
2025-09-19,36.0,3.58351893845611,-0.018712708932154154
2025-09-22,36.43,3.5953926110204724,0.011873672564362447
2025-09-23,36.62,3.6005945392463645,0.005201928225892161
2025-09-24,36.56,3.5989547465859495,-0.0016397926604150292
2025-09-25,36.64,3.6011405398059297,0.0021857932199802477
2025-09-26,36.8,3.6054978451748854,0.004357305368955622
2025-09-29,36.76,3.6044102974874863,-0.0010875476873990486
2025-09-30,36.35,3.5931942039795284,-0.011216093507957936
2025-10-01,36.23,3.5898875049069856,-0.0033066990725427736
2025-10-02,35.86,3.5796224681769866,-0.01026503672999901
2025-10-03,34.99,3.5550623063795967,-0.024560161797389846
2025-10-06,33.73,3.5183876490735586,-0.03667465730603814
2025-10-07,34.77,3.5487549460197703,0.030367296946211653
2025-10-08,34.79,3.5493299891638506,0.0005750431440803006
2025-10-09,35.34,3.5650154668915506,0.015685477727700015
2025-10-10,34.13,3.530176762918616,-0.03483870397293476
2025-10-13,34.32,3.5357282746197614,0.0055515117011455395
2025-10-14,34.72,3.5473158897921495,0.011587615172388155
2025-10-15,34.5,3.5409593240373143,-0.0063565657548352306
2025-10-16,33.21,3.5028510353886553,-0.038108288648659006
2025-10-17,33.0,3.4965075614664802,-0.006343473922175047
2025-10-20,32.34,3.4763048541489607,-0.020202707317519497
2025-10-21,33.48,3.5109482456212744,0.034643391472313656
2025-10-22,33.36,3.507357577490546,-0.0035906681307285027
2025-10-23,33.39,3.508256453955563,0.0008988764650172953
2025-10-24,33.05,3.498021566297695,-0.010234887657868175
2025-10-27,31.89,3.4622924810219664,-0.0357290852757286
2025-10-28,31.59,3.4528406148139936,-0.009451866207972781
2025-10-29,30.84,3.4288125486951286,-0.024028066118864988
2025-10-30,30.2,3.407841924380824,-0.020970624314304853
2025-10-31,30.13,3.40552135314221,-0.0023205712386138444
2025-11-03,30.39,3.414113606928702,0.008592253786491977
2025-11-04,30.33,3.41213732170049,-0.001976285228212138
2025-11-05,30.15,3.4061849231731944,-0.005952398527295344
2025-11-06,29.0,3.367295829986474,-0.03888909318672029
2025-11-07,29.27,3.3765631007037946,0.009267270717320475
2025-11-10,28.27,3.341801171705499,-0.034761928998295666
2025-11-11,27.69,3.3210713371828704,-0.020729834522628554
2025-11-12,27.61,3.3181780259420632,-0.0028933112408071615
2025-11-13,26.95,3.2939832973550063,-0.024194728587056957
2025-11-14,26.96,3.2943542860441064,0.00037098868910012683
2025-11-17,25.62,3.2433732964685884,-0.050980989575518
2025-11-18,26.26,3.26804686887465,0.024673572406061606
2025-11-19,29.26,3.3762213955919784,0.10817452671732841
2025-11-20,29.8,3.3945083935113587,0.018286997919380266
2025-11-21,29.77,3.393501175027685,-0.0010072184836737996
2025-11-24,30.75,3.4258899942525267,0.032388819224841825
2025-11-25,30.36,3.4131259525274293,-0.012764041725097375
2025-11-26,30.59,3.420673158162812,0.007547205635382692
2025-11-28,30.89,3.43043250693049,0.009759348767678144
2025-12-01,30.89,3.43043250693049,0.0
2025-12-02,30.85,3.4291367503513968,-0.0012957565790934211
2025-12-03,30.82,3.42816382989197,-0.0009729204594268737
2025-12-04,31.36,3.445533195482207,0.017369365590237162
2025-12-05,31.17,3.4394560937792455,-0.006077101702961496
2025-12-08,30.51,3.418054498728578,-0.02140159505066741
2025-12-09,30.55,3.4193646856176043,0.001310186889026177
2025-12-10,33.3,3.505557396986398,0.0861927113687937
2025-12-11,32.67,3.4864572256129787,-0.01910017137341935
2025-12-12,31.95,3.4641721808235437,-0.022285044789434938
2025-12-15,32.78,3.4898185733156835,0.025646392492139736
2025-12-16,30.93,3.4317265866969784,-0.05809198661870507
2025-12-17,29.96,3.3998631586490187,-0.03186342804795972
2025-12-18,29.28,3.3769046890931107,-0.022958469555907968
2025-12-19,29.04,3.3686741899565953,-0.008230499136515412
2025-12-22,29.5,3.3843902633457743,0.01571607338917902
2025-12-23,29.95,3.3995293245614584,0.015139061215684091
2025-12-24,30.13,3.40552135314221,0.0059920285807515405
2025-12-26,30.16,3.4065165431397553,0.0009951899975453316
2025-12-29,27.33,3.3079849999399764,-0.09853154319977886
2025-12-30,26.69,3.284288963416433,-0.023696036523543462
2025-12-31,26.73,3.2857865301508276,0.0014975667343946064
