date,price,log_price,r
2018-01-22,7.1,1.9600947840472698,0.0
2018-01-23,7.15,1.9671123567059163,0.007017572658646554
2018-01-24,6.85,1.9242486522741338,-0.04286370443178256
2018-01-25,7.1,1.9600947840472698,0.035846131773136
2018-01-26,7.2,1.9740810260220096,0.013986241974739855
2018-01-29,7.0,1.9459101490553132,-0.0281708769666964
2018-01-30,7.1,1.9600947840472698,0.014184634991956546
2018-01-31,6.8,1.916922612182061,-0.04317217186520872
2018-02-01,6.9,1.9315214116032138,0.01459879942115272
2018-02-02,6.6,1.8870696490323797,-0.04445176257083405
2018-02-05,6.5,1.8718021769015913,-0.015267472130788384
2018-02-06,6.525,1.8756409532087572,0.003838776307165892
2018-02-07,6.6,1.8870696490323797,0.011428695823622492
2018-02-08,6.9,1.9315214116032138,0.04445176257083405
2018-02-09,7.1,1.9600947840472698,0.028573372444056
2018-02-12,7.05,1.9530276168241774,-0.007067167223092419
2018-02-13,7.15,1.9671123567059163,0.014084739881738972
2018-02-14,7.5,2.0149030205422647,0.047790663836348335
2018-02-15,7.7,2.0412203288596382,0.026317308317373556
2018-02-16,7.6,2.028148247292285,-0.013072081567353067
2018-02-20,7.75,2.0476928433652555,0.01954459607297032
2018-02-21,7.8,2.0541237336955462,0.006430890330290762
2018-02-22,7.95,2.0731719286662407,0.019048194970694432
2018-02-23,7.8,2.0541237336955462,-0.019048194970694432
2018-02-26,7.85,2.060513531794317,0.006389798098770605
2018-02-27,7.9,2.066862759472976,0.006349227678659197
2018-02-28,8.05,2.0856720914304723,0.018809331957496234
2018-03-01,7.85,2.060513531794317,-0.02515855963615543
2018-03-02,7.75,2.0476928433652555,-0.012820688429061367
2018-03-05,7.7,2.0412203288596382,-0.006472514505617255
2018-03-06,7.7,2.0412203288596382,0.0
2018-03-07,7.65,2.0347056478384444,-0.006514681021193791
2018-03-08,7.9,2.066862759472976,0.03215711163453161
2018-03-09,7.9,2.066862759472976,0.0
2018-03-12,8.6,2.151762203259462,0.08489944378648584
2018-03-13,9.0,2.1972245773362196,0.04546237407675768
2018-03-14,9.0,2.1972245773362196,0.0
2018-03-15,8.95,2.191653532286764,-0.005571045049455492
2018-03-16,9.35,2.2353763433005955,0.043722811013831464
2018-03-19,9.4,2.2407096892759584,0.005333345975362835
2018-03-20,9.25,2.224623551524334,-0.016086137751624374
2018-03-21,9.8,2.2823823856765264,0.057758834152192406
2018-03-22,10.0,2.302585092994046,0.020202707317519497
2018-03-23,9.8,2.2823823856765264,-0.020202707317519497
2018-03-26,10.0,2.302585092994046,0.020202707317519497
2018-03-27,9.95,2.2975725511705014,-0.005012541823544492
2018-03-28,9.7,2.272125885509337,-0.02544666566116449
2018-03-29,10.0,2.302585092994046,0.030459207484708983
2018-04-02,9.6,2.2617630984737906,-0.040821994520255256
2018-04-03,10.1,2.312535423847214,0.05077232537342313
2018-04-04,9.95,2.2975725511705014,-0.014962872676712369
2018-04-05,9.95,2.2975725511705014,0.0
2018-04-06,10.225,2.3248357019288655,0.027263150758364052
2018-04-09,10.35,2.336986519711378,0.01215081778251248
2018-04-10,10.5,2.3513752571634776,0.014388737452099676
2018-04-11,10.3,2.33214389523559,-0.019231361927887658
2018-04-12,10.25,2.327277705584417,-0.004866189651172803
2018-04-13,10.4,2.341805806147327,0.014528100562909874
2018-04-16,9.9473,2.297301157562668,-0.04450464858465919
2018-04-17,9.85,2.2874714551839976,-0.009829702378670202
2018-04-18,9.85,2.2874714551839976,0.0
2018-04-19,9.8,2.2823823856765264,-0.005089069507471233
2018-04-20,9.6,2.2617630984737906,-0.02061928720273576
2018-04-23,9.55,2.256541154492639,-0.005221943981151611
2018-04-24,8.85,2.180417459019838,-0.07612369547280107
2018-04-25,8.5,2.1400661634962708,-0.0403512955235672
2018-04-26,8.45,2.134166441369082,-0.005899722127188589
2018-04-27,8.85,2.180417459019838,0.04625101765075579
2018-04-30,8.45,2.134166441369082,-0.04625101765075579
2018-05-01,8.85,2.180417459019838,0.04625101765075579
2018-05-02,9.1,2.2082744135228043,0.027856954502966325
2018-05-03,9.25,2.224623551524334,0.016349138001529706
2018-05-04,9.4,2.2407096892759584,0.016086137751624374
2018-05-07,8.9,2.186051276738094,-0.05465841253786419
2018-05-08,9.1,2.2082744135228043,0.022223136784710107
2018-05-09,9.4,2.2407096892759584,0.03243527575315408
2018-05-10,9.6,2.2617630984737906,0.021053409197832273
2018-05-11,9.45,2.2460147415056513,-0.015748356968139365
2018-05-14,9.35,2.2353763433005955,-0.010638398205055744
2018-05-15,9.5,2.2512917986064953,0.015915455305899773
2018-05-16,9.65,2.2669579153508947,0.01566611674439944
2018-05-17,9.55,2.256541154492639,-0.010416760858255714
2018-05-18,9.5,2.2512917986064953,-0.005249355886143725
2018-05-21,9.6,2.2617630984737906,0.010471299867295336
2018-05-22,9.25,2.224623551524334,-0.03713954694945665
2018-05-23,9.2,2.2192034840549946,-0.005420067469339429
2018-05-24,9.5,2.2512917986064953,0.03208831455150074
2018-05-25,9.45,2.2460147415056513,-0.005277057100844029
2018-05-29,9.45,2.2460147415056513,0.0
2018-05-30,10.2,2.322387720290225,0.07637297878457394
2018-05-31,10.4,2.341805806147327,0.019418085857101808
2018-06-01,10.2,2.322387720290225,-0.019418085857101808
2018-06-04,10.55,2.3561258599220753,0.03373813963185013
2018-06-05,10.45,2.34660197841082,-0.009523881511255272
2018-06-06,10.65,2.365559892155434,0.018957913744614086
2018-06-07,9.9,2.2925347571405443,-0.07302513501488983
2018-06-08,9.9,2.2925347571405443,0.0
2018-06-11,9.75,2.277267285009756,-0.015267472130788384
2018-06-12,9.15,2.21375387928743,-0.06351340572232589
2018-06-13,9.6,2.2617630984737906,0.048009219186360585
2018-06-14,9.4,2.2407096892759584,-0.021053409197832273
2018-06-15,9.3,2.2300144001592104,-0.010695289116747997
2018-06-18,9.35,2.2353763433005955,0.0053619431413851615
2018-06-19,9.1,2.2082744135228043,-0.027101929777791245
2018-06-20,9.4,2.2407096892759584,0.03243527575315408
2018-06-21,9.0,2.1972245773362196,-0.04348511193973881
2018-06-22,9.1,2.2082744135228043,0.011049836186584727
2018-06-25,9.65,2.2669579153508947,0.058683501828090456
2018-06-26,9.5,2.2512917986064953,-0.01566611674439944
2018-06-27,9.35,2.2353763433005955,-0.015915455305899773
2018-06-28,9.45,2.2460147415056513,0.010638398205055744
2018-06-29,9.6,2.2617630984737906,0.015748356968139365
2018-07-02,9.45,2.2460147415056513,-0.015748356968139365
2018-07-03,9.55,2.256541154492639,0.010526412986987754
2018-07-05,9.75,2.277267285009756,0.020726130517116914
2018-07-06,10.05,2.307572634505085,0.030305349495328926
2018-07-09,10.05,2.307572634505085,0.0
2018-07-10,10.1,2.312535423847214,0.004962789342128904
2018-07-11,10.1,2.312535423847214,0.0
2018-07-12,10.05,2.307572634505085,-0.004962789342128904
2018-07-13,10.0,2.302585092994046,-0.004987541511038973
2018-07-16,9.85,2.2874714551839976,-0.015113637810048264
2018-07-17,10.05,2.307572634505085,0.020101179321087237
2018-07-18,10.15,2.3174737054877963,0.009901070982711424
2018-07-19,10.0,2.302585092994046,-0.014888612493750397
2018-07-20,10.15,2.3174737054877963,0.014888612493750397
2018-07-23,9.85,2.2874714551839976,-0.03000225030379866
2018-07-24,9.9,2.2925347571405443,0.005063301956546695
2018-07-25,10.05,2.307572634505085,0.015037877364540542
2018-07-26,10.15,2.3174737054877963,0.009901070982711424
2018-07-27,10.1,2.312535423847214,-0.00493828164058252
2018-07-30,9.95,2.2975725511705014,-0.014962872676712369
2018-07-31,10.05,2.307572634505085,0.010000083334583465
2018-08-01,10.0,2.302585092994046,-0.004987541511038973
2018-08-02,9.8,2.2823823856765264,-0.020202707317519497
2018-08-03,9.65,2.2669579153508947,-0.015424470325631656
2018-08-06,10.0,2.302585092994046,0.03562717764315115
2018-08-07,9.9,2.2925347571405443,-0.010050335853501569
2018-08-08,10.0,2.302585092994046,0.010050335853501569
2018-08-09,10.0,2.302585092994046,0.0
2018-08-10,10.0,2.302585092994046,0.0
2018-08-13,9.9,2.2925347571405443,-0.010050335853501569
2018-08-14,9.95,2.2975725511705014,0.005037794029957077
2018-08-15,9.75,2.277267285009756,-0.02030526616074546
2018-08-16,9.7,2.272125885509337,-0.0051413995004190305
2018-08-17,9.6,2.2617630984737906,-0.010362787035546273
2018-08-20,9.05,2.2027647577118348,-0.05899834076195587
2018-08-21,8.9,2.186051276738094,-0.01671348097374059
2018-08-22,8.75,2.169053700369523,-0.01699757636857102
2018-08-23,8.6,2.151762203259462,-0.017291497110061282
2018-08-24,8.55,2.145931282948669,-0.005830920310792909
2018-08-27,8.75,2.169053700369523,0.02312241742085419
2018-08-28,8.95,2.191653532286764,0.02259983191724091
2018-08-29,9.1282,2.2113685229244733,0.019714990637709207
2018-08-30,8.7,2.163323025660538,-0.04804549726393548
2018-08-31,8.65,2.157559320943788,-0.005763704716749807
2018-09-04,8.5,2.1400661634962708,-0.017493157447517227
2018-09-05,8.45,2.134166441369082,-0.005899722127188589
2018-09-06,8.45,2.134166441369082,0.0
2018-09-07,8.6,2.151762203259462,0.017595761890379702
2018-09-10,8.575,2.1488509930520037,-0.0029112102074582147
2018-09-11,8.45,2.134166441369082,-0.014684551682921487
2018-09-12,8.6,2.151762203259462,0.017595761890379702
2018-09-13,8.6,2.151762203259462,0.0
2018-09-14,8.55,2.145931282948669,-0.005830920310792909
2018-09-17,8.45,2.134166441369082,-0.011764841579586793
2018-09-18,8.55,2.145931282948669,0.011764841579586793
2018-09-19,8.85,2.180417459019838,0.034486176071168995
2018-09-20,8.9,2.186051276738094,0.005633817718256218
2018-09-21,9.0,2.1972245773362196,0.01117330059812538
2018-09-24,8.9,2.186051276738094,-0.01117330059812538
2018-09-25,8.7,2.163323025660538,-0.022728251077556383
2018-09-26,8.55,2.145931282948669,-0.01739174271186883
2018-09-27,8.35,2.122261538862764,-0.02366974408590483
2018-09-28,8.15,2.0980179272527715,-0.024243611609992666
2018-10-01,7.83,2.057962510002712,-0.040055417250059566
2018-10-02,8.06,2.086913556518537,0.02895104651582514
2018-10-03,8.47,2.136530508663963,0.04961695214542594
2018-10-04,8.0,2.0794415416798357,-0.05708896698412724
2018-10-05,7.65,2.0347056478384444,-0.044735893841391317
2018-10-08,7.74,2.046401687601636,0.011696039763191557
2018-10-09,7.73,2.0451088625993306,-0.001292825002305431
2018-10-10,7.6,2.028148247292285,-0.0169606153070454
2018-10-11,7.32,1.9906103279732201,-0.03753791931906503
2018-10-12,6.92,1.9344157696295783,-0.05619455834364184
2018-10-15,7.31,1.9892432737616872,0.054827504132108906
2018-10-16,7.58,2.0255131996542803,0.03626992589259315
2018-10-17,7.84,2.0592388343623163,0.03372563470803591
2018-10-18,7.585,2.0261726128004955,-0.03306622156182071
2018-10-19,7.75,2.0476928433652555,0.021520230564759935
2018-10-22,7.56,2.0228711901914416,-0.024821653173813907
2018-10-23,7.38,1.998773638612381,-0.02409755157906046
2018-10-24,7.51,2.0162354657760435,0.017461827163662402
2018-10-25,7.3,1.9878743481543455,-0.028361117621698018
2018-10-26,7.04,1.951608170169951,-0.036266177984394465
2018-10-29,6.69,1.900613874140137,-0.05099429602981398
2018-10-30,6.55,1.8794650496471605,-0.021148824492976503
2018-10-31,6.77,1.9125010869241836,0.03303603727702309
2018-11-01,7.2,1.9740810260220096,0.061579939097826
2018-11-02,7.51,2.0162354657760435,0.04215443975403388
2018-11-05,7.7,2.0412203288596382,0.02498486308359471
2018-11-06,7.43,2.005525858729668,-0.0356944701299704
2018-11-07,7.36,1.9960599327407849,-0.009465925988882962
2018-11-08,7.7,2.0412203288596382,0.04516039611885336
2018-11-09,7.88,2.064327903869788,0.023107575010149706
2018-11-12,7.15,1.9671123567059163,-0.0972155471638716
2018-11-13,7.15,1.9671123567059163,0.0
2018-11-14,7.32,1.9906103279732201,0.023497971267303797
2018-11-15,7.01,1.9473377010464987,-0.0432726269267214
2018-11-16,7.31,1.9892432737616872,0.041905572715188466
2018-11-19,7.55,2.0215475632609334,0.03230428949924624
2018-11-20,7.25,1.9810014688665833,-0.040546094394350085
2018-11-21,7.49,2.0135687975291283,0.03256732866254497
2018-11-23,7.17,1.969905654611529,-0.04366314291759932
2018-11-26,7.66,2.0360119837525,0.06610632914097114
2018-11-27,7.6,2.028148247292285,-0.007863736460214987
2018-11-28,7.58,2.0255131996542803,-0.002635047638004817
2018-11-29,7.41,2.0028304393079956,-0.02268276034628469
2018-11-30,7.34,1.9933388426264242,-0.009491596681571401
2018-12-03,7.65,2.0347056478384444,0.041366805212020186
2018-12-04,7.245,1.9803115757726457,-0.054394072065798715
2018-12-06,7.02,1.9487632180377197,-0.031548357734926036
2018-12-07,6.85,1.9242486522741338,-0.024514565763585905
2018-12-10,6.75,1.9095425048844386,-0.014706147389695223
2018-12-11,6.83,1.9213246735826988,0.01178216869826021
2018-12-12,6.83,1.9213246735826988,0.0
2018-12-13,6.94,1.937301774518713,0.015977100936014343
2018-12-14,7.25,1.9810014688665833,0.043699694347870244
2018-12-17,6.78,1.9139771019523042,-0.06702436691427915
2018-12-18,6.63,1.891604804197771,-0.022372297754533088
2018-12-19,6.75,1.9095425048844386,0.017937700686667446
2018-12-20,6.67,1.8976198599275322,-0.011922644956906314
2018-12-21,6.5,1.8718021769015913,-0.025817683025940896
2018-12-24,6.5,1.8718021769015913,0.0
2018-12-26,6.64,1.8931119634883424,0.02130978658675109
2018-12-27,6.68,1.8991179875485542,0.006006024060211779
2018-12-28,6.77,1.9125010869241836,0.013383099375629426
2018-12-31,6.75,1.9095425048844386,-0.0029585820397450835
2019-01-02,7.15,1.9671123567059163,0.05756985182147778
2019-01-03,7.01,1.9473377010464987,-0.019774655659417606
2019-01-04,7.39,2.0001277349601105,0.05279003391361181
2019-01-07,7.34,1.9933388426264242,-0.006788892333686292
2019-01-08,7.48,2.012232791986386,0.01889394935996158
2019-01-09,7.69,2.0399207835175526,0.027687991531166745
2019-01-10,7.51,2.0162354657760435,-0.02368531774150906
2019-01-11,7.74,2.046401687601636,0.030166221825592476
2019-01-14,7.52,2.017566137961748,-0.02883554963988777
2019-01-15,7.0,1.9459101490553132,-0.07165598890643499
2019-01-16,7.03,1.9501867058225735,0.004276556767260242
2019-01-17,7.13,1.9643112344262046,0.014124528603631115
2019-01-18,7.2399,1.97960739414754,0.015296159721335467
2019-01-22,7.27,1.9837562915454279,0.0041488973978878185
2019-01-23,7.41,2.0028304393079956,0.019074147762567772
2019-01-24,7.89,2.065596134857783,0.06276569554978728
2019-01-25,7.8901,2.0656088090486944,1.2674190911443617e-05
2019-01-28,8.1,2.0918640616783932,0.026255252629698855
2019-01-29,8.23,2.1077860146889784,0.015921953010585188
2019-01-30,7.9,2.066862759472976,-0.040923255216002374
2019-01-31,8.0,2.0794415416798357,0.012578782206859707
2019-02-01,8.05,2.0856720914304723,0.006230549750636527
2019-02-04,8.23,2.1077860146889784,0.02211392325850614
2019-02-05,8.3,2.1162555148025524,0.008469500113573947
2019-02-06,8.06,2.086913556518537,-0.029341958284015313
2019-02-07,8.33,2.1198634561787513,0.03294989966021422
2019-02-08,8.39,2.127040520479115,0.007177064300363689
2019-02-11,8.9,2.186051276738094,0.059010756258979224
2019-02-12,9.1,2.2082744135228043,0.022223136784710107
2019-02-13,9.7,2.272125885509337,0.06385147198653263
2019-02-14,9.45,2.2460147415056513,-0.026111144003685638
2019-02-15,9.62,2.263844264677615,0.017829523171963846
2019-02-19,10.21,2.3233676321765744,0.059523367498959256
2019-02-20,10.33,2.3350522831315472,0.011684650954972842
2019-02-21,10.54,2.355177543113216,0.020125259981668808
2019-02-22,10.96,2.3942522815198695,0.03907473840665343
2019-02-25,10.8,2.379546134130174,-0.014706147389695445
2019-02-26,10.46,2.347558458636777,-0.031987675493397205
2019-02-27,10.64,2.3646204839134985,0.017062025276721737
2019-02-28,10.63,2.363680192353857,-0.0009402915596417039
2019-03-01,10.45,2.34660197841082,-0.01707821394303677
2019-03-04,10.47,2.3485140248824456,0.0019120464716255725
2019-03-05,10.4,2.341805806147327,-0.006708218735118621
2019-03-06,10.18,2.3204250111223765,-0.021380795024950494
2019-03-07,10.145,2.316980973277778,-0.0034440378445985687
2019-03-08,10.16,2.318458442150336,0.0014774688725580631
2019-03-11,10.1,2.312535423847214,-0.005923018303122252
2019-03-12,9.56,2.25758772706331,-0.054947696783903766
2019-03-13,9.27,2.2267833795777636,-0.03080434748554639
2019-03-14,9.28,2.2278615467981093,0.0010781672203457049
2019-03-15,9.61,2.262804222982201,0.03494267618409186
2019-03-18,9.57,2.258633205464863,-0.004171017517338171
2019-03-19,9.69,2.2710944259026746,0.012461220437811615
2019-03-20,9.65,2.2669579153508947,-0.004136510551779882
2019-03-21,10.15,2.3174737054877963,0.05051579013690155
2019-03-22,9.68,2.2700619012884857,-0.04741180419931057
2019-03-25,10.05,2.307572634505085,0.037510733216599146
2019-03-26,10.03,2.305580601973844,-0.001992032531240806
2019-03-27,9.92,2.2945529212967815,-0.011027680677062612
2019-03-28,10.11,2.3135250330323798,0.018972111735598318
2019-03-29,10.27,2.329227023940467,0.015701990908087105
2019-04-01,10.21,2.3233676321765744,-0.005859391763892496
2019-04-02,10.47,2.3485140248824456,0.025146392705871268
2019-04-03,10.97,2.395164274287139,0.04665024940469342
2019-04-04,10.66,2.3664984187376983,-0.02866585554944079
2019-04-05,10.67,2.367436065313662,0.0009376465759638464
2019-04-08,10.68,2.3683728335320486,0.0009367682183865078
2019-04-09,10.87,2.386006701133118,0.01763386760106922
2019-04-10,10.81,2.3804716316511167,-0.005535069482001109
2019-04-11,11.08,2.405141681319138,0.02467004966802122
2019-04-12,11.16,2.412335956953165,0.007194275634026859
2019-04-15,10.93,2.391511302188447,-0.02082465476471773
2019-04-16,10.99,2.39698576841553,0.005474466227082697
2019-04-17,10.9,2.388762789235098,-0.0082229791804318
2019-04-18,10.93,2.391511302188447,0.0027485129533491026
2019-04-22,10.88,2.3869262414277967,-0.00458506076065035
2019-04-23,10.99,2.39698576841553,0.010059526987733047
2019-04-24,11.26,2.421256622711544,0.024270854296014388
2019-04-25,11.3,2.424802725718295,0.0035461030067507338
2019-04-26,11.55,2.446685436967803,0.021882711249507913
2019-04-29,11.52,2.444084655267745,-0.0026007817000577305
2019-04-30,11.55,2.446685436967803,0.0026007817000577305
2019-05-01,11.07,2.4042387467205457,-0.04244669024725711
2019-05-02,9.0,2.1972245773362196,-0.20701416938432615
2019-05-03,9.07,2.2049722641270453,0.007747686790825714
2019-05-06,9.06,2.203869120054888,-0.0011031440721573915
2019-05-07,8.5,2.1400661634962708,-0.06380295655861712
2019-05-08,8.31,2.1174596088673567,-0.022606554628914033
2019-05-09,8.45,2.134166441369082,0.016706832501725444
2019-05-10,8.41,2.1294214739848565,-0.004744967384225696
2019-05-13,8.6,2.151762203259462,0.022340729274605398
2019-05-14,8.49,2.138889000323256,-0.012873202936205974
2019-05-15,8.36,2.1234584270966104,-0.015430573226645539
2019-05-16,8.14,2.096790180014449,-0.02666824708216131
2019-05-17,7.86,2.061786606441115,-0.035003573573333835
2019-05-20,7.89,2.065596134857783,0.003809528416667707
2019-05-21,7.87,2.063058062429312,-0.0025380724284711498
2019-05-22,7.78,2.0515563381903004,-0.011501724239011413
2019-05-23,7.68,2.038619547159581,-0.01293679103071943
2019-05-24,7.77,2.050270164379556,0.011650617219975068
2019-05-28,7.82,2.05668455455722,0.006414390177663876
2019-05-29,7.69,2.0399207835175526,-0.016763771039667308
2019-05-30,7.68,2.038619547159581,-0.0013012363579716357
2019-05-31,7.75,2.0476928433652555,0.009073296205674541
2019-06-03,7.72,2.0438143640366846,-0.003878479328570883
2019-06-04,7.71,2.0425181875752383,-0.0012961764614463078
2019-06-05,7.95,2.0731719286662407,0.030653741091002384
2019-06-06,8.07,2.0881534822818573,0.014981553615616594
2019-06-07,7.9,2.066862759472976,-0.021290722808881224
2019-06-10,7.73,2.0451088625993306,-0.021753896873645484
2019-06-11,7.85,2.060513531794317,0.015404669194986287
2019-06-12,7.84,2.0592388343623163,-0.0012746974320005933
2019-06-13,7.82,2.05668455455722,-0.002554279805096371
2019-06-14,7.68,2.038619547159581,-0.018065007397638944
2019-06-17,7.69,2.0399207835175526,0.0013012363579716357
2019-06-18,7.68,2.038619547159581,-0.0013012363579716357
2019-06-19,7.84,2.0592388343623163,0.020619287202735315
2019-06-20,8.01,2.080690761080268,0.021451926717951597
2019-06-21,8.43,2.131796772013764,0.051106010933496204
2019-06-24,8.6,2.151762203259462,0.01996543124569783
2019-06-25,8.58,2.149433913499871,-0.0023282897595908736
2019-06-26,8.15,2.0980179272527715,-0.05141598624709953
2019-06-27,8.32,2.1186622548331173,0.020644327580345845
2019-06-28,7.95,2.0731719286662407,-0.04549032616687665
2019-07-01,8.03,2.0831845279586703,0.010012599292429591
2019-07-02,8.42,2.130609828254235,0.04742530029556491
2019-07-03,8.22,2.1065702090680887,-0.0240396191861465
2019-07-05,8.25,2.1102132003465894,0.0036429912785007623
2019-07-08,8.35,2.122261538862764,0.012048338516174706
2019-07-09,8.19,2.102913897864978,-0.019347640997786186
2019-07-10,8.05,2.0856720914304723,-0.01724180643450568
2019-07-11,8.09,2.0906287310704004,0.004956639639928095
2019-07-12,8.02,2.081938421878423,-0.008690309191977441
2019-07-15,8.08,2.089391872533004,0.00745345065458114
2019-07-16,8.15,2.0980179272527715,0.008626054719767406
2019-07-17,8.18,2.1016921506146558,0.003674223361884277
2019-07-18,8.4,2.128231705849268,0.026539555234612155
2019-07-19,8.31,2.1174596088673567,-0.010772096981911172
2019-07-22,8.38,2.125847914493992,0.008388305626635173
2019-07-23,8.35,2.122261538862764,-0.0035863756312277673
2019-07-24,8.48,2.1377104498038118,0.015448910941047611
2019-07-25,8.64,2.1564025828159643,0.018692133012152556
2019-07-26,8.72,2.1656192379208883,0.009216655104923976
2019-07-29,8.74,2.167910189667444,0.0022909517465556917
2019-07-30,8.9,2.186051276738094,0.018141087070650208
2019-07-31,8.73,2.166765369851511,-0.01928590688658316
2019-08-01,9.78,2.280339484046726,0.1135741141952149
2019-08-02,9.25,2.224623551524334,-0.05571593252239193
2019-08-05,8.58,2.149433913499871,-0.07518963802446299
2019-08-06,8.57,2.1482677326096886,-0.001166180890182389
2019-08-07,8.62,2.1540850846756014,0.005817352065912829
2019-08-08,8.65,2.157559320943788,0.003474236268186548
2019-08-09,8.57,2.1482677326096886,-0.009291588334099377
2019-08-12,8.68,2.1610215286722587,0.0127537960625701
2019-08-13,8.66,2.1587147225743437,-0.002306806097915004
2019-08-14,8.57,2.1482677326096886,-0.010446989964655096
2019-08-15,8.57,2.1482677326096886,0.0
2019-08-16,9.03,2.200552367428894,0.05228463481920542
2019-08-19,9.14,2.2126603854660587,0.012108018037164658
2019-08-20,8.78,2.172476407647025,-0.0401839778190336
2019-08-21,8.84,2.179286876649552,0.006810469002526798
2019-08-22,8.75,2.169053700369523,-0.010233176280028733
2019-08-23,8.57,2.1482677326096886,-0.020785967759834545
2019-08-26,8.57,2.1482677326096886,0.0
2019-08-27,8.57,2.1482677326096886,0.0
2019-08-28,8.58,2.149433913499871,0.001166180890182389
2019-08-29,8.5,2.1400661634962708,-0.00936775000360024
2019-08-30,8.57,2.1482677326096886,0.00820156911341785
2019-09-03,8.35,2.122261538862764,-0.026006193746924477
2019-09-04,8.37,2.124653884501384,0.002392345638619897
2019-09-05,8.34,2.1210632163706555,-0.0035906681307285027
2019-09-06,8.4,2.128231705849268,0.007168489478612372
2019-09-09,8.01,2.080690761080268,-0.04754094476900006
2019-09-10,8.17,2.1004689088719113,0.01977814779164344
2019-09-11,8.19,2.102913897864978,0.0024449889930666657
2019-09-12,8.2,2.1041341542702074,0.0012202564052294917
2019-09-13,8.165,2.0998567264224284,-0.0042774278477790695
2019-09-16,8.4,2.128231705849268,0.02837497942683953
2019-09-17,8.7,2.163323025660538,0.035091319811269894
2019-09-18,8.67,2.1598687907924505,-0.003454234868087269
2019-09-19,9.33,2.2332350148592526,0.07336622406680204
2019-09-20,9.18,2.217027204632399,-0.01620781022685369
2019-09-23,9.01,2.1983350716202463,-0.018692133012152556
2019-09-24,8.96,2.192770226986839,-0.00556484463340734
2019-09-25,8.9,2.186051276738094,-0.006718950248744804
2019-09-26,9.03,2.200552367428894,0.014501090690799856
2019-09-27,8.57,2.1482677326096886,-0.05228463481920542
2019-09-30,8.66,2.1587147225743437,0.010446989964655096
2019-10-01,8.54,2.1447610078004784,-0.013953714773865311
2019-10-02,8.46,2.135349173618132,-0.009411834182346368
2019-10-03,8.27,2.1126345090356,-0.02271466458253224
2019-10-04,8.22,2.1065702090680887,-0.006064299967511122
2019-10-07,8.15,2.0980179272527715,-0.008552281815317198
2019-10-08,8.12,2.0943301541735866,-0.003687773079184886
2019-10-09,8.15,2.0980179272527715,0.003687773079184886
2019-10-10,8.19,2.102913897864978,0.0048959706122064794
2019-10-11,8.29,2.1150499691472033,0.01213607128222538
2019-10-14,8.29,2.1150499691472033,0.0
2019-10-15,8.18,2.1016921506146558,-0.013357818532547583
2019-10-16,8.21,2.105352923464337,0.0036607728496811376
2019-10-17,8.16,2.0992441689760155,-0.006108754488321377
2019-10-18,8.48,2.1377104498038118,0.03846628082779624
2019-10-21,8.65,2.157559320943788,0.019848871139976243
2019-10-22,8.67,2.1598687907924505,0.0023094698486625376
2019-10-23,8.7,2.163323025660538,0.003454234868087269
2019-10-24,8.9,2.186051276738094,0.022728251077556383
2019-10-25,8.74,2.167910189667444,-0.018141087070650208
2019-10-28,8.81,2.175887439948088,0.00797725028064411
2019-10-29,8.91,2.187174241482718,0.011286801534629909
2019-10-30,9.05,2.2027647577118348,0.01559051622911678
2019-10-31,8.64,2.1564025828159643,-0.04636217489587047
2019-11-01,8.41,2.1294214739848565,-0.026981108831107825
2019-11-04,8.25,2.1102132003465894,-0.019208273638267048
2019-11-05,8.55,2.145931282948669,0.03571808260207954
2019-11-06,8.39,2.127040520479115,-0.018890762469554012
2019-11-07,8.605,2.1523434296635027,0.025302909184387712
2019-11-08,8.9,2.186051276738094,0.03370784707459151
2019-11-11,8.97,2.1938856760707046,0.007834399332610431
2019-11-12,9.01,2.1983350716202463,0.004449395549541713
2019-11-13,9.08,2.206074192613202,0.007739120992955595
2019-11-14,9.17,2.2159372862683733,0.009863093655171351
2019-11-15,9.085,2.2066247018481344,-0.009312584420238856
2019-11-18,8.95,2.191653532286764,-0.014971169561370345
2019-11-19,8.96,2.192770226986839,0.0011166947000749161
2019-11-20,8.7,2.163323025660538,-0.029447201326301187
2019-11-21,8.58,2.149433913499871,-0.013889112160666794
2019-11-22,8.33,2.1198634561787513,-0.029570457321119736
2019-11-25,8.6,2.151762203259462,0.03189874708071061
2019-11-26,8.58,2.149433913499871,-0.0023282897595908736
2019-11-27,8.67,2.1598687907924505,0.010434877292579525
2019-11-29,8.47,2.136530508663963,-0.023338282128487542
2019-12-02,8.45,2.134166441369082,-0.0023640672948808117
2019-12-03,8.54,2.1447610078004784,0.010594566431396224
2019-12-04,8.37,2.124653884501384,-0.020107123299094365
2019-12-05,8.17,2.1004689088719113,-0.02418497562947275
2019-12-06,8.04,2.0844290831908747,-0.016039825681036568
2019-12-09,7.88,2.064327903869788,-0.020101179321086793
2019-12-10,7.64,2.033397603178429,-0.030930300691359047
2019-12-11,7.66,2.0360119837525,0.0026143805740712622
2019-12-12,7.82,2.05668455455722,0.020672570804719737
2019-12-13,7.8,2.0541237336955462,-0.0025608208616736405
2019-12-16,7.7,2.0412203288596382,-0.012903404835908017
2019-12-17,7.55,2.0215475632609334,-0.01967276559870479
2019-12-18,7.295,1.987189181974749,-0.034358381286184514
2019-12-19,7.575,2.024853351395433,0.03766416942068407
2019-12-20,7.4,2.0014800002101243,-0.0233733511853087
