date,price,log_price,r
2022-05-11,38.31,3.6457109587125576,0.016316151433513504
2022-05-12,38.95,3.6622787723167574,0.016567813604199788
2022-05-13,39.94,3.6873783279876693,0.025099555670911933
2022-05-16,40.26,3.695358420211645,0.007980092223975888
2022-05-17,41.36,3.7223142302001735,0.026955809988528312
2022-05-18,40.51,3.701548857214599,-0.02076537298557435
2022-05-19,39.78,3.683364273425826,-0.01818458378877308
2022-05-20,39.52,3.6768068728796672,-0.006557400546158831
2022-05-23,40.05,3.6901286735143684,0.01332180063470112
2022-05-24,39.74,3.6823582371236707,-0.007770436390697633
2022-05-25,40.21,3.6941157209091826,0.01175748378551189
2022-05-26,40.01,3.6891294228691436,-0.004986298040039028
2022-05-27,41.27,3.7201358437644907,0.03100642089534711
2022-05-31,41.14,3.716980884224811,-0.0031549595396795915
2022-06-01,40.69,3.7059823620135983,-0.01099852221121278
2022-06-02,40.56,3.702782359282928,-0.003200002730670448
2022-06-03,40.52,3.7017956793804827,-0.0009866799024451645
2022-06-06,40.41,3.6990772790903823,-0.002718400290100398
2022-06-07,41.32,3.721346644251438,0.02226936516105571
2022-06-08,41.49,3.725452434344777,0.004105790093338779
2022-06-09,41.08,3.7155213850603572,-0.009931049284419569
2022-06-10,40.48,3.70080802497921,-0.014713360081147098
2022-06-13,38.46,3.6496187401606335,-0.05118928481857665
2022-06-14,38.2,3.6428355156125294,-0.006783224548104094
2022-06-15,38.53,3.6514371586380663,0.008601643025536898
2022-06-16,38.32,3.6459719531026598,-0.005465205535406525
2022-06-17,39.35,3.6724959748634123,0.026524021760752525
2022-06-21,40.11,3.6916256797819615,0.019129704918549262
2022-06-22,39.84,3.6848714327163976,-0.006754247065563934
2022-06-23,41.08,3.7155213850603572,0.03064995234395962
2022-06-24,43.2,3.765840495250065,0.05031911018970758
2022-06-27,42.83,3.7572387916272794,-0.00860170362278545
2022-06-28,42.56,3.750914845033389,-0.0063239465938904615
2022-06-29,42.09,3.7398101827824792,-0.01110466225090967
2022-06-30,42.04,3.7386215460087504,-0.001188636773728824
2022-07-01,42.74,3.755135249891002,0.016513703882251374
2022-07-05,43.15,3.764682417529437,0.009547167638435106
2022-07-06,43.09,3.763290951627747,-0.0013914659016900366
2022-07-07,43.04,3.762129915853529,-0.001161035774218
2022-07-08,42.96,3.7602694502006093,-0.0018604656529195296
2022-07-11,42.76,3.7556030861568446,-0.004666364043764748
2022-07-12,42.56,3.750914845033389,-0.004688241123455672
2022-07-13,42.39,3.746912485364546,-0.004002359668842992
2022-07-14,43.18,3.7653774250866614,0.018464939722115492
2022-07-15,43.93,3.782597457987688,0.017220032901026805
2022-07-18,43.71,3.7775769088752233,-0.005020549112464856
2022-07-19,43.67,3.7766613674974696,-0.0009155413777537369
2022-07-20,43.01,3.7614326467956447,-0.015228720701824905
2022-07-21,42.74,3.755135249891002,-0.006297396904642927
2022-07-22,43.23,3.7665346986795405,0.011399448788538713
2022-07-25,42.96,3.7602694502006093,-0.0062652484789311735
2022-07-26,43.0,3.7612001156935624,0.0009306654929530644
2022-07-27,43.65,3.776203282285611,0.0150031665920487
2022-07-28,43.6,3.775057150354989,-0.0011461319306222961
2022-07-29,43.49,3.772531026609547,-0.0025261237454419216
2022-08-01,42.77,3.7558369222388173,-0.0166941043707296
2022-08-02,42.47,3.74879794432518,-0.007038977913637279
2022-08-03,42.85,3.7577056450437887,0.008907700718608691
2022-08-04,42.51,3.749739342370699,-0.007966302673089842
2022-08-05,42.45,3.7483269127573564,-0.0014124296133424252
2022-08-08,43.13,3.764218810659752,0.015891897902395424
2022-08-09,43.67,3.7766613674974696,0.012442556837717778
2022-08-10,43.92,3.7823697972012753,0.005708429703805695
2022-08-11,43.7,3.7773481021015445,-0.005021695099730827
2022-08-12,44.2,3.7887247890836524,0.01137668698210792
2022-08-15,43.93,3.782597457987688,-0.006127331095964195
2022-08-16,44.35,3.7921127087555884,0.009515250767900163
2022-08-17,44.65,3.798854307322508,0.006741598566919471
2022-08-18,44.17,3.7880458256084353,-0.01080848171407256
2022-08-19,44.1,3.7864597824528,-0.0015860431556351529
2022-08-22,43.61,3.775286481854675,-0.011173300598124936
2022-08-23,43.45,3.7716108517114013,-0.003675630143273878
2022-08-24,43.45,3.7716108517114013,0.0
2022-08-25,43.66,3.7764323511217976,0.004821499410396335
2022-08-26,43.05,3.7623622308737397,-0.014070120248057982
2022-08-29,42.32,3.7452597875500437,-0.017102443323695926
2022-08-30,41.85,3.7340917969354845,-0.011167990614559198
2022-08-31,41.81,3.733135545368474,-0.0009562515670107352
2022-09-01,41.97,3.7369550773454994,0.0038195319770255587
2022-09-02,42.07,3.7393348976024297,0.0023798202569302873
2022-09-06,41.9,3.735285826928092,-0.004049070674337685
2022-09-07,42.71,3.754433084853375,0.019147257925283157
2022-09-08,42.99,3.76096753050819,0.006534445654815091
2022-09-09,43.63,3.775744987135518,0.01477745662732799
2022-09-12,43.64,3.77597416096487,0.0002291738293518364
2022-09-13,42.61,3.7520889675118205,-0.023885193453049514
2022-09-14,42.44,3.7480913137457823,-0.003997653766038223
2022-09-15,42.17,3.7417090677584683,-0.006382245987313961
2022-09-16,41.95,3.7364784329132155,-0.0052306348452528795
2022-09-19,41.65,3.7293013686128518,-0.007177064300363689
2022-09-20,41.02,3.7140597526442347,-0.015241615968617062
2022-09-21,40.7,3.7062280924485496,-0.007831660195685153
2022-09-22,41.06,3.7150344115907874,0.00880631914223784
2022-09-23,40.33,3.697095608885277,-0.017938802705510515
2022-09-26,39.88,3.6858749450936377,-0.011220663791639218
2022-09-27,40.23,3.694612985961697,0.008738040868059294
2022-09-28,41.26,3.7198935076431057,0.025280521681408707
2022-09-29,40.33,3.697095608885277,-0.022797898757828783
2022-09-30,40.18,3.6933693593867885,-0.003726249498488432
2022-10-03,40.19,3.6936182084611096,0.00024884907432110026
2022-10-04,41.67,3.7297814454343623,0.036163236973252744
2022-10-05,41.73,3.731220294603461,0.0014388491690988658
2022-10-06,41.06,3.7150344115907874,-0.016185883012673763
2022-10-07,40.86,3.710151589389476,-0.00488282220131131
2022-10-10,40.4,3.6988297849671046,-0.011321804422371518
2022-10-11,41.27,3.7201358437644907,0.021306058797386118
2022-10-12,41.09,3.7157647828953184,-0.004371060869172272
2022-10-13,41.65,3.7293013686128518,0.013536585717533356
2022-10-14,41.41,3.723522397557476,-0.005778971055375948
2022-10-17,41.78,3.7324177561284198,0.008895358570943923
2022-10-18,42.02,3.7381456954168546,0.005727939288434847
2022-10-19,41.04,3.714547200862514,-0.023598494554340377
2022-10-20,40.86,3.710151589389476,-0.00439561147303813
2022-10-21,41.02,3.7140597526442347,0.003908163254758623
2022-10-24,41.27,3.7201358437644907,0.0060760911202559775
2022-10-25,41.42,3.723763855967438,0.003628012202947506
2022-10-26,42.02,3.7381456954168546,0.0143818394494164
2022-10-27,42.04,3.7386215460087504,0.00047585059189581
2022-10-28,42.76,3.7556030861568446,0.016981540148094165
2022-10-31,42.32,3.7452597875500437,-0.010343298606800833
2022-11-01,42.22,3.7428940424201746,-0.00236574512986909
2022-11-02,42.27,3.7440776145786985,0.0011835721585238268
2022-11-03,42.3,3.744787086052232,0.0007094714735336183
2022-11-04,41.94,3.7362400254737738,-0.008547060578458332
2022-11-07,42.37,3.7464405646384678,0.01020053916469399
2022-11-08,42.69,3.7539647007698704,0.007524136131402681
2022-11-09,43.03,3.7618975468505083,0.007932846080637823
2022-11-10,43.99,3.7839623353606284,0.02206478851012017
2022-11-11,43.92,3.7823697972012753,-0.0015925381593531185
2022-11-14,42.5,3.7495040759303713,-0.032865721270904036
2022-11-15,42.08,3.7395725684294545,-0.009931507500916759
2022-11-16,42.55,3.750679855019383,0.011107286589928655
2022-11-17,42.33,3.745496054532832,-0.005183800486550982
2022-11-18,42.87,3.7581722806098856,0.012676226077053432
2022-11-21,42.92,3.759337917762498,0.0011656371526123088
2022-11-22,43.37,3.7697679578472747,0.01043004008477677
2022-11-23,42.93,3.7595708822364693,-0.010197075610805406
2022-11-25,42.98,3.7607348912143643,0.0011640089778950369
2022-11-28,42.87,3.7581722806098856,-0.00256261060447871
2022-11-29,43.07,3.7628266990660193,0.00465441845613368
2022-11-30,43.97,3.7835075831927187,0.02068088412669944
2022-12-01,44.04,3.785098311854479,0.0015907286617604655
2022-12-02,43.85,3.780774718818192,-0.004323593036287043
2022-12-05,43.01,3.7614326467956447,-0.019342072022547452
2022-12-06,41.93,3.7360015611826713,-0.02543108561297336
2022-12-07,42.13,3.7407600759909254,0.004758514808254066
2022-12-08,42.33,3.745496054532832,0.004735978541906771
2022-12-09,41.75,3.7316994512968646,-0.013796603235967542
2022-12-12,42.18,3.7419461750506287,0.010246723753764009
2022-12-13,41.82,3.7333746940004877,-0.008571481050140939
2022-12-14,41.46,3.7247291070076334,-0.008645586992854337
2022-12-15,40.79,3.708436953329467,-0.016292153678166166
2022-12-16,40.21,3.6941157209091826,-0.014321232420284602
2022-12-19,39.57,3.678071255397333,-0.01604446551184946
2022-12-20,39.69,3.681099266794974,0.0030280113976406398
2022-12-21,39.6,3.6788291182604347,-0.002270148534539107
2022-12-22,39.19,3.66842161221154,-0.010407506048894621
2022-12-23,39.44,3.6747805297344347,0.006358917522894636
2022-12-27,39.24,3.6696966346971625,-0.005083895037272246
2022-12-28,39.17,3.66791114767774,-0.0017854870194224937
2022-12-29,39.54,3.6773128177424708,0.009401670064730805
2022-12-30,39.52,3.6768068728796672,-0.0005059448628035312
2023-01-03,39.4,3.673765816303888,-0.003041056575779244
2023-01-04,39.15,3.667400422436812,-0.006365393867076019
2023-01-05,38.64,3.654288009344317,-0.01311241309249489
2023-01-06,38.09,3.6399517804905126,-0.014336228853804478
2023-01-09,39.2,3.6686767467964168,0.028724966305904154
2023-01-10,39.26,3.670206188848315,0.001529442051898311
2023-01-11,39.32,3.671733295278966,0.001527106430650793
2023-01-12,39.21,3.6689318163042404,-0.002801478974725491
2023-01-13,39.37,3.673004104955646,0.004072288651405742
2023-01-17,38.92,3.6615082573178044,-0.011495847637841727
2023-01-18,38.5,3.6506582412937387,-0.010850016024065656
2023-01-19,38.18,3.6423118182976015,-0.008346422996137193
2023-01-20,38.33,3.6462328793924637,0.003921061094862122
2023-01-23,38.35,3.646754527813265,0.0005216484208014904
2023-01-24,38.26,3.644404964012107,-0.002349563801158361
2023-01-25,38.72,3.656356262408376,0.011951298396269294
2023-01-26,38.71,3.6560979645895566,-0.0002582978188194751
2023-01-27,38.9,3.6609942506244004,0.004896286034843822
2023-01-30,38.64,3.654288009344317,-0.006706241280083347
2023-01-31,39.19,3.66842161221154,0.014133602867222983
2023-02-01,38.9,3.6609942506244004,-0.007427361587139636
2023-02-02,38.9,3.6609942506244004,0.0
2023-02-03,38.96,3.6625354787743345,0.0015412281499340708
2023-02-06,38.27,3.644666299437611,-0.017869179336723384
2023-02-07,38.68,3.6553226705850936,0.010656371147482524
2023-02-08,38.04,3.6386382376771897,-0.01668443290790389
2023-02-09,37.94,3.636005964506868,-0.002632273170321664
2023-02-10,38.1,3.6402142821326553,0.004208317625787217
2023-02-13,38.0,3.6375861597263857,-0.0026281224062696396
2023-02-14,38.0,3.6375861597263857,0.0
2023-02-15,37.69,3.629394807279044,-0.008191352447341593
2023-02-16,37.24,3.617383452408866,-0.012011354870177904
2023-02-17,37.84,3.6333667441836774,0.01598329177481128
2023-02-21,37.29,3.6187251941907292,-0.0146415499929482
2023-02-22,37.14,3.61469455592456,-0.004030638266169451
2023-02-23,37.14,3.61469455592456,0.0
2023-02-24,36.38,3.5940191730899764,-0.020675382834583367
2023-02-27,36.1,3.586292865338835,-0.007726307751141359
2023-02-28,35.85,3.5793435670456293,-0.006949298293205786
2023-03-01,35.62,3.5729072778615154,-0.006436289184113875
2023-03-02,35.31,3.564166209940295,-0.008741067921220314
2023-03-03,35.64,3.573468602602609,0.009302392662313697
2023-03-06,35.15,3.5596246182566738,-0.013843984345935034
2023-03-07,34.39,3.537765824444175,-0.021858793812498778
2023-03-08,34.36,3.536893097116055,-0.0008727273281201597
2023-03-09,33.52,3.5121422756138823,-0.02475082150217256
2023-03-10,33.1,3.4995332823830174,-0.01260899323086484
2023-03-13,32.77,3.489513462710723,-0.010019819672294261
2023-03-14,33.21,3.5028510353886553,0.013337572677932119
2023-03-15,34.5,3.5409593240373143,0.038108288648659006
2023-03-16,34.81,3.5499047018233476,0.008945377786033326
2023-03-17,34.64,3.5450090836942345,-0.0048956181291131
2023-03-20,35.38,3.566146688731639,0.021137605037404583
2023-03-21,35.19,3.5607619513334936,-0.005384737398145489
2023-03-22,34.86,3.551340040091875,-0.00942191124161873
2023-03-23,34.8,3.5496173867804286,-0.001722653311446276
2023-03-24,35.43,3.5675589188773804,0.017941532096951818
2023-03-27,37.39,3.6214032889890224,0.053844370111642004
2023-03-28,37.07,3.612808017162641,-0.008595271826381534
2023-03-29,36.55,3.5986811861957873,-0.014126830966853632
2023-03-30,36.3,3.591817741270805,-0.006863444924982254
2023-03-31,36.03,3.5843519247600018,-0.007465816510803247
2023-04-03,35.88,3.5801800371905954,-0.004171887569406341
2023-04-04,35.64,3.573468602602609,-0.00671143458798662
2023-04-05,36.27,3.590990953294811,0.017522350692202426
2023-04-06,36.38,3.5940191730899764,0.00302821979516521
2023-04-10,36.31,3.5920931854262443,-0.0019259876637320872
2023-04-11,36.53,3.5981338408071912,0.006040655380946891
2023-04-12,36.11,3.5865698352893665,-0.011564005517824771
2023-04-13,36.53,3.5981338408071912,0.011564005517824771
2023-04-14,36.26,3.590715205326705,-0.00741863548048638
2023-04-17,36.56,3.5989547465859495,0.008239541259244643
2023-04-18,35.89,3.580458705159516,-0.018496041426433685
2023-04-19,36.24,3.5901634811747787,0.009704776015262873
2023-04-20,36.11,3.5865698352893665,-0.003593645885412222
2023-04-21,36.1,3.586292865338835,-0.0002769699505313916
2023-04-24,35.83,3.5787855313168624,-0.007507334021972678
2023-04-25,35.6,3.572345637857985,-0.00643989345887741
2023-04-26,35.09,3.5579161895951237,-0.0144294482628613
2023-04-27,35.34,3.5650154668915506,0.007099277296426898
2023-04-28,35.15,3.5596246182566738,-0.005390848634876821
2023-05-01,35.33,3.5647324613710536,0.00510784311437984
2023-05-02,35.06,3.5570608794930885,-0.007671581877965128
2023-05-03,35.34,3.5650154668915506,0.00795458739846211
2023-05-04,34.89,3.5522002551986827,-0.012815211692867923
2023-05-05,35.1,3.55820113047182,0.006000875273137307
2023-05-08,35.52,3.5700959181239695,0.011894787652149574
2023-05-09,33.99,3.5260663637080247,-0.044029554415944805
2023-05-10,33.86,3.522234376704989,-0.003831987003035664
2023-05-11,34.5,3.5409593240373143,0.018724947332325215
2023-05-12,34.55,3.542407550213679,0.001448226176364642
2023-05-15,34.33,3.5360196074696004,-0.006387942744078501
2023-05-16,33.23,3.503453082366503,-0.03256652510309754
2023-05-17,32.95,3.4949912609485163,-0.00846182141798657
2023-05-18,33.63,3.515418525752178,0.02042726480366186
2023-05-19,33.71,3.5177945292459696,0.002376003493791412
2023-05-22,33.38,3.507956918233689,-0.009837611012280423
2023-05-23,33.07,3.4986265269937014,-0.0093303912399878
2023-05-24,32.22,3.472587377748828,-0.026039149244873272
2023-05-25,32.24,3.4732079176384274,0.0006205398895993142
2023-05-26,32.38,3.477540948249489,0.004333030611061606
2023-05-30,32.51,3.481547734315814,0.0040067860663248744
2023-05-31,32.74,3.488597571942989,0.007049837627175037
2023-06-01,33.17,3.501645852958961,0.013048281015972218
2023-06-02,33.42,3.509154523167248,0.007508670208286716
2023-06-05,33.31,3.5058576522055884,-0.003296870961659426
2023-06-06,33.84,3.521643534738023,0.015785882532434403
2023-06-07,33.79,3.5201649007261984,-0.0014786340118244645
2023-06-08,34.53,3.541828511401901,0.02166361067570266
2023-06-09,32.91,3.4937765629552486,-0.04805194844665239
2023-06-12,32.81,3.4907333469730104,-0.003043215982238223
2023-06-13,32.39,3.477849733183238,-0.012883613789772319
2023-06-14,32.15,3.4704124506836282,-0.007437282499609843
2023-06-15,32.2,3.4719664525503626,0.001554001866734378
2023-06-16,31.9,3.462606009790799,-0.009360442759563714
2023-06-20,31.41,3.447126313550555,-0.015479696240243701
2023-06-21,30.98,3.4333418349887226,-0.013784478561832625
2023-06-22,31.01,3.4343097331123578,0.0009678981236351802
2023-06-23,30.95,3.432372999130605,-0.0019367339817528695
2023-06-26,30.04,3.402529826895934,-0.029843172234671034
2023-06-27,29.84,3.3958497753355603,-0.0066800515603735455
2023-06-28,29.6,3.3877743613300146,-0.008075414005545678
2023-06-29,30.58,3.420346200500916,0.03257183917090156
2023-06-30,30.74,3.4255647381104497,0.005218537609533502
2023-07-03,30.71,3.424588334452731,-0.0009764036577188939
2023-07-05,30.38,3.4137844971676268,-0.010803837285104034
2023-07-06,30.49,3.4173987610001633,0.0036142638325364906
2023-07-07,30.01,3.4015306594522756,-0.015868101547887647
2023-07-10,30.05,3.4028626609812167,0.0013320015289410847
2023-07-11,30.71,3.424588334452731,0.021725673471514106
2023-07-12,31.28,3.4429789156771102,0.01839058122437942
2023-07-13,30.71,3.424588334452731,-0.01839058122437942
2023-07-14,30.73,3.425239376142393,0.0006510416896623461
2023-07-17,30.65,3.4226326623822203,-0.002606713760172852
2023-07-18,30.92,3.4314032237192214,0.008770561337001048
2023-07-19,31.06,3.435920817720541,0.004517594001319569
2023-07-20,31.17,3.4394560937792455,0.0035352760587046284
2023-07-21,31.19,3.440097530619712,0.0006414368404663584
2023-07-24,31.0,3.4339872044851463,-0.006110326134565636
2023-07-25,31.2,3.4404180948154366,0.0064308903302903175
2023-07-26,31.22,3.441058915087286,0.0006408202718493072
2023-07-27,31.0,3.4339872044851463,-0.007071710602139625
2023-07-28,31.23,3.441379171294987,0.007391966809840778
2023-07-31,31.38,3.4461707473048864,0.004791576009899323
2023-08-01,30.9,3.4307561839036995,-0.015414563401186854
2023-08-02,30.65,3.4226326623822203,-0.008123521521479216
2023-08-03,30.59,3.420673158162812,-0.00195950421940827
2023-08-04,30.6,3.4210000089583352,0.0003268507955231925
2023-08-07,30.82,3.42816382989197,0.007163820933634657
2023-08-08,30.55,3.4193646856176043,-0.008799144274365567
2023-08-09,30.55,3.4193646856176043,0.0
2023-08-10,30.57,3.420019135902743,0.0006544502851388856
2023-08-11,30.47,3.416742592997618,-0.003276542905125357
2023-08-14,30.11,3.4048573424936426,-0.011885250503975264
2023-08-15,29.8,3.3945083935113587,-0.01034894898228389
2023-08-16,29.69,3.3908102887756684,-0.003698104735690322
2023-08-17,29.27,3.3765631007037946,-0.014247188071873751
2023-08-18,29.34,3.3789517727148355,0.002388672011040871
2023-08-21,29.64,3.389124800427886,0.010173027713050509
2023-08-22,29.62,3.3884498088396526,-0.0006749915882333646
2023-08-23,29.68,3.39047341829918,0.002023609459527176
2023-08-24,29.56,3.386422096080001,-0.004051322219178921
2023-08-25,30.21,3.4081729953985804,0.021750899318579542
2023-08-28,30.39,3.414113606928702,0.005940611530121487
2023-08-29,30.73,3.425239376142393,0.011125769213691239
2023-08-30,30.37,3.4134552790576573,-0.011784097084735823
2023-08-31,29.82,3.3951793093365925,-0.018275969721064822
2023-09-01,30.27,3.410157123033627,0.014977813697034659
2023-09-05,29.5,3.3843902633457743,-0.02576685968785286
2023-09-06,29.07,3.3697067145707846,-0.014683548774989674
2023-09-07,28.86,3.3624565533457247,-0.007250161225059948
2023-09-08,29.19,3.3738261848660236,0.011369631520298906
2023-09-11,29.02,3.367985247456042,-0.005840937409981706
2023-09-12,29.15,3.3724549127965013,0.00446966534045945
2023-09-13,28.77,3.3593331775634567,-0.013121735233044607
2023-09-14,28.76,3.358985532852846,-0.00034764471061077273
2023-09-15,28.13,3.3368366225017656,-0.022148910351080353
2023-09-18,27.98,3.331489969237335,-0.005346653264430401
2023-09-19,27.42,3.3112726741341683,-0.020217295103166943
2023-09-20,27.45,3.3123661679555396,0.0010934938213713608
2023-09-21,26.26,3.26804686887465,-0.04431929908088961
2023-09-22,26.33,3.270708973508218,0.0026621046335679743
2023-09-25,26.61,3.281287084989598,0.010578111481379882
2023-09-26,26.74,3.286160571673797,0.004873486684199069
2023-09-27,26.7,3.2846635654062037,-0.0014970062675931928
2023-09-28,26.78,3.2876553402630266,0.002991774856822893
2023-09-29,27.14,3.301008654406723,0.013353314143696338
2023-10-02,26.81,3.2887749522478678,-0.01223370215885522
2023-10-03,27.0,3.295836866004329,0.007061913756461369
2023-10-04,26.65,3.2827891506118534,-0.013047715392475734
2023-10-05,26.59,3.2805352052549286,-0.0022539453569248025
2023-10-06,27.0,3.295836866004329,0.015301660749400536
2023-10-09,26.77,3.2872818575322613,-0.008555008472067804
2023-10-10,26.93,3.2932409068235073,0.005959049291246021
2023-10-11,27.14,3.301008654406723,0.007767747583215634
2023-10-12,27.1,3.299533727885655,-0.001474926521067843
2023-10-13,27.84,3.326473835466219,0.026940107580563755
2023-10-16,27.96,3.3307749173656096,0.004301081899390713
2023-10-17,28.48,3.349202086543775,0.018427169178165226
2023-10-18,27.46,3.312730400339825,-0.036471686203949805
2023-10-19,28.11,3.3361253849184407,0.023394984578615663
2023-10-20,27.64,3.319263998899469,-0.01686138601897147
2023-10-23,27.38,3.3098128198603027,-0.00945117903916648
2023-10-24,27.64,3.319263998899469,0.00945117903916648
2023-10-25,27.3,3.3068867021909143,-0.012377296708554919
2023-10-26,27.25,3.305053521109253,-0.0018331810816611949
2023-10-27,26.21,3.266141017335315,-0.038912503773937956
2023-10-30,26.7,3.2846635654062037,0.0185225480708886
2023-10-31,26.87,3.2910104226273997,0.0063468572211959895
2023-11-01,27.23,3.3043193066856684,0.013308884058268688
2023-11-02,27.48,3.3134584673541485,0.009139160668480084
2023-11-03,27.95,3.3304171996011083,0.016958732246959762
2023-11-06,27.78,3.3243163373261977,-0.006100862274910579
2023-11-07,27.55,3.3160025355989236,-0.00831380172727414
2023-11-08,27.62,3.318540147981146,0.0025376123822224983
2023-11-09,27.41,3.3109079103146946,-0.007632237666451491
2023-11-10,27.22,3.30395199722332,-0.006955913091374555
2023-11-13,27.11,3.299902663510574,-0.004049333712746073
2023-11-14,27.52,3.314913013065143,0.015010349554569036
2023-11-15,27.02,3.2965773325320527,-0.018335680533090315
2023-11-16,26.53,3.2782761681496484,-0.018301164382404256
2023-11-17,26.6,3.2809112157876537,0.002635047638005261
2023-11-20,26.93,3.2932409068235073,0.012329691035853685
2023-11-21,27.0,3.295836866004329,0.002595959180821783
2023-11-22,27.18,3.3024814087229974,0.006644542718668323
2023-11-24,27.06,3.2980566227426418,-0.004424785980355672
2023-11-27,27.14,3.301008654406723,0.0029520316640812005
2023-11-28,27.09,3.2991646560970036,-0.0018439983097193746
2023-11-29,26.9,3.292126286607793,-0.007038369489210439
2023-11-30,27.07,3.29842610362621,0.0062998170184167535
2023-12-01,27.35,3.3087165288679903,0.010290425241780365
2023-12-04,28.32,3.343568268825519,0.03485173995752877
2023-12-05,28.45,3.34814816057234,0.004579891746820941
2023-12-06,28.76,3.358985532852846,0.010837372280505964
2023-12-07,28.77,3.3593331775634567,0.00034764471061077273
2023-12-08,28.57,3.3523572162426816,-0.006975961320775159
2023-12-11,28.69,3.3565486299932736,0.004191413750592066
2023-12-12,28.51,3.3502549029245805,-0.0062937270686931335
2023-12-13,29.22,3.3748534063225533,0.02459850339797276
2023-12-14,28.63,3.354455119110024,-0.020398287212529453
2023-12-15,27.37,3.309447523052588,-0.04500759605743587
2023-12-18,27.35,3.3087165288679903,-0.0007309941845976553
2023-12-19,27.78,3.3243163373261977,0.01559980845820741
2023-12-20,27.07,3.29842610362621,-0.025890233699987775
2023-12-21,27.38,3.3098128198603027,0.01138671623409282
2023-12-22,27.55,3.3160025355989236,0.006189715738620816
2023-12-26,27.24,3.3046864812813115,-0.011316054317612068
2023-12-27,28.01,3.332561589272017,0.027875107990705583
2023-12-28,27.96,3.3307749173656096,-0.0017866719064074665
2023-12-29,28.09,3.335413641116152,0.004638723750542528
2024-01-02,28.27,3.341801171705499,0.006387530589346824
2024-01-03,27.74,3.3228754148866853,-0.0189257568188137
2024-01-04,27.8,3.3250360206965914,0.00216060580990618
2024-01-05,27.46,3.312730400339825,-0.012305620356766411
2024-01-08,27.96,3.3307749173656096,0.01804451702578458
2024-01-09,28.33,3.3439213138424253,0.013146396476815703
2024-01-10,28.78,3.359680701459222,0.015759387616796516
2024-01-11,28.61,3.3537563070620187,-0.005924394397203159
2024-01-12,28.38,3.3456846717318967,-0.008071635330122007
2024-01-16,28.41,3.3467411958660964,0.0010565241341997655
2024-01-17,28.33,3.3439213138424253,-0.0028198820236711164
2024-01-18,28.04,3.3336320621663895,-0.010289251676035782
2024-01-19,29.07,3.3697067145707846,0.03607465240439511
2024-01-22,29.24,3.3755376348815775,0.005830920310792909
2024-01-23,29.38,3.380314170745731,0.004776535864153608
2024-01-24,29.08,3.3700506526653187,-0.010263518080412481
2024-01-25,29.11,3.371081757757532,0.0010311050922133802
2024-01-26,29.11,3.371081757757532,0.0
2024-01-29,29.05,3.3690184832979204,-0.0020632744596116304
2024-01-30,28.68,3.3562000157314196,-0.012818467566500846
2024-01-31,28.39,3.34603697048488,-0.01016304524653977
2024-02-01,28.68,3.3562000157314196,0.01016304524653977
2024-02-02,28.1,3.3357695763397,-0.020430439391719624
2024-02-05,27.71,3.321793358874887,-0.013976217464812812
2024-02-06,30.19,3.4075107437187473,0.08571738484386016
2024-02-07,29.33,3.3786108829893595,-0.028899860729387772
2024-02-08,28.7,3.3568971227655755,-0.021713760223784018
2024-02-09,29.26,3.3762213955919784,0.019324272826402922
2024-02-12,29.05,3.3690184832979204,-0.007202912294058006
2024-02-13,29.31,3.377928754722801,0.008910271424880545
2024-02-14,29.3,3.3775875160230218,-0.0003412386997792005
2024-02-15,30.03,3.402196881995239,0.0246093659722173
2024-02-16,29.92,3.3985271531062766,-0.0036697288889624424
2024-02-20,30.3,3.4111477125153233,0.012620559409046717
2024-02-21,31.23,3.441379171294987,0.03023145877966371
2024-02-22,31.02,3.4346321577483927,-0.006747013546594349
2024-02-23,31.03,3.434954478460289,0.00032232071189630673
2024-02-26,31.33,3.4445761049641,0.009621626503811154
2024-02-27,31.3,3.4436180975461075,-0.000958007417992679
2024-02-28,30.61,3.421326752957321,-0.022291344588786455
2024-02-29,30.34,3.4124669739203863,-0.00885977903693469
2024-03-01,29.93,3.3988613218646075,-0.013605652055778794
2024-03-04,29.89,3.3975239762958465,-0.0013373455687610836
2024-03-05,29.43,3.382014562245381,-0.015509414050465242
2024-03-06,29.74,3.392492941032009,0.010478378786627829
2024-03-07,30.04,3.402529826895934,0.010036885863924816
2024-03-08,30.37,3.4134552790576573,0.01092545216172347
2024-03-11,30.08,3.403860499081639,-0.00959477997601832
2024-03-12,30.35,3.4127965175055075,0.008936018423868486
2024-03-13,29.88,3.3971893602646164,-0.015607157240891123
2024-03-14,29.85,3.396184839838611,-0.0010045204260054064
2024-03-15,30.09,3.4041928906419536,0.008008050803342659
2024-03-18,30.05,3.4028626609812167,-0.0013302296607369257
2024-03-19,30.18,3.407179453339703,0.004316792358486143
2024-03-20,30.41,3.4147715016892732,0.0075920483495703905
2024-03-21,30.43,3.4154289639088797,0.0006574622196064972
2024-03-22,30.27,3.410157123033627,-0.005271840875252565
2024-03-25,30.28,3.410487428569248,0.00033030553562074516
2024-03-26,30.23,3.408834808791367,-0.0016526197778810037
2024-03-27,30.45,3.416085994155906,0.007251185364538948
2024-03-28,30.37,3.4134552790576573,-0.002630715098248526
2024-04-01,29.9,3.3978584803966405,-0.01559679866101682
2024-04-02,29.44,3.3823542938606757,-0.015504186535964859
2024-04-03,28.8,3.3603753871419,-0.02197890671877545
2024-04-04,28.72,3.3575937441800234,-0.0027816429618767735
2024-04-05,29.19,3.3738261848660236,0.01623244068600016
