date,price,log_price,r
2018-01-18,114.24,4.738301498591274,0.00623437941483207
2018-01-19,114.37,4.7394388067931255,0.001137308201851539
2018-01-22,116.82,4.760634288612163,0.02119548181903763
2018-01-23,117.84,4.769327772154375,0.008693483542211666
2018-01-24,118.47,4.7746597639666675,0.0053319918122927135
2018-01-25,117.45,4.7660127111049215,-0.00864705286174594
2018-01-26,117.76,4.7686486549805664,0.0026359438756449194
2018-01-29,116.58,4.758577732617404,-0.010070922363162538
2018-01-30,115.17,4.746409297680816,-0.012168434936588035
2018-01-31,115.0,4.74493212836325,-0.0014771693175656964
2018-02-01,116.52,4.758062932091234,0.01313080372798403
2018-02-02,112.83,4.725882261150355,-0.032180670940879175
2018-02-05,109.56,4.696472344394877,-0.029409916755477994
2018-02-06,108.27,4.684628107322807,-0.011844237072070385
2018-02-07,105.78,4.6613614656378335,-0.023266641684973166
2018-02-08,101.04,4.6155164780422355,-0.045844987595597964
2018-02-09,100.07,4.605869941102364,-0.009646536939871275
2018-02-12,103.14,4.636087288622813,0.030217347520448357
2018-02-13,102.47,4.629570072811626,-0.006517215811186361
2018-02-14,106.76,4.670583324536324,0.0410132517246975
2018-02-15,107.69,4.679256729340789,0.008673404804465434
2018-02-16,107.64,4.678792325858705,-0.000464403482084208
2018-02-20,107.96,4.681760788149804,0.0029684622910988168
2018-02-21,105.81,4.66164503291607,-0.02011575523373388
2018-02-22,107.09,4.673669602412784,0.012024569496714044
2018-02-23,108.83,4.68978703170797,0.016117429295186447
2018-02-26,109.49,4.6958332208853335,0.006046189177363104
2018-02-27,106.94,4.672267929520586,-0.023565291364747942
2018-02-28,101.42,4.619270310366873,-0.052997619153712705
2018-03-01,101.18,4.61690110886379,-0.0023692015030825075
2018-03-02,101.45,4.619566066271823,0.002664957408033075
2018-03-05,101.81,4.623108331119105,0.0035422648472813734
2018-03-06,101.01,4.615219521841093,-0.007888809278012054
2018-03-07,100.87,4.613832559066744,-0.0013869627743483548
2018-03-08,100.59,4.611052849146247,-0.002779709920497808
2018-03-09,102.8,4.632785353021065,0.0217325038748184
2018-03-12,100.65,4.611649152085801,-0.02113620093526425
2018-03-13,100.05,4.605670061029742,-0.00597909105605865
2018-03-14,99.89,4.604069580544058,-0.0016004804856839527
2018-03-15,98.65,4.591578232468624,-0.012491348075434061
2018-03-16,100.45,4.609660091260944,0.018081858792319494
2018-03-19,98.47,4.589751933259711,-0.01990815800123258
2018-03-20,101.33,4.618382517460226,0.02863058420051523
2018-03-21,104.78,4.651862913980073,0.03348039651984713
2018-03-22,104.29,4.6471754801331215,-0.004687433846951805
2018-03-23,105.86,4.662117466429842,0.014941986296720167
2018-03-26,107.57,4.678141798443914,0.01602433201407205
2018-03-27,106.33,4.666547465662995,-0.011594332780918926
2018-03-28,103.82,4.642658630399083,-0.023888835263911723
2018-03-29,105.27,4.656528478263233,0.013869847864150131
2018-04-02,102.93,4.6340491455384685,-0.022479332724764767
2018-04-03,105.07,4.654626794700683,0.02057764916221494
2018-04-04,104.17,4.646024179996357,-0.008602614704326328
2018-04-05,104.38,4.6480380862152675,0.0020139062189103996
2018-04-06,101.93,4.624286303180321,-0.023751783034946072
2018-04-09,103.38,4.638411519767893,0.01412521658757182
2018-04-10,107.66,4.678978113132811,0.04056659336491819
2018-04-11,109.4,4.695010889987881,0.01603277685506921
2018-04-12,109.98,4.700298531079668,0.005287641091787698
2018-04-13,111.02,4.709710365262016,0.009411834182347256
2018-04-16,111.02,4.709710365262016,0.0
2018-04-17,111.15,4.710880640410205,0.0011702751481896811
2018-04-18,112.85,4.726059503263545,0.01517886285333958
2018-04-19,114.04,4.736549264044472,0.010489760780926893
2018-04-20,113.97,4.735935255867644,-0.0006140081768277739
2018-04-23,114.84,4.743539855252863,0.007604599385219402
2018-04-24,114.59,4.7413605404383565,-0.0021793148145068386
2018-04-25,115.4,4.748404354073999,0.0070438136356427705
2018-04-26,117.62,4.76745908903181,0.019054734957810737
2018-04-27,116.79,4.760377450290474,-0.007081638741335716
2018-04-30,118.17,4.772124265650924,0.011746815360449858
2018-05-01,117.56,4.766948841550716,-0.0051754241002077706
2018-05-02,116.65,4.759177998467439,-0.00777084308327769
2018-05-03,116.01,4.753676394287315,-0.005501604180123465
2018-05-04,114.66,4.741971227480237,-0.011705166807078449
2018-05-07,113.89,4.7352330702862595,-0.006738157193977301
2018-05-08,115.29,4.747450693244862,0.012217622958602625
2018-05-09,117.79,4.768903377970693,0.02145268472583073
2018-05-10,118.95,4.778703236748966,0.009799858778273496
2018-05-11,117.41,4.76567208264212,-0.013031154106846188
2018-05-14,118.68,4.7764307954226215,0.010758712780501334
2018-05-15,120.23,4.789406574986818,0.012975779564196266
2018-05-16,121.5,4.799914262780603,0.010507687793785081
2018-05-17,126.15,4.837471675087067,0.037557412306464144
2018-05-18,125.79,4.834613849850781,-0.0028578252362860823
2018-05-21,127.45,4.847724130822124,0.013110280971343258
2018-05-22,123.76,4.81834420626481,-0.029379924557313863
2018-05-23,122.98,4.812021740525323,-0.0063224657394869155
2018-05-24,119.98,4.787325062224947,-0.024696678300376362
2018-05-25,117.76,4.7686486549805664,-0.018676407244380577
2018-05-29,116.21,4.755398899234782,-0.013249755745784242
2018-05-30,119.76,4.785489740111373,0.030090840876590974
2018-05-31,117.81,4.769073157258028,-0.016416582853345574
2018-06-01,118.35,4.7736463359599925,0.004573178701964942
2018-06-04,118.67,4.7763465316770475,0.0027001957170549318
2018-06-05,116.58,4.758577732617404,-0.01776879905964357
2018-06-06,116.14,4.754796359943904,-0.003781372673500094
2018-06-07,117.93,4.770091228101879,0.015294868157974761
2018-06-08,117.67,4.7678840964758376,-0.0022071316260410256
2018-06-11,118.01,4.770769366637658,0.0028852701618200527
2018-06-12,118.47,4.7746597639666675,0.003890397329009865
2018-06-13,118.25,4.772801027372043,-0.0018587365946247658
2018-06-14,117.53,4.766693620144763,-0.006107407227279538
2018-06-15,114.18,4.737776150536114,-0.028917469608649604
2018-06-18,116.62,4.75892078579401,0.02114463525789656
2018-06-19,117.08,4.762857461823685,0.00393667602967529
2018-06-20,119.43,4.782730425680335,0.01987296385664994
2018-06-21,116.6,4.758749273916392,-0.023981151763943664
2018-06-22,118.51,4.774997345200357,0.016248071283965437
2018-06-25,116.83,4.760719886729057,-0.014277458471299909
2018-06-26,119.68,4.784821514226167,0.0241016274971102
2018-06-27,123.93,4.819716890076783,0.034895375850615196
2018-06-28,123.5,4.816241156068032,-0.003475734008750564
2018-06-29,124.43,4.82374330878754,0.007502152719507826
2018-07-02,122.4,4.807294370078226,-0.016448938709314298
2018-07-03,122.43,4.807539438085824,0.0002450680075982703
2018-07-05,123.22,4.813971375586425,0.006431937500600782
2018-07-06,124.35,4.823100170249414,0.009128794662989215
2018-07-09,126.13,4.837313121099101,0.014212950849687545
2018-07-10,126.97,4.8439508380817005,0.006637716982599073
2018-07-11,124.66,4.825590031380704,-0.018360806700996157
2018-07-12,124.14,4.821409960985506,-0.004180070395197966
2018-07-13,125.96,4.835964396232824,0.014554435247317699
2018-07-16,124.61,4.8251888599547765,-0.010775536278047504
2018-07-17,124.32,4.822858886619337,-0.0023299733354393837
2018-07-18,123.58,4.816888719632834,-0.0059701669865033224
2018-07-19,122.39,4.807212667394247,-0.009676052238586585
2018-07-20,122.35,4.806885789888681,-0.0003268775055662587
2018-07-23,122.86,4.811045495735781,0.004159705847100348
2018-07-24,125.62,4.833261477026235,0.022215981290453435
2018-07-25,128.38,4.854994615883632,0.021733138857396916
2018-07-26,128.86,4.858726543710496,0.0037319278268643785
2018-07-27,129.15,4.860974519541849,0.002247975831353166
2018-07-30,129.9,4.866764923676554,0.005790404134704552
2018-07-31,128.94,4.859347179882474,-0.00741774379407989
2018-08-01,125.57,4.8328633720008725,-0.02648380788160143
2018-08-02,125.93,4.835726197017755,0.0028628250168827307
2018-08-03,122.41,4.807376066087421,-0.028350130930333783
2018-08-06,123.9,4.819474788635096,0.012098722547674967
2018-08-07,124.43,4.82374330878754,0.0042685201524435
2018-08-08,122.77,4.8103126861927485,-0.01343062259479133
2018-08-09,122.31,4.806558805499272,-0.0037538806934769298
2018-08-10,122.77,4.8103126861927485,0.0037538806934769298
2018-08-13,121.5,4.799914262780603,-0.010398423412145696
2018-08-14,123.07,4.812753299184245,0.012839036403642368
2018-08-15,115.44,4.7487509144656155,-0.06400238471862973
2018-08-16,115.91,4.752814027900653,0.004063113435037735
2018-08-17,114.77,4.742930125692577,-0.009883902208076556
2018-08-20,114.77,4.742930125692577,0.0
2018-08-21,115.49,4.749183946126996,0.006253820434419133
2018-08-22,117.32,4.76490524410925,0.01572129798225408
2018-08-23,116.4,4.757032535297338,-0.007872708811912155
2018-08-24,117.46,4.766097850094374,0.009065314797036095
2018-08-27,118.65,4.776177982881773,0.010080132787399165
2018-08-28,117.97,4.770430354853751,-0.005747628028021978
2018-08-29,118.78,4.777273042587714,0.006842687733962904
2018-08-30,118.91,4.778366904449488,0.0010938618617739593
2018-08-31,118.23,4.772631879875022,-0.005735024574465619
2018-09-04,117.68,4.767969076293182,-0.004662803581839903
2018-09-05,117.89,4.769751986304036,0.0017829100108537332
2018-09-06,115.5,4.749270529961848,-0.02048145634218823
2018-09-07,114.47,4.740312779930385,-0.008957750031463263
2018-09-10,114.32,4.739001533621612,-0.0013112463087727733
2018-09-11,116.22,4.755484946646959,0.016483413025347282
2018-09-12,116.94,4.761660982747524,0.006176036100565163
2018-09-13,116.62,4.75892078579401,-0.002740196953514129
2018-09-14,117.82,4.7691580360935415,0.010237250299531375
2018-09-17,117.54,4.766778701184505,-0.0023793349090368565
2018-09-18,119.45,4.782897873771819,0.01611917258731399
2018-09-19,120.17,4.788907406923208,0.006009533151389412
2018-09-20,119.21,4.78088664372991,-0.00802076319329803
2018-09-21,119.46,4.7829815873041595,0.0020949435742494416
2018-09-24,123.99,4.820200917191751,0.03721932988759136
2018-09-25,125.64,4.833420674670446,0.013219757478695193
2018-09-26,125.31,4.830790667177194,-0.002630007493252151
2018-09-27,127.0,4.844187086458591,0.013396419281397343
2018-09-28,127.57,4.848665233550198,0.004478147091607099
2018-10-01,129.49,4.8636036580807485,0.014938424530550165
2018-10-02,130.0,4.867534450455582,0.003930792374833736
2018-10-03,130.38,4.870453263496393,0.0029188130408108748
2018-10-04,130.23,4.869302117979612,-0.0011511455167809714
2018-10-05,131.05,4.875578929769415,0.006276811789803105
2018-10-08,129.83,4.866225902372162,-0.0093530273972533
2018-10-09,132.35,4.88544992867311,0.019224026300948438
2018-10-10,126.47,4.840005125891885,-0.04544480278122531
2018-10-11,121.62,4.800901429691963,-0.0391036961999216
2018-10-12,122.18,4.805495367221621,0.00459393752965731
2018-10-15,122.57,4.808682295353074,0.0031869281314529374
2018-10-16,122.26,4.80614992460058,-0.0025323707524940176
2018-10-17,120.14,4.788657729422015,-0.017492195178564707
2018-10-18,118.55,4.775334812511415,-0.01332291691060039
2018-10-19,117.67,4.7678840964758376,-0.00745071603557701
2018-10-22,116.25,4.755743044467466,-0.012141052008371567
2018-10-23,111.12,4.7106106984460885,-0.0451323460213775
2018-10-24,106.14,4.664758977399749,-0.04585172104633983
2018-10-25,107.12,4.673949701382917,0.00919072398316878
2018-10-26,106.56,4.668708206792079,-0.005241494590838336
2018-10-29,102.04,4.625364893273611,-0.04334331351846821
2018-10-30,105.51,4.658805735154001,0.03344084188038998
2018-10-31,105.34,4.657193214055243,-0.0016125210987576466
2018-11-01,106.89,4.671800268285854,0.014607054230610927
2018-11-02,102.35,4.628398312107299,-0.043401956178555245
2018-11-05,106.35,4.666735541646246,0.03833722953894725
2018-11-06,107.33,4.675908200493433,0.009172658847186987
2018-11-07,109.15,4.692723082995953,0.016814882502520057
2018-11-08,104.85,4.652530757347929,-0.04019232564802433
2018-11-09,105.51,4.658805735154001,0.006274977806072002
2018-11-12,101.25,4.617592705986649,-0.04121302916735203
2018-11-13,98.52,4.590259573252337,-0.027333132734312038
2018-11-14,98.07,4.585681509404229,-0.004578063848107661
2018-11-15,101.59,4.620945105103454,0.03526359569922466
2018-11-16,105.2,4.65586330030361,0.03491819520015582
2018-11-19,105.71,4.660699495780571,0.004836195476961791
2018-11-20,102.36,4.628496011291588,-0.032203484488983136
2018-11-21,106.0,4.663439094112067,0.034943082820478644
2018-11-23,100.7,4.612145799724517,-0.05129329438755015
2018-11-26,102.54,4.630252966355554,0.018107166631037508
2018-11-27,101.95,4.624482497020464,-0.005770469335089956
2018-11-28,103.77,4.642176911617187,0.01769441459672283
2018-11-29,105.47,4.658426552288523,0.01624964067133572
2018-11-30,103.31,4.637734176861354,-0.02069237542716884
2018-12-03,108.11,4.68314922730468,0.045415050443326166
2018-12-04,104.07,4.6450637496497675,-0.03808547765491266
2018-12-06,102.13,4.626246511590008,-0.018817238059759767
2018-12-07,103.61,4.640633850263661,0.014387338673652827
2018-12-10,101.71,4.622125626637505,-0.018508223626155562
2018-12-11,102.07,4.625658852415407,0.0035332257779021603
2018-12-12,103.93,4.6437175956003305,0.018058743184923287
2018-12-13,102.83,4.6330771392411,-0.010640456359230832
2018-12-14,100.08,4.605969866158656,-0.02710727308244376
2018-12-17,96.21,4.566533302373173,-0.03943656378548255
2018-12-18,94.01,4.543401159590459,-0.023132142782714027
2018-12-19,92.98,4.532384416262439,-0.011016743328020162
2018-12-20,89.74,4.496916600547837,-0.035467815714602224
2018-12-21,87.26,4.468892167695464,-0.028024432852372883
2018-12-24,82.86,4.417152436649256,-0.05173973104620799
2018-12-26,88.99,4.488524003868771,0.07137156721951499
2018-12-27,88.79,4.4862740310442355,-0.00224997282453554
2018-12-28,87.52,4.471867338673671,-0.014406692370564578
2018-12-31,87.21,4.468319003238894,-0.0035483354347771723
2019-01-02,90.61,4.5065645822339695,0.038245578995075746
2019-01-03,89.97,4.499476281429027,-0.007088300804942271
2019-01-04,93.92,4.5424433560797866,0.04296707465075933
2019-01-07,94.51,4.548705649006965,0.006262292927178059
2019-01-08,95.52,4.559335649644292,0.010630000637327441
2019-01-09,99.19,4.597037202757902,0.03770155311361023
2019-01-10,99.12,4.596331237320887,-0.000705965437015621
2019-01-11,96.87,4.573369873438294,-0.022961363882592956
2019-01-14,98.51,4.590158065867588,0.016788192429293858
2019-01-15,98.59,4.59096983658695,0.00081177071936267
2019-01-16,98.67,4.591780948869076,0.0008111122821254924
2019-01-17,99.05,4.59562477314456,0.003843824275484131
2019-01-18,101.05,4.61561544384963,0.0199906707050701
2019-01-22,96.86,4.573266636975083,-0.04234880687454723
2019-01-23,96.57,4.570268133978827,-0.002998502996256036
2019-01-24,97.24,4.577182149447922,0.006914015469095425
2019-01-25,99.1,4.596129441335942,0.018947291888020246
2019-01-28,98.1,4.585987366571318,-0.010142074764624809
2019-01-29,98.87,4.593805855909042,0.007818489337724444
2019-01-30,99.45,4.599655005299981,0.005849149390939168
2019-01-31,99.2,4.597138014290827,-0.002516991009153813
2019-02-01,98.85,4.593603549616626,-0.0035344646742014874
2019-02-04,99.38,4.598950886174174,0.005347336557548488
2019-02-05,98.35,4.5885325448350684,-0.010418341339105908
2019-02-06,96.18,4.566221435849517,-0.022311108985551442
2019-02-07,92.99,4.5324919604901055,-0.03372947535941151
2019-02-08,92.5,4.52720864451838,-0.0052833159717255995
2019-02-11,94.21,4.545526333060576,0.018317688542196287
2019-02-12,95.63,4.560486578361451,0.01496024530087503
2019-02-13,96.75,4.572130331909891,0.011643753548439939
2019-02-14,96.96,4.574298522321004,0.0021681904111128247
2019-02-15,100.25,4.6076670661866785,0.03336854386567456
2019-02-19,99.71,4.602265972840701,-0.005401093345977159
2019-02-20,98.78,4.592895155112479,-0.009370817728222569
2019-02-21,95.35,4.557554332046428,-0.035340823066050575
2019-02-22,95.53,4.559440334281917,0.0018860022354889594
2019-02-25,94.75,4.5512418439625355,-0.00819849031938169
2019-02-26,93.91,4.542336876816522,-0.008904967146013298
2019-02-27,95.04,4.554297855614335,0.011960978797812771
2019-02-28,94.0,4.543294782270004,-0.011003073344331149
2019-03-01,96.42,4.568713648977476,0.025418866707472176
2019-03-04,96.81,4.57275029473198,0.004036645754504242
2019-03-05,95.5,4.5591262474866845,-0.013624047245295756
2019-03-06,91.94,4.521136190378082,-0.037990057108602926
2019-03-07,91.35,4.514698282824016,-0.006437907554065703
2019-03-08,86.44,4.459450531638685,-0.05524775118533043
2019-03-11,86.26,4.457365991219697,-0.002084540418988645
2019-03-12,86.98,4.465678207169493,0.00831221594979592
2019-03-13,88.57,4.483793199821491,0.018114992651998563
2019-03-14,89.69,4.496359280129911,0.012566080308419991
2019-03-15,88.85,4.486949554600661,-0.009409725529250679
2019-03-18,91.92,4.5209186335405,0.03396907893983947
2019-03-19,92.88,4.531308337389636,0.01038970384913629
2019-03-20,95.89,4.56320170116559,0.03189336377595353
2019-03-21,96.87,4.573369873438294,0.010168172272703835
2019-03-22,93.68,4.539884719289462,-0.03348515414883213
2019-03-25,92.78,4.530231099323598,-0.009653619965863669
2019-03-26,94.77,4.551452903482104,0.02122180415850572
2019-03-27,94.59,4.549551762225079,-0.0019011412570248964
2019-03-28,95.24,4.556400021618662,0.006848259393583689
2019-03-29,95.18,4.555769835692964,-0.0006301859256980791
2019-04-01,96.94,4.57409223041723,0.018322394724265223
2019-04-02,96.05,4.564868889214566,-0.009223341202663882
2019-04-03,93.93,4.542549824006424,-0.02231906520814153
2019-04-04,93.67,4.539777967221039,-0.0027718567853849407
2019-04-05,98.63,4.591375474965902,0.05159750774486316
2019-04-08,99.48,4.599956618935204,0.008581143969301763
2019-04-09,98.57,4.590766955677347,-0.00918966325785675
2019-04-10,98.73,4.592388851623358,0.0016218959460108096
2019-04-11,98.73,4.592388851623358,0.0
2019-04-12,105.31,4.656908381392506,0.06451952976914743
2019-04-15,102.12,4.6261485923732835,-0.03075978901922216
2019-04-16,102.35,4.628398312107299,0.002249719734015443
2019-04-17,101.84,4.623402954249151,-0.004995357858147642
2019-04-18,103.87,4.64314011723972,0.019737162990568713
2019-04-22,107.07,4.673482826170178,0.03034270893045843
2019-04-23,106.6,4.669083511731744,-0.004399314438434665
2019-04-24,103.94,4.643813809580296,-0.02526970215144786
2019-04-25,102.08,4.6257568195964796,-0.01805698998381633
2019-04-26,97.88,4.583742238574471,-0.04201458102200828
2019-04-29,97.0,4.574710978503383,-0.009031260071088454
2019-04-30,96.05,4.564868889214566,-0.009842089288817135
2019-05-01,91.89,4.5205922095127935,-0.04427667970177218
2019-05-02,89.17,4.490544660146788,-0.030047549366005732
2019-05-03,90.9,4.509760001183433,0.01921534103664513
2019-05-06,91.24,4.5134933974161875,0.0037333962327545933
2019-05-07,91.78,4.519394408966687,0.005901011550499824
2019-05-08,94.03,4.543613880288985,0.02421947132229807
2019-05-09,94.24,4.545844719903276,0.002230839614290936
2019-05-10,95.0,4.553876891600541,0.008032171697264445
2019-05-13,93.5,4.537961436294641,-0.01591545530589933
2019-05-14,94.34,4.546905277856116,0.008943841561474208
2019-05-15,94.36,4.547117254539474,0.0002119766833583725
2019-05-16,95.18,4.555769835692964,0.008652581153490324
2019-05-17,93.02,4.532814523795951,-0.02295531189701361
2019-05-20,93.68,4.539884719289462,0.007070195493510845
2019-05-21,95.63,4.560486578361451,0.020601859071989637
2019-05-22,92.91,4.531631282653221,-0.028855295708230422
2019-05-23,88.85,4.486949554600661,-0.04468172805256021
2019-05-24,87.16,4.467745510076419,-0.019204044524241404
2019-05-28,87.11,4.467171687830801,-0.0005738222456184161
2019-05-29,86.43,4.459334837764547,-0.007836850066254009
2019-05-30,83.96,4.430340494952432,-0.02899434281211466
2019-05-31,81.88,4.405254760793088,-0.025085734159343787
2019-06-03,82.95,4.418238016636454,0.012983255843365349
2019-06-04,84.28,4.434144588935989,0.01590657229953507
2019-06-05,82.03,4.407085034014658,-0.02705955492133061
2019-06-06,84.27,4.434025929784262,0.026940895769604012
2019-06-07,84.6,4.437934266612178,0.003908336827915804
2019-06-10,85.2,4.44500143383527,0.007067167223092419
2019-06-11,86.5,4.460144413937834,0.015142980102563541
2019-06-12,85.03,4.443004135397701,-0.01714027854013267
2019-06-13,86.49,4.460028800318421,0.017024664920719523
2019-06-14,85.17,4.44464925915299,-0.015379541165430943
2019-06-17,85.47,4.448165437177926,0.0035161780249364227
2019-06-18,88.3,4.480740107609915,0.03257467043198847
2019-06-19,88.65,4.484696032520217,0.0039559249103025
2019-06-20,91.45,4.515792374836875,0.031096342316657477
2019-06-21,92.37,4.525802250604519,0.010009875767644338
2019-06-24,90.56,4.506012614454873,-0.019789636149646128
2019-06-25,90.04,4.500254016038531,-0.0057585984163415205
2019-06-26,93.09,4.533566767128399,0.0333127510898672
2019-06-27,92.11,4.522983515000144,-0.010583252128254728
2019-06-28,93.16,4.53431844501614,0.011334930015996392
2019-07-01,93.09,4.533566767128399,-0.0007516778877416641
2019-07-02,87.56,4.472324272654662,-0.06124249447373664
2019-07-03,87.2,4.468204330914934,-0.0041199417397281834
2019-07-05,88.57,4.483793199821491,0.01558886890655753
2019-07-08,90.15,4.501474949649326,0.01768174982783499
2019-07-09,89.15,4.49032034430915,-0.011154605340176538
2019-07-10,90.66,4.507116245512703,0.016795901203553676
2019-07-11,90.84,4.5090997172373575,0.0019834717246540734
2019-07-12,90.9,4.509760001183433,0.000660283946075424
2019-07-15,88.75,4.485823428355525,-0.02393657282790773
2019-07-16,87.0,4.465908118654584,-0.019915309700941464
2019-07-17,85.19,4.444884056054749,-0.02102406259983436
2019-07-18,85.43,4.447697327163527,0.002813271108777826
2019-07-19,87.04,4.466367783107633,0.018670455944105768
2019-07-22,87.21,4.468319003238894,0.0019512201312608113
2019-07-23,87.59,4.472666836174998,0.00434783293610419
2019-07-24,87.68,4.473693823199706,0.001026987024707715
2019-07-25,85.47,4.448165437177926,-0.025528386021779426
2019-07-26,84.29,4.434263234009391,-0.013902203168535188
2019-07-29,83.92,4.4298639640880415,-0.004399269921349536
2019-07-30,86.06,4.455044727410454,0.025180763322412147
2019-07-31,85.85,4.4526015873434845,-0.0024431400669691072
2019-08-01,81.07,4.395312978999615,-0.057288608343869285
2019-08-02,82.46,4.412313327278754,0.017000348279138322
2019-08-05,79.0,4.3694478524670215,-0.042865474811732085
2019-08-06,78.28,4.360292142527875,-0.009155709939146384
2019-08-07,77.55,4.350922889622548,-0.009369252905327308
2019-08-08,80.36,4.386516539946734,0.035593650324186044
2019-08-09,79.37,4.374120463102784,-0.012396076843949722
2019-08-12,77.92,4.3556826593342794,-0.01843780376850468
2019-08-13,78.52,4.3633533694082605,0.007670710073981013
2019-08-14,75.02,4.317754744653741,-0.04559862475451926
2019-08-15,74.94,4.316687793365541,-0.001066951288200002
2019-08-16,75.92,4.3296801543016725,0.01299236093613132
2019-08-19,77.81,4.354269957628839,0.024589803327166315
2019-08-20,76.69,4.339771321776768,-0.014498635852071118
2019-08-21,77.22,4.346658490836091,0.006887169059322851
2019-08-22,75.51,4.324265097815334,-0.02239339302075649
2019-08-23,71.75,4.273187854639731,-0.05107724317560347
2019-08-26,72.25,4.2801323269925415,0.0069444723528109265
2019-08-27,71.66,4.271932711876808,-0.00819961511573375
2019-08-28,72.53,4.284000269375321,0.012067557498513182
2019-08-29,74.48,4.310530632968812,0.02653036359349059
2019-08-30,74.19,4.306629370201435,-0.0039012627673766787
2019-09-03,74.13,4.305820308668628,-0.0008090615328066875
2019-09-04,75.57,4.325059379032629,0.019239070364000632
2019-09-05,75.6,4.3254562831854875,0.0003969041528586459
2019-09-06,76.44,4.336506119372072,0.011049836186584727
2019-09-09,80.0,4.382026634673881,0.045520515301809006
2019-09-10,80.1,4.383275854074314,0.001249219400432544
2019-09-11,81.03,4.394819456472634,0.011543602398320196
2019-09-12,79.68,4.378018613276343,-0.016800843196291382
2019-09-13,79.39,4.374372415737022,-0.003646197539320717
2019-09-16,85.64,4.450152463721482,0.07578004798445992
2019-09-17,81.22,4.397161522258152,-0.05299094146332983
2019-09-18,81.32,4.398391988760146,0.0012304665019939875
2019-09-19,81.61,4.401951803481151,0.0035598147210054165
2019-09-20,81.0,4.394449154672439,-0.007502648808712209
2019-09-23,80.13,4.383650315789979,-0.010798838882459805
2019-09-24,78.56,4.36386266404621,-0.019787651743769175
2019-09-25,76.77,4.3408139388398075,-0.023048725206402665
2019-09-26,75.09,4.318687394111793,-0.022126544728014785
2019-09-27,74.98,4.317221411307766,-0.0014659828040270995
2019-09-30,74.22,4.307033655632451,-0.010187755675314492
2019-10-01,71.58,4.2708157053378795,-0.036217950294571644
2019-10-02,69.8,4.2456340097683265,-0.025181695569552964
2019-10-03,70.84,4.260423812914633,0.01478980314630629
2019-10-04,70.92,4.2615524812060075,0.0011286682913747015
2019-10-07,69.76,4.245060779600724,-0.01649170160528346
2019-10-08,68.73,4.230185785133514,-0.014874994467209746
2019-10-09,68.59,4.22814675151123,-0.002039033622284414
2019-10-10,68.91,4.232801305369117,0.004654553857887045
2019-10-11,69.25,4.237723145067448,0.004921839698330821
2019-10-14,68.19,4.222297926532561,-0.015425218534886653
2019-10-15,69.25,4.237723145067448,0.015425218534886653
2019-10-16,68.18,4.222151266709757,-0.015571878357691027
2019-10-17,66.77,4.201253877869777,-0.02089738883997949
2019-10-18,64.44,4.165734558308774,-0.03551931956100329
2019-10-21,67.66,4.214495163352562,0.0487606050437881
2019-10-22,69.57,4.24233343993555,0.027838276582987653
2019-10-23,71.94,4.275832438267478,0.03349899833192804
2019-10-24,71.97,4.276249365519713,0.0004169272522354106
2019-10-25,72.48,4.283310661734724,0.007061296215010948
2019-10-28,71.05,4.263383854543109,-0.01992680719161477
2019-10-29,71.81,4.2740237421222265,0.010639887579117158
2019-10-30,69.62,4.243051882383293,-0.03097185973893346
2019-10-31,69.31,4.238589195929893,-0.004462686453400089
2019-11-01,71.15,4.264790324535862,0.026201128605968904
2019-11-04,73.69,4.299867104778908,0.03507678024304628
2019-11-05,74.01,4.304200219209375,0.0043331144304668
2019-11-06,71.42,4.268577942166303,-0.03562227704307208
2019-11-07,74.74,4.314015424057338,0.04543748189103525
2019-11-08,74.7,4.3134800921387715,-0.0005353319185665839
2019-11-11,73.82,4.301629697601852,-0.011850394536919495
2019-11-12,73.29,4.294424173937759,-0.007205523664093327
2019-11-13,72.61,4.285102653392156,-0.00932152054560298
2019-11-14,72.35,4.281515453077493,-0.003587200314663086
2019-11-15,73.48,4.297013260346925,0.015497807269432506
2019-11-18,71.26,4.26633516017769,-0.030678100169234668
2019-11-19,70.4,4.254193263163997,-0.012141897013693281
2019-11-20,72.06,4.277499105319947,0.023305842155949996
2019-11-21,73.32,4.294833422971505,0.017334317651557463
2019-11-22,72.99,4.2903224454635405,-0.004510977507964142
2019-11-25,73.52,4.297557478047431,0.007235032583890799
2019-11-26,71.91,4.275415337114403,-0.022142140933028465
2019-11-27,72.35,4.281515453077493,0.006100115963089792
2019-11-29,70.9,4.2612704335380815,-0.020245019539411047
2019-12-02,70.79,4.259717747786098,-0.001552685751983418
2019-12-03,68.78,4.23091300500412,-0.0288047427819782
2019-12-04,72.05,4.277360322445531,0.046447317441411506
2019-12-05,70.59,4.256888491407381,-0.020471831038150867
2019-12-06,73.96,4.303524406518924,0.04663591511154319
2019-12-09,74.51,4.310933344565636,0.007408938046712166
2019-12-10,74.84,4.315352501405889,0.00441915684025318
2019-12-11,74.67,4.3130784050476105,-0.0022740963582785767
2019-12-12,76.71,4.3400320779712045,0.026953672923593963
2019-12-13,75.49,4.324000197151533,-0.01603188081967133
2019-12-16,77.91,4.355554314342767,0.031554117191233466
2019-12-17,78.81,4.3670398923655585,0.01148557802279182
2019-12-18,80.59,4.38937457233642,0.022334679970861693
2019-12-19,81.25,4.3975308212098465,0.008156248873426364
2019-12-20,82.66,4.414735809083586,0.017204987873739697
