date,price,log_price,r
2018-01-18,97.5,4.579852378003801,0.00225895978594437
2018-01-19,97.8,4.582924577040772,0.0030721990369704244
2018-01-22,97.33,4.578107266438402,-0.004817310602369673
2018-01-23,96.76,4.572233685741827,-0.005873580696575509
2018-01-24,95.84,4.562680134367139,-0.009553551374687608
2018-01-25,97.68,4.581696829802449,0.019016695435309927
2018-01-26,99.0,4.59511985013459,0.013423020332140823
2018-01-29,99.18,4.596936381060988,0.0018165309263977747
2018-01-30,99.8,4.603168183317418,0.0062318022564307185
2018-01-31,99.46,4.599755553286593,-0.003412630030825703
2018-02-01,99.12,4.596331237320887,-0.0034243159657059152
2018-02-02,103.87,4.64314011723972,0.04680887991883331
2018-02-05,101.06,4.615714399863762,-0.02742571737595778
2018-02-06,102.76,4.632396172241683,0.0166817723779209
2018-02-07,102.63,4.631130287657623,-0.001265884584060295
2018-02-08,98.74,4.592490132830717,-0.03864015482690597
2018-02-09,99.13,4.596432120044806,0.0039419872140893375
2018-02-12,101.3,4.618086411254637,0.0216542912098312
2018-02-13,101.94,4.624384404911896,0.006297993657258694
2018-02-14,105.02,4.654150808209713,0.02976640329781688
2018-02-15,106.13,4.664664757773731,0.010513949564018077
2018-02-16,105.91,4.6625896768555775,-0.00207508091815356
2018-02-20,105.75,4.661077817926388,-0.0015118589291898132
2018-02-21,104.99,4.65386510752685,-0.007212710399537414
2018-02-22,104.73,4.651385609785055,-0.0024794977417954556
2018-02-23,106.73,4.670302280925873,0.01891667114081841
2018-02-26,106.82,4.671145174911624,0.00084289398575077
2018-02-27,106.62,4.669271111394615,-0.0018740635170093611
2018-02-28,106.15,4.664853188149265,-0.00441792324534962
2018-03-01,106.32,4.66645341440499,0.0016002262557250901
2018-03-02,106.29,4.66617120754549,-0.0002822068594996452
2018-03-05,107.27,4.675349020609338,0.009177813063847573
2018-03-06,108.38,4.685643570137968,0.010294549528629737
2018-03-07,108.84,4.689878913915045,0.0042353437770774605
2018-03-08,108.47,4.686473637052126,-0.0034052768629191377
2018-03-09,109.09,4.692173229609665,0.005699592557538935
2018-03-12,108.85,4.689970787680556,-0.0022024419291089004
2018-03-13,109.22,4.693364196724008,0.003393409043451534
2018-03-14,108.95,4.690889061390629,-0.0024751353333787307
2018-03-15,108.8,4.689511334421843,-0.0013777269687862415
2018-03-16,108.83,4.68978703170797,0.0002756972861277518
2018-03-19,108.75,4.689051669968793,-0.0007353617391769873
2018-03-20,109.39,4.694919478131699,0.005867808162905774
2018-03-21,109.09,4.692173229609665,-0.0027462485220342003
2018-03-22,107.2,4.674696248636701,-0.017476980972963574
2018-03-23,104.28,4.647079589065301,-0.02761665957140025
2018-03-26,105.79,4.661455996998683,0.014376407933381685
2018-03-27,105.93,4.662778498608405,0.0013225016097218045
2018-03-28,103.96,4.6440062097732895,-0.01877228883511517
2018-03-29,105.3,4.6568134191399295,0.012807209366640038
2018-04-02,104.52,4.649378440652412,-0.007434978487517618
2018-04-03,104.93,4.653293461169819,0.0039150205174074415
2018-04-04,106.07,4.664099253517379,0.010805792347559517
2018-04-05,106.69,4.66992743320337,0.005828179685990698
2018-04-06,103.98,4.6441985729555695,-0.02572886024780008
2018-04-09,104.71,4.651194624299371,0.006996051343801213
2018-04-10,107.55,4.677955855713739,0.026761231414368147
2018-04-11,107.63,4.678699419276207,0.0007435635624677417
2018-04-12,108.33,4.6851821239574765,0.00648270468126988
2018-04-13,107.69,4.679256729340789,-0.005925394616687285
2018-04-16,108.92,4.690613667805559,0.011356938464770039
2018-04-17,110.65,4.7063720664970585,0.01575839869149931
2018-04-18,111.42,4.71330684459267,0.0069347780956112715
2018-04-19,110.71,4.706914169871375,-0.006392674721294789
2018-04-20,110.57,4.70564880455431,-0.0012653653170646706
2018-04-23,109.82,4.698842661850726,-0.00680614270358415
2018-04-24,109.64,4.697202271434585,-0.0016403904161412797
2018-04-25,109.42,4.69519368863568,-0.0020085827989051452
2018-04-26,109.83,4.698933715800255,0.0037400271645751104
2018-04-27,110.15,4.7018430732483525,0.002909357448097616
2018-04-30,109.83,4.698933715800255,-0.002909357448097616
2018-05-01,108.48,4.686565824192085,-0.012367891608169757
2018-05-02,107.63,4.678699419276207,-0.007866404915878533
2018-05-03,107.69,4.679256729340789,0.0005573100645825946
2018-05-04,108.03,4.682408966328894,0.0031522369881047396
2018-05-07,107.31,4.675721841939036,-0.006687124389857857
2018-05-08,107.84,4.680648647163997,0.004926805224960695
2018-05-09,105.78,4.6613614656378335,-0.019287181526163266
2018-05-10,108.75,4.689051669968793,0.027690204330959922
2018-05-11,108.37,4.685551297934904,-0.0035003720338897537
2018-05-14,107.38,4.676373944994423,-0.00917735294048061
2018-05-15,107.98,4.6819460247901405,0.0055720797957174995
2018-05-16,107.3,4.675628649636653,-0.0063173751534879585
2018-05-17,106.25,4.665794807804526,-0.009833841832126211
2018-05-18,106.41,4.6672995574536404,0.0015047496491140677
2018-05-21,108.38,4.685643570137968,0.018344012684327282
2018-05-22,109.31,4.694187882305744,0.008544312167776624
2018-05-23,110.84,4.7080877199947775,0.013899837689033134
2018-05-24,110.86,4.708268143991659,0.0001804239968814514
2018-05-25,110.57,4.70564880455431,-0.0026193394373486
2018-05-29,109.68,4.697567035254059,-0.008081769300251729
2018-05-30,109.47,4.695650539116466,-0.0019164961375928158
2018-05-31,107.34,4.676001366748682,-0.019649172367783407
2018-06-01,109.11,4.692356547667007,0.016355180918324663
2018-06-04,109.91,4.699661849080809,0.0073053014138020345
2018-06-05,112.34,4.721529987104287,0.021868138023477535
2018-06-06,113.58,4.732507434449286,0.010977447344999725
2018-06-07,112.22,4.720461230322826,-0.012046204126460403
2018-06-08,112.3,4.721173861744398,0.0007126314215719631
2018-06-11,112.51,4.72304210658298,0.001868244838582278
2018-06-12,113.28,4.729862629945409,0.0068205233624292205
2018-06-13,113.63,4.7329475559299174,0.0030849259845080468
2018-06-14,113.9,4.735320870453137,0.0023733145232194275
2018-06-15,114.52,4.740749480229915,0.005428609776777726
2018-06-18,115.5,4.749270529961848,0.008521049731933239
2018-06-19,115.8,4.751864565138895,0.0025940351770472603
2018-06-20,115.97,4.753331536968612,0.0014669718297168899
2018-06-21,117.05,4.76260119393692,0.009269656968307949
2018-06-22,117.71,4.768223972424389,0.005622778487468949
2018-06-25,116.05,4.754021132720446,-0.014202839703942871
2018-06-26,115.48,4.749097354794734,-0.004923777925712081
2018-06-27,115.41,4.748491005432314,-0.000606349362420211
2018-06-28,117.11,4.763113664054046,0.014622658621732398
2018-06-29,116.37,4.756774770119986,-0.006338893934060508
2018-07-02,116.51,4.757977106231849,0.001202336111863822
2018-07-03,115.9,4.752727750345706,-0.005249355886143725
2018-07-05,117.48,4.766268106330419,0.013540355984713592
2018-07-06,118.41,4.774153178342865,0.007885072012445704
2018-07-09,118.3,4.773223770984341,-0.0009294073585239815
2018-07-10,118.64,4.776093697829677,0.002869926845336046
2018-07-11,120.32,4.79015486020153,0.014061162371852731
2018-07-12,120.77,4.793887910287284,0.003733050085753753
2018-07-13,120.77,4.793887910287284,0.0
2018-07-16,121.35,4.79867893217261,0.00479102188532643
2018-07-17,122.45,4.8077027833981765,0.009023851225566482
2018-07-18,123.19,4.813727878973883,0.006025095575706629
2018-07-19,122.18,4.805495367221621,-0.008232511752262361
2018-07-20,121.68,4.801394647951038,-0.004100719270582864
2018-07-23,122.02,4.804184965723707,0.0027903177726686934
2018-07-24,121.47,4.79966731871218,-0.004517647011526904
2018-07-25,124.05,4.82068471013781,0.021017391425630194
2018-07-26,125.15,4.829513017877783,0.00882830773997334
2018-07-27,123.45,4.8158362157911885,-0.01367680208659472
2018-07-30,120.48,4.791483764051583,-0.024352451739605208
2018-07-31,121.3,4.798266815950004,0.0067830518984211
2018-08-01,120.9,4.794963757620747,-0.003303058329257702
2018-08-02,121.52,4.800078858287518,0.0051151006667709
2018-08-03,117.67,4.7678840964758376,-0.03219476181168002
2018-08-06,119.22,4.780970525791781,0.013086429315943171
2018-08-07,121.0,4.795790545596741,0.014820019804960616
2018-08-08,119.82,4.785990616655779,-0.009799928940962488
2018-08-09,121.45,4.799502655448181,0.013512038792402592
2018-08-10,121.01,4.7958731868099616,-0.0036294686382198904
2018-08-13,121.35,4.79867893217261,0.0028057453626484374
2018-08-14,121.0,4.795790545596741,-0.002888386575868651
2018-08-15,120.28,4.789822358120328,-0.005968187476413256
2018-08-16,121.31,4.798349252782828,0.00852689466250034
2018-08-17,122.99,4.8121030512543195,0.013753798471491052
2018-08-20,124.99,4.82823373410213,0.016130682847810718
2018-08-21,124.49,4.8242253913936946,-0.0040083427084356416
2018-08-22,124.41,4.8235825629264,-0.0006428284672947981
2018-08-23,125.09,4.82903347822665,0.005450915300250436
2018-08-24,126.65,4.841427376447684,0.012393898221033872
2018-08-27,127.25,4.846153655430632,0.00472627898294764
2018-08-28,127.83,4.8507012561799305,0.00454760074929883
2018-08-29,128.72,4.857639502684128,0.006938246504197387
2018-08-30,127.54,4.848430040887125,-0.00920946179700266
2018-08-31,128.36,4.8548388162416565,0.006408775354531215
2018-09-04,128.17,4.853357507741732,-0.0014813084999243387
2018-09-05,127.42,4.847488716688342,-0.005868791053390332
2018-09-06,127.61,4.848978737745885,0.0014900210575428119
2018-09-07,126.79,4.842532174539857,-0.006446563206027989
2018-09-10,127.13,4.845210184962031,0.002678010422174637
2018-09-11,127.44,4.847645665601793,0.0024354806397619555
2018-09-12,125.99,4.836202538722539,-0.011443126879254528
2018-09-13,126.14,4.837392401235505,0.0011898625129660445
2018-09-14,126.76,4.84229553482272,0.004903133587215613
2018-09-17,126.49,4.84016325365945,-0.0021322811632700223
2018-09-18,126.61,4.841111495532162,0.000948241872711364
2018-09-19,124.53,4.824546650733057,-0.01656484479910425
2018-09-20,126.09,4.836995937685135,0.012449286952077365
2018-09-21,128.41,4.855228269843183,0.01823233215804798
2018-09-24,128.96,4.859502278758319,0.004274008915135852
2018-09-25,129.92,4.866918876413368,0.007416597655049095
2018-09-26,128.74,4.85779486662447,-0.009124009788897602
2018-09-27,128.53,4.85616234012204,-0.001632526502429954
2018-09-28,130.14,4.8686107940668375,0.012448453944797322
2018-10-01,128.19,4.8535135383240435,-0.015097255742793969
2018-10-02,126.87,4.843162940152507,-0.010350598171536163
2018-10-03,126.79,4.842532174539857,-0.000630765612650741
2018-10-04,125.94,4.835805603060597,-0.006726571479259924
2018-10-05,125.59,4.833022633030035,-0.0027829700305614935
2018-10-08,123.5,4.816241156068032,-0.01678147696200316
2018-10-09,124.45,4.823904028813601,0.007662872745568983
2018-10-10,120.68,4.793142414290861,-0.030761614522740288
2018-10-11,117.94,4.770176020572358,-0.02296639371850251
2018-10-12,120.24,4.789489745444719,0.019313724872360716
2018-10-15,120.01,4.78757507264335,-0.0019146728013685888
2018-10-16,123.76,4.81834420626481,0.030769133621459943
2018-10-17,123.56,4.816726868050381,-0.0016173382144293313
2018-10-18,123.85,4.819071155935369,0.00234428788498775
2018-10-19,123.36,4.815106909815019,-0.003964246120349735
2018-10-22,123.02,4.812346943780222,-0.0027599660347972232
2018-10-23,122.29,4.806395273201279,-0.00595167057894308
2018-10-24,119.58,4.783985603452758,-0.022409669748520322
2018-10-25,121.62,4.800901429691963,0.016915826239205067
2018-10-26,119.68,4.784821514226167,-0.016079915465796013
2018-10-29,117.06,4.7626866238630745,-0.022134890363092907
2018-10-30,119.24,4.781138268809871,0.018451644946796186
2018-10-31,122.56,4.808600705992281,0.02746243718241015
2018-11-01,123.78,4.818505796311215,0.009905090318934384
2018-11-02,128.84,4.858571324462998,0.04006552815178299
2018-11-05,124.03,4.820523471827238,-0.03804785263575994
2018-11-06,125.89,4.835408509778168,0.014885037950929991
2018-11-07,128.67,4.857250987196899,0.021842477418730688
2018-11-08,129.59,4.864375620447323,0.007124633250423784
2018-11-09,129.65,4.864838511984673,0.0004628915373503517
2018-11-12,126.99,4.844108343200942,-0.02073016878373135
2018-11-13,126.9,4.843399374720342,-0.0007089684806000918
2018-11-14,128.73,4.857717187671543,0.014317812951201603
2018-11-15,129.39,4.862831099327861,0.0051139116563181375
2018-11-16,130.02,4.867688284776323,0.004857185448461365
2018-11-19,126.29,4.838580849658078,-0.029107435118244318
2018-11-20,123.57,4.816807797116099,-0.021773052541979254
2018-11-21,124.11,4.82116826914143,0.004360472025330964
2018-11-23,124.35,4.823100170249414,0.0019319011079836912
2018-11-26,127.37,4.8470962366016686,0.023996066352254708
2018-11-27,129.3,4.8621352857778115,0.01503904917614296
2018-11-28,132.07,4.883332085055713,0.021196799277901412
2018-11-29,132.58,4.887186236813245,0.0038541517575323425
2018-11-30,131.25,4.877103901471733,-0.010082335341512483
2018-12-03,133.79,4.8962714064855275,0.019167505013794717
2018-12-04,130.08,4.868149645799501,-0.028121760686026676
2018-12-06,129.76,4.865686590367103,-0.002463055432397887
2018-12-07,127.53,4.848351631038809,-0.017334959328294097
2018-12-10,129.6,4.864452783918174,0.016101152879365088
2018-12-11,129.46,4.8633719531173645,-0.0010808308008094514
2018-12-12,130.25,4.869455680633476,0.006083727516111637
2018-12-13,129.05,4.860199926164623,-0.009255754468853183
2018-12-14,126.65,4.841427376447684,-0.01877254971693887
2018-12-17,123.24,4.814133673728467,-0.027293702719217272
2018-12-18,121.89,4.803118998667745,-0.011014675060721402
2018-12-19,119.05,4.779543572932872,-0.023575425734873257
2018-12-20,115.5,4.749270529961848,-0.03027304297102429
2018-12-21,111.73,4.716085246559246,-0.033185283402601407
2018-12-24,108.97,4.691072614988795,-0.025012631570451305
2018-12-26,112.17,4.720015577657132,0.028942962668336847
2018-12-27,112.41,4.722152901473706,0.002137323816573833
2018-12-28,112.25,4.720728526622364,-0.0014243748513420584
2018-12-31,115.04,4.745279893972737,0.024551367350373
2019-01-02,114.78,4.743017252680216,-0.0022626412925204065
2019-01-03,110.76,4.707365698302761,-0.035651554377455597
2019-01-04,115.56,4.749789875598035,0.042424177295274035
2019-01-07,116.1,4.754451888703846,0.004662013105811269
2019-01-08,119.51,4.783400049878789,0.028948161174943365
2019-01-09,116.16,4.754968551076486,-0.02843149880230378
2019-01-10,117.56,4.766948841550716,0.01198029047423077
2019-01-11,116.0,4.7535901911063645,-0.013358650444351916
2019-01-14,115.12,4.745975062579112,-0.007615128527252324
2019-01-15,115.77,4.751605464217637,0.005630401638525129
2019-01-16,114.55,4.741011408899505,-0.010594055318132511
2019-01-17,113.75,4.7340030578310595,-0.007008351068445329
2019-01-18,115.6,4.750135956238277,0.016132898407217766
2019-01-22,114.47,4.740312779930385,-0.009823176307892645
2019-01-23,114.46,4.740225416980956,-8.736294942846001e-05
2019-01-24,114.79,4.743104372077405,0.0028789550964489763
2019-01-25,116.18,4.755140712564386,0.01203634048698099
2019-01-28,115.23,4.746930131025923,-0.008210581538462769
2019-01-29,115.72,4.751173480107934,0.004243349082011072
2019-01-30,116.81,4.760548683167605,0.009375203059670767
2019-01-31,116.91,4.761404408018728,0.00085572485112273
2019-02-01,118.37,4.773815311965802,0.012410903947074559
2019-02-04,120.05,4.7879083226672625,0.014093010701460074
2019-02-05,119.38,4.782311682740504,-0.005596639926758407
2019-02-06,120.43,4.791068671272389,0.00875698853188478
2019-02-07,118.62,4.775925106410581,-0.015143564861808123
2019-02-08,135.37,4.908011770197695,0.1320866637871143
2019-02-11,134.18,4.899182182134742,-0.00882958806295342
2019-02-12,137.22,4.921585477262745,0.022403295128003542
2019-02-13,137.64,4.924641580929279,0.0030561036665339714
2019-02-14,137.19,4.921366826338073,-0.003274754591205742
2019-02-15,138.63,4.931808513550284,0.010441687212210837
2019-02-19,138.91,4.933826241409298,0.0020177278590134406
2019-02-20,139.21,4.935983584400476,0.0021573429911780906
2019-02-21,138.39,4.930075786237839,-0.005907798162636979
2019-02-22,139.98,4.941499555261394,0.011423769023554797
2019-02-25,141.21,4.9502481440811605,0.008748588819766923
2019-02-26,141.64,4.953288627243703,0.003040483162542351
2019-02-27,142.99,4.962774697744756,0.009486070501052879
2019-02-28,143.12,4.963683439200464,0.0009087414557082951
2019-03-01,143.61,4.9671012920725275,0.0034178528720634205
2019-03-04,142.0,4.955827057601261,-0.011274234471266631
2019-03-05,141.6,4.953006181259619,-0.0028208763416417426
2019-03-06,140.28,4.943640425271977,-0.00936575598764211
2019-03-07,139.49,4.937992914104144,-0.00564751116783313
2019-03-08,138.85,4.933394213752808,-0.004598700351335694
2019-03-11,141.45,4.951946297747576,0.018552083994768154
2019-03-12,140.2,4.94306997460049,-0.008876323147086751
2019-03-13,141.01,4.948830809849139,0.005760835248649343
2019-03-14,140.09,4.942285073208023,-0.006545736641116129
2019-03-15,140.64,4.946203433936867,0.003918360728843773
2019-03-18,140.5,4.945207488773801,-0.0009959451630656702
2019-03-19,140.46,4.944922750730875,-0.0002847380429260582
2019-03-20,138.7,4.932313327320786,-0.012609423410088638
2019-03-21,140.64,4.946203433936867,0.013890106616080367
2019-03-22,138.64,4.93188064540735,-0.014322788529516295
2019-03-25,138.64,4.93188064540735,0.0
2019-03-26,140.4,4.944495491591711,0.012614846184360928
2019-03-27,139.37,4.937132267131418,-0.007363224460292805
2019-03-28,139.19,4.935839906239309,-0.0012923608921093788
2019-03-29,140.42,4.944637931589103,0.008798025349793903
2019-04-01,141.32,4.951026822490944,0.006388890901841471
2019-04-02,141.67,4.95350040939126,0.0024735869003151834
2019-04-03,142.29,4.9578672285576,0.004366819166340186
2019-04-04,140.68,4.946487807605782,-0.011379420951818098
2019-04-05,140.66,4.946345630879872,-0.0001421767259097706
2019-04-08,140.63,4.9461323278821565,-0.00021330299771538108
2019-04-09,140.78,4.947198388179985,0.0010660602978287415
2019-04-10,142.7,4.960744524482791,0.013546136302805323
2019-04-11,143.05,4.96319421949612,0.002449695013329034
2019-04-12,143.23,4.964451729791774,0.0012575102956544626
2019-04-15,143.57,4.966822721139603,0.0023709913478286992
2019-04-16,144.81,4.975422538340511,0.008599817200908078
2019-04-17,143.62,4.967170922682172,-0.008251615658338984
2019-04-18,143.36,4.96535894922662,-0.0018119734555517297
2019-04-22,144.12,4.9706462858798925,0.005287336653272412
2019-04-23,146.07,4.984085958862719,0.013439672982826778
2019-04-24,146.99,4.990364557253896,0.006278598391176615
2019-04-25,145.54,4.98045096291894,-0.009913594334955533
2019-04-26,146.26,4.985385859842805,0.004934896923864507
2019-04-29,145.26,4.978525240178022,-0.00686061966478313
2019-04-30,144.91,4.976112860057833,-0.0024123801201891837
2019-05-01,142.73,4.960954733641677,-0.015158126416155326
2019-05-02,142.35,4.958288813724047,-0.0026659199176304327
2019-05-03,143.62,4.967170922682172,0.008882108958125023
2019-05-06,142.28,4.957796947080254,-0.00937397560191755
2019-05-07,141.75,4.954064942607862,-0.003732004472392525
2019-05-08,143.05,4.96319421949612,0.00912927688825782
2019-05-09,145.23,4.9783186926197125,0.015124473123592885
2019-05-10,148.43,5.000113466636674,0.021794774016961505
2019-05-13,143.23,4.964451729791774,-0.03566173684489993
2019-05-14,144.63,4.974178757085641,0.009727027293866541
2019-05-15,145.18,4.977974351856695,0.003795594771053956
2019-05-16,148.39,4.999843943018035,0.02186959116134002
2019-05-17,146.95,4.990092392864926,-0.009751550153108468
2019-05-20,146.9,4.989752083179832,-0.00034030968509402015
2019-05-21,148.73,5.002132581604506,0.012380498424674258
2019-05-22,152.63,5.02801669192703,0.025884110322524023
2019-05-23,150.48,5.013830184992774,-0.014186506934255938
2019-05-24,150.63,5.014826498714724,0.0009963137219495266
2019-05-28,150.41,5.013364898667122,-0.0014616000476017632
2019-05-29,149.27,5.005756746645148,-0.007608152021973957
2019-05-30,151.29,5.019198524756743,0.01344177811159497
2019-05-31,149.95,5.010301905195018,-0.008896619561725494
2019-06-03,152.09,5.024472450884278,0.014170545689260017
2019-06-04,156.94,5.055863566699327,0.031391115815049275
2019-06-05,160.63,5.079103583569675,0.023240016870348157
2019-06-06,160.98,5.0812801336655875,0.002176550095912333
2019-06-07,163.58,5.097302167306828,0.01602203364124044
2019-06-10,161.51,5.084567060250421,-0.01273510705640657
2019-06-11,160.56,5.078667704488082,-0.00589935576233902
2019-06-12,161.31,5.083327979489696,0.004660275001613812
2019-06-13,159.95,5.074861266395527,-0.00846671309416891
2019-06-14,160.35,5.077358926139164,0.002497659743636582
2019-06-17,163.84,5.098890341851143,0.02153141571197903
2019-06-18,165.09,5.106490779739777,0.007600437888633849
2019-06-19,166.54,5.115235520807674,0.00874474106789691
2019-06-20,166.86,5.117155137473929,0.001919616666254953
2019-06-21,165.09,5.106490779739777,-0.010664357734151864
2019-06-24,165.61,5.1096356266014,0.003144846861623307
2019-06-25,164.19,5.1010242938239365,-0.00861133277746351
2019-06-26,164.88,5.1052179365822035,0.004193642758266947
2019-06-27,164.6,5.103518288242969,-0.0016996483392341943
2019-06-28,166.73,5.116375737572367,0.01285744932939803
2019-07-01,166.89,5.117334912755312,0.0009591751829445272
2019-07-02,168.31,5.125807517138075,0.00847260438276276
2019-07-03,170.37,5.137972542557451,0.012165025419376363
2019-07-05,170.65,5.139614675352716,0.0016421327952649278
2019-07-08,169.06,5.130253681500782,-0.009360993851934118
2019-07-09,170.35,5.137855144106975,0.007601462606193543
2019-07-10,170.73,5.140083361283142,0.0022282171761665026
2019-07-11,171.07,5.1420728294642,0.0019894681810583847
2019-07-12,172.28,5.14912106018591,0.007048230721709459
2019-07-15,172.8,5.152134856369956,0.003013796184045958
2019-07-16,171.53,5.144758178421734,-0.0073766779482218325
2019-07-17,170.16,5.136739170891982,-0.008019007529751931
2019-07-18,171.52,5.144699877882437,0.007960706990455257
2019-07-19,168.91,5.129366028692254,-0.015333849190183102
2019-07-22,169.98,5.13568078307048,0.006314754378226262
2019-07-23,170.8,5.14049328135447,0.0048124982839894415
2019-07-24,167.59,5.121520520396782,-0.01897276095768774
2019-07-25,168.93,5.129484427934637,0.007963907537854809
2019-07-26,170.1,5.136386499401816,0.006902071467179027
2019-07-29,168.77,5.128536841248393,-0.007849658153422645
2019-07-30,166.0,5.111987788356544,-0.01654905289184949
2019-07-31,165.96,5.111746795464668,-0.00024099289187606843
2019-08-01,164.76,5.10448986956788,-0.007256925896787614
2019-08-02,170.08,5.1362689145936375,0.03177904502575757
2019-08-05,168.73,5.128299804210246,-0.007969110383391431
2019-08-06,171.58,5.145049630144819,0.01674982593457308
2019-08-07,174.0,5.159055299214529,0.014005669069709903
2019-08-08,179.06,5.18772094520601,0.028665645991480915
2019-08-09,176.3,5.172187089403825,-0.015533855802185137
2019-08-12,175.54,5.167866937163971,-0.004320152239853492
2019-08-13,176.05,5.170768045601061,0.0029011084370900164
2019-08-14,171.03,5.1418389797116,-0.028929065889461647
2019-08-15,172.06,5.147843253193202,0.0060042734816025956
2019-08-16,173.32,5.155139596871709,0.00729634367850629
2019-08-19,176.87,5.175414999446702,0.020275402574993606
2019-08-20,175.39,5.167012065770046,-0.008402933676656232
2019-08-21,179.2,5.18850250054083,0.02149043477078383
2019-08-22,178.73,5.185876287202287,-0.0026262133385426267
2019-08-23,175.27,5.1663276420850845,-0.019548645117202668
2019-08-26,178.35,5.1837479118049,0.017420269719815806
2019-08-27,178.51,5.18464462205946,0.0008967102545600625
2019-08-28,178.24,5.183130956738919,-0.00151366532054098
2019-08-29,181.16,5.199380618688013,0.01624966194909394
2019-08-30,180.91,5.19799967003317,-0.0013809486548437278
2019-09-03,178.6,5.185148668442399,-0.012851001590770572
2019-09-04,178.92,5.186938778564647,0.0017901101222479454
2019-09-05,173.57,5.1565809762327905,-0.030357802331856476
2019-09-06,174.8,5.163642463221435,0.007061486988644283
2019-09-09,171.67,5.145574029282837,-0.018068433938597472
2019-09-10,164.43,5.1024849477261345,-0.04308908155670288
2019-09-11,165.31,5.107822499064921,0.005337551338786106
2019-09-12,166.14,5.112830806410925,0.00500830734600477
2019-09-13,167.04,5.118233304694274,0.005402498283348933
2019-09-16,166.03,5.112168494919695,-0.006064809774579238
2019-09-17,168.84,5.128951520914298,0.01678302599460313
2019-09-18,168.47,5.126757692398113,-0.0021938285161855475
2019-09-19,167.42,5.12050562523191,-0.006252067166202302
2019-09-20,166.21,5.113252049083019,-0.007253576148891661
2019-09-23,168.47,5.126757692398113,0.013505643315093963
2019-09-24,169.23,5.131258736419994,0.004501044021881562
2019-09-25,171.62,5.145282730378975,0.014023993958980796
2019-09-26,172.37,5.1496433291663,0.004360598787324754
2019-09-27,170.19,5.136915460006586,-0.012727869159713912
2019-09-30,170.41,5.138207298119301,0.0012918381127153822
2019-10-01,165.44,5.108608591320064,-0.02959870679923693
2019-10-02,164.43,5.1024849477261345,-0.006123643593929806
2019-10-03,164.68,5.104004196901704,0.001519249175569115
2019-10-04,168.21,5.125213198803691,0.021209001901987712
2019-10-07,167.79,5.122713197501606,-0.002500001302085053
2019-10-08,170.75,5.140200498450899,0.017487300949293072
2019-10-09,171.1,5.1422481808981475,0.002047682447248178
2019-10-10,170.01,5.135857258849637,-0.006390922048510106
2019-10-11,167.53,5.121162439705441,-0.014694819144196458
2019-10-14,167.34,5.120027670867453,-0.0011347688379883536
2019-10-15,169.71,5.134091098023174,0.01406342715572162
2019-10-16,172.76,5.1519033480925005,0.017812250069326296
2019-10-17,175.72,5.1688918191075786,0.016988471015078055
2019-10-18,175.05,5.165071647400675,-0.003820171706903963
2019-10-21,176.01,5.170540811605878,0.005469164205203825
2019-10-22,169.08,5.130371975698589,-0.04016883590728959
2019-10-23,169.09,5.130431117550338,5.9141851749267005e-05
2019-10-24,163.25,5.09528276815654,-0.03514834939379785
2019-10-25,163.41,5.096262380063693,0.0009796119071525666
2019-10-28,162.82,5.0926452961458315,-0.003617083917861308
2019-10-29,164.75,5.104429173382616,0.011783877236784868
2019-10-30,165.36,5.108124915373513,0.003695741990896728
2019-10-31,166.32,5.113913643549758,0.00578872817624454
2019-11-01,167.56,5.121341496078834,0.007427852529076517
2019-11-04,160.59,5.078854533073399,-0.04248696300543475
2019-11-05,157.09,5.056818889511848,-0.02203564356155141
2019-11-06,158.6,5.066385309200747,0.009566419688899153
2019-11-07,162.2,5.088830141681313,0.022444832480565502
2019-11-08,164.96,5.10570302026865,0.016872878587337325
2019-11-11,161.15,5.082335608261447,-0.023367412007202937
2019-11-12,161.12,5.0821494289702525,-0.000186179291194577
2019-11-13,161.6,5.085124146086995,0.0029747171167429087
2019-11-14,161.74,5.085990107667676,0.000865961580680974
2019-11-15,162.08,5.088090040500373,0.002099932832696716
2019-11-18,162.96,5.093504771918551,0.00541473141817761
2019-11-19,166.0,5.111987788356544,0.018483016437992994
2019-11-20,166.36,5.114154114874711,0.002166326518167061
2019-11-21,165.06,5.106309044164538,-0.007845070710172486
2019-11-22,165.85,5.111083765393062,0.004774721228523404
2019-11-25,165.72,5.1102996172092015,-0.0007841481838601894
2019-11-26,166.36,5.114154114874711,0.003854497665509271
2019-11-27,167.4,5.120386158055375,0.006232043180664171
2019-11-29,167.3,5.119788607992779,-0.0005975500625963193
2019-12-02,165.04,5.106187868762996,-0.013600739229782555
2019-12-03,164.86,5.105096628885081,-0.001091239877914596
2019-12-04,165.14,5.106793598989283,0.001696970104201334
2019-12-05,160.44,5.077920040901852,-0.028873558087430418
2019-12-06,160.71,5.0796014985609785,0.0016814576591261954
2019-12-09,161.5,5.084505142662711,0.004903644101732496
2019-12-10,160.92,5.080907347081587,-0.0035977955811237194
2019-12-11,161.78,5.086237387589806,0.005330040508218836
2019-12-12,161.97,5.087411132898305,0.001173745308499008
2019-12-13,160.5,5.07829394257007,-0.00911719032823477
2019-12-16,161.4,5.083885755835849,0.005591813265778178
2019-12-17,160.98,5.0812801336655875,-0.002605622170261057
2019-12-18,159.39,5.071354029130961,-0.00992610453462639
2019-12-19,161.11,5.082087361502896,0.010733332371934523
2019-12-20,161.01,5.081466474856847,-0.0006208866460486462
