date,price,log_price,r
2025-02-05,453.7,6.117436186669918,-0.0024215752064629115
2025-02-06,460.68,6.132703658800707,0.015267472130788384
2025-02-07,455.05,6.120407303023365,-0.012296355777341894
2025-02-10,460.86,6.133094309238645,0.012687006215280405
2025-02-11,460.74,6.132833892570507,-0.00026041666813814146
2025-02-12,458.56,6.128091144639807,-0.004742747930699842
2025-02-13,461.05,6.1335064969851505,0.005415352345343294
2025-02-14,457.0,6.124683390894205,-0.008823106090945387
2025-02-18,465.83,6.14382076070048,0.019137369806275117
2025-02-19,462.07,6.135716394755993,-0.00810436594448749
2025-02-20,461.9,6.13534841743656,-0.0003679773194331659
2025-02-21,458.0,6.126869184114185,-0.008479233322374213
2025-02-24,458.53,6.128025720308475,0.0011565361942897923
2025-02-25,467.49,6.147377958125633,0.019352237817157558
2025-02-26,461.55,6.134590390436161,-0.012787567689471757
2025-02-27,460.28,6.131834999955258,-0.0027553904809032304
2025-02-28,467.05,6.146436318318858,0.014601318363600235
2025-03-03,462.25,6.136105870267234,-0.010330448051623975
2025-03-04,461.35,6.134156974024565,-0.0019488962426690293
2025-03-05,468.25,6.149002341324198,0.014845367299632706
2025-03-06,466.16,6.1445289228348186,-0.0044734184893791
2025-03-07,468.77,6.150112243041091,0.005583320206272724
2025-03-10,462.06,6.135694752779214,-0.01441749026187722
2025-03-11,454.07,6.1182513711780855,-0.01744338160112857
2025-03-12,451.17,6.111844208611632,-0.006407162566453906
2025-03-13,453.26,6.116465912270784,0.004621703659152487
2025-03-14,455.5,6.121395716700013,0.004929804429228746
2025-03-17,460.31,6.131900175549194,0.010504458849180942
2025-03-18,460.71,6.132768777805711,0.0008686022565171925
2025-03-19,459.75,6.130682863484431,-0.0020859143212801357
2025-03-20,457.75,6.12632318355462,-0.004359679929811122
2025-03-21,458.33,6.127589448678843,0.0012662651242232315
2025-03-24,459.09,6.1292462692710545,0.0016568205922116164
2025-03-25,457.45,6.125667589125544,-0.00357868014551066
2025-03-26,461.43,6.134330363131829,0.008662774006285012
2025-03-27,464.73,6.1414565917863815,0.007126228654552591
2025-03-28,459.11,6.1292898327648535,-0.012166759021527973
2025-03-31,465.64,6.14341280338004,0.014122970615186858
2025-04-01,467.09,6.146521958586964,0.003109155206924008
2025-04-02,469.74,6.152179350147878,0.005657391560913716
2025-04-03,467.22,6.14680023881695,-0.005379111330928055
2025-04-04,437.96,6.082127582005224,-0.06467265681172574
2025-04-07,425.86,6.0541106537582525,-0.028016928246971773
2025-04-08,413.33,6.024246305382325,-0.029864348375927108
2025-04-09,445.97,6.10025168518371,0.07600537980138444
2025-04-10,431.88,6.06814777187894,-0.032103913304769804
2025-04-11,441.83,6.090925192709615,0.0227774208306748
2025-04-14,446.03,6.100386214331895,0.009461021622279908
2025-04-15,450.97,6.111400818443195,0.011014604111299953
2025-04-16,447.99,6.104770910737287,-0.006629907705907989
2025-04-17,452.12,6.113947631322531,0.009176720585243991
2025-04-21,443.85,6.095486667514328,-0.01846096380820228
2025-04-22,454.61,6.119439908536822,0.023953241022493188
2025-04-23,448.21,6.105261872586024,-0.014178035950797252
2025-04-24,449.53,6.108202592507742,0.002940719921717516
2025-04-25,448.4,6.105685691198005,-0.0025169013097370296
2025-04-28,448.0,6.104793232414985,-0.0008924587830199116
2025-04-29,450.58,6.110535641748997,0.005742409334011711
2025-04-30,453.23,6.116399722902979,0.00586408115398207
2025-05-01,448.05,6.104904833330228,-0.011494889572750466
2025-05-02,454.95,6.120187522802699,0.015282689472471134
2025-05-05,452.49,6.114765663448271,-0.005421859354428626
2025-05-06,447.05,6.102670445181327,-0.012095218266943597
2025-05-07,449.66,6.108491741632856,0.005821296451529179
2025-05-08,453.23,6.116399722902979,0.007907981270122377
2025-05-09,452.66,6.11514129180158,-0.0012584311013990046
2025-05-12,454.42,6.119021880522857,0.0038805887212776113
2025-05-13,450.67,6.110735364357151,-0.008286516165706637
2025-05-14,445.97,6.10025168518371,-0.01048367917344084
2025-05-15,454.22,6.118581662167447,0.018329976983737062
2025-05-16,457.77,6.126366874571754,0.0077852124043067406
2025-05-19,460.33,6.131943623585349,0.005576749013595617
2025-05-20,459.85,6.130900349348707,-0.0010432742366424108
2025-05-21,455.5,6.121395716700013,-0.009504632648694056
2025-05-22,459.0,6.129050210060545,0.007654493360532477
2025-05-23,458.9,6.128832321400788,-0.0002178886597574703
2025-05-27,467.95,6.1483614526032655,0.01952913120247768
2025-05-28,462.51,6.136668178340358,-0.011693274262907671
2025-05-29,464.08,6.140056951157809,0.003388772817451091
2025-05-30,467.58,6.147570457083525,0.007513505925715869
2025-06-02,464.57,6.14111224657691,-0.006458210506615103
2025-06-03,471.82,6.156597556918686,0.015485310341776248
2025-06-04,473.77,6.1607219718643895,0.004124414945703592
2025-06-05,470.26,6.15328573323946,-0.007436238624929814
2025-06-06,472.71,6.158482092642064,0.0051963594026043225
2025-06-09,472.17,6.157339090231619,-0.001143002410445071
2025-06-10,475.56,6.164493056990344,0.007153966758725261
2025-06-11,468.54,6.149621476902639,-0.014871580087705283
2025-06-12,470.53,6.153859718948094,0.004238242045454754
2025-06-13,465.98,6.144142714749687,-0.009717004198406265
2025-06-16,466.6,6.1454723595873295,0.0013296448376420855
2025-06-17,460.9,6.133181099726462,-0.01229125986086732
2025-06-18,458.7,6.128396401603126,-0.004784698123335929
2025-06-20,455.86,6.1221857448309915,-0.006210656772134726
2025-06-23,459.75,6.130682863484431,0.008497118653439273
2025-06-24,463.16,6.138072566744072,0.0073897032596415
2025-06-25,460.2,6.1316611776012655,-0.0064113891428068115
2025-06-26,464.46,6.140875440444677,0.009214262843411092
2025-06-27,463.79,6.139431863571309,-0.0014435768733678245
2025-06-30,469.18,6.1509864901248665,0.011554626553557767
2025-07-01,476.75,6.166992244480529,0.016005754355662205
2025-07-02,477.17,6.167872821525018,0.0008805770444890726
2025-07-03,475.58,6.164535111787751,-0.0033377097372664366
2025-07-07,469.59,6.151859973568241,-0.012675138219510274
2025-07-08,469.95,6.152626306066311,0.0007663324980695663
2025-07-09,471.27,6.155431178179958,0.0028048721136473276
2025-07-10,470.34,6.153455837428686,-0.0019753407512723697
2025-07-11,468.81,6.1501975690933195,-0.0032582683353661324
2025-07-14,468.78,6.1501335752367075,-6.399385661204349e-05
2025-07-15,460.56,6.132443140367554,-0.017690434869153115
2025-07-16,459.67,6.130508840730516,-0.0019342996370381726
2025-07-17,461.29,6.134026912461908,0.0035180717313920695
2025-07-18,465.01,6.142058910732463,0.008031998270555007
2025-07-21,470.43,6.15364717006105,0.011588259328586759
2025-07-22,472.02,6.157021357569206,0.003374187508155657
2025-07-23,469.99,6.15271141788201,-0.00430993968719573
2025-07-24,471.49,6.1558978929408585,0.0031864750588486146
2025-07-25,472.89,6.158862803306561,0.0029649103657023446
2025-07-28,467.46,6.147313783570822,-0.011549019735738852
2025-07-29,471.51,6.155940310756348,0.008626527185525923
2025-07-30,466.23,6.14467907459563,-0.011261236160717836
2025-07-31,460.26,6.13179154719926,-0.012887527396370224
2025-08-01,459.41,6.129943057540944,-0.001848489658315522
2025-08-04,467.4,6.147185422104758,0.01724236456381334
2025-08-05,469.84,6.152392211214264,0.005206789109506005
2025-08-06,471.48,6.155876683358369,0.0034844721441054105
2025-08-07,469.43,6.151519192750903,-0.004357490607466374
2025-08-08,472.42,6.157868420429562,0.006349227678659197
2025-08-11,470.38,6.15354087867374,-0.004327541755821507
2025-08-12,473.23,6.159581528234976,0.0060406495612355116
2025-08-13,475.63,6.164640241044268,0.005058712809292487
2025-08-14,477.63,6.168836374176023,0.00419613313175482
2025-08-15,480.08,6.173952756681257,0.00511638250523383
2025-08-18,478.51,6.170677109316224,-0.003275647365033052
2025-08-19,479.92,6.173619423344838,0.0029423140286137794
2025-08-20,482.36,6.178690723235392,0.005071299890554215
2025-08-21,480.71,6.175264177679167,-0.0034265455562252356
2025-08-22,481.67,6.1772592322697015,0.0019950545905347283
2025-08-25,477.85,6.169296875712189,-0.007962356557512429
2025-08-26,481.92,6.177778125171474,0.008481249459284967
2025-08-27,482.71,6.1794160592531835,0.0016379340817094246
2025-08-28,482.15,6.178255268956393,-0.0011607902967902817
2025-08-29,478.29,6.170217243087384,-0.008038025869009147
2025-09-02,474.14,6.1615026367350865,-0.008714606352297594
2025-09-03,471.78,6.156512775231479,-0.004989861503607251
2025-09-04,472.39,6.157804915597882,0.00129214036640235
2025-09-05,469.52,6.151710896250079,-0.006094019347802515
2025-09-08,474.63,6.162535553129082,0.010824656879003136
2025-09-09,473.44,6.1600251886518995,-0.0025103644771826694
2025-09-10,472.7,6.158460937799191,-0.0015642508527085042
2025-09-11,483.59,6.181237440280355,0.022776502481163696
2025-09-12,482.04,6.178027098159191,-0.0032103421211635563
2025-09-15,476.73,6.166950292892655,-0.011076805266536205
2025-09-16,471.47,6.155855473326023,-0.011094819566632275
2025-09-17,479.86,6.173494394692275,0.017638921366252447
2025-09-18,476.0,6.16541785423142,-0.008076540460854709
2025-09-19,479.01,6.171721474019719,0.006303619788298853
2025-09-22,477.76,6.1691085143508255,-0.002612959668893744
2025-09-23,479.94,6.173661096088786,0.0045525817379603595
2025-09-24,474.13,6.161481545695613,-0.012179550393172534
2025-09-25,473.78,6.160743078929981,-0.000738466765632495
2025-09-26,474.41,6.162071926719362,0.0013288477893809159
2025-09-29,476.49,6.166446736515173,0.004374809795811174
2025-09-30,475.0,6.163314804034641,-0.003131932480531674
2025-10-01,466.81,6.145922322633671,-0.017392481400969828
2025-10-02,469.48,6.151625699231923,0.005703376598251708
2025-10-03,466.73,6.1457509320126045,-0.005874767219318677
2025-10-06,468.55,6.1496428195698325,0.0038918875572280243
2025-10-07,470.37,6.153519619040469,0.0038767994706363496
2025-10-08,467.83,6.148104982063913,-0.005414636976555975
2025-10-09,458.16,6.127218468085602,-0.02088651397831054
2025-10-10,453.82,6.117700643653124,-0.009517824432478506
2025-10-13,456.64,6.123895334288472,0.006194690635347833
2025-10-14,459.25,6.129594724095235,0.005699389806763655
2025-10-15,451.42,6.11239817000361,-0.017196554091625238
2025-10-16,444.24,6.096364956933352,-0.016033213070258512
2025-10-17,450.89,6.1112234073146166,0.014858450381264987
2025-10-20,451.56,6.112708254393346,0.0014848470787294232
2025-10-21,450.08,6.109425344741546,-0.0032829096517996703
2025-10-22,449.92,6.109069789182246,-0.00035555555930066873
2025-10-23,450.08,6.109425344741546,0.00035555555930066873
2025-10-24,446.0,6.100318952020064,-0.00910639272148206
2025-10-27,444.82,6.097669705954298,-0.0026492460657658867
2025-10-28,442.72,6.092937516038615,-0.004732189915682916
2025-10-29,432.01,6.068448736124344,-0.024488779914271674
2025-10-30,429.91,6.063575884455238,-0.004872851669105671
2025-10-31,418.3,6.036198878448153,-0.027377006007085036
2025-11-03,412.18,6.021460147143363,-0.01473873130479042
2025-11-04,417.94,6.035337881551952,0.013877734408588971
2025-11-05,418.23,6.036031520433107,0.0006936388811551453
2025-11-06,415.32,6.029049307435253,-0.006982212997853843
2025-11-07,420.51,6.041468260343076,0.012418952907823133
2025-11-10,420.67,6.041848678331924,0.0003804179888478032
2025-11-11,426.65,6.055964004982593,0.014115326650669502
2025-11-12,428.96,6.061363674487649,0.005399669505055549
2025-11-13,428.64,6.0606174057962985,-0.0007462686913504157
2025-11-14,423.39,6.048293740094025,-0.012323665702273168
2025-11-17,417.85,6.035122516447445,-0.013171223646580188
2025-11-18,414.72,6.027603593723855,-0.007518922723590116
2025-11-19,413.2,6.0239317372454835,-0.003671856478371538
2025-11-20,408.51,6.012516393804594,-0.011415343440889458
2025-11-21,412.74,6.022817854765978,0.010301460961383846
2025-11-24,407.67,6.010458023600516,-0.012359831165461799
2025-11-25,407.85,6.0108994597465895,0.0004414361460733929
2025-11-26,407.9,6.011022046323513,0.0001225865769232115
2025-11-28,410.32,6.016937343081013,0.0059152967575002435
2025-12-01,407.14,6.0091571066389005,-0.007780236442112454
2025-12-02,408.79,6.0132015767507685,0.004044470111868037
2025-12-03,409.15,6.014081836973391,0.0008802602226225531
2025-12-04,403.73,6.0007463377062225,-0.013335499267168593
2025-12-05,399.57,5.9903889688810485,-0.010357368825173907
2025-12-08,389.38,5.964555730550765,-0.025833238330283947
2025-12-09,390.38,5.967120623718465,0.002564893167700255
2025-12-10,392.68,5.972995030824321,0.005874407105856072
2025-12-11,403.3,5.999680701879322,0.026685671055001414
2025-12-12,416.24,6.031262016982048,0.03158131510272533
2025-12-15,416.99,6.03306224069591,0.0018002237138619037
2025-12-16,423.51,6.048577126564218,0.01551488586830807
2025-12-17,422.34,6.045810676848095,-0.0027664497161223878
2025-12-18,418.99,6.037847053288883,-0.00796362355921243
2025-12-19,421.43,6.043653690103315,0.0058066368144320535
2025-12-22,423.51,6.048577126564218,0.004923436460902764
2025-12-23,425.1,6.052324435364745,0.003747308800527094
2025-12-24,424.9,6.051853847120766,-0.00047058824397883114
2025-12-26,424.77,6.051547845964989,-0.0003060011557769471
2025-12-29,426.54,6.055706149169446,0.004158303204457425
2025-12-30,428.36,6.059963963532675,0.004257814363228363
2025-12-31,426.39,6.05535442041903,-0.0046095431136450316
2026-01-02,429.11,6.061713296316936,0.006358875897905847
2026-01-05,433.1,6.070968648220581,0.009255351903645348
2026-01-06,437.16,6.080299260808473,0.009330612587891807
2026-01-07,434.14,6.073367062727616,-0.006932198080856544
2026-01-08,439.69,6.086069933148976,0.012702870421359869
2026-01-09,444.08,6.0960047263819055,0.00993479323292945
2026-01-12,443.63,6.094990881683647,-0.0010138446982583815
2026-01-13,442.9,6.093344010929153,-0.0016468707544943229
2026-01-14,439.98,6.0867292713337635,-0.006614739595389274
2026-01-15,440.04,6.086865631871235,0.00013636053747134724
2026-01-16,438.96,6.0844082927507195,-0.0024573391205153783
2026-01-20,433.15,6.071084088336149,-0.013324204414570495
2026-01-21,439.35,6.085296361941852,0.014212273605703096
2026-01-22,445.64,6.099511451191116,0.014215089249264068
2026-01-23,451.57,6.112730399599464,0.013218948408347586
2026-01-26,455.03,6.12036335084333,0.007632951243865982
2026-01-27,453.03,6.115958348455807,-0.004405002387522394
2026-01-28,451.5,6.11257537285704,-0.003382975598767324
2026-01-29,455.0,6.12029741895095,0.007722046093910251
2026-01-30,456.97,6.124617743225221,0.004320324274270426
2026-02-02,460.16,6.1315742550926275,0.006956511867406867
2026-02-03,463.57,6.13895739841403,0.007383143321402663
2026-02-04,473.33,6.159792819648879,0.020835421234848717
2026-02-05,459.69,6.130552349258195,-0.029240470390684337
2026-02-06,448.24,6.105328803257029,-0.02522354600116561
2026-02-09,456.34,6.1232381457174245,0.01790934246039555
2026-02-10,460.51,6.132334570986185,0.0090964252687602
2026-02-11,467.51,6.1474207388743025,0.015086167888117785
2026-02-12,472.86,6.158799361593613,0.01137862271931045
