date,price,log_price,r
2018-01-09,53.94,3.987872317711584,-0.011062059705858385
2018-01-10,53.88,3.986759351542163,-0.0011129661694209148
2018-01-11,54.44,3.9970991777832654,0.010339826241102301
2018-01-12,54.73,4.0024120051558265,0.005312827372561113
2018-01-16,55.81,4.021953064800342,0.019541059644515357
2018-01-17,55.68,4.019621016026164,-0.0023320487741775864
2018-01-18,55.31,4.012953724006587,-0.006667292019577609
2018-01-19,55.46,4.015662040187632,0.0027083161810450562
2018-01-22,55.39,4.014399072045013,-0.0012629681426190587
2018-01-23,57.16,4.045854353061666,0.031455281016653736
2018-01-24,57.9,4.05871738457895,0.012863031517283297
2018-01-25,58.79,4.073971772414164,0.015254387835214267
2018-01-26,59.99,4.094177881665002,0.020206109250837656
2018-01-29,59.04,4.078215180292217,-0.01596270137278477
2018-01-30,56.99,4.0428758138469085,-0.03533936644530833
2018-01-31,56.56,4.0353020215883175,-0.007573792258591006
2018-02-01,57.86,4.058026299547989,0.02272427795967147
2018-02-02,56.01,4.025530246221741,-0.032496053326248386
2018-02-05,54.99,4.007151350519723,-0.018378895702017672
2018-02-06,55.5,4.0163830207523885,0.009231670232665579
2018-02-07,55.39,4.014399072045013,-0.0019839487073758377
2018-02-08,53.15,3.973118104787957,-0.04128096725705577
2018-02-09,55.57,4.01764348729183,0.044525382503872724
2018-02-12,56.45,4.033355290595671,0.015711803303841698
2018-02-13,57.4,4.050044303325521,0.016689012729849573
2018-02-14,58.18,4.063541653067055,0.013497349741534492
2018-02-15,57.91,4.058890081237698,-0.0046515718293571595
2018-02-16,57.64,4.054216771131322,-0.004673310106376505
2018-02-20,58.03,4.060960118202517,0.0067433470711950605
2018-02-21,56.73,4.038303171338476,-0.02265694686404096
2018-02-22,56.24,4.029628247502409,-0.008674923836066384
2018-02-23,55.71,4.020159664032724,-0.009468583469685043
2018-02-26,56.27,4.030161533445187,0.010001869412462838
2018-02-27,54.67,4.001315112906908,-0.02884642053827946
2018-02-28,52.52,3.9611940494345954,-0.04012106347231237
2018-03-01,51.88,3.948933359448243,-0.012260689986352435
2018-03-02,52.18,3.9546992797085823,0.005765920260339286
2018-03-05,53.29,3.975748696308691,0.021049416600108728
2018-03-06,54.7,4.001863709427935,0.026115013119244246
2018-03-07,54.05,3.9899095440852173,-0.011954165342717982
2018-03-08,53.96,3.988243031339555,-0.0016665127456620965
2018-03-09,54.04,3.989724513091998,0.0014814817524428925
2018-03-12,53.63,3.9821086129948338,-0.007615900097164285
2018-03-13,53.9,3.9871304779149512,0.005021864920117469
2018-03-14,53.66,3.982667844997478,-0.004462632917473286
2018-03-15,53.64,3.9822950584134778,-0.0003727865840001954
2018-03-16,54.32,3.9948924832504407,0.012597424836962912
2018-03-19,52.49,3.9606226752642084,-0.03426980798623225
2018-03-20,52.98,3.9699144838439238,0.009291808579715344
2018-03-21,54.14,3.9915732841861553,0.021658800342231554
2018-03-22,52.02,3.9516282600205055,-0.03994502416564982
2018-03-23,52.01,3.9514360077849813,-0.0001922522355242151
2018-03-26,52.5,3.960813169597578,0.009377161812596846
2018-03-27,53.06,3.971423348709594,0.010610179112015672
2018-03-28,52.3,3.9569963710708773,-0.014426977638716476
2018-03-29,53.45,3.9787466374710543,0.021750266400176965
2018-04-02,52.99,3.9701032165046706,-0.008643420966383708
2018-04-03,53.98,3.9886136075898584,0.018510391085187816
2018-04-04,54.3,3.9945242269398897,0.005910619350031343
2018-04-05,56.21,4.029094677013983,0.03457045007409354
2018-04-06,54.36,3.995628589282943,-0.03346608773104043
2018-04-09,54.1,3.9908341858524357,-0.004794403430507188
2018-04-10,55.63,4.018722624087202,0.027888438234766166
2018-04-11,56.25,4.029806041084529,0.011083416997327511
2018-04-12,56.2,4.028916756899646,-0.0008892841848835431
2018-04-13,55.95,4.024458434757935,-0.004458322141711157
2018-04-16,56.9,4.041295341132285,0.016836906374350313
2018-04-17,57.54,4.052480358123402,0.01118501699111718
2018-04-18,58.52,4.069368576151923,0.01688821802852125
2018-04-19,58.61,4.070905330488338,0.0015367543364144254
2018-04-20,57.75,4.056123349401903,-0.01478198108643447
2018-04-23,58.31,4.065773605234065,0.009650255832161392
2018-04-24,56.55,4.03512520256213,-0.030648402671935138
2018-04-25,57.8,4.056988775678332,0.02186357311620224
2018-04-26,58.82,4.074481933125849,0.017493157447517227
2018-04-27,58.15,4.063025878964673,-0.0114560541611759
2018-04-30,58.16,4.063197833225264,0.0001719542605904678
2018-05-01,58.73,4.072950669534428,0.009752836309164792
2018-05-02,59.72,4.089666972670989,0.016716303136560917
2018-05-03,58.98,4.07719840338713,-0.01246856928385931
2018-05-04,62.46,4.134526351854933,0.05732794846780287
2018-05-07,62.49,4.135006543940991,0.0004801920860577624
2018-05-08,62.6,4.136765278106052,0.0017587341650617816
2018-05-09,62.4,4.133565275375382,-0.003200002730670448
2018-05-10,61.97,4.126650396974016,-0.006914878401365954
2018-05-11,62.39,4.133405006122695,0.0067546091486789805
2018-05-14,62.71,4.138520924554929,0.0051159184322342455
2018-05-15,62.39,4.133405006122695,-0.0051159184322342455
2018-05-16,62.75,4.139158578011894,0.005753571889198561
2018-05-17,62.11,4.128907006571212,-0.010251571440681673
2018-05-18,62.76,4.139317927864832,0.010410921293620312
2018-05-21,62.96,4.1424996041091475,0.0031816762443153124
2018-05-22,62.3,4.131961425793407,-0.010538178315740332
2018-05-23,62.87,4.14106910239497,0.009107676601562531
2018-05-24,61.67,4.1217975890034015,-0.019271513391568185
2018-05-25,62.16,4.129711706059392,0.00791411705599021
2018-05-29,63.31,4.148043294556035,0.018331588496643292
2018-05-30,66.98,4.204394067366058,0.05635077281002321
2018-05-31,66.62,4.199004832765533,-0.005389234600524873
2018-06-01,66.0,4.189654742026425,-0.009350090739108197
2018-06-04,65.85,4.18737942818929,-0.0022753138371349735
2018-06-05,65.95,4.188896879163323,0.0015174509740329967
2018-06-06,65.32,4.179298268102264,-0.009598611061059081
2018-06-07,65.42,4.180828022110238,0.0015297540079739491
2018-06-08,65.39,4.180369341573185,-0.00045868053705344636
2018-06-11,65.78,4.186315840760911,0.005946499187726495
2018-06-12,64.85,4.172076910762453,-0.014238929998458438
2018-06-13,64.08,4.160132302760104,-0.011944608002348645
2018-06-14,64.93,4.173309766520395,0.013177463760291275
2018-06-15,64.34,4.16418152181088,-0.009128244709515343
2018-06-18,65.12,4.176231721694285,0.012050199883405277
2018-06-19,64.89,4.1726935286330775,-0.0035381930612077284
2018-06-20,66.18,4.192378302493466,0.019684773860388916
2018-06-21,65.86,4.187531276948218,-0.004847025545248407
2018-06-22,68.72,4.230040277676,0.04250900072778219
2018-06-25,65.66,4.184489912073446,-0.04555036560255399
2018-06-26,67.54,4.212720014957422,0.02823010288397576
2018-06-27,67.47,4.211683054639334,-0.001036960318088198
2018-06-28,64.86,4.172231100879172,-0.039451953760162084
2018-06-29,65.19,4.177306082936448,0.005074982057275967
2018-07-02,64.21,4.162158961805957,-0.015147121130490326
2018-07-03,65.0,4.174387269895637,0.012228308089679452
2018-07-05,64.82,4.171614197713401,-0.0027730721822356585
2018-07-06,66.15,4.191924890560965,0.020310692847563594
2018-07-09,65.03,4.174848701881061,-0.017076188679904014
2018-07-10,64.23,4.162470391269701,-0.012378310611359744
2018-07-11,62.43,4.134045929073653,-0.028424462196047884
2018-07-12,62.58,4.136445738240736,0.0023998091670831556
2018-07-13,62.06,4.128101659020234,-0.008344079220502287
2018-07-16,60.99,4.110709916308365,-0.01739174271186883
2018-07-17,61.3,4.115779842942166,0.00506992663380057
2018-07-18,62.26,4.131319165013462,0.015539322071296269
2018-07-19,62.8,4.139955073474153,0.008635908460690622
2018-07-20,62.47,4.134686441505479,-0.005268631968673887
2018-07-23,62.2,4.130354999745133,-0.004331441760345278
2018-07-24,62.6,4.136765278106052,0.006410278360919008
2018-07-25,64.35,4.164336934042136,0.02757165593608324
2018-07-26,65.15,4.176692303570854,0.012355369528718185
2018-07-27,63.65,4.153399325003416,-0.023292978567438283
2018-07-30,64.0,4.1588830833596715,0.005483758356255919
2018-07-31,63.5,4.151039905898646,-0.007843177461025697
2018-08-01,62.81,4.140114296466289,-0.010925609432356431
2018-08-02,63.32,4.148201235012811,0.008086938546521871
2018-08-03,62.06,4.128101659020234,-0.02009957599257728
2018-08-06,62.54,4.135806352029695,0.007704693009460861
2018-08-07,61.72,4.12260802749496,-0.013198324534735129
2018-08-08,60.4,4.100989104940769,-0.02161892255419051
2018-08-09,62.88,4.141228148120951,0.04023904318018179
2018-08-10,62.82,4.140273494110501,-0.000954654010450362
2018-08-13,63.54,4.15166962884137,0.011396134730869534
2018-08-14,63.5,4.151039905898646,-0.0006297229427243423
2018-08-15,60.28,4.099000373758295,-0.052039532140351064
2018-08-16,61.23,4.114637265489863,0.015636891731568348
2018-08-17,61.53,4.119524860752399,0.004887595262536237
2018-08-20,61.66,4.121635422458004,0.002110561705604752
2018-08-21,62.51,4.135326543943721,0.013691121485717161
2018-08-22,63.82,4.156066620850098,0.02074007690637636
2018-08-23,62.76,4.139317927864832,-0.01674869298526538
2018-08-24,65.11,4.176078147248771,0.0367602193839387
2018-08-27,66.59,4.198554416122531,0.022476268873759864
2018-08-28,66.06,4.190563419962643,-0.007990996159887409
2018-08-29,67.07,4.205736850111646,0.01517343014900252
2018-08-30,66.75,4.200954297280359,-0.004782552831287035
2018-08-31,66.93,4.203647297112551,0.0026929998321918447
2018-09-04,67.16,4.20707783220934,0.0034305350967889225
2018-09-05,66.71,4.200354866721424,-0.006722965487915289
2018-09-06,65.13,4.17638527255831,-0.023969594163114394
2018-09-07,65.83,4.187075661479786,0.01069038892147578
2018-09-10,64.69,4.169606630055894,-0.017469031423892112
2018-09-11,65.42,4.180828022110238,0.01122139205434447
2018-09-12,65.86,4.187531276948218,0.006703254837979955
2018-09-13,65.87,4.187683102652602,0.00015182570438376786
2018-09-14,65.59,4.183423245305645,-0.004259857346957219
2018-09-17,64.77,4.170842533194826,-0.012580712110819015
2018-09-18,66.71,4.200354866721424,0.029512333526598766
2018-09-19,67.3,4.209160236650682,0.008805369929257623
2018-09-20,68.01,4.219654753187547,0.010494516536865284
2018-09-21,66.98,4.204394067366058,-0.015260685821488984
2018-09-24,67.91,4.2181832991257,0.013789231759641751
2018-09-25,68.56,4.227709274289524,0.009525975163824363
2018-09-26,68.93,4.23309149689756,0.0053822226080360025
2018-09-27,69.5,4.241326752570746,0.008235255673185726
2018-09-28,69.49,4.241182857326236,-0.00014389524451008384
2018-10-01,70.22,4.251633170740286,0.010450313414049894
2018-10-02,69.05,4.234830879855301,-0.01680229088498475
2018-10-03,68.93,4.23309149689756,-0.001739382957740787
2018-10-04,67.54,4.212720014957422,-0.02037148194013838
2018-10-05,66.58,4.198404232146879,-0.014315782810543354
2018-10-08,66.63,4.199154926574446,0.0007506944275670335
2018-10-09,65.97,4.1892000932347795,-0.00995483333966618
2018-10-10,63.85,4.156536582478548,-0.03266351075623142
2018-10-11,63.9,4.157319361383489,0.0007827789049406064
2018-10-12,64.68,4.169452034708907,0.012132673325417898
2018-10-15,64.89,4.1726935286330775,0.003241493924170946
2018-10-16,65.01,4.174541104216377,0.001847575583299843
2018-10-17,63.6,4.152613470346076,-0.021927633870300944
2018-10-18,64.27,4.163092959383195,0.010479489037118483
2018-10-19,64.32,4.163870624870711,0.0007776654875160105
2018-10-22,63.44,4.150094577326593,-0.013776047544117986
2018-10-23,61.15,4.113329862133181,-0.036764715193411845
2018-10-24,58.29,4.0654305520574585,-0.04789931007572257
2018-10-25,60.03,4.094844437263752,0.029413885206293067
2018-10-26,59.39,4.0841258620277685,-0.010718575235983074
2018-10-29,56.81,4.039712366569035,-0.04441349545873319
2018-10-30,58.52,4.069368576151923,0.02965620958288806
2018-10-31,60.41,4.101154654150649,0.031786077998726014
2018-11-01,62.44,4.134206095647231,0.0330514414965819
2018-11-02,60.27,4.098834467494953,-0.035371628152278234
2018-11-05,60.92,4.109561528026961,0.010727060532008004
2018-11-06,60.17,4.09717388923226,-0.012387638794701061
2018-11-07,61.7,4.122283930911342,0.02511004167908215
2018-11-08,63.39,4.149306120296075,0.027022189384732442
2018-11-09,62.35,4.132763672126045,-0.016542448170029367
2018-11-12,61.69,4.122121843221548,-0.010641828904497608
2018-11-13,59.6,4.087655574071304,-0.034466269150243534
2018-11-14,58.66,4.071758063549305,-0.015897510521998726
2018-11-15,60.76,4.106931677727572,0.03517361417826681
2018-11-16,62.04,4.127779338308338,0.020847660580765925
2018-11-19,59.71,4.089499510558901,-0.03827982774943717
2018-11-20,58.16,4.063197833225264,-0.026301677333637308
2018-11-21,59.8,4.091005660956586,0.027807827731322732
2018-11-23,58.69,4.072269354570243,-0.018736306386343493
2018-11-26,60.76,4.106931677727572,0.03466232315732931
2018-11-27,60.96,4.110217911378391,0.003286233650818815
2018-11-28,61.45,4.118223836012044,0.008005924633653017
2018-11-29,61.65,4.121473229610353,0.0032493935983088917
2018-11-30,61.12,4.112839144858265,-0.008634084752087823
2018-12-03,63.2,4.146304301152812,0.033465156294546716
2018-12-04,60.58,4.103964805599091,-0.04233949555372085
2018-12-06,60.09,4.095843438345836,-0.008121367253254519
2018-12-07,60.28,4.099000373758295,0.003156935412458317
2018-12-10,60.64,4.104954741334116,0.005954367575821351
2018-12-11,61.43,4.117898315175836,0.012943573841719846
2018-12-12,61.9,4.12552017969055,0.0076218645147143604
2018-12-13,62.0,4.127134385045092,0.001614205354541376
2018-12-14,60.61,4.104459895963194,-0.022674489081897953
2018-12-17,58.79,4.073971772414164,-0.030488123549029744
2018-12-18,58.43,4.067829456566345,-0.006142315847818658
2018-12-19,59.43,4.084799149378569,0.016969692812224046
2018-12-20,58.92,4.076180591594429,-0.008618557784140002
2018-12-21,57.11,4.044979232676772,-0.03120135891765763
2018-12-24,55.3,4.012772908528289,-0.03220632414848268
2018-12-26,58.94,4.076519977309548,0.06374706878125913
2018-12-27,58.57,4.070222620101691,-0.006297357207857068
2018-12-28,57.82,4.0573347365882,-0.012887883513490905
2018-12-31,59.19,4.080752608702634,0.023417872114433358
2019-01-02,60.2,4.097672352314776,0.016919743612142213
2019-01-03,60.27,4.098834467494953,0.001162115180177281
2019-01-04,61.75,4.123093975508087,0.02425950801313359
2019-01-07,62.54,4.135806352029695,0.01271237652160817
2019-01-08,64.37,4.164647686064525,0.028841334034829913
2019-01-09,65.07,4.175463613506893,0.010815927442368256
2019-01-10,65.71,4.1852511209097765,0.009787507402883477
2019-01-11,64.5,4.1666652238017265,-0.01858589710804992
2019-01-14,64.5,4.1666652238017265,0.0
2019-01-15,64.89,4.1726935286330775,0.006028304831350972
2019-01-16,63.74,4.15481230898919,-0.017881219643887114
2019-01-17,64.02,4.159195534541717,0.004383225552526682
2019-01-18,64.8,4.1713056033582285,0.012110068816511443
2019-01-22,63.02,4.143452136329128,-0.027853467029100187
2019-01-23,62.73,4.138839802108651,-0.00461233422047691
2019-01-24,63.22,4.146620706787472,0.0077809046788202
2019-01-25,63.55,4.151826997635463,0.005206290847991291
2019-01-28,65.26,4.178379291165174,0.026552293529711335
2019-01-29,65.4,4.180522258463153,0.002142967297978693
2019-01-30,66.15,4.191924890560965,0.011402632097811782
2019-01-31,65.65,4.184337600748806,-0.00758728981215917
2019-02-01,66.97,4.204244757921959,0.0199071571731535
2019-02-04,67.38,4.2103482379784065,0.006103480056447452
2019-02-05,67.31,4.209308814022622,-0.001039423955784713
2019-02-06,65.91,4.188290175064629,-0.02101863895799294
2019-02-07,65.79,4.186467851097906,-0.00182232396672255
2019-02-08,65.59,4.183423245305645,-0.0030446057922617342
2019-02-11,65.34,4.179604406172924,-0.0038188391327205196
2019-02-12,65.82,4.186923743515194,0.007319337342269527
2019-02-13,65.85,4.18737942818929,0.0004556846740966236
2019-02-14,66.0,4.189654742026425,0.0022753138371349735
2019-02-15,66.22,4.1929825321191005,0.0033277900926753645
2019-02-19,66.91,4.2033484327947255,0.010365900675624928
2019-02-20,65.96,4.189048497691398,-0.014299935103327499
2019-02-21,65.36,4.1799104505517475,-0.009138047139650496
2019-02-22,65.2,4.177459468932607,-0.002450981619140258
2019-02-25,64.63,4.168678699274804,-0.008780769657803056
2019-02-26,63.53,4.1515122352784415,-0.01716646399636268
2019-02-27,65.54,4.182660643270669,0.03114840799222751
2019-02-28,64.45,4.165889729385197,-0.01677091388547236
2019-03-01,64.0,4.1588830833596715,-0.007006646025525143
2019-03-04,65.0,4.174387269895637,0.015504186535965303
2019-03-05,66.53,4.197652973753796,0.023265703858159625
2019-03-06,65.56,4.182965753875629,-0.014687219878167568
2019-03-07,66.76,4.2011040987936346,0.0181383449180057
2019-03-08,66.29,4.1940390562533,-0.007065042540334687
2019-03-11,68.0,4.219507705176107,0.02546864892280709
2019-03-12,69.59,4.2426208788567585,0.023113173680651578
2019-03-13,69.31,4.238589195929893,-0.004031682926865621
2019-03-14,69.19,4.23685634351072,-0.001732852419173092
2019-03-15,68.89,4.232511029605105,-0.0043453139056151
2019-03-18,69.7,4.244200317766478,0.01168928816137349
2019-03-19,68.85,4.231930225174664,-0.012270092591814219
2019-03-20,68.38,4.2250803842111555,-0.006849840963508491
2019-03-21,69.29,4.23830059563929,0.013220211428134121
2019-03-22,67.6,4.213607983048918,-0.024692612590371255
2019-03-25,67.1,4.206184043977636,-0.007423939071282248
2019-03-26,67.27,4.208714372037514,0.002530328059878073
2019-03-27,66.38,4.195395806291828,-0.013318565745685795
2019-03-28,66.25,4.193435464866331,-0.0019603414254971696
2019-03-29,68.36,4.224787858247391,0.03135239338105933
2019-04-01,67.96,4.2189192968037315,-0.005868561443659104
2019-04-02,67.53,4.212571943586751,-0.006347353216980878
2019-04-03,66.91,4.2033484327947255,-0.009223510792025102
2019-04-04,67.53,4.212571943586751,0.009223510792025102
2019-04-05,67.57,4.213164097564083,0.0005921539773323659
2019-04-08,68.0,4.219507705176107,0.006343607612024016
2019-04-09,67.18,4.207375584184147,-0.012132120991959816
2019-04-10,67.05,4.205438609727688,-0.0019369744564592395
2019-04-11,67.11,4.206333064170148,0.0008944544424602796
2019-04-12,67.51,4.21227573505378,0.005942670883631429
2019-04-15,66.46,4.196600262926448,-0.01567547212733178
2019-04-16,65.67,4.184642200202881,-0.011958062723566698
2019-04-17,65.73,4.185555442275485,0.0009132420726034596
2019-04-18,65.0,4.174387269895637,-0.011168172379847796
2019-04-22,66.52,4.197502654324727,0.023115384429090113
2019-04-23,67.04,4.205289456173828,0.007786801849101188
2019-04-24,65.62,4.183880527532955,-0.021408928640872738
2019-04-25,64.92,4.17315574264639,-0.010724784886565253
2019-04-26,65.41,4.180675151973121,0.007519409326731008
2019-04-29,64.99,4.174233411906258,-0.006441740066863488
2019-04-30,64.35,4.164336934042136,-0.009896477864121955
2019-05-01,64.45,4.165889729385197,0.0015527953430609642
2019-05-02,64.25,4.162781723775329,-0.003108005609867348
2019-05-03,64.47,4.1661999993225285,0.003418275547199201
2019-05-06,64.32,4.163870624870711,-0.0023293744518175785
2019-05-07,65.24,4.178072777752813,0.014202152882101693
2019-05-08,63.84,4.1563799531415535,-0.0216928246112591
2019-05-09,64.97,4.17392562489244,0.01754567175088617
2019-05-10,67.87,4.217594110715667,0.04366848582322724
2019-05-13,65.64,4.18418526622189,-0.03340884449377679
2019-05-14,67.11,4.206333064170148,0.022147797948258052
2019-05-15,67.02,4.2049910823091645,-0.0013419818609836653
2019-05-16,67.81,4.216709676695751,0.01171859438658629
2019-05-17,67.21,4.2078220459818745,-0.008887630713876327
2019-05-20,66.4,4.1956970564823886,-0.012124989499485928
2019-05-21,67.14,4.206779991551889,0.011082935069500088
2019-05-22,66.56,4.198103796512953,-0.008676195038935575
2019-05-23,64.89,4.1726935286330775,-0.025410267879875548
2019-05-24,64.56,4.1675950239616935,-0.005098504671384063
2019-05-28,62.58,4.136445738240736,-0.03114928572095721
2019-05-29,63.95,4.158101528024852,0.02165578978411542
2019-05-30,63.01,4.143293443953964,-0.014808084070887517
2019-05-31,63.18,4.145987795373939,0.002694351419974872
2019-06-03,64.74,4.170379248498098,0.024391453124159135
2019-06-04,66.14,4.191773707553646,0.021394459055548154
2019-06-05,65.75,4.185859671057874,-0.005914036495772379
2019-06-06,67.24,4.208268308540415,0.02240863748254096
2019-06-07,67.6,4.213607983048918,0.005339674508503478
2019-06-10,66.4,4.1956970564823886,-0.017910926566529817
2019-06-11,66.15,4.191924890560965,-0.00377216592142382
2019-06-12,64.97,4.17392562489244,-0.017999265668525055
2019-06-13,65.73,4.185555442275485,0.011629817383044916
2019-06-14,65.41,4.180675151973121,-0.004880290302363477
2019-06-17,65.71,4.1852511209097765,0.00457596893665535
2019-06-18,66.41,4.195847647552622,0.010596526642845383
2019-06-19,66.92,4.2034978761186235,0.007650228566001616
2019-06-20,68.21,4.222591181666628,0.01909330554800448
2019-06-21,68.91,4.232801305369117,0.010210123702488971
2019-06-24,68.3,4.223909766576744,-0.0088915387923727
2019-06-25,67.7,4.215086179918229,-0.008823586658515126
2019-06-26,68.64,4.228875455179707,0.013789275261477663
2019-06-27,68.22,4.2227377769905,-0.006137678189206852
2019-06-28,68.45,4.226103551734458,0.003365774743958383
2019-07-01,70.12,4.250208060053033,0.024104508318575135
2019-07-02,69.48,4.241038941372905,-0.009169118680128818
2019-07-03,69.08,4.235265253278478,-0.005773688094426355
2019-07-05,68.77,4.230767603331745,-0.004497649946733517
2019-07-08,68.78,4.23091300500412,0.00014540167237520052
2019-07-09,68.5,4.22683374526818,-0.004079259735940255
2019-07-10,68.67,4.229312422632585,0.002478677364405435
2019-07-11,69.06,4.234975691961846,0.005663269329261311
2019-07-12,69.5,4.241326752570746,0.006351060608899672
2019-07-15,68.48,4.226541731833486,-0.014785020737259735
2019-07-16,67.74,4.215676847389625,-0.010864884443861023
2019-07-17,66.14,4.191773707553646,-0.023903139835979026
2019-07-18,67.22,4.20797082229696,0.016197114743313534
2019-07-19,67.01,4.20484186198508,-0.0031289603118800358
2019-07-22,67.29,4.209011637200227,0.0041697752151472756
2019-07-23,66.28,4.193888192558362,-0.015123444641864658
2019-07-24,67.51,4.21227573505378,0.018387542495417186
2019-07-25,66.69,4.200055016644215,-0.012220718409564846
2019-07-26,66.5,4.197201947661808,-0.002853068982406448
2019-07-29,65.28,4.178685710655851,-0.01851623700595706
2019-07-30,65.22,4.177766170361173,-0.0009195402946780007
2019-07-31,65.15,4.176692303570854,-0.0010738667903194
2019-08-01,63.75,4.154969184038536,-0.02172311953231798
2019-08-02,63.49,4.150882413182359,-0.0040867708561771465
2019-08-05,60.33,4.09982949245267,-0.05105292072968837
2019-08-06,61.46,4.1183865567023386,0.018557064249668187
2019-08-07,61.0,4.110873864173311,-0.007512692529027198
2019-08-08,62.81,4.140114296466289,0.029240432292978014
2019-08-09,62.34,4.132603274339191,-0.007511022127098421
2019-08-12,61.25,4.114963849424837,-0.01763942491435433
2019-08-13,60.78,4.107260787488647,-0.007703061936189748
2019-08-14,59.53,4.086480387165299,-0.020780400323348047
2019-08-15,59.04,4.078215180292217,-0.008265206873081965
2019-08-16,59.98,4.094011173320863,0.01579599302864576
2019-08-19,61.25,4.114963849424837,0.020952676103974
2019-08-20,60.47,4.1021473742851216,-0.012816475139715067
2019-08-21,61.32,4.116106054003613,0.013958679718491851
2019-08-22,60.48,4.102312731871278,-0.01379332213233564
2019-08-23,58.69,4.072269354570243,-0.0300433773010349
2019-08-26,58.62,4.071075935282746,-0.001193419287496944
2019-08-27,58.23,4.064400685849028,-0.006675249433717667
2019-08-28,58.91,4.076010855533596,0.01161016968456785
2019-08-29,59.98,4.094011173320863,0.018000317787266518
2019-08-30,59.71,4.089499510558901,-0.004511662761961688
2019-09-03,59.02,4.077876369514794,-0.011623141044107221
2019-09-04,60.4,4.100989104940769,0.023112735425975472
2019-09-05,61.87,4.125035409542898,0.024046304602128643
2019-09-06,61.99,4.126973081713828,0.0019376721709303268
2019-09-09,62.45,4.134366236571586,0.007393154857758155
2019-09-10,63.92,4.157632301458019,0.02326606488643268
2019-09-11,63.71,4.154341536128396,-0.0032907653296225803
2019-09-12,64.1,4.160444363926624,0.0061028277982275725
2019-09-13,65.45,4.181286492355909,0.020842128429285012
2019-09-16,65.83,4.187075661479786,0.005789169123876725
2019-09-17,65.88,4.1878349053094395,0.0007592438296537551
2019-09-18,66.31,4.194340715380776,0.006505810071336882
2019-09-19,65.96,4.189048497691398,-0.005292217689378376
2019-09-20,66.82,4.20200243692861,0.012953939237211998
2019-09-23,65.84,4.187227556368814,-0.014774880559795811
2019-09-24,64.97,4.17392562489244,-0.013301931476374484
2019-09-25,64.27,4.163092959383195,-0.010832665509244777
2019-09-26,63.01,4.143293443953964,-0.019799515429230752
2019-09-27,63.14,4.145354483129846,0.0020610391758815183
2019-09-30,63.06,4.144086654116915,-0.0012678290129306546
2019-10-01,63.0,4.143134726391533,-0.0009519277253824399
2019-10-02,61.61,4.120824195026479,-0.022310531365053343
2019-10-03,62.32,4.132282401562493,0.011458206536013371
2019-10-04,62.65,4.137563681342077,0.00528127977958448
2019-10-07,61.5,4.119037174812473,-0.018526506529604525
2019-10-08,59.58,4.0873199472851365,-0.03171722752733608
2019-10-09,61.0,4.110873864173311,0.023553916888174875
2019-10-10,61.34,4.116432158686106,0.005558294512794326
2019-10-11,62.66,4.137723285524046,0.021291126837939878
2019-10-14,62.89,4.141387168555412,0.003663883031366666
2019-10-15,63.0,4.143134726391533,0.0017475578361203503
2019-10-16,62.46,4.134526351854933,-0.008608374536599683
2019-10-17,62.42,4.133885736842633,-0.0006406150122995058
2019-10-18,62.55,4.13596623691292,0.002080500070286817
2019-10-21,63.67,4.153713494028934,0.01774725711601377
2019-10-22,63.86,4.156693187286636,0.0029796932577017543
2019-10-23,63.87,4.1568497675734974,0.00015658028686171832
2019-10-24,64.34,4.16418152181088,0.007331754237382526
2019-10-25,64.3,4.163559631243574,-0.0006218905673058828
2019-10-28,62.6,4.136765278106052,-0.026794353137521654
2019-10-29,62.44,4.134206095647231,-0.002559182458821141
2019-10-30,62.22,4.130676491469491,-0.0035296041777401754
2019-10-31,61.55,4.1198498526304625,-0.010826638839028568
2019-11-01,62.41,4.133725518945951,0.013875666315488644
2019-11-04,62.41,4.133725518945951,0.0
2019-11-05,62.04,4.127779338308338,-0.0059461806376130966
2019-11-06,61.04,4.111529386976201,-0.016249951332136803
2019-11-07,61.79,4.123741539072888,0.012212152096687134
2019-11-08,61.74,4.122932019074013,-0.0008095199988753521
2019-11-11,61.44,4.118061088839417,-0.004870930234596393
2019-11-12,61.75,4.123093975508087,0.005032886668669967
2019-11-13,61.27,4.115290326737563,-0.00780364877052353
2019-11-14,61.16,4.113493381060861,-0.0017969456767019665
2019-11-15,61.43,4.117898315175836,0.004404934114974779
2019-11-18,60.5,4.102643365036796,-0.015254950139039991
2019-11-19,59.8,4.091005660956586,-0.011637704080209588
2019-11-20,60.18,4.0973400712018995,0.006334410245313116
2019-11-21,61.17,4.113656873254474,0.016316802052574353
2019-11-22,60.84,4.1082474673910925,-0.005409405863381345
2019-11-25,61.35,4.116595171156921,0.008347703765828385
2019-11-26,61.05,4.111693200556713,-0.004901970600207584
2019-11-27,61.27,4.115290326737563,0.003597126180849841
2019-11-29,60.54,4.103304303593573,-0.01198602314399011
2019-12-02,60.67,4.105449341954206,0.0021450383606334
2019-12-03,59.64,4.088326489896538,-0.017122852057668503
2019-12-04,59.42,4.084630870034462,-0.003695619862075894
2019-12-05,59.34,4.083283614862676,-0.0013472551717859105
2019-12-06,60.43,4.101485670373467,0.018202055510791126
2019-12-09,60.02,4.0946778400122215,-0.00680783036124577
2019-12-10,60.23,4.09817056705563,0.0034927270434081947
2019-12-11,59.57,4.087152091640596,-0.011018475415033535
2019-12-12,59.46,4.085303817569952,-0.0018482740706442513
