date,price,log_price,r
2017-12-08,0.5599,-0.5799970826272896,0.02568882216266133
2017-12-11,0.5614,-0.5773216150543549,0.0026754675729346866
2017-12-12,0.5579,-0.5835755441306545,-0.006253929076299625
2017-12-13,0.5851,-0.5359725061879467,0.047603037942707815
2017-12-14,0.57,-0.5621189181535413,-0.02614641196559464
2017-12-15,0.5992,-0.5121598467791274,0.04995907137441391
2017-12-18,0.6082,-0.49725150373887284,0.014908343040254568
2017-12-19,0.6099,-0.4944602696797264,0.0027912340591464413
2017-12-20,0.6173,-0.48240014958228694,0.012060120097439453
2017-12-21,0.606,-0.5008752929128226,-0.01847514333053568
2017-12-22,0.6088,-0.49626547243466096,0.004609820478161664
2017-12-26,0.6088,-0.49626547243466096,0.0
2017-12-27,0.6015,-0.5083287435674034,-0.01206327113274247
2017-12-28,0.6048,-0.5028574541168138,0.0054712894505896115
2017-12-29,0.6026,-0.5065016522859361,-0.0036441981691223146
2018-01-02,0.6159,-0.48467066628913946,0.02183098599679667
2018-01-03,0.6239,-0.47176517986539634,0.012905486423743118
2018-01-04,0.6164,-0.48385917553617647,-0.012093995670780122
2018-01-05,0.645,-0.43850496218636453,0.045354213349811934
2018-01-08,0.6426,-0.442232832300379,-0.0037278701140144865
2018-01-09,0.629,-0.4636240222816965,-0.021391189981317504
2018-01-10,0.6315,-0.45965733719159135,0.003966685090105171
2018-01-11,0.656,-0.42159449003804794,0.03806284715354341
2018-01-12,0.7092,-0.34361770478208414,0.0779767852559638
2018-01-16,0.7,-0.35667494393873245,-0.013057239156648304
2018-01-17,0.6725,-0.3967531675061429,-0.040078223567410476
2018-01-18,0.64,-0.4462871026284195,-0.04953393512227655
2018-01-19,0.65,-0.4307829160924542,0.015504186535965248
2018-01-22,0.63,-0.4620354595965587,-0.031252543504104446
2018-01-23,0.615,-0.4861330111756192,-0.024097551579060517
2018-01-24,0.6504,-0.43016772074853626,0.055965290427082925
2018-01-25,0.65,-0.4307829160924542,-0.0006151953439179625
2018-01-26,0.6598,-0.4158185201876559,0.014964395904798311
2018-01-29,0.6164,-0.48385917553617647,-0.06804065534852055
2018-01-30,0.59,-0.527632742082372,-0.04377356654619552
2018-01-31,0.59,-0.527632742082372,0.0
2018-02-01,0.596,-0.5175146119167874,0.010118130165584605
2018-02-02,0.55,-0.5978370007556204,-0.08032238883883303
2018-02-05,0.5327,-0.6297968650591836,-0.031959864303563235
2018-02-06,0.5651,-0.5707525723463394,0.05904429271284428
2018-02-07,0.56,-0.579818495252942,-0.009065922906602686
2018-02-08,0.5452,-0.6066025791597595,-0.026784083906817413
2018-02-09,0.53,-0.6348782724359695,-0.028275693276210045
2018-02-12,0.5599,-0.5799970826272896,0.05488118980867995
2018-02-13,0.53,-0.6348782724359695,-0.05488118980867995
2018-02-14,0.55,-0.5978370007556204,0.0370412716803491
2018-02-15,0.525,-0.6443570163905132,-0.04652001563489283
2018-02-16,0.5199,-0.6541187935924669,-0.009761777201953703
2018-02-20,0.4975,-0.6981597223834896,-0.044040928791022615
2018-02-21,0.498,-0.6971552019574841,0.0010045204260054064
2018-02-22,0.4923,-0.7086669922179821,-0.011511790260497978
2018-02-23,0.504,-0.6851790109107684,0.023487981307213746
2018-02-26,0.498,-0.6971552019574841,-0.011976191046715767
2018-02-27,0.4974,-0.6983607476128327,-0.0012055456553485833
2018-02-28,0.53,-0.6348782724359695,0.06348247517686323
2018-03-01,0.4978,-0.6975568890486454,-0.06267861661267593
2018-03-02,0.5135,-0.6665052496135242,0.031051639435121237
2018-03-05,0.5045,-0.6841874391884735,-0.01768218957494927
2018-03-06,0.4937,-0.7058272337173198,-0.021639794528846346
2018-03-07,0.48,-0.7339691750802004,-0.028141941362880618
2018-03-08,0.4895,-0.714370817011572,0.01959835806862842
2018-03-09,0.4895,-0.714370817011572,0.0
2018-03-12,0.4989,-0.6953496041151453,0.019021212896426665
2018-03-13,0.49,-0.7133498878774648,-0.018000283762319436
2018-03-14,0.4919,-0.7094798351808429,0.003870052696621884
2018-03-15,0.4999,-0.6933472005626123,0.016132634618230557
2018-03-16,0.4951,-0.7029955166147597,-0.009648316052147332
2018-03-19,0.4878,-0.7178497932003172,-0.014854276585557491
2018-03-20,0.4766,-0.7410777143174953,-0.023227921117178085
2018-03-21,0.488,-0.7174398731289899,0.023637841188505315
2018-03-22,0.4865,-0.7205183773560774,-0.003078504227087442
2018-03-23,0.505,-0.6831968497067772,0.03732152764930019
2018-03-26,0.4857,-0.7221641296304379,-0.03896727992366067
2018-03-27,0.47,-0.7550225842780328,-0.03285845464759496
2018-03-28,0.4598,-0.7769636666530559,-0.021941082375023124
2018-03-29,0.4656,-0.764428382564909,0.01253528408814697
2018-04-02,0.44,-0.8209805520698302,-0.05655216950492126
2018-04-03,0.44,-0.8209805520698302,0.0
2018-04-04,0.45,-0.7985076962177716,0.022472855852058604
2018-04-05,0.4625,-0.7711087220296571,0.027398974188114544
2018-04-06,0.4623,-0.7715412479879573,-0.0004325259583002339
2018-04-09,0.4742,-0.7461261053508319,0.02541514263712541
2018-04-10,0.4711,-0.7526848932761416,-0.006558787925309728
2018-04-11,0.497,-0.6991652528855083,0.05351964039063328
2018-04-12,0.4898,-0.7137581344640697,-0.014592881578561312
2018-04-13,0.4922,-0.7088701410251815,0.004887993438888127
2018-04-16,0.4867,-0.7201073621427284,-0.01123722111754688
2018-04-17,0.4891,-0.7151883114368256,0.004919050705902817
2018-04-18,0.4751,-0.7442299707892613,-0.029041659352435745
2018-04-19,0.4921,-0.7090733311102045,0.0351566396790568
2018-04-20,0.4903,-0.7127378303249494,-0.0036644992147448763
2018-04-23,0.4753,-0.7438090953621733,-0.031071265037223905
2018-04-24,0.47,-0.7550225842780328,-0.011213488915859493
2018-04-25,0.4627,-0.7706763830691832,-0.015653798791150364
2018-04-26,0.4738,-0.746969987257452,0.023706395811731173
2018-04-27,0.4896,-0.7141665477840208,0.03280343947343123
2018-04-30,0.4,-0.916290731874155,-0.20212418409013422
2018-05-01,0.42,-0.8675005677047231,0.04879016416943194
2018-05-02,0.42,-0.8675005677047231,0.0
2018-05-03,0.41,-0.8915981192837836,-0.024097551579060572
2018-05-04,0.42,-0.8675005677047231,0.024097551579060572
2018-05-07,0.4327,-0.837710631751298,0.02978993595342505
2018-05-08,0.4298,-0.8444352947737269,-0.006724663022428912
2018-05-09,0.4376,-0.8264500278743656,0.017985266899361307
2018-05-10,0.4276,-0.8495670998312469,-0.023117071956881285
2018-05-11,0.4302,-0.8435050621485073,0.006062037682739607
2018-05-14,0.4237,-0.8587296213496235,-0.015224559201116206
2018-05-15,0.4206,-0.8660730157135377,-0.00734339436391418
2018-05-16,0.43,-0.843970070294529,0.0221029454190087
2018-05-17,0.425,-0.8556661100577202,-0.011696039763191224
2018-05-18,0.4225,-0.8615658321849086,-0.005899722127188367
2018-05-21,0.4225,-0.8615658321849086,0.0
2018-05-22,0.4225,-0.8615658321849086,0.0
2018-05-23,0.4399,-0.8212078506274629,0.04035798155744563
2018-05-24,0.4303,-0.8432726391375831,-0.02206478851012017
2018-05-25,0.4378,-0.8259930938933744,0.017279545244208716
2018-05-29,0.4328,-0.8374795514498652,-0.011486457556490803
2018-05-30,0.4074,-0.8979597751894316,-0.06048022373956641
2018-05-31,0.422,-0.8627499649461253,0.03520981024330627
2018-06-01,0.435,-0.8324092478934529,0.030340717052672384
2018-06-04,0.41,-0.8915981192837836,-0.05918887139033069
2018-06-05,0.4165,-0.8758688173752397,0.015729301908543936
2018-06-06,0.4015,-0.9125477455953206,-0.0366789282200809
2018-06-07,0.414,-0.8818893051568227,0.030658440438497858
2018-06-08,0.4112,-0.8886755648411817,-0.006786259684358975
2018-06-11,0.4324,-0.8384041932170838,0.050271371624097894
2018-06-12,0.4275,-0.8498009906053222,-0.0113967973882384
2018-06-13,0.4201,-0.8672625008068008,-0.01746151020147857
2018-06-14,0.4201,-0.8672625008068008,0.0
2018-06-15,0.43,-0.843970070294529,0.02329243051227181
2018-06-18,0.4225,-0.8615658321849086,-0.01759576189037959
2018-06-19,0.404,-0.9063404010209869,-0.04477456883607833
2018-06-20,0.4141,-0.8816477884306154,0.024692612590371477
2018-06-21,0.4125,-0.8855190732074014,-0.0038712847767859992
2018-06-22,0.4101,-0.8913542465841234,-0.005835173376722014
2018-06-25,0.398,-0.9213032736976993,-0.029949027113575832
2018-06-26,0.395,-0.9288695140810151,-0.007566240383315881
2018-06-27,0.383,-0.959720289801491,-0.030850775720475898
2018-06-28,0.423,-0.8603830999358592,0.09933718986563189
2018-06-29,0.4305,-0.8428079551143516,0.01757514482150757
2018-07-02,0.4305,-0.8428079551143516,0.0
2018-07-03,0.438,-0.8255363686056909,0.017271586508660675
2018-07-05,0.438,-0.8255363686056909,0.0
2018-07-06,0.4351,-0.8321793892555026,-0.006643020649811704
2018-07-09,0.42,-0.8675005677047231,-0.03532117844922045
2018-07-10,0.4209,-0.8653600032056121,0.0021405644991109307
2018-07-11,0.4222,-0.8622761435679168,0.0030838596376953076
2018-07-12,0.4257,-0.8540204061480303,0.0082557374198865
2018-07-13,0.43,-0.843970070294529,0.010050335853501347
2018-07-16,0.42,-0.8675005677047231,-0.023530497410194084
2018-07-17,0.419,-0.8698843590599994,-0.0023837913552763323
2018-07-18,0.4299,-0.8442026554799011,0.025681703580098247
2018-07-19,0.414,-0.8818893051568227,-0.03768664967692159
2018-07-20,0.4227,-0.8610925714093928,0.020796733747429963
2018-07-23,0.41,-0.8915981192837836,-0.03050554787439086
2018-07-24,0.415,-0.8794767587514388,0.012121360532344805
2018-07-25,0.422,-0.8627499649461253,0.0167267938053135
2018-07-26,0.42,-0.8675005677047231,-0.004750602758597733
2018-07-27,0.3899,-0.9418649829935853,-0.07436441528886228
2018-07-30,0.3968,-0.9243229035714193,0.017542079422166013
2018-07-31,0.39,-0.941608539858445,-0.01728563628702562
2018-08-01,0.3975,-0.9225603448877504,0.019048194970694543
2018-08-02,0.3899,-0.9418649829935853,-0.019304638105834937
2018-08-03,0.3893,-0.943405024365727,-0.0015400413721416983
2018-08-06,0.3893,-0.943405024365727,0.0
2018-08-07,0.3858,-0.9524361785105084,-0.009031154144781395
2018-08-08,0.3928,-0.9344547025018263,0.017981476008682162
2018-08-09,0.3893,-0.943405024365727,-0.008950321863900768
2018-08-10,0.3892,-0.9436619286702871,-0.0002569043045600461
2018-08-13,0.37,-0.9942522733438669,-0.05059034467357981
2018-08-14,0.3848,-0.9550315601905857,0.03922071315328124
2018-08-15,0.3738,-0.9840343839606746,-0.029002823770088892
2018-08-16,0.364,-1.0106014113453965,-0.026567027384721942
2018-08-17,0.373,-0.9861768593383216,0.02442455200707494
2018-08-20,0.3695,-0.9956045385938807,-0.009427679255559096
2018-08-21,0.37,-0.9942522733438669,0.001352265250013751
2018-08-22,0.3735,-0.984837274409265,0.009414998934601848
2018-08-23,0.3746,-0.981896488972149,0.002940785437116067
2018-08-24,0.381,-0.9649559038554361,0.016940585116712925
2018-08-27,0.3764,-0.9771028712709124,-0.012146967415476384
2018-08-28,0.376,-0.9781661355922425,-0.0010632643213300819
2018-08-29,0.39,-0.941608539858445,0.03655759573379758
2018-08-30,0.38,-0.9675840262617056,-0.02597548640326064
2018-08-31,0.3782,-0.97233212275778,-0.004748096496074439
2018-09-04,0.3817,-0.9631203192309531,0.009211803526826934
2018-09-05,0.3805,-0.9662691016803965,-0.003148782449443388
2018-09-06,0.3749,-0.9810959552402707,-0.014826853559874231
2018-09-07,0.36,-1.0216512475319814,-0.04055529229171073
2018-09-10,0.365,-1.0078579253996456,0.013793322132335861
2018-09-11,0.3649,-1.0081319355397351,-0.0002740101400895423
2018-09-12,0.37,-0.9942522733438669,0.013879662195868225
2018-09-13,0.375,-0.9808292530117262,0.013423020332140712
2018-09-14,0.3719,-0.9891302780511126,-0.008301025039386456
2018-09-17,0.38,-0.9675840262617056,0.021546251789407056
2018-09-18,0.38,-0.9675840262617056,0.0
2018-09-19,0.37,-0.9942522733438669,-0.02666824708216131
2018-09-20,0.3751,-0.9805626218942954,0.01368965144957146
2018-09-21,0.35,-1.0498221244986778,-0.0692595026043824
2018-09-24,0.3623,-1.0152826810811055,0.03453944341757231
2018-09-25,0.3675,-1.0010319603292457,0.014250720751859847
2018-09-26,0.3676,-1.000759888500605,0.00027207182864064094
2018-09-27,0.3676,-1.000759888500605,0.0
2018-09-28,0.3504,-1.0486799199199006,-0.04792003141929557
2018-10-01,0.3375,-1.0861897686695525,-0.03750984874965191
2018-10-02,0.3426,-1.0711916930921175,0.014998075577435044
2018-10-03,0.3483,-1.0546911016101816,0.016500591481935833
2018-10-04,0.344,-1.0671136216087387,-0.012422519998557036
2018-10-05,0.3598,-1.0222069574657042,0.04490666414303446
2018-10-08,0.3598,-1.0222069574657042,0.0
2018-10-09,0.3544,-1.0373290602512113,-0.015122102785507074
2018-10-10,0.35,-1.0498221244986778,-0.012493064247466545
2018-10-11,0.344,-1.0671136216087387,-0.01729149711006084
2018-10-12,0.3486,-1.0538301458962165,0.013283475712522197
2018-10-15,0.344,-1.0671136216087387,-0.013283475712522197
2018-10-16,0.34,-1.0788096613719298,-0.011696039763191113
2018-10-17,0.3302,-1.1080567474961094,-0.02924708612417959
2018-10-18,0.3269,-1.118100965251972,-0.010044217755862617
2018-10-19,0.3264,-1.119631655892185,-0.0015306906402130505
2018-10-22,0.32,-1.1394342831883648,-0.019802627296179764
2018-10-23,0.307,-1.18090753139494,-0.041473248206575164
2018-10-24,0.3042,-1.1900698991569445,-0.00916236776200452
2018-10-25,0.3025,-1.195674001511241,-0.005604102354296536
2018-10-26,0.3005,-1.2023075250068749,-0.006633523495633842
2018-10-29,0.3092,-1.1737669622688702,0.02854056273800465
2018-10-30,0.3066,-1.1822113125444234,-0.008444350275553125
2018-10-31,0.31,-1.171182981502945,0.011028331041478268
2018-11-01,0.3106,-1.1692493682675504,0.001933613235394649
2018-11-02,0.3202,-1.1388094784195228,0.03043988984802759
2018-11-05,0.31,-1.171182981502945,-0.03237350308342224
2018-11-06,0.3099,-1.1715056141884346,-0.00032263268548948787
2018-11-07,0.3125,-1.1631508098056809,0.008354804382753711
2018-11-08,0.3075,-1.1792801917355644,-0.016129381929883557
2018-11-09,0.302,-1.1973282616072674,-0.018048069871702932
2018-11-12,0.28,-1.2729656758128873,-0.07563741420561998
2018-11-13,0.3,-1.2039728043259361,0.06899287148695121
2018-11-14,0.295,-1.2207799226423173,-0.016807118316381153
2018-11-15,0.3053,-1.1864603792413049,0.0343195434010124
2018-11-16,0.3095,-1.1727971868574862,0.013663192383818634
2018-11-19,0.32,-1.1394342831883648,0.033362903669121424
2018-11-20,0.32,-1.1394342831883648,0.0
2018-11-21,0.33,-1.1086626245216111,0.030771658666753687
2018-11-23,0.315,-1.155182640156504,-0.04652001563489283
2018-11-26,0.303,-1.194022473472768,-0.03883983331626406
2018-11-27,0.2981,-1.2103262782981115,-0.016303804825343438
2018-11-28,0.3005,-1.2023075250068749,0.00801875329123658
2018-11-29,0.3104,-1.1698934906730734,0.03241403433380152
2018-11-30,0.3039,-1.1910565790593897,-0.02116308838631631
2018-12-03,0.31,-1.171182981502945,0.019873597556444578
2018-12-04,0.29,-1.2378743560016174,-0.06669137449867235
2018-12-06,0.286,-1.2517634681622845,-0.013889112160667016
2018-12-07,0.295,-1.2207799226423173,0.03098354551996718
2018-12-10,0.29,-1.2378743560016174,-0.017094433359300165
2018-12-11,0.2902,-1.2371849385320495,0.0006894174695679656
2018-12-12,0.28,-1.2729656758128873,-0.03578073728083786
2018-12-13,0.27,-1.3093333199837622,-0.0363676441708749
2018-12-14,0.2748,-1.2917117186339429,0.017621601349819382
2018-12-17,0.27,-1.3093333199837622,-0.017621601349819382
2018-12-18,0.261,-1.3432348716594436,-0.03390155167568132
2018-12-19,0.257,-1.3586791940869172,-0.015444322427473622
2018-12-20,0.2512,-1.3815058443880934,-0.022826650301176254
2018-12-21,0.2502,-1.3854946809493265,-0.003988836561233056
2018-12-24,0.205,-1.584745299843729,-0.19925061889440254
2018-12-26,0.205,-1.584745299843729,0.0
2018-12-27,0.2202,-1.5132190546935573,0.0715262451501717
2018-12-28,0.242,-1.4188175528254507,0.09440150186810659
2018-12-31,0.2323,-1.4597256392057736,-0.04090808638032284
2019-01-02,0.2455,-1.4044583317475619,0.055267307458211734
2019-01-03,0.2403,-1.4258671362397137,-0.02140880449215188
2019-01-04,0.2619,-1.3397925274684708,0.08607460877124296
2019-01-07,0.2689,-1.313415715707318,0.026376811761152696
2019-01-08,0.27,-1.3093333199837622,0.004082395723555843
2019-01-09,0.28,-1.2729656758128873,0.0363676441708749
2019-01-10,0.2843,-1.257725260325183,0.015240415487704384
2019-01-11,0.2797,-1.274037678774223,-0.016312418449039967
2019-01-14,0.2745,-1.2928040180325517,-0.018766339258328824
2019-01-15,0.2755,-1.2891676503891678,0.003636367643383931
2019-01-16,0.2789,-1.276901984348694,0.012265666040473855
2019-01-17,0.2706,-1.3071135632454494,-0.03021157889675541
2019-01-18,0.2741,-1.2942622756733968,0.012851287572052561
2019-01-22,0.27,-1.3093333199837622,-0.015071044310365433
2019-01-23,0.2773,-1.2826553263604048,0.026677993623357432
2019-01-24,0.2801,-1.272608596716074,0.010046729644330732
2019-01-25,0.2845,-1.2570220254157516,0.015586571300322483
2019-01-28,0.2789,-1.276901984348694,-0.019879958932942365
2019-01-29,0.274,-1.2946271725940668,-0.017725188245372836
2019-01-30,0.2786,-1.2779782176364316,0.016648954957635187
2019-01-31,0.2813,-1.268333563486326,0.009644654150105625
2019-02-01,0.275,-1.2909841813155656,-0.022650617829239605
2019-02-04,0.29,-1.2378743560016174,0.053109825313948145
2019-02-05,0.3151,-1.1548652302189082,0.08300912578270925
2019-02-06,0.315,-1.155182640156504,-0.0003174099375957695
2019-02-07,0.305,-1.1874435023747254,-0.03226086221822144
2019-02-08,0.305,-1.1874435023747254,0.0
2019-02-11,0.2957,-1.2184098521237055,-0.03096634974898005
2019-02-12,0.292,-1.2310014767138553,-0.012591624590149841
2019-02-13,0.2951,-1.2204409970332435,0.0105604796806118
2019-02-14,0.2821,-1.2654936609741865,-0.04505266394094298
2019-02-15,0.287,-1.248273063222516,0.017220597751670397
2019-02-19,0.2925,-1.2292906123102258,0.018982450912290227
2019-02-20,0.285,-1.2552660987134867,-0.02597548640326086
2019-02-21,0.2981,-1.2103262782981115,0.04493982041537525
2019-02-22,0.31,-1.171182981502945,0.03914329679516637
2019-02-25,0.31,-1.171182981502945,0.0
2019-02-26,0.2995,-1.205640861426633,-0.03445787992368787
2019-02-27,0.2982,-1.2099908766514988,-0.0043500152248658885
2019-02-28,0.29,-1.2378743560016174,-0.02788347935011859
2019-03-01,0.29,-1.2378743560016174,0.0
2019-03-04,0.29,-1.2378743560016174,0.0
2019-03-05,0.2951,-1.2204409970332435,0.017433358968373946
2019-03-06,0.282,-1.2658482080440236,-0.04540721101078016
2019-03-07,0.28,-1.2729656758128873,-0.007117467768863683
2019-03-08,0.2928,-1.2282654968949804,0.044700178917906896
2019-03-11,0.2911,-1.2340884282305595,-0.005822931335579096
2019-03-12,0.2951,-1.2204409970332435,0.01364743119731604
2019-03-13,0.32,-1.1394342831883648,0.08100671384487867
2019-03-14,0.3581,-1.0269430019777501,0.11249128121061469
2019-03-15,0.38,-0.9675840262617056,0.05935897571604454
2019-03-18,0.39,-0.941608539858445,0.02597548640326064
2019-03-19,0.41,-0.8915981192837836,0.05001042057466132
2019-03-20,0.4152,-0.8789949471304581,0.012603172153325515
2019-03-21,0.4051,-0.9036213287734921,-0.02462638164303399
2019-03-22,0.42,-0.8675005677047231,0.03612076106876905
2019-03-25,0.4001,-0.9160407631189477,-0.04854019541422461
2019-03-26,0.43,-0.843970070294529,0.07207069282441869
2019-03-27,0.438,-0.8255363686056909,0.018433701688838067
2019-03-28,0.4,-0.916290731874155,-0.09075436326846409
2019-03-29,0.424,-0.8580218237501793,0.05826890812397567
2019-04-01,0.4101,-0.8913542465841234,-0.03333242283394411
2019-04-02,0.4389,-0.8234836822879487,0.06787056429617477
2019-04-03,0.41,-0.8915981192837836,-0.06811443699583497
2019-04-04,0.4199,-0.8677386912919894,0.02385942799179419
2019-04-05,0.4012,-0.9132952228943566,-0.04555653160236717
2019-04-08,0.401,-0.9137938516755678,-0.0004986287812112078
2019-04-09,0.4073,-0.8982052643277701,0.015588587347797667
2019-04-10,0.39,-0.941608539858445,-0.0434032755306748
2019-04-11,0.3959,-0.9265936248700521,0.015014914988392802
2019-04-12,0.399,-0.9187938620922735,0.007799762777778607
2019-04-15,0.3902,-0.9410958507931262,-0.02230198870085265
2019-04-16,0.3946,-0.9298826853936221,0.011213165399504121
2019-04-17,0.3871,-0.9490722213985346,-0.019189536004912577
2019-04-18,0.391,-0.9390477189967712,0.010024502401763447
2019-04-22,0.394,-0.9314043696842031,0.0076433493125680485
2019-04-23,0.392,-0.9364934391916745,-0.005089069507471344
2019-04-24,0.388,-0.9467499393588635,-0.010256500167189042
2019-04-25,0.4004,-0.9152912315410716,0.03145870781779192
2019-04-26,0.409,-0.8940401229393353,0.02125110860173629
2019-04-29,0.3871,-0.9490722213985346,-0.05503209845919932
2019-04-30,0.3891,-0.9439188989916292,0.0051533224069054695
2019-05-01,0.3992,-0.9182927345448282,0.025626164446800992
2019-05-02,0.3943,-0.9306432380985556,-0.012350503553727465
2019-05-03,0.3889,-0.9444330378204354,-0.01378979972187977
2019-05-06,0.35,-1.0498221244986778,-0.10538908667824243
2019-05-07,0.36,-1.0216512475319814,0.0281708769666964
2019-05-08,0.3501,-1.049536451021517,-0.027885203489535604
2019-05-09,0.35,-1.0498221244986778,-0.00028567347716079716
2019-05-10,0.3701,-0.9939820395900268,0.055840084908651
2019-05-13,0.366,-1.0051219455807707,-0.011139905990743881
2019-05-14,0.365,-1.0078579253996456,-0.0027359798188748563
2019-05-15,0.3609,-1.0191543673333943,-0.01129644193374868
2019-05-16,0.3658,-1.0056685430253718,0.013485824308022476
2019-05-17,0.3501,-1.049536451021517,-0.04386790799614526
2019-05-20,0.3501,-1.049536451021517,0.0
2019-05-21,0.3635,-1.011975982008563,0.03756046901295407
2019-05-22,0.36,-1.0216512475319814,-0.009675265523418464
2019-05-23,0.358,-1.0272222925814367,-0.00557104504945527
2019-05-24,0.3593,-1.023597584862664,0.0036247077187727683
2019-05-28,0.3589,-1.0247114808285755,-0.0011138959659116043
2019-05-29,0.325,-1.1239300966523995,-0.09921861582382396
2019-05-30,0.3398,-1.0793980697443055,0.04453202690809399
2019-05-31,0.31,-1.171182981502945,-0.09178491175863956
2019-06-03,0.3011,-1.200312843494449,-0.029129861991503914
2019-06-04,0.3007,-1.2016421889876536,-0.0013293454932046256
2019-06-05,0.29,-1.2378743560016174,-0.03623216701396381
2019-06-06,0.29,-1.2378743560016174,0.0
2019-06-07,0.3011,-1.200312843494449,0.03756151250716844
2019-06-10,0.3001,-1.2036395265358157,-0.0033266830413667403
2019-06-11,0.321,-1.1363141558521213,0.06732537068369449
2019-06-12,0.3299,-1.1089657007476013,0.027348455104519998
2019-06-13,0.3313,-1.104730969676287,0.004234731071314224
2019-06-14,0.35,-1.0498221244986778,0.05490884517760919
2019-06-17,0.3384,-1.083526651250069,-0.03370452675139113
2019-06-18,0.345,-1.0642108619507773,0.019315789299291675
2019-06-19,0.35,-1.0498221244986778,0.014388737452099454
2019-06-20,0.365,-1.0078579253996456,0.04196419909903226
2019-06-21,0.35,-1.0498221244986778,-0.04196419909903226
2019-06-24,0.36,-1.0216512475319814,0.0281708769666964
2019-06-25,0.3301,-1.1083596401229898,-0.08670839259100838
2019-06-26,0.349,-1.05268335677971,0.05567628334327979
2019-06-27,0.34,-1.0788096613719298,-0.026126304592219762
2019-06-28,0.3395,-1.0802813319833862,-0.001471670611456366
2019-07-01,0.3395,-1.0802813319833862,0.0
2019-07-02,0.3371,-1.087375656742122,-0.007094324758735837
2019-07-03,0.337,-1.0876723486297752,-0.0002966918876532443
2019-07-05,0.325,-1.1239300966523995,-0.03625774802262427
2019-07-08,0.325,-1.1239300966523995,0.0
2019-07-09,0.3111,-1.1676408750785459,-0.043710778426146346
2019-07-10,0.311,-1.1679623668029029,-0.0003214917243570259
2019-07-11,0.33,-1.1086626245216111,0.059299742281291756
2019-07-12,0.31,-1.171182981502945,-0.06252035698133396
2019-07-15,0.3239,-1.1273204528048533,0.04386252869809182
2019-07-16,0.3156,-1.1532796900104179,-0.02595923720556459
2019-07-17,0.31,-1.171182981502945,-0.01790329149252723
2019-07-18,0.3157,-1.152962883418191,0.018220098084754
2019-07-19,0.317,-1.1488535051048565,0.004109378313334577
2019-07-22,0.2992,-1.2066430328818147,-0.05778952777695823
2019-07-23,0.3175,-1.1472774606493907,0.059365572232424
2019-07-24,0.315,-1.155182640156504,-0.007905179507113225
2019-07-25,0.3105,-1.1695713776086036,-0.014388737452099676
2019-07-26,0.3185,-1.144132803969919,0.025438573638684625
2019-07-29,0.3092,-1.1737669622688702,-0.02963415829895122
2019-07-30,0.3199,-1.1397468320266646,0.034020130242205626
2019-07-31,0.3103,-1.1702157075278026,-0.03046887550113797
2019-08-01,0.29,-1.2378743560016174,-0.06765864847381486
2019-08-02,0.315,-1.155182640156504,0.08269171584511348
2019-08-05,0.31,-1.171182981502945,-0.016000341346441127
2019-08-06,0.3,-1.2039728043259361,-0.03278982282299103
2019-08-07,0.33,-1.1086626245216111,0.09531017980432499
2019-08-08,0.3192,-1.1419374134064835,-0.03327478888487234
2019-08-09,0.325,-1.1239300966523995,0.018007316754083957
2019-08-12,0.3011,-1.200312843494449,-0.07638274684204949
2019-08-13,0.3117,-1.1657140922088458,0.03459875128560319
2019-08-14,0.3102,-1.1705380282396987,-0.004823936030852849
2019-08-15,0.303,-1.194022473472768,-0.023484445233069362
2019-08-16,0.297,-1.2140231401794375,-0.020000666706669445
2019-08-19,0.29,-1.2378743560016174,-0.023851215822179972
2019-08-20,0.29,-1.2378743560016174,0.0
2019-08-21,0.2901,-1.2375295878547787,0.00034476814683870316
2019-08-22,0.28,-1.2729656758128873,-0.0354360879581086
2019-08-23,0.2915,-1.23271527319159,0.04025040262129731
2019-08-26,0.28,-1.2729656758128873,-0.04025040262129731
2019-08-27,0.29,-1.2378743560016174,0.035091319811269894
2019-08-28,0.2715,-1.3037931396081468,-0.06591878360652936
2019-08-29,0.2812,-1.268689119045627,0.03510402056251971
2019-08-30,0.29,-1.2378743560016174,0.030814763044009652
2019-09-03,0.2917,-1.2320294021084612,0.005844953893156202
2019-09-04,0.2912,-1.2337449626596062,-0.0017155605511449679
2019-09-05,0.2819,-1.2662028808620702,-0.03245791820246402
2019-09-06,0.3015,-1.198985262814897,0.0672176180471733
2019-09-09,0.2953,-1.21976349023226,-0.020778227417363127
2019-09-10,0.2905,-1.2361517026901712,-0.01638821245791111
2019-09-11,0.2856,-1.2531630485167076,-0.017011345826536406
2019-09-12,0.286,-1.2517634681622845,0.0013995803544231133
2019-09-13,0.2801,-1.272608596716074,-0.020845128553789616
2019-09-16,0.297,-1.2140231401794375,0.058585456536636604
2019-09-17,0.3224,-1.1319622683496637,0.08206087182977373
2019-09-18,0.31,-1.171182981502945,-0.03922071315328135
2019-09-19,0.31,-1.171182981502945,0.0
2019-09-20,0.312,-1.1647520911726548,0.0064308903302903175
2019-09-23,0.3,-1.2039728043259361,-0.03922071315328135
2019-09-24,0.286,-1.2517634681622845,-0.047790663836348335
2019-09-25,0.2986,-1.2086503938770472,0.04311307428523725
2019-09-26,0.3,-1.2039728043259361,0.004677589551111083
2019-09-27,0.2929,-1.2279240251484493,-0.02395122082251322
2019-09-30,0.2788,-1.2772606000957683,-0.04933657494731891
2019-10-01,0.2899,-1.2382192430545274,0.0390413570412409
