date,price,log_price,r
2019-06-03,21.84,3.083743150876704,0.019885048275112727
2019-06-04,22.04,3.092858984284714,0.0091158334080097
2019-06-05,22.23,3.101442727976105,0.008583743691391366
2019-06-06,22.95,3.133317936506554,0.031875208530448784
2019-06-07,23.32,3.1493113614822916,0.015993424975737636
2019-06-10,23.41,3.1531632815028194,0.0038519200205278104
2019-06-11,23.16,3.1424266527047946,-0.010736628798024839
2019-06-12,22.3,3.104586678466073,-0.03783997423872165
2019-06-13,22.78,3.125882958019036,0.021296279552962982
2019-06-14,22.15,3.0978374964911444,-0.028045461527891558
2019-06-17,22.4,3.109060958860994,0.011223462369849724
2019-06-18,23.09,3.139399623366404,0.030338664505409785
2019-06-19,23.32,3.1493113614822916,0.009911738115887747
2019-06-20,24.36,3.192942442841696,0.04363108135940452
2019-06-21,25.17,3.2256528091472245,0.03271036630552837
2019-06-24,24.72,3.20761263258949,-0.01804017655773471
2019-06-25,24.62,3.2035591207563074,-0.004053511833182366
2019-06-26,24.75,3.2088254890146994,0.005266368258391996
2019-06-27,24.69,3.206398303357088,-0.0024271856576114637
2019-06-28,24.63,3.2039652121324464,-0.002433091224641526
2019-07-01,25.18,3.2260500286162013,0.02208481648375482
2019-07-02,24.52,3.1994891110680106,-0.026560917548190677
2019-07-03,24.51,3.1990811975400213,-0.0004079135279893009
2019-07-05,24.55,3.2007118542405295,0.001630656700508215
2019-07-08,25.19,3.226447090364519,0.025735236123989313
2019-07-09,25.0,3.2188758248682006,-0.007571265496318258
2019-07-10,25.38,3.2339614622862416,0.015085637418041031
2019-07-11,25.24,3.228430037673012,-0.005531424613229419
2019-07-12,25.01,3.219275744889528,-0.00915429278348423
2019-07-15,24.69,3.206398303357088,-0.01287744153243997
2019-07-16,24.09,3.18179681662678,-0.024601486730308153
2019-07-17,23.19,3.1437211512674406,-0.03807566535933926
2019-07-18,23.31,3.1488824530476656,0.005161301780225003
2019-07-19,23.56,3.159550358783386,0.010667905735720407
2019-07-22,23.96,3.1763857732472487,0.01683541446386272
2019-07-23,24.31,3.1908877883280318,0.014502015080783082
2019-07-24,24.86,3.213260086082565,0.02237229775453331
2019-07-25,24.62,3.2035591207563074,-0.009700965326257638
2019-07-26,24.84,3.212455257065278,0.008896136308970348
2019-07-29,24.09,3.18179681662678,-0.03065844043849797
2019-07-30,24.51,3.1990811975400213,0.01728438091324147
2019-07-31,25.39,3.234355395716587,0.03527419817656563
2019-08-01,25.27,3.2296179214001026,-0.0047374743164843025
2019-08-02,24.08,3.1813816204406202,-0.04823630095948239
2019-08-05,23.81,3.170105660498771,-0.011275959941849045
2019-08-06,23.69,3.165053018170694,-0.005052642328077006
2019-08-07,23.36,3.151025157960026,-0.014027860210668042
2019-08-08,24.14,3.1838702156693857,0.032845057709359526
2019-08-09,23.68,3.164630810015805,-0.019239405653580732
2019-08-12,23.42,3.1535903581695712,-0.011040451846233701
2019-08-13,23.57,3.1599747169480397,0.006384358778468435
2019-08-14,22.01,3.0914968955383704,-0.06847782140966929
2019-08-15,20.71,3.030616675407493,-0.06088022013087757
2019-08-16,21.06,3.0473755067058295,0.016758831298336663
2019-08-19,21.42,3.064325065019603,0.016949558313773316
2019-08-20,21.11,3.0497468618602293,-0.014578203159373526
2019-08-21,21.24,3.055886196373738,0.006139334513508565
2019-08-22,21.43,3.064791809485486,0.008905613111747979
2019-08-23,20.88,3.038791763014438,-0.0260000464710477
2019-08-26,21.3,3.0587070727153796,0.019915309700941464
2019-08-27,21.29,3.058237478905388,-0.0004695938099916752
2019-08-28,21.64,3.074543453978281,0.01630597507289311
2019-08-29,21.88,3.0855729775537806,0.011029523575499578
2019-08-30,21.69,3.076851324838783,-0.008721652714997585
2019-09-03,22.15,3.0978374964911444,0.020986171652361385
2019-09-04,22.61,3.1183922862898785,0.020554789798734152
2019-09-05,23.52,3.1578511230304263,0.03945883674054773
2019-09-06,23.53,3.158276202739271,0.00042507970884475554
2019-09-09,24.18,3.1855258451866466,0.0272496424473756
2019-09-10,24.11,3.1826266921930797,-0.0028991529935669114
2019-09-11,22.29,3.1041381473977774,-0.07848854479530232
2019-09-12,22.64,3.119718253334982,0.015580105937204713
2019-09-13,22.72,3.1232455938529506,0.003527340517968547
2019-09-16,23.81,3.170105660498771,0.04686006664582054
2019-09-17,23.38,3.1518809560439225,-0.018224704454848695
2019-09-18,23.23,3.145444546782318,-0.006436409261604492
2019-09-19,23.21,3.1445832202863455,-0.0008613264959724809
2019-09-20,23.59,3.1608228934195837,0.016239673133238153
2019-09-23,23.9,3.173878458937465,0.013055565517881451
2019-09-24,23.65,3.1633631149379418,-0.010515343999523363
2019-09-25,24.29,3.190064743014081,0.026701628076139183
2019-09-26,23.93,3.175132901920282,-0.014931841093798859
2019-09-27,24.04,3.179719109667007,0.004586207746724913
2019-09-30,23.2,3.1441522786722644,-0.03556683099474256
2019-10-01,22.67,3.1210424645194377,-0.023109814152826758
2019-10-02,22.14,3.0973859272804907,-0.023656537238947006
2019-10-03,22.69,3.1219242987917504,0.024538371511259705
2019-10-04,22.47,3.112181086197238,-0.009743212594512496
2019-10-07,21.9,3.086486636822455,-0.025694449374782824
2019-10-08,21.38,3.062455905596899,-0.02403073122555588
2019-10-09,21.61,3.0731561705187946,0.010700264921895464
2019-10-10,21.8,3.0819099697950434,0.008753799276248753
2019-10-11,22.23,3.101442727976105,0.019532758181061816
2019-10-14,22.32,3.1054831375131102,0.004040409537005019
2019-10-15,22.3,3.104586678466073,-0.0008964590470372791
2019-10-16,21.99,3.09058780456667,-0.01399887389940302
2019-10-17,22.08,3.0946722214088944,0.004084416842224492
2019-10-18,21.77,3.080532875246456,-0.014139346162438393
2019-10-21,22.12,3.096482176654134,0.015949301407677918
2019-10-22,22.63,3.119276459645446,0.02279428299131192
2019-10-23,23.12,3.1406980438041767,0.021421584158730855
2019-10-24,22.33,3.1059310658520665,-0.034766977952110256
2019-10-25,22.38,3.108167702883779,0.0022366370317126183
2019-10-28,21.99,3.09058780456667,-0.017579898317109155
2019-10-29,21.9,3.086486636822455,-0.004101167744214873
2019-10-30,21.62,3.073618812211062,-0.012867824611392908
2019-10-31,21.4,3.0633909220278057,-0.010227890183256427
2019-11-01,21.9,3.086486636822455,0.023095714794649336
2019-11-04,22.35,3.106826321059578,0.020339684237122846
2019-11-05,22.63,3.119276459645446,0.012450138585867965
2019-11-06,21.95,3.08876713952118,-0.03050932012426566
2019-11-07,22.08,3.0946722214088944,0.005905081887714214
2019-11-08,22.25,3.1023420086122493,0.007669787203354872
2019-11-11,22.21,3.100542637906336,-0.0017993707059131836
2019-11-12,22.09,3.095125017432026,-0.005417620474310159
2019-11-13,21.64,3.074543453978281,-0.020581563453744955
2019-11-14,21.89,3.0860299115347716,0.011486457556490581
2019-11-15,22.69,3.1219242987917504,0.0358943872569788
2019-11-18,22.17,3.09874002362822,-0.023184275163530277
2019-11-19,22.01,3.0914968955383704,-0.007243128089849726
2019-11-20,22.42,3.109953417644014,0.018456522105643636
2019-11-21,22.59,3.1175073304799117,0.00755391283589768
2019-11-22,22.42,3.109953417644014,-0.00755391283589768
2019-11-25,22.54,3.11529150861163,0.005338090967616171
2019-11-26,22.61,3.1183922862898785,0.0031007776782483454
2019-11-27,22.55,3.1157350659486873,-0.002657220341191202
2019-11-29,22.42,3.109953417644014,-0.005781648304673315
2019-12-02,22.14,3.0973859272804907,-0.012567490363523337
2019-12-03,21.32,3.0596455992976437,-0.03774032798284699
2019-12-04,22.17,3.09874002362822,0.039094424330576416
2019-12-05,22.14,3.0973859272804907,-0.0013540963477294277
2019-12-06,22.21,3.100542637906336,0.003156710625845438
2019-12-09,22.25,3.1023420086122493,0.0017993707059131836
2019-12-10,22.34,3.1063787936410545,0.004036785028805223
2019-12-11,22.68,3.121483478859551,0.015104685218496616
2019-12-12,23.76,3.168003494494444,0.04652001563489305
2019-12-13,23.64,3.1629401925378975,-0.005063301956546695
2019-12-16,23.95,3.175968323856924,0.013028131319026581
2019-12-17,24.37,3.193352867637115,0.017384543780190942
2019-12-18,24.73,3.208017081533325,0.014664213896209866
2019-12-19,24.97,3.217675104291682,0.009658022758356921
2019-12-20,25.09,3.222469360378331,0.004794256086649185
2019-12-23,25.51,3.23907053215372,0.016601171775389112
2019-12-24,25.48,3.2378938307039626,-0.0011767014497574557
2019-12-26,25.56,3.241028629509334,0.003134798805371375
2019-12-27,25.49,3.238286218388024,-0.0027424111213099067
2019-12-30,25.63,3.24376354037598,0.005477321987955808
2019-12-31,25.63,3.24376354037598,0.0
2020-01-02,25.61,3.242982900211434,-0.0007806401645460426
2020-01-03,25.64,3.2441536320524693,0.001170731841035444
2020-01-06,25.52,3.239462458476589,-0.004691173575880114
2020-01-07,25.09,3.222469360378331,-0.01699309809825822
2020-01-08,24.77,3.209633243501268,-0.012836116877062764
2020-01-09,25.04,3.2204745462318978,0.010841302730629554
2020-01-10,24.86,3.213260086082565,-0.007214460149332691
2020-01-13,24.41,3.1949928844048685,-0.018267201677696576
2020-01-14,24.02,3.1788868166518376,-0.016106067753030917
2020-01-15,23.32,3.1493113614822916,-0.02957545516954596
2020-01-16,23.51,3.157425862551978,0.008114501069686586
2020-01-17,23.61,3.1616703510974213,0.004244488545443126
2020-01-21,22.73,3.123685637864452,-0.03798471323296937
2020-01-22,22.68,3.121483478859551,-0.002202159004900839
2020-01-23,22.96,3.133753571451366,0.012270092591814663
2020-01-24,22.86,3.1293886583666644,-0.004364913084701438
2020-01-27,22.05,3.093312601892855,-0.03607605647380918
2020-01-28,21.9,3.086486636822455,-0.00682596507040012
2020-01-29,21.48,3.067122269640664,-0.01936436718179113
2020-01-30,22.35,3.106826321059578,0.03970405141891398
2020-01-31,21.66,3.0754672415728446,-0.03135907948673333
2020-02-03,21.51,3.068517943279639,-0.006949298293205786
2020-02-04,21.31,3.0591764461105257,-0.009341497169113033
2020-02-05,21.85,3.084200921541599,0.025024475431073334
2020-02-06,22.23,3.101442727976105,0.017241806434506124
2020-02-07,22.45,3.1112906141882632,0.009847886212158041
2020-02-10,22.15,3.0978374964911444,-0.013453117697118877
2020-02-11,22.14,3.0973859272804907,-0.0004515692106537017
2020-02-12,22.16,3.098288861879083,0.0009029345985922532
2020-02-13,22.08,3.0946722214088944,-0.0036166404701885035
2020-02-14,21.98,3.090132948975475,-0.004539272433419228
2020-02-18,20.91,3.0402275134405423,-0.049905435534932874
2020-02-19,20.81,3.035433640405543,-0.00479387303499923
2020-02-20,20.66,3.0281994636914926,-0.0072341767140504665
2020-02-21,20.53,3.0218872310308424,-0.006312232660650174
2020-02-24,19.48,2.969388298214389,-0.05249893281645335
2020-02-25,18.62,2.924236271848921,-0.04515202636546789
2020-02-26,17.76,2.876948737564024,-0.04728753428489707
2020-02-27,16.67,2.813610696762703,-0.06333804080132133
2020-02-28,16.09,2.7781979610042917,-0.035412735758411085
2020-03-02,17.17,2.843163674909384,0.06496571390509231
2020-03-03,16.53,2.805176911832933,-0.03798676307645099
2020-03-04,17.28,2.8495497633759097,0.044372851542976655
2020-03-05,16.96,2.830857630363757,-0.018692133012152556
2020-03-06,16.08,2.77757626375082,-0.05328136661293703
2020-03-09,12.5,2.5257286443082556,-0.2518476194425645
2020-03-10,13.76,2.6217658325051976,0.09603718819694196
2020-03-11,12.71,2.542389085201363,-0.0793767473038347
2020-03-12,10.7,2.3702437414678603,-0.17214534373350254
2020-03-13,12.73,2.543961412569315,0.17371767110145475
2020-03-16,11.61,2.4518667957098,-0.09209461685951492
2020-03-17,11.25,2.4203681286504293,-0.03149866705937088
2020-03-18,9.7,2.272125885509337,-0.14824224314109236
2020-03-19,10.14,2.316487998163037,0.04436211265370016
2020-03-20,10.0,2.302585092994046,-0.013902905168991175
2020-03-23,9.33,2.2332350148592526,-0.06935007813479332
2020-03-24,11.25,2.4203681286504293,0.1871331137911767
2020-03-25,11.62,2.4527277514237653,0.03235962277333604
2020-03-26,12.4,2.517696472610991,0.06496872118722585
2020-03-27,11.88,2.474856313934499,-0.04284015867649238
2020-03-30,10.96,2.3942522815198695,-0.08060403241462932
2020-03-31,10.5,2.3513752571634776,-0.042877024356391846
2020-04-01,9.8,2.2823823856765264,-0.06899287148695121
2020-04-02,10.36,2.337952236831337,0.05556985115481039
2020-04-03,10.4,2.341805806147327,0.003853569315990235
2020-04-06,11.75,2.463853240590168,0.12204743444284105
2020-04-07,12.41,2.5185025992165158,0.05464935862634768
2020-04-08,12.9,2.5572273113676265,0.03872471215111073
2020-04-09,12.86,2.554121718809473,-0.0031055925581533472
2020-04-13,13.29,2.587011872725154,0.03289015391568073
2020-04-14,13.35,2.5915163848462583,0.004504512121104476
2020-04-15,12.91,2.558002204858551,-0.03351417998770723
2020-04-16,12.59,2.532902848056256,-0.025099356802295247
2020-04-17,13.03,2.567254391136754,0.034351543080497926
2020-04-20,12.98,2.563409711275944,-0.00384467986080983
2020-04-21,12.75,2.545531271604435,-0.01787843967150904
2020-04-22,12.99,2.5641798306825083,0.01864855907807339
2020-04-23,13.57,2.6078614738467776,0.04368164316426926
2020-04-24,13.42,2.5967461315435356,-0.01111534230324196
2020-04-27,13.6,2.6100697927420065,0.013323661198470838
2020-04-28,14.2,2.653241964607215,0.0431721718652085
2020-04-29,14.81,2.6953026282797072,0.04206066367249228
2020-04-30,13.95,2.6354795082673745,-0.0598231200123327
2020-05-01,13.7,2.617395832834079,-0.018083675433295365
2020-05-04,13.97,2.6369121732688705,0.019516340434791335
2020-05-05,13.6,2.6100697927420065,-0.02684238052686405
2020-05-06,12.93,2.559550192783766,-0.0505195999582404
2020-05-07,14.02,2.640484881606444,0.08093468882267807
2020-05-08,15.01,2.7087166456453704,0.06823176403892628
2020-05-11,14.62,2.6823904543216326,-0.026326191323737813
2020-05-12,14.57,2.6789646202071133,-0.003425834114519244
2020-05-13,13.61,2.6108048166633746,-0.06815980354373874
2020-05-14,14.0,2.6390573296152584,0.0282525129518838
2020-05-15,13.76,2.6217658325051976,-0.01729149711006084
2020-05-18,15.34,2.73046379593911,0.10869796343391247
2020-05-19,14.51,2.6748380668960965,-0.05562572904301355
2020-05-20,15.61,2.7479117345273405,0.07307366763124401
2020-05-21,15.42,2.7356653681351832,-0.01224636639215726
2020-05-22,15.12,2.716018370751387,-0.019646997383796272
2020-05-26,16.01,2.7732135270086236,0.05719515625723659
2020-05-27,16.56,2.8069901489571136,0.03377662194849007
2020-05-28,16.39,2.7966713927557385,-0.010318756201375123
2020-05-29,16.51,2.8039662579320366,0.007294865176298071
2020-06-01,16.33,2.7930039069823738,-0.010962350949662802
2020-06-02,17.11,2.839663087904102,0.04665918092172827
2020-06-03,17.33,2.8524391037275145,0.012776015823412479
2020-06-04,17.15,2.8419981736119486,-0.010440930115565905
2020-06-05,17.75,2.8763855159214247,0.03438734230947604
2020-06-08,19.06,2.947591898226056,0.07120638230463117
2020-06-09,18.67,2.9269179575536315,-0.02067394067242434
2020-06-10,17.26,2.848391685655282,-0.07852627189834971
2020-06-11,15.63,2.749192144433385,-0.09919954122189667
2020-06-12,15.94,2.768831673362069,0.019639528928683703
2020-06-15,16.35,2.7942278973432626,0.02539622398119379
2020-06-16,16.84,2.8237570088141806,0.029529111470917968
2020-06-17,16.1,2.7788192719904172,-0.04493773682376334
2020-06-18,16.11,2.779440197188883,0.0006209251984659048
2020-06-19,15.49,2.740194654428777,-0.039245542760105945
2020-06-22,15.35,2.731115474033206,-0.009079180395571207
2020-06-23,15.54,2.7434173449395014,0.01230187090629542
2020-06-24,14.31,2.6609585935683597,-0.08245875137114167
2020-06-25,14.95,2.7047112998366956,0.04375270626833583
2020-06-26,14.7,2.6878474937846906,-0.016863806052004993
2020-06-29,14.85,2.6979998652487085,0.010152371464017929
2020-06-30,15.39,2.733717947850788,0.03571808260207954
2020-07-01,15.41,2.7350166493320245,0.0012987014812364528
2020-07-02,15.41,2.7350166493320245,0.0
2020-07-06,15.51,2.7414849771884473,0.0064683278564228175
2020-07-07,15.22,2.7226103524335397,-0.018874624754907643
2020-07-08,15.52,2.7421295147550726,0.019519162321532946
2020-07-09,14.65,2.6844403354630764,-0.05768917929199624
2020-07-10,15.05,2.711377991194885,0.02693765573180862
2020-07-13,15.06,2.7120422223717475,0.0006642311768625397
2020-07-14,15.56,2.7447035187502458,0.03266129637849824
2020-07-15,15.6,2.747270914255491,0.002567395505245429
2020-07-16,15.39,2.733717947850788,-0.01355296640470316
2020-07-17,15.27,2.725890119230541,-0.00782782862024689
2020-07-20,15.05,2.711377991194885,-0.014512128035656158
2020-07-21,16.31,2.7917784166329223,0.08040042543803727
2020-07-22,16.46,2.800933195248924,0.009154778616001558
2020-07-23,16.69,2.8148097376737438,0.013876542424819949
2020-07-24,16.37,2.7954503913830435,-0.01935934629070024
2020-07-27,16.33,2.7930039069823738,-0.002446484400669746
2020-07-28,15.87,2.7644305345383176,-0.028573372444056222
2020-07-29,15.81,2.7606426512213806,-0.003787883316936913
2020-07-30,15.33,2.7298116928837226,-0.030830958337658032
2020-07-31,15.49,2.740194654428777,0.010382961545054581
2020-08-03,15.63,2.749192144433385,0.008997490004607922
2020-08-04,16.19,2.784393767689544,0.03520162325615894
2020-08-05,16.76,2.818995095053937,0.03460132736439281
2020-08-06,16.77,2.8195915758351173,0.000596480781180464
2020-08-07,16.57,2.8075938314384716,-0.011997744396645693
2020-08-10,17.26,2.848391685655282,0.04079785421681015
2020-08-11,17.18,2.8437459165561094,-0.004645769099172359
2020-08-12,17.53,2.863913698933143,0.02016778237703365
2020-08-13,17.12,2.840247370713596,-0.02366632821954706
2020-08-14,17.23,2.8466520505398383,0.0064046798262422655
2020-08-17,16.67,2.813610696762703,-0.03304135377713546
2020-08-18,16.46,2.800933195248924,-0.012677501513779
2020-08-19,16.33,2.7930039069823738,-0.007929288266550039
2020-08-20,15.73,2.7555697170701863,-0.0374341899121875
2020-08-21,15.45,2.7376090033437546,-0.01796071372643171
2020-08-24,15.91,2.7669478423496954,0.02933883900594081
2020-08-25,15.65,2.750470916986162,-0.01647692536353329
2020-08-26,15.05,2.711377991194885,-0.0390929257912771
2020-08-27,14.73,2.689886230474539,-0.021491760720345976
2020-08-28,14.8,2.6946271807700692,0.004740950295530233
2020-08-31,14.28,2.658859956911438,-0.03576722385863107
2020-09-01,13.88,2.6304489550786583,-0.028411001832779892
2020-09-02,14.11,2.6468837658647226,0.016434810786064347
2020-09-03,14.55,2.6775909936175015,0.0307072277527789
2020-09-04,14.53,2.6762154775821916,-0.0013755160353099427
2020-09-08,13.99,2.63834278867739,-0.03787268890480178
2020-09-09,14.12,2.647592232065096,0.009249443387706169
2020-09-10,13.87,2.6297282343267403,-0.017863997738355675
2020-09-11,13.95,2.6354795082673745,0.005751273940634238
2020-09-14,14.63,2.683074215032033,0.04759470676465849
2020-09-15,14.71,2.688527534613346,0.005453319581313121
2020-09-16,15.01,2.7087166456453704,0.020189111032024254
2020-09-17,15.19,2.7206373166076814,0.011920670962310975
2020-09-18,15.17,2.719319793360441,-0.0013175232472404375
2020-09-21,14.33,2.6623552418400807,-0.056964551520360285
2020-09-22,14.4,2.667228206581955,0.004872964741874153
2020-09-23,13.53,2.604909442182697,-0.062318764399257986
2020-09-24,13.32,2.589266665112243,-0.015642777070453917
2020-09-25,13.13,2.574899688314705,-0.014366976797537845
2020-09-28,13.47,2.6004649904222727,0.02556530210756769
2020-09-29,13.13,2.574899688314705,-0.02556530210756769
2020-09-30,13.29,2.587011872725154,0.012112184410448812
2020-10-01,12.76,2.546315277916644,-0.04069659480851007
2020-10-02,12.65,2.5376572151735295,-0.008658062743114314
2020-10-05,12.96,2.561867690924129,0.024210475750599425
2020-10-06,12.76,2.546315277916644,-0.01555241300748511
2020-10-07,12.97,2.5626389983283526,0.01632372041170882
2020-10-08,13.38,2.5937610547000824,0.031122056371729823
2020-10-09,13.2,2.580216829592325,-0.013544225107757324
2020-10-12,13.13,2.574899688314705,-0.005317141277620063
2020-10-13,12.86,2.554121718809473,-0.02077796950523192
2020-10-14,13.15,2.5764217586237734,0.022300039814300288
2020-10-15,13.45,2.598979106047848,0.02255734742407478
2020-10-16,13.14,2.5756610130564646,-0.023318092991383654
2020-10-19,13.11,2.5733752977756086,-0.002285715280855971
2020-10-20,13.63,2.612273245708441,0.03889794793283263
2020-10-21,14.04,2.641910398597665,0.02963715288922364
2020-10-22,14.46,2.671386216730619,0.029475818132953968
2020-10-23,14.29,2.659559991941776,-0.011826224788842765
2020-10-26,13.9,2.631888840136646,-0.027671151805130023
2020-10-27,14.17,2.6511270537025893,0.01923821356594324
2020-10-28,13.7,2.617395832834079,-0.0337312208685101
2020-10-29,14.35,2.66374994220563,0.04635410937155093
2020-10-30,14.77,2.6925980965432883,0.028848154337658194
2020-11-02,15.71,2.75429745226753,0.06169935572424157
2020-11-03,15.88,2.7650604558189897,0.010763003551459871
2020-11-04,15.66,2.751109690562657,-0.013950765256332875
2020-11-05,15.73,2.7555697170701863,0.004460026507529413
2020-11-06,15.57,2.745345985845907,-0.01022373122427922
2020-11-09,17.67,2.871868286331605,0.12652230048569812
2020-11-10,17.6,2.8678989020441064,-0.003969384287498823
2020-11-11,17.56,2.8656235882069705,-0.0022753138371358617
2020-11-12,17.25,2.847812143477369,-0.01781144472960161
2020-11-13,17.87,2.8831233291713367,0.03531118569396785
2020-11-16,18.79,2.933324813425374,0.050201484254037254
2020-11-17,19.26,2.9580304063699794,0.024705592944605392
2020-11-18,18.58,2.922085733385692,-0.03594467298428716
2020-11-19,18.31,2.907447358686419,-0.014638374699273093
2020-11-20,18.21,2.9019708937395166,-0.005476464946902571
2020-11-23,19.26,2.9580304063699794,0.05605951263046283
2020-11-24,20.26,3.0086484988205373,0.05061809245055793
2020-11-25,19.78,2.984671326194566,-0.02397717262597121
2020-11-27,19.78,2.984671326194566,0.0
2020-11-30,18.72,2.929592471049446,-0.05507885514512001
2020-12-01,19.23,2.9564715596006885,0.026879088551242436
2020-12-02,19.67,2.979094632400968,0.02262307280027942
2020-12-03,20.42,3.01651481273652,0.037420180335551834
2020-12-04,21.79,3.0814511489565284,0.0649363362200086
2020-12-07,22.02,3.091951131294534,0.01049998233800542
2020-12-08,22.42,3.109953417644014,0.0180022863494802
2020-12-09,22.73,3.123685637864452,0.013732220220437963
2020-12-10,23.12,3.1406980438041767,0.01701240593972475
2020-12-11,22.67,3.1210424645194377,-0.019655579284739044
2020-12-14,21.68,3.0763901765714454,-0.04465228794799225
2020-12-15,22.01,3.0914968955383704,0.015106718966924948
2020-12-16,21.5,3.068052935133617,-0.023443960404753383
2020-12-17,21.5,3.068052935133617,0.0
2020-12-18,21.17,3.0525850851467737,-0.015467849986843252
2020-12-21,21.25,3.056356895370426,0.003771810223652139
2020-12-22,21.19,3.0535293722802077,-0.0028275230902181647
2020-12-23,21.13,3.0506938316279655,-0.00283554065224223
2020-12-24,21.01,3.044998514856909,-0.00569531677105628
2020-12-28,20.88,3.038791763014438,-0.006206751842471103
2020-12-29,20.75,3.0325462466767075,-0.006245516337730628
2020-12-30,21.21,3.0544727685765913,0.021926521899883866
2020-12-31,20.85,3.0373539482448106,-0.017118820331780693
2021-01-04,21.02,3.045474365448805,0.008120417203994368
2021-01-05,21.26,3.056827372913802,0.01135300746499679
2021-01-06,22.16,3.098288861879083,0.041461488965281124
2021-01-07,22.67,3.1210424645194377,0.022753602640354753
2021-01-08,22.47,3.112181086197238,-0.008861378322199798
2021-01-11,22.65,3.120159851929043,0.007978765731805115
2021-01-12,23.04,3.1372318358276905,0.017071983898647503
2021-01-13,23.0,3.1354942159291497,-0.0017376198985408209
2021-01-14,23.71,3.165896900077314,0.030402684148164383
2021-01-15,22.87,3.12982600803469,-0.03607089204262426
2021-01-19,22.87,3.12982600803469,0.0
2021-01-20,22.89,3.1307001339644756,0.0008741259297857518
2021-01-21,22.55,3.1157350659486873,-0.01496506801578823
2021-01-22,22.17,3.09874002362822,-0.016995042320467224
2021-01-25,21.05,3.0469005601283903,-0.05183946349982982
2021-01-26,20.61,3.0257763949023677,-0.021124165226022562
2021-01-27,20.41,3.0160249768217535,-0.009751418080614194
2021-01-28,20.6,3.0252910757955354,0.009266098973781833
2021-01-29,20.09,3.000222178826843,-0.0250688969686923
2021-02-01,20.31,3.011113375592293,0.01089119676545014
2021-02-02,20.39,3.015044584586364,0.003931208994070623
2021-02-03,21.4,3.0633909220278057,0.0483463374414419
2021-02-04,22.36,3.1072736482868986,0.04388272625909284
2021-02-05,22.08,3.0946722214088944,-0.01260142687800414
2021-02-08,22.55,3.1157350659486873,0.021062844539792902
2021-02-09,22.27,3.1032404812692764,-0.012494584679410892
2021-02-10,23.01,3.1359289040472746,0.032688422777998216
2021-02-11,22.53,3.114847754444153,-0.021081149603121574
2021-02-12,22.7,3.122364924487357,0.007517170043203958
2021-02-16,23.23,3.145444546782318,0.023079622294960966
2021-02-17,23.55,3.159125820462427,0.013681273680108852
2021-02-18,23.08,3.138966441639899,-0.02015937882252805
2021-02-19,23.4,3.152736022363656,0.013769580723757002
2021-02-22,24.13,3.1834558796369405,0.030719857273284745
2021-02-23,23.91,3.1742967814702334,-0.009159098166707125
2021-02-24,25.15,3.224857896545748,0.05056111507551453
2021-02-25,24.73,3.208017081533325,-0.01684081501242307
2021-02-26,24.48,3.1978564576441255,-0.01016062388919936
2021-03-01,24.98,3.2180755046974316,0.020219047053306127
2021-03-02,24.37,3.193352867637115,-0.024722637060316632
2021-03-03,24.46,3.1970391302590264,0.003686262621911407
2021-03-04,24.03,3.1793030497483774,-0.01773608051064901
2021-03-05,24.35,3.192531849528599,0.0132287997802214
2021-03-08,24.33,3.1917101567954314,-0.0008216927331674562
2021-03-09,23.95,3.175968323856924,-0.015741832938507283
2021-03-10,24.38,3.1937631240531252,0.017794800196201166
2021-03-11,24.16,3.184698373066614,-0.00906475098651116
2021-03-12,24.37,3.193352867637115,0.008654494570500937
2021-03-15,24.22,3.1871787381249463,-0.006174129512168669
2021-03-16,23.02,3.1363634032937364,-0.050815334831209924
2021-03-17,23.98,3.177220149599368,0.04085674630563174
2021-03-18,22.98,3.1346242724206097,-0.04259587717875846
2021-03-19,22.62,3.1188344706879745,-0.015789801732635222
2021-03-22,22.31,3.105035008444441,-0.013799462243533345
2021-03-23,21.69,3.076851324838783,-0.02818368360565815
2021-03-24,22.07,3.094219220268645,0.017367895429861946
2021-03-25,21.53,3.0694473113762717,-0.02477190889237324
2021-03-26,22.34,3.1063787936410545,0.03693148226478282
2021-03-29,22.16,3.098288861879083,-0.008089931761971592
2021-03-30,21.73,3.078693794268338,-0.01959506761074481
2021-03-31,21.61,3.0731561705187946,-0.005537623749543474
2021-04-01,21.73,3.078693794268338,0.005537623749543474
2021-04-05,21.41,3.0638581026015914,-0.014835691666746698
2021-04-06,21.25,3.056356895370426,-0.007501207231165541
2021-04-07,21.43,3.064791809485486,0.008434914115059922
2021-04-08,20.71,3.030616675407493,-0.034175134077993
2021-04-09,20.11,3.001217203784561,-0.029399471622931994
2021-04-12,20.09,3.000222178826843,-0.0009950249577177495
2021-04-13,19.88,2.989714201228428,-0.010507977598415152
2021-04-14,20.35,3.013080911888604,0.02336671066017626
2021-04-15,19.9,2.990719731730447,-0.022361180158157357
2021-04-16,20.1,3.0007198150650303,0.010000083334583465
2021-04-19,20.03,2.997231149677727,-0.0034886653873034135
2021-04-20,19.51,2.97092715463502,-0.026303995042706863
2021-04-21,19.55,2.972975286431375,0.0020481317963549905
2021-04-22,19.82,2.986691528901842,0.013716242470466877
2021-04-23,20.01,2.996232148595642,0.009540619693800156
2021-04-26,20.14,3.0027078872904163,0.006475738694774247
2021-04-27,19.92,2.991724252156452,-0.010983635133964054
2021-04-28,20.25,3.0081547935525483,0.01643054139609612
2021-04-29,20.54,3.0223742045004123,0.014219410947863942
