date,price,log_price,r
2018-01-23,0.7,-0.35667494393873245,0.13108540689626214
2018-01-24,0.74,-0.3011050927839216,0.055569851154810834
2018-01-25,0.7234,-0.32379295946413944,-0.022687866680217827
2018-01-26,0.72,-0.3285040669720361,-0.004711107507896661
2018-01-29,0.69,-0.37106368139083207,-0.042559614418795966
2018-01-30,0.716,-0.3340751120214915,0.036988569369340585
2018-01-31,0.7,-0.35667494393873245,-0.022599831917240965
2018-02-01,0.78,-0.2484613592984996,0.10821358464023284
2018-02-02,0.64,-0.4462871026284195,-0.19782574332991987
2018-02-05,0.642,-0.44316697529217586,0.0031201273362436166
2018-02-06,0.65,-0.4307829160924542,0.012384059199721631
2018-02-07,0.76,-0.2744368457017603,0.15634607039069393
2018-02-08,0.64,-0.4462871026284195,-0.17185025692665917
2018-02-09,0.728,-0.3174542307854511,0.12883287184296838
2018-02-12,0.7546,-0.2815674714519269,0.0358867593335242
2018-02-13,0.65,-0.4307829160924542,-0.14921544464052733
2018-02-14,0.7,-0.35667494393873245,0.07410797215372178
2018-02-15,0.72,-0.3285040669720361,0.028170876966696345
2018-02-16,0.74,-0.3011050927839216,0.02739897418811449
2018-02-20,0.806,-0.2156715364755087,0.0854335563084129
2018-02-21,0.836,-0.17912666589743548,0.036544870578073235
2018-02-22,0.88,-0.12783337150988489,0.05129329438755059
2018-02-23,0.742,-0.2984060358147566,-0.17057266430487172
2018-02-26,0.84,-0.1743533871447778,0.12405264866997881
2018-02-27,0.88,-0.12783337150988489,0.046520015634892914
2018-02-28,0.96,-0.040821994520255166,0.08701137698962971
2018-03-01,1.198,0.18065349969325756,0.22147549421351273
2018-03-02,1.0368,0.03613904661587314,-0.14451445307738442
2018-03-05,1.2,0.1823215567939546,0.14618251017808145
2018-03-06,1.19,0.17395330712343798,-0.008368249670516609
2018-03-07,1.156,0.14496577025018564,-0.02898753687325234
2018-03-08,1.118,0.11154137473290751,-0.03342439551727813
2018-03-09,1.102,0.09712671073072282,-0.01441466400218469
2018-03-12,1.07,0.06765864847381486,-0.029468062256907956
2018-03-13,0.96,-0.040821994520255166,-0.10848064299407004
2018-03-14,1.0,0.0,0.040821994520255166
2018-03-15,1.0,0.0,0.0
2018-03-16,1.0,0.0,0.0
2018-03-19,1.0,0.0,0.0
2018-03-20,0.9,-0.10536051565782628,-0.10536051565782628
2018-03-21,0.9,-0.10536051565782628,0.0
2018-03-22,1.01,0.009950330853168092,0.11531084651099438
2018-03-23,1.0,0.0,-0.009950330853168092
2018-03-26,1.01,0.009950330853168092,0.009950330853168092
2018-03-27,1.004,0.003992021269537457,-0.005958309583630635
2018-03-28,0.952,-0.04919024419077178,-0.05318226546030924
2018-03-29,1.0,0.0,0.04919024419077178
2018-04-02,0.8,-0.2231435513142097,-0.2231435513142097
2018-04-03,0.98,-0.020202707317519466,0.20294084399669024
2018-04-04,0.98,-0.020202707317519466,0.0
2018-04-05,0.98,-0.020202707317519466,0.0
2018-04-06,1.2,0.1823215567939546,0.20252426411147406
2018-04-09,1.19,0.17395330712343798,-0.008368249670516609
2018-04-10,1.198,0.18065349969325756,0.006700192569819574
2018-04-11,1.288,0.2530906276821619,0.07243712798890434
2018-04-12,1.092,0.08801087732271337,-0.16507975035944852
2018-04-13,0.99,-0.01005033585350145,-0.09806121317621483
2018-04-16,1.17,0.1570037488096647,0.16705408466316615
2018-04-17,1.038,0.03729578474369693,-0.11970796406596776
2018-04-18,1.038,0.03729578474369693,0.0
2018-04-19,0.96,-0.040821994520255166,-0.0781177792639521
2018-04-20,0.642,-0.44316697529217586,-0.4023449807719207
2018-04-23,0.65,-0.4307829160924542,0.012384059199721631
2018-04-24,0.68,-0.3856624808119846,0.045120435280469606
2018-04-25,0.672,-0.3974969384589874,-0.011834457647002805
2018-04-26,0.709,-0.3438997524500096,0.05359718600897784
2018-04-27,0.729,-0.31608154697347896,0.027818205476530633
2018-04-30,0.69,-0.37106368139083207,-0.05498213441735311
2018-05-01,0.696,-0.3624056186477175,0.008658062743114592
2018-05-02,0.71,-0.342490308946776,0.019915309700941464
2018-05-03,0.71,-0.342490308946776,0.0
2018-05-04,0.71,-0.342490308946776,0.0
2018-05-07,0.71,-0.342490308946776,0.0
2018-05-08,0.68,-0.3856624808119846,-0.04317217186520861
2018-05-09,0.72,-0.3285040669720361,0.05715841383994852
2018-05-10,0.74,-0.3011050927839216,0.02739897418811449
2018-05-11,0.768,-0.26396554583446485,0.03713954694945676
2018-05-14,0.76,-0.2744368457017603,-0.010471299867295447
2018-05-15,0.8,-0.2231435513142097,0.05129329438755059
2018-05-16,0.794,-0.23067181773500128,-0.007528266420791574
2018-05-17,0.74,-0.3011050927839216,-0.07043327504892033
2018-05-18,0.798,-0.22564668153232822,0.07545841125159339
2018-05-21,0.76,-0.2744368457017603,-0.048790164169432076
2018-05-22,0.664,-0.40947312950570314,-0.13503628380394284
2018-05-23,0.768,-0.26396554583446485,0.14550758367123828
2018-05-24,0.768,-0.26396554583446485,0.0
2018-05-25,0.748,-0.2903523010076598,-0.026386755173194942
2018-05-29,0.72,-0.3285040669720361,-0.038151765964376305
2018-05-30,0.748,-0.2903523010076598,0.038151765964376305
2018-05-31,0.798,-0.22564668153232822,0.06470561947533157
2018-06-01,0.76,-0.2744368457017603,-0.048790164169432076
2018-06-04,0.8,-0.2231435513142097,0.05129329438755059
2018-06-05,0.86,-0.15082288973458366,0.07232066157962605
2018-06-06,0.84,-0.1743533871447778,-0.02353049741019414
2018-06-07,0.72,-0.3285040669720361,-0.1541506798272583
2018-06-08,0.84,-0.1743533871447778,0.1541506798272583
2018-06-11,0.86,-0.15082288973458366,0.02353049741019414
2018-06-12,0.856,-0.15548490284039498,-0.0046620131058113246
2018-06-13,0.8,-0.2231435513142097,-0.06765864847381473
2018-06-14,0.76,-0.2744368457017603,-0.05129329438755059
2018-06-15,0.76,-0.2744368457017603,0.0
2018-06-18,0.798,-0.22564668153232822,0.048790164169432076
2018-06-19,0.798,-0.22564668153232822,0.0
2018-06-20,0.72,-0.3285040669720361,-0.10285738543970788
2018-06-21,0.681,-0.3841929728326246,-0.0556889058605885
2018-06-22,0.79,-0.23572233352106983,0.14847063931155477
2018-06-25,0.76,-0.2744368457017603,-0.03871451218069047
2018-06-26,0.79,-0.23572233352106983,0.03871451218069047
2018-06-27,0.79,-0.23572233352106983,0.0
2018-06-28,0.72,-0.3285040669720361,-0.09278173345096627
2018-06-29,0.79,-0.23572233352106983,0.09278173345096627
2018-07-02,0.79,-0.23572233352106983,0.0
2018-07-03,0.727,-0.3188288014486177,-0.08310646792754786
2018-07-05,0.79,-0.23572233352106983,0.08310646792754786
2018-07-06,0.788,-0.2382571891242579,-0.0025348556031880576
2018-07-09,0.788,-0.2382571891242579,0.0
2018-07-10,0.74,-0.3011050927839216,-0.06284790365966372
2018-07-11,0.798,-0.22564668153232822,0.07545841125159339
2018-07-12,0.8,-0.2231435513142097,0.0025031302181185155
2018-07-13,0.808,-0.2131932204610416,0.009950330853168099
2018-07-16,0.78,-0.2484613592984996,-0.035268138837457996
2018-07-17,0.8,-0.2231435513142097,0.025317807984289897
2018-07-18,0.798,-0.22564668153232822,-0.0025031302181185155
2018-07-19,0.77,-0.2613647641344075,-0.03571808260207929
2018-07-20,0.77,-0.2613647641344075,0.0
2018-07-23,0.77,-0.2613647641344075,0.0
2018-07-24,0.77,-0.2613647641344075,0.0
2018-07-25,0.77,-0.2613647641344075,0.0
2018-07-26,0.732,-0.3119747650208255,-0.05061000088641798
2018-07-27,0.78,-0.2484613592984996,0.06351340572232589
2018-07-30,0.78,-0.2484613592984996,0.0
2018-07-31,0.72,-0.3285040669720361,-0.0800427076735365
2018-08-01,0.7,-0.35667494393873245,-0.028170876966696345
2018-08-02,0.7,-0.35667494393873245,0.0
2018-08-03,0.7,-0.35667494393873245,0.0
2018-08-06,0.838,-0.17673717850005405,0.1799377654386784
2018-08-07,0.866,-0.1438703704197019,0.03286680808035214
2018-08-08,0.938,-0.06400532997591243,0.07986504044378948
2018-08-09,0.934,-0.06827884075329438,-0.004273510777381945
2018-08-10,0.972,-0.028399474521698,0.03987936623159638
2018-08-13,0.94,-0.06187540371808753,-0.03347592919638953
2018-08-14,0.942,-0.05975000440577405,0.0021253993123134807
2018-08-15,0.9,-0.10536051565782628,-0.04561051125205223
2018-08-16,0.9,-0.10536051565782628,0.0
2018-08-17,0.9,-0.10536051565782628,0.0
2018-08-20,0.862,-0.14850000831844395,-0.04313949266061767
2018-08-21,0.956,-0.044997365930735805,0.10350264238770815
2018-08-22,0.942,-0.05975000440577405,-0.014752638475038243
2018-08-23,0.944,-0.057629112836636416,0.0021208915691376326
2018-08-24,0.94,-0.06187540371808753,-0.004246290881451113
2018-08-27,0.84,-0.1743533871447778,-0.11247798342669027
2018-08-28,0.889,-0.11765804346823246,0.05669534367654534
2018-08-29,0.94,-0.06187540371808753,0.05578263975014493
2018-08-30,0.94,-0.06187540371808753,0.0
2018-08-31,0.872,-0.13696585507315742,-0.07509045135506989
2018-09-04,0.94,-0.06187540371808753,0.07509045135506989
2018-09-05,0.84,-0.1743533871447778,-0.11247798342669027
2018-09-06,0.764,-0.2691874898156165,-0.09483410267083872
2018-09-07,0.93,-0.07257069283483537,0.19661679698078116
2018-09-10,0.8,-0.2231435513142097,-0.15057285847937435
2018-09-11,0.9,-0.10536051565782628,0.11778303565638343
2018-09-12,0.8,-0.2231435513142097,-0.11778303565638343
2018-09-13,0.92,-0.08338160893905101,0.1397619423751587
2018-09-14,0.8,-0.2231435513142097,-0.1397619423751587
2018-09-17,0.734,-0.3092462503676215,-0.08610269905341178
2018-09-18,0.912,-0.09211528890780563,0.21713096145981586
2018-09-19,0.92,-0.08338160893905101,0.008733679968754612
2018-09-20,0.97,-0.030459207484708574,0.05292240145434244
2018-09-21,1.058,0.05638033343610769,0.08683954092081626
2018-09-24,1.046,0.044973365642731196,-0.011406967793376493
2018-09-25,0.992,-0.008032171697264267,-0.05300553733999546
2018-09-26,0.97,-0.030459207484708574,-0.02242703578744431
2018-09-27,1.03,0.02955880224154443,0.060018009726253
2018-09-28,1.03,0.02955880224154443,0.0
2018-10-01,1.046,0.044973365642731196,0.015414563401186767
2018-10-02,1.06,0.058268908123975824,0.013295542481244628
2018-10-03,1.06,0.058268908123975824,0.0
2018-10-04,1.04,0.03922071315328133,-0.019048194970694494
2018-10-05,1.06,0.058268908123975824,0.019048194970694494
2018-10-08,1.057,0.055434706888100524,-0.0028342012358753
2018-10-09,0.95,-0.05129329438755058,-0.1067280012756511
2018-10-10,1.06,0.058268908123975824,0.1095622025115264
2018-10-11,1.06,0.058268908123975824,0.0
2018-10-12,0.872,-0.13696585507315742,-0.19523476319713323
2018-10-15,1.0,0.0,0.13696585507315742
2018-10-16,0.982,-0.01816397062767118,-0.01816397062767118
2018-10-17,0.9628,-0.037909573073220175,-0.019745602445548995
2018-10-18,0.9628,-0.037909573073220175,0.0
2018-10-19,0.996,-0.004008021397538822,0.03390155167568135
2018-10-22,0.996,-0.004008021397538822,0.0
2018-10-23,0.98,-0.020202707317519466,-0.016194685919980644
2018-10-24,0.98,-0.020202707317519466,0.0
2018-10-25,0.9,-0.10536051565782628,-0.08515780834030681
2018-10-26,0.832,-0.1839228381609285,-0.07856232250310222
2018-10-29,0.8,-0.2231435513142097,-0.03922071315328121
2018-10-30,0.976,-0.024292692569044587,0.19885085874516512
2018-10-31,0.976,-0.024292692569044587,0.0
2018-11-01,0.72,-0.3285040669720361,-0.3042113744029915
2018-11-02,0.76,-0.2744368457017603,0.0540672212702758
2018-11-05,0.78,-0.2484613592984996,0.025975486403260695
2018-11-06,0.902,-0.10314075891951337,0.14532060037898625
2018-11-07,0.78,-0.2484613592984996,-0.14532060037898625
2018-11-08,0.78,-0.2484613592984996,0.0
2018-11-09,0.88,-0.12783337150988489,0.12062798778861472
2018-11-12,0.782,-0.24590053843682594,-0.11806716692694105
2018-11-13,0.94,-0.06187540371808753,0.1840251347187384
2018-11-14,0.9378,-0.06421857232665117,-0.0023431686085636366
2018-11-15,0.843,-0.17078832098028163,-0.10656974865363046
2018-11-16,0.843,-0.17078832098028163,0.0
2018-11-19,0.7314,-0.3127947732668561,-0.1420064522865745
2018-11-20,0.78,-0.2484613592984996,0.06433341396835651
2018-11-21,0.8,-0.2231435513142097,0.025317807984289897
2018-11-23,0.792,-0.23319388716771114,-0.01005033585350143
2018-11-26,0.76,-0.2744368457017603,-0.04124295853404916
2018-11-27,0.722,-0.32573014008931084,-0.051293294387550536
2018-11-28,0.722,-0.32573014008931084,0.0
2018-11-29,0.798,-0.22564668153232822,0.10008345855698261
2018-11-30,0.798,-0.22564668153232822,0.0
2018-12-03,0.7583,-0.27667619327524723,-0.051029511742919004
2018-12-04,0.8,-0.2231435513142097,0.05353264196103752
2018-12-06,0.752,-0.28501895503229724,-0.06187540371808753
2018-12-07,0.8,-0.2231435513142097,0.06187540371808753
2018-12-10,0.82,-0.19845093872383832,0.024692612590371393
2018-12-11,0.7,-0.35667494393873245,-0.15822400521489413
2018-12-12,0.74,-0.3011050927839216,0.055569851154810834
2018-12-13,0.656,-0.42159449003804794,-0.12048939725412633
2018-12-14,0.72,-0.3285040669720361,0.09309042306601184
2018-12-17,0.644,-0.4400565528777834,-0.11155248590574729
2018-12-18,0.64,-0.4462871026284195,-0.006230549750636083
2018-12-19,0.63,-0.4620354595965587,-0.0157483569681392
2018-12-20,0.6958,-0.36269301626429545,0.09934244333226322
2018-12-21,0.66,-0.4155154439616658,-0.05282242769737033
2018-12-24,0.63,-0.4620354595965587,-0.046520015634892886
2018-12-26,0.63,-0.4620354595965587,0.0
2018-12-27,0.6945,-0.36456311678773856,0.09747234280882011
2018-12-28,0.6,-0.5108256237659907,-0.14626250697825216
2018-12-31,0.566,-0.5691612007789542,-0.058335577012963435
2019-01-02,0.6,-0.5108256237659907,0.058335577012963435
2019-01-03,0.6,-0.5108256237659907,0.0
2019-01-04,0.8,-0.2231435513142097,0.287682072451781
2019-01-07,0.604,-0.5041810810473222,-0.28103752973311247
2019-01-08,0.726,-0.320205264157341,0.18397581688998116
2019-01-09,0.6648,-0.4082690354408987,-0.08806377128355769
2019-01-10,0.64,-0.4462871026284195,-0.038018067187520765
2019-01-11,0.64,-0.4462871026284195,0.0
2019-01-14,0.64,-0.4462871026284195,0.0
2019-01-15,0.616,-0.4845083154486173,-0.0382212128201978
2019-01-16,0.62,-0.4780358009429998,0.006472514505617477
2019-01-17,0.62,-0.4780358009429998,0.0
2019-01-18,0.62,-0.4780358009429998,0.0
2019-01-22,0.56,-0.579818495252942,-0.10178269430994225
2019-01-23,0.56,-0.579818495252942,0.0
2019-01-24,0.56,-0.579818495252942,0.0
2019-01-25,0.56,-0.579818495252942,0.0
2019-01-28,0.62,-0.4780358009429998,0.10178269430994225
2019-01-29,0.6,-0.5108256237659907,-0.03278982282299092
2019-01-30,0.6,-0.5108256237659907,0.0
2019-01-31,0.76,-0.2744368457017603,0.23638877806423042
2019-02-01,0.76,-0.2744368457017603,0.0
2019-02-04,0.76,-0.2744368457017603,0.0
2019-02-05,0.76,-0.2744368457017603,0.0
2019-02-06,0.76,-0.2744368457017603,0.0
2019-02-07,0.76,-0.2744368457017603,0.0
2019-02-08,0.76,-0.2744368457017603,0.0
2019-02-11,0.66,-0.4155154439616658,-0.14107859825990549
2019-02-12,0.738,-0.30381145438166457,0.11170398958000122
2019-02-13,0.604,-0.5041810810473222,-0.2003696266656576
2019-02-14,0.66,-0.4155154439616658,0.08866563708565639
2019-02-15,0.666,-0.40646560844174784,0.009049835519917948
2019-02-19,0.666,-0.40646560844174784,0.0
2019-02-20,0.666,-0.40646560844174784,0.0
2019-02-21,0.666,-0.40646560844174784,0.0
2019-02-22,0.666,-0.40646560844174784,0.0
2019-02-25,0.64,-0.4462871026284195,-0.039821494186671635
2019-02-26,0.646,-0.43695577519953516,0.009331327428884317
2019-02-27,0.738,-0.30381145438166457,0.1331443208178706
2019-02-28,0.738,-0.30381145438166457,0.0
2019-03-01,0.738,-0.30381145438166457,0.0
2019-03-04,0.738,-0.30381145438166457,0.0
2019-03-05,0.565,-0.5709295478356962,-0.2671180934540316
2019-03-06,0.597,-0.515838165589535,0.05509138224616117
2019-03-07,0.738,-0.30381145438166457,0.21202671120787042
2019-03-08,0.738,-0.30381145438166457,0.0
2019-03-11,0.738,-0.30381145438166457,0.0
2019-03-12,0.738,-0.30381145438166457,0.0
2019-03-13,0.738,-0.30381145438166457,0.0
2019-03-14,0.738,-0.30381145438166457,0.0
2019-03-15,0.6712,-0.3986881238291406,-0.09487666944747603
2019-03-18,0.7878,-0.23851102844533162,0.16017709538380898
2019-03-19,0.76,-0.2744368457017603,-0.03592581725642868
2019-03-20,0.76,-0.2744368457017603,0.0
2019-03-21,0.76,-0.2744368457017603,0.0
2019-03-22,0.81,-0.21072103131565253,0.06371581438610777
2019-03-25,0.85,-0.16251892949777494,0.048202101817877596
2019-03-26,0.86,-0.15082288973458366,0.01169603976319128
2019-03-27,0.86,-0.15082288973458366,0.0
2019-03-28,0.9,-0.10536051565782628,0.04546237407675738
2019-03-29,0.88,-0.12783337150988489,-0.022472855852058604
2019-04-01,0.94,-0.06187540371808753,0.06595796779179736
2019-04-02,0.94,-0.06187540371808753,0.0
2019-04-03,0.87,-0.13926206733350766,-0.07738666361542013
2019-04-04,0.882,-0.12556322297534575,0.013698844358161905
2019-04-05,0.95,-0.05129329438755058,0.07426992858779517
2019-04-08,0.98,-0.020202707317519466,0.031090587070031112
2019-04-09,0.94,-0.06187540371808753,-0.04167269640056806
2019-04-10,1.02,0.01980262729617973,0.08167803101426727
2019-04-11,1.04,0.03922071315328133,0.0194180858571016
2019-04-12,1.01,0.009950330853168092,-0.029270382300113237
2019-04-15,0.95,-0.05129329438755058,-0.06124362524071867
2019-04-16,1.0,0.0,0.05129329438755058
2019-04-17,0.932,-0.07042246429654582,-0.07042246429654582
2019-04-18,0.932,-0.07042246429654582,0.0
2019-04-22,0.932,-0.07042246429654582,0.0
2019-04-23,0.932,-0.07042246429654582,0.0
2019-04-24,1.0,0.0,0.07042246429654582
2019-04-25,1.0,0.0,0.0
2019-04-26,0.93,-0.07257069283483537,-0.07257069283483537
2019-04-29,0.99,-0.01005033585350145,0.06252035698133393
2019-04-30,1.0,0.0,0.01005033585350145
2019-05-01,1.0,0.0,0.0
2019-05-02,1.0,0.0,0.0
2019-05-03,1.0,0.0,0.0
2019-05-06,1.1,0.09531017980432493,0.09531017980432493
2019-05-07,1.1,0.09531017980432493,0.0
2019-05-08,1.1,0.09531017980432493,0.0
2019-05-09,1.1,0.09531017980432493,0.0
2019-05-10,1.26,0.23111172096338664,0.1358015411590617
2019-05-13,1.28,0.2468600779315258,0.01574835696813917
2019-05-14,1.15,0.13976194237515863,-0.10709813555636719
2019-05-15,1.22,0.19885085874516517,0.059088916370006545
2019-05-16,1.25,0.22314355131420976,0.024292692569044594
2019-05-17,1.25,0.22314355131420976,0.0
2019-05-20,1.278,0.24529635595534308,0.02215280464113331
2019-05-21,1.34,0.29266961396282004,0.047373258007476965
2019-05-22,1.372,0.31626952930369356,0.023599915340873523
2019-05-23,1.554,0.4408322519454557,0.12456272264176216
2019-05-24,1.4,0.3364722366212129,-0.10436001532424283
2019-05-28,1.598,0.46875284734408296,0.13228061072287006
2019-05-29,1.52,0.41871033485818504,-0.050042512485897916
2019-05-30,1.49,0.3987761199573678,-0.01993421490081726
2019-05-31,1.3,0.26236426446749106,-0.13641185548987672
2019-06-03,1.2955,0.2588967210200277,-0.0034675434474633615
2019-06-04,1.5,0.4054651081081644,0.1465683870881367
2019-06-05,1.3,0.26236426446749106,-0.14310084364067333
2019-06-06,1.29,0.25464221837358075,-0.007722046093910306
2019-06-07,1.378,0.32063317259146673,0.06599095421788598
2019-06-10,1.4,0.3364722366212129,0.015839064029746164
2019-06-11,1.4,0.3364722366212129,0.0
2019-06-12,1.5,0.4054651081081644,0.06899287148695149
2019-06-13,1.5,0.4054651081081644,0.0
2019-06-14,1.44,0.36464311358790924,-0.040821994520255145
2019-06-17,1.44,0.36464311358790924,0.0
2019-06-18,1.5,0.4054651081081644,0.040821994520255145
2019-06-19,1.402,0.3378997886123983,-0.06756531949576611
2019-06-20,1.292,0.25619140536041013,-0.08170838325198815
2019-06-21,1.292,0.25619140536041013,0.0
2019-06-24,1.3,0.26236426446749106,0.00617285910708093
2019-06-25,1.3468,0.29773140830478234,0.03536714383729128
2019-06-26,1.3468,0.29773140830478234,0.0
2019-06-27,1.3,0.26236426446749106,-0.03536714383729128
2019-06-28,1.3,0.26236426446749106,0.0
2019-07-01,1.294,0.25773819607870885,-0.004626068388782212
2019-07-02,1.294,0.25773819607870885,0.0
2019-07-03,1.294,0.25773819607870885,0.0
2019-07-05,1.402,0.3378997886123983,0.08016159253368943
2019-07-08,1.48,0.3920420877760237,0.054142299163625396
2019-07-09,1.5,0.4054651081081644,0.013423020332140712
2019-07-10,1.402,0.3378997886123983,-0.06756531949576611
2019-07-11,1.491,0.39944703578260143,0.061547247170203156
2019-07-12,1.402,0.3378997886123983,-0.061547247170203156
2019-07-15,1.3,0.26236426446749106,-0.07553552414490722
2019-07-16,1.3,0.26236426446749106,0.0
2019-07-17,1.3,0.26236426446749106,0.0
2019-07-18,1.3,0.26236426446749106,0.0
2019-07-19,1.3,0.26236426446749106,0.0
2019-07-22,1.3,0.26236426446749106,0.0
2019-07-23,1.32,0.27763173659827955,0.015267472130788495
2019-07-24,1.32,0.27763173659827955,0.0
2019-07-25,1.32,0.27763173659827955,0.0
2019-07-26,1.322,0.2791457414294946,0.0015140048312150545
2019-07-29,1.322,0.2791457414294946,0.0
2019-07-30,1.32,0.27763173659827955,-0.0015140048312150545
2019-07-31,1.322,0.2791457414294946,0.0015140048312150545
2019-08-01,1.322,0.2791457414294946,0.0
2019-08-02,1.322,0.2791457414294946,0.0
2019-08-05,1.32,0.27763173659827955,-0.0015140048312150545
2019-08-06,1.32,0.27763173659827955,0.0
2019-08-07,1.38,0.3220834991691132,0.044451762570833664
2019-08-08,1.38,0.3220834991691132,0.0
2019-08-09,1.38,0.3220834991691132,0.0
2019-08-12,1.38,0.3220834991691132,0.0
2019-08-13,1.38,0.3220834991691132,0.0
2019-08-14,1.32,0.27763173659827955,-0.044451762570833664
2019-08-15,1.32,0.27763173659827955,0.0
2019-08-16,1.32,0.27763173659827955,0.0
2019-08-19,1.29,0.25464221837358075,-0.0229895182246988
2019-08-20,1.202,0.1839868361130158,-0.07065538226056495
2019-08-21,1.204,0.18564934688662926,0.001662510773613457
2019-08-22,1.2,0.1823215567939546,-0.0033277900926746706
2019-08-23,1.2,0.1823215567939546,0.0
2019-08-26,1.2,0.1823215567939546,0.0
2019-08-27,1.2,0.1823215567939546,0.0
2019-08-28,1.2,0.1823215567939546,0.0
2019-08-29,1.58,0.4574248470388755,0.27510329024492086
2019-08-30,1.2,0.1823215567939546,-0.27510329024492086
2019-09-03,1.49,0.3987761199573678,0.2164545631634132
2019-09-04,1.4,0.3364722366212129,-0.062303883336154886
2019-09-05,1.242,0.21672298351128702,-0.11974925310992587
2019-09-06,1.342,0.2941610385494901,0.07743805503820309
2019-09-09,1.342,0.2941610385494901,0.0
2019-09-10,1.5,0.4054651081081644,0.11130406955867428
2019-09-11,1.5,0.4054651081081644,0.0
2019-09-12,1.46,0.37843643572024505,-0.02702867238791934
2019-09-13,1.502,0.406797553341943,0.028361117621697962
2019-09-16,1.2,0.1823215567939546,-0.22447599654798842
2019-09-17,1.35,0.30010459245033816,0.11778303565638357
2019-09-18,1.4,0.3364722366212129,0.036367644170874736
2019-09-19,1.628,0.4873522675803485,0.1508800309591356
2019-09-20,1.498,0.40413088509502776,-0.08322138248532074
2019-09-23,1.498,0.40413088509502776,0.0
2019-09-24,1.282,0.24842135849847832,-0.15570952659654944
2019-09-25,1.3544,0.30335855183678856,0.054937193338310236
2019-09-26,1.282,0.24842135849847832,-0.054937193338310236
2019-09-27,1.282,0.24842135849847832,0.0
2019-09-30,1.498,0.40413088509502776,0.15570952659654944
2019-10-01,1.4673,0.3834239772312842,-0.020706907863743573
2019-10-02,1.4673,0.3834239772312842,0.0
2019-10-03,1.49,0.3987761199573678,0.015352142726083595
2019-10-04,1.5,0.4054651081081644,0.006688988150796604
2019-10-07,1.5,0.4054651081081644,0.0
2019-10-08,1.4,0.3364722366212129,-0.06899287148695149
2019-10-09,1.282,0.24842135849847832,-0.08805087812273457
2019-10-10,1.282,0.24842135849847832,0.0
2019-10-11,1.4,0.3364722366212129,0.08805087812273457
2019-10-14,1.286,0.2515366258154277,-0.08493561080578521
2019-10-15,1.088,0.08434114843375096,-0.16719547738167673
2019-10-16,1.088,0.08434114843375096,0.0
2019-10-17,1.088,0.08434114843375096,0.0
2019-10-18,1.088,0.08434114843375096,0.0
2019-10-21,1.176,0.16211884947643512,0.07777770104268417
2019-10-22,1.176,0.16211884947643512,0.0
2019-10-23,1.176,0.16211884947643512,0.0
2019-10-24,1.44,0.36464311358790924,0.20252426411147412
2019-10-25,1.44,0.36464311358790924,0.0
2019-10-28,1.5,0.4054651081081644,0.040821994520255145
2019-10-29,1.5,0.4054651081081644,0.0
2019-10-30,1.416,0.347835995271528,-0.05762911283663641
2019-10-31,1.4,0.3364722366212129,-0.011363758650315081
2019-11-01,1.4,0.3364722366212129,0.0
2019-11-04,1.3,0.26236426446749106,-0.07410797215372183
2019-11-05,1.4,0.3364722366212129,0.07410797215372183
2019-11-06,1.3,0.26236426446749106,-0.07410797215372183
2019-11-07,1.372,0.31626952930369356,0.053905264836202504
2019-11-08,1.4,0.3364722366212129,0.02020270731751933
2019-11-11,1.44,0.36464311358790924,0.028170876966696345
2019-11-12,1.322,0.2791457414294946,-0.08549737215841463
2019-11-13,1.385,0.32570013963930183,0.046554398209807224
2019-11-14,1.46,0.37843643572024505,0.05273629608094321
2019-11-15,1.44,0.36464311358790924,-0.013793322132335806
2019-11-18,1.44,0.36464311358790924,0.0
2019-11-19,1.44,0.36464311358790924,0.0
2019-11-20,1.44,0.36464311358790924,0.0
2019-11-21,1.436,0.3618614706260324,-0.002781642961876829
2019-11-22,1.4,0.3364722366212129,-0.025389234004819516
2019-11-25,1.396,0.33361100434018065,-0.0028612322810322444
2019-11-26,1.304,0.26543646350446126,-0.06817454083571939
2019-11-27,1.302,0.26390154378637753,-0.001534919718083727
2019-11-29,1.302,0.26390154378637753,0.0
2019-12-02,1.44,0.36464311358790924,0.1007415698015317
2019-12-03,1.46,0.37843643572024505,0.013793322132335806
2019-12-04,1.46,0.37843643572024505,0.0
2019-12-05,1.46,0.37843643572024505,0.0
2019-12-06,1.46,0.37843643572024505,0.0
2019-12-09,1.404,0.33932530560361934,-0.0391111301166257
2019-12-10,1.48,0.3920420877760237,0.05271678217240433
2019-12-11,1.36,0.3074846997479607,-0.08455738802806295
2019-12-12,1.46,0.37843643572024505,0.07095173597228432
2019-12-13,1.46,0.37843643572024505,0.0
2019-12-16,1.42,0.35065687161316933,-0.027779564107075716
2019-12-17,1.42,0.35065687161316933,0.0
2019-12-18,1.42,0.35065687161316933,0.0
2019-12-19,1.42,0.35065687161316933,0.0
2019-12-20,1.4,0.3364722366212129,-0.014184634991956435
2019-12-23,1.4,0.3364722366212129,0.0
2019-12-24,1.4,0.3364722366212129,0.0
2019-12-26,1.33,0.28517894223366247,-0.051293294387550425
2019-12-27,1.4,0.3364722366212129,0.051293294387550425
2019-12-30,1.3,0.26236426446749106,-0.07410797215372183
2019-12-31,1.356,0.3045391895182039,0.04217492505071285
2020-01-02,1.38,0.3220834991691132,0.017544309650909307
2020-01-03,1.38,0.3220834991691132,0.0
2020-01-06,1.38,0.3220834991691132,0.0
