date,price,log_price,r
2018-01-16,58.43,4.067829456566345,0.009976002926659788
2018-01-17,59.12,4.079569276639947,0.011739820073601415
2018-01-18,58.66,4.071758063549305,-0.007811213090641367
2018-01-19,59.11,4.079400114836278,0.007642051286972595
2018-01-22,59.77,4.0905038628361625,0.011103747999884561
2018-01-23,59.79,4.090838422892813,0.00033456005665044586
2018-01-24,59.72,4.089666972670989,-0.0011714502218236333
2018-01-25,60.14,4.096675177560383,0.007008204889393355
2018-01-26,60.2,4.097672352314776,0.0009971747543930931
2018-01-29,59.58,4.0873199472851365,-0.0103524050296393
2018-01-30,58.58,4.070393341399587,-0.016926605885549506
2018-01-31,58.49,4.068855799454934,-0.0015375419446526095
2018-02-01,57.88,4.058371901763283,-0.010483897691651478
2018-02-02,55.95,4.024458434757935,-0.03391346700534825
2018-02-05,54.01,3.9891692146047997,-0.03528922015313496
2018-02-06,55.78,4.021415382199343,0.03224616759454291
2018-02-07,54.65,4.000949214622548,-0.02046616757679498
2018-02-08,53.99,3.9887988442301956,-0.012150370392352006
2018-02-09,54.72,4.002229273314295,0.013430429084098972
2018-02-12,54.92,4.00587758089977,0.0036483075854754077
2018-02-13,54.79,4.003507695550324,-0.0023698853494460437
2018-02-14,56.03,4.025887261577193,0.022379566026868858
2018-02-15,56.89,4.041119578762556,0.015232317185363442
2018-02-16,56.43,4.033000931981049,-0.008118646781507088
2018-02-20,55.95,4.024458434757935,-0.008542497223114509
2018-02-21,54.48,3.997833661841257,-0.026624772916677752
2018-02-22,54.95,4.006423680849631,0.008590019008373861
2018-02-23,52.98,3.9699144838439238,-0.036509197005706984
2018-02-26,51.42,3.9400272018377436,-0.029887282006180182
2018-02-27,50.78,3.9275025762765323,-0.012524625561211256
2018-02-28,50.55,3.9229629454664803,-0.004539630810052042
2018-03-01,50.57,3.9233585150918917,0.00039556962541142937
2018-03-02,50.94,3.930648469551311,0.007289954459419157
2018-03-05,50.62,3.9243467551169777,-0.006301714434333139
2018-03-06,51.06,3.9330014118133376,0.008654656696359897
2018-03-07,51.06,3.9330014118133376,0.0
2018-03-08,51.7,3.9454577815143836,0.012456369701046022
2018-03-09,51.45,3.9406104622800586,-0.00484731923432502
2018-03-12,51.97,3.9506666290203505,0.01005616674029186
2018-03-13,51.99,3.9510513923956245,0.00038476337527404425
2018-03-14,51.81,3.947583180826697,-0.003468211568927515
2018-03-15,50.93,3.9304521408965134,-0.01713103993018361
2018-03-16,50.49,3.921775296870824,-0.008676844025689245
2018-03-19,50.21,3.916214210046614,-0.005561086824210193
2018-03-20,49.93,3.910622024512518,-0.005592185534096128
2018-03-21,45.51,3.8179320820285505,-0.09268994248396734
2018-03-22,44.45,3.794364961959914,-0.023567120068636704
2018-03-23,44.21,3.788951007838152,-0.0054139541217619325
2018-03-26,45.3,3.8133070324889884,0.024356024650836527
2018-03-27,45.31,3.813527758679047,0.00022072619005841787
2018-03-28,44.35,3.7921127087555884,-0.02141504992345844
2018-03-29,45.06,3.8079949350040985,0.0158822262485101
2018-04-02,44.09,3.7862329993698465,-0.021761935634251994
2018-04-03,44.3,3.7909846770510898,0.004751677681243294
2018-04-04,45.37,3.8148510936758724,0.023866416624782616
2018-04-05,45.43,3.816172679771312,0.001321586095439642
2018-04-06,45.47,3.8170527678369193,0.000880088065607243
2018-04-09,44.95,3.8055507609176296,-0.011502006919289709
2018-04-10,44.51,3.795713883027763,-0.009836877889866535
2018-04-11,44.87,3.803769419987892,0.00805553696012895
2018-04-12,44.58,3.797285327957723,-0.006484092030169197
2018-04-13,44.8,3.8022081394209395,0.004922811463216714
2018-04-16,45.24,3.81198165124792,0.009773511826980386
2018-04-17,45.26,3.8124236402053913,0.0004419889574713842
2018-04-18,44.73,3.8006444174447567,-0.011779222760634589
2018-04-19,44.03,3.7848712197676626,-0.015773197677094064
2018-04-20,43.41,3.770689829311502,-0.014181390456160514
2018-04-23,44.56,3.7968365956190286,0.026146766307526548
2018-04-24,44.37,3.792563565390818,-0.0042730302282105725
2018-04-25,44.04,3.785098311854479,-0.007465253536338867
2018-04-26,44.37,3.792563565390818,0.007465253536338867
2018-04-27,44.52,3.795938526407344,0.0033749610165259014
2018-04-30,43.74,3.778263015248622,-0.017675511158722124
2018-05-01,43.55,3.7739097032985116,-0.004353311950110239
2018-05-02,42.49,3.7492687541267204,-0.02464094917179116
2018-05-03,41.21,3.718680945350726,-0.03058780877599432
2018-05-04,42.54,3.750444809772091,0.03176386442136492
2018-05-07,42.34,3.745732265706719,-0.004712544065371915
2018-05-08,42.3,3.744787086052232,-0.0009451796544870383
2018-05-09,42.51,3.749739342370699,0.004952256318466741
2018-05-10,42.62,3.752323626670471,0.0025842842997723103
2018-05-11,42.66,3.753261713043204,0.0009380863727330713
2018-05-14,42.53,3.750209709265542,-0.0030520037776620157
2018-05-15,42.49,3.7492687541267204,-0.000940955138821753
2018-05-16,43.05,3.7623622308737397,0.013093476747019217
2018-05-17,42.81,3.7567717201568547,-0.005590510716884989
2018-05-18,41.82,3.7333746940004877,-0.023397026156366962
2018-05-21,41.77,3.732178378509084,-0.0011963154914038654
2018-05-22,41.93,3.7360015611826713,0.0038231826735874996
2018-05-23,42.29,3.7445506514843974,0.008549090301726014
2018-05-24,42.2,3.742420221041966,-0.0021304304424312193
2018-05-25,42.64,3.752792779857589,0.010372558815622934
2018-05-29,42.48,3.749033376933683,-0.0037594029239058635
2018-05-30,42.9,3.758871825933971,0.009838449000287852
2018-05-31,42.29,3.7445506514843974,-0.014321174449573704
2018-06-01,42.6,3.751854253275325,0.007303601790927594
2018-06-04,43.28,3.767690634538226,0.01583638126290099
2018-06-05,42.49,3.7492687541267204,-0.018421880411505498
2018-06-06,42.6,3.751854253275325,0.0025854991486045087
2018-06-07,42.22,3.7428940424201746,-0.008960210855150308
2018-06-08,42.91,3.7591048990034333,0.016210856583258604
2018-06-11,44.42,3.7936898184662815,0.03458491946284825
2018-06-12,44.52,3.795938526407344,0.0022487079410624666
2018-06-13,44.62,3.7981821890043865,0.0022436625970425617
2018-06-14,44.51,3.795713883027763,-0.0024683059766235083
2018-06-15,45.43,3.816172679771312,0.020458796743549
2018-06-18,44.73,3.8006444174447567,-0.015528262326555353
2018-06-19,44.98,3.8062179465311696,0.005573529086412954
2018-06-20,44.87,3.803769419987892,-0.0024485265432776515
2018-06-21,44.97,3.805995600782616,0.00222618079472392
2018-06-22,45.22,3.811539466849824,0.005543866067208025
2018-06-25,46.01,3.8288587641673772,0.017319297317553328
2018-06-26,46.06,3.8299448943925394,0.0010861302251621296
2018-06-27,45.73,3.822754537669964,-0.007190356722575508
2018-06-28,44.68,3.799525974201,-0.02322856346896396
2018-06-29,44.26,3.7900813346229034,-0.009444639578096492
2018-07-02,43.44,3.77138067562568,-0.018700658997223396
2018-07-03,43.53,3.773450355564206,0.0020696799385260256
2018-07-05,44.84,3.8031005982039594,0.029650242639753355
2018-07-06,45.04,3.807550983831435,0.004450385627475573
2018-07-09,44.31,3.7912103852113983,-0.016340598620036673
2018-07-10,44.69,3.79974976294536,0.00853937773396174
2018-07-11,44.69,3.79974976294536,0.0
2018-07-12,44.58,3.797285327957723,-0.002464434987637265
2018-07-13,44.91,3.8046604870996465,0.0073751591419237705
2018-07-16,43.96,3.7832801295354206,-0.02138035756422596
2018-07-17,44.23,3.789403291880235,0.006123162344814581
2018-07-18,43.09,3.763290951627747,-0.02611234025248832
2018-07-19,43.35,3.769306703226551,0.0060157515988041865
2018-07-20,43.36,3.769537357131391,0.00023065390483978376
2018-07-23,42.89,3.758638698528789,-0.010898658602601863
2018-07-24,43.09,3.763290951627747,0.0046522530989578925
2018-07-25,43.55,3.7739097032985116,0.010618751670764759
2018-07-26,44.17,3.7880458256084353,0.014136122309923671
2018-07-27,44.98,3.8062179465311696,0.018172120922734347
2018-07-30,45.92,3.826900752011311,0.020682805480141564
2018-07-31,46.06,3.8299448943925394,0.0030441423812281876
2018-08-01,45.08,3.8084386891715756,-0.021506205220963803
2018-08-02,45.74,3.822973188594635,0.014534499423059621
2018-08-03,47.24,3.8552409913291616,0.03226780273452645
2018-08-06,47.1,3.8522730010223722,-0.002967990306789403
2018-08-07,46.48,3.8390221125436557,-0.013250888478716583
2018-08-08,45.22,3.811539466849824,-0.027482645693831742
2018-08-09,45.27,3.8126445614478675,0.0011050945980435323
2018-08-10,45.18,3.810654511039857,-0.0019900504080103687
2018-08-13,45.47,3.8170527678369193,0.006398256797062185
2018-08-14,45.8,3.824284091120139,0.007231323283219737
2018-08-15,46.23,3.833628938000134,0.009344846879995039
2018-08-16,46.6,3.8416005411316,0.007971603131466054
2018-08-17,47.21,3.8546057345581954,0.01300519342659534
2018-08-20,47.58,3.8624125048748117,0.007806770316616252
2018-08-21,46.13,3.8314634975697293,-0.030949007305082432
2018-08-22,45.75,3.82319179172153,-0.00827170584819914
2018-08-23,45.59,3.8196883942253503,-0.003503397496179783
2018-08-24,45.98,3.8282065193350356,0.008518125109685304
2018-08-27,45.87,3.8258113086090804,-0.002395210725955277
2018-08-28,45.38,3.8150714793516958,-0.010739829257384592
2018-08-29,45.68,3.821660565347755,0.006589085996059119
2018-08-30,45.64,3.8207845249938748,-0.0008760403538801143
2018-08-31,46.01,3.8288587641673772,0.008074239173502473
2018-09-04,45.92,3.826900752011311,-0.001958012156066058
2018-09-05,45.55,3.8188106237059674,-0.008090128305343836
2018-09-06,47.01,3.850360345036039,0.03154972133007172
2018-09-07,47.55,3.8617817889913995,0.011421443955360377
2018-09-10,47.43,3.85925493988949,-0.0025268491019092565
2018-09-11,46.75,3.844814255734696,-0.014440684154794159
2018-09-12,47.51,3.86094021519883,0.016125959464134088
2018-09-13,47.59,3.862622655133019,0.0016824399341888174
2018-09-14,47.75,3.865979066926739,0.0033564117937201488
2018-09-17,47.77,3.8663978274018707,0.0004187604751315632
2018-09-18,44.13,3.7871398232814557,-0.07925800412041495
2018-09-19,44.27,3.7903072467440495,0.003167423462593799
2018-09-20,44.37,3.792563565390818,0.0022563186467685625
2018-09-21,44.46,3.7945899085360506,0.0020263431452325342
2018-09-24,44.01,3.784416880823,-0.010173027713050509
2018-09-25,43.78,3.779177092094717,-0.0052397887282831235
2018-09-26,43.7,3.7773481021015445,-0.0018289899931724918
2018-09-27,43.03,3.7618975468505083,-0.015450555251036224
2018-09-28,42.92,3.759337917762498,-0.002559629088010329
2018-10-01,42.67,3.7534960971999087,-0.005841820562589195
2018-10-02,43.22,3.76630335107874,0.012807253878831304
2018-10-03,43.0,3.7612001156935624,-0.005103235385177651
2018-10-04,43.34,3.769075996108213,0.007875880414650815
2018-10-05,43.49,3.772531026609547,0.003455030501333667
2018-10-08,44.39,3.793014218845944,0.020483192236397052
2018-10-09,43.29,3.7679216614538893,-0.025092557392054626
2018-10-10,43.94,3.7828250669564643,0.014903405502574962
2018-10-11,42.85,3.7577056450437887,-0.025119421912675577
2018-10-12,43.1,3.763522997109702,0.005817352065913273
2018-10-15,43.57,3.774368840129351,0.01084584301964897
2018-10-16,44.37,3.792563565390818,0.01819472526146715
2018-10-17,44.06,3.785552341374197,-0.0070112240166211315
2018-10-18,43.65,3.776203282285611,-0.009349059088585854
2018-10-19,44.54,3.7963876618292214,0.020184379543610298
2018-10-22,44.15,3.787592927049969,-0.008794734779252522
2018-10-23,44.49,3.7952644448179504,0.007671517767981584
2018-10-24,44.82,3.802654468372781,0.007390023554830538
2018-10-25,44.47,3.794814804522605,-0.00783966385017587
2018-10-26,43.52,3.773220602547687,-0.021594201974918015
2018-10-29,44.14,3.7873664008285903,0.014145798280903232
2018-10-30,45.5,3.817712325956905,0.030345925128314466
2018-10-31,43.8,3.7796338173824005,-0.038078508574504344
2018-11-01,44.32,3.7914360424390283,0.011802225056627869
2018-11-02,42.17,3.7417090677584683,-0.04972697468055998
2018-11-05,42.97,3.7605021977869035,0.01879313002843519
2018-11-06,43.82,3.7800903341673204,0.0195881363804169
2018-11-07,43.85,3.780774718818192,0.0006843846508717277
2018-11-08,44.44,3.7941399647714293,0.013365245953237181
2018-11-09,45.31,3.813527758679047,0.019387793907617468
2018-11-12,45.68,3.821660565347755,0.008132806668708081
2018-11-13,45.48,3.8172726688823353,-0.004387896465419594
2018-11-14,45.3,3.8133070324889884,-0.003965636393346905
2018-11-15,45.23,3.8117605834897517,-0.001546448999236727
2018-11-16,44.18,3.788272197991971,-0.02348838549778076
2018-11-19,44.23,3.789403291880235,0.0011310938882642674
2018-11-20,44.18,3.788272197991971,-0.0011310938882642674
2018-11-21,43.31,3.7683835552265355,-0.01988864276543545
2018-11-23,43.37,3.7697679578472747,0.0013844026207392446
2018-11-26,42.38,3.746676552840153,-0.02309140500712159
2018-11-27,42.45,3.7483269127573564,0.0016503599172033034
2018-11-28,41.88,3.734808386002336,-0.01351852675502041
2018-11-29,42.21,3.7426571597944074,0.007848773792071384
2018-11-30,42.31,3.7450234647319762,0.0023663049375688416
2018-12-03,41.5,3.7256934272366524,-0.019330037495323804
2018-12-04,40.27,3.695606774863363,-0.030086652373289446
2018-12-06,39.73,3.6821065698265074,-0.013500205036855562
2018-12-07,38.48,3.6501386257975055,-0.03196794402900194
2018-12-10,38.54,3.6516966629862204,0.0015580371887149447
2018-12-11,38.73,3.6566144935266607,0.00491783054044026
2018-12-12,38.56,3.652215469742345,-0.00439902378431567
2018-12-13,38.12,3.6407390787860012,-0.011476390956343785
2018-12-14,37.38,3.6211358020274167,-0.01960327675858453
2018-12-17,36.74,3.6038660797869797,-0.01726972224043699
2018-12-18,36.7,3.6027767550605247,-0.0010893247264549544
2018-12-19,38.55,3.6519561000093383,0.0491793449488136
2018-12-20,39.07,3.6653549090669792,0.013398809057640904
2018-12-21,38.81,3.658677945380815,-0.006676963686164328
2018-12-24,37.59,3.6267380575760866,-0.03193988780472834
2018-12-26,38.42,3.6485781573404106,0.021840099764323995
2018-12-27,39.03,3.6643305811925235,0.01575242385211295
2018-12-28,38.76,3.6573887870225654,-0.006941794169958104
2018-12-31,38.94,3.6620219999440535,0.004633212921488106
2019-01-02,38.43,3.6488384045767526,-0.01318359536730096
2019-01-03,39.03,3.6643305811925235,0.015492176615770958
2019-01-04,39.82,3.6843692986360503,0.02003871744352681
2019-01-07,40.48,3.70080802497921,0.016438726343159793
2019-01-08,41.09,3.7157647828953184,0.014956757916108288
2019-01-09,40.42,3.699324711975475,-0.016440070919843564
2019-01-10,41.42,3.723763855967438,0.02443914399196334
2019-01-11,41.8,3.7328963395307104,0.009132483563272231
2019-01-14,41.79,3.732657076459824,-0.00023926307088650844
2019-01-15,41.9,3.735285826928092,0.0026287504682680485
2019-01-16,42.27,3.7440776145786985,0.008791787650606508
2019-01-17,42.97,3.7605021977869035,0.016424583208205057
2019-01-18,43.47,3.772071045000701,0.011568847213797362
2019-01-22,43.24,3.7667659927710075,-0.005305052229693352
2019-01-23,44.01,3.784416880823,0.017650888051992553
2019-01-24,43.52,3.773220602547687,-0.011196278275312999
2019-01-25,43.29,3.7679216614538893,-0.005298941093797804
2019-01-28,43.55,3.7739097032985116,0.005988041844622316
2019-01-29,43.58,3.774598329516474,0.0006886262179621738
2019-01-30,43.71,3.7775769088752233,0.002978579358749567
2019-01-31,44.44,3.7941399647714293,0.01656305589620599
2019-02-01,44.24,3.7896293572140793,-0.004510607557349999
2019-02-04,43.83,3.780318514430718,-0.009310842783361473
2019-02-05,44.61,3.797958049140173,0.01763953470945534
2019-02-06,43.85,3.780774718818192,-0.01718333032198105
2019-02-07,43.86,3.781002742989742,0.00022802417154998977
2019-02-08,43.95,3.783052624131186,0.0020498811414437768
2019-02-11,43.99,3.7839623353606284,0.0009097112294425003
2019-02-12,44.84,3.8031005982039594,0.019138262843330978
2019-02-13,44.47,3.794814804522605,-0.008285793681354292
2019-02-14,44.53,3.796163119333611,0.0013483148110058352
2019-02-15,45.04,3.807550983831435,0.01138786449782403
2019-02-19,45.74,3.822973188594635,0.01542220476320022
2019-02-20,46.95,3.849083205654272,0.026110017059636892
2019-02-21,46.95,3.849083205654272,0.0
2019-02-22,46.58,3.841171264456195,-0.007911941198077255
2019-02-25,46.2,3.832979798087693,-0.008191466368501654
2019-02-26,46.86,3.8471644330796497,0.014184634991956546
2019-02-27,47.09,3.8520606642554633,0.0048962311758136146
2019-02-28,47.13,3.8529097409356394,0.0008490766801760863
2019-03-01,47.22,3.8548175316573667,0.0019077907217273093
2019-03-04,46.78,3.845455761156033,-0.009361770501333577
2019-03-05,46.82,3.846310462062765,0.0008547009067316758
2019-03-06,46.81,3.846096855311979,-0.00021360675078563318
2019-03-07,46.4,3.8372994592322094,-0.008797396079769815
2019-03-08,46.56,3.8407418034231826,0.0034423441909732233
2019-03-11,46.91,3.8482308723403666,0.0074890689171840386
2019-03-12,46.83,3.8465240231954505,-0.001706849144916145
2019-03-13,47.08,3.851848282392076,0.0053242591966253805
2019-03-14,47.46,3.8598872510076174,0.008038968615541542
2019-03-15,47.51,3.86094021519883,0.001052964191212702
2019-03-18,47.62,3.8632528410587166,0.0023126258598864524
2019-03-19,47.24,3.8552409913291616,-0.008011849729554932
2019-03-20,48.29,3.8772244998854504,0.021983508556288722
2019-03-21,50.04,3.9128226855987105,0.03559818571326012
2019-03-22,50.74,3.9267145541711357,0.013891868572425192
2019-03-25,51.09,3.9335887833427066,0.006874229171570878
2019-03-26,51.8,3.9473901492654373,0.013801365922730735
2019-03-27,51.3,3.937690752176724,-0.009699397088713368
2019-03-28,51.49,3.94138761405805,0.003696861881326008
2019-03-29,51.75,3.9464244321454784,0.005036818087428507
2019-04-01,50.99,3.9316295350670645,-0.014794897078413971
2019-04-02,50.98,3.9314333989479695,-0.00019613611909496953
2019-04-03,50.29,3.9178062501838733,-0.013627148764096209
2019-04-04,50.26,3.917209532115446,-0.0005967180684272044
2019-04-05,50.88,3.9294699190318667,0.012260386916420618
2019-04-08,51.31,3.9378856649538734,0.008415745922006668
2019-04-09,51.03,3.93241369507588,-0.005471969877993477
2019-04-10,51.55,3.942552210462969,0.010138515387088987
2019-04-11,51.56,3.9427461780709865,0.00019396760801759783
2019-04-12,51.58,3.9431340004531985,0.0003878223822120219
2019-04-15,51.72,3.945844553903657,0.0027105534504583417
2019-04-16,51.47,3.940999113664663,-0.004845440238993692
2019-04-17,51.75,3.9464244321454784,0.005425318480815289
2019-04-18,51.72,3.945844553903657,-0.0005798782418215964
2019-04-22,51.75,3.9464244321454784,0.0005798782418215964
2019-04-23,51.01,3.932021691934835,-0.014402740210643472
2019-04-24,50.68,3.925531355452938,-0.006490336481896897
2019-04-25,50.22,3.916413353729439,-0.00911800172349908
2019-04-26,51.09,3.9335887833427066,0.017175429613267568
2019-04-29,50.94,3.930648469551311,-0.002940313791395699
2019-04-30,51.47,3.940999113664663,0.010350644113352292
2019-05-01,51.31,3.9378856649538734,-0.003113448710789779
2019-05-02,51.26,3.936910720935925,-0.0009749440179485092
2019-05-03,51.18,3.935348830731643,-0.0015618902042819904
2019-05-06,51.45,3.9406104622800586,0.005261631548415746
2019-05-07,51.19,3.935544200469492,-0.005066261810566797
2019-05-08,50.87,3.9292733588346738,-0.0062708416348180585
2019-05-09,51.41,3.9398327060674134,0.010559347232739658
2019-05-10,51.54,3.942358205224219,0.002525499156805555
2019-05-13,51.79,3.9471970804358,0.004838875211580884
2019-05-14,51.97,3.9506666290203505,0.003469548584550619
2019-05-15,52.41,3.959097412814075,0.008430783793724306
2019-05-16,52.1,3.9531649487593215,-0.005932464054753339
2019-05-17,52.4,3.9589065913269965,0.005741642567675065
2019-05-20,52.71,3.9648051908671156,0.005898599540119065
2019-05-21,52.39,3.9587157334201284,-0.00608945744698719
2019-05-22,52.71,3.9648051908671156,0.00608945744698719
2019-05-23,53.43,3.97837238596968,0.013567195102564433
2019-05-24,52.81,3.966700566718842,-0.011671819250838045
2019-05-28,51.09,3.9335887833427066,-0.033111783376135406
2019-05-29,48.25,3.876395827784995,-0.057192955557711755
2019-05-30,48.82,3.888140064964814,0.011744237179819095
2019-05-31,49.44,3.900759813149435,0.012619748184621304
2019-06-03,50.64,3.9247417778359206,0.02398196468648539
2019-06-04,50.88,3.9294699190318667,0.004728141195946112
2019-06-05,51.28,3.9373008126124147,0.007830893580548004
2019-06-06,51.33,3.9382753765722116,0.0009745639597968925
2019-06-07,51.81,3.947583180826697,0.009307804254485408
2019-06-10,51.34,3.9384701754429945,-0.009113005383702522
2019-06-11,52.37,3.9583339082913964,0.019863732848401927
2019-06-12,52.61,3.962906215742716,0.004572307451319535
2019-06-13,52.99,3.9701032165046706,0.0071970007619546195
2019-06-14,53.41,3.977997994351679,0.007894777847008427
2019-06-17,52.98,3.9699144838439238,-0.008083510507755243
2019-06-18,52.45,3.9598603348423063,-0.010054149001617496
2019-06-19,53.32,3.976311495310508,0.01645116046820183
2019-06-20,54.02,3.98935434836447,0.01304285305396169
2019-06-21,53.77,3.9847156908215866,-0.004638657542883173
2019-06-24,53.67,3.9828541861887374,-0.0018615046328491758
2019-06-25,53.7,3.983413001514819,0.0005588153260815965
2019-06-26,51.31,3.9378856649538734,-0.04552733656094565
2019-06-27,52.22,3.955465563270983,0.0175798983171096
2019-06-28,52.52,3.9611940494345954,0.005728486163612434
2019-07-01,53.33,3.9764990246125107,0.015304975177915292
2019-07-02,53.55,3.980615796893758,0.004116772281247183
2019-07-03,54.34,3.9952606039982017,0.014644807104443824
2019-07-05,54.18,3.992311836656949,-0.0029487673412527116
2019-07-08,54.05,3.9899095440852173,-0.0024022925717317456
2019-07-09,53.31,3.9761239308346696,-0.013785613250547613
2019-07-10,54.5,3.9982007016691985,0.022076770834528858
2019-07-11,53.56,3.9808025208229716,-0.017398180846226907
2019-07-12,53.44,3.97855952922839,-0.0022429915945814116
2019-07-15,53.12,3.9725535051681784,-0.006006024060211779
2019-07-16,52.86,3.967646909176143,-0.004906595992035356
2019-07-17,53.05,3.971234865059992,0.00358795588384897
2019-07-18,53.28,3.9755610262321337,0.004326161172141685
2019-07-19,52.77,3.9659428474175766,-0.009618178814557066
2019-07-22,52.46,3.9600509744387278,-0.0058918729788488555
2019-07-23,52.39,3.9587157334201284,-0.0013352410185993868
2019-07-24,52.84,3.9672684796541247,0.008552746233996267
2019-07-25,53.73,3.98397150474073,0.016703025086605372
2019-07-26,53.64,3.9822950584134778,-0.001676446327252279
2019-07-29,53.7,3.983413001514819,0.0011179431013412788
2019-07-30,53.68,3.9830404926634264,-0.0003725088513926167
2019-07-31,53.11,3.972365234434308,-0.010675258229118523
2019-08-01,54.01,3.9891692146047997,0.016803980170491783
2019-08-02,53.7,3.983413001514819,-0.005756213089980644
2019-08-05,52.81,3.966700566718842,-0.01671243479597706
2019-08-06,52.51,3.961003627649768,-0.005696939069073981
2019-08-07,52.92,3.968781339246755,0.007777711596987036
2019-08-08,54.02,3.98935434836447,0.020573009117714758
2019-08-09,53.92,3.987501466604052,-0.0018528817604179793
2019-08-12,54.27,3.9939715880753135,0.006470121471261692
2019-08-13,54.38,3.995996439204325,0.002024851129011296
2019-08-14,53.77,3.9847156908215866,-0.011280748382738182
2019-08-15,54.33,3.9950765605634317,0.010360869741845136
2019-08-16,55.02,4.007696755496428,0.012620194932996487
2019-08-19,55.2,4.01096295328305,0.0032661977866217384
2019-08-20,54.29,3.9943400479173596,-0.016622905365690333
2019-08-21,54.38,3.995996439204325,0.0016563912869651531
2019-08-22,54.68,4.001498011855749,0.005501572651424258
2019-08-23,53.63,3.9821086129948338,-0.019389398860915286
2019-08-26,53.98,3.9886136075898584,0.006504994595024627
2019-08-27,51.91,3.9495114498391377,-0.03910215775072068
2019-08-28,53.12,3.9725535051681784,0.02304205532904069
2019-08-29,53.35,3.976873977747762,0.0043204725795837895
2019-08-30,53.8,3.9852734671677386,0.00839948941997637
2019-09-03,54.3,3.9945242269398897,0.009250759772151174
2019-09-04,54.31,3.994708372046754,0.0001841451068642641
2019-09-05,54.16,3.9919426286040194,-0.002765743442734614
2019-09-06,54.96,4.006605647914094,0.014663019310074965
2019-09-09,55.59,4.018003328965378,0.01139768105128347
2019-09-10,54.53,3.9987510089379703,-0.01925232002740751
2019-09-11,54.32,3.9948924832504407,-0.003858525687529646
2019-09-12,54.09,3.9906493258833358,-0.0042431573671048994
2019-09-13,53.97,3.9884283366305513,-0.0022209892527844666
2019-09-16,54.54,3.9989343774174424,0.010506040786891102
2019-09-17,55.03,4.007878491071668,0.008944113654225205
2019-09-18,54.53,3.9987510089379703,-0.009127482133697296
2019-09-19,54.39,3.9961803134348695,-0.0025706955031008505
2019-09-20,54.33,3.9950765605634317,-0.0011037528714377132
2019-09-23,53.9,3.9871304779149512,-0.007946082648480512
2019-09-24,54.18,3.992311836656949,0.005181358741997766
2019-09-25,54.17,3.9921272496698075,-0.00018458698714152177
2019-09-26,54.99,4.007151350519723,0.015024100849915456
2019-09-27,54.87,4.004966751070884,-0.0021845994488387532
2019-09-30,55.12,4.009512626705403,0.004545875634518914
2019-10-01,54.39,3.9961803134348695,-0.013332313270533636
2019-10-02,52.91,3.9685923569160404,-0.02758795651882906
2019-10-03,53.37,3.9772487903458535,0.008656433429813148
2019-10-04,54.3,3.9945242269398897,0.017275436594036186
2019-10-07,54.5,3.9982007016691985,0.003676474729308765
2019-10-08,54.15,3.9917579734469997,-0.006442728222198824
2019-10-09,54.16,3.9919426286040194,0.00018465515701970858
2019-10-10,54.61,4.000217016164062,0.00827438756004284
2019-10-11,54.35,3.9954446135672184,-0.004772402596843861
2019-10-14,54.01,3.9891692146047997,-0.006275398962418688
2019-10-15,53.61,3.9817356178394463,-0.0074335967653533785
2019-10-16,52.65,3.9636662385799846,-0.018069379259461726
2019-10-17,52.96,3.9695369116287527,0.005870673048768094
2019-10-18,52.55,3.96176509732296,-0.007771814305792546
2019-10-21,52.51,3.961003627649768,-0.0007614696731921278
2019-10-22,51.09,3.9335887833427066,-0.027414844307061426
2019-10-23,51.18,3.935348830731643,0.0017600473889363144
2019-10-24,51.11,3.933980172780188,-0.0013686579514549102
2019-10-25,50.51,3.9221713364799613,-0.011808836300226666
2019-10-28,50.0,3.912023005428146,-0.01014833105181534
2019-10-29,50.46,3.921180943212912,0.009157937784765924
2019-10-30,50.71,3.926123129806928,0.004942186594016018
2019-10-31,50.86,3.9290767599939738,0.0029536301870458637
2019-11-01,51.18,3.935348830731643,0.006272070737669111
2019-11-04,51.38,3.9392489916817377,0.003900160950094822
2019-11-05,51.59,3.9433278552565585,0.00407886357482079
2019-11-06,52.47,3.9602415776986204,0.016913722442061907
2019-11-07,51.98,3.950859029213344,-0.00938254848527631
2019-11-08,52.5,3.960813169597578,0.009954140384234034
2019-11-11,52.36,3.9581429410416993,-0.0026702285558788397
2019-11-12,52.36,3.9581429410416993,0.0
2019-11-13,52.6,3.9627161197436642,0.004573178701964942
2019-11-14,52.53,3.9613844349658702,-0.0013316847777939955
2019-11-15,52.56,3.961955374176355,0.0005709392104846778
2019-11-18,52.89,3.9682142850778885,0.006258910901533632
2019-11-19,52.91,3.9685923569160404,0.00037807183815186107
2019-11-20,53.17,3.973494327516247,0.004901970600206695
2019-11-21,52.34,3.9577608971019997,-0.01573343041424735
2019-11-22,52.69,3.9644256842211942,0.006664787119194493
2019-11-25,52.72,3.9649948901942516,0.0005692059730573185
2019-11-26,53.3,3.975936331171799,0.010941440977547234
2019-11-27,53.48,3.9793077522337423,0.003371421061943547
2019-11-29,53.32,3.976311495310508,-0.0029962569232342418
2019-12-02,53.48,3.9793077522337423,0.0029962569232342418
2019-12-03,53.65,3.9824814690767076,0.0031737168429653018
2019-12-04,53.3,3.975936331171799,-0.006545137904908849
2019-12-05,53.9,3.9871304779149512,0.011194146743152444
2019-12-06,53.31,3.9761239308346696,-0.011006547080281592
2019-12-09,53.16,3.9733062338450447,-0.0028176969896249737
