date,price,log_price,r
2018-01-17,160.27,5.0768598930054845,0.005004076245603173
2018-01-18,160.28,5.076922285767944,6.239276245967318e-05
2018-01-19,161.28,5.083141984883004,0.006219699115059818
2018-01-22,162.52,5.090801071119526,0.007659086236522228
2018-01-23,161.94,5.087225896257968,-0.003575174861557784
2018-01-24,164.49,5.1028497780840665,0.015623881826098085
2018-01-25,165.55,5.109273263993256,0.006423485909189175
2018-01-26,168.91,5.129366028692254,0.020092764698998344
2018-01-29,168.75,5.128418329752639,-0.0009476989396146607
2018-01-30,168.45,5.126638969852562,-0.001779359900077715
2018-01-31,164.38,5.102180820720354,-0.024458149132208007
2018-02-01,164.78,5.104611250887444,0.002430430167090769
2018-02-02,162.25,5.0891383555842,-0.015472895303244805
2018-02-05,154.4,5.039546637590676,-0.04959171799352369
2018-02-06,154.14,5.037861280349847,-0.0016853572408290773
2018-02-07,153.67,5.034807446067241,-0.0030538342826060827
2018-02-08,148.01,4.997279839049098,-0.03752760701814317
2018-02-09,151.22,5.018735730130124,0.0214558910810263
2018-02-12,153.66,5.034742369439489,0.01600663930936541
2018-02-13,154.56,5.040582370464208,0.005840001024719044
2018-02-14,156.24,5.051393286568423,0.010810916104214918
2018-02-15,158.54,5.06600692740901,0.014613640840586584
2018-02-16,159.87,5.074360984976801,0.008354057567791173
2018-02-20,158.74,5.0672676436627295,-0.007093341314071466
2018-02-21,157.88,5.061835250794647,-0.005432392868082836
2018-02-22,158.96,5.0686525982435615,0.006817347448914823
2018-02-23,161.7,5.085742766583061,0.01709016833949928
2018-02-26,165.77,5.110601285436775,0.024858518853713818
2018-02-27,164.12,5.100597867573986,-0.010003417862789021
2018-02-28,162.16,5.088583502143744,-0.01201436543024137
2018-03-01,159.29,5.070726440306547,-0.01785706183719693
2018-03-02,160.8,5.080161356744866,0.00943491643831873
2018-03-05,162.54,5.090924125325059,0.010762768580192983
2018-03-06,162.73,5.092092385672523,0.0011682603474643116
2018-03-07,162.99,5.093688849231541,0.001596463559017991
2018-03-08,163.35,5.095895138047079,0.00220628881553786
2018-03-09,166.41,5.114454622735253,0.01855948468817381
2018-03-12,167.89,5.123309003048306,0.008854380313053412
2018-03-13,167.11,5.118652278215292,-0.004656724833014714
2018-03-14,166.38,5.114274328855742,-0.0043779493595499375
2018-03-15,166.45,5.114694964021034,0.00042063516529200484
2018-03-16,167.51,5.1210430509755955,0.0063480869545617935
2018-03-19,166.03,5.112168494919695,-0.008874556055900484
2018-03-20,166.51,5.115055367677026,0.002886872757330572
2018-03-21,164.73,5.104307769958891,-0.010747597718134827
2018-03-22,160.81,5.080223543865933,-0.024084226092957906
2018-03-23,157.57,5.059869803973954,-0.02035373989197886
2018-03-26,160.4,5.077670695432414,0.0178008914584602
2018-03-27,158.54,5.06600692740901,-0.011663768023404408
2018-03-28,157.97,5.062405141581006,-0.0036017858280041892
2018-03-29,160.92,5.080907347081587,0.01850220550058168
2018-04-02,156.25,5.051457288616511,-0.02945005846507609
2018-04-03,159.09,5.069470079817148,0.018012791200637146
2018-04-04,158.83,5.067834447847064,-0.001635631970084539
2018-04-05,160.07,5.075611219558606,0.007776771711542452
2018-04-06,155.17,5.044521290095393,-0.03108992946321365
2018-04-09,157.05,5.056564225984656,0.012042935889263084
2018-04-10,160.38,5.0775459993788825,0.0209817733942268
2018-04-11,157.85,5.061645215004001,-0.015900784374881738
2018-04-12,158.56,5.066133070581678,0.00448785557767728
2018-04-13,158.35,5.064807772984649,-0.0013252975970292624
2018-04-16,162.06,5.087966637032579,0.02315886404793055
2018-04-17,163.65,5.097730000947189,0.009763363914609968
2018-04-18,164.71,5.104186351794585,0.006456350847395598
2018-04-19,163.55,5.097118753984393,-0.007067597810191728
2018-04-20,164.25,5.10138965736472,0.004270903380326985
2018-04-23,166.78,5.116675578658839,0.015285921294118765
2018-04-24,164.71,5.104186351794585,-0.012489226864254022
2018-04-25,165.38,5.108245856294021,0.004059504499435818
2018-04-26,168.11,5.124618527044968,0.01637267075094684
2018-04-27,170.67,5.139731867430665,0.015113340385697782
2018-04-30,169.42,5.132380839003405,-0.007351028427260431
2018-05-01,168.94,5.129543622299351,-0.002837216704054235
2018-05-02,167.03,5.118173437001857,-0.011370185297494118
2018-05-03,166.81,5.116855440165964,-0.0013179968358922878
2018-05-04,168.0,5.123963979403259,0.007108539237294487
2018-05-07,167.48,5.120863941150943,-0.003100038252315862
2018-05-08,166.62,5.115715770546763,-0.005148170604179825
2018-05-09,167.39,5.120326419114528,0.004610648567765274
2018-05-10,168.97,5.129721184372558,0.009394765258029736
2018-05-11,169.48,5.132734925758358,0.0030137413858000173
2018-05-14,169.15,5.130785895226717,-0.0019490305316409717
2018-05-15,168.22,5.125272646534291,-0.005513248692426309
2018-05-16,171.76,5.1460981535705255,0.020825507036234647
2018-05-17,171.26,5.1431828695980455,-0.002915283972479976
2018-05-18,172.81,5.1521927250659,0.0090098554678546
2018-05-21,173.74,5.157559928831774,0.0053672037658740734
2018-05-22,172.9,5.152713392689245,-0.0048465361425291675
2018-05-23,175.42,5.167183098523235,0.014469705833990432
2018-05-24,175.04,5.165014519233616,-0.0021685792896191103
2018-05-25,173.78,5.15779013141106,-0.007224387822556189
2018-05-29,172.34,5.149469269811621,-0.008320861599439233
2018-05-30,175.07,5.165185893944841,0.01571662413322006
2018-05-31,174.02,5.1591702351378785,-0.006015658806962421
2018-06-01,175.46,5.167411096700238,0.008240861562359036
2018-06-04,176.37,5.172584061082273,0.0051729643820355165
2018-06-05,177.22,5.177391898619156,0.004807837536882964
2018-06-06,179.78,5.191733881145253,0.014341982526096864
2018-06-07,178.15,5.182625892051845,-0.009107989093408264
2018-06-08,178.95,5.187106437212035,0.004480545160189919
2018-06-11,169.78,5.134503481309822,-0.052602955902212756
2018-06-12,162.54,5.090924125325059,-0.04357935598476281
2018-06-13,166.6,5.115595729732743,0.024671604407683567
2018-06-14,168.75,5.128418329752639,0.012822600019896768
2018-06-15,168.38,5.126223329909518,-0.002194999843121437
2018-06-18,170.25,5.137267945029622,0.01104461512010424
2018-06-19,169.73,5.13420893917344,-0.003059005856182573
2018-06-20,169.54,5.13308888718026,-0.0011200519931797714
2018-06-21,169.81,5.13468016495821,0.0015912777779503173
2018-06-22,172.0,5.147494476813453,0.012814311855242622
2018-06-25,170.28,5.137444140959952,-0.010050335853501124
2018-06-26,172.25,5.148946909893768,0.011502768933816299
2018-06-27,169.16,5.130845012604288,-0.01810189728947975
2018-06-28,168.97,5.129721184372558,-0.001123828231730073
2018-06-29,168.86,5.129069969241354,-0.0006512151312039194
2018-07-02,169.96,5.135563115246611,0.006493146005256634
2018-07-03,169.79,5.13456237932792,-0.001000735918690765
2018-07-05,171.33,5.143591521344882,0.0090291420169617
2018-07-06,173.11,5.153927230588638,0.010335709243756597
2018-07-09,173.61,5.156811404253857,0.002884173665218981
2018-07-10,174.38,5.161236825999669,0.004425421745811953
2018-07-11,173.42,5.155716397949014,-0.005520428050655113
2018-07-12,174.33,5.160950054755124,0.005233656806109543
2018-07-13,174.3,5.160777952525975,-0.00017210222914876283
2018-07-16,173.42,5.155716397949014,-0.005061554576960781
2018-07-17,176.11,5.171108799806994,0.015392401857980076
2018-07-18,173.74,5.157559928831774,-0.013548870975220062
2018-07-19,172.86,5.152482018324492,-0.005077910507282013
2018-07-20,174.3,5.160777952525975,0.00829593420148278
2018-07-23,174.68,5.16295572861736,0.002177776091385475
2018-07-24,172.92,5.152829059799431,-0.010126668817929563
2018-07-25,169.98,5.13568078307048,-0.017148276728950584
2018-07-26,171.39,5.14394166140448,0.008260878334000132
2018-07-27,169.04,5.130135373307801,-0.013806288096679609
2018-07-30,164.99,5.105884866003353,-0.024250507304447666
2018-07-31,163.25,5.09528276815654,-0.010602097846812875
2018-08-01,165.0,5.10594547390058,0.010662705744040046
2018-08-02,166.45,5.114694964021034,0.008749490120453451
2018-08-03,165.3,5.107762004826979,-0.0069329591940547886
2018-08-06,166.13,5.1127706143983875,0.005008609571408584
2018-08-07,165.18,5.1070357883825706,-0.005734826015816985
2018-08-08,166.16,5.112951179567857,0.0059153911852867225
2018-08-09,167.01,5.118053690863526,0.0051025112956688545
2018-08-10,165.88,5.1112646353781805,-0.006789055485345585
2018-08-13,166.11,5.112650219502986,0.0013855841248053835
2018-08-14,166.21,5.113252049083019,0.0006018295800327422
2018-08-15,166.78,5.116675578658839,0.003423529575820261
2018-08-16,168.69,5.12806271097222,0.011387132313380732
2018-08-17,169.98,5.13568078307048,0.007618072098260598
2018-08-20,168.9,5.129306823813755,-0.00637395925672557
2018-08-21,168.3,5.12574810119676,-0.003558722616994636
2018-08-22,169.55,5.133147868571648,0.007399767374887567
2018-08-23,169.4,5.132262782217954,-0.0008850863536933318
2018-08-24,169.98,5.13568078307048,0.003418000852525971
2018-08-27,170.48,5.1386179877903615,0.0029372047198812368
2018-08-28,169.89,5.135151168793823,-0.0034668189965385565
2018-08-29,171.27,5.143241258644277,0.00809008985045434
2018-08-30,169.02,5.1300170511163365,-0.013224207527940735
2018-08-31,169.43,5.132439862170015,0.0024228110536785863
2018-09-04,168.6,5.127529045567755,-0.004910816602260226
2018-09-05,168.04,5.124202046301181,-0.0033269992665738712
2018-09-06,171.25,5.143124477142335,0.018922430841153748
2018-09-07,169.75,5.1343267664388055,-0.008797710703529305
2018-09-10,170.39,5.138089927227147,0.003763160788341935
2018-09-11,171.76,5.1460981535705255,0.008008226343378055
2018-09-12,173.29,5.154966491652154,0.008868338081628124
2018-09-13,173.07,5.153696136936908,-0.001270354715245503
2018-09-14,170.5,5.1387352967235715,-0.014960840213336546
2018-09-17,169.88,5.13509230544507,-0.0036429912785012064
2018-09-18,174.1,5.159629846774143,0.02453754132907271
2018-09-19,173.53,5.156350495102412,-0.003279351671730879
2018-09-20,173.49,5.156119960838237,-0.0002305342641752972
2018-09-21,174.5,5.161924741642482,0.005804780804244736
2018-09-24,176.08,5.170938437218206,0.009013695575724512
2018-09-25,175.77,5.169176322224807,-0.0017621149933990665
2018-09-26,175.78,5.169233213136499,5.6890911691809265e-05
2018-09-27,175.04,5.165014519233616,-0.004218693902882542
2018-09-28,177.68,5.179984179586172,0.014969660352555536
2018-10-01,178.65,5.185428584469419,0.005444404883246712
2018-10-02,177.38,5.178294323948307,-0.00713426052111199
2018-10-03,175.31,5.166555835365783,-0.01173848858252402
2018-10-04,173.57,5.1565809762327905,-0.009974859132992009
2018-10-05,174.09,5.159572406870627,0.0029914306378362454
2018-10-08,175.0,5.1647859739235145,0.005213567052887669
2018-10-09,176.08,5.170938437218206,0.006152463294691657
2018-10-10,171.15,5.1425403649761945,-0.02839807224201163
2018-10-11,168.72,5.1282405361705194,-0.014299828805675041
2018-10-12,171.04,5.141897447276735,0.013656911106215475
2018-10-15,169.41,5.132321812352855,-0.009575634923879583
2018-10-16,175.1,5.165357239291806,0.033035426938950785
2018-10-17,176.23,5.171789960076278,0.006432720784471435
2018-10-18,173.1,5.153869462182164,-0.01792049789411365
2018-10-19,168.94,5.129543622299351,-0.024325839882813227
2018-10-22,167.76,5.122534386593665,-0.007009235705686123
2018-10-23,166.63,5.115775785550532,-0.006758601043132195
2018-10-24,163.2,5.094976442530006,-0.020799343020525995
2018-10-25,165.27,5.107580500152735,0.012604057622728426
2018-10-26,160.38,5.0775459993788825,-0.03003450077385228
2018-10-29,161.75,5.08605193338101,0.008505934002127624
2018-10-30,162.04,5.0878432183344895,0.0017912849534793551
2018-10-31,162.22,5.088953438642199,0.0011102203077095751
2018-11-01,166.57,5.115415641489016,0.026462202846817107
2018-11-02,165.37,5.108185387662105,-0.007230253826911337
2018-11-05,166.33,5.113973766802443,0.005788379140338584
2018-11-06,166.73,5.116375737572367,0.002401970769923878
2018-11-07,169.75,5.1343267664388055,0.01795102886643818
2018-11-08,171.29,5.143358026509894,0.009031260071088454
2018-11-09,171.25,5.143124477142335,-0.00023354936755914935
2018-11-12,170.01,5.135857258849637,-0.007267218292697386
2018-11-13,167.82,5.122891976441923,-0.01296528240771444
2018-11-14,166.0,5.111987788356544,-0.010904188085379296
2018-11-15,168.72,5.1282405361705194,0.016252747813975787
2018-11-16,172.16,5.14842427697342,0.020183740802900196
2018-11-19,167.72,5.122295922302562,-0.026128354670857945
2018-11-20,165.95,5.1116865381659835,-0.010609384136578193
2018-11-21,164.34,5.101937452503042,-0.009749085662941859
2018-11-23,164.8,5.1047326174753715,0.0027951649723299
2018-11-26,165.91,5.111445472655264,0.006712855179892507
2018-11-27,167.07,5.118412886269687,0.006967413614423101
2018-11-28,171.68,5.145632278882388,0.02721939261270112
2018-11-29,170.91,5.141137102160414,-0.004495176721974303
2018-11-30,175.46,5.167411096700238,0.026273994539823597
2018-12-03,173.89,5.158422915393977,-0.008988181306260223
2018-12-04,172.25,5.148946909893768,-0.009476005500209439
2018-12-06,172.44,5.150049349878934,0.001102439985166015
2018-12-07,168.85,5.129010746831577,-0.02103860304735683
2018-12-10,171.22,5.142949279314339,0.013938532482762334
2018-12-11,171.66,5.145515776290074,0.0025664969757341893
2018-12-12,172.61,5.151034714398598,0.0055189381085245515
2018-12-13,172.86,5.152482018324492,0.0014473039258939835
2018-12-14,166.56,5.115355604866659,-0.037126413457833074
2018-12-17,160.11,5.075861079013963,-0.03949452585269597
2018-12-18,161.48,5.08438129598474,0.008520216970777206
2018-12-19,158.0,5.062595033026967,-0.021786262957773417
2018-12-20,153.79,5.035588035451832,-0.027006997575134584
2018-12-21,150.73,5.0154901568224375,-0.020097878629394827
2018-12-24,145.0,4.976733742420574,-0.03875641440186328
2018-12-26,150.83,5.016153374780161,0.039419632359586565
2018-12-27,154.6,5.040841136153322,0.024687761373161088
2018-12-28,154.8,5.042133961155627,0.001292825002304987
2018-12-31,156.75,5.05465217951303,0.012518218357403299
2019-01-02,154.5,5.0401940963378005,-0.014458083175229675
2019-01-03,152.46,5.0269022665601275,-0.013291829777672959
2019-01-04,157.06,5.056627897946728,0.02972563138660078
2019-01-07,157.0,5.056245805348308,-0.0003820925984205914
2019-01-08,158.9,5.0682750735426705,0.012029268194362785
2019-01-09,159.8,5.073923033332174,0.005647959789503609
2019-01-10,161.34,5.083513939508828,0.009590906176653924
2019-01-11,159.49,5.071981224334663,-0.011532715174165098
2019-01-14,157.66,5.060440815631762,-0.011540408702900962
2019-01-15,162.14,5.088460159559561,0.0280193439277987
2019-01-16,163.4,5.096201182425903,0.007741022866341929
2019-01-17,164.41,5.1023633080227855,0.006162125596882895
2019-01-18,167.55,5.12128181418332,0.018918506160534143
2019-01-22,165.88,5.1112646353781805,-0.010017178805139082
2019-01-23,165.78,5.11066160816338,-0.0006030272148001004
2019-01-24,167.3,5.119788607992779,0.00912699982939813
2019-01-25,165.76,5.110540959071118,-0.009247648921660634
2019-01-28,162.0,5.087596335232384,-0.0229446238387343
2019-01-29,161.07,5.081839053102588,-0.005757282129795982
2019-01-30,179.39,5.189562206710999,0.10772315360841134
2019-01-31,177.57,5.179364897370744,-0.010197309340255423
2019-02-01,177.31,5.177899613068897,-0.0014652843018465589
2019-02-04,177.14,5.176940380381437,-0.000959232687460343
2019-02-05,179.35,5.1893392039782915,0.012398823596854847
2019-02-06,180.7,5.196838197598183,0.007498993619891259
2019-02-07,180.75,5.197114861038874,0.00027666344069121607
2019-02-08,182.66,5.207626501263533,0.010511640224659224
2019-02-11,183.53,5.2123781418703805,0.004751640606847296
2019-02-12,185.66,5.223917043971786,0.011538902101405846
2019-02-13,185.29,5.221922165294323,-0.0019948786774630634
2019-02-14,185.54,5.223270492225125,0.0013483269308016688
2019-02-15,186.83,5.230199112471746,0.006928620246621442
2019-02-19,186.11,5.226337896755872,-0.0038612157158741667
2019-02-20,187.64,5.234525233460257,0.008187336704384762
2019-02-21,187.58,5.234205421080793,-0.0003198123794643237
2019-02-22,188.67,5.239999457223521,0.005794036142728665
2019-02-25,187.48,5.233672173054505,-0.0063272841690160675
2019-02-26,185.24,5.221652281612552,-0.01201989144195359
2019-02-27,186.77,5.229877913325516,0.008225631712964088
2019-02-28,188.51,5.239151055878821,0.009273142553305469
2019-03-01,191.58,5.255305475954746,0.01615442007592449
2019-03-04,190.67,5.250544185076353,-0.004761290878392721
2019-03-05,189.93,5.246655583224145,-0.0038886018522079624
2019-03-06,188.34,5.238248840081917,-0.008406743142227668
2019-03-07,187.06,5.231429421006405,-0.006819419075512201
2019-03-08,187.23,5.232337807614061,0.0009083866076560199
2019-03-11,189.22,5.242910359276298,0.010572551662236584
2019-03-12,190.8,5.251225759014186,0.00831539973788864
2019-03-13,191.84,5.256661691279204,0.005435932265017485
2019-03-14,193.35,5.264502018053306,0.007840326774101847
2019-03-15,194.04,5.268064323377016,0.0035623053237099356
2019-03-18,193.58,5.265690863720943,-0.0023734596560727184
2019-03-19,196.12,5.278726716783033,0.013035853062089764
2019-03-20,197.14,5.283914136237293,0.005187419454260045
2019-03-21,198.0,5.288267030694535,0.004352894457242407
2019-03-22,194.44,5.270123632177254,-0.01814339851728075
2019-03-25,195.17,5.273870973643111,0.003747341465856202
2019-03-26,196.08,5.2785227392198575,0.004651765576746847
2019-03-27,196.2,5.279134547131263,0.0006118079114054709
2019-03-28,196.12,5.278726716783033,-0.00040783034823022035
2019-03-29,197.52,5.285839845036924,0.007113128253891432
2019-04-01,196.1,5.2786247332023,-0.007215111834623755
2019-04-02,195.17,5.273870973643111,-0.004753759559189774
2019-04-03,194.84,5.272178708938342,-0.0016922647047685757
2019-04-04,193.71,5.266362195306486,-0.005816513631856424
2019-04-05,195.24,5.274229571018947,0.007867375712461211
2019-04-08,195.74,5.276787247997674,0.002557676978726775
2019-04-09,195.97,5.277961586290963,0.0011743382932891677
2019-04-10,196.14,5.2788286899641745,0.0008671036732117443
2019-04-11,195.33,5.27469043591688,-0.0041382540472945095
2019-04-12,192.67,5.260978880892669,-0.013711555024211286
2019-04-15,193.42,5.264863990288817,0.0038851093961485006
2019-04-16,189.04,5.241958632878652,-0.022905357410165195
2019-04-17,180.24,5.194289296123989,-0.04766933675466323
2019-04-18,180.26,5.194400253128264,0.00011095700427521393
2019-04-22,182.16,5.204885421755484,0.01048516862721982
2019-04-23,186.96,5.230894690230603,0.026009268475118752
2019-04-24,185.04,5.220572017923184,-0.010322672307419012
2019-04-25,187.17,5.232017294790805,0.011445276867621423
2019-04-26,188.28,5.237930216532941,0.005912921742136312
2019-04-29,187.29,5.232658217741762,-0.005271998791179122
2019-04-30,188.91,5.241270711168761,0.008612493426999102
2019-05-01,186.7,5.2295030505476765,-0.011767660621084808
2019-05-02,188.85,5.240953049158466,0.011449998610789436
2019-05-03,190.71,5.250753949616427,0.009800900457960893
2019-05-06,191.02,5.252378134606592,0.001624184990165034
2019-05-07,187.53,5.23393883261183,-0.018439301994761514
2019-05-08,188.05,5.2367078849163455,0.002769052304515185
2019-05-09,188.01,5.236495152904694,-0.00021273201165161737
2019-05-10,187.3,5.2327116094500425,-0.0037835434546513724
2019-05-13,184.2,5.216022123821206,-0.01668948562883621
2019-05-14,184.18,5.215913540293221,-0.00010858352798504001
2019-05-15,185.67,5.22397090441938,0.00805736412615854
2019-05-16,185.63,5.223755445221132,-0.00021545919824816906
2019-05-17,184.14,5.2156963378597,-0.008059107361432005
2019-05-20,184.31,5.216619122563531,0.0009227847038317805
2019-05-21,185.45,5.222785303935599,0.006166181372067925
2019-05-22,185.95,5.225477820371079,0.0026925164354798525
2019-05-23,184.5,5.217649463480582,-0.007828356890497545
2019-05-24,184.77,5.219111808367062,0.0014623448864803379
2019-05-28,181.98,5.203896790928544,-0.01521501743851772
2019-05-29,181.38,5.200594278019421,-0.0033025129091228678
2019-05-30,183.75,5.213576138092946,0.01298186007352431
2019-05-31,183.24,5.2107967690185415,-0.0027793690744042365
2019-06-03,183.02,5.209595436487232,-0.0012013325313091627
2019-06-04,186.45,5.22816310662483,0.018567670137597858
2019-06-05,189.14,5.242487481587366,0.014324374962535913
2019-06-06,191.82,5.256557432299805,0.014069950712438661
2019-06-07,194.3,5.269403356383394,0.012845924083589644
2019-06-10,196.12,5.278726716783033,0.009323360399638325
2019-06-11,194.81,5.272024724593113,-0.00670199218992007
2019-06-12,197.15,5.283964860323636,0.011940135730523771
2019-06-13,196.78,5.282086353437619,-0.001878506886017206
2019-06-14,195.47,5.275406914964931,-0.0066794384726884815
2019-06-17,196.39,5.280102478127132,0.004695563162201211
2019-06-18,198.18,5.289175708630753,0.00907323050362141
2019-06-19,200.49,5.3007643701910885,0.011588661560335112
2019-06-20,203.28,5.314584339011908,0.013819968820819817
2019-06-21,202.72,5.311825716572829,-0.0027586224390789837
2019-06-24,204.48,5.32047017118917,0.008644454616340447
2019-06-25,203.8,5.3171391207886245,-0.0033310504005452657
2019-06-26,202.37,5.310097705083568,-0.007041415705056231
2019-06-27,202.54,5.310937397904139,0.0008396928205707255
2019-06-28,205.58,5.325835252584776,0.014897854680636868
2019-07-01,206.54,5.330494098243258,0.004658845658481958
2019-07-02,205.8,5.326904823399949,-0.003589274843308843
2019-07-03,208.15,5.3382589736409845,0.011354150241035477
2019-07-05,208.56,5.340226769625247,0.0019677959842621107
2019-07-08,208.07,5.33787456154649,-0.002352208078756135
2019-07-09,208.97,5.342190700992006,0.0043161394455157875
2019-07-10,209.06,5.342621292104561,0.00043059111255505655
2019-07-11,210.84,5.351099551987006,0.008478259882444661
2019-07-12,206.4,5.329816033607408,-0.0212835183795983
2019-07-15,205.49,5.325397370951779,-0.0044186626556284025
2019-07-16,205.4,5.324959297494458,-0.0004380734573210532
2019-07-17,207.95,5.33729766618892,0.012338368694462254
2019-07-18,210.45,5.34924809521658,0.011950429027659304
2019-07-19,208.02,5.337634228924987,-0.011613866291592778
2019-07-22,208.49,5.339891078457965,0.0022568495329782223
2019-07-23,209.37,5.34410302169717,0.004211943239204707
2019-07-24,213.57,5.363964647783892,0.019861626086721706
2019-07-25,212.66,5.35969464622294,-0.004270001560951364
2019-07-26,214.45,5.3680766109628895,0.008381964739949233
2019-07-29,215.32,5.372125293692757,0.004048682729867359
2019-07-30,213.61,5.364151922469583,-0.007973371223173764
2019-07-31,209.78,5.346059362533458,-0.01809255993612524
2019-08-01,212.92,5.360916508304556,0.014857145771098423
2019-08-02,211.62,5.354792213476015,-0.006124294828540933
2019-08-05,205.66,5.326224319801044,-0.028567893674971145
2019-08-06,211.21,5.3528528991960505,0.02662857939500629
2019-08-07,211.74,5.355359106915234,0.0025062077191835286
2019-08-08,217.79,5.383531295762517,0.02817218884728323
2019-08-09,218.74,5.38788380990708,0.004352514144562392
2019-08-12,217.19,5.38077254648423,-0.007111263422849845
2019-08-13,219.11,5.389573886819589,0.008801340335359065
2019-08-14,212.06,5.356869253497652,-0.03270463332193696
2019-08-15,215.3,5.372032404370318,0.015163150872665732
2019-08-16,217.0,5.37989735354046,0.007864949170142133
2019-08-19,218.64,5.387426541619813,0.007529188079352878
2019-08-20,217.94,5.38421979554874,-0.0032067460710729634
2019-08-21,219.02,5.389163049847613,0.004943254298873434
2019-08-22,218.27,5.385732828550986,-0.0034302212966270673
2019-08-23,214.1,5.366443195595637,-0.019289632955349134
2019-08-26,217.14,5.380542306803706,0.014099111208069282
2019-08-27,218.51,5.386831780078776,0.006289473275069568
2019-08-28,219.49,5.391306673390865,0.004474893312089279
2019-08-29,221.82,5.401866242176595,0.010559568785730278
2019-08-30,220.66,5.39662305533216,-0.005243186844435144
2019-09-03,218.12,5.385045370057861,-0.011577685274299476
2019-09-04,219.0,5.389071729816501,0.004026359758640297
2019-09-05,220.22,5.394627046685445,0.005555316868943727
2019-09-06,221.4,5.399971020274537,0.005343973589091888
2019-09-09,217.18,5.380726502788755,-0.01924451748578182
2019-09-10,213.69,5.364526366658372,-0.01620013613038296
2019-09-11,217.95,5.384265678684401,0.01973931202602941
2019-09-12,220.04,5.393809348007257,0.009543669322855663
2019-09-13,218.18,5.38532041016961,-0.008488937837646482
2019-09-16,215.29,5.371985956473237,-0.013334453696373316
2019-09-17,218.4,5.38632824387075,0.014342287397512976
2019-09-18,220.48,5.395806987825294,0.009478743954543845
2019-09-19,221.05,5.398388920272252,0.002581932446958035
2019-09-20,221.2,5.39906726964818,0.0006783493759279224
2019-09-23,220.19,5.394490809996694,-0.004576459651485898
2019-09-24,217.99,5.384449190177324,-0.01004161981937024
2019-09-25,217.95,5.384265678684401,-0.00018351149292250568
2019-09-26,216.39,5.377082335183691,-0.007183343500710038
2019-09-27,213.61,5.364151922469583,-0.012930412714108108
2019-09-30,216.3,5.376666332959013,0.012514410489430361
2019-10-01,212.72,5.359976746934764,-0.01668958602424908
2019-10-02,209.1,5.342812606434588,-0.017164140500176117
2019-10-03,213.13,5.361902308173147,0.01908970173855895
2019-10-04,215.49,5.37291450475482,0.01101219658167274
2019-10-07,212.94,5.3610104358864605,-0.011904068868359374
2019-10-08,207.88,5.336960990140241,-0.024049445746219256
2019-10-09,210.87,5.3512418298559234,0.01428083971568217
2019-10-10,211.29,5.353231597425428,0.0019897675695048633
2019-10-11,213.81,5.365087770181889,0.011856172756460559
2019-10-14,212.66,5.35969464622294,-0.005393123958948642
2019-10-15,214.95,5.370405442942291,0.01071079671935049
2019-10-16,215.75,5.374120329963537,0.003714887021246227
2019-10-17,215.56,5.373239293065296,-0.0008810368982405947
2019-10-18,215.32,5.372125293692757,-0.0011139993725395314
2019-10-21,215.07,5.370963556532891,-0.0011617371598662274
2019-10-22,209.76,5.34596402001539,-0.024999536517500864
2019-10-23,210.46,5.349295611312666,0.0033315912972762263
2019-10-24,211.41,5.353799376007041,0.004503764694375079
2019-10-25,211.62,5.354792213476015,0.0009928374689742725
2019-10-28,213.72,5.36466674708957,0.009874533613555059
2019-10-29,220.53,5.396033740054106,0.03136699296453571
2019-10-30,217.09,5.380312014100664,-0.015721725953442345
2019-10-31,216.27,5.376527627084597,-0.003784387016066759
2019-11-01,212.77,5.360211770085627,-0.01631585699897009
2019-11-04,205.17,5.323838903778114,-0.03637286630751291
2019-11-05,198.37,5.2901339737400175,-0.03370493003809649
2019-11-06,201.01,5.303354658065305,0.013220684325287557
2019-11-07,200.78,5.302209781263381,-0.0011448768019244326
2019-11-08,199.78,5.2972167611040035,-0.004993020159377082
2019-11-11,198.42,5.290385996221756,-0.006830764882247209
2019-11-12,200.18,5.299216961790873,0.008830965569116778
2019-11-13,201.73,5.306930169646259,0.007713207855386095
2019-11-14,203.16,5.3139938459330445,0.007063676286785281
2019-11-15,206.25,5.32908902521479,0.01509517928174553
2019-11-18,205.06,5.323302619241945,-0.005786405972845188
2019-11-19,207.12,5.333298335443282,0.009995716201337324
2019-11-20,204.3,5.319589501823576,-0.013708833619705985
2019-11-21,201.28,5.304696973512076,-0.014892528311500008
2019-11-22,201.59,5.306235931792332,0.0015389582802560753
2019-11-25,203.1,5.313698468586339,0.00746253679400688
2019-11-26,202.46,5.310542336170606,-0.003156132415733204
2019-11-27,204.94,5.322717253371572,0.012174917200965751
2019-11-29,204.86,5.3223268190083886,-0.00039043436318308977
2019-12-02,202.33,5.3099000277911035,-0.012426791217285071
2019-12-03,203.07,5.313550747188626,0.003650719397522373
2019-12-04,204.37,5.319932076520445,0.006381329331818897
2019-12-05,203.21,5.314239927091852,-0.005692149428592863
2019-12-06,203.99,5.318070973034873,0.003831045943020861
2019-12-09,200.4,5.3003153692107094,-0.017755603824163302
2019-12-10,198.13,5.2889233809061675,-0.011391988304541911
2019-12-11,197.98,5.288166015491662,-0.0007573654145058839
2019-12-12,199.77,5.297166704790641,0.009000689298979125
2019-12-13,202.93,5.312861091988878,0.015694387198236903
2019-12-16,204.25,5.319344733740112,0.0064836417512346145
2019-12-17,203.46,5.3154694253656025,-0.0038753083745097783
2019-12-18,208.52,5.3400349598999055,0.02456553453430299
