date,price,log_price,r
2018-01-18,226.64,5.423362855522261,-0.0017633578894713509
2018-01-19,226.98,5.424861907872993,0.0014990523507316666
2018-01-22,226.71,5.423671667700738,-0.001190240172254775
2018-01-23,231.42,5.444234241448191,0.020562573747453072
2018-01-24,232.26,5.447857433817612,0.003623192369420991
2018-01-25,238.14,5.472858736023029,0.025001302205416742
2018-01-26,239.96,5.480472242784892,0.007613506761863675
2018-01-29,236.91,5.467680322177599,-0.012791920607293505
2018-01-30,235.84,5.463153609000972,-0.004526713176627339
2018-01-31,228.17,5.430090965157479,-0.033062643843492445
2018-02-01,224.08,5.412003130951853,-0.018087834205625875
2018-02-02,217.29,5.381232866875345,-0.030770264076508624
2018-02-05,209.1,5.342812606434588,-0.038420260440756415
2018-02-06,210.46,5.349295611312666,0.006483004878077736
2018-02-07,218.85,5.388386563636904,0.03909095232423798
2018-02-08,208.42,5.339555274564281,-0.048831289072622575
2018-02-09,214.38,5.3677501412633735,0.028194866699092103
2018-02-12,212.76,5.360164769874117,-0.007585371389256856
2018-02-13,218.41,5.386374030368319,0.026209260494202802
2018-02-14,215.7,5.373888553395111,-0.012485476973208343
2018-02-15,222.59,5.405331514202519,0.03144296080740805
2018-02-16,216.25,5.376435145811989,-0.028896368390530114
2018-02-20,214.09,5.366396487358631,-0.010038658453358273
2018-02-21,212.31,5.358047470755803,-0.008349016602827497
2018-02-22,212.12,5.357152152268929,-0.0008953184868740749
2018-02-23,211.58,5.354603177558628,-0.002548974710300911
2018-02-26,211.18,5.352710850378369,-0.0018923271802595565
2018-02-27,206.2,5.32884657158286,-0.02386427879550901
2018-02-28,203.93,5.317776797704256,-0.011069773878603861
2018-03-01,204.05,5.318365061851814,0.000588264147558526
2018-03-02,204.31,5.3196384482517205,0.0012733863999061512
2018-03-05,205.42,5.325056663737659,0.005418215485938127
2018-03-06,208.63,5.340562348141782,0.015505684404123699
2018-03-07,208.15,5.3382589736409845,-0.0023033745007978723
2018-03-08,207.01,5.332767101277263,-0.005491872363721839
2018-03-09,209.18,5.3431951253261225,0.010428024048859896
2018-03-12,209.72,5.345773307704332,0.0025781823782091706
2018-03-13,210.32,5.348630180421626,0.002856872717294401
2018-03-14,206.73,5.331413594037226,-0.017216586384400046
2018-03-15,205.45,5.325202695329419,-0.006210898707807111
2018-03-16,207.2,5.333684510385328,0.008481815055908726
2018-03-19,204.5,5.320567975482857,-0.013116534902470889
2018-03-20,204.21,5.3191488761279695,-0.0014190993548872655
2018-03-21,206.74,5.331461965140338,0.012313089012368827
2018-03-22,201.71,5.306831022313242,-0.024630942827096547
2018-03-23,205.68,5.326321562957634,0.019490540644392595
2018-03-26,209.29,5.343720850001886,0.017399287044251643
2018-03-27,205.43,5.32510534330442,-0.01861550669746581
2018-03-28,201.79,5.307227552677793,-0.017877790626627643
2018-03-29,207.3,5.334167019441734,0.026939466763941766
2018-04-02,201.37,5.305144011890314,-0.0290230075514204
2018-04-03,201.33,5.304945352838257,-0.0001986590520566267
2018-04-04,204.38,5.319981006184063,0.015035653345806033
2018-04-05,208.05,5.33777843542895,0.017797429244886587
2018-04-06,202.22,5.309356213663253,-0.02842222176569731
2018-04-09,199.61,5.296365462822791,-0.012990750840461196
2018-04-10,205.2,5.323985113296614,0.027619650473822865
2018-04-11,202.82,5.31231888618385,-0.011666227112764105
2018-04-12,202.42,5.310344746760755,-0.0019741394230949894
2018-04-13,196.12,5.278726716783033,-0.03161802997772245
2018-04-16,199.04,5.2935058095508145,0.014779092767781776
2018-04-17,201.85,5.30752484729895,0.01401903774813551
2018-04-18,203.54,5.315862545763785,0.008337698464835341
2018-04-19,198.17,5.289125248179121,-0.026737297584664255
2018-04-20,196.72,5.281781397907937,-0.007343850271183783
2018-04-23,196.93,5.282848335644105,0.0010669377361676169
2018-04-24,193.3,5.264243386214285,-0.01860494942981994
2018-04-25,196.24,5.279338399950234,0.015095013735948903
2018-04-26,195.86,5.277400118292649,-0.0019382816575852502
2018-04-27,196.33,5.279796916910658,0.0023967986180091216
2018-04-30,194.77,5.271819375241808,-0.007977541668849675
2018-05-01,195.13,5.273666003106907,0.0018466278650990375
2018-05-02,196.89,5.282645197153741,0.008979194046833783
2018-05-03,202.41,5.310295343307444,0.02765014615370287
2018-05-04,204.0,5.318119993844216,0.007824650536772282
2018-05-07,204.61,5.321105728178468,0.002985734334251866
2018-05-08,213.46,5.363449461485819,0.04234373330735064
2018-05-09,212.61,5.359459501490274,-0.00398995999554419
2018-05-10,210.72,5.350530237994971,-0.008929263495303097
2018-05-11,215.45,5.372728864061847,0.02219862606687606
2018-05-14,213.47,5.363496307573008,-0.009232556488838917
2018-05-15,217.14,5.380542306803706,0.017045999230697717
2018-05-16,218.27,5.385732828550986,0.005190521747279853
2018-05-17,213.51,5.36368366997929,-0.022049158571696204
2018-05-18,219.31,5.390486254019414,0.02680258404012381
2018-05-21,217.82,5.38366903364754,-0.006817220371873489
2018-05-22,216.13,5.375880078495827,-0.007788955151712962
2018-05-23,219.33,5.390577444973334,0.014697366477506968
2018-05-24,218.41,5.386374030368319,-0.004203414605014721
2018-05-25,217.7,5.3831179682405015,-0.003256062127817927
2018-05-29,219.73,5.392399519909175,0.009281551668673949
2018-05-30,220.78,5.397166730590206,0.004767210681030143
2018-05-31,222.87,5.406588641831824,0.00942191124161873
2018-06-01,225.15,5.4167668467475805,0.010178204915756162
2018-06-04,227.34,5.426446694258565,0.009679847510984274
2018-06-05,226.72,5.42371577594237,-0.0027309183161943196
2018-06-06,227.58,5.4275018249288625,0.003786048986492041
2018-06-07,229.55,5.436120870695231,0.008619045766368849
2018-06-08,229.56,5.436164433240162,4.35625449304311e-05
2018-06-11,229.71,5.436817643793142,0.0006532105529801768
2018-06-12,230.29,5.439339384259925,0.0025217404667827736
2018-06-13,229.96,5.43790538075509,-0.001434003504834358
2018-06-14,230.2,5.438948496287782,0.001043115532691985
2018-06-15,229.26,5.434856730686864,-0.004091765600918507
2018-06-18,230.68,5.441031468747212,0.006174738060348517
2018-06-19,227.58,5.4275018249288625,-0.013529643818349868
2018-06-20,228.58,5.431886258469452,0.00438443354058915
2018-06-21,224.64,5.414499120837446,-0.01738713763200561
2018-06-22,227.43,5.426842498736322,0.012343377898876184
2018-06-25,224.96,5.4159226086223,-0.010919890114021946
2018-06-26,222.36,5.404297690085269,-0.011624918537031625
2018-06-27,219.77,5.392581544938119,-0.011716145147149248
2018-06-28,221.08,5.398524626965062,0.005943082026942825
2018-06-29,223.33,5.408650498232383,0.010125871267320896
2018-07-02,222.4,5.404477562376427,-0.004172935855955906
2018-07-03,225.33,5.41756599436603,0.013088431989602967
2018-07-05,226.0,5.420534999272286,0.0029690049062560675
2018-07-06,227.5,5.427150238391005,0.006615239118718641
2018-07-09,227.41,5.426754555723338,-0.0003956826676665415
2018-07-10,226.0,5.420534999272286,-0.0062195564510520995
2018-07-11,226.23,5.421552180882665,0.0010171816103792253
2018-07-12,225.69,5.41916237624024,-0.0023898046424255526
2018-07-13,226.82,5.4241567513871844,0.004994375146944563
2018-07-16,224.92,5.415744783424001,-0.008411967963183109
2018-07-17,225.35,5.417654749136657,0.0019099657126560032
2018-07-18,225.79,5.419605363755236,0.0019506146185790385
2018-07-19,225.87,5.419959612530141,0.00035424877490441986
2018-07-20,224.22,5.412627712725447,-0.00733189980469362
2018-07-23,223.68,5.410216459045445,-0.0024112536800018347
2018-07-24,224.2,5.4125385106380595,0.002322051592614116
2018-07-25,222.95,5.406947531073485,-0.005590979564574106
2018-07-26,206.85,5.331993892907421,-0.0749536381660647
2018-07-27,205.7,5.326418796658912,-0.005575096248509048
2018-07-30,201.7,5.3067814449601665,-0.019637351698745142
2018-07-31,199.42,5.295413153400647,-0.011368291559519683
2018-08-01,201.65,5.306533521319377,0.011120367918730167
2018-08-02,204.76,5.321838561589383,0.015305040270005676
2018-08-03,206.96,5.332525537877774,0.010686976288391214
2018-08-06,207.3,5.334167019441734,0.0016414815639604896
2018-08-07,208.54,5.340130869361447,0.0059638499197127715
2018-08-08,205.44,5.325154020501596,-0.014976848859850733
2018-08-09,203.52,5.3157642801517575,-0.00938974034983886
2018-08-10,200.13,5.2989671553895334,-0.016797124762224058
2018-08-13,201.0,5.303304908059076,0.004337752669542283
2018-08-14,202.75,5.311973692995522,0.008668784936446627
2018-08-15,203.03,5.31335375137415,0.0013800583786274245
2018-08-16,202.51,5.310789268043357,-0.002564483330792733
2018-08-17,203.0,5.313205979041787,0.002416710998430105
2018-08-20,202.96,5.313008915291026,-0.00019706375076111726
2018-08-21,204.22,5.319197844127392,0.006188928836365903
2018-08-22,205.83,5.327050585370909,0.00785274124351698
2018-08-23,203.37,5.315026980110984,-0.012023605259924963
2018-08-24,205.77,5.32675904017934,0.01173206006835592
2018-08-27,208.28,5.338883328294698,0.012124288115358262
2018-08-28,205.85,5.327147748215913,-0.011735580078784835
2018-08-29,206.94,5.332428896176805,0.00528114796089163
2018-08-30,203.87,5.317482535809048,-0.014946360367757094
2018-08-31,198.72,5.291896798745114,-0.025585737063933855
2018-09-04,198.71,5.291846475417725,-5.032332738874601e-05
2018-09-05,199.6,5.296315363877364,0.004468888459638443
2018-09-06,198.3,5.28978103552575,-0.006534328351613716
2018-09-07,196.26,5.279440310778347,-0.010340724747402774
2018-09-10,190.54,5.249862146278633,-0.029578164499714177
2018-09-11,192.5,5.260096153727839,0.010234007449206217
2018-09-12,192.01,5.2575474540048255,-0.0025486997230137476
2018-09-13,193.13,5.263363537284508,0.005816083279682083
2018-09-14,194.0,5.267858159063328,0.004494621778820651
2018-09-17,193.09,5.263156401454447,-0.004701757608881252
2018-09-18,195.33,5.27469043591688,0.011534034462433063
2018-09-19,196.1,5.2786247332023,0.003934297285420385
2018-09-20,195.49,5.275509227222028,-0.003115505980272104
2018-09-21,192.18,5.258432432849122,-0.017076794372906434
2018-09-24,190.84,5.251435380647906,-0.006997052201215936
2018-09-25,189.35,5.243597154347804,-0.00783822630010178
2018-09-26,186.89,5.230520208482211,-0.013076945865592826
2018-09-27,187.11,5.2316966792061415,0.001176470723930123
2018-09-28,181.95,5.203731924058169,-0.027964755147972475
2018-10-01,184.36,5.216890367852308,0.013158443794138996
2018-10-02,184.95,5.220085518278463,0.0031951504261549246
2018-10-03,185.35,5.222245929596741,0.0021604113182780438
2018-10-04,186.0,5.225746673713202,0.00350074411646073
2018-10-05,182.61,5.207352731173943,-0.018393942539258745
2018-10-08,182.82,5.208502062225673,0.0011493310517298738
2018-10-09,180.89,5.197889111713543,-0.010612950512129515
2018-10-10,176.0,5.170483995038151,-0.027405116675391916
2018-10-11,168.86,5.129069969241354,-0.041414025796797205
2018-10-12,169.58,5.133324791875857,0.004254822634503164
2018-10-15,168.59,5.12746973182771,-0.005855060048147287
2018-10-16,171.72,5.14586524335636,0.0183955115286496
2018-10-17,166.11,5.112650219502986,-0.033215023853373715
2018-10-18,162.75,5.092215281088679,-0.02043493841430699
2018-10-19,161.67,5.085557220613515,-0.0066580604751642625
2018-10-22,160.47,5.078107009211268,-0.007450211402246332
2018-10-23,163.91,5.099317496701269,0.021210487490000318
2018-10-24,163.87,5.099073430558133,-0.00024406614313576824
2018-10-25,162.0,5.087596335232384,-0.011477095325749254
2018-10-26,156.73,5.054524579665976,-0.03307175556640729
2018-10-29,153.43,5.033244436957115,-0.021280142708861582
2018-10-30,166.21,5.113252049083019,0.0800076121259039
2018-10-31,171.28,5.143299644281427,0.030047595198408494
2018-11-01,175.29,5.166441745234455,0.023142100953028155
2018-11-02,177.43,5.178576164935488,0.012134419701032684
2018-11-05,174.83,5.163814073209558,-0.014762091725930127
2018-11-06,189.55,5.244652841962344,0.08083876875278584
2018-11-07,189.76,5.245760115809361,0.0011072738470172538
2018-11-08,188.38,5.2384611993946715,-0.007298916414689494
2018-11-09,184.29,5.216510603843946,-0.021950595550725538
2018-11-12,181.48,5.201145454795763,-0.015365149048182758
2018-11-13,184.08,5.21537044572711,0.014224990931347214
2018-11-14,187.45,5.233512143181921,0.018141697454810313
2018-11-15,188.72,5.240264435099419,0.0067522919174987095
2018-11-16,188.97,5.241588272301947,0.0013238372025279332
2018-11-19,185.73,5.22429400619925,-0.01729426610269691
2018-11-20,185.2,5.221436322212079,-0.0028576839871714554
2018-11-21,186.43,5.22805583350737,0.006619511295291147
2018-11-23,186.7,5.2295030505476765,0.00144721704030637
2018-11-26,191.74,5.256140287648851,0.02663723710117427
2018-11-27,192.4,5.259576538231606,0.003436250582755207
2018-11-28,198.26,5.289579300604752,0.030002762373145586
2018-11-29,196.81,5.282238796335346,-0.007340504269405912
2018-11-30,190.69,5.250649072846535,-0.031589723488810506
2018-12-03,194.39,5.269866450374021,0.01921737752748598
2018-12-04,185.05,5.220626058832165,-0.049240391541856
2018-12-06,186.13,5.226445354310242,0.005819295478076469
2018-12-07,181.48,5.201145454795763,-0.02529989951447842
2018-12-10,179.98,5.192845733605802,-0.00829972118996114
2018-12-11,177.66,5.179871611341555,-0.012974122264247434
2018-12-12,179.07,5.187776790848668,0.007905179507113225
2018-12-13,175.5,5.167639042905921,-0.02013774794274692
2018-12-14,174.76,5.163413604083235,-0.004225438822685668
2018-12-17,175.62,5.168322569931849,0.004908965848613889
2018-12-18,176.98,5.176036731839204,0.007714161907355077
2018-12-19,171.66,5.145515776290074,-0.03052095554913059
2018-12-20,167.95,5.123666316058301,-0.021849460231772255
2018-12-21,165.29,5.107701506929262,-0.015964809129039637
2018-12-24,163.79,5.098585119494288,-0.00911638743497356
2018-12-26,169.85,5.134915694606593,0.036330575112304864
2018-12-27,170.43,5.138324655237145,0.0034089606305522935
2018-12-28,168.17,5.124975372534658,-0.01334928270248703
2018-12-31,171.87,5.146738377088596,0.021763004553937648
2019-01-02,170.94,5.141312617737872,-0.005425759350724313
2019-01-03,170.51,5.13879394603006,-0.002518671707811393
2019-01-04,176.39,5.172697452623385,0.03390350659332508
2019-01-07,179.17,5.188335075811806,0.01563762318842077
2019-01-08,178.48,5.184476550124277,-0.0038585256875292018
2019-01-09,179.32,5.189171919287238,0.004695369162961427
2019-01-10,179.53,5.190342324882738,0.001170405595499524
2019-01-11,177.99,5.181727368938661,-0.008614955944076463
2019-01-14,179.21,5.188558302555298,0.006830933616636337
2019-01-15,176.4,5.172754143572691,-0.015804158982606786
2019-01-16,174.69,5.163012974517138,-0.009741169055552668
2019-01-17,177.23,5.177448324067048,0.01443534954990966
2019-01-18,180.47,5.1955645589732065,0.018116234906158546
2019-01-22,180.24,5.194289296123989,-0.0012752628492176399
2019-01-23,174.87,5.1640428407255685,-0.030246455398420302
2019-01-24,176.04,5.1707112419428904,0.006668401217321929
2019-01-25,175.7,5.168777995193051,-0.0019332467498394124
2019-01-28,179.62,5.1908435082428035,0.02206551304975246
2019-01-29,180.28,5.194511197822448,0.00366768957964414
2019-01-30,178.53,5.18475665432487,-0.00975454349757765
2019-01-31,176.68,5.174340186728326,-0.01041646759654391
2019-02-01,183.81,5.213902615405673,0.03956242867734705
2019-02-04,185.96,5.225531596822384,0.011628981416710538
2019-02-05,187.91,5.235963124801061,0.010431527978677302
2019-02-06,182.1,5.2045559867335625,-0.03140713806749851
2019-02-07,182.26,5.205434239067981,0.0008782523344184057
2019-02-08,184.34,5.216781878565518,0.011347639497537365
2019-02-11,185.99,5.225692908827035,0.008911030261517183
2019-02-12,184.56,5.217974613865498,-0.007718294961537531
2019-02-13,180.42,5.195287466228493,-0.02268714763700519
2019-02-14,187.49,5.2337255106548595,0.03843804442636678
2019-02-15,190.06,5.247339811783169,0.013614301128309414
2019-02-19,189.01,5.241799923712865,-0.005539888070304144
2019-02-20,192.27,5.258900634184245,0.01710071047138051
2019-02-21,190.38,5.249022074823159,-0.009878559361085948
2019-02-22,190.0,5.247024072160486,-0.0019980026626731373
2019-02-25,188.61,5.23968139106308,-0.007342681097406434
2019-02-26,191.1,5.252796851246227,0.013115460183147576
2019-02-27,189.87,5.246339627455324,-0.006457223790903299
2019-02-28,187.8,5.235377566774162,-0.010962060681161567
2019-03-01,192.46,5.2598883399282546,0.024510773154092114
2019-03-04,195.08,5.273409730841852,0.013521390913597386
2019-03-05,194.01,5.267909704126611,-0.005500026715241191
2019-03-06,195.62,5.276174001862347,0.008264297735736115
2019-03-07,196.96,5.283000662436144,0.006826660573796772
2019-03-08,196.43,5.280306133746185,-0.002694528689958453
2019-03-11,198.63,5.291443797604864,0.01113766385867887
2019-03-12,196.01,5.278165678337183,-0.013278119267680744
2019-03-13,190.68,5.250596630336625,-0.027569048000557927
2019-03-14,191.7,5.255931650051599,0.005335019714973299
2019-03-15,193.5,5.2652775124698366,0.009345862418237871
2019-03-18,194.96,5.272794409316951,0.007516896847114651
2019-03-19,197.77,5.287104739333934,0.014310330016982675
2019-03-20,195.76,5.276889419134416,-0.010215320199518096
2019-03-21,198.69,5.291745821164998,0.014856402030582139
2019-03-22,192.11,5.258068124640351,-0.033677696524646805
2019-03-25,196.43,5.280306133746185,0.022238009105834067
2019-03-26,196.74,5.281883060084612,0.001576926338426432
2019-03-27,196.44,5.280357041171044,-0.0015260189135677393
2019-03-28,197.91,5.2878123819028895,0.007455340731845617
2019-03-29,201.18,5.304200029706192,0.016387647803302485
2019-04-01,204.0,5.318119993844216,0.013919964138024099
2019-04-02,205.43,5.32510534330442,0.006985349460204127
2019-04-03,202.66,5.311529698020172,-0.013575645284248594
2019-04-04,203.82,5.317237251400548,0.005707553380376318
2019-04-05,205.82,5.327002000407946,0.009764749007397988
2019-04-08,205.82,5.327002000407946,0.0
2019-04-09,204.98,5.322912413403417,-0.004089587004528994
2019-04-10,204.84,5.32222918659435,-0.0006832268090670723
2019-04-11,207.21,5.333732771768991,0.01150358517464145
2019-04-12,212.16,5.357340706997498,0.02360793522850635
2019-04-15,211.65,5.354933966966933,-0.0024067400305645137
2019-04-16,212.01,5.356633443370873,0.001699476403939748
2019-04-17,209.61,5.3452486612324694,-0.011384782138403438
2019-04-18,211.57,5.3545559129952265,0.00930725176275704
2019-04-22,212.15,5.357293571648334,0.0027376586531078217
2019-04-23,212.12,5.357152152268929,-0.00014141937940514993
2019-04-24,214.04,5.3661629134431035,0.00901076117417432
2019-04-25,212.35,5.35823585675928,-0.00792705668382343
2019-04-26,214.28,5.367283571012759,0.009047714253479278
2019-04-29,214.22,5.367003524336484,-0.0002800466762753473
2019-04-30,221.9,5.402226829938548,0.03522330560206388
2019-05-01,219.16,5.389802056670215,-0.012424773268333134
2019-05-02,222.94,5.406902676961478,0.017100620291262913
2019-05-03,221.44,5.400151672429304,-0.006751004532173255
2019-05-06,220.81,5.3973026032324585,-0.0028490691968459103
2019-05-07,220.24,5.394717860834352,-0.0025847423981062434
2019-05-08,216.14,5.37592634587502,-0.01879151495933229
2019-05-09,216.94,5.3796208176120714,0.003694471737051508
2019-05-10,215.87,5.374676374646786,-0.004944442965285845
2019-05-13,212.49,5.358894928433641,-0.015781446213144257
2019-05-14,215.68,5.373795827723942,0.014900899290300806
2019-05-15,217.31,5.3813249055316446,0.0075290778077024
2019-05-16,219.61,5.391853245939202,0.010528340407557124
2019-05-17,217.53,5.382336772051611,-0.009516473887591026
2019-05-20,217.71,5.383163901958155,0.0008271299065443216
2019-05-21,220.32,5.395081034980345,0.011917133022190107
2019-05-22,215.41,5.372543188900008,-0.022537846080337154
2019-05-23,212.73,5.360023755984015,-0.012519432915993
2019-05-24,212.12,5.357152152268929,-0.0028716037150857687
2019-05-28,208.56,5.340226769625247,-0.016925382643682596
2019-05-29,210.38,5.348915419311128,0.008688649685881344
2019-05-30,212.56,5.359224301451558,0.010308882140430242
2019-05-31,210.5,5.349485653122436,-0.009738648329122412
2019-06-03,216.25,5.376435145811989,0.026949492689553267
2019-06-04,223.66,5.410127041600043,0.03369189578805365
2019-06-05,225.85,5.419871062100613,0.00974402050057055
2019-06-06,229.39,5.435423611766036,0.015552549665422966
2019-06-07,230.63,5.440814694776582,0.005391083010545472
2019-06-10,229.52,5.43599017167311,-0.004824523103471812
2019-06-11,220.94,5.397891171444129,-0.03809900022898116
2019-06-12,219.52,5.39144334453752,-0.006447826906608611
2019-06-13,222.57,5.405241658869544,0.013798314332023942
2019-06-14,223.98,5.4115567621545475,0.006315103285003509
2019-06-17,224.43,5.413563854552423,0.002007092397875887
2019-06-18,221.35,5.39974515917815,-0.013818695374273382
2019-06-19,222.22,5.403667882155863,0.003922722977712567
2019-06-20,224.01,5.41169069371572,0.008022811559857068
2019-06-21,224.93,5.4157892426882075,0.004098548972487848
2019-06-24,224.94,5.415833699975876,4.44572876681093e-05
2019-06-25,224.65,5.414543635516169,-0.0012900644597069189
2019-06-26,224.16,5.412360082588697,-0.0021835529274714105
2019-06-27,226.72,5.42371577594237,0.011355693353673146
2019-06-28,230.11,5.438557455462482,0.014841679520111839
2019-07-01,228.09,5.429740287908455,-0.008817167554027172
2019-07-02,226.71,5.423671667700738,-0.006068620207717146
2019-07-03,231.02,5.442504286860534,0.01883261915979606
2019-07-05,230.84,5.441724829842766,-0.0007794570177681592
2019-07-08,229.0,5.43372200355424,-0.008002826288525888
2019-07-09,228.94,5.43345996049033,-0.000262043063909978
2019-07-10,226.01,5.420579246080992,-0.012880714409337912
2019-07-11,225.0,5.41610040220442,-0.004478843876571936
2019-07-12,226.5,5.422744944923089,0.006644542718668767
2019-07-15,224.99,5.416055956772293,-0.006688988150796327
2019-07-16,230.13,5.4386443666393145,0.02258840986702193
2019-07-17,228.42,5.431186039622461,-0.007458327016853339
2019-07-18,225.53,5.4184531877880175,-0.012732851834443615
2019-07-19,224.32,5.413073603846225,-0.005379583941792276
2019-07-22,221.06,5.398434157882809,-0.014639445963416264
2019-07-23,223.53,5.409545633233746,0.011111475350936928
2019-07-24,226.75,5.423848088995246,0.014302455761500354
2019-07-25,221.88,5.402136695187034,-0.02171139380821252
2019-07-26,223.82,5.410842157389881,0.008705462202847514
2019-07-29,223.99,5.411601408001375,0.0007592506114937336
2019-07-30,246.34,5.506712695513338,0.09511128751196285
2019-07-31,247.75,5.5124201732100975,0.005707477696759611
2019-08-01,244.49,5.4991744082830065,-0.013245764927090953
2019-08-02,246.05,5.505534767311987,0.006360359028980689
2019-08-05,245.98,5.505250231814264,-0.00028453549772322617
2019-08-06,247.17,5.510076358995608,0.00482612718134412
2019-08-07,245.08,5.501584687857454,-0.008491671138154189
2019-08-08,250.98,5.525373254682162,0.023788566824707758
2019-08-09,249.41,5.519098128673058,-0.006275126009104071
2019-08-12,248.5,5.5154428455366835,-0.003655283136374088
2019-08-13,251.43,5.527164620778924,0.011721775242240717
2019-08-14,248.84,5.516810119646819,-0.01035450113210512
2019-08-15,250.08,5.521780866673167,0.004970747026347588
2019-08-16,254.84,5.540635897248287,0.0188550305751205
2019-08-19,255.38,5.542752631996535,0.002116734748248028
2019-08-20,252.71,5.532242586226923,-0.01051004576961212
2019-08-21,253.25,5.5343771431287925,0.0021345569018693666
2019-08-22,255.11,5.541694824693056,0.0073176815642632675
2019-08-23,252.33,5.530737754642455,-0.010957070050600315
2019-08-26,250.76,5.5244963064057675,-0.00624144823668793
2019-08-27,250.21,5.52230056525969,-0.0021957411460773457
2019-08-28,252.17,5.530103463243588,0.007802897983897772
2019-08-29,253.26,5.534416629022463,0.004313165778874861
2019-08-30,253.77,5.536428344984033,0.0020117159615704594
2019-09-03,261.04,5.564673652285065,0.028245307301031808
2019-09-04,260.7,5.563370320939456,-0.0013033313456087825
2019-09-05,255.72,5.544083095898526,-0.019287225040930167
2019-09-06,258.03,5.553075857231498,0.008992761332971888
2019-09-09,253.1,5.533784667551078,-0.019291189680419762
2019-09-10,256.82,5.548375450403128,0.014590782852049955
2019-09-11,258.46,5.554740943097046,0.006365492693917396
2019-09-12,261.27,5.5655543553727576,0.010813412275711975
2019-09-13,264.04,5.57610060682057,0.010546251447812516
2019-09-16,263.19,5.572876204808402,-0.003224402012167893
2019-09-17,267.27,5.588259383400662,0.015383178592260016
2019-09-18,268.24,5.591882102157973,0.0036227187573105724
2019-09-19,268.69,5.5935582987026295,0.0016761965446567828
2019-09-20,266.41,5.585036475499256,-0.008521823203373913
2019-09-23,266.85,5.586686702779954,0.001650227280697969
2019-09-24,268.18,5.591658396851496,0.004971694071542743
2019-09-25,270.61,5.600678669968875,0.009020273117378963
2019-09-26,273.59,5.611630635372836,0.010951965403960706
2019-09-27,270.72,5.601085076417858,-0.010545558954977885
2019-09-30,274.1,5.61349300330874,0.012407926890881882
2019-10-01,268.04,5.59113622310497,-0.0223567802037703
2019-10-02,261.02,5.564597032739382,-0.026539190365587828
2019-10-03,259.79,5.55987361234866,-0.0047234203907216
2019-10-04,261.93,5.568077292490826,0.008203680142165659
2019-10-07,262.11,5.568764262978113,0.000686970487286942
2019-10-08,262.95,5.571963900035353,0.0031996370572402455
2019-10-09,266.1,5.583872177983643,0.011908277948290191
2019-10-10,267.87,5.590501788197235,0.006629610213591874
2019-10-11,265.43,5.581351152435311,-0.009150635761923986
2019-10-14,265.72,5.582443122797041,0.0010919703617293663
2019-10-15,265.83,5.582857006727321,0.00041388393028007897
2019-10-16,266.65,5.585936937046611,0.003079930319290547
2019-10-17,267.02,5.587323561961949,0.0013866249153373644
2019-10-18,265.78,5.5826688989033615,-0.004654663058587083
2019-10-21,268.61,5.593260513478021,0.010591614574659403
2019-10-22,267.71,5.589904305077029,-0.0033562084009917115
2019-10-23,264.06,5.576176350051055,-0.013727955025974126
2019-10-24,264.9,5.579352396278024,0.003176046226968765
2019-10-25,268.33,5.592217566313047,0.012865170035023077
2019-10-28,269.05,5.594897235935429,0.002679669622382086
2019-10-29,268.16,5.591583817293718,-0.0033134186417109746
2019-10-30,266.85,5.586686702779954,-0.0048971145137644
2019-10-31,261.91,5.568000933297142,-0.01868576948281131
2019-11-01,263.35,5.573483945929398,0.005483012632256035
2019-11-04,260.86,5.563983864942137,-0.009500080987261406
2019-11-05,253.3,5.5345745570076295,-0.029409307934507467
2019-11-06,256.6,5.547518452181536,0.012943895173906483
2019-11-07,257.55,5.5512138760115946,0.0036954238300586084
2019-11-08,256.9,5.548686904115838,-0.002526971895756347
2019-11-11,256.02,5.545255566427963,-0.003431337687874958
2019-11-12,255.24,5.5422042790001464,-0.0030512874278167956
2019-11-13,257.39,5.550592444368494,0.008388165368347522
2019-11-14,261.44,5.566204811671638,0.015612367303144303
2019-11-15,260.43,5.562334111071826,-0.0038707005998119826
2019-11-18,260.7,5.563370320939456,0.001036209867629978
2019-11-19,261.66,5.56704595108273,0.003675630143273878
2019-11-20,263.08,5.57245816843315,0.005412217350420079
2019-11-21,260.48,5.562526082814175,-0.009932085618975073
2019-11-22,259.33,5.558101381957238,-0.004424700856937136
2019-11-25,261.75,5.567389849750646,0.009288467793408195
2019-11-26,269.06,5.594934403057397,0.02754455330675043
2019-11-27,271.89,5.6053975727348,0.01046316967740335
2019-11-29,268.4,5.592478405097527,-0.012919167637273077
2019-12-02,268.01,5.591024293247564,-0.0014541118499629135
2019-12-03,270.65,5.600826473242987,0.009802179995422655
2019-12-04,269.53,5.59667970140792,-0.0041467718350665095
2019-12-05,272.69,5.608335618845469,0.011655917437549235
2019-12-06,273.32,5.610643269912577,0.002307651067107841
2019-12-09,270.84,5.601528240617444,-0.00911502929513297
2019-12-10,268.84,5.594116407101765,-0.007411833515678978
2019-12-11,272.23,5.6066472972229695,0.01253089012120423
2019-12-12,275.03,5.616880182625682,0.010232885402712277
2019-12-13,276.3,5.621487231929371,0.004607049303689159
2019-12-16,274.59,5.615279076064797,-0.006208155864573683
2019-12-17,274.22,5.613930703928509,-0.001348372136288134
2019-12-18,274.54,5.615096969823513,0.001166265895004237
2019-12-19,272.96,5.6093252643033145,-0.0057717055201989
2019-12-20,273.24,5.6103505298636485,0.0010252655603339988
