date,price,log_price,r
2018-01-17,161.47,5.08431936689353,0.010083491387678833
2018-01-18,161.65,5.0854335041714425,0.0011141372779128744
2018-01-19,165.79,5.110721927251374,0.025288423079931732
2018-01-22,167.65,5.121878472912238,0.01115654566086377
2018-01-23,168.25,5.125450968524837,0.0035724956125990914
2018-01-24,168.95,5.129602813160299,0.004151844635462254
2018-01-25,170.29,5.137502866038513,0.007900052878214048
2018-01-26,172.28,5.14912106018591,0.011618194147396288
2018-01-29,169.52,5.132970913960044,-0.016150146225865747
2018-01-30,169.71,5.134091098023174,0.0011201840631303028
2018-01-31,174.5,5.161924741642482,0.027833643619307402
2018-02-01,174.73,5.163241925350947,0.0013171837084655635
2018-02-02,173.21,5.154504731182189,-0.0087371941687584
2018-02-05,168.27,5.125569832188355,-0.028934898993833613
2018-02-06,166.0,5.111987788356544,-0.013582043831811497
2018-02-07,166.51,5.115055367677026,0.0030675793204819612
2018-02-08,159.85,5.074235875505851,-0.040819492171174865
2018-02-09,159.73,5.073484889801866,-0.0007509857039851298
2018-02-12,159.63,5.072858637276387,-0.0006262525254783213
2018-02-13,161.42,5.084009663896226,0.011151026619838689
2018-02-14,162.56,5.091047164390117,0.00703750049389118
2018-02-15,167.1,5.118592435601348,0.02754527121123118
2018-02-16,169.12,5.1306085221219275,0.012016086520579172
2018-02-20,169.72,5.134150020334124,0.0035414982121961813
2018-02-21,169.5,5.1328529268205045,-0.0012970935136191741
2018-02-22,171.12,5.14236506477415,0.009512137953645805
2018-02-23,172.93,5.1528868883378305,0.010521823563680144
2018-02-26,172.73,5.151729681705193,-0.0011572066326372976
2018-02-27,163.2,5.094976442530006,-0.05675323917518682
2018-02-28,157.27,5.057964073502634,-0.03701236902737204
2018-03-01,154.96,5.043167019098741,-0.014797054403893561
2018-03-02,152.91,5.02984951302006,-0.013317506078680985
2018-03-05,156.68,5.05420550879763,0.024355995777570527
2018-03-06,156.5,5.0530560099802075,-0.0011494988174227672
2018-03-07,158.77,5.06745661408942,0.014400604109212622
2018-03-08,164.21,5.101146096503746,0.03368948241432612
2018-03-09,166.49,5.114935247556761,0.013789151053014592
2018-03-12,168.91,5.129366028692254,0.01443078113549312
2018-03-13,170.34,5.137796439712935,0.008430411020681206
2018-03-14,170.23,5.137150463826479,-0.0006459758864565401
2018-03-15,169.8,5.134621273877247,-0.0025291899492314585
2018-03-16,168.69,5.12806271097222,-0.006558562905027543
2018-03-19,168.96,5.129662000517897,0.0015992895456768963
2018-03-20,169.33,5.131849473677249,0.0021874731593527486
2018-03-21,167.09,5.118532589406052,-0.01331688427119726
2018-03-22,169.41,5.132321812352855,0.013789222946803292
2018-03-23,168.87,5.129129188144045,-0.0031926242088102796
2018-03-26,173.43,5.155774059762495,0.026644871618449528
2018-03-27,170.1,5.136386499401816,-0.01938756036067879
2018-03-28,170.46,5.138500665094152,0.002114165692336023
2018-03-29,170.92,5.141195610775824,0.0026949456816725004
2018-04-02,169.12,5.1306085221219275,-0.010587088653896792
2018-04-03,168.67,5.127944143269923,-0.002664378852004212
2018-04-04,170.34,5.137796439712935,0.009852296443011888
2018-04-05,171.69,5.145690525089121,0.007894085376185522
2018-04-06,169.73,5.13420893917344,-0.011481585915681158
2018-04-09,171.58,5.145049630144819,0.01084069097137963
2018-04-10,163.07,5.094179556473186,-0.05087007367163299
2018-04-11,164.39,5.102241653521419,0.008062097048232353
2018-04-12,164.45,5.102606572635066,0.00036491911364766594
2018-04-13,164.54,5.103153701740784,0.0005471291057181915
2018-04-16,166.15,5.112890994800603,0.00973729305981852
2018-04-17,167.77,5.122593993782309,0.009702998981706124
2018-04-18,167.84,5.123011144647987,0.00041715086567784
2018-04-19,165.61,5.1096356266014,-0.013375518046586876
2018-04-20,165.69,5.1101185725812055,0.0004829459798054714
2018-04-23,165.82,5.110902862688072,0.0007842901068668695
2018-04-24,164.93,5.105521141460061,-0.0053817212280113935
2018-04-25,164.49,5.1028497780840665,-0.0026713633759944955
2018-04-26,165.22,5.10727791913436,0.0044281410502931
2018-04-27,158.95,5.068589687356812,-0.03868823177754788
2018-04-30,160.23,5.076610283019789,0.00802059566297686
2018-05-01,157.5,5.059425458265688,-0.01718482475410088
2018-05-02,155.85,5.048894006213346,-0.010531452052341628
2018-05-03,156.16,5.050881122664783,0.001987116451436677
2018-05-04,159.14,5.069784317949389,0.018903195284606156
2018-05-07,157.6,5.060060177423779,-0.009724140525610103
2018-05-08,157.4,5.058790335983303,-0.0012698414404761493
2018-05-09,158.94,5.068526772512033,0.009736436528730685
2018-05-10,161.95,5.087287645617338,0.01876087310530483
2018-05-11,160.1,5.075798620002669,-0.011489025614669579
2018-05-14,157.99,5.062531739884758,-0.013266880117910773
2018-05-15,157.67,5.06050424124939,-0.002027498635367664
2018-05-16,157.75,5.061011501421323,0.0005072601719326997
2018-05-17,157.51,5.059488948313644,-0.0015225531076792365
2018-05-18,157.69,5.060631080417496,0.001142132103852056
2018-05-21,159.77,5.073735281039481,0.01310420062198503
2018-05-22,157.29,5.058091235252551,-0.015644045786929794
2018-05-23,157.95,5.062278527248094,0.004187291995543241
2018-05-24,156.8,5.054971107916307,-0.007307419331787024
2018-05-25,157.91,5.062025250478552,0.007054142562244792
2018-05-29,158.7,5.0670156275323635,0.004990377053811557
2018-05-30,158.97,5.06871550517278,0.0016998776404166804
2018-05-31,158.07,5.063037972889304,-0.005677532283476339
2018-06-01,158.48,5.0656284023902955,0.0025904295009917533
2018-06-04,159.9,5.074548619839908,0.0089202174496128
2018-06-05,159.67,5.07310918535161,-0.0014394344882981969
2018-06-06,157.84,5.06158186171436,-0.011527323637250397
2018-06-07,157.56,5.059806338102705,-0.0017755236116547835
2018-06-08,157.32,5.058281947563609,-0.0015243905390960322
2018-06-11,158.09,5.063164491108096,0.004882543544487028
2018-06-12,160.75,5.079850363117729,0.01668587200963323
2018-06-13,156.37,5.052224993855419,-0.027625369262310073
2018-06-14,157.0,5.056245805348308,0.004020811492888576
2018-06-15,156.17,5.050945157499754,-0.005300647848553552
2018-06-18,157.85,5.061645215004001,0.01070005750424663
2018-06-19,158.45,5.06543908613693,0.003793871132929283
2018-06-20,158.8,5.067645548813036,0.0022064626761055806
2018-06-21,160.57,5.078729984561593,0.011084435748557553
2018-06-22,162.06,5.087966637032579,0.00923665247098615
2018-06-25,162.52,5.090801071119526,0.0028344340869468354
2018-06-26,164.19,5.1010242938239365,0.01022322270441034
2018-06-27,164.25,5.10138965736472,0.0003653635407836475
2018-06-28,164.93,5.105521141460061,0.004131484095340809
2018-06-29,165.12,5.106672482293198,0.001151340833136949
2018-07-02,164.69,5.104064918886117,-0.002607563407081237
2018-07-03,162.72,5.09203093230025,-0.012033986585866963
2018-07-05,166.03,5.112168494919695,0.020137562619445326
2018-07-06,165.46,5.108729473762037,-0.00343902115765804
2018-07-09,163.05,5.094056902235328,-0.014672571526708644
2018-07-10,165.49,5.108910770030852,0.01485386779552389
2018-07-11,164.74,5.1043684735131025,-0.004542296517749733
2018-07-12,165.32,5.107882989643532,0.0035145161304290795
2018-07-13,164.61,5.103579039738994,-0.0043039499045374185
2018-07-16,163.13,5.0945474289482116,-0.00903161079078263
2018-07-17,163.69,5.097974395156263,0.003426966208051496
2018-07-18,162.44,5.090308702818097,-0.007665692338165719
2018-07-19,162.63,5.091477681940357,0.0011689791222595503
2018-07-20,162.26,5.089199986966919,-0.0022776949734382157
2018-07-23,161.51,5.084567060250421,-0.004632926716497288
2018-07-24,160.32,5.0771718178965,-0.007395242353921638
2018-07-25,160.68,5.079414809491081,0.0022429915945814116
2018-07-26,161.43,5.084071612169438,0.004656802678356442
2018-07-27,160.07,5.075611219558606,-0.008460392610831313
2018-07-30,158.21,5.063923264460972,-0.011687955097634095
2018-07-31,158.25,5.064176061024286,0.00025279656331367306
2018-08-01,161.57,5.084938485288739,0.020762424264453294
2018-08-02,157.2,5.057518879995106,-0.027419605293633076
2018-08-03,158.49,5.065691499844334,0.008172619849228013
2018-08-06,158.87,5.068086257731932,0.002394757887597798
2018-08-07,158.06,5.06297470777683,-0.0051115499551022126
2018-08-08,157.22,5.057646098365611,-0.005328609411218821
2018-08-09,156.95,5.0559272832879625,-0.0017188150776483724
2018-08-10,156.1,5.050496827521386,-0.005430455766576081
2018-08-13,155.2,5.0447146077491185,-0.005782219772267894
2018-08-14,154.8,5.042133961155627,-0.0025806465934916645
2018-08-15,155.05,5.043747645546458,0.0016136843908309828
2018-08-16,155.7,5.0479310788399525,0.004183433293494687
2018-08-17,157.82,5.061455143092889,0.013524064252936618
2018-08-20,157.9,5.061961921261596,0.0005067781687069228
2018-08-21,156.61,5.053758638478342,-0.008203282783253663
2018-08-22,154.1,5.03760174232607,-0.016156896152272004
2018-08-23,154.19,5.038185608183261,0.0005838658571910571
2018-08-24,156.03,5.050048296453091,0.011862688269829391
2018-08-27,156.81,5.05503488139294,0.004986584939849159
2018-08-28,156.64,5.0539501787822,-0.001084702610739896
2018-08-29,157.53,5.0596159163178775,0.005665737535677451
2018-08-30,154.26,5.038639490505853,-0.020976425812024857
2018-08-31,155.23,5.0449078880383516,0.0062683975324988594
2018-09-04,155.92,5.049343055199305,0.00443516716095349
2018-09-05,156.73,5.054524579665976,0.005181524466671306
2018-09-06,158.06,5.06297470777683,0.008450128110853328
2018-09-07,158.18,5.063733625091271,0.000758917314441554
2018-09-10,159.1,5.069532935343741,0.005799310252469603
2018-09-11,158.26,5.064239250181047,-0.005293685162693684
2018-09-12,158.5,5.065754593317335,0.0015153431362877612
2018-09-13,161.03,5.081590683029905,0.01583608971257
2018-09-14,159.66,5.073046554217653,-0.008544128812252083
2018-09-17,159.58,5.072545363880135,-0.0005011903375180538
2018-09-18,160.8,5.080161356744866,0.007615992864731247
2018-09-19,160.51,5.078356245925126,-0.0018051108197401078
2018-09-20,160.82,5.080285727120003,0.0019294811948773471
2018-09-21,160.53,5.078480840991323,-0.0018048861286805717
2018-09-24,159.44,5.071667675904539,-0.006813165086783535
2018-09-25,158.77,5.06745661408942,-0.004211061815118988
2018-09-26,158.51,5.065817682809802,-0.0016389312796185607
2018-09-27,158.5,5.065754593317335,-6.308949246669471e-05
2018-09-28,160.63,5.079103583569675,0.013348990252340265
2018-10-01,157.39,5.05872680156351,-0.020376782006165328
2018-10-02,156.42,5.052544697173465,-0.006182104390044962
2018-10-03,154.61,5.040905817114504,-0.011638880058961298
2018-10-04,153.24,5.032005319832448,-0.00890049728205522
2018-10-05,152.82,5.02926075821942,-0.0027445616130279404
2018-10-08,154.9,5.042779747422823,0.01351898920340222
2018-10-09,155.84,5.048829839894225,0.006050092471402202
2018-10-10,153.0,5.030437921392435,-0.01839191850178956
2018-10-11,146.65,4.9880487954234605,-0.04238912596897482
2018-10-12,147.61,4.994573660548905,0.006524865125444812
2018-10-15,149.13,5.004818408774691,0.010244748225785472
2018-10-16,152.88,5.029653299932018,0.024834891157326844
2018-10-17,152.34,5.026114864944642,-0.003538434987375716
2018-10-18,153.31,5.032462015322363,0.006347150377720823
2018-10-19,154.38,5.039417095521708,0.006955080199345431
2018-10-22,153.57,5.034156489137602,-0.005260606384106303
2018-10-23,153.97,5.036757778241827,0.0026012891042253017
2018-10-24,154.46,5.039935163141118,0.0031773848992910914
2018-10-25,156.13,5.050688993553429,0.010753830412310705
2018-10-26,151.21,5.0186695991245776,-0.03201939442885138
2018-10-29,154.76,5.041875529832312,0.0232059307077348
2018-10-30,162.22,5.088953438642199,0.047077908809886715
2018-10-31,162.17,5.088645167731283,-0.00030827091091634173
2018-11-01,163.83,5.098829304832172,0.010184137100889501
2018-11-02,164.87,5.105157284573087,0.006327979740914813
2018-11-05,166.62,5.115715770546763,0.010558485973676035
2018-11-06,166.21,5.113252049083019,-0.002463721463744406
2018-11-07,170.61,5.139380249986818,0.026128200903799303
2018-11-08,171.52,5.144699877882437,0.005319627895619128
2018-11-09,171.51,5.144641573943989,-5.830393844785675e-05
2018-11-12,171.9,5.146912912388804,0.0022713384448147522
2018-11-13,172.47,5.1502233083033095,0.0033103959145055484
2018-11-14,172.04,5.1477270079155355,-0.002496300387774042
2018-11-15,170.17,5.136797937383345,-0.010929070532190721
2018-11-16,172.02,5.147610749123333,0.010812811739988604
2018-11-19,173.14,5.154100515787627,0.006489766664294017
2018-11-20,168.77,5.128536841248393,-0.02556367453923425
2018-11-21,167.61,5.121639852139167,-0.006896989109225871
2018-11-23,165.64,5.109816758677367,-0.01182309346180066
2018-11-26,166.05,5.112288947822756,0.0024721891453891587
2018-11-27,165.2,5.107156861086878,-0.005132086735877728
2018-11-28,168.36,5.12610454390237,0.018947682815491973
2018-11-29,168.55,5.12723244168007,0.0011278977776996157
2018-11-30,170.81,5.140551827649969,0.013319385969899677
2018-12-03,169.96,5.135563115246611,-0.0049887124033585195
2018-12-04,169.83,5.134797936716678,-0.0007651785299325198
2018-12-06,171.51,5.144641573943989,0.009843637227310964
2018-12-07,168.17,5.124975372534658,-0.019666201409330952
2018-12-10,168.87,5.129129188144045,0.004153815609386768
2018-12-11,171.29,5.143358026509894,0.014228838365848873
2018-12-12,168.97,5.129721184372558,-0.013636842137335847
2018-12-13,172.22,5.148772729268019,0.019051544895461348
2018-12-14,172.5,5.150397236471415,0.0016245072033953534
2018-12-17,164.61,5.103579039738994,-0.0468181967324206
2018-12-18,165.44,5.108608591320064,0.005029551581070102
2018-12-19,165.1,5.1065513509260825,-0.0020572403939818074
2018-12-20,163.4,5.096201182425903,-0.01035016850017989
2018-12-21,161.79,5.086299198017246,-0.009901984408656972
2018-12-24,158.13,5.063417479535225,-0.022881718482020474
2018-12-26,164.27,5.101511415553109,0.03809393601788358
2018-12-27,163.19,5.094915166142843,-0.00659624941026582
2018-12-28,162.49,5.090616461414685,-0.004298704728157965
2018-12-31,161.89,5.086917092253414,-0.0036993691612705604
2019-01-02,160.75,5.079850363117729,-0.007066729135685179
2019-01-03,162.54,5.090924125325059,0.011073762207329807
2019-01-04,162.94,5.093382034882496,0.002457909557437077
2019-01-07,164.59,5.103457533055977,0.010075498173480746
2019-01-08,167.26,5.11954948795338,0.016091954897403227
2019-01-09,164.94,5.105581771405209,-0.013967716548171083
2019-01-10,168.05,5.124261554171115,0.018679782765905983
2019-01-11,169.79,5.13456237932792,0.010300825156805082
2019-01-14,169.16,5.130845012604288,-0.0037173667236318764
2019-01-15,170.5,5.1387352967235715,0.007890284119283386
2019-01-16,172.57,5.150802951259488,0.012067654535916184
2019-01-17,173.46,5.155947025256309,0.0051440739968215965
2019-01-18,173.05,5.1535805700813535,-0.002366455174955817
2019-01-22,173.16,5.15421602257378,0.0006354524924265803
2019-01-23,175.5,5.167639042905921,0.013423020332140823
2019-01-24,176.53,5.173490833601192,0.005851790695270864
2019-01-25,177.27,5.177673994025693,0.004183160424501509
2019-01-28,177.62,5.179646436830358,0.001972442804664354
2019-01-29,178.76,5.18604412406525,0.006397687234892757
2019-01-30,178.81,5.186323789587112,0.0002796655218615385
2019-01-31,182.53,5.206914543074693,0.020590753487581104
2019-02-01,181.14,5.199270212946803,-0.007644330127890342
2019-02-04,182.46,5.206530970917329,0.007260757970525944
2019-02-05,184.59,5.218137149420508,0.011606178503179798
2019-02-06,181.42,5.200814785186798,-0.017322364233710807
2019-02-07,183.65,5.213031772265676,0.012216987078878638
2019-02-08,183.22,5.210687616587062,-0.0023441556786139017
2019-02-11,183.97,5.214772700837692,0.004085084250629478
2019-02-12,183.21,5.210633035903153,-0.004139664934538878
2019-02-13,184.34,5.216781878565518,0.0061488426623652614
2019-02-14,184.19,5.215967833531011,-0.0008140450345068828
2019-02-15,185.5,5.22305488204749,0.007087048516478234
2019-02-19,183.55,5.212487109942844,-0.01056777210464599
2019-02-20,182.99,5.2094315065395955,-0.003055603403248064
2019-02-21,182.66,5.207626501263533,-0.0018050052760623103
2019-02-22,182.55,5.2070241081016455,-0.0006023931618877043
2019-02-25,181.09,5.198994145253251,-0.008029962848394412
2019-02-26,180.99,5.19844178112078,-0.0005523641324707285
2019-02-27,180.41,5.195232038464711,-0.0032097426560691034
2019-02-28,180.56,5.1960631325092805,0.0008310940445692694
2019-03-01,182.11,5.2046109001077285,0.008547767598447997
2019-03-04,182.48,5.206640577976133,0.002029677868404356
2019-03-05,182.1,5.2045559867335625,-0.0020845912425704327
2019-03-06,182.3,5.205653681684617,0.0010976949510546063
2019-03-07,183.38,5.211560502621754,0.005906820937137347
2019-03-08,183.47,5.212051166390628,0.0004906637688737447
2019-03-11,185.91,5.225262685642126,0.013211519251497883
2019-03-12,187.12,5.2317501222759235,0.006487436633797472
2019-03-13,188.96,5.241535352449052,0.00978523017312849
2019-03-14,189.44,5.244072351695641,0.002536999246588678
2019-03-15,190.95,5.252011613671526,0.007939261975884904
2019-03-18,191.56,5.2552010754744085,0.0031894618028829314
2019-03-19,191.89,5.256922291181651,0.001721215707242152
2019-03-20,192.61,5.260667419096131,0.0037451279144802285
2019-03-21,196.07,5.2784717383273305,0.017804319231199628
2019-03-22,197.12,5.283812680345155,0.005340942017824091
2019-03-25,195.58,5.275969502884129,-0.007843177461025697
2019-03-26,195.0,5.272999558563747,-0.002969944320382112
2019-03-27,193.75,5.2665686682334565,-0.0064308903302903175
2019-03-28,194.93,5.2726405197580535,0.006071851524596994
2019-03-29,199.66,5.296615919908279,0.023975400150225923
2019-04-01,197.91,5.2878123819028895,-0.00880353800538991
2019-04-02,199.64,5.296515744601408,0.008703362698518902
2019-04-03,200.12,5.298917186620004,0.002401442018595823
2019-04-04,198.13,5.2889233809061675,-0.009993805713836679
2019-04-05,201.01,5.303354658065305,0.014431277159137501
2019-04-08,201.49,5.3057397523636745,0.0023850942983694168
2019-04-09,201.19,5.304249735201145,-0.001490017162529611
2019-04-10,202.53,5.310888023721889,0.006638288520743885
2019-04-11,203.32,5.314781092578702,0.0038930688568132865
2019-04-12,204.24,5.319295772933229,0.0045146803545268455
2019-04-15,203.11,5.3137477042033945,-0.005548068729834377
2019-04-16,198.88,5.292701627762401,-0.02104607644099321
2019-04-17,197.3,5.2847254130285695,-0.00797621473383181
2019-04-18,198.18,5.289175708630753,0.004450295602183907
2019-04-22,199.37,5.295162394854736,0.0059866862239825736
2019-04-23,199.98,5.298217361547703,0.0030549666929671204
2019-04-24,200.84,5.302508571166505,0.004291209618801695
2019-04-25,199.53,5.29596460096444,-0.006543970202065097
2019-04-26,201.07,5.303653106137555,0.007688505173115701
2019-04-29,199.81,5.2973669150120415,-0.006286191125513874
2019-04-30,203.73,5.31679558779381,0.01942867278176852
2019-05-01,203.81,5.317188187298288,0.00039259950447778635
2019-05-02,204.19,5.319050932934943,0.0018627456366555606
2019-05-03,206.92,5.332332245135314,0.013281312200370543
2019-05-06,206.04,5.328070324697385,-0.0042619204379290565
2019-05-07,204.35,5.319834210010287,-0.008236114687098173
2019-05-08,207.94,5.337249576549824,0.017415366539537125
2019-05-09,207.31,5.334215257545021,-0.003034319004802555
2019-05-10,210.39,5.3489629512169286,0.014747693671907314
2019-05-13,209.27,5.343625284252578,-0.0053376669643503405
2019-05-14,209.47,5.344580531017675,0.0009552467650966179
2019-05-15,210.4,5.349010480863555,0.004429949845880188
2019-05-16,212.31,5.358047470755803,0.009036989892248215
2019-05-17,209.98,5.347012288086795,-0.011035182669008492
2019-05-20,203.23,5.314338342602215,-0.03267394548457947
2019-05-21,205.5,5.32544603393629,0.01110769133407441
2019-05-22,206.84,5.33194554752802,0.006499513591730732
2019-05-23,210.03,5.347250377657216,0.015304830129195146
2019-05-24,208.74,5.341089458391906,-0.0061609192653095946
2019-05-28,203.83,5.317286313095639,-0.023803145296266592
2019-05-29,203.77,5.316991906812845,-0.0002944062827943128
2019-05-30,212.61,5.359459501490274,0.04246759467742933
2019-05-31,216.41,5.377174756625531,0.017715255135256847
2019-06-03,217.42,5.381830966775854,0.004656210150322693
2019-06-04,217.46,5.382014925569603,0.00018395879374910606
2019-06-05,220.72,5.39689492990903,0.014880004339427266
2019-06-06,221.48,5.400332291954767,0.003437362045736414
2019-06-07,220.5,5.395897694886901,-0.004434597067866086
2019-06-10,221.54,5.400603160088787,0.004705465201886305
2019-06-11,223.27,5.4083818014103455,0.007778641321558588
2019-06-12,226.85,5.424289006109973,0.015907204699627364
2019-06-13,224.5,5.413875707182309,-0.010413298927663739
2019-06-14,226.5,5.422744944923089,0.008869237740779745
2019-06-17,227.75,5.428248536140067,0.005503591216978521
2019-06-18,229.55,5.436120870695231,0.007872334555163896
2019-06-19,233.48,5.45309642033559,0.016975549640358523
2019-06-20,233.68,5.453952658079485,0.0008562377438954272
2019-06-21,231.91,5.446349365367118,-0.007603292712367704
2019-06-24,232.52,5.44897624283315,0.002626877466032518
2019-06-25,228.33,5.43079195094741,-0.018184291885740222
2019-06-26,223.5,5.409411414053624,-0.02138053689378605
2019-06-27,224.83,5.415344561072911,0.005933147019287155
2019-06-28,224.84,5.415389038133874,4.447706096311066e-05
2019-07-01,224.99,5.416055956772293,0.0006669186384185011
2019-07-02,230.42,5.439903730609908,0.02384777383761527
2019-07-03,234.29,5.456559664278548,0.016655933668640266
2019-07-05,232.61,5.449363231421816,-0.0071964328567322156
2019-07-08,233.42,5.452839405984207,0.0034761745623912432
2019-07-09,234.75,5.458521118088372,0.005681712104165015
2019-07-10,235.97,5.463704678301283,0.005183560212910443
2019-07-11,235.18,5.460351178395269,-0.003353499906013191
2019-07-12,233.97,5.455192902010516,-0.00515827638475308
2019-07-15,235.27,5.460733790792328,0.0055408887818115815
2019-07-16,232.31,5.448072686632873,-0.012661104159454872
2019-07-17,231.85,5.446090610837469,-0.0019820757954036594
2019-07-18,231.8,5.445874930905651,-0.00021567993181825784
2019-07-19,228.4,5.431098477781855,-0.014776453123795719
2019-07-22,230.3,5.439382806826639,0.008284329044784045
2019-07-23,233.17,5.451767801260901,0.012384994434261998
2019-07-24,234.08,5.455662937271814,0.0038951360109127364
2019-07-25,233.79,5.454423276523579,-0.0012396607482347832
2019-07-26,236.82,5.46730035890281,0.01287708237923102
2019-07-29,236.98,5.467975749388594,0.0006753904857834669
2019-07-30,248.43,5.515161115713719,0.04718536632512471
2019-07-31,245.41,5.502930281242811,-0.012230834470907226
2019-08-01,246.79,5.508537772571756,0.005607491328945002
2019-08-02,248.62,5.515925626363569,0.007387853791812837
2019-08-05,244.98,5.50117657455954,-0.014749051804029634
2019-08-06,247.98,5.513348097751696,0.012171523192156641
2019-08-07,247.73,5.512339443412685,-0.0010086543390110947
2019-08-08,252.56,5.5316488442497365,0.01930940083705135
2019-08-09,254.29,5.538475348021376,0.006826503771639736
2019-08-12,254.84,5.540635897248287,0.0021605492269110016
2019-08-13,259.77,5.559796624127819,0.019160726879531964
2019-08-14,254.75,5.540282672102834,-0.01951395202498496
2019-08-15,259.85,5.560104541454451,0.019821869351616783
2019-08-16,260.29,5.561796394051649,0.0016918525971982845
2019-08-19,260.84,5.563907192525002,0.002110798473352382
2019-08-20,260.05,5.560873920219081,-0.0030332723059203204
2019-08-21,260.42,5.562295712300583,0.001421792081501394
2019-08-22,260.53,5.562718017710448,0.00042230540986487597
2019-08-23,260.8,5.563753830052498,0.0010358123420504128
2019-08-26,264.99,5.5796920894251505,0.015938259372652475
2019-08-27,264.84,5.579125870056645,-0.0005662193685056494
2019-08-28,263.15,5.5727242117997875,-0.0064016582568573455
2019-08-29,262.52,5.570327269605522,-0.002396942194265783
2019-08-30,262.43,5.569984379803134,-0.0003428898023880578
2019-09-03,265.87,5.583007467513762,0.013023087710628545
2019-09-04,269.28,5.595751730442496,0.01274426292873354
2019-09-05,263.2,5.572914199451162,-0.022837530991333566
2019-09-06,262.38,5.569793834652884,-0.0031203647982778193
2019-09-09,252.0,5.529429087511423,-0.04036474714146099
2019-09-10,241.09,5.485170307761209,-0.04425877975021475
2019-09-11,242.24,5.489928970249084,0.004758662487875043
2019-09-12,245.9,5.504924949222147,0.014995978973063373
2019-09-13,243.515,5.495178542268052,-0.009746406954095121
2019-09-16,246.29,5.506509703409034,0.01133116114098165
2019-09-17,252.99,5.53334996225466,0.026840258845626686
2019-09-18,253.39,5.53492980380921,0.0015798415545500433
2019-09-19,251.21,5.526289242718887,-0.008640561090323295
2019-09-20,256.77,5.548180742561628,0.021891499842740636
2019-09-23,255.57,5.5434963447228585,-0.004684397838769172
2019-09-24,254.77,5.540361177362727,-0.003135167360131419
2019-09-25,246.01,5.505372185512662,-0.03498899185006543
2019-09-26,245.97,5.505209577276196,-0.0001626082364651893
2019-09-27,236.83,5.467342584174642,-0.03786699310155406
2019-09-30,241.15,5.485419146514981,0.018076562340338498
2019-10-01,237.08,5.468397636919637,-0.01702150959534343
2019-10-02,233.78,5.454380502179625,-0.014017134740012871
2019-10-03,237.28,5.469240878389622,0.014860376209997028
2019-10-04,236.58,5.4662864171175904,-0.002954461272031139
2019-10-07,236.35,5.465313757239246,-0.0009726598783448281
2019-10-08,237.16,5.468735018839167,0.003421261599921621
2019-10-09,238.64,5.474956140206493,0.006221121367325999
2019-10-10,242.82,5.492320428115829,0.017364287909336085
2019-10-11,241.47,5.486745241773752,-0.00557518634207721
2019-10-14,240.86,5.484215851832334,-0.0025293899414178256
2019-10-15,239.01,5.476505392060385,-0.007710459771949729
2019-10-16,232.94,5.4507809096745055,-0.0257244823858791
2019-10-17,240.04,5.480805576121312,0.030024666446806236
2019-10-18,244.1,5.497577977398914,0.01677240127760271
2019-10-21,245.83,5.504640240131903,0.0070622627329886
2019-10-22,244.98,5.50117657455954,-0.003463665572363439
2019-10-23,247.98,5.513348097751696,0.012171523192156641
2019-10-24,246.56,5.507605371571805,-0.005742726179891022
2019-10-25,244.15,5.497782790507669,-0.009822581064136138
2019-10-28,242.51,5.491042946640714,-0.006739843866955475
2019-10-29,238.68,5.4751237426538815,-0.01591920398683211
2019-10-30,241.89,5.48848307736504,0.013359334711158688
2019-10-31,240.65,5.483343595749118,-0.005139481615922037
2019-11-01,240.18,5.481388642232537,-0.001954953516580815
2019-11-04,234.6,5.457881936219375,-0.02350670601316196
2019-11-05,228.76,5.4326734190471155,-0.025208517172259803
2019-11-06,231.5,5.444579873526289,0.011906454479173156
2019-11-07,226.73,5.423759882238551,-0.020819991287737594
2019-11-08,228.46,5.431361140305801,0.007601258067249539
2019-11-11,228.62,5.432061236597632,0.0007000962918315423
2019-11-12,226.39,5.422259175742214,-0.009802060855418127
2019-11-13,231.32,5.443802033290018,0.021542857547803607
2019-11-14,234.98,5.459500404139426,0.015698370849408505
2019-11-15,237.26,5.469156586232957,0.00965618209353103
2019-11-18,236.16,5.464509541412108,-0.004647044820849544
2019-11-19,239.99,5.480597255807245,0.016087714395137453
2019-11-20,240.75,5.483759050678235,0.003161794870989887
2019-11-21,237.71,5.471051443317165,-0.012707607361069684
2019-11-22,232.35,5.448244855530987,-0.022806587786178056
2019-11-25,231.54,5.444752644777583,-0.0034922107534045566
2019-11-26,237.09,5.468439815884993,0.0236871711074107
2019-11-27,237.54,5.470336030346094,0.0018962144611007758
2019-11-29,236.47,5.465821349991567,-0.0045146803545268455
2019-12-02,232.14,5.447340637940477,-0.018480712051090364
2019-12-03,234.97,5.459457846420514,0.012117208480036723
2019-12-04,235.36,5.461116256853128,0.0016584104326140547
2019-12-05,235.94,5.463577535413696,0.0024612785605686582
2019-12-06,236.49,5.465905923739927,0.0023283883262301686
2019-12-09,237.75,5.4712197014254995,0.005313777685572951
2019-12-10,235.6,5.462135451777431,-0.009084249648068088
2019-12-11,235.77,5.462856753546193,0.0007213017687615064
2019-12-12,228.05,5.42956490315771,-0.03329185038848337
2019-12-13,235.48,5.461625984160061,0.032061081002351166
2019-12-16,234.68,5.458222884057659,-0.003403100102401524
2019-12-17,227.6,5.427589702252176,-0.030633181805483467
2019-12-18,233.895,5.454872296704958,0.027282594452782583
