date,price,log_price,r
2018-01-19,219.93,5.393309313903605,0.046297025816810056
2018-01-22,220.23,5.3946724547908,0.0013631408871948025
2018-01-23,214.2,5.366910158013648,-0.027762296777151363
2018-01-24,212.63,5.35955356601861,-0.007356591995038464
2018-01-25,209.13,5.342956068166417,-0.016597497852192333
2018-01-26,212.37,5.358330036454207,0.015373968287789808
2018-01-29,208.85,5.341616290943184,-0.016713745511022893
2018-01-30,207.66,5.3359021268753075,-0.005714164067876837
2018-01-31,217.34,5.381462947634706,0.04556082075939827
2018-02-01,222.0,5.402677381872279,0.02121443423757352
2018-02-02,214.89,5.370126269294469,-0.03255111257780996
2018-02-05,208.19,5.338451124287682,-0.03167514500678692
2018-02-06,209.5,5.344723739362192,0.006272615074509602
2018-02-07,205.91,5.327439180120055,-0.01728455924213712
2018-02-08,194.38,5.269815006075325,-0.0576241740447303
2018-02-09,199.48,5.295713980677922,0.02589897460259749
2018-02-12,200.32,5.2999160879117335,0.004202107233811425
2018-02-13,198.52,5.29088985071924,-0.009026237192493625
2018-02-14,203.27,5.31453514457087,0.023645293851630278
2018-02-15,208.68,5.340801978154192,0.026266833583322047
2018-02-16,208.05,5.33777843542895,-0.003023542725242301
2018-02-20,208.66,5.3407061330398236,0.0029276976108736363
2018-02-21,208.77,5.3412331675248685,0.000527034485044986
2018-02-22,210.15,5.347821561451125,0.006588393926256764
2018-02-23,210.15,5.347821561451125,0.0
2018-02-26,212.66,5.35969464622294,0.011873084771814923
2018-02-27,210.04,5.347297988769658,-0.01239665745328189
2018-02-28,207.5,5.335131339670753,-0.01216664909890497
2018-03-01,207.53,5.3352759075335685,0.000144567862815137
2018-03-02,209.95,5.346869407130202,0.011593499596633805
2018-03-05,208.4,5.339459309879212,-0.0074100972509905105
2018-03-06,211.98,5.356491930599109,0.017032620719897196
2018-03-07,214.13,5.366583307218125,0.010091376619016046
2018-03-08,212.42,5.358565446893394,-0.008017860324731174
2018-03-09,219.4,5.3908965478411295,0.032331100947735614
2018-03-12,222.52,5.405016985207093,0.014120437365963134
2018-03-13,221.21,5.399112476582931,-0.005904508624161586
2018-03-14,220.07,5.393945677561444,-0.005166799021487201
2018-03-15,220.94,5.397891171444129,0.003945493882684836
2018-03-16,223.19,5.408023426636094,0.010132255191964923
2018-03-19,219.7,5.392262979390565,-0.01576044724552883
2018-03-20,219.43,5.3910332750477785,-0.001229704342786242
2018-03-21,219.23,5.390121407023074,-0.0009118680247048871
2018-03-22,210.56,5.3497706481369525,-0.04035075888612116
2018-03-23,204.73,5.321692037864487,-0.028078610272465276
2018-03-26,207.54,5.3353240921771325,0.013632054312645359
2018-03-27,201.89,5.307722994622132,-0.027601097555000287
2018-03-28,201.61,5.30633513814162,-0.0013878564805125393
2018-03-29,208.18,5.338403090087322,0.03206795194570233
2018-04-02,201.02,5.303404405596594,-0.03499868449072796
2018-04-03,202.3,5.3097517441737,0.006347338577105788
2018-04-04,201.55,5.306037489563175,-0.003714254610525103
2018-04-05,202.37,5.310097705083568,0.004060215520393484
2018-04-06,198.63,5.291443797604864,-0.018653907478704213
2018-04-09,199.44,5.295513439215302,0.004069641610437991
2018-04-10,203.04,5.313403003966077,0.0178895647507753
2018-04-11,203.47,5.315518573867812,0.0021155699017345597
2018-04-12,206.19,5.328798073801623,0.0132794999338115
2018-04-13,204.06,5.318414068247159,-0.010384005554464615
2018-04-16,203.91,5.317678720026657,-0.0007353482205019191
2018-04-17,210.99,5.3518107389880365,0.03413201896137963
2018-04-18,211.22,5.352900244318328,0.001089505330291729
2018-04-19,208.77,5.3412331675248685,-0.011667076793459685
2018-04-20,204.12,5.318708056195771,-0.022525111329097847
2018-04-23,203.09,5.3136492305450185,-0.005058825650752219
2018-04-24,199.26,5.29461050461671,-0.019038725928308686
2018-04-25,199.2,5.294309345150498,-0.00030115946621211975
2018-04-26,198.04,5.288469030493222,-0.005840314657275414
2018-04-27,192.59,5.2605635769361205,-0.027905453557101723
2018-04-30,186.92,5.230680717832225,-0.02988285910389532
2018-05-01,186.59,5.228913696409157,-0.0017670214230678383
2018-05-02,218.9,5.388615004528817,0.15970130811965966
2018-05-03,210.08,5.347488410554486,-0.04112659397433127
2018-05-04,206.61,5.3308329582247165,-0.016655452329769282
2018-05-07,212.18,5.357434971031125,0.026602012806408837
2018-05-08,211.79,5.35559521769951,-0.0018397533316152348
2018-05-09,216.5,5.377590547442544,0.021995329743034198
2018-05-10,219.81,5.392763536839982,0.015172989397437497
2018-05-11,213.79,5.364994224812317,-0.027769312027665194
2018-05-14,214.32,5.367470225236353,0.0024760004240365063
2018-05-15,215.18,5.371474887165763,0.004004661929410069
2018-05-16,216.48,5.3774981644224775,0.0060232772567143655
2018-05-17,216.96,5.3797130047520305,0.0022148403295529917
2018-05-18,210.85,5.351146980192569,-0.028566024559461667
2018-05-21,215.27,5.371893054206356,0.02074607401378703
2018-05-22,212.88,5.360728626669434,-0.011164427536922261
2018-05-23,216.25,5.376435145811989,0.015706519142555386
2018-05-24,215.61,5.373471220148461,-0.0029639256635283218
2018-05-25,215.39,5.372450338389264,-0.00102088175919679
2018-05-29,216.24,5.376388901968192,0.003938563578928189
2018-05-30,221.49,5.400377441739184,0.02398853977099158
2018-05-31,217.05,5.380127741745603,-0.02024969999358106
2018-06-01,215.86,5.3746300493972,-0.005497692348402694
2018-06-04,217.2,5.38081858805978,0.006188538662580179
2018-06-05,219.91,5.393218371742757,0.012399783682976562
2018-06-06,223.16,5.407889002977328,0.014670631234571019
2018-06-07,224.75,5.41498867335173,0.0070996703744024
2018-06-08,226.24,5.421596382708208,0.006607709356478253
2018-06-11,229.94,5.4378184053255945,0.016222022617386145
2018-06-12,229.77,5.437078808589612,-0.0007395967359826727
2018-06-13,230.91,5.442028024214336,0.004949215624724168
2018-06-14,233.56,5.453439003415337,0.01141097920100087
2018-06-15,234.62,5.4579671840775745,0.004528180662237702
2018-06-18,233.74,5.454209386505011,-0.0037577975725637813
2018-06-19,232.0,5.44673737166631,-0.007472014838700858
2018-06-20,234.94,5.45933016239574,0.012592790729430092
2018-06-21,232.36,5.4482878931243315,-0.0110422692714085
2018-06-22,231.91,5.446349365367118,-0.001938527757213926
2018-06-25,227.83,5.428599736810959,-0.01774962855615847
2018-06-26,231.96,5.44656494300824,0.017965206197280814
2018-06-27,226.99,5.4249059636476105,-0.021658979360629438
2018-06-28,226.97,5.424817850157378,-8.811349023218895e-05
2018-06-29,228.18,5.430134791168223,0.0053169410108449
2018-07-02,225.91,5.420136689869131,-0.009998101299092177
2018-07-03,223.33,5.408650498232383,-0.011486191636747911
2018-07-05,227.26,5.426094736489863,0.01744423825747976
2018-07-06,228.72,5.432498548014056,0.006403811524193337
2018-07-09,231.1,5.442850517280335,0.010351969266278793
2018-07-10,231.33,5.443845262512979,0.0009947452326439787
2018-07-11,224.38,5.4133410431168185,-0.030504219396160437
2018-07-12,226.93,5.424641599881531,0.011300556764712866
2018-07-13,227.84,5.428643628223611,0.004002028342079633
2018-07-16,227.03,5.425082167339534,-0.00356146088407705
2018-07-17,229.74,5.436948234717258,0.011866067377724221
2018-07-18,229.56,5.436164433240162,-0.0007838014770964463
2018-07-19,228.57,5.431842509153028,-0.004321924087133944
2018-07-20,226.85,5.424289006109973,-0.00755350304305491
2018-07-23,224.56,5.414142932053627,-0.01014607405634571
2018-07-24,223.48,5.409321924590948,-0.0048210074626791055
2018-07-25,223.36,5.408784819574008,-0.0005371050169404867
2018-07-26,223.26,5.408337011586586,-0.00044780798742127814
2018-07-27,221.53,5.400558020494584,-0.0077789910920023075
2018-07-30,218.12,5.385045370057861,-0.015512650436723341
2018-07-31,216.82,5.379067516233146,-0.005977853824714607
2018-08-01,210.96,5.351668542045031,-0.027398974188114877
2018-08-02,219.61,5.391853245939202,0.040184703894170504
2018-08-03,219.64,5.391989842410672,0.0001365964714699075
2018-08-06,221.24,5.3992480851264775,0.007258242715805885
2018-08-07,228.09,5.429740287908455,0.030492202781977618
2018-08-08,223.73,5.410439967684985,-0.01930032022347028
2018-08-09,221.83,5.401911322758143,-0.0085286449268418
2018-08-10,218.89,5.388569320525063,-0.01334200223308013
2018-08-13,219.22,5.390075791787577,0.0015064712625143528
2018-08-14,222.21,5.403622880693308,0.013547088905730753
2018-08-15,219.13,5.389665161007312,-0.013957719685995684
2018-08-16,219.05,5.3893000142599075,-0.0003651467474048431
2018-08-17,219.09,5.389482604300128,0.00018259004022080916
2018-08-20,219.27,5.39030384716041,0.0008212428602814015
2018-08-21,222.4,5.404477562376427,0.014173715216017513
2018-08-22,217.58,5.382566598992937,-0.02191096338349041
2018-08-23,217.04,5.380081668350677,-0.0024849306422600748
2018-08-24,219.01,5.389117390874476,0.009035722523798917
2018-08-27,223.56,5.409679834401498,0.02056244352702219
2018-08-28,225.66,5.4190294417103,0.009349607308802632
2018-08-29,227.09,5.425346414676578,0.006316972966277312
2018-08-30,223.2,5.408068230507156,-0.01727818416942206
2018-08-31,223.56,5.409679834401498,0.0016116038943421174
2018-09-04,222.27,5.4038928590966755,-0.005786975304822306
2018-09-05,224.27,5.412850683138197,0.008957824041521789
2018-09-06,221.52,5.400512878862706,-0.012337804275491138
2018-09-07,219.28,5.39034945199453,-0.01016342686817584
2018-09-10,220.39,5.3953987041986,0.00504925220406971
2018-09-11,219.76,5.392536041787018,-0.002862662411581951
2018-09-12,219.15,5.389756426864818,-0.0027796149221996913
2018-09-13,220.08,5.393991116616319,0.004234689751500653
2018-09-14,221.88,5.402136695187034,0.00814557857071474
2018-09-17,217.87,5.383898554638242,-0.01823814054879147
2018-09-18,213.59,5.364058289510713,-0.019840265127529122
2018-09-19,203.43,5.315321965363861,-0.04873632414685236
2018-09-20,210.56,5.3497706481369525,0.034448682773091654
2018-09-21,208.75,5.341137363730965,-0.008633284405987318
2018-09-24,203.62,5.316255511679049,-0.024881852051915843
2018-09-25,200.0,5.298317366548036,-0.017938145131012995
2018-09-26,196.68,5.281578042543739,-0.01673932400429745
2018-09-27,196.91,5.282746771557079,0.0011687290133401973
2018-09-28,197.89,5.287711320760812,0.004964549203733348
2018-10-01,195.33,5.27469043591688,-0.013020884843932379
2018-10-02,193.9,5.267342562248606,-0.007347873668273941
2018-10-03,195.58,5.275969502884129,0.008626940635522828
2018-10-04,192.46,5.2598883399282546,-0.016081162955874362
2018-10-05,186.98,5.231001659263169,-0.02888668066508515
2018-10-08,181.79,5.20285217472997,-0.02814948453319932
2018-10-09,182.15,5.204830523454572,0.0019783487246023412
2018-10-10,175.55,5.167923902614441,-0.03690662084013141
2018-10-11,174.34,5.16100741558343,-0.006916487031011442
2018-10-12,176.86,5.175358459147589,0.014351043564159838
2018-10-15,177.53,5.179139608718707,0.0037811495711173038
2018-10-16,182.64,5.20751700222154,0.02837739350283286
2018-10-17,182.85,5.20866614459539,0.0011491423738503315
2018-10-18,177.51,5.179026945356712,-0.029639199238677527
2018-10-19,175.27,5.1663276420850845,-0.012699303271627826
2018-10-22,177.56,5.179308579965834,0.012980937880749721
2018-10-23,176.72,5.174566559111862,-0.004742020853972129
2018-10-24,168.08,5.124440056536745,-0.05012650257511719
2018-10-25,171.22,5.142949279314339,0.01850922277759448
2018-10-26,167.6,5.121580188047982,-0.02136909126635711
2018-10-29,165.08,5.106430204884381,-0.015149983163601277
2018-10-30,169.11,5.130549390761593,0.024119185877212068
2018-10-31,181.16,5.199380618688013,0.06883122792642027
2018-11-01,186.64,5.229181627713174,0.02980100902516103
2018-11-02,191.75,5.256192440247365,0.027010812534190798
2018-11-05,186.95,5.2308412014231225,-0.025351238824242728
2018-11-06,184.91,5.219869220218895,-0.01097198120422771
2018-11-07,192.15,5.258276317010853,0.03840709679195786
2018-11-08,190.36,5.24891701625291,-0.00935930075794289
2018-11-09,185.5,5.22305488204749,-0.025862134205420162
2018-11-12,182.55,5.2070241081016455,-0.016030773945844068
2018-11-13,179.89,5.1923455529745945,-0.014678555127050963
2018-11-14,181.17,5.199435816987919,0.0070902640133247985
2018-11-15,184.52,5.21775785868962,0.018322041701700265
2018-11-16,184.35,5.216836124680153,-0.0009217340094664905
2018-11-19,179.25,5.188781479479729,-0.028054645200423778
2018-11-20,177.0,5.176149732573829,-0.01263174690590052
2018-11-21,179.58,5.1906207910926625,0.01447105851883368
2018-11-23,179.47,5.190008063041185,-0.0006127280514771627
2018-11-26,181.57,5.201641254282576,0.011633191241390506
2018-11-27,177.85,5.180940498394464,-0.02070075588811182
2018-11-28,185.17,5.221274322049725,0.040333823655260836
2018-11-29,187.64,5.234525233460257,0.01325091141053214
2018-11-30,191.35,5.254104211871711,0.019578978411454173
2018-12-03,195.08,5.273409730841852,0.019305518970140767
2018-12-04,183.13,5.210196283152857,-0.0632134476889945
2018-12-06,178.15,5.182625892051845,-0.02757039110101278
2018-12-07,172.58,5.150860897080162,-0.031764994971682725
2018-12-10,172.67,5.151382258424339,0.0005213613441767961
2018-12-11,170.62,5.139438861480548,-0.011943396943790319
2018-12-12,174.69,5.163012974517138,0.02357411303658985
2018-12-13,173.91,5.158537924019751,-0.004475050497386945
2018-12-14,169.14,5.130726774354076,-0.027811149665675217
2018-12-17,167.44,5.120625078137745,-0.01010169621633139
2018-12-18,165.99,5.111927545578128,-0.008697532559616583
2018-12-19,164.88,5.1052179365822035,-0.006709608995924654
2018-12-20,164.11,5.100536934691537,-0.0046810018906668915
2018-12-21,160.1,5.075798620002669,-0.024738314688868
2018-12-24,155.15,5.044392390894389,-0.031406229108279504
2018-12-26,165.73,5.110359958135453,0.06596756724106356
2018-12-27,168.78,5.12859609172982,0.018236133594367487
2018-12-28,168.03,5.124142534889851,-0.004453556839969508
2018-12-31,171.48,5.144466641729776,0.020324106839925804
2019-01-02,170.16,5.136739170891982,-0.00772747083779457
2019-01-03,163.16,5.094731314449358,-0.04200785644262428
2019-01-04,170.28,5.137444140959952,0.04271282651059405
2019-01-07,172.08,5.1479594849594745,0.01051534399952292
2019-01-08,176.26,5.171960177671514,0.02400069271203975
2019-01-09,180.5,5.195730777772936,0.023770600101421735
2019-01-10,183.76,5.213630558380843,0.01789978060790709
2019-01-11,183.43,5.21183312332626,-0.0017974350545832962
2019-01-14,182.26,5.205434239067981,-0.006398884258278947
2019-01-15,180.63,5.196450740144466,-0.008983498923514688
2019-01-16,184.49,5.217595261469674,0.0211445213252075
2019-01-17,184.4,5.2171073111224935,-0.00048795034718018826
2019-01-18,187.42,5.233352087695677,0.016244776573183906
2019-01-22,182.12,5.204665810466581,-0.028686277229096113
2019-01-23,180.85,5.197667958398107,-0.006997852068474586
2019-01-24,184.78,5.2191659282425995,0.021497969844492815
2019-01-25,186.08,5.226176688770354,0.007010760527754734
2019-01-28,186.58,5.228860101532815,0.0026834127624608684
2019-01-29,184.36,5.216890367852308,-0.011969733680507133
2019-01-30,170.75,5.140200498450899,-0.07668986940140865
2019-01-31,175.72,5.1688918191075786,0.02869132065667923
2019-02-01,180.37,5.195010296682108,0.026118477574529564
2019-02-04,182.08,5.204446150937966,0.009435854255857912
2019-02-05,184.89,5.219761053642261,0.015314902704295363
2019-02-06,184.11,5.215533405069116,-0.004227648573145615
2019-02-07,178.89,5.1867710918031245,-0.028762313265991324
2019-02-08,178.84,5.18649155136578,-0.000279540437344572
2019-02-11,179.38,5.189506460689857,0.0030149093240767755
2019-02-12,182.85,5.20866614459539,0.019159683905533242
2019-02-13,183.83,5.21401141749478,0.005345272899390352
2019-02-14,183.29,5.211069597983756,-0.002941819511024235
2019-02-15,187.17,5.232017294790805,0.020947696807049
2019-02-19,186.55,5.228699299667167,-0.003317995123637729
2019-02-20,187.69,5.234791665668158,0.006092366000991056
2019-02-21,189.34,5.243544340700745,0.008752675032586588
2019-02-22,191.4,5.254365479018854,0.010821138318108936
2019-02-25,195.47,5.275406914964931,0.02104143594607688
2019-02-26,193.43,5.264915689914006,-0.01049122505092459
2019-02-27,192.75,5.261394012443439,-0.003521677470566864
2019-02-28,193.09,5.263156401454447,0.00176238901100767
2019-03-01,192.37,5.25942060091809,-0.0037358005363570257
2019-03-04,192.71,5.2611864682098295,0.0017658672917395535
2019-03-05,193.36,5.264553736395228,0.003367268185398231
2019-03-06,191.74,5.256140287648851,-0.00841344874637695
2019-03-07,189.04,5.241958632878652,-0.014181654770198726
2019-03-08,188.67,5.239999457223521,-0.001959175655130707
2019-03-11,191.03,5.25243048377556,0.012431026552039093
2019-03-12,190.89,5.2516973459128105,-0.0007331378627499774
2019-03-13,190.58,5.250072053920042,-0.0016252919927683962
2019-03-14,187.85,5.235643772019978,-0.014428281900063844
2019-03-15,191.14,5.253006143838033,0.01736237181805489
2019-03-18,190.13,5.247708048721495,-0.005298095116538448
2019-03-19,190.75,5.250963670164566,0.0032556214430714547
2019-03-20,188.0,5.236441962829949,-0.014521707334616885
2019-03-21,192.46,5.2598883399282546,0.023446377098305327
2019-03-22,182.72,5.207954926467646,-0.05193341346060887
2019-03-25,182.76,5.208173816695071,0.00021889022742538344
2019-03-26,183.94,5.214609617474552,0.006435800779480694
2019-03-27,181.17,5.199435816987919,-0.015173800486632416
2019-03-28,182.17,5.2049403170427375,0.005504500054818173
2019-03-29,182.48,5.206640577976133,0.00170026093339537
2019-04-01,185.75,5.224401683597868,0.017761105621735496
2019-04-02,185.44,5.222731379591441,-0.0016703040064269814
2019-04-03,191.52,5.2549922418096635,0.03226086221822211
2019-04-04,192.06,5.257807823209827,0.0028155814001635804
2019-04-05,194.43,5.270072201107735,0.012264377897907686
2019-04-08,196.1,5.2786247332023,0.008552532094565635
2019-04-09,192.4,5.259576538231606,-0.019048194970694432
2019-04-10,193.28,5.26413991474645,0.004563376514844286
2019-04-11,193.29,5.264191651818661,5.173707221040047e-05
2019-04-12,196.87,5.282543612431996,0.01835196061333555
2019-04-15,197.51,5.285789215970766,0.0032456035387697924
2019-04-16,200.84,5.302508571166505,0.01671935519573875
2019-04-17,198.96,5.2931037994951495,-0.009404771671355228
2019-04-18,199.32,5.294911573413204,0.0018077739180544228
2019-04-22,198.05,5.288519524067926,-0.006392049345278039
2019-04-23,201.83,5.307425758912028,0.01890623484410181
2019-04-24,204.45,5.320323446810651,0.012897687898623111
2019-04-25,199.02,5.2934053221870165,-0.0269181246236343
2019-04-26,199.24,5.294510128205083,0.0011048060180662844
2019-04-29,198.47,5.290637955204168,-0.0038721730009152466
2019-04-30,201.05,5.303553633343283,0.012915678139115094
2019-05-01,188.9,5.241217774507464,-0.06233585883581849
2019-05-02,193.57,5.265639204157455,0.0244214296499905
2019-05-03,196.23,5.279287440641231,0.013648236483776444
2019-05-06,188.49,5.239044955082965,-0.040242485558265706
2019-05-07,184.15,5.2157506428910745,-0.02329431219189093
2019-05-08,179.35,5.1893392039782915,-0.02641143891278297
2019-05-09,178.66,5.185484558273693,-0.0038546457045987026
2019-05-10,175.89,5.169858799644233,-0.015625758629459696
2019-05-13,168.15,5.124856438186279,-0.04500236145795444
2019-05-14,171.25,5.143124477142335,0.01826803895605611
2019-05-15,173.32,5.155139596871709,0.012015119729373858
2019-05-16,173.75,5.157617484444901,0.002477887573192561
2019-05-17,169.76,5.134385674865673,-0.023231809579228546
2019-05-20,168.83,5.128892291489103,-0.005493383376570016
2019-05-21,170.82,5.140610370518001,0.01171807902889821
2019-05-22,169.7,5.134032172240181,-0.006578198277820135
2019-05-23,167.12,5.11871211724831,-0.015320054991870613
2019-05-24,167.59,5.121520520396782,0.002808403148471861
2019-05-28,166.74,5.116435712982468,-0.005084807414314163
2019-05-29,165.33,5.107943476563253,-0.008492236419214372
2019-05-30,167.42,5.12050562523191,0.012562148668656903
2019-05-31,163.21,5.095037715162604,-0.025467910069306043
2019-06-03,163.44,5.096445950509366,0.0014082353467621544
2019-06-04,169.28,5.1315541486699345,0.035108198160568094
2019-06-05,169.62,5.133560640933554,0.002006492263619819
2019-06-06,169.82,5.134739052571217,0.0011784116376629683
2019-06-07,172.55,5.150687049544013,0.015947996972795586
2019-06-10,174.67,5.162898479440301,0.012211429896288095
2019-06-11,173.32,5.155139596871709,-0.007758882568592362
2019-06-12,172.03,5.147668880208948,-0.007470716662760779
2019-06-13,174.3,5.160777952525975,0.01310907231702707
2019-06-14,167.46,5.120744516776286,-0.040033435749688984
2019-06-17,168.51,5.126995095212451,0.006250578436165277
2019-06-18,175.68,5.168664158321166,0.04166906310871443
2019-06-19,175.97,5.17031352596367,0.0016493676425044512
2019-06-20,179.82,5.191956350556627,0.021642824592956522
2019-06-21,176.83,5.175188819066886,-0.01676753148974086
2019-06-24,175.89,5.169858799644233,-0.005330019422652654
2019-06-25,173.18,5.1543315160196554,-0.01552728362457767
2019-06-26,174.78,5.163528040199398,0.009196524179742482
2019-06-27,176.73,5.174623144201705,0.011095104002307288
2019-06-28,176.91,5.175641128680523,0.001017984478817624
2019-07-01,178.69,5.18565246089057,0.010011332210047463
2019-07-02,177.9,5.18122159467179,-0.004430866218780416
2019-07-03,178.18,5.182794275292498,0.0015726806207077004
2019-07-05,177.47,5.178801580546473,-0.003992694746024483
2019-07-08,172.41,5.1498753611877595,-0.028926219358713645
2019-07-09,172.64,5.151208501509824,0.0013331403220648852
2019-07-10,173.54,5.156408120365343,0.005199618855519006
2019-07-11,167.13,5.1187719527008335,-0.037636167664509834
2019-07-12,170.69,5.139849045776241,0.021077093075407838
2019-07-15,170.55,5.139028508864655,-0.0008205369115863448
2019-07-16,168.43,5.126520233210295,-0.01250827565436019
2019-07-17,169.72,5.134150020334124,0.007629787123828891
2019-07-18,170.7,5.139907629800395,0.005757609466271241
2019-07-19,175.0,5.1647859739235145,0.02487834412311951
2019-07-22,177.24,5.177504746331289,0.012718772407774637
2019-07-23,183.67,5.213140669140444,0.03563592280915451
2019-07-24,190.59,5.2501245239465515,0.036983854806107885
2019-07-25,188.92,5.241323645027916,-0.008800878918635568
2019-07-26,186.47,5.228270368236002,-0.013053276791914037
2019-07-29,186.07,5.22612294699955,-0.002147421236451841
2019-07-30,188.84,5.240900095678086,0.014777148678535745
2019-07-31,168.96,5.129662000517897,-0.11123809516018923
2019-08-01,164.89,5.105278584912877,-0.024383415605019998
2019-08-02,159.13,5.0697214782220925,-0.035557106690784046
2019-08-05,155.5,5.0466457316192885,-0.02307574660280398
2019-08-06,155.17,5.044521290095393,-0.0021244415238959036
2019-08-07,154.94,5.043037945203756,-0.0014833448916364844
2019-08-08,158.79,5.067582574538005,0.02454462933424928
2019-08-09,154.41,5.039611402332773,-0.027971172205232264
2019-08-12,153.57,5.034156489137602,-0.005454913195171329
2019-08-13,157.97,5.062405141581006,0.0282486524434038
2019-08-14,151.82,5.022695608588622,-0.03970953299238378
2019-08-15,151.35,5.019595035467727,-0.003100573120894623
2019-08-16,156.73,5.054524579665976,0.03492954419824912
2019-08-19,160.14,5.0760484326444875,0.021523852978511115
2019-08-20,158.94,5.068526772512033,-0.007521660132454144
2019-08-21,159.33,5.0709775231024175,0.002450750590384132
2019-08-22,159.99,5.075111313280621,0.004133790178203256
2019-08-23,153.95,5.0366278743705095,-0.03848343891011119
2019-08-26,154.53,5.040388252245603,0.0037603778750936456
2019-08-27,154.23,5.0384449947355225,-0.0019432575100806204
2019-08-28,152.91,5.02984951302006,-0.00859548171546276
2019-08-29,156.22,5.051265270182151,0.02141575716209143
2019-08-30,156.07,5.050304624554462,-0.0009606456276891606
2019-09-03,155.98,5.049727793902352,-0.0005768306521103383
2019-09-04,159.44,5.071667675904539,0.02193988200218744
2019-09-05,165.89,5.1113249181041835,0.039657242199644394
2019-09-06,166.44,5.11463488411474,0.003309966010556664
2019-09-09,170.62,5.139438861480548,0.024803977365808194
2019-09-10,174.31,5.160835323226774,0.021396461746225448
2019-09-11,181.93,5.203621997708712,0.04278667448193829
2019-09-12,180.83,5.197557363396888,-0.006064634311823802
2019-09-13,183.1,5.210032451680465,0.012475088283576241
2019-09-16,181.65,5.202081758667211,-0.007950693013254018
2019-09-17,178.0,5.181783550292085,-0.020298208375125526
2019-09-18,177.83,5.180828037755569,-0.0009555125365157124
2019-09-19,176.06,5.17082484603276,-0.01000319172280939
2019-09-20,173.12,5.153984995658116,-0.01683985037464364
2019-09-23,177.48,5.178857926510709,0.024872930852592567
2019-09-24,175.77,5.169176322224807,-0.009681604285901813
2019-09-25,179.98,5.192845733605802,0.023669411380994987
2019-09-26,176.76,5.174792880262539,-0.018052853343262676
2019-09-27,177.47,5.178801580546473,0.0040087002839337416
2019-09-30,177.31,5.177899613068897,-0.0009019674775760933
2019-10-01,172.68,5.151440170687277,-0.026459442381620235
2019-10-02,171.73,5.145923475995771,-0.005516694691506174
2019-10-03,175.55,5.167923902614441,0.02200042661867041
2019-10-04,179.15,5.188223443750963,0.02029954113652188
2019-10-07,178.22,5.183018742184574,-0.0052047015663889695
2019-10-08,173.99,5.1589978262986245,-0.024020915885949456
2019-10-09,174.8,5.163642463221435,0.0046446369228103634
2019-10-10,176.47,5.173150890255142,0.009508427033707356
2019-10-11,181.02,5.1986075223990245,0.025456632143882274
2019-10-14,181.83,5.203072184631304,0.0044646622322792595
2019-10-15,185.27,5.221814220561922,0.018742035930618073
2019-10-16,184.85,5.219544685382641,-0.002269535179280524
2019-10-17,187.53,5.23393883261183,0.01439414722918908
2019-10-18,187.36,5.233031899849407,-0.0009069327624233736
2019-10-21,189.12,5.242381734217734,0.009349834368326704
2019-10-22,188.63,5.239787424357633,-0.002594309860100452
2019-10-23,188.78,5.240582315896798,0.0007948915391651212
2019-10-24,185.96,5.225531596822384,-0.015050719074414687
2019-10-25,188.29,5.237983327508337,0.012451730685953066
2019-10-28,188.97,5.241588272301947,0.0036049447936106205
2019-10-29,189.0,5.241747015059643,0.00015874275769522939
2019-10-30,174.27,5.160605820672551,-0.08114119438709189
2019-10-31,175.57,5.168037823781117,0.0074320031085663985
2019-11-01,181.07,5.198883696832551,0.030845873051434047
2019-11-04,184.77,5.219111808367062,0.020228111534510873
2019-11-05,185.5,5.22305488204749,0.003943073680427567
2019-11-06,184.59,5.218137149420508,-0.004917732626981142
2019-11-07,184.59,5.218137149420508,0.0
2019-11-08,183.81,5.213902615405673,-0.004234534014835312
2019-11-11,182.16,5.204885421755484,-0.00901719365018927
2019-11-12,180.82,5.19750206130922,-0.007383360446263865
2019-11-13,176.9,5.17558460116574,-0.02191746014347995
2019-11-14,176.08,5.170938437218206,-0.004646163947533921
2019-11-15,178.39,5.183972164763176,0.01303372754497012
2019-11-18,178.8,5.186267862739414,0.0022956979762378538
2019-11-19,181.1,5.199049364889368,0.012781502149953994
2019-11-20,179.85,5.192123170141633,-0.006926194747735259
2019-11-21,179.14,5.1881676230470495,-0.003955547094583345
2019-11-22,179.65,5.191010513559528,0.0028428905124782133
2019-11-25,183.0,5.209486152841421,0.018475639281893663
2019-11-26,182.13,5.204720717810452,-0.004765435030969378
2019-11-27,184.55,5.217920429476008,0.013199711665556002
2019-11-29,181.41,5.2007596629532316,-0.017160766522776427
2019-12-02,178.43,5.184196367443337,-0.016563295509894438
2019-12-03,177.17,5.177109723612346,-0.007086643830991335
2019-12-04,181.2,5.199601393608879,0.022491669996533403
2019-12-05,183.51,5.212269161922583,0.012667768313703753
2019-12-06,184.55,5.217920429476008,0.005651267553425043
2019-12-09,182.95,5.209212891465215,-0.008707538010792604
2019-12-10,184.33,5.216727629508083,0.007514738042867286
2019-12-11,186.13,5.226445354310242,0.009717724802158934
2019-12-12,188.48,5.238991900463222,0.01254654615298012
2019-12-13,188.41,5.238620439289909,-0.0003714611733123263
2019-12-16,189.56,5.244705597099387,0.006085157809478048
2019-12-17,190.14,5.247760642930884,0.003055045831496628
2019-12-18,189.95,5.2467608796336345,-0.0009997632972496007
2019-12-19,191.85,5.256713816692962,0.009952937059327205
2019-12-20,190.54,5.249862146278633,-0.006851670414328659
2019-12-23,190.13,5.247708048721495,-0.002154097557138357
