date,price,log_price,r
2025-09-10,38.79,3.6581624814518756,-0.01687156584000782
2025-09-11,39.13,3.666889436222321,0.008726954770445605
2025-09-12,38.74,3.65687265797885,-0.010016778243471247
2025-09-15,39.68,3.6808472824166723,0.02397462443782228
2025-09-16,39.65,3.680090948080857,-0.0007563343358154562
2025-09-17,39.28,3.670715483486265,-0.009375464594591598
2025-09-18,39.45,3.6750340472918834,0.004318563805618236
2025-09-19,38.87,3.660222744864132,-0.014811302427751638
2025-09-22,39.38,3.6732580732109796,0.013035328346847841
2025-09-23,39.29,3.6709700335703683,-0.0022880396406113057
2025-09-24,39.31,3.671478939433769,0.0005089058634006882
2025-09-25,38.61,3.653511310276145,-0.017967629157623843
2025-09-26,38.83,3.659193143743576,0.005681833467430675
2025-09-29,39.04,3.664586761544892,0.005393617801316086
2025-09-30,39.31,3.671478939433769,0.006892177888877082
2025-10-01,39.48,3.675794214565281,0.004315275131511864
2025-10-02,39.34,3.672241812960913,-0.003552401604367983
2025-10-03,39.48,3.675794214565281,0.003552401604367983
2025-10-06,39.92,3.686877451443263,0.011083236877982294
2025-10-07,39.94,3.6873783279876693,0.0005008765444061147
2025-10-08,40.11,3.6916256797819615,0.004247351794292253
2025-10-09,39.72,3.681854839176972,-0.009770840604989672
2025-10-10,37.66,3.628598523229006,-0.05325631594796576
2025-10-13,37.76,3.6312503412773,0.0026518180482937304
2025-10-14,37.74,3.630720539940404,-0.00052980133689573
2025-10-15,38.08,3.6396892099231644,0.008968669982760247
2025-10-16,36.84,3.6065842113871063,-0.03310499853605808
2025-10-17,37.03,3.6117283949255214,0.00514418353841517
2025-10-20,37.91,3.635214929528243,0.023486534602721765
2025-10-21,37.94,3.636005964506868,0.0007910349786248716
2025-10-22,37.96,3.636532973741727,0.0005270092348590438
2025-10-23,38.34,3.6464937376174986,0.009960763875771494
2025-10-24,38.12,3.6407390787860012,-0.0057546588314973945
2025-10-27,38.13,3.6410013738694724,0.0002622950834711979
2025-10-28,37.98,3.63705970538414,-0.003941668485332617
2025-10-29,36.93,3.6090242288644716,-0.0280354765196682
2025-10-30,36.64,3.6011405398059297,-0.007883689058541865
2025-10-31,36.9,3.6082115510464816,0.007071011240551872
2025-11-03,36.2,3.5890591188317256,-0.019152432214756043
2025-11-04,36.69,3.6025042383671906,0.013445119535465011
2025-11-05,37.82,3.6328380632303117,0.030333824863121084
2025-11-06,34.99,3.5550623063795967,-0.07777575685071492
2025-11-07,35.62,3.5729072778615154,0.01784497148191866
2025-11-10,35.88,3.5801800371905954,0.007272759329080003
2025-11-11,35.82,3.578506396632566,-0.0016736405580295433
2025-11-12,36.41,3.594843462187342,0.01633706555477632
2025-11-13,36.57,3.59922823216129,0.004384769973947655
2025-11-14,35.34,3.5650154668915506,-0.034212765269739265
2025-11-17,34.39,3.537765824444175,-0.0272496424473756
2025-11-18,34.13,3.530176762918616,-0.00758906152555916
2025-11-19,35.34,3.5650154668915506,0.03483870397293476
2025-11-20,34.74,3.5478917608129588,-0.017123706078591816
2025-11-21,35.61,3.5726264972896864,0.024734736476727637
2025-11-24,35.91,3.5810158082379915,0.008389310948305084
2025-11-25,36.89,3.607940511608584,0.026924703370592606
2025-11-26,36.92,3.6087534096346516,0.0008128980260675434
2025-11-28,37.07,3.612808017162641,0.004054607527989251
2025-12-01,36.94,3.609294974771094,-0.003513042391547039
2025-12-02,36.45,3.5959414584546674,-0.01335351631642645
2025-12-03,37.43,3.6224725219163374,0.02653106346167
2025-12-04,37.17,3.615501984309161,-0.006970537607176475
2025-12-05,36.9,3.6082115510464816,-0.007290433262679308
2025-12-08,36.6,3.6000482404073204,-0.008163310639161203
2025-12-09,37.12,3.6141559079179997,0.014107667510679267
2025-12-10,37.9,3.634951112088381,0.020795204170381165
2025-12-11,39.13,3.666889436222321,0.03193832413394038
2025-12-12,38.71,3.6560979645895566,-0.010791471632764615
2025-12-15,38.44,3.6490985841020915,-0.006999380487465068
2025-12-16,38.6,3.653252276470785,0.004153692368693562
2025-12-17,38.64,3.654288009344317,0.0010357328735319804
2025-12-18,39.03,3.6643305811925235,0.01004257184820645
2025-12-19,38.92,3.6615082573178044,-0.002822323874719146
2025-12-22,38.59,3.6529931755495273,-0.008515081768277089
2025-12-23,38.59,3.6529931755495273,0.0
2025-12-24,38.6,3.653252276470785,0.0002591009212578044
2025-12-26,39.0,3.6635616461296463,0.0103093696588612
2025-12-29,38.92,3.6615082573178044,-0.0020533888118419164
2025-12-30,38.75,3.657130755799356,-0.004377501518448401
2025-12-31,38.11,3.640476714885769,-0.01665404091358713
2026-01-02,37.23,3.6171148878846253,-0.02336182700114353
2026-01-05,37.88,3.6344232683178777,0.017308380433252335
2026-01-06,38.34,3.6464937376174986,0.012070469299620967
2026-01-07,38.37,3.647275904258861,0.0007821666413625472
2026-01-08,40.52,3.7017956793804827,0.05451977512162154
2026-01-09,40.72,3.7067193722422673,0.004923692861784623
2026-01-12,40.11,3.6916256797819615,-0.015093692460305785
2026-01-13,39.46,3.6752875005944694,-0.01633817918749214
2026-01-14,39.75,3.6826098411003407,0.0073223405058713276
2026-01-15,40.72,3.7067193722422673,0.0241095311419266
2026-01-16,39.93,3.6871279210751298,-0.019591451167137564
2026-01-20,37.18,3.6157709822932977,-0.07135693878183202
2026-01-21,37.82,3.6328380632303117,0.017067080937013923
2026-01-22,38.51,3.6509179478268177,0.018079884596506002
2026-01-23,37.63,3.627801604605346,-0.023116343221471602
2026-01-26,37.43,3.6224725219163374,-0.0053290826890086684
2026-01-27,36.29,3.591542221224979,-0.030930300691358603
2026-01-28,36.25,3.590439381300684,-0.0011028399242949405
2026-01-29,37.23,3.6171148878846253,0.026675506583941466
2026-01-30,37.3,3.6189933266497696,0.0018784387651442636
2026-02-02,39.05,3.664842876285695,0.045849549635925246
2026-02-03,38.06,3.6391638618680036,-0.02567901441769127
2026-02-04,38.44,3.6490985841020915,0.009934722234087978
2026-02-05,38.29,3.6451887654892032,-0.003909818612888305
2026-02-06,40.17,3.693120448371191,0.04793168288198757
2026-02-09,40.14,3.692373343368192,-0.0007471050029987936
2026-02-10,41.22,3.718923575462313,0.026550232094121107
2026-02-11,41.25,3.71965111278069,0.0007275373183768252
2026-02-12,41.28,3.720378121173307,0.00072700839261719
