date,price,log_price,r
2021-03-04,30.4485,3.416036731858795,-0.15906353548759178
2021-03-05,27.8986,3.3285765083568317,-0.08746022350196325
2021-03-08,32.0984,3.4688061846569447,0.14022967630011296
2021-03-09,35.5482,3.5708895220559684,0.10208333739902375
2021-03-10,30.5985,3.420950988148992,-0.14993853390697653
2021-03-11,32.9984,3.496459075442567,0.07550808729357517
2021-03-12,32.3234,3.475791426139773,-0.02066764930279419
2021-03-15,30.666,3.4231545490141975,-0.05263687712557541
2021-03-16,29.8485,3.396134587319693,-0.0270199616945046
2021-03-17,30.4485,3.416036731858795,0.019902144539102107
2021-03-18,28.1986,3.3392723313216237,-0.07676440053717126
2021-03-19,26.6987,3.2846148750822723,-0.054657456239351365
2021-03-22,24.7488,3.2087770029907863,-0.07583787209148607
2021-03-23,21.8989,3.086436407250469,-0.12234059574031741
2021-03-24,22.6339,3.1194487824019763,0.033012375151507456
2021-03-25,20.9989,3.044470055399112,-0.07497872700286434
2021-03-26,21.4489,3.0656733620077743,0.02120330660866232
2021-03-29,25.6487,3.2444928880711807,0.17881952606340645
2021-03-30,24.5988,3.2026976612607054,-0.04179522681047532
2021-03-31,23.8488,3.171733901603126,-0.03096375965757936
2021-04-01,24.1488,3.1842346894230267,0.012500787819900605
2021-04-05,24.2988,3.190426966411087,0.006192276988060463
2021-04-06,23.9988,3.178003829097904,-0.012423137313183119
2021-04-07,22.7989,3.1267122891825028,-0.05129153991540125
2021-04-08,21.8989,3.086436407250469,-0.04027588193203391
2021-04-09,22.4989,3.113466419126385,0.027030011875916138
2021-04-12,22.1989,3.1000427381010645,-0.013423681025320544
2021-04-13,21.8989,3.086436407250469,-0.013606330850595594
2021-04-14,20.699,3.0300853899256537,-0.05635101732481518
2021-04-15,19.799,2.9856314313745616,-0.04445395855109213
2021-04-16,18.5991,2.923113192451688,-0.06251823892287334
2021-04-19,16.0492,2.7756590040969993,-0.14745418835468893
2021-04-20,15.5992,2.74721963088924,-0.028439373207759466
2021-04-21,20.699,3.0300853899256537,0.28286575903641387
2021-04-22,23.2488,3.1462535177981477,0.11616812787249398
2021-04-23,28.7986,3.3603267748492307,0.21407325705108304
2021-04-26,26.0987,3.261885504659048,-0.0984412701901829
2021-04-27,24.1488,3.1842346894230267,-0.07765081523602113
2021-04-28,25.7237,3.2474127459436883,0.06317805652066166
2021-04-29,24.2988,3.190426966411087,-0.0569857795326012
2021-04-30,25.2737,3.229764329360209,0.039337362949122046
2021-05-03,24.5988,3.2026976612607054,-0.027066668099503755
2021-05-04,24.2988,3.190426966411087,-0.012270694849618291
2021-05-05,22.6489,3.1201112856283064,-0.07031568078278072
2021-05-06,21.4489,3.0656733620077743,-0.054437923620532125
2021-05-07,22.6489,3.1201112856283064,0.054437923620532125
2021-05-10,23.6988,3.165424413947804,0.04531312831949741
2021-05-11,22.6489,3.1201112856283064,-0.04531312831949741
2021-05-12,23.7513,3.1676372658247494,0.04752598019644294
2021-05-13,22.0489,3.093262714027161,-0.07437455179758823
2021-05-14,23.2488,3.1462535177981477,0.05299080377098653
2021-05-17,22.2739,3.103415589421457,-0.04283792837669065
2021-05-18,22.7989,3.1267122891825028,0.023296699761045758
2021-05-19,22.7989,3.1267122891825028,0.0
2021-05-20,26.4512,3.2753015258952214,0.14858923671271862
2021-05-21,31.7234,3.4570545789165084,0.18175305302128697
2021-05-24,35.6982,3.5751002673463868,0.11804568842987839
2021-05-25,37.2731,3.6182718868499832,0.04317161950359649
2021-05-26,34.1983,3.5321759352307565,-0.08609595161922678
2021-05-27,32.5484,3.4827282123004952,-0.04944772293026123
2021-05-28,33.7483,3.518930045679539,0.0362018333790437
2021-06-01,34.0483,3.5277801047705872,0.008850059091048301
2021-06-02,32.5484,3.4827282123004952,-0.045051892470092
2021-06-03,32.0234,3.4664668855667133,-0.01626132673378189
2021-06-04,30.8985,3.4307076390360964,-0.035759246530616906
2021-06-07,31.3484,3.4451632290938985,0.014455590057802059
2021-06-08,32.6984,3.487326147042504,0.04216291794860538
2021-06-09,34.7983,3.549568535012488,0.06224238796998405
2021-06-10,36.2982,3.5917681532644807,0.04219961825199281
2021-06-11,35.0982,3.5581498471055686,-0.03361830615891215
2021-06-14,34.3483,3.536552526905088,-0.021597320200480663
2021-06-15,32.0984,3.4688061846569447,-0.06774634224814324
2021-06-16,34.4983,3.5409100474609247,0.07210386280398007
2021-06-17,34.1983,3.5321759352307565,-0.00873411223016829
2021-06-18,33.1483,3.5009914332656202,-0.031184501965136224
2021-06-21,32.3984,3.478109038862868,-0.022882394402752304
2021-06-22,31.9484,3.4641221013223253,-0.013986937540542588
2021-06-23,33.3733,3.5077561790935268,0.04363407777120143
2021-06-24,32.7284,3.488243202503033,-0.019512976590493558
2021-06-25,32.3984,3.478109038862868,-0.010134163640165283
2021-06-28,31.4984,3.4499367508907524,-0.028172287972115573
2021-06-29,31.1984,3.440366811449185,-0.009569939441567143
2021-06-30,30.2985,3.411098206339418,-0.029268605109767254
2021-07-01,29.9985,3.4011473804121137,-0.00995082592730423
2021-07-02,28.0486,3.333938719849676,-0.06720866056243757
2021-07-06,26.3987,3.27331476651558,-0.0606239533340962
2021-07-07,26.3987,3.27331476651558,0.0
2021-07-08,28.7986,3.3603267748492307,0.08701200833365075
2021-07-09,29.6985,3.3910965394827257,0.03076976463349501
2021-07-12,28.7236,3.357719084514011,-0.033377454968714915
2021-07-13,27.0511,3.297727669900055,-0.05999141461395574
2021-07-14,25.1987,3.22679240588512,-0.07093526401493522
2021-07-15,25.9487,3.2561215120179203,0.029329106132800487
2021-07-16,25.1987,3.22679240588512,-0.029329106132800487
2021-07-19,25.0487,3.2208219299766343,-0.00597047590848554
2021-07-20,24.6738,3.2057419519181156,-0.015079978058518684
2021-07-21,25.3487,3.232727446670941,0.02698549475282519
2021-07-22,24.9738,3.217827275332225,-0.014900171338716017
2021-07-23,24.8238,3.2118028703943198,-0.006024404937905015
2021-07-26,24.8988,3.2148196095382686,0.0030167391439488433
2021-07-27,23.9988,3.178003829097904,-0.0368157804403646
2021-07-28,23.9988,3.178003829097904,0.0
2021-07-29,23.9988,3.178003829097904,0.0
2021-07-30,23.5488,3.159074863750143,-0.018928965347761117
2021-08-02,23.3988,3.1526847389974044,-0.00639012475273848
2021-08-03,23.5488,3.159074863750143,0.00639012475273848
2021-08-04,23.2488,3.1462535177981477,-0.012821345951995244
2021-08-05,25.3487,3.232727446670941,0.08647392887279315
2021-08-06,24.6663,3.2054379395607118,-0.02728950711022904
2021-08-09,24.2988,3.190426966411087,-0.015010973149624629
2021-08-10,23.8488,3.171733901603126,-0.01869306480796107
2021-08-11,24.4488,3.1965811349618294,0.024847233358703313
2021-08-12,23.8488,3.171733901603126,-0.024847233358703313
2021-08-13,23.5488,3.159074863750143,-0.012659037852983168
2021-08-16,22.1989,3.1000427381010645,-0.05903212564907845
2021-08-17,21.5989,3.0726423874674245,-0.02740035063363999
2021-08-18,22.0489,3.093262714027161,0.020620326559736668
2021-08-19,21.4489,3.0656733620077743,-0.027589352019386837
2021-08-20,20.699,3.0300853899256537,-0.03558797208212061
2021-08-23,20.099,3.0006700625836147,-0.029415327342039
2021-08-24,19.499,2.9703631822034495,-0.030306880380165158
2021-08-25,18.7491,2.931145751264383,-0.03921743093906649
2021-08-26,18.2991,2.9068518783101145,-0.024293872954268547
2021-08-27,24.4488,3.1965811349618294,0.2897292566517149
2021-08-30,23.9243,3.174894678812768,-0.021686456149061506
2021-08-31,22.7989,3.1267122891825028,-0.04818238963026511
2021-09-01,21.8989,3.086436407250469,-0.04027588193203391
2021-09-02,21.6739,3.076108771667146,-0.010327635583323058
2021-09-03,21.7489,3.0795631815431053,0.0034544098759594632
2021-09-07,21.1489,3.051587894683484,-0.027975286859621473
2021-09-08,20.489,3.019888156765062,-0.03169973791842162
2021-09-09,20.9989,3.044470055399112,0.024581898634049804
2021-09-10,20.9989,3.044470055399112,0.0
2021-09-13,20.249,3.0081054096171322,-0.03636464578197973
2021-09-14,19.649,2.978026446435059,-0.03007896318207326
2021-09-15,20.099,3.0006700625836147,0.0226436161485557
2021-09-16,20.174,3.0043946466326434,0.0037245840490287563
2021-09-17,20.474,3.0191557884975793,0.014761141864935823
2021-09-20,19.499,2.9703631822034495,-0.04879260629412974
2021-09-21,20.249,3.0081054096171322,0.037742227413682716
2021-09-22,21.5989,3.0726423874674245,0.06453697785029222
2021-09-23,23.0988,3.139780668126453,0.06713828065902838
2021-09-24,24.2988,3.190426966411087,0.050646298284634295
2021-09-27,24.2238,3.187335620946186,-0.003091345464901085
2021-09-28,22.7989,3.1267122891825028,-0.060623331763683286
2021-09-29,23.3988,3.1526847389974044,0.025972449814901655
2021-09-30,22.7989,3.1267122891825028,-0.025972449814901655
2021-10-01,23.0988,3.139780668126453,0.013068378943950076
2021-10-04,22.6489,3.1201112856283064,-0.019669382498146426
2021-10-05,22.7989,3.1267122891825028,0.00660100355419635
2021-10-06,22.7989,3.1267122891825028,0.0
2021-10-07,22.3489,3.106777102846144,-0.0199351863363586
2021-10-08,21.2989,3.0586554281893354,-0.04812167465680872
2021-10-11,20.699,3.0300853899256537,-0.028570038263681763
2021-10-12,20.9989,3.044470055399112,0.014384665473458291
2021-10-13,22.0489,3.093262714027161,0.04879265862804916
2021-10-14,21.4489,3.0656733620077743,-0.027589352019386837
2021-10-15,20.849,3.0373059854639193,-0.028367376543855016
2021-10-18,19.649,2.978026446435059,-0.059279539028860295
2021-10-19,19.799,2.9856314313745616,0.007604984939502568
2021-10-20,20.024,2.996931554129473,0.011300122754911435
2021-10-21,19.499,2.9703631822034495,-0.02656837192602346
2021-10-22,18.7491,2.931145751264383,-0.03921743093906649
2021-10-25,18.7491,2.931145751264383,0.0
2021-10-26,18.5991,2.923113192451688,-0.008032558812694823
2021-10-27,19.199,2.954858194344019,0.03174500189233065
2021-10-28,19.199,2.954858194344019,0.0
2021-10-29,18.8991,2.939114301884155,-0.01574389245986385
2021-11-01,18.4491,2.9150155888089246,-0.02409871307523037
2021-11-02,18.1491,2.8986209727045353,-0.016394616104389304
2021-11-03,19.049,2.947014606756561,0.04839363405202546
2021-11-04,18.7491,2.931145751264383,-0.015868855492177758
2021-11-05,18.7491,2.931145751264383,0.0
2021-11-08,22.3489,3.106777102846144,0.17563135158176113
2021-11-09,20.849,3.0373059854639193,-0.06947111738222489
2021-11-10,19.649,2.978026446435059,-0.059279539028860295
2021-11-11,20.9989,3.044470055399112,0.06644360896405299
2021-11-12,21.2989,3.0586554281893354,0.014185372790223472
2021-11-15,20.549,3.0228122779577333,-0.03584315023160212
2021-11-16,19.799,2.9856314313745616,-0.03718084658317178
2021-11-17,19.199,2.954858194344019,-0.03077323703054269
2021-11-18,18.8991,2.939114301884155,-0.01574389245986385
2021-11-19,19.799,2.9856314313745616,0.04651712949040654
2021-11-22,19.349,2.962640738553792,-0.02299069282076971
2021-11-23,18.7491,2.931145751264383,-0.031494987289408805
2021-11-24,19.349,2.962640738553792,0.031494987289408805
2021-11-26,19.424,2.9665094148770876,0.0038686763232957944
2021-11-29,18.5241,2.9190725870060072,-0.04743682787108039
2021-11-30,18.2991,2.9068518783101145,-0.012220708695892757
2021-12-01,17.3991,2.856418480744813,-0.05043339756530152
2021-12-02,17.2491,2.8477599682032193,-0.008658512541593666
2021-12-03,16.6492,2.81236216722406,-0.03539780097915912
2021-12-06,15.9742,2.77097492076238,-0.04138724646168024
2021-12-07,18.2991,2.9068518783101145,0.13587695754773454
2021-12-08,17.3991,2.856418480744813,-0.05043339756530152
2021-12-09,16.5742,2.8078472694470813,-0.048571211297731676
2021-12-10,15.8992,2.766268793494962,-0.04157847595211939
2021-12-13,15.4492,2.7375572220678523,-0.02871157142710956
2021-12-14,15.1492,2.7179477252806024,-0.01960949678724999
2021-12-15,14.9993,2.708003533346621,-0.00994419193398155
2021-12-16,15.4492,2.7375572220678523,0.02955368872123154
2021-12-17,15.6967,2.7534504991782183,0.015893277110365922
2021-12-20,15.2992,2.7278005394496474,-0.02564995972857087
2021-12-21,15.0742,2.712984673211727,-0.014815866237920527
2021-12-22,15.7492,2.7567895703308074,0.04380489711908053
2021-12-23,15.7492,2.7567895703308074,0.0
2021-12-27,15.1492,2.7179477252806024,-0.03884184505020505
2021-12-28,15.1492,2.7179477252806024,0.0
2021-12-29,14.5658,2.678676315095938,-0.03927141018466429
2021-12-30,14.9093,2.701985179317731,0.023308864221792902
2021-12-31,16.0492,2.7756590040969993,0.07367382477926832
2022-01-03,15.2992,2.7278005394496474,-0.047858464647351884
2022-01-04,15.4492,2.7375572220678523,0.009756682618204948
2022-01-05,14.7743,2.692889184843256,-0.044668037224596446
2022-01-06,14.8508,2.6980537358515337,0.00516455100827784
2022-01-07,15.4492,2.7375572220678523,0.039503486216318606
2022-01-10,14.166,2.650844727331431,-0.08671249473642151
2022-01-11,14.0993,2.6461251507616783,-0.004719576569752526
2022-01-12,13.8931,2.6313923140102506,-0.01473283675142767
2022-01-13,13.6493,2.6136882382647175,-0.01770407574553312
2022-01-14,12.6294,2.536027429295715,-0.07766080896900274
2022-01-18,11.4009,2.4336922996526913,-0.10233512964302349
2022-01-19,9.9726,2.2998413323229823,-0.13385096732970903
2022-01-20,10.012,2.303784373569528,0.003943041246545764
2022-01-21,11.6994,2.459537558437459,0.155753184867931
2022-01-24,11.0979,2.406755901230567,-0.052781657206891985
2022-01-25,10.5175,2.353040536482539,-0.05371536474802818
2022-01-26,11.2509,2.4204481254505996,0.06740758896806076
2022-01-27,10.666,2.3670611121784106,-0.05338701327218898
2022-01-28,10.948,2.393156791178433,0.026095679000022187
2022-01-31,12.4479,2.5215519339847448,0.12839514280631192
2022-02-01,15.2992,2.7278005394496474,0.20624860546490265
2022-02-02,13.6576,2.6142961432451877,-0.11350439620445973
2022-02-03,13.8293,2.626789529789775,0.012493386544587537
2022-02-04,14.5493,2.6775428824945444,0.05075335270476922
2022-02-07,16.1992,2.7849618583029225,0.10741897580837811
2022-02-08,15.3742,2.732690779818518,-0.05227107848440449
2022-02-09,16.0492,2.7756590040969993,0.04296822427848124
2022-02-10,16.0492,2.7756590040969993,0.0
2022-02-11,15.5992,2.74721963088924,-0.028439373207759466
2022-02-14,14.7743,2.692889184843256,-0.054330446045983916
2022-02-15,15.1492,2.7179477252806024,0.025058540437346455
2022-02-16,15.6967,2.7534504991782183,0.035502773897615914
2022-02-17,14.6258,2.682787092476584,-0.07066340670163429
2022-02-18,14.2118,2.6540726054450685,-0.028714487031515468
2022-02-22,13.5893,2.6092827183743412,-0.044789887070727286
2022-02-23,12.8994,2.55718079865802,-0.05210191971632128
2022-02-24,12.6009,2.5337682399779617,-0.023412558680058204
2022-02-25,14.9843,2.707002986297476,0.17323474631951408
2022-02-28,15.5992,2.74721963088924,0.040216644591763995
2022-03-01,15.7492,2.7567895703308074,0.009569939441567588
2022-03-02,16.0492,2.7756590040969993,0.01886943376619188
2022-03-03,15.5992,2.74721963088924,-0.028439373207759466
2022-03-04,14.8478,2.6978517061255394,-0.049367924763700444
2022-03-07,13.7993,2.62461786623894,-0.07323383988659948
2022-03-08,14.5478,2.6774397794360727,0.05282191319713281
2022-03-09,14.7,2.6878474937846906,0.01040771434861787
2022-03-10,14.8058,2.69501899589239,0.007171502107699457
2022-03-11,13.9493,2.6354293277968863,-0.0595896680955037
2022-03-14,14.2238,2.6549166179302883,0.019487290133402002
2022-03-15,13.9493,2.6354293277968863,-0.019487290133402002
2022-03-16,14.0543,2.642928398778125,0.007499070981238809
2022-03-17,13.9501,2.635486676700463,-0.0074417220776621384
2022-03-18,14.4368,2.6697805022580994,0.03429382555763638
2022-03-21,14.5493,2.6775428824945444,0.007762380236445043
2022-03-22,14.997,2.707850181099543,0.03030729860499859
2022-03-23,15.5992,2.74721963088924,0.03936944978969681
2022-03-24,16.3492,2.794178966482559,0.04695933559331911
2022-03-25,16.0492,2.7756590040969993,-0.01851996238555964
2022-03-28,16.4992,2.8033118948826217,0.027652890785622386
2022-03-29,18.3741,2.910942064307524,0.10763016942490244
2022-03-30,20.099,3.0006700625836147,0.08972799827609057
2022-03-31,20.399,3.0154858800408273,0.01481581745721261
2022-04-01,21.4489,3.0656733620077743,0.050187481966947
2022-04-04,25.3487,3.232727446670941,0.1670540846631665
2022-04-05,23.9988,3.178003829097904,-0.05472361757303679
2022-04-06,20.099,3.0006700625836147,-0.17733376651428934
2022-04-07,19.199,2.954858194344019,-0.04581186823959582
2022-04-08,18.2991,2.9068518783101145,-0.04800631603390437
2022-04-11,17.8491,2.8819530867864414,-0.024898791523673136
2022-04-12,17.1216,2.8403408242905996,-0.04161226249584171
2022-04-13,19.424,2.9665094148770876,0.126168590586488
2022-04-14,18.7491,2.931145751264383,-0.0353636636127046
2022-04-18,18.1491,2.8986209727045353,-0.0325247785598477
2022-04-19,19.649,2.978026446435059,0.07940547373052365
2022-04-20,16.7992,2.821331266227771,-0.1566951802072878
2022-04-21,16.3477,2.7940872146650437,-0.027244051562727467
2022-04-22,16.1992,2.7849618583029225,-0.009125356362121195
2022-04-25,17.3991,2.856418480744813,0.07145662244189044
2022-04-26,16.0492,2.7756590040969993,-0.08075947664781369
2022-04-27,16.4992,2.8033118948826217,0.027652890785622386
2022-04-28,16.3492,2.794178966482559,-0.009132928400062745
2022-04-29,15.8992,2.766268793494962,-0.027910172987597015
2022-05-02,15.8992,2.766268793494962,0.0
2022-05-03,15.8992,2.766268793494962,0.0
2022-05-04,16.4992,2.8033118948826217,0.03704310138765976
2022-05-05,15.8242,2.761540413829807,-0.041771481052814696
2022-05-06,15.3742,2.732690779818518,-0.028849634011288927
2022-05-09,12.9819,2.563556079608261,-0.169134700210257
2022-05-10,13.7993,2.62461786623894,0.06106178663067885
2022-05-11,13.5728,2.6080677900713334,-0.01655007616760651
2022-05-12,13.7993,2.62461786623894,0.01655007616760651
2022-05-13,14.5193,2.67547879886815,0.05086093262920999
2022-05-16,14.9918,2.7075033849588426,0.0320245860906927
2022-05-17,14.5718,2.6790881541001665,-0.028415230858676033
2022-05-18,14.064,2.643618340942821,-0.03546981315734543
2022-05-19,14.2868,2.6593360340449244,0.015717693102103247
2022-05-20,14.25,2.6567569067146595,-0.0025791273302648854
2022-05-23,14.1008,2.646231533363259,-0.010525373351400358
2022-05-24,13.5878,2.609172331320423,-0.03705920204283597
2022-05-25,13.4536,2.599246728226403,-0.009925603094020019
2022-05-26,13.6418,2.6131386085181108,0.013891880291707626
2022-05-27,13.9178,2.6331685964386806,0.02002998792056987
2022-05-31,14.0993,2.6461251507616783,0.012956554322997693
2022-06-01,13.6838,2.616212651399078,-0.029912499362600098
2022-06-02,13.5811,2.608679120322862,-0.007533531076216349
2022-06-03,13.2593,2.584699193017349,-0.023979927305513016
2022-06-06,13.1318,2.575036769550783,-0.009662423466565873
2022-06-07,13.0118,2.565856638065681,-0.009180131485102105
2022-06-08,12.9294,2.5595037879947835,-0.0063528500708973645
2022-06-09,12.8094,2.5501792764041964,-0.009324511590587115
2022-06-10,12.2244,2.503433954401884,-0.046745322002312406
2022-06-13,10.8265,2.3819968324182073,-0.12143712198367673
2022-06-14,10.648,2.3653720810928105,-0.016624751325396758
2022-06-15,11.2082,2.4166456532723557,0.0512735721795452
2022-06-16,10.4995,2.351327636982036,-0.06531801629031975
2022-06-17,9.6385,2.265765494855509,-0.08556214212652691
2022-06-21,10.2205,2.324395507257895,0.058630012402385745
2022-06-22,10.2745,2.329665097397788,0.005269590139893143
2022-06-23,10.8445,2.3836580390205246,0.05399294162273671
2022-06-24,11.3244,2.4269596898331507,0.04330165081262605
2022-06-27,11.2179,2.41751071680145,-0.009448973031700891
2022-06-28,11.2494,2.420314793894823,0.0028040770933732695
2022-06-29,10.6237,2.3630873543835724,-0.057227439511250644
2022-06-30,10.498,2.351184762830108,-0.011902591553464514
2022-07-01,10.1995,2.322338699480882,-0.028846063349226014
2022-07-05,9.5965,2.2613984486637957,-0.060940250817086206
2022-07-06,9.826,2.2850319337464566,0.023633485082660943
2022-07-07,10.423,2.344014902757185,0.058982969010728414
2022-07-08,10.618,2.3625506741614797,0.018535771404294632
2022-07-11,10.3345,2.3354878126697534,-0.02706286149172632
2022-07-12,9.9355,2.296114201863734,-0.03937361080601942
2022-07-13,10.048,2.307373609725843,0.011259407862108883
2022-07-14,9.8965,2.2921811592786527,-0.015192450447190087
2022-07-15,9.8755,2.2900569424167756,-0.0021242168618771373
2022-07-18,10.5722,2.3582279144594316,0.06817097204265599
2022-07-19,10.7245,2.3725308436807127,0.014302929221281069
2022-07-20,10.978,2.3958932701276976,0.02336242644698494
2022-07-21,11.0244,2.400110998083284,0.004217727955586614
2022-07-22,11.2494,2.420314793894823,0.02020379581153886
2022-07-25,10.4995,2.351327636982036,-0.06898715691278712
2022-07-26,10.1275,2.3152544960947083,-0.036073140887327604
2022-07-27,10.3195,2.334035309267293,0.018780813172584843
2022-07-28,10.4995,2.351327636982036,0.01729232771474276
2022-07-29,10.4995,2.351327636982036,0.0
2022-08-01,10.492,2.3506130620046273,-0.0007145749774086774
2022-08-02,10.7965,2.379222007532749,0.028608945528121765
2022-08-03,11.6417,2.4545934797492706,0.07537147221652152
2022-08-04,12.6744,2.539584211078696,0.08499073132942536
2022-08-05,12.5994,2.5336491937759904,-0.005935017302705514
2022-08-08,13.6568,2.614237566084406,0.08058837230841576
2022-08-09,13.0478,2.568619537181618,-0.04561802890278832
2022-08-10,12.6999,2.5415941194177973,-0.027025417763820503
2022-08-11,12.3828,2.5163084129275317,-0.025285706490265625
2022-08-12,12.2994,2.5095504807007605,-0.006757932226771235
2022-08-15,11.8509,2.4724038140642217,-0.03714666663653876
2022-08-16,11.6979,2.459409338514472,-0.012994475549749751
2022-08-17,11.5494,2.446633487566508,-0.012775850947964074
2022-08-18,11.2989,2.4247053758472066,-0.021928111719301313
2022-08-19,10.6495,2.365512942696518,-0.05919243315068856
2022-08-22,10.4995,2.351327636982036,-0.014185305714482066
2022-08-23,10.498,2.351184762830108,-0.00014287415192804076
2022-08-24,10.945,2.392882730974826,0.04169796814471827
2022-08-25,11.0694,2.4041845447096377,0.011301813734811539
2022-08-26,10.723,2.3723909672380086,-0.03179357747162914
2022-08-29,10.5047,2.351822776059576,-0.02056819117843256
2022-08-30,10.1245,2.314958229057187,-0.03686454700238917
2022-08-31,10.321,2.3341806545837964,0.019222425526609577
2022-09-01,10.0495,2.3075228820236693,-0.026657772560127135
2022-09-02,10.237,2.326008607937634,0.01848572591396458
2022-09-06,10.273,2.3295190942341266,0.003510486296492754
2022-09-07,10.168,2.3192455338871527,-0.010273560346973909
2022-09-08,10.075,2.3100571078327468,-0.009188426054405952
2022-09-09,9.9745,2.3000318362063283,-0.01002527162641842
2022-09-12,10.081,2.3106524640718042,0.010620627865475907
2022-09-13,10.1245,2.314958229057187,0.0043057649853825986
2022-09-14,10.3045,2.3325806930294264,0.017622463972239544
2022-09-15,10.153,2.3177692283190856,-0.014811464710340783
2022-09-16,9.976,2.3001822083777355,-0.017587019941350146
2022-09-19,9.7495,2.277216001643504,-0.02296620673423133
2022-09-20,10.0607,2.3086367447558134,0.031420743112309246
2022-09-21,9.8995,2.292484250814616,-0.01615249394119722
2022-09-22,9.5995,2.2617110137840735,-0.03077323703054269
2022-09-23,9.0322,2.2007959700920114,-0.06091504369206202
2022-09-26,8.6621,2.1589571874036992,-0.041838782688312204
2022-09-27,8.5106,2.1413124453877983,-0.01764474201590094
2022-09-28,8.5496,2.14588449822855,0.004572052840751795
2022-09-29,7.5349,2.0195455605902604,-0.12633893763828974
2022-09-30,8.1671,2.100113888699364,0.08056832810910386
2022-10-03,8.6456,2.157050521006819,0.056936632307454715
2022-10-04,9.4495,2.245961830052955,0.0889113090461362
2022-10-05,8.8481,2.180202746705262,-0.06575908334769309
2022-10-06,8.9995,2.197169020237397,0.016966273532134757
2022-10-07,8.9231,2.1886434198483804,-0.008525600389016397
2022-10-10,8.2481,2.1099828707924715,-0.07866054905590891
2022-10-11,8.1993,2.1040487847726768,-0.0059340860197947265
2022-10-12,8.2571,2.11107343629813,0.007024651525453063
2022-10-13,8.3223,2.118938658937675,0.007865222639545255
2022-10-14,8.1746,2.1010317859226135,-0.017906873015061553
2022-10-17,7.7756,2.0509906255058206,-0.05004116041679296
2022-10-18,7.5446,2.0208320755725726,-0.030158549933247958
2022-10-19,10.459,2.347462851772131,0.3266307761995586
2022-10-20,8.7371,2.1675783268267423,-0.17988452494538887
2022-10-21,10.3487,2.3368609079578175,0.1692825811310752
2022-10-24,12.1588,2.4980531874578875,0.16119227950006998
2022-10-25,12.1524,2.4975266811441026,-0.0005265063137849246
2022-10-26,11.0979,2.406755901230567,-0.09077077991353555
2022-10-27,10.6112,2.3619100470787293,-0.04484585415183773
2022-10-28,10.2745,2.329665097397788,-0.03224494968094138
2022-10-31,10.9495,2.3932937931195077,0.06362869572171981
2022-11-01,10.5745,2.358445442490668,-0.03484835062883995
2022-11-02,10.348,2.336793264323783,-0.021652178166884806
2022-11-03,10.0345,2.3060291553966006,-0.0307641089271824
2022-11-04,9.9753,2.300112037511648,-0.0059171178849526385
2022-11-07,9.5995,2.2617110137840735,-0.03840102372757448
2022-11-08,8.9995,2.197169020237397,-0.06454199354667667
2022-11-09,8.3988,2.128088838501357,-0.06908018173603958
2022-11-10,9.1488,2.2136227231458556,0.0855338846444984
2022-11-11,8.8481,2.180202746705262,-0.03341997644059358
2022-11-14,8.9681,2.193673836465941,0.0134710897606789
2022-11-15,9.2245,2.2218629879156833,0.028189151449742322
2022-11-16,9.2245,2.2218629879156833,0.0
2022-11-17,9.148,2.2135352761605347,-0.00832771175514857
2022-11-18,9.2995,2.2299606352730446,0.016425359112509863
2022-11-21,8.9995,2.197169020237397,-0.03279161503564776
2022-11-22,9.1465,2.213371292449216,0.016202272211819135
2022-11-23,9.142,2.2128791799095526,-0.000492112539663303
2022-11-25,8.8496,2.1803722602582765,-0.03250691965127617
2022-11-28,8.8466,2.1800332044125312,-0.0003390558457452286
2022-11-29,8.2526,2.1105283022119337,-0.06950490220059757
2022-11-30,8.8496,2.1803722602582765,0.0698439580463428
2022-12-01,8.6808,2.1611136903238606,-0.01925856993441588
2022-12-02,8.5496,2.14588449822855,-0.015229192095310484
2022-12-05,8.4746,2.1370734545125525,-0.008811043715997613
2022-12-06,8.1656,2.0999302081071516,-0.0371432464054009
2022-12-07,8.0808,2.0894908775328376,-0.01043933057431401
2022-12-08,8.0831,2.0897754623193707,0.00028458478653314856
2022-12-09,8.0471,2.0853117780782067,-0.0044636842411640565
2022-12-12,8.0546,2.0862433567987644,0.0009315787205577131
2022-12-13,7.9121,2.0683932332698616,-0.017850123528902806
2022-12-14,7.9481,2.072932906392001,0.0045396731221392095
2022-12-15,7.7119,2.0427645904191953,-0.03016831597280545
2022-12-16,7.7246,2.044410041507907,0.0016454510887116136
2022-12-19,7.5181,2.0173134464634725,-0.0270965950444344
2022-12-20,7.5821,2.0257902061393223,0.00847675967584971
2022-12-21,7.6481,2.0344572509774266,0.00866704483810432
2022-12-22,7.4729,2.011283143351862,-0.02317410762556449
2022-12-23,7.1921,1.9729832014108082,-0.038299941941053905
2022-12-27,6.7302,1.9066048608970956,-0.06637834051371261
2022-12-28,6.2262,1.8287661948571508,-0.07783866603994483
2022-12-29,6.1857,1.8222401764816418,-0.006526018375508924
2022-12-30,6.1032,1.8088132237938825,-0.013426952687759286
2023-01-03,6.5337,1.8769733984425356,0.0681601746486531
2023-01-04,7.7096,2.0424663055549406,0.16549290711240494
2023-01-05,7.3481,1.9944417764056213,-0.04802452914931932
2023-01-06,7.5461,2.0210308735083795,0.026589097102758252
2023-01-09,8.3906,2.127112031628925,0.10608115812054564
2023-01-10,8.0246,2.0825118235370543,-0.04460020809187082
