date,price,log_price,r
2018-08-22,75.8,4.328098292648326,0.037638851499934844
2018-08-23,76.0,4.330733340286331,0.002635047638005261
2018-08-24,76.0,4.330733340286331,0.0
2018-08-27,76.63,4.3389886449823125,0.008255304695981458
2018-08-28,77.0,4.343805421853684,0.004816776871371609
2018-08-29,77.0,4.343805421853684,0.0
2018-08-30,75.75,4.327438444389479,-0.016366977464205235
2018-08-31,76.95,4.343155860284888,0.015717415895409204
2018-09-04,76.5,4.33729074083249,-0.005865119452398204
2018-09-05,77.0,4.343805421853684,0.006514681021194235
2018-09-06,76.99,4.343675543289958,-0.000129878563726038
2018-09-07,76.5,4.33729074083249,-0.006384802457468197
2018-09-10,78.0,4.356708826689592,0.019418085857101808
2018-09-11,79.0,4.3694478524670215,0.012739025777429802
2018-09-12,78.5,4.363098624788363,-0.006349227678658309
2018-09-13,78.0,4.356708826689592,-0.006389798098771493
2018-09-14,75.16,4.319619174545265,-0.03708965214432691
2018-09-17,73.5,4.297285406218791,-0.022333768326474157
2018-09-18,71.6,4.2710950739666,-0.026190332252190807
2018-09-19,76.25,4.334017415487521,0.06292234152092124
2018-09-20,74.0,4.30406509320417,-0.029952322283350874
2018-09-21,75.0,4.31748811353631,0.013423020332139934
2018-09-24,74.25,4.307437777682809,-0.010050335853501124
2018-09-25,74.05,4.304740540713808,-0.00269723696900126
2018-09-26,77.0,4.343805421853684,0.039064881139876384
2018-09-27,79.0,4.3694478524670215,0.025642430613337375
2018-09-28,79.25,4.37260741275739,0.0031595602903689013
2018-10-01,78.5,4.363098624788363,-0.00950878796902721
2018-10-02,79.25,4.37260741275739,0.00950878796902721
2018-10-03,79.0,4.3694478524670215,-0.0031595602903689013
2018-10-04,78.25,4.359908829420263,-0.009539023046758466
2018-10-05,78.0,4.356708826689592,-0.0032000027306713363
2018-10-08,77.0,4.343805421853684,-0.012903404835907573
2018-10-09,77.97,4.356324137321509,0.01251871546782457
2018-10-10,76.0,4.330733340286331,-0.025590797035177637
2018-10-11,73.5,4.297285406218791,-0.03344793406754043
2018-10-12,74.45,4.310127759130018,0.012842352911227373
2018-10-15,74.6,4.312140507209715,0.002012748079697424
2018-10-16,77.0,4.343805421853684,0.0316649146439687
2018-10-17,78.75,4.366278277705742,0.02247285585205816
2018-10-18,78.0,4.356708826689592,-0.009569451016150587
2018-10-19,76.0,4.330733340286331,-0.02597548640326064
2018-10-22,76.5,4.33729074083249,0.006557400546158831
2018-10-23,75.0,4.31748811353631,-0.019802627296179764
2018-10-24,73.27,4.294151248171873,-0.023336865364437465
2018-10-25,72.5,4.283586561860629,-0.010564686311243854
2018-10-26,72.0,4.276666119016055,-0.006920442844573493
2018-10-29,71.0,4.2626798770413155,-0.013986241974739855
2018-10-30,71.47,4.269277781231888,0.006597904190572379
2018-10-31,72.95,4.289774274968795,0.020496493736906984
2018-11-01,74.0,4.30406509320417,0.014290818235375369
2018-11-02,74.0,4.30406509320417,0.0
2018-11-05,75.0,4.31748811353631,0.013423020332139934
2018-11-06,74.5,4.310799125385514,-0.006688988150796327
2018-11-07,76.75,4.340553386467307,0.029754261081793132
2018-11-08,77.01,4.343935283551159,0.003381897083851726
2018-11-09,75.0,4.31748811353631,-0.02644717001484853
2018-11-12,75.08,4.3185542117183084,0.0010660981819983206
2018-11-13,74.45,4.310127759130018,-0.008426452588290445
2018-11-14,73.0,4.290459441148391,-0.019668317981627048
2018-11-15,71.67,4.272072250005828,-0.01838719114256282
2018-11-16,70.5,4.255612709818223,-0.016459540187605093
2018-11-19,68.46,4.226249633102039,-0.029363076716183656
2018-11-20,65.25,4.178226046202803,-0.04802358689923647
2018-11-21,65.21,4.177612831405111,-0.0006132147976920521
2018-11-23,64.0,4.1588830833596715,-0.018729748045439365
2018-11-26,63.5,4.151039905898646,-0.007843177461025697
2018-11-27,62.0,4.127134385045092,-0.02390552085355413
2018-11-28,62.0,4.127134385045092,0.0
2018-11-29,63.9,4.157319361383489,0.030184976338397007
2018-11-30,64.2,4.162003210695915,0.004683849312426602
2018-12-03,64.94,4.1734637666747,0.01146055597878437
2018-12-04,64.68,4.169452034708907,-0.004011731965793075
2018-12-06,64.32,4.163870624870711,-0.005581409838195661
2018-12-07,65.0,4.174387269895637,0.010516645024925886
2018-12-10,65.25,4.178226046202803,0.003838776307166114
2018-12-11,67.26,4.208565706312124,0.030339660109320654
2018-12-12,68.16,4.221857882521061,0.013292176208937079
2018-12-13,68.39,4.225226615110005,0.003368732588944212
2018-12-14,68.24,4.223030903183424,-0.0021957119265811897
2018-12-17,67.97,4.219066431358547,-0.003964471824876803
2018-12-18,66.84,4.202301703727193,-0.016764727631353615
2018-12-19,67.5,4.212127597878484,0.009825894151290981
2018-12-20,66.4,4.1956970564823886,-0.016430541396095677
2018-12-21,64.27,4.163092959383195,-0.03260409709919365
2018-12-24,64.73,4.170224772557419,0.0071318131742241775
2018-12-26,65.9,4.188138441508461,0.017913668951042183
2018-12-27,65.75,4.185859671057874,-0.0022787704505873307
2018-12-28,65.48,4.181744752502934,-0.004114918554940061
2018-12-31,65.74,4.185707568236073,0.00396281573313928
2019-01-02,65.98,4.1893516658004355,0.0036440975643623474
2019-01-03,64.52,4.166975253257008,-0.02237641254342737
2019-01-04,64.98,4.174079530240954,0.007104276983946001
2019-01-07,64.99,4.174233411906258,0.00015388166530350134
2019-01-08,64.22,4.162314688661368,-0.011918723244889406
2019-01-09,64.92,4.17315574264639,0.010841053985021887
2019-01-10,64.47,4.1661999993225285,-0.006955743323861618
2019-01-11,63.76,4.15512603448196,-0.011073964840568884
2019-01-14,63.05,4.143928062410929,-0.011197972071030904
2019-01-15,62.88,4.141228148120951,-0.002699914289977734
2019-01-16,64.3,4.163559631243574,0.02233148312262312
2019-01-17,63.95,4.158101528024852,-0.005458103218722421
2019-01-18,64.75,4.1705337005796475,0.012432172554795784
2019-01-22,64.86,4.172231100879172,0.0016974002995242543
2019-01-23,64.16,4.161379963558259,-0.010851137320912585
2019-01-24,63.88,4.1570063233468115,-0.004373640211447594
2019-01-25,64.99,4.174233411906258,0.017227088559446102
2019-01-28,64.54,4.167285186623816,-0.006948225282441989
2019-01-29,64.74,4.170379248498098,0.0030940618742825166
2019-01-30,64.15,4.161224091061645,-0.00915515743645301
2019-01-31,64.38,4.164803025870662,0.0035789348090169426
2019-02-01,64.6,4.168214410788556,0.003411384917893834
2019-02-04,64.33,4.1640260854229085,-0.004188325365647394
2019-02-05,63.97,4.158414223462046,-0.0056118619608627185
2019-02-06,63.75,4.154969184038536,-0.0034450394235099324
2019-02-07,62.85,4.140750935036256,-0.014218249002279748
2019-02-08,61.27,4.115290326737563,-0.02546060829869301
2019-02-11,60.28,4.099000373758295,-0.016289952979268385
2019-02-12,61.15,4.113329862133181,0.014329488374886346
2019-02-13,62.0,4.127134385045092,0.013804522911910588
2019-02-14,61.63,4.121148764974151,-0.0059856200709402785
2019-02-15,62.99,4.142975983633837,0.021827218659685954
2019-02-19,62.64,4.137404051682548,-0.005571931951289244
2019-02-20,63.38,4.149148354262775,0.01174430258022685
2019-02-21,62.23,4.130837198581126,-0.01831115568164865
2019-02-22,62.55,4.13596623691292,0.0051290383317939
2019-02-25,61.4,4.117409835153096,-0.01855640175982387
2019-02-26,61.4,4.117409835153096,0.0
2019-02-27,61.6,4.120661870539474,0.0032520353863780826
2019-02-28,61.6,4.120661870539474,0.0
2019-03-01,61.41,4.1175726883413075,-0.0030891821981668954
2019-03-04,59.64,4.088326489896538,-0.02924619844476961
2019-03-05,60.0,4.0943445622221,0.006018072325562507
2019-03-06,57.5,4.051784947803305,-0.04255961441879563
2019-03-07,57.74,4.055950174234789,0.004165226431484648
2019-03-08,56.78,4.039184151044825,-0.01676602318996423
2019-03-11,57.1,4.044804116661965,0.0056199656171394
2019-03-12,57.71,4.055430468722875,0.010626352060910449
2019-03-13,57.6,4.053522567701846,-0.0019079010210294456
2019-03-14,56.2,4.028916756899646,-0.024605810802199812
2019-03-15,56.64,4.036715449385464,0.007798692485818215
2019-03-18,56.88,4.040943785494986,0.004228336109521891
2019-03-19,56.25,4.029806041084529,-0.011137744410456563
2019-03-20,55.24,4.0116873285410914,-0.018118712543437887
2019-03-21,54.94,4.006241680667128,-0.0054456478739632885
2019-03-22,54.97,4.006787581872569,0.0005459012054407353
2019-03-25,55.22,4.011325206502009,0.00453762462943974
2019-03-26,56.38,4.032114485685967,0.020789279183958342
2019-03-27,56.58,4.035655565873421,0.0035410801874542486
2019-03-28,56.52,4.034594557816327,-0.0010610080570945257
2019-03-29,57.92,4.059062748077461,0.02446819026113456
2019-04-01,58.79,4.073971772414164,0.014909024336702714
2019-04-02,59.97,4.093844437180419,0.01987266476625482
2019-04-03,60.28,4.099000373758295,0.005155936577875941
2019-04-04,59.43,4.084799149378569,-0.014201224379725375
2019-04-05,60.16,4.097007679641584,0.01220853026301505
2019-04-08,59.95,4.093510881473524,-0.0034967981680606997
2019-04-09,59.78,4.090671156855792,-0.0028397246177318536
2019-04-10,59.13,4.079738409832738,-0.01093274702305358
2019-04-11,58.1,4.062165663857866,-0.01757274597487246
2019-04-12,56.7,4.037774210733707,-0.024391453124159135
2019-04-15,56.05,4.026244149518169,-0.011530061215538012
2019-04-16,56.85,4.040416220196545,0.014172070678376336
2019-04-17,56.35,4.031582240485785,-0.00883397971075972
2019-04-18,55.77,4.021236090401462,-0.010346150084322936
2019-04-22,56.32,4.0310497118497866,0.009813621448324206
2019-04-23,54.9,4.005513348515485,-0.02553636333430198
2019-04-24,54.72,4.002229273314295,-0.0032840752011900065
2019-04-25,54.01,3.9891692146047997,-0.013060058709494893
2019-04-26,55.3,4.012772908528289,0.023603693923489377
2019-04-29,57.01,4.043226691043491,0.03045378251520159
2019-04-30,56.35,4.031582240485785,-0.011644450557705355
2019-05-01,56.59,4.035832291154432,0.004250050668646921
2019-05-02,56.63,4.036538880125714,0.0007065889712816187
2019-05-03,59.01,4.077706921069077,0.04116804094336324
2019-05-06,59.89,4.092509546276371,0.014802625207294362
2019-05-07,59.24,4.081596989399598,-0.010912556876773394
2019-05-08,59.34,4.083283614862676,0.001686625463078073
2019-05-09,59.53,4.086480387165299,0.003196772302622719
2019-05-10,58.56,4.0700518696530565,-0.01642851751224228
2019-05-13,55.86,4.022848560517031,-0.04720330913602577
2019-05-14,55.48,4.016022595446631,-0.0068259650703996755
2019-05-15,56.15,4.0280266811844525,0.012004085737821413
2019-05-16,57.0,4.04305126783455,0.01502458665009776
2019-05-17,55.5,4.0163830207523885,-0.026668247082161756
2019-05-20,56.01,4.025530246221741,0.009147225469352094
2019-05-21,56.24,4.029628247502409,0.004098001280668839
2019-05-22,55.65,4.019082077721554,-0.010546169780855763
2019-05-23,54.75,4.00277736869661,-0.01630470902494352
2019-05-24,54.96,4.006605647914094,0.0038282792174841873
2019-05-28,55.89,4.023385473281607,0.016779825367512657
2019-05-29,54.82,4.0040550908746395,-0.019330382406967495
2019-05-30,53.9,3.9871304779149512,-0.01692461295968828
2019-05-31,52.65,3.9636662385799846,-0.023464239334966663
2019-06-03,52.83,3.9670792111762245,0.0034129725962399604
2019-06-04,53.38,3.9774361439763783,0.010356932800153817
2019-06-05,52.85,3.967457712316247,-0.00997843166013146
2019-06-06,52.79,3.9663217788355247,-0.0011359334807221622
2019-06-07,53.78,3.9849016508407185,0.01857987200519373
2019-06-10,52.68,3.9642358768750805,-0.020665773965637957
2019-06-11,52.68,3.9642358768750805,0.0
2019-06-12,52.67,3.964046033495298,-0.00018984337978267263
2019-06-13,52.69,3.9644256842211942,0.0003796507258964077
2019-06-14,52.69,3.9644256842211942,0.0
2019-06-17,52.99,3.9701032165046706,0.005677532283476339
2019-06-18,53.06,3.971423348709594,0.001320132204923219
2019-06-19,53.09,3.97198858659558,0.0005652378859863916
2019-06-20,53.66,3.982667844997478,0.010679258401897762
2019-06-21,53.69,3.983226764434478,0.0005589194370001493
2019-06-24,53.0,3.970291913552122,-0.01293485088235613
2019-06-25,49.86,3.9092190780954117,-0.06107283545671027
2019-06-26,50.42,3.9203879217597737,0.011168843664361994
2019-06-27,50.47,3.921379100352171,0.0009911785923972793
2019-06-28,51.9,3.949318790171843,0.027939689819671987
2019-07-01,51.22,3.9361300807713793,-0.013188709400463683
2019-07-02,48.74,3.8865000481970604,-0.04963003257431886
2019-07-03,49.88,3.909620120811836,0.023120072614775555
2019-07-05,49.11,3.894062680051153,-0.015557440760682884
2019-07-08,49.93,3.910622024512518,0.016559344461364756
2019-07-09,48.64,3.8844462376579116,-0.026175786854606198
2019-07-10,49.82,3.9084165098340344,0.023970272176122798
2019-07-11,48.3,3.877431560658527,-0.030984949175507648
2019-07-12,47.2,3.8543938925915096,-0.023037668067017236
2019-07-15,43.08,3.7630588522881876,-0.09133504030332196
2019-07-16,42.54,3.750444809772091,-0.012614042516096546
2019-07-17,41.05,3.714790835898437,-0.0356539738736541
2019-07-18,38.45,3.649358695951653,-0.06543213994678387
2019-07-19,39.14,3.66714496196793,0.017786266016277086
2019-07-22,38.77,3.657646751682838,-0.009498210285092235
2019-07-23,38.11,3.640476714885769,-0.017170036797069077
2019-07-24,39.42,3.674273301724574,0.033796586838805265
2019-07-25,37.68,3.629129449708162,-0.04514385201641202
2019-07-26,38.29,3.6451887654892032,0.01605931578104114
2019-07-29,36.83,3.606312730456974,-0.03887603503222925
2019-07-30,36.17,3.5882300459640066,-0.01808268449296735
2019-07-31,35.83,3.5787855313168624,-0.009444514647144242
2019-08-01,33.17,3.501645852958961,-0.07713967835790125
2019-08-02,32.19,3.4716558453107167,-0.029990007648244443
2019-08-05,31.78,3.45883716110857,-0.012818684202146713
2019-08-06,31.33,3.4445761049641,-0.01426105614446982
2019-08-07,31.01,3.4343097331123578,-0.010266371851742395
2019-08-08,31.23,3.441379171294987,0.007069438182629284
2019-08-09,30.45,3.416085994155906,-0.02529317713908119
2019-08-12,30.36,3.4131259525274293,-0.0029600416284765174
2019-08-13,30.64,3.4223063448723905,0.009180392344961152
2019-08-14,31.41,3.447126313550555,0.024819968678164717
2019-08-15,30.94,3.43204984514492,-0.015076468405635257
2019-08-16,30.97,3.4330189939851112,0.0009691488401912807
2019-08-19,31.11,3.4375293109095457,0.004510316924434488
2019-08-20,30.09,3.4041928906419536,-0.03333642026759209
2019-08-21,30.11,3.4048573424936426,0.0006644518516889519
2019-08-22,28.27,3.341801171705499,-0.06305617078814363
2019-08-23,27.11,3.299902663510574,-0.04189850819492502
2019-08-26,27.0,3.295836866004329,-0.004065797506244806
2019-08-27,25.82,3.2511493854184965,-0.044687480585832606
2019-08-28,25.78,3.2495989975110415,-0.0015503879074549864
2019-08-29,26.93,3.2932409068235073,0.04364190931246581
2019-08-30,28.8,3.3603753871419,0.06713448031839286
2019-09-03,29.07,3.3697067145707846,0.009331327428884428
2019-09-04,30.17,3.40684805317097,0.037141338600185314
2019-09-05,31.19,3.440097530619712,0.03324947744874196
2019-09-06,30.87,3.429784838514068,-0.010312692105643784
2019-09-09,32.76,3.4892082589848687,0.059423420470800625
2019-09-10,32.91,3.4937765629552486,0.004568303970379883
2019-09-11,33.39,3.508256453955563,0.014479891000314549
2019-09-12,32.38,3.477540948249489,-0.030715505706074175
2019-09-13,33.59,3.5142284036242013,0.0366874553747123
2019-09-16,33.48,3.5109482456212744,-0.003280158002926914
2019-09-17,32.67,3.4864572256129787,-0.024491020008295727
2019-09-18,31.71,3.456632088550256,-0.029825137062722717
2019-09-19,32.86,3.492256112609122,0.03562402405886589
2019-09-20,31.63,3.4541060373175574,-0.038150075291564445
2019-09-23,31.08,3.436564525499447,-0.01754151181811059
2019-09-24,27.57,3.3167282250357055,-0.11983630046374127
2019-09-25,28.82,3.361069590571376,0.04434136553567036
2019-09-26,28.18,3.3386125064705343,-0.022457084100841573
2019-09-27,28.15,3.3375473545856993,-0.001065151884835025
2019-09-30,27.96,3.3307749173656096,-0.006772437220089689
2019-10-01,25.2,3.2268439945173775,-0.10393092284823213
2019-10-02,24.86,3.213260086082565,-0.013583908434812386
2019-10-03,24.56,3.2011191032789417,-0.012140982803623412
2019-10-04,23.35,3.150596984114906,-0.050522119164035484
2019-10-07,23.82,3.170525563927154,0.019928579812247715
2019-10-08,23.16,3.1424266527047946,-0.028098911222359302
2019-10-09,22.11,3.096029994869355,-0.04639665783543956
2019-10-10,22.34,3.1063787936410545,0.010348798771699474
2019-10-11,22.81,3.1271990362962967,0.020820242655242183
2019-10-14,22.72,3.1232455938529506,-0.003953442443346056
2019-10-15,22.73,3.123685637864452,0.0004400440115013282
2019-10-16,22.11,3.096029994869355,-0.02765564299509693
2019-10-17,22.44,3.110845080654496,0.014815085785140791
2019-10-18,22.26,3.102791345847399,-0.008053734807096813
2019-10-21,23.03,3.136797713832594,0.03400636798519496
2019-10-22,23.85,3.1717842173343502,0.03498650350175625
2019-10-23,24.47,3.19744787745458,0.025663660120229803
2019-10-24,24.07,3.1809662517949806,-0.01648162565959943
2019-10-25,24.79,3.210440346047099,0.029474094252118554
2019-10-28,24.79,3.210440346047099,0.0
2019-10-29,24.3,3.190476350346503,-0.01996399570059637
2019-10-30,23.69,3.165053018170694,-0.02542333217580861
2019-10-31,22.94,3.1328821117012247,-0.03217090646946952
2019-11-01,23.24,3.1458749319837103,0.012992820282485606
2019-11-04,23.23,3.145444546782318,-0.0004303852013922693
2019-11-05,23.23,3.145444546782318,0.0
2019-11-06,21.93,3.0878555624297968,-0.057588984352521244
2019-11-07,21.39,3.062923523094314,-0.024932039335482603
2019-11-08,20.85,3.0373539482448106,-0.025569574849503507
2019-11-11,20.34,3.012589390620414,-0.024764557624396666
2019-11-12,18.99,2.9439125248241944,-0.06867686579621957
2019-11-13,18.24,2.9036169846461855,-0.04029554017800896
2019-11-14,9.38,2.238579763018133,-0.6650372216280522
2019-11-15,9.04,2.201659174404085,-0.03692058861404801
2019-11-18,8.27,2.1126345090356,-0.08902466536848541
2019-11-19,7.43,2.005525858729668,-0.10710865030593197
2019-11-20,6.91,1.9329696377795786,-0.07255622095008918
2019-11-21,7.13,1.9643112344262046,0.03134159664662595
2019-11-22,7.55,2.0215475632609334,0.057236328834728845
2019-11-25,7.58,2.0255131996542803,0.003965636393346905
2019-11-26,6.86,1.925707441737794,-0.09980575791648638
2019-11-27,6.8,1.916922612182061,-0.008784829555732898
2019-11-29,6.67,1.8976198599275322,-0.01930275225452882
2019-12-02,6.05,1.80005827204275,-0.0975615878847822
2019-12-03,6.15,1.8164520818184267,0.016393809775676615
2019-12-04,5.95,1.7833912195575383,-0.033060862260888335
2019-12-05,5.9,1.7749523509116738,-0.008438868645864517
2019-12-06,6.1,1.8082887711792655,0.03333642026759165
2019-12-09,6.26,1.8341801851120072,0.025891413932741747
2019-12-10,6.55,1.8794650496471605,0.045284864535153346
2019-12-11,6.74,1.9080599249242156,0.028594875277055065
2019-12-12,6.9,1.9315214116032138,0.023461486678998167
2019-12-13,6.8,1.916922612182061,-0.01459879942115272
2019-12-16,7.58,2.0255131996542803,0.10859058747221928
2019-12-17,7.82,2.05668455455722,0.03117135490293954
2019-12-18,8.14,2.096790180014449,0.04010562545722918
2019-12-19,8.45,2.134166441369082,0.03737626135463312
2019-12-20,8.39,2.127040520479115,-0.007125920889967219
2019-12-23,8.81,2.175887439948088,0.04884691946897313
2019-12-24,8.86,2.1815467646169897,0.005659324668901622
2019-12-26,8.9,2.186051276738094,0.004504512121104476
2019-12-27,9.08,2.206074192613202,0.02002291587510774
2019-12-30,9.38,2.238579763018133,0.032505570404931294
2019-12-31,9.05,2.2027647577118348,-0.03581500530629844
2020-01-02,8.84,2.179286876649552,-0.02347788106228288
2020-01-03,8.65,2.157559320943788,-0.0217275557057639
2020-01-06,8.8,2.174751721484161,0.017192400540372965
2020-01-07,8.4,2.128231705849268,-0.04652001563489305
2020-01-08,7.57,2.0241930674493576,-0.10403863839991034
2020-01-09,7.35,1.9947003132247452,-0.029492754224612394
2020-01-10,7.24,1.979621206397625,-0.015079106827120103
2020-01-13,7.64,2.033397603178429,0.053776396780803815
2020-01-14,8.29,2.1150499691472033,0.08165236596877445
2020-01-15,8.13,2.0955609235597192,-0.0194890455874841
2020-01-16,8.15,2.0980179272527715,0.00245700369305224
2020-01-17,7.49,2.0135687975291283,-0.08444912972364316
2020-01-21,7.08,1.9572739077056285,-0.05629488982349984
2020-01-22,7.01,1.9473377010464987,-0.009936206659129754
2020-01-23,6.82,1.9198594718553708,-0.027478229191127967
2020-01-24,6.5,1.8718021769015913,-0.04805729495377942
2020-01-27,6.16,1.8180767775454285,-0.05372539935616283
2020-01-28,6.39,1.8547342683894434,0.03665749084401493
2020-01-29,6.18,1.8213182714695995,-0.03341599691984398
2020-01-30,6.11,1.809926773183504,-0.011391498286095425
2020-01-31,5.79,1.7561322915849038,-0.05379448159860023
2020-02-03,5.77,1.7526720805200082,-0.0034602110648955797
2020-02-04,6.73,1.9065751436566365,0.15390306313662827
2020-02-05,7.46,2.0095554142156695,0.10298027055903303
2020-02-06,6.86,1.925707441737794,-0.08384797247787557
2020-02-07,6.41,1.8578592709325787,-0.06784817080521521
2020-02-10,5.67,1.7351891177396608,-0.12267015319291796
2020-02-11,6.03,1.7967470107390942,0.06155789299943337
2020-02-12,6.06,1.801709800081223,0.004962789342128904
2020-02-13,6.14,1.814824742159051,0.01311494207782804
2020-02-14,6.36,1.8500283773520307,0.03520363519297964
2020-02-18,6.33,1.8453002361560848,-0.00472814119594589
2020-02-19,6.64,1.8931119634883424,0.04781172733225758
2020-02-20,6.46,1.8656293177945105,-0.027482645693831964
2020-02-21,6.12,1.8115620965242347,-0.054067221270275745
2020-02-24,6.5,1.8718021769015913,0.06024008037735662
2020-02-25,6.2,1.824549292051046,-0.04725288485054535
2020-02-26,5.63,1.728109442151599,-0.09643984989944698
2020-02-27,5.51,1.706564623164823,-0.02154481898677596
2020-02-28,5.69,1.7387102481382397,0.032145624973416664
2020-03-02,5.66,1.7334238922150915,-0.005286355923148189
2020-03-03,5.48,1.7011051009599243,-0.032318791255167234
2020-03-04,5.5,1.7047480922384253,0.0036429912785009844
2020-03-05,4.87,1.5830939370944985,-0.12165415514392675
2020-03-06,4.51,1.506297153514587,-0.07679678357991149
2020-03-09,3.96,1.3762440252663892,-0.1300531282481978
2020-03-10,4.17,1.4279160358107101,0.05167201054432091
2020-03-11,3.63,1.2892326482767593,-0.13868338753395082
2020-03-12,2.97,1.0885619528146082,-0.2006706954621511
2020-03-13,4.89,1.5871923034867805,0.4986303506721723
2020-03-16,3.95,1.3737155789130306,-0.2134767245737499
2020-03-17,4.73,1.5539252025038417,0.18020962359081105
2020-03-18,3.66,1.297463147413275,-0.25646205509056674
2020-03-19,3.31,1.1969481893889715,-0.10051495802430344
2020-03-20,3.38,1.2178757094949273,0.020927520105955777
2020-03-23,2.75,1.0116009116784799,-0.20627479781644742
2020-03-24,2.1,0.7419373447293773,-0.26966356694910254
2020-03-25,2.65,0.9745596399981308,0.23262229526875344
2020-03-26,2.72,1.000631880307906,0.026072240309775174
2020-03-27,2.5,0.9162907318741551,-0.08434114843375085
2020-03-30,2.31,0.8372475245337022,-0.07904320734045289
2020-03-31,2.35,0.8544153281560676,0.017167803622365363
2020-04-01,2.56,0.9400072584914712,0.08559193033540358
2020-04-02,2.86,1.0508216248317612,0.11081436634029007
2020-04-03,2.57,0.9439058989071284,-0.10691572592463283
2020-04-06,2.88,1.0577902941478545,0.11388439524072613
2020-04-07,2.54,0.9321640810304452,-0.1256262131174093
2020-04-08,3.59,1.2781522025001875,0.3459881214697422
2020-04-09,4.0,1.3862943611198906,0.10814215861970311
2020-04-13,3.99,1.3837912309017721,-0.0025031302181184323
2020-04-14,3.99,1.3837912309017721,0.0
2020-04-15,3.84,1.3454723665996355,-0.0383188643021366
2020-04-16,3.27,1.184789984909162,-0.16068238169047344
2020-04-17,3.56,1.269760544863939,0.08497055995477698
2020-04-20,3.58,1.275362800412609,0.005602255548669888
2020-04-21,3.36,1.2119409739751128,-0.06342182643749616
2020-04-22,3.36,1.2119409739751128,0.0
2020-04-23,3.25,1.1786549963416462,-0.033285977633466635
2020-04-24,3.17,1.1537315878891892,-0.024923408452456997
2020-04-27,3.55,1.2669476034873244,0.11321601559813521
2020-04-28,4.1,1.410986973710262,0.14403937022293767
2020-04-29,4.07,1.4036429994545037,-0.00734397425575839
2020-04-30,3.82,1.3402504226184837,-0.06339257683601995
2020-05-01,3.28,1.1878434223960523,-0.15240700022243137
2020-05-04,3.05,1.1151415906193203,-0.07270183177673206
2020-05-05,2.85,1.0473189942805592,-0.06782259633876109
2020-05-06,2.73,1.0043016091968684,-0.043017385083690796
2020-05-07,2.95,1.0818051703517284,0.07750356115486001
2020-05-08,3.36,1.2119409739751128,0.1301358036233844
2020-05-11,3.81,1.3376291891386096,0.12568821516349682
2020-05-12,3.19,1.1600209167967532,-0.1776082723418564
2020-05-13,2.87,1.0543120297715298,-0.10570888702522341
2020-05-14,3.02,1.1052568313867783,0.0509448016152485
2020-05-15,2.9,1.0647107369924282,-0.040546094394350085
2020-05-18,3.27,1.184789984909162,0.12007924791673386
2020-05-19,3.06,1.1184149159642893,-0.06637506894487277
2020-05-20,3.15,1.1474024528375417,0.028987536873252395
2020-05-21,3.07,1.1216775615991057,-0.02572489123843602
2020-05-22,3.35,1.208960345836975,0.08728278423786939
2020-05-26,3.67,1.3001916620664788,0.09123131622950376
2020-05-27,4.27,1.451613827240533,0.15142216517405416
2020-05-28,4.44,1.4906543764441336,0.03904054920360056
2020-05-29,3.84,1.3454723665996355,-0.14518200984449803
2020-06-01,3.7,1.308332819650179,-0.03713954694945665
2020-06-02,3.79,1.332366019094335,0.02403319944415605
2020-06-03,3.92,1.366091653802371,0.033725634708036134
2020-06-04,4.34,1.4678743481123135,0.10178269430994247
2020-06-05,5.5,1.7047480922384253,0.23687374412611173
2020-06-08,5.78,1.7544036826842861,0.049655590445860875
2020-06-09,5.51,1.706564623164823,-0.0478390595194631
2020-06-10,4.41,1.4838746894587547,-0.22268993370606838
2020-06-11,3.89,1.358409157630355,-0.1254655318283997
2020-06-12,3.77,1.3270750014599193,-0.03133415617043567
2020-06-15,3.9,1.3609765531356006,0.03390155167568132
2020-06-16,4.32,1.463255402256019,0.10227884912041829
2020-06-17,4.07,1.4036429994545037,-0.05961240280151525
2020-06-18,3.99,1.3837912309017721,-0.01985176855273152
2020-06-19,4.15,1.423108334242607,0.039317103340834825
2020-06-22,3.98,1.3812818192963463,-0.04182651494626066
2020-06-23,3.92,1.366091653802371,-0.015190165493975227
2020-06-24,3.26,1.1817271953786161,-0.18436445842375493
2020-06-25,3.03,1.1085626195212777,-0.07316457585733849
2020-06-26,2.93,1.075002423028976,-0.033560196492301575
2020-06-29,2.97,1.0885619528146082,0.01355952978563213
2020-06-30,3.04,1.1118575154181303,0.023295562603522058
2020-07-01,3.16,1.1505720275988207,0.03871451218069044
2020-07-02,3.26,1.1817271953786161,0.031155167779795434
2020-07-06,3.82,1.3402504226184837,0.15852322723986756
2020-07-07,3.84,1.3454723665996355,0.005221943981151833
2020-07-08,3.77,1.3270750014599193,-0.018397365139716237
2020-07-09,3.77,1.3270750014599193,0.0
2020-07-10,3.66,1.297463147413275,-0.029611854046644348
2020-07-13,3.31,1.1969481893889715,-0.10051495802430344
2020-07-14,3.31,1.1969481893889715,0.0
2020-07-15,3.4,1.2237754316221157,0.026827242233144144
2020-07-16,3.43,1.2325602611778486,0.008784829555732898
2020-07-17,3.43,1.2325602611778486,0.0
2020-07-20,3.34,1.205970806988609,-0.026589454189239525
2020-07-21,3.29,1.1908875647772805,-0.015083242211328507
2020-07-22,3.12,1.1378330018213911,-0.053054562955889395
2020-07-23,3.26,1.1817271953786161,0.043894193557225014
2020-07-24,3.7,1.308332819650179,0.12660562427156274
