date,price,log_price,r
2018-01-11,46.0,3.828641396489095,0.044679061128466646
2018-01-12,47.16,3.85354607566917,0.024904679180075107
2018-01-16,46.27,3.8344938029189084,-0.01905227275026178
2018-01-17,46.53,3.8400972658565573,0.0056034629376489065
2018-01-18,46.7,3.8437441646748516,0.003646898818294275
2018-01-19,46.05,3.829727762701316,-0.014016401973535597
2018-01-22,47.66,3.8640924716705958,0.03436470896927979
2018-01-23,47.77,3.8663978274018707,0.002305355731274883
2018-01-24,48.12,3.873697891106478,0.007300063704607229
2018-01-25,47.45,3.859676525055937,-0.014021366050541051
2018-01-26,48.08,3.872866290226952,0.013189765171015111
2018-01-29,46.65,3.8426729272933526,-0.03019336293359931
2018-01-30,44.57,3.7970609869584644,-0.045611940334888246
2018-01-31,44.87,3.803769419987892,0.006708433029427585
2018-02-01,44.69,3.79974976294536,-0.004019657042531932
2018-02-02,42.82,3.757005283161537,-0.04274447978382323
2018-02-05,40.93,3.7118632905043114,-0.045141992657225405
2018-02-06,41.12,3.7164946211469094,0.004631330642598019
2018-02-07,39.55,3.677565694213663,-0.038928926933246455
2018-02-08,37.73,3.6304555339762192,-0.04711016023744374
2018-02-09,37.23,3.6171148878846253,-0.01334064609159391
2018-02-12,38.11,3.640476714885769,0.02336182700114353
2018-02-13,37.7,3.629660094453965,-0.01081662043180387
2018-02-14,38.2,3.6428355156125294,0.013175421158564404
2018-02-15,38.1,3.6402142821326553,-0.0026212334798740855
2018-02-16,38.11,3.640476714885769,0.00026243275311355063
2018-02-20,38.3,3.6454498961866,0.004973181300831353
2018-02-21,37.2,3.616308761279101,-0.029141134907499033
2018-02-22,34.85,3.551053137206533,-0.06525562407256835
2018-02-23,36.13,3.587123545159549,0.036070407953016304
2018-02-26,35.98,3.582963228522387,-0.004160316637161987
2018-02-27,34.8,3.5496173867804286,-0.03334584174195854
2018-02-28,34.15,3.530762586016799,-0.018854800763629775
2018-03-01,34.27,3.5342703358865175,0.0035077498697186904
2018-03-02,34.78,3.549042508926137,0.014772173039619307
2018-03-05,35.21,3.5613301331669613,0.012287624240824524
2018-03-06,35.36,3.5655812377694427,0.004251104602481348
2018-03-07,34.65,3.5452977256359124,-0.0202835121335303
2018-03-08,34.97,3.5544905510752844,0.009192825439372054
2018-03-09,35.32,3.564449375735759,0.009958824660474708
2018-03-12,35.41,3.566994266123812,0.002544890388052945
2018-03-13,35.46,3.5684053006460617,0.0014110345222495546
2018-03-14,35.65,3.573749146860305,0.005343846214243442
2018-03-15,35.34,3.5650154668915506,-0.008733679968754515
2018-03-16,36.14,3.5874002851640823,0.022384818272531692
2018-03-19,35.57,3.571502585960364,-0.015897699203718307
2018-03-20,36.27,3.590990953294811,0.019488367334447254
2018-03-21,38.1,3.6402142821326553,0.04922332883784408
2018-03-22,37.28,3.6184569898173904,-0.02175729231526491
2018-03-23,37.01,3.6111881463980646,-0.007268843419325766
2018-03-26,37.28,3.6184569898173904,0.007268843419325766
2018-03-27,37.48,3.6238074573702215,0.005350467552831084
2018-03-28,37.35,3.6203329115788265,-0.003474545791394945
2018-03-29,38.48,3.6501386257975055,0.029805714218678947
2018-04-02,37.9,3.634951112088381,-0.015187513709124634
2018-04-03,38.0,3.6375861597263857,0.002635047638004817
2018-04-04,38.19,3.6425737012374246,0.004987541511038973
2018-04-05,38.75,3.657130755799356,0.014557054561931349
2018-04-06,38.34,3.6464937376174986,-0.01063701818185736
2018-04-09,38.45,3.649358695951653,0.002864958334154455
2018-04-10,39.28,3.670715483486265,0.02135678753461212
2018-04-11,39.64,3.6798387094617873,0.009123225975522065
2018-04-12,39.38,3.6732580732109796,-0.0065806362508076255
2018-04-13,40.62,3.7042605561522386,0.031002482941258958
2018-04-16,40.79,3.708436953329467,0.004176397177228619
2018-04-17,41.35,3.7220724214697003,0.013635468140233087
2018-04-18,42.84,3.757472245579548,0.03539982410984788
2018-04-19,42.03,3.7383836490170252,-0.01908859656252293
2018-04-20,41.45,3.724487881581304,-0.013895767435721407
2018-04-23,41.53,3.726416057642662,0.001928176061358311
2018-04-24,40.64,3.7047528032702264,-0.02166325437243577
2018-04-25,41.0,3.713572066704308,0.00881926343408157
2018-04-26,40.88,3.7106409458954492,-0.0029311208088587115
2018-04-27,40.18,3.6933693593867885,-0.017271586508660786
2018-04-30,40.95,3.7123518102990785,0.018982450912290005
2018-05-01,40.45,3.700066643504501,-0.012285166794577584
2018-05-02,41.06,3.7150344115907874,0.014967768086286526
2018-05-03,38.54,3.6516966629862204,-0.06333774860456698
2018-05-04,39.49,3.676047475298558,0.02435081231233749
2018-05-07,39.47,3.675540889674756,-0.0005065856238020139
2018-05-08,40.12,3.691874963093735,0.016334073418978967
2018-05-09,41.25,3.71965111278069,0.027776149686955076
2018-05-10,41.64,3.7290612437467683,0.009410130966078345
2018-05-11,41.41,3.723522397557476,-0.005538846189292457
2018-05-14,42.31,3.7450234647319762,0.0215010671745004
2018-05-15,42.52,3.749974553473747,0.00495108874177097
2018-05-16,42.66,3.753261713043204,0.003287159569457021
2018-05-17,44.01,3.784416880823,0.031155167779795878
2018-05-18,43.91,3.782142084573626,-0.0022747962493738783
2018-05-21,44.28,3.790533107840436,0.00839102326680985
2018-05-22,43.13,3.764218810659752,-0.026314297180684232
2018-05-23,42.57,3.751149779840061,-0.013069030819691019
2018-05-24,41.26,3.7198935076431057,-0.03125627219695515
2018-05-25,39.28,3.670715483486265,-0.04917802415684047
2018-05-29,39.0,3.6635616461296463,-0.007153837356618897
2018-05-30,40.71,3.7064737625148876,0.04291211638524128
2018-05-31,40.0,3.6888794541139363,-0.01759430840095133
2018-06-01,38.97,3.662792119350618,-0.02608733476331837
2018-06-04,39.18,3.6681664125163946,0.005374293165776756
2018-06-05,39.25,3.6699514442284173,0.001785031712022711
2018-06-06,39.58,3.6783239401744194,0.00837249594600209
2018-06-07,41.75,3.7316994512968646,0.05337551112244521
2018-06-08,42.24,3.743367639398006,0.011668188101141563
2018-06-11,44.6,3.7977338590260183,0.054366219628012136
2018-06-12,42.76,3.7556030861568446,-0.04213077286917377
2018-06-13,43.32,3.76861442213279,0.013011335975945393
2018-06-14,42.89,3.758638698528789,-0.009975723604001008
2018-06-15,41.61,3.72834052299485,-0.030298175533939098
2018-06-18,42.84,3.757472245579548,0.029131722584698316
2018-06-19,43.26,3.7672284205249125,0.009756174945364293
2018-06-20,45.68,3.821660565347755,0.05443214482284242
2018-06-21,44.36,3.7923381624821664,-0.029322402865588515
2018-06-22,44.76,3.8013148834437245,0.008976720961558105
2018-06-25,43.14,3.76445064096101,-0.03686424248271436
2018-06-26,44.17,3.7880458256084353,0.02359518464742516
2018-06-27,45.89,3.8262472284067424,0.03820140279830708
2018-06-28,45.94,3.8273361972609523,0.0010889688542099485
2018-06-29,46.75,3.844814255734696,0.01747805847374373
2018-07-02,44.68,3.799525974201,-0.04528828153369613
2018-07-03,45.78,3.8238473145244205,0.024321340323420593
2018-07-05,46.33,3.835789699428557,0.01194238490413646
2018-07-06,46.91,3.8482308723403666,0.012441172911809684
2018-07-09,48.4,3.879499813722586,0.03126894138221914
2018-07-10,48.61,3.883829271057364,0.004329457334778297
2018-07-11,47.68,3.8645120227570944,-0.019317248300269707
2018-07-12,47.07,3.851635855413051,-0.012876167344043399
2018-07-13,47.45,3.859676525055937,0.008040669642885856
2018-07-16,46.0,3.828641396489095,-0.031035128566841763
2018-07-17,45.26,3.8124236402053913,-0.01621775628370381
2018-07-18,44.46,3.7945899085360506,-0.017833731669340658
2018-07-19,44.55,3.796612153916818,0.002022245380767451
2018-07-20,44.38,3.792788917504448,-0.0038232364123702567
2018-07-23,44.35,3.7921127087555884,-0.0006762087488594304
2018-07-24,45.05,3.807772984054347,0.015660275298758464
2018-07-25,45.7,3.822098297900159,0.01432531384581237
2018-07-26,45.72,3.8225358389266098,0.0004375410264505497
2018-07-27,45.01,3.806884687304841,-0.015651151621768555
2018-07-30,46.06,3.8299448943925394,0.02306020708769818
2018-07-31,46.0,3.828641396489095,-0.0013034979034443062
2018-08-01,44.94,3.8053282667571833,-0.023313129731911797
2018-08-02,44.41,3.7934646693040106,-0.01186359745317267
2018-08-03,45.15,3.8099902798629945,0.01652561055898394
2018-08-06,45.64,3.8207845249938748,0.010794245130880231
2018-08-07,46.38,3.8368683318273855,0.01608380683351074
2018-08-08,46.13,3.8314634975697293,-0.005404834257656255
2018-08-09,43.29,3.7679216614538893,-0.06354183611583997
2018-08-10,44.17,3.7880458256084353,0.020124164154545987
2018-08-13,43.69,3.7771192429633444,-0.010926582645090832
2018-08-14,43.9,3.7819143200811256,0.004795077117781155
2018-08-15,41.98,3.7371933143924867,-0.044721005688638904
2018-08-16,42.17,3.7417090677584683,0.004515753365981645
2018-08-17,42.0,3.7376696182833684,-0.004039449475099932
2018-08-20,42.03,3.7383836490170252,0.0007140307336568341
2018-08-21,42.67,3.7534960971999087,0.015112448182883487
2018-08-22,43.28,3.767690634538226,0.014194537338317215
2018-08-23,42.86,3.7579389900454307,-0.009751644492795197
2018-08-24,43.49,3.772531026609547,0.014592036564116118
2018-08-27,43.77,3.778948651202804,0.00641762459325701
2018-08-28,42.76,3.7556030861568446,-0.023345565045959304
2018-08-29,43.73,3.778034365424829,0.022431279267984383
2018-08-30,44.38,3.792788917504448,0.014754552079618843
2018-08-31,43.83,3.780318514430718,-0.01247040307372993
2018-09-04,43.18,3.7653774250866614,-0.014941089344056468
2018-09-05,43.92,3.7823697972012753,0.016992372114613907
2018-09-06,42.66,3.753261713043204,-0.02910808415807109
2018-09-07,42.87,3.7581722806098856,0.004910567566681401
2018-09-10,43.31,3.7683835552265355,0.010211274616649835
2018-09-11,44.09,3.7862329993698465,0.017849444143311022
2018-09-12,45.13,3.80954721383891,0.023314214469063455
2018-09-13,44.54,3.7963876618292214,-0.013159552009688547
2018-09-14,45.46,3.8168328184243974,0.020445156595175984
2018-09-17,45.78,3.8238473145244205,0.007014496100023138
2018-09-18,46.26,3.8342776568032932,0.01043034227887274
2018-09-19,46.8,3.845883202923601,0.011605546120307952
2018-09-20,45.67,3.821441627196908,-0.024441575726693365
2018-09-21,45.96,3.827771452980555,0.006329825783647269
2018-09-24,47.48,3.860308569741467,0.03253711676091209
2018-09-25,47.78,3.8666071418976635,0.006298572156196336
2018-09-26,47.23,3.8550292839080256,-0.011577857989637952
2018-09-27,47.43,3.85925493988949,0.004225655981464627
2018-09-28,47.67,3.864302269216734,0.0050473293272439435
2018-10-01,48.36,3.878673025746592,0.014370756529857864
2018-10-02,48.55,3.882594194737334,0.003921168990741908
2018-10-03,48.88,3.88936831486334,0.006774120126006089
2018-10-04,48.48,3.881151341761059,-0.008216973102280978
2018-10-05,47.98,3.8707842574115485,-0.010367084349510503
2018-10-08,48.0,3.871201010907891,0.0004167534963426256
2018-10-09,49.3,3.8979240810486444,0.026723070140753258
2018-10-10,46.4,3.8372994592322094,-0.06062462181643502
2018-10-11,44.63,3.7984062786411785,-0.03889318059103086
2018-10-12,45.13,3.80954721383891,0.011140935197731405
2018-10-15,44.57,3.7970609869584644,-0.012486226880445539
2018-10-16,44.51,3.795713883027763,-0.0013471039307013655
2018-10-17,43.28,3.767690634538226,-0.028023248489537078
2018-10-18,42.33,3.745496054532832,-0.02219458000539376
2018-10-19,42.1,3.7400477406883357,-0.005448313844496511
2018-10-22,41.29,3.720620339897999,-0.01942740079033678
2018-10-23,39.78,3.683364273425826,-0.03725606647217283
2018-10-24,37.97,3.636796374243711,-0.04656789918211501
2018-10-25,38.15,3.641525757730466,0.004729383486755001
2018-10-26,37.39,3.6214032889890224,-0.020122468741443633
2018-10-29,36.18,3.588506479967149,-0.03289680902187353
2018-10-30,37.45,3.6230067099632284,0.03450022999607949
2018-10-31,37.83,3.6331024386449378,0.010095728681709382
2018-11-01,36.39,3.5942940116240685,-0.038808427020869285
2018-11-02,35.94,3.581850881355413,-0.012443130268655622
2018-11-05,37.58,3.6264719939853194,0.044621112629906534
2018-11-06,37.34,3.6200651381135764,-0.006406855871742945
2018-11-07,37.81,3.6325736179028416,0.01250847978926517
2018-11-08,36.02,3.58407433974781,-0.04849927815503152
2018-11-09,37.08,3.6130777406976544,0.029003400949844327
2018-11-12,36.05,3.584906863730958,-0.0281708769666964
2018-11-13,35.24,3.562181801067979,-0.022725062662979134
2018-11-14,36.12,3.5868467285487844,0.02466492748080551
2018-11-15,36.99,3.610647605844363,0.02380087729557845
2018-11-16,37.43,3.6224725219163374,0.011824916071974556
2018-11-19,36.53,3.5981338408071912,-0.024338681109146165
2018-11-20,34.67,3.545874759696932,-0.05225908111025923
2018-11-21,36.03,3.5843519247600018,0.03847716506306975
2018-11-23,34.86,3.551340040091875,-0.03301188466812688
2018-11-26,35.37,3.5658640032173894,0.014523963125514516
2018-11-27,35.08,3.5576311675039825,-0.008232835713406939
2018-11-28,35.26,3.562749176969724,0.00511800946574148
2018-11-29,35.54,3.570658822726505,0.007909645756781103
2018-11-30,35.13,3.559055466277736,-0.011603356448769198
2018-12-03,36.49,3.5970382504483562,0.0379827841706204
2018-12-04,35.04,3.5564902660681907,-0.04054798438016549
2018-12-06,33.9,3.5234150143864045,-0.033075251681786266
2018-12-07,33.01,3.4968105458651015,-0.026604468521302937
2018-12-10,31.26,3.4423393249933305,-0.05447122087177103
2018-12-11,30.57,3.420019135902743,-0.022320189090587306
2018-12-12,31.33,3.4445761049641,0.02455696906135696
2018-12-13,31.3,3.4436180975461075,-0.000958007417992679
2018-12-14,30.24,3.4091655513113324,-0.03445254623477512
2018-12-17,30.17,3.40684805317097,-0.0023174981403624173
2018-12-18,29.24,3.3755376348815775,-0.031310418289392405
2018-12-19,28.75,3.3586377672433594,-0.016899867638218158
2018-12-20,27.0,3.295836866004329,-0.06280090123903026
2018-12-21,26.55,3.279029747687948,-0.016807118316381153
2018-12-24,25.4,3.2347491740244907,-0.04428057366345728
2018-12-26,27.04,3.2973172511747633,0.06256807715027257
2018-12-27,26.74,3.286160571673797,-0.011156679500966327
2018-12-28,26.34,3.271088696315135,-0.015071875358661835
2018-12-31,26.25,3.2676659890376327,-0.0034227072775023792
2019-01-02,27.11,3.299902663510574,0.03223667447294121
2019-01-03,27.18,3.3024814087229974,0.0025787452124235166
2019-01-04,28.32,3.343568268825519,0.041086860102521605
2019-01-07,28.93,3.3648791189880436,0.02131085016252454
2019-01-08,29.36,3.3796332037463146,0.014754084758271002
2019-01-09,30.86,3.4294608469350147,0.049827643188700144
2019-01-10,30.96,3.4326960487215263,0.003235201786511599
2019-01-11,31.1,3.4372078191851885,0.004511770463662135
2019-01-14,31.57,3.4522073025699003,0.014999483384711798
2019-01-15,31.75,3.457892725338701,0.005685422768800574
2019-01-16,31.21,3.440738556282688,-0.017154169056012858
2019-01-17,31.69,3.4560011737028296,0.015262617420141567
2019-01-18,32.09,3.4685444551217657,0.012543281418936125
2019-01-22,31.52,3.4506222649896783,-0.0179221901320874
2019-01-23,30.97,3.4330189939851112,-0.017603271004567045
2019-01-24,31.84,3.460723360976182,0.027704366991070817
2019-01-25,32.06,3.467609147181407,0.006885786205224953
2019-01-28,32.29,3.4747575847701837,0.0071484375887767015
2019-01-29,33.08,3.4989288701554906,0.024171285385306884
2019-01-30,33.4,3.5085558999826545,0.009627029827163902
2019-01-31,32.82,3.4910380856619447,-0.017517814320709757
2019-02-01,32.65,3.48584485572244,-0.005193229939504551
2019-02-04,33.13,3.5004392163118045,0.014594360589364364
2019-02-05,32.83,3.4913427315135013,-0.009096484798303273
2019-02-06,31.85,3.4610373820181723,-0.030305349495328926
2019-02-07,30.53,3.4187098067467865,-0.042327575271385864
2019-02-08,29.87,3.3968546322280186,-0.02185517451876784
2019-02-11,30.35,3.4127965175055075,0.015941885277488854
2019-02-12,31.08,3.436564525499447,0.0237680079939393
2019-02-13,32.28,3.474447843401748,0.03788331790230126
2019-02-14,32.67,3.4864572256129787,0.012009382211230601
2019-02-15,33.3,3.505557396986398,0.01910017137341935
2019-02-19,33.31,3.5058576522055884,0.0003002552191904151
2019-02-20,33.8,3.520460802488973,0.014603150283384547
2019-02-21,33.37,3.5076572927632825,-0.012803509725690443
2019-02-22,33.47,3.510649515223235,0.002992222459952565
2019-02-25,33.46,3.510350695558678,-0.00029881966455702624
2019-02-26,33.09,3.499231121933521,-0.011119573625157031
2019-02-27,33.56,3.5133348815990053,0.014103759665484272
2019-02-28,33.18,3.5019472847622986,-0.01138759683670676
2019-03-01,33.99,3.5260663637080247,0.02411907894572618
2019-03-04,33.67,3.516607233172983,-0.009459130535041549
2019-03-05,33.73,3.5183876490735586,0.0017804159005754272
2019-03-06,32.73,3.4882920885130893,-0.03009556056046936
2019-03-07,33.27,3.5046560900303856,0.016364001517296334
2019-03-08,31.95,3.4641721808235437,-0.04048390920684186
2019-03-11,32.75,3.488902962081261,0.024730781257717105
2019-03-12,33.68,3.516904189374126,0.02800122729286514
2019-03-13,34.32,3.5357282746197614,0.01882408524563539
2019-03-14,34.27,3.5342703358865175,-0.0014579387332438465
2019-03-15,34.45,3.539508997459668,0.005238661573150338
2019-03-18,35.01,3.555633734966574,0.01612473750690624
2019-03-19,34.49,3.5406694269487495,-0.014964308017824557
2019-03-20,35.29,3.5635996376871786,0.022930210738429047
2019-03-21,36.08,3.585738695194423,0.02213905750724443
2019-03-22,34.82,3.550191934340043,-0.03554676085438002
2019-03-25,34.92,3.5530597309714014,0.002867796631358388
2019-03-26,35.66,3.574029612434994,0.0209698814635928
2019-03-27,35.02,3.555919326857706,-0.01811028557728811
2019-03-28,35.09,3.5579161895951237,0.001996862737417615
2019-03-29,34.66,3.54558628428746,-0.012329905307663758
2019-04-01,34.97,3.5544905510752844,0.008904266787824522
2019-04-02,34.28,3.534562093729579,-0.019928457345705475
2019-04-03,33.06,3.498324092392878,-0.036238001336700965
2019-04-04,33.37,3.5076572927632825,0.009333200370404526
2019-04-05,35.57,3.571502585960364,0.06384529319708143
2019-04-08,35.56,3.571221410645704,-0.0002811753146598761
2019-04-09,34.88,3.551913599040779,-0.019307811604925007
2019-04-10,35.72,3.575710756008298,0.02379715696751905
2019-04-11,35.64,3.573468602602609,-0.00224215340568934
2019-04-12,36.5,3.597312260588446,0.023843657985837208
2019-04-15,35.95,3.5821290841670557,-0.015183176421390332
2019-04-16,36.56,3.5989547465859495,0.016825662418893828
2019-04-17,36.84,3.6065842113871063,0.007629464801156782
2019-04-18,35.87,3.579901291544191,-0.026682919842915265
2019-04-22,37.09,3.6133473915014993,0.033446099957308295
2019-04-23,36.43,3.5953926110204724,-0.017954780481026944
2019-04-24,35.48,3.5689691574413787,-0.026423453579093703
2019-04-25,34.06,3.5281236752345424,-0.04084548220683626
2019-04-26,33.06,3.498324092392878,-0.029799582841664396
2019-04-29,33.22,3.503152104185149,0.004828011792270992
2019-04-30,32.91,3.4937765629552486,-0.009375541229900364
2019-05-01,31.71,3.456632088550256,-0.03714447440499269
2019-05-02,29.78,3.393837027255863,-0.06279506129439305
2019-05-03,30.59,3.420673158162812,0.02683613090694914
2019-05-06,30.78,3.426865128410733,0.006191970247920953
2019-05-07,30.51,3.418054498728578,-0.008810629682154847
2019-05-08,30.61,3.421326752957321,0.003272254228742888
2019-05-09,31.06,3.435920817720541,0.014594064763219894
2019-05-10,31.22,3.441058915087286,0.005138097366744976
2019-05-13,30.14,3.4058531931983493,-0.03520572188893656
2019-05-14,31.01,3.4343097331123578,0.028456539914008427
2019-05-15,31.17,3.4394560937792455,0.005146360666887784
2019-05-16,31.23,3.441379171294987,0.0019230775157415003
2019-05-17,30.41,3.4147715016892732,-0.026607669605713813
2019-05-20,29.93,3.3988613218646075,-0.015910179824665693
2019-05-21,30.83,3.428488241898059,0.029626920033451576
2019-05-22,29.49,3.3840512228271846,-0.044437019070874495
2019-05-23,27.66,3.319987326236612,-0.06406389659057243
2019-05-24,27.33,3.3079849999399764,-0.012002326296635779
2019-05-28,26.91,3.2924979647388146,-0.015487035201161792
2019-05-29,26.66,3.2831643147505627,-0.009333649988251924
2019-05-30,26.18,3.264995760481754,-0.018168554268808812
2019-05-31,26.07,3.2607852279454104,-0.004210532536343514
2019-06-03,26.89,3.2917544702807735,0.030969242335363134
2019-06-04,28.34,3.3442742342625342,0.052519763981760725
2019-06-05,28.04,3.3336320621663895,-0.010642172096144709
2019-06-06,28.84,3.3617633124167483,0.028131250250358786
2019-06-07,28.95,3.3655702040190043,0.0038068916022560018
2019-06-10,28.88,3.3631493140246254,-0.0024208899943789497
2019-06-11,28.85,3.3621099929541085,-0.001039321070516852
2019-06-12,28.01,3.332561589272017,-0.02954840368209144
2019-06-13,28.36,3.344979701663927,0.012418112391909819
2019-06-14,27.49,3.3138223021771545,-0.03115739948677243
2019-06-17,27.84,3.326473835466219,0.012651533289064432
2019-06-18,28.64,3.3548043420924447,0.028330506626225826
2019-06-19,28.62,3.3541057741283047,-0.0006985679641400289
2019-06-20,29.51,3.3847291889548483,0.030623414826543627
2019-06-21,29.64,3.389124800427886,0.004395611473037686
2019-06-24,29.07,3.3697067145707846,-0.019418085857101364
2019-06-25,28.22,3.340030946424668,-0.02967576814611661
2019-06-26,29.03,3.3683297780365384,0.028298831611870412
2019-06-27,28.64,3.3548043420924447,-0.013525435944093722
2019-06-28,28.97,3.366260811781259,0.011456469688814419
2019-07-01,29.2,3.374168709274236,0.007907897492976712
2019-07-02,27.4,3.3105430133940246,-0.06362569588021127
2019-07-03,27.28,3.3061538329752613,-0.004389180418763239
2019-07-05,27.18,3.3024814087229974,-0.003672424252263884
2019-07-08,26.5,3.2771447329921766,-0.02533667573082088
2019-07-09,26.95,3.2939832973550063,0.01683856436282971
2019-07-10,27.47,3.3130945001071823,0.019111202752176037
2019-07-11,26.74,3.286160571673797,-0.02693392843338538
2019-07-12,26.91,3.2924979647388146,0.006337393065017682
2019-07-15,26.35,3.2714682749873716,-0.021029689751443037
2019-07-16,25.24,3.228430037673012,-0.04303823731435941
2019-07-17,24.48,3.1978564576441255,-0.03057358002888666
2019-07-18,23.55,3.159125820462427,-0.03873063718169867
2019-07-19,24.03,3.1793030497483774,0.02017722928595056
2019-07-22,23.86,3.17220341666977,-0.0070996330786075035
2019-07-23,24.31,3.1908877883280318,0.018684371658261867
2019-07-24,24.79,3.210440346047099,0.019552557719067387
2019-07-25,24.18,3.1855258451866466,-0.02491450086045255
2019-07-26,23.93,3.175132901920282,-0.01039294326636453
2019-07-29,23.33,3.1497400860333387,-0.02539281588694342
2019-07-30,24.1,3.1822118404966093,0.03247175446327066
2019-07-31,24.42,3.1954024686825586,0.013190628185949294
2019-08-01,24.12,3.1830413718589847,-0.012361096823573892
2019-08-02,24.19,3.185939324621936,0.002897952762951128
2019-08-05,23.25,3.1463051320333655,-0.03963419258857037
2019-08-06,22.92,3.132009891846539,-0.014295240186826597
2019-08-07,21.99,3.09058780456667,-0.04142208727986896
2019-08-08,22.45,3.1112906141882632,0.02070280962159332
2019-08-09,21.97,3.089677886396519,-0.02161272779174439
2019-08-12,21.55,3.070375816549757,-0.01930206984676186
2019-08-13,21.92,3.087399462079815,0.017023645530057863
2019-08-14,20.08,2.9997242948235283,-0.08767516725628655
2019-08-15,19.93,2.9922261342247034,-0.00749816059882491
2019-08-16,20.84,3.0368742168851663,0.04464808266046294
2019-08-19,21.9,3.086486636822455,0.04961241993728871
2019-08-20,21.75,3.079613757534693,-0.006872879287762146
2019-08-21,21.73,3.078693794268338,-0.0009199632663547952
2019-08-22,21.46,3.0661907372025525,-0.012503057065785583
2019-08-23,20.69,3.029650491757452,-0.036540245445100705
2019-08-26,21.0,3.044522437723423,0.01487194596597119
2019-08-27,20.96,3.0426158594528414,-0.0019065782705816048
2019-08-28,21.63,3.0740812399649675,0.03146538051212611
2019-08-29,22.04,3.092858984284714,0.018777744319746326
2019-08-30,21.57,3.071303460401065,-0.021555523883648675
2019-09-03,21.41,3.0638581026015914,-0.007445357799473751
2019-09-04,22.04,3.092858984284714,0.029000881683122426
2019-09-05,22.67,3.1210424645194377,0.028183480234723834
2019-09-06,22.35,3.106826321059578,-0.014216143459859776
2019-09-09,23.65,3.1633631149379418,0.056536793878363856
2019-09-10,23.7,3.1654750481410856,0.0021119332031438454
2019-09-11,23.99,3.177637076851603,0.012162028710517525
2019-09-12,23.84,3.171364842197149,-0.006272234654454145
2019-09-13,24.34,3.1921210875593813,0.020756245362232306
2019-09-16,28.45,3.34814816057234,0.1560270730129587
2019-09-17,26.02,3.2588654730843594,-0.08928268748798063
2019-09-18,25.43,3.2359295794340284,-0.022935893650330996
2019-09-19,25.76,3.248822901236153,0.012893321802124547
2019-09-20,25.8,3.250374491927572,0.0015515906914189692
2019-09-23,26.18,3.264995760481754,0.014621268554181999
2019-09-24,25.38,3.2339614622862416,-0.03103429819551229
2019-09-25,25.52,3.239462458476589,0.005500996190347607
2019-09-26,25.27,3.2296179214001026,-0.009844537076486581
2019-09-27,25.7,3.246490991901174,0.016873070501071563
2019-09-30,25.6,3.242592351485517,-0.0038986404156573506
2019-10-01,24.27,3.18924101973851,-0.0533513317470069
2019-10-02,23.2,3.1441522786722644,-0.0450887410662455
2019-10-03,23.37,3.1514531485507664,0.007300869878501981
2019-10-04,22.16,3.098288861879083,-0.05316428667168349
2019-10-07,21.4,3.0633909220278057,-0.034897939851277204
2019-10-08,20.25,3.0081547935525483,-0.055236128475257384
2019-10-09,20.53,3.0218872310308424,0.013732437478294113
2019-10-10,20.43,3.0170044088295307,-0.004882822201311754
2019-10-11,21.42,3.064325065019603,0.047320656190072086
2019-10-14,21.94,3.088311454847084,0.023986389827481247
2019-10-15,22.18,3.099190981922221,0.010879527075136952
2019-10-16,21.76,3.080073421987742,-0.019117559934478834
2019-10-17,22.12,3.096482176654134,0.0164087546663918
2019-10-18,22.44,3.110845080654496,0.014362904000361887
2019-10-21,22.77,3.125443880075648,0.014598799421152275
2019-10-22,22.95,3.133317936506554,0.007874056430905885
2019-10-23,23.54,3.1587011018321305,0.025383165325576496
2019-10-24,23.23,3.145444546782318,-0.01325655504981249
2019-10-25,22.07,3.094219220268645,-0.051225326513673064
2019-10-28,21.73,3.078693794268338,-0.015525426000306819
2019-10-29,22.05,3.093312601892855,0.01461880762451706
2019-10-30,21.36,3.061520014091994,-0.03179258780086114
2019-10-31,21.66,3.0754672415728446,0.013947227480850533
2019-11-01,23.81,3.170105660498771,0.09463841892592662
2019-11-04,24.52,3.1994891110680106,0.02938345056923941
2019-11-05,23.96,3.1763857732472487,-0.023103337820761904
2019-11-06,23.62,3.1620938107692163,-0.014291962478032438
2019-11-07,24.08,3.1813816204406202,0.019287809671403977
2019-11-08,24.43,3.195811885269649,0.014430264829028872
2019-11-11,23.85,3.1717842173343502,-0.02402766793529887
2019-11-12,23.8,3.169685580677429,-0.0020986366569211157
2019-11-13,23.3,3.1484533605716547,-0.021232220105774413
2019-11-14,23.43,3.1540172525197043,0.005563891948049626
2019-11-15,23.91,3.1742967814702334,0.02027952895052909
2019-11-18,22.98,3.1346242724206097,-0.039672509049623716
2019-11-19,22.37,3.107720775502038,-0.026903496918571523
2019-11-20,22.87,3.12982600803469,0.02210523253265162
2019-11-21,23.22,3.1450139762697455,0.015187968235055749
2019-11-22,23.41,3.1531632815028194,0.008149305233073889
2019-11-25,23.55,3.159125820462427,0.005962538959607411
2019-11-26,22.89,3.1307001339644756,-0.028425686497951297
2019-11-27,23.22,3.1450139762697455,0.014313842305269997
2019-11-29,22.28,3.1036894150590832,-0.0413245612106623
2019-12-02,19.54,2.972463646614637,-0.13122576844444644
2019-12-03,18.38,2.911263116927541,-0.061200529687095884
2019-12-04,18.7,2.928523523860541,0.017260406933000016
2019-12-05,18.58,2.922085733385692,-0.006437790474848715
2019-12-06,19.99,2.995232148512309,0.07314641512661657
2019-12-09,20.63,3.0267463270831603,0.03151417857085148
